13.304916	0.002862
13.304793	0.004631
13.304671	0.006400
13.304549	0.008169
13.304426	0.004953
13.304304	0.001737
13.304182	-0.001479
13.304059	-0.004695
13.303937	-0.003989
13.303815	-0.003282
13.303692	-0.005191
13.303570	-0.007100
13.303448	-0.002211
13.303325	0.002677
13.303203	0.001463
13.303081	0.000249
13.302958	-0.002654
13.302836	-0.005557
13.302714	-0.002358
13.302591	0.000841
13.302469	-0.000345
13.302346	-0.001532
13.302224	-0.002719
13.302102	-0.003906
13.301979	-0.004384
13.301857	-0.004862
13.301735	-0.000982
13.301612	0.002898
13.301490	0.005082
13.301368	0.007267
13.301245	0.001606
13.301123	-0.004055
13.301001	-0.004377
13.300878	-0.004699
13.300756	-0.002406
13.300634	-0.000112
13.300511	-0.001142
13.300389	-0.002172
13.300267	-0.000587
13.300144	0.000998
13.300022	0.003999
13.299900	0.007001
13.299777	0.003901
13.299655	0.000800
13.299532	-0.002850
13.299410	-0.006500
13.299288	-0.004049
13.299165	-0.001597
13.299043	-0.000398
13.298921	0.000800
13.298798	-0.000616
13.298676	-0.002033
13.298554	-0.001515
13.298431	-0.000998
13.298309	-0.000480
13.298187	0.000038
13.298064	-0.001406
13.297942	-0.002850
13.297820	0.000065
13.297697	0.002980
13.297575	0.002101
13.297453	0.001223
13.297330	0.000344
13.297208	-0.000534
13.297086	0.000712
13.296963	0.001958
13.296841	0.000589
13.296718	-0.000780
13.296596	0.001693
13.296474	0.004165
13.296351	0.002278
13.296229	0.000392
13.296107	-0.000568
13.295984	-0.001529
13.295862	-0.002489
13.295740	-0.003449
13.295617	-0.003347
13.295495	-0.003245
13.295373	-0.000528
13.295250	0.002190
13.295128	0.001475
13.295006	0.000759
13.294883	0.000044
13.294761	-0.000671
13.294639	-0.000146
13.294516	0.000378
13.294394	0.000903
13.294272	0.001427
13.294149	0.003313
13.294027	0.005200
13.293904	0.002728
13.293782	0.000256
13.293660	0.000855
13.293537	0.001454
13.293415	0.002053
13.293293	0.002653
13.293170	-0.000725
13.293048	-0.004103
13.292926	-0.001379
13.292803	0.001345
13.292681	0.002040
13.292559	0.002734
13.292436	-0.000929
13.292314	-0.004593
13.292192	-0.002864
13.292069	-0.001134
13.291947	-0.002019
13.291825	-0.002904
13.291702	-0.001925
13.291580	-0.000946
13.291458	0.000032
13.291335	0.001011
13.291213	-0.000298
13.291090	-0.001607
13.290968	-0.000301
13.290846	0.001005
13.290723	0.001275
13.290601	0.001546
13.290479	0.001817
13.290356	0.002087
13.290234	0.000996
13.290112	-0.000095
13.289989	-0.001187
13.289867	-0.002278
13.289745	-0.002741
13.289622	-0.003204
13.289500	-0.003667
13.289378	-0.004130
13.289255	-0.000671
13.289133	0.002789
13.289011	0.001890
13.288888	0.000991
13.288766	-0.001896
13.288644	-0.004784
13.288521	-0.001570
13.288399	0.001645
13.288276	0.000937
13.288154	0.000228
13.288032	0.002135
13.287909	0.004042
13.287787	0.003414
13.287665	0.002786
13.287542	-0.002201
13.287420	-0.007188
13.287298	-0.003022
13.287175	0.001144
13.287053	0.000952
13.286931	0.000759
13.286808	-0.002102
13.286686	-0.004965
13.286564	-0.001725
13.286441	0.001515
13.286319	0.000560
13.286197	-0.000395
13.286074	-0.001350
13.285952	-0.002305
13.285830	-0.003786
13.285707	-0.005268
13.285585	-0.004134
13.285462	-0.003000
13.285340	0.000096
13.285218	0.003191
13.285095	0.003671
13.284973	0.004151
13.284851	0.002452
13.284728	0.000753
13.284606	-0.000946
13.284484	-0.002646
13.284361	0.000068
13.284239	0.002782
13.284117	0.001137
13.283994	-0.000507
13.283872	-0.002812
13.283750	-0.005118
13.283627	-0.004808
13.283505	-0.004498
13.283383	-0.004787
13.283260	-0.005077
13.283138	0.000736
13.283016	0.006548
13.282893	0.004352
13.282771	0.002156
13.282648	-0.000041
13.282526	-0.002237
13.282404	-0.000075
13.282281	0.002087
13.282159	-0.000109
13.282037	-0.002305
13.281914	-0.000116
13.281792	0.002074
13.281670	0.004263
13.281547	0.006453
13.281425	0.004665
13.281303	0.002877
13.281180	0.001090
13.281058	-0.000698
13.280936	-0.001532
13.280813	-0.002366
13.280691	-0.003201
13.280569	-0.004035
13.280446	-0.002635
13.280324	-0.001236
13.280202	0.000164
13.280079	0.001563
13.279957	-0.000812
13.279834	-0.003187
13.279712	-0.001204
13.279590	0.000780
13.279467	0.000802
13.279345	0.000824
13.279223	0.000846
13.279100	0.000868
13.278978	0.001272
13.278856	0.001675
13.278733	-0.000536
13.278611	-0.002748
13.278489	-0.004251
13.278366	-0.005754
13.278244	-0.004643
13.278122	-0.003531
13.277999	-0.000289
13.277877	0.002952
13.277755	0.000092
13.277632	-0.002768
13.277510	-0.002741
13.277388	-0.002714
13.277265	-0.002686
13.277143	-0.002659
13.277020	-0.004266
13.276898	-0.005874
13.276776	-0.001379
13.276653	0.003116
13.276531	0.003361
13.276409	0.003606
13.276286	0.003851
13.276164	0.004097
13.276042	0.003627
13.275919	0.003157
13.275797	0.000072
13.275675	-0.003013
13.275552	-0.001195
13.275430	0.000623
13.275308	0.002442
13.275185	0.004260
13.275063	0.001039
13.274941	-0.002183
13.274818	-0.002789
13.274696	-0.003395
13.274574	-0.001222
13.274451	0.000950
13.274329	-0.001236
13.274206	-0.003422
13.274084	-0.000839
13.273962	0.001744
13.273839	0.001711
13.273717	0.001679
13.273595	0.000666
13.273472	-0.000347
13.273350	0.001255
13.273228	0.002857
13.273105	-0.000111
13.272983	-0.003078
13.272861	0.000056
13.272738	0.003191
13.272616	0.006162
13.272494	0.009133
13.272371	0.006002
13.272249	0.002871
13.272127	0.001110
13.272004	-0.000650
13.271882	-0.002411
13.271760	-0.004171
13.271637	-0.002445
13.271515	-0.000718
13.271392	0.001008
13.271270	0.002734
13.271148	0.001376
13.271025	0.000017
13.270903	0.001274
13.270781	0.002530
13.270658	0.004277
13.270536	0.006024
13.270414	0.003412
13.270291	0.000800
13.270169	-0.002036
13.270047	-0.004873
13.269924	-0.005094
13.269802	-0.005315
13.269680	-0.003575
13.269557	-0.001835
13.269435	-0.000095
13.269313	0.001645
13.269190	0.000988
13.269068	0.000330
13.268946	-0.000327
13.268823	-0.000984
13.268701	0.000320
13.268578	0.001624
13.268456	0.002929
13.268334	0.004233
13.268211	0.004139
13.268089	0.004045
13.267967	0.003952
13.267844	0.003858
13.267722	0.001640
13.267600	-0.000579
13.267477	-0.000182
13.267355	0.000215
13.267233	0.000666
13.267110	0.001117
13.266988	0.001568
13.266866	0.002019
13.266743	0.001381
13.266621	0.000742
13.266499	0.000104
13.266376	-0.000534
13.266254	0.000351
13.266132	0.001236
13.266009	-0.000494
13.265887	-0.002223
13.265764	-0.001665
13.265642	-0.001107
13.265520	-0.000548
13.265397	0.000010
13.265275	-0.000194
13.265153	-0.000398
13.265030	0.002013
13.264908	0.004423
13.264786	0.004001
13.264663	0.003579
13.264541	0.000542
13.264419	-0.002496
13.264296	-0.001103
13.264174	0.000290
13.264052	0.001682
13.263929	0.003075
13.263807	0.001308
13.263685	-0.000460
13.263562	-0.002227
13.263440	-0.003994
13.263318	-0.004263
13.263195	-0.004532
13.263073	-0.000443
13.262950	0.003647
13.262828	0.001417
13.262706	-0.000814
13.262583	-0.003044
13.262461	-0.005274
13.262339	-0.003955
13.262216	-0.002635
13.262094	-0.003931
13.261972	-0.005227
13.261849	-0.001564
13.261727	0.002098
13.261605	0.001401
13.261482	0.000705
13.261360	-0.001871
13.261238	-0.004447
13.261115	-0.000921
13.260993	0.002605
13.260871	0.004388
13.260748	0.006170
13.260626	0.000107
13.260504	-0.005955
13.260381	-0.006705
13.260259	-0.007454
13.260136	-0.002101
13.260014	0.003252
13.259892	0.000324
13.259769	-0.002605
13.259647	-0.001175
13.259525	0.000256
13.259402	0.001958
13.259280	0.003661
13.259158	-0.000739
13.259035	-0.005138
13.258913	-0.002836
13.258791	-0.000534
13.258668	0.001767
13.258546	0.004069
13.258424	0.001229
13.258301	-0.001610
13.258179	-0.001835
13.258057	-0.002060
13.257934	-0.001032
13.257812	-0.000003
13.257689	-0.001590
13.257567	-0.003177
13.257445	-0.000330
13.257322	0.002517
13.257200	0.001005
13.257078	-0.000507
13.256955	0.000759
13.256833	0.002026
13.256711	0.003293
13.256588	0.004560
13.256466	0.001672
13.256344	-0.001215
13.256221	-0.001488
13.256099	-0.001760
13.255977	-0.002414
13.255854	-0.003068
13.255732	-0.003722
13.255610	-0.004375
13.255487	-0.002748
13.255365	-0.001120
13.255243	0.000508
13.255120	0.002135
13.254998	0.001093
13.254875	0.000051
13.254753	-0.000991
13.254631	-0.002033
13.254508	-0.000175
13.254386	0.001682
13.254264	-0.000819
13.254141	-0.003320
13.254019	-0.003369
13.253897	-0.003419
13.253774	-0.003468
13.253652	-0.003517
13.253530	-0.001428
13.253407	0.000661
13.253285	0.002750
13.253163	0.004839
13.253040	0.002624
13.252918	0.000409
13.252796	-0.001806
13.252673	-0.004021
13.252551	-0.004968
13.252429	-0.005915
13.252306	-0.002503
13.252184	0.000909
13.252061	0.000344
13.251939	-0.000221
13.251817	-0.000786
13.251694	-0.001352
13.251572	-0.001862
13.251450	-0.002373
13.251327	-0.002884
13.251205	-0.003395
13.251083	0.000889
13.250960	0.005173
13.250838	0.003354
13.250716	0.001536
13.250593	0.000141
13.250471	-0.001253
13.250349	0.001711
13.250226	0.004675
13.250104	0.003717
13.249982	0.002758
13.249859	0.001800
13.249737	0.000841
13.249615	0.000182
13.249492	-0.000477
13.249370	-0.001135
13.249247	-0.001794
13.249125	0.001252
13.249003	0.004297
13.248880	0.007343
13.248758	0.010389
13.248636	0.008074
13.248513	0.005758
13.248391	0.003443
13.248269	0.001127
13.248146	0.001645
13.248024	0.002162
13.247902	0.002680
13.247779	0.003198
13.247657	0.002864
13.247535	0.002530
13.247412	0.002196
13.247290	0.001863
13.247168	-0.001849
13.247045	-0.005560
13.246923	-0.003170
13.246801	-0.000780
13.246678	0.003216
13.246556	0.007212
13.246433	0.006850
13.246311	0.006487
13.246189	0.004544
13.246066	0.002602
13.245944	0.000659
13.245822	-0.001284
13.245699	-0.002246
13.245577	-0.003207
13.245455	-0.001554
13.245332	0.000099
13.245210	0.000445
13.245088	0.000790
13.244965	0.001136
13.244843	0.001481
13.244721	0.001260
13.244598	0.001039
13.244476	-0.001471
13.244354	-0.003980
13.244231	-0.004311
13.244109	0.000589
13.243987	0.005489
13.243864	0.005159
13.243742	0.001921
13.243619	-0.001318
13.243497	-0.000524
13.243375	0.000269
13.243252	0.000300
13.243130	0.000330
13.243008	0.000361
13.242885	0.000392
13.242763	-0.000509
13.242641	-0.001410
13.242518	0.000305
13.242396	0.002019
13.242274	0.001446
13.242151	0.000872
13.242029	0.000298
13.241907	-0.000276
13.241784	0.000410
13.241662	0.001097
13.241540	-0.000832
13.241417	-0.002761
13.241295	0.000376
13.241173	0.003514
13.241050	0.000714
13.240928	-0.002087
13.240805	-0.001851
13.240683	0.001001
13.240561	0.003036
13.240438	-0.000160
13.240316	-0.002048
13.240194	0.001294
13.240071	0.004473
13.239949	0.002421
13.239827	-0.001980
13.239704	-0.003766
13.239582	-0.001411
13.239460	0.000943
13.239337	-0.000679
13.239215	-0.004917
13.239093	-0.004850
13.238970	0.000446
13.238848	0.002678
13.238726	-0.000320
13.238603	-0.005606
13.238481	-0.005663
13.238359	-0.000325
13.238236	0.005012
13.238114	0.002832
13.237991	0.000651
13.237869	-0.000196
13.237747	-0.001042
13.237624	-0.001888
13.237502	-0.002734
13.237380	-0.002545
13.237257	-0.002356
13.237135	-0.002004
13.237013	-0.001651
13.236890	-0.001769
13.236768	0.000731
13.236646	0.004701
13.236523	0.003441
13.236401	-0.000926
13.236279	-0.005291
13.236156	-0.006987
13.236034	-0.003453
13.235912	-0.001173
13.235789	-0.001507
13.235667	-0.004401
13.235545	-0.007295
13.235422	-0.006269
13.235300	-0.005240
13.235177	-0.000180
13.235055	0.004880
13.234933	0.005314
13.234810	0.000519
13.234688	-0.002804
13.234566	-0.003512
13.234443	-0.003078
13.234321	-0.002642
13.234199	-0.002043
13.234076	-0.001444
13.233954	0.001279
13.233832	0.004003
13.233709	0.004112
13.233587	0.004221
13.233465	0.004165
13.233342	0.004110
13.233220	0.001441
13.233098	-0.001229
13.232975	-0.003090
13.232853	-0.004951
13.232731	-0.004033
13.232608	-0.003116
13.232486	-0.002416
13.232363	0.000899
13.232241	0.005685
13.232119	0.005241
13.231996	-0.000121
13.231874	-0.005482
13.231752	-0.005068
13.231629	-0.004655
13.231507	-0.002933
13.231385	-0.001212
13.231262	0.000346
13.231140	0.001904
13.231018	0.001732
13.230895	-0.001055
13.230773	-0.003025
13.230651	0.000235
13.230528	0.003931
13.230406	0.002397
13.230284	-0.000226
13.230161	-0.002850
13.230039	-0.000257
13.229917	0.002336
13.229794	0.000625
13.229672	-0.003701
13.229549	-0.006284
13.229427	-0.003637
13.229305	-0.000008
13.229182	0.001005
13.229060	0.000249
13.228938	-0.000507
13.228815	0.001189
13.228693	0.002886
13.228571	-0.000703
13.228448	-0.004292
13.228326	-0.003522
13.228204	-0.002751
13.228081	-0.000075
13.227959	0.002602
13.227837	0.005278
13.227714	0.007956
13.227592	0.005893
13.227470	0.003829
13.227347	0.001766
13.227225	-0.000296
13.227103	-0.001052
13.226980	-0.001808
13.226858	-0.002564
13.226735	-0.003318
13.226613	0.001156
13.226491	0.005631
13.226368	0.002259
13.226246	-0.001110
13.226124	-0.001021
13.226001	-0.000933
13.225879	0.001771
13.225757	0.004476
13.225634	0.001786
13.225512	-0.000904
13.225390	0.002508
13.225267	0.005922
13.225145	0.004609
13.225023	0.003296
13.224900	0.001984
13.224778	0.000673
13.224656	0.003174
13.224533	0.005675
13.224411	0.002074
13.224289	-0.001525
13.224166	-0.000986
13.224044	-0.000446
13.223921	0.000094
13.223799	0.000635
13.223677	-0.001113
13.223554	-0.002862
13.223432	0.001492
13.223310	0.005847
13.223187	0.004405
13.223065	0.002963
13.222943	0.001521
13.222820	0.000080
13.222698	0.001417
13.222576	0.002753
13.222453	0.004090
13.222331	0.005428
13.222209	0.003155
13.222086	0.000882
13.221964	-0.001391
13.221842	-0.003662
13.221719	-0.002394
13.221597	-0.001125
13.221475	0.000143
13.221352	0.001413
13.221230	0.002559
13.221107	0.003705
13.220985	0.002236
13.220863	0.000766
13.220740	0.001476
13.220618	0.002186
13.220496	0.002896
13.220373	0.003606
13.220251	-0.001868
13.220129	-0.007341
13.220006	-0.004970
13.219884	0.002632
13.219762	0.008109
13.219639	0.004869
13.219517	-0.000986
13.219395	-0.006841
13.219272	-0.004006
13.219150	-0.001171
13.219028	-0.000952
13.218905	-0.000732
13.218783	-0.003127
13.218661	-0.005523
13.218538	-0.001816
13.218416	0.001890
13.218293	0.002832
13.218171	0.003773
13.218049	0.002099
13.217926	0.000426
13.217804	-0.001629
13.217682	-0.003684
13.217559	-0.005739
13.217437	-0.007794
13.217315	-0.003752
13.217192	0.000291
13.217070	-0.000024
13.216948	-0.000339
13.216825	-0.003053
13.216703	-0.005765
13.216581	-0.004118
13.216458	-0.002472
13.216336	-0.001631
13.216214	-0.000788
13.216091	0.000055
13.215969	0.000897
13.215847	0.000649
13.215724	0.000402
13.215602	0.000155
13.215479	-0.000092
13.215357	-0.000872
13.215235	-0.001650
13.215112	0.000187
13.214990	0.002025
13.214868	0.002389
13.214745	0.002755
13.214623	0.003121
13.214501	0.003487
13.214378	0.002898
13.214256	0.002311
13.214134	0.001723
13.214011	0.001136
13.213889	0.003162
13.213767	0.005190
13.213644	0.002859
13.213522	0.000528
13.213400	-0.001798
13.213277	-0.004123
13.213155	-0.003834
13.213033	-0.003545
13.212910	-0.003800
13.212788	-0.004055
13.212665	-0.001696
13.212543	0.000664
13.212421	0.001376
13.212298	0.002087
13.212176	0.000184
13.212054	-0.001719
13.211931	-0.001171
13.211809	-0.000623
13.211687	-0.000075
13.211564	0.000473
13.211442	0.000061
13.211320	-0.000351
13.211197	0.001689
13.211075	0.003729
13.210953	0.000647
13.210830	-0.005050
13.210708	-0.009602
13.210586	-0.008925
13.210463	-0.005264
13.210341	-0.001604
13.210219	-0.001975
13.210096	-0.002346
13.209974	-0.002227
13.209851	-0.002108
13.209729	-0.001988
13.209607	-0.001869
13.209484	-0.003713
13.209362	-0.005557
13.209240	-0.003042
13.209117	-0.000528
13.208995	-0.000846
13.208873	-0.001164
13.208750	-0.001483
13.208628	-0.001801
13.208506	0.002225
13.208383	0.006252
13.208261	0.004177
13.208139	0.002101
13.208016	0.000080
13.207894	-0.001941
13.207772	0.000397
13.207649	0.002734
13.207527	0.002988
13.207404	0.003242
13.207282	-0.000536
13.207160	-0.004314
13.207037	-0.005695
13.206915	-0.001845
13.206793	0.006199
13.206670	0.009014
13.206548	0.004759
13.206426	-0.002111
13.206303	-0.005004
13.206181	-0.002666
13.206059	0.001960
13.205936	0.001355
13.205814	-0.000230
13.205692	0.000800
13.205569	0.005928
13.205447	0.008441
13.205325	0.006269
13.205202	-0.001134
13.205080	-0.004941
13.204958	-0.003517
13.204835	-0.001277
13.204713	-0.001651
13.204590	-0.002339
13.204468	-0.003027
13.204346	-0.001263
13.204223	0.000501
13.204101	0.001774
13.203979	0.003048
13.203856	0.001706
13.203734	0.000365
13.203612	-0.000003
13.203489	-0.000371
13.203367	-0.000739
13.203245	-0.001107
13.203122	0.000487
13.203000	0.002081
13.202878	0.003674
13.202755	0.005268
13.202633	0.003007
13.202511	0.000746
13.202388	-0.000698
13.202266	0.000473
13.202144	0.001372
13.202021	-0.002959
13.201899	-0.007290
13.201776	-0.006391
13.201654	0.000332
13.201532	0.004440
13.201409	0.002556
13.201287	-0.001944
13.201165	-0.003393
13.201042	0.000388
13.200920	0.004006
13.200798	0.002394
13.200675	0.000373
13.200553	-0.001648
13.200431	0.000363
13.200308	0.002374
13.200186	0.003567
13.200064	0.004761
13.199941	0.003339
13.199819	0.001917
13.199697	0.000611
13.199574	-0.000694
13.199452	0.000615
13.199330	0.001924
13.199207	-0.000308
13.199085	-0.002540
13.198962	-0.000468
13.198840	0.004219
13.198718	0.007231
13.198595	0.005012
13.198473	0.001650
13.198351	0.000903
13.198228	0.002007
13.198106	0.000497
13.197984	-0.003737
13.197861	-0.007971
13.197739	-0.003504
13.197617	0.000966
13.197494	0.002820
13.197372	0.004674
13.197250	0.002276
13.197127	-0.000119
13.197005	-0.002515
13.196883	-0.004910
13.196760	-0.002268
13.196638	0.000376
13.196516	0.003020
13.196393	0.005665
13.196271	0.002314
13.196148	-0.001035
13.196026	-0.000025
13.195904	0.000984
13.195781	-0.000623
13.195659	-0.002228
13.195537	-0.001219
13.195414	-0.000209
13.195292	0.000526
13.195170	0.001263
13.195047	0.002001
13.194925	0.002738
13.194803	0.002629
13.194680	0.002522
13.194558	-0.000201
13.194436	-0.002923
13.194313	-0.001071
13.194191	0.000783
13.194069	-0.001721
13.193946	-0.004226
13.193824	-0.003807
13.193702	-0.003388
13.193579	-0.002969
13.193457	-0.002550
13.193334	-0.001205
13.193212	0.000140
13.193090	0.004100
13.192967	0.008060
13.192845	0.002595
13.192723	-0.002870
13.192600	-0.003977
13.192478	-0.005084
13.192356	-0.002431
13.192233	0.000221
13.192111	0.000259
13.191989	0.000296
13.191866	0.000976
13.191744	0.001655
13.191622	0.002334
13.191499	0.003014
13.191377	0.001813
13.191255	0.000613
13.191132	-0.003202
13.191010	-0.007018
13.190888	-0.005167
13.190765	-0.003316
13.190643	-0.000158
13.190520	0.003000
13.190398	0.004932
13.190276	0.006865
13.190153	0.004439
13.190031	0.002013
13.189909	-0.000735
13.189786	-0.003483
13.189664	0.001614
13.189542	0.006713
13.189419	0.003530
13.189297	0.000346
13.189175	-0.000223
13.189052	-0.000790
13.188930	0.000698
13.188808	0.002186
13.188685	0.001059
13.188563	-0.000066
13.188441	0.001367
13.188318	0.002801
13.188196	-0.000124
13.188074	-0.003047
13.187951	-0.001840
13.187829	-0.000633
13.187706	0.000574
13.187584	0.001783
13.187462	0.001246
13.187339	0.000710
13.187217	0.002789
13.187095	0.004869
13.186972	0.003707
13.186850	0.002544
13.186728	0.001381
13.186605	0.000220
13.186483	0.000746
13.186361	0.001272
13.186238	0.001798
13.186116	0.002326
13.185994	0.001890
13.185871	0.001454
13.185749	0.001018
13.185627	0.000582
13.185504	0.000147
13.185382	-0.000289
13.185260	-0.000725
13.185137	-0.001161
13.185015	-0.001747
13.184892	-0.002332
13.184770	-0.002918
13.184648	-0.003504
13.184525	-0.000276
13.184403	0.002952
13.184281	0.001822
13.184158	0.000691
13.184036	-0.001789
13.183914	-0.004270
13.183791	-0.002392
13.183669	-0.000514
13.183547	0.001037
13.183424	0.002588
13.183302	0.001524
13.183180	0.000460
13.183057	-0.003042
13.182935	-0.006544
13.182813	-0.005688
13.182690	-0.004832
13.182568	-0.002804
13.182446	-0.000776
13.182323	-0.001364
13.182201	-0.001951
13.182078	-0.000839
13.181956	0.000273
13.181834	0.000077
13.181711	-0.000119
13.181589	-0.002358
13.181467	-0.004597
13.181344	-0.002477
13.181222	-0.000357
13.181100	0.001463
13.180977	0.003283
13.180855	0.002488
13.180733	0.001693
13.180610	-0.001173
13.180488	-0.004038
13.180366	-0.002545
13.180243	-0.001052
13.180121	0.001294
13.179999	0.003640
13.179876	0.001628
13.179754	-0.000385
13.179632	0.000409
13.179509	0.001202
13.179387	0.001996
13.179264	0.002789
13.179142	0.001812
13.179020	0.000834
13.178897	0.001165
13.178775	0.001495
13.178653	-0.000463
13.178530	-0.002421
13.178408	-0.001764
13.178286	-0.001107
13.178163	0.000577
13.178041	0.002261
13.177919	0.002637
13.177796	0.003014
13.177674	0.003526
13.177552	0.004039
13.177429	0.001936
13.177307	-0.000167
13.177185	-0.001438
13.177062	-0.002710
13.176940	-0.001367
13.176818	-0.000024
13.176695	0.000067
13.176573	0.000157
13.176450	-0.002368
13.176328	-0.004893
13.176206	-0.004149
13.176083	-0.003405
13.175961	-0.002661
13.175839	-0.001917
13.175716	-0.001690
13.175594	-0.001464
13.175472	0.000070
13.175349	0.001604
13.175227	0.003111
13.175105	0.004617
13.174982	0.001766
13.174860	-0.001086
13.174738	-0.002440
13.174615	-0.003793
13.174493	0.000955
13.174371	0.005704
13.174248	0.004400
13.174126	0.003095
13.174004	0.001791
13.173881	0.000487
13.173759	0.000218
13.173636	-0.000051
13.173514	-0.000320
13.173392	-0.000589
13.173269	-0.000068
13.173147	0.000453
13.173025	0.000974
13.172902	0.001495
13.172780	0.003324
13.172658	0.005152
13.172535	0.002622
13.172413	0.000092
13.172291	-0.002595
13.172168	-0.005281
13.172046	-0.001866
13.171924	0.001549
13.171801	0.001369
13.171679	0.001189
13.171557	-0.001607
13.171434	-0.004403
13.171312	-0.000443
13.171190	0.003518
13.171067	0.003119
13.170945	0.002721
13.170822	0.001315
13.170700	-0.000092
13.170578	-0.000191
13.170455	-0.000289
13.170333	-0.002581
13.170211	-0.004873
13.170088	-0.002806
13.169966	-0.000739
13.169844	0.001383
13.169721	0.003504
13.169599	0.004318
13.169477	0.005132
13.169354	0.000770
13.169232	-0.003592
13.169110	-0.005339
13.168987	-0.007086
13.168865	-0.003085
13.168743	0.000916
13.168620	-0.001185
13.168498	-0.003286
13.168376	0.000293
13.168253	0.003872
13.168131	0.003092
13.168008	0.002312
13.167886	0.000742
13.167764	-0.000827
13.167641	-0.001089
13.167519	-0.001352
13.167397	-0.002744
13.167274	-0.004137
13.167152	-0.001171
13.167030	0.001795
13.166907	0.000647
13.166785	-0.000500
13.166663	0.000967
13.166540	0.002435
13.166418	0.003587
13.166296	0.004740
13.166173	0.001534
13.166051	-0.001672
13.165929	-0.001009
13.165806	-0.000347
13.165684	0.000315
13.165562	0.000977
13.165439	0.000727
13.165317	0.000477
13.165194	0.002842
13.165072	0.005207
13.164950	0.004466
13.164827	0.003725
13.164705	0.000370
13.164583	-0.002986
13.164460	-0.004190
13.164338	-0.005394
13.164216	-0.003982
13.164093	-0.002571
13.163971	-0.000832
13.163849	0.000906
13.163726	0.000029
13.163604	-0.000848
13.163482	0.000176
13.163359	0.001199
13.163237	-0.000393
13.163115	-0.001985
13.162992	-0.003032
13.162870	-0.004079
13.162748	0.000976
13.162625	0.006031
13.162503	0.006092
13.162380	0.006153
13.162258	0.003599
13.162136	0.001046
13.162013	0.000290
13.161891	-0.000466
13.161769	-0.001222
13.161646	-0.001978
13.161524	-0.004273
13.161402	-0.006568
13.161279	-0.004505
13.161157	-0.002441
13.161035	0.002673
13.160912	0.007788
13.160790	0.005057
13.160668	0.002326
13.160545	0.001733
13.160423	0.001141
13.160301	0.000548
13.160178	-0.000044
13.160056	-0.003252
13.159933	-0.006459
13.159811	-0.005308
13.159689	-0.004157
13.159566	-0.002659
13.159444	-0.001161
13.159322	0.000337
13.159199	0.001836
13.159077	-0.000099
13.158955	-0.002033
13.158832	-0.001352
13.158710	-0.000671
13.158588	-0.001852
13.158465	-0.003034
13.158343	-0.001600
13.158221	-0.000167
13.158098	0.004263
13.157976	0.008693
13.157854	0.003535
13.157731	-0.001624
13.157609	-0.001852
13.157487	-0.002080
13.157364	-0.002309
13.157242	-0.002537
13.157119	-0.003419
13.156997	-0.004301
13.156875	-0.000824
13.156752	0.002653
13.156630	0.001008
13.156508	-0.000637
13.156385	-0.002281
13.156263	-0.003926
13.156141	-0.003064
13.156018	-0.002203
13.155896	-0.001341
13.155774	-0.000480
13.155651	0.001498
13.155529	0.003477
13.155407	0.002840
13.155284	0.002203
13.155162	0.003364
13.155040	0.004526
13.154917	0.001328
13.154795	-0.001869
13.154673	-0.003679
13.154550	-0.005489
13.154428	-0.002940
13.154305	-0.000391
13.154183	0.000087
13.154061	0.000565
13.153938	0.001044
13.153816	0.001522
13.153694	0.001415
13.153571	0.001308
13.153449	0.001200
13.153327	0.001093
13.153204	-0.000866
13.153082	-0.002826
13.152960	-0.002171
13.152837	-0.001515
13.152715	0.001735
13.152593	0.004985
13.152470	0.002133
13.152348	-0.000718
13.152226	0.000897
13.152103	0.002513
13.151981	-0.000230
13.151859	-0.002973
13.151736	-0.003768
13.151614	-0.004563
13.151491	0.000744
13.151369	0.006051
13.151247	0.002314
13.151124	-0.001423
13.151002	-0.002545
13.150880	-0.003667
13.150757	-0.000160
13.150635	0.003347
13.150513	0.004240
13.150390	0.005132
13.150268	0.005697
13.150146	0.006262
13.150023	0.004212
13.149901	0.002162
13.149779	0.002237
13.149656	0.002312
13.149534	-0.000228
13.149412	-0.002768
13.149289	-0.003511
13.149167	-0.004253
13.149045	-0.002380
13.148922	-0.000507
13.148800	0.000691
13.148677	0.001890
13.148555	0.002925
13.148433	0.003960
13.148310	0.001672
13.148188	-0.003231
13.148066	-0.005411
13.147943	-0.002360
13.147821	-0.001617
13.147699	-0.003490
13.147576	-0.006670
13.147454	-0.004621
13.147332	-0.000010
13.147209	0.001985
13.147087	-0.001740
13.146965	-0.005465
13.146842	-0.004837
13.146720	0.001022
13.146598	0.004592
13.146475	0.002932
13.146353	-0.001616
13.146231	-0.000933
13.146108	0.002311
13.145986	0.002939
13.145863	0.000046
13.145741	-0.002847
13.145619	-0.000128
13.145496	0.002591
13.145374	0.003131
13.145252	-0.001559
13.145129	-0.003798
13.145007	-0.000807
13.144885	0.002491
13.144762	0.003174
13.144640	0.001405
13.144518	0.002251
13.144395	0.004895
13.144273	0.004924
13.144151	0.000649
13.144028	-0.003626
13.143906	-0.002263
13.143784	0.001716
13.143661	0.003135
13.143539	-0.000677
13.143417	-0.004707
13.143294	-0.003507
13.143172	-0.001326
13.143049	-0.001760
13.142927	-0.003774
13.142805	-0.003172
13.142682	0.001461
13.142560	0.003480
13.142438	0.000213
13.142315	-0.005668
13.142193	-0.007246
13.142071	-0.003592
13.141948	-0.000812
13.141826	-0.000645
