11.994617	0.003820
11.994495	0.003851
11.994373	0.003167
11.994251	0.002503
11.994128	0.001874
11.994006	0.001570
11.993884	0.001678
11.993761	0.001275
11.993639	0.000016
11.993517	-0.001168
11.993394	-0.001137
11.993272	0.000690
11.993150	0.003208
11.993028	0.003968
11.992905	0.002456
11.992783	0.000897
11.992661	0.000558
11.992538	-0.000007
11.992416	-0.002479
11.992294	-0.005565
11.992171	-0.006160
11.992049	-0.004114
11.991927	-0.002555
11.991804	-0.002653
11.991682	-0.002907
11.991560	-0.002939
11.991438	-0.003333
11.991315	-0.003943
11.991193	-0.004867
11.991071	-0.005875
11.990948	-0.005528
11.990826	-0.003946
11.990704	-0.002853
11.990581	-0.002360
11.990459	-0.002024
11.990337	-0.001462
11.990215	0.000937
11.990092	0.004197
11.989970	0.003845
11.989848	0.000007
11.989725	-0.002238
11.989603	-0.001746
11.989481	-0.000525
11.989358	0.001564
11.989236	0.003507
11.989114	0.002930
11.988991	0.000860
11.988869	-0.000540
11.988747	-0.001517
11.988625	-0.001977
11.988502	-0.001884
11.988380	-0.002639
11.988258	-0.003616
11.988135	-0.003221
11.988013	-0.002407
11.987891	-0.001580
11.987768	0.000296
11.987646	0.001385
11.987524	-0.000677
11.987402	-0.003944
11.987279	-0.005320
11.987157	-0.004381
11.987035	-0.003030
11.986912	-0.003256
11.986790	-0.004316
11.986668	-0.003701
11.986545	-0.002021
11.986423	-0.001561
11.986301	-0.001718
11.986178	-0.001353
11.986056	-0.000911
11.985934	0.000027
11.985812	0.001414
11.985689	0.001242
11.985567	-0.000876
11.985445	-0.002575
11.985322	-0.002463
11.985200	-0.000861
11.985078	0.000774
11.984955	0.001245
11.984833	0.001450
11.984711	0.002434
11.984589	0.002801
11.984466	0.001504
11.984344	0.000285
11.984222	0.000464
11.984099	0.001105
11.983977	0.001273
11.983855	0.001326
11.983732	0.002092
11.983610	0.003058
11.983488	0.002425
11.983365	-0.000213
11.983243	-0.002891
11.983121	-0.003633
11.982999	-0.002814
11.982876	-0.003074
11.982754	-0.005430
11.982632	-0.006763
11.982509	-0.005269
11.982387	-0.003572
11.982265	-0.002864
11.982142	-0.001128
11.982020	0.000887
11.981898	0.001313
11.981776	0.001599
11.981653	0.002446
11.981531	0.001549
11.981409	-0.000774
11.981286	-0.001998
11.981164	-0.002031
11.981042	-0.001852
11.980919	-0.001667
11.980797	-0.001576
11.980675	-0.001045
11.980552	-0.000116
11.980430	-0.000459
11.980308	-0.001877
11.980186	-0.002137
11.980063	-0.001553
11.979941	-0.001996
11.979819	-0.002956
11.979696	-0.003556
11.979574	-0.004123
11.979452	-0.003834
11.979329	-0.002279
11.979207	-0.001382
11.979085	-0.001575
11.978963	-0.001315
11.978840	-0.000814
11.978718	-0.001317
11.978596	-0.002116
11.978473	-0.002393
11.978351	-0.003174
11.978229	-0.004343
11.978106	-0.003799
11.977984	-0.001625
11.977862	-0.000595
11.977739	-0.001284
11.977617	-0.001107
11.977495	0.000589
11.977373	0.001149
11.977250	-0.000530
11.977128	-0.001954
11.977006	-0.001628
11.976883	-0.000576
11.976761	0.000365
11.976639	0.000994
11.976516	0.000739
11.976394	-0.000865
11.976272	-0.002881
11.976150	-0.003195
11.976027	-0.000879
11.975905	0.001728
11.975783	0.001344
11.975660	-0.001588
11.975538	-0.003489
11.975416	-0.002741
11.975293	-0.001137
11.975171	-0.000506
11.975049	-0.000675
11.974926	-0.001140
11.974804	-0.002368
11.974682	-0.003709
11.974560	-0.002572
11.974437	0.001011
11.974315	0.003669
11.974193	0.003903
11.974070	0.003191
11.973948	0.002130
11.973826	0.000703
11.973703	-0.000296
11.973581	-0.000411
11.973459	0.000007
11.973337	0.000517
11.973214	0.000536
11.973092	-0.000051
11.972970	-0.000809
11.972847	-0.001512
11.972725	-0.001575
11.972603	-0.000542
11.972480	0.000178
11.972358	-0.000071
11.972236	-0.000176
11.972113	-0.000300
11.971991	-0.000516
11.971869	0.000765
11.971747	0.002608
11.971624	0.003015
11.971502	0.003591
11.971380	0.005165
11.971257	0.005332
11.971135	0.004657
11.971013	0.005335
11.970890	0.005400
11.970768	0.003269
11.970646	0.001466
11.970524	0.001415
11.970401	0.001742
11.970279	0.001351
11.970157	-0.000040
11.970034	-0.001242
11.969912	-0.000842
11.969790	-0.000246
11.969667	-0.001193
11.969545	-0.002254
11.969423	-0.001744
11.969300	-0.000467
11.969178	0.000255
11.969056	0.000747
11.968934	0.002581
11.968811	0.005445
11.968689	0.006481
11.968567	0.005473
11.968444	0.005661
11.968322	0.007361
11.968200	0.007907
11.968077	0.006970
11.967955	0.005432
11.967833	0.003370
11.967711	0.001575
11.967588	0.000698
11.967466	0.000314
11.967344	0.000494
11.967221	0.001058
11.967099	0.001288
11.966977	0.001965
11.966854	0.003648
11.966732	0.005027
11.966610	0.005570
11.966487	0.005798
11.966365	0.005518
11.966243	0.004614
11.966121	0.003397
11.965998	0.002498
11.965876	0.002552
11.965754	0.002382
11.965631	0.000405
11.965509	-0.001614
11.965387	-0.001481
11.965264	-0.000770
11.965142	-0.000687
11.965020	0.000056
11.964898	0.001581
11.964775	0.002951
11.964653	0.003768
11.964531	0.003001
11.964408	0.000765
11.964286	-0.000816
11.964164	-0.001134
11.964041	-0.000901
11.963919	0.000519
11.963797	0.003659
11.963674	0.006788
11.963552	0.007510
11.963430	0.005229
11.963308	0.002013
11.963185	-0.000175
11.963063	-0.001956
11.962941	-0.003406
11.962818	-0.002581
11.962696	-0.000012
11.962574	0.001747
11.962451	0.002676
11.962329	0.003409
11.962207	0.002596
11.962085	-0.000190
11.961962	-0.002912
11.961840	-0.003614
11.961718	-0.002664
11.961595	-0.002241
11.961473	-0.002942
11.961351	-0.003247
11.961228	-0.003416
11.961106	-0.004919
11.960984	-0.006328
11.960861	-0.005850
11.960739	-0.004940
11.960617	-0.004949
11.960495	-0.005147
11.960372	-0.005068
11.960250	-0.004753
11.960128	-0.004073
11.960005	-0.003668
11.959883	-0.004153
11.959761	-0.005557
11.959638	-0.007404
11.959516	-0.007955
11.959394	-0.005877
11.959272	-0.002474
11.959149	-0.000015
11.959027	0.000611
11.958905	0.000052
11.958782	-0.000165
11.958660	0.000723
11.958538	0.001836
11.958415	0.002647
11.958293	0.002930
11.958171	0.001804
11.958048	-0.000286
11.957926	-0.001312
11.957804	-0.001364
11.957682	-0.001777
11.957559	-0.002143
11.957437	-0.001854
11.957315	-0.000896
11.957192	0.001026
11.957070	0.002581
11.956948	0.001470
11.956825	-0.001479
11.956703	-0.003142
11.956581	-0.002906
11.956459	-0.002618
11.956336	-0.003117
11.956214	-0.003162
11.956092	-0.001671
11.955969	0.000155
11.955847	-0.000149
11.955725	-0.002652
11.955602	-0.003990
11.955480	-0.002236
11.955358	0.000154
11.955236	0.000166
11.955113	-0.001643
11.954991	-0.003303
11.954869	-0.004349
11.954746	-0.004703
11.954624	-0.003819
11.954502	-0.001985
11.954379	-0.000046
11.954257	0.001430
11.954135	0.002095
11.954012	0.002401
11.953890	0.002683
11.953768	0.002546
11.953646	0.002402
11.953523	0.002940
11.953401	0.002880
11.953279	0.001954
11.953156	0.002482
11.953034	0.004391
11.952912	0.005032
11.952789	0.004293
11.952667	0.003272
11.952545	0.001919
11.952423	0.001226
11.952300	0.002263
11.952178	0.003243
11.952056	0.002263
11.951933	0.000233
11.951811	-0.001269
11.951689	-0.001395
11.951566	-0.000625
11.951444	0.000365
11.951322	0.001799
11.951199	0.002860
11.951077	0.001738
11.950955	-0.000424
11.950833	-0.000530
11.950710	0.001036
11.950588	0.002201
11.950466	0.002726
11.950343	0.002238
11.950221	0.000212
11.950099	-0.001995
11.949976	-0.002887
11.949854	-0.002315
11.949732	-0.000454
11.949610	0.001769
11.949487	0.002581
11.949365	0.001244
11.949243	-0.001238
11.949120	-0.002331
11.948998	-0.000328
11.948876	0.002158
11.948753	0.001499
11.948631	-0.000799
11.948509	-0.001075
11.948386	0.000726
11.948264	0.002741
11.948142	0.003807
11.948020	0.003344
11.947897	0.002012
11.947775	0.000804
11.947653	-0.000460
11.947530	-0.001009
11.947408	0.000420
11.947286	0.002085
11.947163	0.001847
11.947041	0.000897
11.946919	0.000445
11.946797	-0.000564
11.946674	-0.001812
11.946552	-0.002211
11.946430	-0.002585
11.946307	-0.003869
11.946185	-0.005347
11.946063	-0.006156
11.945940	-0.006141
11.945818	-0.006416
11.945696	-0.007787
11.945573	-0.008000
11.945451	-0.004673
11.945329	-0.000539
11.945207	0.001290
11.945084	0.002352
11.944962	0.004001
11.944840	0.004879
11.944717	0.005098
11.944595	0.005192
11.944473	0.004148
11.944350	0.003235
11.944228	0.004477
11.944106	0.005448
11.943984	0.003227
11.943861	-0.000202
11.943739	-0.001499
11.943617	-0.000636
11.943494	0.000277
11.943372	-0.000142
11.943250	-0.001126
11.943127	-0.002013
11.943005	-0.003305
11.942883	-0.003749
11.942760	-0.001626
11.942638	0.000569
11.942516	0.000814
11.942394	0.001530
11.942271	0.003276
11.942149	0.004052
11.942027	0.004812
11.941904	0.005464
11.941782	0.002760
11.941660	-0.001608
11.941537	-0.002669
11.941415	-0.001925
11.941293	-0.003268
11.941171	-0.005523
11.941048	-0.006546
11.940926	-0.006241
11.940804	-0.004546
11.940681	-0.002831
11.940559	-0.003236
11.940437	-0.004174
11.940314	-0.002705
11.940192	0.000074
11.940070	0.001188
11.939947	0.000229
11.939825	-0.001391
11.939703	-0.002708
11.939581	-0.003186
11.939458	-0.002521
11.939336	-0.001322
11.939214	-0.000426
11.939091	-0.000218
11.938969	-0.000623
11.938847	-0.001057
11.938724	-0.000624
11.938602	0.000011
11.938480	-0.000521
11.938358	-0.001663
11.938235	-0.002159
11.938113	-0.002649
11.937991	-0.003622
11.937868	-0.004368
11.937746	-0.005235
11.937624	-0.006139
11.937501	-0.005581
11.937379	-0.004033
11.937257	-0.003512
11.937134	-0.003605
11.937012	-0.003042
11.936890	-0.002356
11.936768	-0.001887
11.936645	-0.001274
11.936523	-0.000892
11.936401	-0.000995
11.936278	-0.001166
11.936156	-0.001412
11.936034	-0.002117
11.935911	-0.003455
11.935789	-0.004401
11.935667	-0.003487
11.935545	-0.001233
11.935422	0.000063
11.935300	0.000234
11.935178	0.000683
11.935055	0.000414
11.934933	-0.001971
11.934811	-0.004437
11.934688	-0.004412
11.934566	-0.002613
11.934444	-0.000991
11.934321	0.000274
11.934199	0.001466
11.934077	0.002232
11.933955	0.002417
11.933832	0.002289
11.933710	0.002361
11.933588	0.003280
11.933465	0.004201
11.933343	0.003274
11.933221	0.001016
11.933098	-0.000457
11.932976	-0.000924
11.932854	-0.000710
11.932732	0.000704
11.932609	0.001913
11.932487	0.001008
11.932365	-0.000103
11.932242	0.000902
11.932120	0.002739
11.931998	0.003457
11.931875	0.002935
11.931753	0.001724
11.931631	0.000710
11.931508	0.000417
11.931386	0.000440
11.931264	0.000295
11.931142	-0.000394
11.931019	-0.001721
11.930897	-0.002501
11.930775	-0.002339
11.930652	-0.002101
11.930530	-0.000823
11.930408	0.002477
11.930285	0.005154
11.930163	0.005542
11.930041	0.005670
11.929919	0.006409
11.929796	0.006425
11.929674	0.005792
11.929552	0.005082
11.929429	0.004091
11.929307	0.003434
11.929185	0.003977
11.929062	0.004837
11.928940	0.004254
11.928818	0.001652
11.928695	-0.000917
11.928573	-0.000773
11.928451	0.001517
11.928329	0.003239
11.928206	0.003411
11.928084	0.002269
11.927962	0.000254
11.927839	-0.000920
11.927717	0.000324
11.927595	0.002973
11.927472	0.004569
11.927350	0.003809
11.927228	0.001857
11.927106	0.000666
11.926983	0.000183
11.926861	-0.000788
11.926739	-0.001763
11.926616	-0.002048
11.926494	-0.002759
11.926372	-0.004133
11.926249	-0.004244
11.926127	-0.002762
11.926005	-0.001811
11.925882	-0.002562
11.925760	-0.003438
11.925638	-0.002637
11.925516	-0.000535
11.925393	0.001386
11.925271	0.002688
11.925149	0.003632
11.925026	0.004195
11.924904	0.003857
11.924782	0.002652
11.924659	0.001634
11.924537	0.000995
11.924415	-0.000149
11.924293	-0.001415
11.924170	-0.001549
11.924048	-0.001586
11.923926	-0.002701
11.923803	-0.003708
11.923681	-0.003999
11.923559	-0.004577
11.923436	-0.005736
11.923314	-0.006717
11.923192	-0.007075
11.923069	-0.006561
11.922947	-0.006051
11.922825	-0.005557
11.922703	-0.003176
11.922580	-0.000028
11.922458	-0.000002
11.922336	-0.002073
11.922213	-0.002744
11.922091	-0.002630
11.921969	-0.002243
11.921846	-0.000210
11.921724	0.002238
11.921602	0.002584
11.921480	0.001816
11.921357	0.001384
11.921235	0.001309
11.921113	0.000403
11.920990	-0.001087
11.920868	-0.000730
11.920746	0.002512
11.920623	0.005317
11.920501	0.006113
11.920379	0.006671
11.920256	0.005785
11.920134	0.002234
11.920012	-0.000309
11.919890	0.000772
11.919767	0.003635
11.919645	0.006314
11.919523	0.007611
11.919400	0.007255
11.919278	0.006505
11.919156	0.005239
11.919033	0.003185
11.918911	0.002648
11.918789	0.003506
11.918667	0.002802
11.918544	0.001113
11.918422	-0.000705
11.918300	-0.004303
11.918177	-0.007084
11.918055	-0.005529
11.917933	-0.002994
11.917810	-0.002517
11.917688	-0.002107
11.917566	-0.001141
11.917443	-0.000326
11.917321	0.001154
11.917199	0.001968
11.917077	0.000741
11.916954	-0.000059
11.916832	0.000163
11.916710	-0.001017
11.916587	-0.002352
11.916465	-0.001590
11.916343	-0.000913
11.916220	-0.001807
11.916098	-0.001406
11.915976	0.001707
11.915854	0.004250
11.915731	0.003712
11.915609	0.002688
11.915487	0.004177
11.915364	0.005768
11.915242	0.004026
11.915120	0.001375
11.914997	0.001515
11.914875	0.002845
11.914753	0.002728
11.914631	0.002552
11.914508	0.003443
11.914386	0.003558
11.914264	0.002283
11.914141	0.001607
11.914019	0.001673
11.913897	0.000928
11.913774	-0.000193
11.913652	-0.000210
11.913530	0.000821
11.913407	0.002702
11.913285	0.004673
11.913163	0.004393
11.913041	0.001692
11.912918	-0.000181
11.912796	0.000157
11.912674	0.000716
11.912551	0.000195
11.912429	-0.000923
11.912307	-0.001532
11.912184	-0.000908
11.912062	0.000393
11.911940	0.001515
11.911818	0.002594
11.911695	0.003364
11.911573	0.002917
11.911451	0.001067
11.911328	-0.001762
11.911206	-0.004203
11.911084	-0.004755
11.910961	-0.004177
11.910839	-0.003926
11.910717	-0.003260
11.910594	-0.002114
11.910472	-0.002398
11.910350	-0.003520
11.910228	-0.002866
11.910105	-0.000892
11.909983	0.000051
11.909861	-0.000211
11.909738	0.000030
11.909616	0.001225
11.909494	0.001486
11.909371	-0.000433
11.909249	-0.002695
11.909127	-0.003291
11.909005	-0.002475
11.908882	-0.001257
11.908760	-0.000909
11.908638	-0.002550
11.908515	-0.004274
11.908393	-0.003834
11.908271	-0.003161
11.908148	-0.003816
11.908026	-0.003838
11.907904	-0.002762
11.907781	-0.002143
11.907659	-0.001462
11.907537	0.000411
11.907415	0.002686
11.907292	0.004126
11.907170	0.003816
11.907048	0.001957
11.906925	0.000275
11.906803	-0.000349
11.906681	-0.000564
11.906558	-0.000286
11.906436	0.000429
11.906314	0.000516
11.906192	0.000463
11.906069	0.001496
11.905947	0.002605
11.905825	0.002583
11.905702	0.002288
11.905580	0.001943
11.905458	0.000759
11.905335	-0.000675
11.905213	-0.001163
11.905091	-0.001209
11.904968	-0.001365
11.904846	-0.001303
11.904724	-0.001728
11.904602	-0.003500
11.904479	-0.004794
11.904357	-0.003926
11.904235	-0.002480
11.904112	-0.002131
11.903990	-0.002107
11.903868	-0.001951
11.903745	-0.002133
11.903623	-0.002236
11.903501	-0.002088
11.903379	-0.002347
11.903256	-0.002160
11.903134	-0.000304
11.903012	0.002160
11.902889	0.003774
11.902767	0.004653
11.902645	0.005219
11.902522	0.005096
11.902400	0.003619
11.902278	0.001183
11.902155	-0.000857
11.902033	-0.001767
11.901911	-0.002164
11.901789	-0.002025
11.901666	-0.001019
11.901544	0.000163
11.901422	0.000644
11.901299	0.000183
11.901177	-0.000811
11.901055	-0.000769
11.900932	0.001340
11.900810	0.003675
11.900688	0.004054
11.900566	0.003214
11.900443	0.002782
11.900321	0.002790
11.900199	0.002869
11.900076	0.002915
11.899954	0.002448
11.899832	0.001622
11.899709	0.001670
11.899587	0.002457
11.899465	0.001838
11.899342	-0.000558
11.899220	-0.001850
11.899098	-0.000663
11.898976	0.001247
11.898853	0.003011
11.898731	0.004973
11.898609	0.005809
11.898486	0.005009
11.898364	0.004177
11.898242	0.003493
11.898119	0.002069
11.897997	0.000687
11.897875	0.000032
11.897753	-0.000675
11.897630	-0.000993
11.897508	-0.000679
11.897386	-0.001371
11.897263	-0.003185
11.897141	-0.003871
11.897019	-0.002869
11.896896	-0.000956
11.896774	0.001990
11.896652	0.005323
11.896529	0.007151
11.896407	0.007058
11.896285	0.006160
11.896163	0.004834
11.896040	0.002759
11.895918	0.000687
11.895796	-0.000037
11.895673	0.000701
11.895551	0.001895
11.895429	0.002960
11.895306	0.003373
11.895184	0.002194
11.895062	-0.000059
11.894940	-0.001114
11.894817	-0.000216
11.894695	0.000921
11.894573	0.001130
11.894450	0.000692
11.894328	-0.000234
11.894206	-0.001356
11.894083	-0.001319
11.893961	0.000246
11.893839	0.001519
11.893716	0.001476
11.893594	0.001411
11.893472	0.002328
11.893350	0.003211
11.893227	0.003385
11.893105	0.003322
11.892983	0.003381
11.892860	0.003447
11.892738	0.003054
11.892616	0.001308
11.892493	-0.001492
11.892371	-0.003718
11.892249	-0.004612
11.892127	-0.004287
11.892004	-0.002792
11.891882	-0.000925
11.891760	0.000262
11.891637	0.001061
11.891515	0.001943
11.891393	0.002327
11.891270	0.001797
11.891148	0.000864
11.891026	0.000237
11.890903	0.000458
11.890781	0.000870
11.890659	0.000737
11.890537	0.000817
11.890414	0.001486
11.890292	0.002060
11.890170	0.002801
11.890047	0.003870
11.889925	0.003731
11.889803	0.002297
11.889680	0.001136
11.889558	0.000080
11.889436	-0.001478
11.889314	-0.001679
11.889191	-0.000236
11.889069	0.000212
11.888947	-0.000956
11.888824	-0.001707
11.888702	-0.001106
11.888580	-0.000356
11.888457	-0.000509
11.888335	-0.001076
11.888213	-0.000879
11.888090	0.000020
11.887968	0.001203
11.887846	0.002592
11.887724	0.002956
11.887601	0.001055
11.887479	-0.001308
11.887357	-0.001779
11.887234	-0.001188
11.887112	-0.001244
11.886990	-0.001937
11.886867	-0.002399
11.886745	-0.001597
11.886623	-0.000120
11.886501	0.000135
11.886378	-0.000033
11.886256	0.001781
11.886134	0.004396
11.886011	0.004825
11.885889	0.002657
11.885767	-0.000707
11.885644	-0.002792
11.885522	-0.001619
11.885400	0.000364
11.885277	-0.000642
11.885155	-0.003265
11.885033	-0.004783
11.884911	-0.005663
11.884788	-0.005418
11.884666	-0.003301
11.884544	-0.002023
11.884421	-0.002173
11.884299	-0.000077
11.884177	0.004042
11.884054	0.006208
11.883932	0.006187
11.883810	0.006142
11.883688	0.005330
11.883565	0.002664
11.883443	-0.000337
11.883321	-0.001908
11.883198	-0.001933
11.883076	-0.000943
11.882954	0.000245
11.882831	0.000212
11.882709	-0.001387
11.882587	-0.002141
11.882464	-0.000296
11.882342	0.001772
11.882220	0.001749
11.882098	0.001560
11.881975	0.002303
11.881853	0.002266
11.881731	0.001442
11.881608	0.001243
11.881486	0.001289
11.881364	0.000934
11.881241	-0.000154
11.881119	-0.001998
11.880997	-0.002582
11.880875	-0.000441
11.880752	0.000789
11.880630	-0.001991
11.880508	-0.005862
11.880385	-0.006793
11.880263	-0.004831
11.880141	-0.002713
11.880018	-0.002911
11.879896	-0.003947
11.879774	-0.002202
11.879651	0.001439
11.879529	0.003322
11.879407	0.003638
11.879285	0.004076
11.879162	0.004682
11.879040	0.005874
11.878918	0.007028
11.878795	0.006414
11.878673	0.005686
11.878551	0.006566
11.878428	0.006221
11.878306	0.003851
11.878184	0.002813
11.878062	0.002937
11.877939	0.002126
11.877817	0.002160
11.877695	0.003761
11.877572	0.003999
11.877450	0.002044
11.877328	0.000038
11.877205	-0.001027
11.877083	-0.001770
11.876961	-0.002050
11.876838	-0.000815
11.876716	0.001708
11.876594	0.002603
11.876472	0.000423
11.876349	-0.001783
11.876227	-0.001431
11.876105	-0.000027
11.875982	0.000138
11.875860	-0.001245
11.875738	-0.002866
11.875615	-0.003071
11.875493	-0.002157
11.875371	-0.001631
11.875249	-0.001122
11.875126	0.000010
11.875004	0.000862
11.874882	0.001322
11.874759	0.002196
11.874637	0.002909
11.874515	0.002643
11.874392	0.001364
11.874270	-0.000391
11.874148	-0.001088
11.874026	-0.000165
11.873903	0.000735
11.873781	0.000679
11.873659	-0.000018
11.873536	-0.001324
11.873414	-0.002000
11.873292	-0.000758
11.873169	0.000916
11.873047	0.001958
11.872925	0.003239
11.872802	0.003676
11.872680	0.002317
11.872558	0.001145
11.872436	0.000501
11.872313	-0.000682
11.872191	-0.000765
11.872069	0.000571
11.871946	0.000477
11.871824	-0.000636
11.871702	-0.000272
11.871579	0.000645
11.871457	0.000852
11.871335	0.001323
11.871213	0.001300
11.871090	-0.000418
11.870968	-0.001863
11.870846	-0.001278
11.870723	-0.000042
11.870601	0.000570
11.870479	0.000896
11.870356	0.001325
11.870234	0.001756
11.870112	0.001706
11.869989	0.000728
11.869867	-0.000664
11.869745	-0.001349
11.869623	-0.000935
11.869500	-0.000039
11.869378	0.000665
11.869256	0.000893
11.869133	0.000994
11.869011	0.001099
11.868889	0.000595
11.868766	-0.000578
11.868644	-0.001299
11.868522	-0.001431
11.868400	-0.002056
11.868277	-0.002662
11.868155	-0.001788
11.868033	-0.000207
11.867910	0.000367
11.867788	-0.000137
11.867666	-0.000883
11.867543	-0.001015
11.867421	0.000335
11.867299	0.002037
11.867176	0.001831
11.867054	0.000124
11.866932	-0.000629
11.866810	0.000037
11.866687	0.000710
11.866565	0.000462
11.866443	-0.000333
11.866320	-0.001339
11.866198	-0.002920
11.866076	-0.003844
11.865953	-0.001922
11.865831	0.001141
11.865709	0.000923
11.865587	-0.002340
11.865464	-0.004403
11.865342	-0.004512
11.865220	-0.004566
11.865097	-0.004526
11.864975	-0.003553
11.864853	-0.002216
11.864730	-0.001101
11.864608	0.000071
11.864486	0.001882
11.864363	0.003796
11.864241	0.004416
11.864119	0.003686
11.863997	0.002574
11.863874	0.001348
11.863752	0.000454
11.863630	0.000192
11.863507	-0.000348
11.863385	-0.001003
11.863263	-0.000551
11.863140	0.000103
11.863018	0.000236
11.862896	0.001647
11.862774	0.003618
11.862651	0.002701
11.862529	-0.000717
11.862407	-0.003004
11.862284	-0.002849
11.862162	-0.000685
11.862040	0.002181
11.861917	0.003388
11.861795	0.002366
11.861673	0.000779
11.861550	-0.000116
11.861428	0.000098
11.861306	0.000513
11.861184	-0.000670
11.861061	-0.002328
11.860939	-0.001147
11.860817	0.002391
11.860694	0.004578
11.860572	0.004196
11.860450	0.002636
11.860327	0.000971
11.860205	-0.000520
11.860083	-0.001048
11.859961	0.000580
11.859838	0.003162
11.859716	0.002680
11.859594	-0.000773
11.859471	-0.002371
11.859349	-0.001494
11.859227	-0.001260
11.859104	-0.000831
11.858982	0.000894
11.858860	0.000318
11.858737	-0.003116
11.858615	-0.004721
11.858493	-0.003094
11.858371	-0.000925
11.858248	0.000322
11.858126	-0.000390
11.858004	-0.002586
11.857881	-0.002886
11.857759	-0.000640
11.857637	0.000360
11.857514	-0.000963
11.857392	-0.001583
11.857270	-0.000284
11.857148	0.001477
11.857025	0.002514
11.856903	0.002733
11.856781	0.002408
11.856658	0.001398
11.856536	-0.000350
11.856414	-0.001557
11.856291	-0.001770
11.856169	-0.002735
11.856047	-0.004642
11.855924	-0.005607
11.855802	-0.005358
11.855680	-0.004695
11.855558	-0.002722
11.855435	-0.000099
11.855313	0.000456
11.855191	-0.001232
11.855068	-0.003078
11.854946	-0.004626
11.854824	-0.005848
11.854701	-0.005472
11.854579	-0.003436
11.854457	-0.001866
11.854335	-0.001665
11.854212	-0.001743
11.854090	-0.001774
11.853968	-0.002549
11.853845	-0.003418
11.853723	-0.003669
11.853601	-0.004396
11.853478	-0.005872
11.853356	-0.006224
11.853234	-0.005357
11.853111	-0.004850
11.852989	-0.003915
11.852867	-0.001350
11.852745	0.001114
11.852622	0.001891
11.852500	0.001840
11.852378	0.001787
11.852255	0.001693
11.852133	0.001491
11.852011	0.000303
11.851888	-0.002393
11.851766	-0.004893
11.851644	-0.004681
11.851522	-0.002646
11.851399	-0.001704
11.851277	-0.001643
11.851155	-0.000607
11.851032	0.000357
11.850910	0.000556
11.850788	0.002014
11.850665	0.003966
11.850543	0.003337
11.850421	0.001588
11.850298	0.001218
11.850176	0.000724
11.850054	0.000610
11.849932	0.003092
11.849809	0.005022
11.849687	0.003520
11.849565	0.002215
11.849442	0.003157
11.849320	0.003152
11.849198	0.001095
11.849075	-0.000513
11.848953	-0.000121
11.848831	0.001631
11.848709	0.002944
11.848586	0.003416
11.848464	0.004338
11.848342	0.005427
11.848219	0.005597
11.848097	0.005825
11.847975	0.006129
11.847852	0.005094
11.847730	0.003649
11.847608	0.002853
11.847485	0.001607
11.847363	0.000019
11.847241	-0.001406
11.847119	-0.002963
11.846996	-0.002761
11.846874	0.000319
11.846752	0.002816
11.846629	0.002514
11.846507	0.001370
11.846385	0.000717
11.846262	0.000847
11.846140	0.002084
11.846018	0.002951
11.845896	0.002441
11.845773	0.001688
11.845651	0.000841
11.845529	-0.000264
11.845406	-0.000795
11.845284	-0.001651
11.845162	-0.003335
11.845039	-0.003472
11.844917	-0.001688
11.844795	-0.000387
11.844672	0.000556
11.844550	0.001654
11.844428	0.001460
11.844306	0.000621
11.844183	0.000636
11.844061	0.000231
11.843939	-0.000899
11.843816	-0.000222
11.843694	0.002382
11.843572	0.004081
11.843449	0.004068
11.843327	0.003836
11.843205	0.003129
11.843083	0.000510
11.842960	-0.002857
11.842838	-0.004030
11.842716	-0.003208
11.842593	-0.003482
11.842471	-0.005157
11.842349	-0.006047
11.842226	-0.005996
11.842104	-0.005947
11.841982	-0.005095
11.841859	-0.002918
11.841737	-0.001396
11.841615	-0.002209
11.841493	-0.003573
11.841370	-0.002824
11.841248	-0.000539
11.841126	0.001460
11.841003	0.003146
11.840881	0.004228
11.840759	0.003575
11.840636	0.002425
11.840514	0.002676
11.840392	0.003378
11.840270	0.003233
11.840147	0.002680
11.840025	0.002054
11.839903	0.001712
11.839780	0.002522
11.839658	0.003537
11.839536	0.003442
11.839413	0.002589
11.839291	0.001186
11.839169	-0.000816
11.839046	-0.002069
11.838924	-0.002258
11.838802	-0.002485
11.838680	-0.001905
11.838557	0.000414
11.838435	0.002097
11.838313	0.001089
11.838190	-0.001252
11.838068	-0.003123
11.837946	-0.004189
11.837823	-0.004235
11.837701	-0.003638
11.837579	-0.002976
11.837457	-0.002191
11.837334	-0.001259
11.837212	-0.000707
11.837090	-0.000722
11.836967	-0.001211
11.836845	-0.002427
11.836723	-0.004116
11.836600	-0.004859
11.836478	-0.003643
11.836356	-0.001650
11.836233	-0.000502
11.836111	0.000388
11.835989	0.001869
11.835867	0.002259
11.835744	0.000684
11.835622	-0.000768
11.835500	-0.001460
11.835377	-0.002380
11.835255	-0.002151
11.835133	-0.000011
11.835010	0.001417
11.834888	0.001628
11.834766	0.002362
11.834644	0.002252
11.834521	0.000340
11.834399	-0.000643
11.834277	-0.000097
11.834154	-0.000723
11.834032	-0.002163
11.833910	-0.002038
11.833787	-0.000623
11.833665	0.000073
11.833543	-0.000762
11.833421	-0.002178
11.833298	-0.002336
11.833176	-0.001058
11.833054	0.000186
11.832931	-0.000006
11.832809	-0.002734
11.832687	-0.006093
11.832564	-0.005430
11.832442	-0.001093
11.832320	0.001812
11.832197	0.002977
11.832075	0.003940
11.831953	0.002166
11.831831	-0.001313
