13.493053	-0.003716
13.492931	-0.000005
13.492809	0.004771
13.492687	0.007288
13.492564	0.005969
13.492442	0.005267
13.492320	0.005431
13.492197	0.003530
13.492075	0.002571
13.491953	0.003973
13.491830	0.004391
13.491708	0.003959
13.491586	0.003552
13.491463	0.001344
13.491341	-0.001372
13.491219	-0.002875
13.491097	-0.004781
13.490974	-0.006424
13.490852	-0.006657
13.490730	-0.006182
13.490607	-0.003952
13.490485	-0.000795
13.490363	-0.000736
13.490240	-0.001296
13.490118	0.001076
13.489996	0.002199
13.489874	0.000761
13.489751	0.000915
13.489629	0.000742
13.489507	-0.003008
13.489384	-0.006057
13.489262	-0.004675
13.489140	-0.000465
13.489017	0.003570
13.488895	0.004772
13.488773	0.003404
13.488650	0.003363
13.488528	0.004728
13.488406	0.004006
13.488284	0.001634
13.488161	0.000136
13.488039	-0.000928
13.487917	-0.001468
13.487794	-0.000211
13.487672	0.001673
13.487550	0.002480
13.487427	0.003652
13.487305	0.006216
13.487183	0.006939
13.487061	0.003727
13.486938	0.000527
13.486816	0.000819
13.486694	0.002240
13.486571	0.002216
13.486449	0.002166
13.486327	0.002640
13.486204	0.002359
13.486082	0.001839
13.485960	0.002252
13.485837	0.001236
13.485715	-0.003157
13.485593	-0.005016
13.485471	0.002183
13.485348	0.011395
13.485226	0.011673
13.485104	0.006328
13.484981	0.003760
13.484859	0.002981
13.484737	0.001977
13.484614	0.002413
13.484492	0.003233
13.484370	0.003385
13.484248	0.004670
13.484125	0.006167
13.484003	0.006620
13.483881	0.006475
13.483758	0.004083
13.483636	0.000579
13.483514	0.001268
13.483391	0.004883
13.483269	0.005852
13.483147	0.004385
13.483024	0.001675
13.482902	-0.003032
13.482780	-0.006797
13.482658	-0.006588
13.482535	-0.004365
13.482413	-0.002248
13.482291	-0.000742
13.482168	-0.000136
13.482046	0.000787
13.481924	0.002787
13.481801	0.005111
13.481679	0.007710
13.481557	0.009124
13.481435	0.007296
13.481312	0.005022
13.481190	0.004965
13.481068	0.003687
13.480945	-0.000361
13.480823	-0.002569
13.480701	-0.001246
13.480578	0.000329
13.480456	0.000210
13.480334	-0.000585
13.480211	-0.000697
13.480089	-0.000185
13.479967	-0.000749
13.479845	-0.002639
13.479722	-0.003169
13.479600	-0.001416
13.479478	-0.000715
13.479355	-0.002503
13.479233	-0.003597
13.479111	-0.002692
13.478988	-0.001907
13.478866	-0.001779
13.478744	-0.001654
13.478622	-0.002427
13.478499	-0.002689
13.478377	0.000202
13.478255	0.004452
13.478132	0.006909
13.478010	0.007323
13.477888	0.005842
13.477765	0.003209
13.477643	0.001488
13.477521	-0.000270
13.477398	-0.003355
13.477276	-0.004914
13.477154	-0.004622
13.477032	-0.005692
13.476909	-0.007467
13.476787	-0.006611
13.476665	-0.004426
13.476542	-0.004896
13.476420	-0.008222
13.476298	-0.010276
13.476175	-0.008327
13.476053	-0.005161
13.475931	-0.003856
13.475809	-0.003286
13.475686	-0.003148
13.475564	-0.003711
13.475442	-0.003179
13.475319	-0.003627
13.475197	-0.008359
13.475075	-0.011677
13.474952	-0.008319
13.474830	-0.003952
13.474708	-0.002943
13.474585	-0.001886
13.474463	0.000240
13.474341	0.000884
13.474219	-0.000706
13.474096	-0.003350
13.473974	-0.004894
13.473852	-0.004238
13.473729	-0.002483
13.473607	-0.000084
13.473485	0.002836
13.473362	0.005078
13.473240	0.007663
13.473118	0.010934
13.472996	0.010267
13.472873	0.003922
13.472751	-0.002555
13.472629	-0.004764
13.472506	-0.002737
13.472384	0.001654
13.472262	0.005581
13.472139	0.007392
13.472017	0.007111
13.471895	0.005160
13.471772	0.003940
13.471650	0.004615
13.471528	0.003777
13.471406	0.001755
13.471283	0.003126
13.471161	0.005165
13.471039	0.002587
13.470916	-0.001504
13.470794	-0.003149
13.470672	-0.004294
13.470549	-0.005447
13.470427	-0.005393
13.470305	-0.005587
13.470183	-0.006769
13.470060	-0.006817
13.469938	-0.004950
13.469816	-0.002712
13.469693	-0.001479
13.469571	-0.001614
13.469449	-0.003081
13.469326	-0.005298
13.469204	-0.007032
13.469082	-0.007975
13.468959	-0.008901
13.468837	-0.008323
13.468715	-0.005196
13.468593	-0.003332
13.468470	-0.005337
13.468348	-0.007580
13.468226	-0.006751
13.468103	-0.003093
13.467981	0.002130
13.467859	0.005979
13.467736	0.004708
13.467614	-0.000911
13.467492	-0.005844
13.467370	-0.006653
13.467247	-0.004780
13.467125	-0.003645
13.467003	-0.003901
13.466880	-0.003698
13.466758	-0.002763
13.466636	-0.001107
13.466513	0.002012
13.466391	0.005130
13.466269	0.007058
13.466147	0.008557
13.466024	0.008208
13.465902	0.004838
13.465780	0.001824
13.465657	0.001949
13.465535	0.002998
13.465413	0.002359
13.465290	-0.000014
13.465168	-0.001609
13.465046	-0.000527
13.464923	0.000219
13.464801	-0.001724
13.464679	-0.002257
13.464557	0.000762
13.464434	0.003564
13.464312	0.004011
13.464190	0.002650
13.464067	0.000487
13.463945	0.000175
13.463823	0.001837
13.463700	0.002154
13.463578	0.001143
13.463456	0.001532
13.463334	0.002507
13.463211	0.001808
13.463089	0.000309
13.462967	0.000972
13.462844	0.003980
13.462722	0.005231
13.462600	0.003277
13.462477	0.002067
13.462355	0.002762
13.462233	0.002568
13.462110	0.001242
13.461988	-0.000756
13.461866	-0.002632
13.461744	-0.001001
13.461621	0.002910
13.461499	0.004030
13.461377	0.003031
13.461254	0.001851
13.461132	-0.000255
13.461010	-0.000894
13.460887	-0.000676
13.460765	-0.003564
13.460643	-0.004706
13.460521	0.000345
13.460398	0.003698
13.460276	0.002468
13.460154	0.002331
13.460031	0.001202
13.459909	-0.002722
13.459787	-0.003710
13.459664	-0.003014
13.459542	-0.004314
13.459420	-0.002775
13.459297	0.001417
13.459175	0.000875
13.459053	-0.003307
13.458931	-0.006196
13.458808	-0.007502
13.458686	-0.007647
13.458564	-0.008156
13.458441	-0.011552
13.458319	-0.014461
13.458197	-0.013292
13.458074	-0.011236
13.457952	-0.011107
13.457830	-0.010556
13.457708	-0.008318
13.457585	-0.005998
13.457463	-0.005186
13.457341	-0.005585
13.457218	-0.006217
13.457096	-0.006643
13.456974	-0.004757
13.456851	0.000548
13.456729	0.004799
13.456607	0.004855
13.456484	0.004070
13.456362	0.003091
13.456240	-0.000231
13.456118	-0.002779
13.455995	-0.002695
13.455873	-0.002895
13.455751	-0.002582
13.455628	-0.000877
13.455506	-0.002241
13.455384	-0.005824
13.455261	-0.004719
13.455139	0.000472
13.455017	0.003077
13.454895	0.002604
13.454772	0.002478
13.454650	0.002466
13.454528	0.001165
13.454405	0.000131
13.454283	0.000316
13.454161	-0.000475
13.454038	-0.001693
13.453916	-0.000085
13.453794	0.002158
13.453671	0.000843
13.453549	-0.000762
13.453427	0.001300
13.453305	0.004437
13.453182	0.005761
13.453060	0.005008
13.452938	0.002698
13.452815	0.001183
13.452693	0.000863
13.452571	-0.001981
13.452448	-0.005614
13.452326	-0.003791
13.452204	0.001902
13.452082	0.005352
13.451959	0.007095
13.451837	0.010271
13.451715	0.012761
13.451592	0.011217
13.451470	0.006990
13.451348	0.004810
13.451225	0.006693
13.451103	0.009508
13.450981	0.010031
13.450858	0.008284
13.450736	0.005950
13.450614	0.003261
13.450492	0.000019
13.450369	-0.002234
13.450247	-0.000874
13.450125	0.003966
13.450002	0.008286
13.449880	0.008551
13.449758	0.005726
13.449635	0.003972
13.449513	0.004689
13.449391	0.004840
13.449269	0.003564
13.449146	0.003607
13.449024	0.005164
13.448902	0.007162
13.448779	0.010738
13.448657	0.013022
13.448535	0.009646
13.448412	0.004263
13.448290	0.002828
13.448168	0.004594
13.448045	0.007209
13.447923	0.008917
13.447801	0.006891
13.447679	0.002291
13.447556	-0.001196
13.447434	-0.003783
13.447312	-0.005841
13.447189	-0.005121
13.447067	-0.002023
13.446945	0.001275
13.446822	0.002946
13.446700	0.001619
13.446578	0.000344
13.446456	0.002760
13.446333	0.004999
13.446211	0.002892
13.446089	-0.000204
13.445966	-0.000814
13.445844	-0.000412
13.445722	-0.001284
13.445599	-0.003185
13.445477	-0.003571
13.445355	-0.001756
13.445232	-0.001723
13.445110	-0.004449
13.444988	-0.005528
13.444866	-0.003737
13.444743	-0.002292
13.444621	-0.001769
13.444499	-0.001428
13.444376	-0.000586
13.444254	0.001656
13.444132	0.003230
13.444009	0.002539
13.443887	0.002684
13.443765	0.005339
13.443643	0.007842
13.443520	0.008805
13.443398	0.008325
13.443276	0.006276
13.443153	0.004218
13.443031	0.003105
13.442909	0.002289
13.442786	0.001703
13.442664	0.002229
13.442542	0.003439
13.442419	0.004547
13.442297	0.005842
13.442175	0.007691
13.442053	0.008352
13.441930	0.004539
13.441808	-0.002768
13.441686	-0.008552
13.441563	-0.011170
13.441441	-0.011402
13.441319	-0.008932
13.441196	-0.005728
13.441074	-0.004590
13.440952	-0.005239
13.440830	-0.007774
13.440707	-0.011056
13.440585	-0.010001
13.440463	-0.004523
13.440340	-0.001765
13.440218	-0.003949
13.440096	-0.006040
13.439973	-0.004332
13.439851	-0.000504
13.439729	0.001055
13.439606	-0.001303
13.439484	-0.003308
13.439362	-0.002066
13.439240	0.000481
13.439117	0.002299
13.438995	0.003085
13.438873	0.003062
13.438750	0.003227
13.438628	0.002285
13.438506	-0.001445
13.438383	-0.004091
13.438261	-0.002092
13.438139	0.001180
13.438017	0.002675
13.437894	0.004047
13.437772	0.006072
13.437650	0.006282
13.437527	0.002661
13.437405	-0.001747
13.437283	-0.001654
13.437160	0.000698
13.437038	-0.000869
13.436916	-0.004842
13.436793	-0.005579
13.436671	-0.001772
13.436549	0.005028
13.436427	0.010123
13.436304	0.008722
13.436182	0.004648
13.436060	0.003824
13.435937	0.003940
13.435815	0.002514
13.435693	0.001246
13.435570	-0.000233
13.435448	-0.002101
13.435326	-0.001572
13.435204	0.001519
13.435081	0.005358
13.434959	0.008332
13.434837	0.009064
13.434714	0.008665
13.434592	0.008875
13.434470	0.008975
13.434347	0.009627
13.434225	0.010136
13.434103	0.006634
13.433980	0.002191
13.433858	0.003362
13.433736	0.005967
13.433614	0.004961
13.433491	0.004112
13.433369	0.003406
13.433247	-0.000858
13.433124	-0.005171
13.433002	-0.006392
13.432880	-0.006686
13.432757	-0.006165
13.432635	-0.004295
13.432513	-0.002472
13.432391	-0.000806
13.432268	-0.000464
13.432146	-0.002174
13.432024	-0.003058
13.431901	-0.003747
13.431779	-0.007683
13.431657	-0.010604
13.431534	-0.007553
13.431412	-0.002216
13.431290	0.000365
13.431167	-0.000707
13.431045	-0.004702
13.430923	-0.007785
13.430801	-0.006884
13.430678	-0.004281
13.430556	-0.001920
13.430434	0.000516
13.430311	0.001827
13.430189	0.001493
13.430067	0.000369
13.429944	-0.002245
13.429822	-0.005281
13.429700	-0.005292
13.429578	-0.003601
13.429455	-0.004393
13.429333	-0.006115
13.429211	-0.004394
13.429088	-0.000298
13.428966	0.001636
13.428844	0.000972
13.428721	0.000349
13.428599	0.000512
13.428477	0.001371
13.428354	0.002719
13.428232	0.002222
13.428110	0.000456
13.427988	0.000291
13.427865	-0.000974
13.427743	-0.004760
13.427621	-0.004910
13.427498	0.000963
13.427376	0.005728
13.427254	0.006230
13.427131	0.006043
13.427009	0.005269
13.426887	0.001996
13.426765	-0.002523
13.426642	-0.005251
13.426520	-0.004008
13.426398	-0.001786
13.426275	-0.002617
13.426153	-0.003761
13.426031	-0.002083
13.425908	-0.001350
13.425786	-0.003495
13.425664	-0.005496
13.425542	-0.007738
13.425419	-0.010727
13.425297	-0.011129
13.425175	-0.008894
13.425052	-0.006260
13.424930	-0.002931
13.424808	0.000597
13.424685	0.002503
13.424563	0.004143
13.424441	0.006579
13.424318	0.007035
13.424196	0.003355
13.424074	-0.001567
13.423952	-0.003466
13.423829	-0.001553
13.423707	0.001518
13.423585	0.003071
13.423462	0.001907
13.423340	-0.000331
13.423218	-0.001347
13.423095	-0.002318
13.422973	-0.004074
13.422851	-0.003073
13.422729	0.000487
13.422606	0.002443
13.422484	0.003645
13.422362	0.004897
13.422239	0.002520
13.422117	-0.000892
13.421995	0.000123
13.421872	0.002413
13.421750	0.002839
13.421628	0.003835
13.421505	0.004128
13.421383	0.002111
13.421261	-0.000486
13.421139	-0.004618
13.421016	-0.010682
13.420894	-0.014295
13.420772	-0.014844
13.420649	-0.013537
13.420527	-0.009722
13.420405	-0.007263
13.420282	-0.009111
13.420160	-0.009518
13.420038	-0.007799
13.419916	-0.009283
13.419793	-0.011921
13.419671	-0.012091
13.419549	-0.012439
13.419426	-0.012675
13.419304	-0.010448
13.419182	-0.007161
13.419059	-0.003701
13.418937	-0.000997
13.418815	-0.001536
13.418692	-0.002954
13.418570	-0.001784
13.418448	-0.000900
13.418326	-0.002760
13.418203	-0.004865
13.418081	-0.004990
13.417959	-0.003060
13.417836	-0.001474
13.417714	-0.001895
13.417592	-0.000693
13.417469	0.003004
13.417347	0.003394
13.417225	0.000975
13.417103	0.000458
13.416980	-0.001342
13.416858	-0.006171
13.416736	-0.007778
13.416613	-0.005124
13.416491	-0.002018
13.416369	0.001919
13.416246	0.005572
13.416124	0.005402
13.416002	0.003739
13.415879	0.003774
13.415757	0.003944
13.415635	0.004282
13.415513	0.006211
13.415390	0.007038
13.415268	0.004731
13.415146	0.003048
13.415023	0.005121
13.414901	0.007650
13.414779	0.005830
13.414656	0.001466
13.414534	0.000040
13.414412	0.001303
13.414290	0.001645
13.414167	0.001495
13.414045	0.002082
13.413923	0.001507
13.413800	0.000237
13.413678	0.000817
13.413556	0.002203
13.413433	0.001844
13.413311	0.000765
13.413189	-0.000001
13.413066	-0.001815
13.412944	-0.004056
13.412822	-0.003602
13.412700	-0.000562
13.412577	0.001225
13.412455	-0.000230
13.412333	-0.003621
13.412210	-0.006676
13.412088	-0.007647
13.411966	-0.006752
13.411843	-0.006069
13.411721	-0.005952
13.411599	-0.004649
13.411477	-0.003306
13.411354	-0.004323
13.411232	-0.005787
13.411110	-0.003941
13.410987	0.000681
13.410865	0.004197
13.410743	0.004497
13.410620	0.002307
13.410498	-0.000521
13.410376	-0.002030
13.410253	-0.002077
13.410131	-0.001716
13.410009	-0.000518
13.409887	0.002781
13.409764	0.006749
13.409642	0.008059
13.409520	0.005625
13.409397	0.001140
13.409275	-0.002869
13.409153	-0.005061
13.409030	-0.005354
13.408908	-0.003689
13.408786	-0.000643
13.408664	0.002242
13.408541	0.005403
13.408419	0.010242
13.408297	0.013261
13.408174	0.010462
13.408052	0.005431
13.407930	0.003996
13.407807	0.005795
13.407685	0.007402
13.407563	0.007079
13.407440	0.004903
13.407318	0.002358
13.407196	0.001387
13.407074	0.002406
13.406951	0.003845
13.406829	0.003573
13.406707	0.002131
13.406584	0.001636
13.406462	0.001270
13.406340	-0.000493
13.406217	-0.001553
13.406095	-0.001230
13.405973	-0.001884
13.405851	-0.002644
13.405728	-0.002743
13.405606	-0.004380
13.405484	-0.006086
13.405361	-0.005361
13.405239	-0.004942
13.405117	-0.004770
13.404994	-0.001765
13.404872	0.000366
13.404750	-0.002135
13.404627	-0.004881
13.404505	-0.005998
13.404383	-0.008138
13.404261	-0.009869
13.404138	-0.009060
13.404016	-0.007918
13.403894	-0.007053
13.403771	-0.004418
13.403649	0.000000
13.403527	0.003974
13.403404	0.005685
13.403282	0.005117
13.403160	0.004214
13.403038	0.004081
13.402915	0.004287
13.402793	0.003996
13.402671	0.002378
13.402548	-0.000434
13.402426	-0.003438
13.402304	-0.005817
13.402181	-0.005836
13.402059	-0.002327
13.401937	0.001602
13.401814	0.003436
13.401692	0.004941
13.401570	0.007231
13.401448	0.009728
13.401325	0.011885
13.401203	0.011418
13.401081	0.007755
13.400958	0.004664
13.400836	0.003289
13.400714	0.001692
13.400591	0.000445
13.400469	0.000058
13.400347	-0.000117
13.400225	0.002112
13.400102	0.007037
13.399980	0.010198
13.399858	0.010472
13.399735	0.010065
13.399613	0.008781
13.399491	0.006162
13.399368	0.003787
13.399246	0.002431
13.399124	0.001239
13.399001	-0.000824
13.398879	-0.002028
13.398757	0.000292
13.398635	0.003890
13.398512	0.004644
13.398390	0.003560
13.398268	0.003048
13.398145	0.002816
13.398023	0.002951
13.397901	0.003846
13.397778	0.005337
13.397656	0.007660
13.397534	0.009043
13.397412	0.008290
13.397289	0.007580
13.397167	0.006631
13.397045	0.004145
13.396922	0.003514
13.396800	0.003920
13.396678	0.000389
13.396555	-0.001991
13.396433	0.001782
13.396311	0.005005
13.396188	0.003952
13.396066	0.002349
13.395944	-0.000697
13.395822	-0.003949
13.395699	-0.001231
13.395577	0.005544
13.395455	0.008829
13.395332	0.006698
13.395210	0.000975
13.395088	-0.003881
13.394965	-0.003618
13.394843	-0.001539
13.394721	-0.001394
13.394599	-0.000571
13.394476	0.001061
13.394354	0.001470
13.394232	0.003051
13.394109	0.006155
13.393987	0.007026
13.393865	0.005364
13.393742	0.003337
13.393620	0.002696
13.393498	0.003658
13.393375	0.002887
13.393253	-0.000641
13.393131	-0.002608
13.393009	-0.002416
13.392886	-0.002681
13.392764	-0.001821
13.392642	0.001086
13.392519	0.002870
13.392397	0.002188
13.392275	-0.000241
13.392152	-0.002684
13.392030	-0.001919
13.391908	0.001136
13.391786	0.003107
13.391663	0.005243
13.391541	0.008413
13.391419	0.010181
13.391296	0.011125
13.391174	0.012038
13.391052	0.010164
13.390929	0.005512
13.390807	0.002381
13.390685	0.003317
13.390562	0.006203
13.390440	0.005009
13.390318	-0.001552
13.390196	-0.005672
13.390073	-0.003126
13.389951	0.001136
13.389829	0.004260
13.389706	0.006683
13.389584	0.006297
13.389462	0.003386
13.389339	0.001280
13.389217	0.000183
13.389095	-0.000348
13.388973	0.001247
13.388850	0.005133
13.388728	0.008425
13.388606	0.008017
13.388483	0.004391
13.388361	0.001759
13.388239	0.001302
13.388116	0.001644
13.387994	0.004119
13.387872	0.007837
13.387749	0.007963
13.387627	0.005261
13.387505	0.004099
13.387383	0.004821
13.387260	0.006812
13.387138	0.009249
13.387016	0.008595
13.386893	0.004731
13.386771	0.001017
13.386649	-0.001473
13.386526	-0.002339
13.386404	-0.001732
13.386282	-0.002505
13.386160	-0.004302
13.386037	-0.004614
13.385915	-0.005181
13.385793	-0.006351
13.385670	-0.005378
13.385548	-0.004069
13.385426	-0.004689
13.385303	-0.005117
13.385181	-0.005007
13.385059	-0.005240
13.384936	-0.004582
13.384814	-0.003810
13.384692	-0.003914
13.384570	-0.003378
13.384447	-0.003051
13.384325	-0.004108
13.384203	-0.003712
13.384080	-0.001924
13.383958	-0.002084
13.383836	-0.003992
13.383713	-0.005977
13.383591	-0.008177
13.383469	-0.009901
13.383347	-0.010629
13.383224	-0.010246
13.383102	-0.008184
13.382980	-0.006200
13.382857	-0.006791
13.382735	-0.008223
13.382613	-0.007565
13.382490	-0.004640
13.382368	-0.001886
13.382246	-0.001840
13.382124	-0.003882
13.382001	-0.004617
13.381879	-0.004108
13.381757	-0.003498
13.381634	-0.000361
13.381512	0.004839
13.381390	0.007969
13.381267	0.008536
13.381145	0.008066
13.381023	0.006738
13.380900	0.005764
13.380778	0.005955
13.380656	0.006133
13.380534	0.006194
13.380411	0.005994
13.380289	0.004568
13.380167	0.002357
13.380044	-0.000062
13.379922	-0.001922
13.379800	-0.001887
13.379677	-0.002283
13.379555	-0.005347
13.379433	-0.007876
13.379311	-0.008051
13.379188	-0.008551
13.379066	-0.008582
13.378944	-0.006885
13.378821	-0.005971
13.378699	-0.005969
13.378577	-0.005066
13.378454	-0.004270
13.378332	-0.002922
13.378210	-0.000235
13.378087	-0.000099
13.377965	-0.002879
13.377843	-0.003908
13.377721	-0.003721
13.377598	-0.004726
13.377476	-0.003846
13.377354	0.000696
13.377231	0.004726
13.377109	0.005632
13.376987	0.005238
13.376864	0.005040
13.376742	0.003877
13.376620	0.001593
13.376498	0.001077
13.376375	0.002735
13.376253	0.003219
13.376131	0.002600
13.376008	0.002682
13.375886	0.000240
13.375764	-0.006332
13.375641	-0.011228
13.375519	-0.010486
13.375397	-0.006951
13.375274	-0.003625
13.375152	-0.001797
13.375030	-0.003153
13.374908	-0.007002
13.374785	-0.008963
13.374663	-0.006130
13.374541	-0.001476
13.374418	0.001320
13.374296	0.002753
13.374174	0.003791
13.374051	0.003007
13.373929	0.000733
13.373807	-0.000366
13.373685	0.000097
13.373562	0.000294
13.373440	-0.000719
13.373318	-0.002381
13.373195	-0.002765
13.373073	-0.001095
13.372951	-0.000269
13.372828	-0.002675
13.372706	-0.005754
13.372584	-0.005720
13.372461	-0.003203
13.372339	-0.002250
13.372217	-0.003691
13.372095	-0.003884
13.371972	-0.001123
13.371850	0.001778
13.371728	0.003160
13.371605	0.003300
13.371483	0.002204
13.371361	0.000869
13.371238	-0.000530
13.371116	-0.002982
13.370994	-0.004186
13.370872	-0.002543
13.370749	-0.002032
13.370627	-0.004385
13.370505	-0.007169
13.370382	-0.009810
13.370260	-0.010634
13.370138	-0.006151
13.370015	0.001306
13.369893	0.006512
13.369771	0.008355
13.369648	0.006896
13.369526	0.003997
13.369404	0.003778
13.369282	0.005593
13.369159	0.005686
13.369037	0.004572
13.368915	0.003391
13.368792	0.002536
13.368670	0.003567
13.368548	0.004326
13.368425	0.002169
13.368303	0.001193
13.368181	0.002743
13.368059	0.001843
13.367936	-0.000884
13.367814	-0.001487
13.367692	-0.001643
13.367569	-0.001574
13.367447	0.001625
13.367325	0.004526
13.367202	0.002437
13.367080	-0.001401
13.366958	-0.003265
13.366835	-0.004492
13.366713	-0.005998
13.366591	-0.006881
13.366469	-0.008018
13.366346	-0.009231
13.366224	-0.006796
13.366102	-0.000327
13.365979	0.004076
13.365857	0.004286
13.365735	0.005173
13.365612	0.006693
13.365490	0.004629
13.365368	0.003072
13.365246	0.007709
13.365123	0.012850
13.365001	0.011580
13.364879	0.007068
13.364756	0.005390
13.364634	0.006747
13.364512	0.006965
13.364389	0.004512
13.364267	0.002625
13.364145	0.003607
13.364022	0.005608
13.363900	0.005724
13.363778	0.003578
13.363656	0.000026
13.363533	-0.002824
13.363411	-0.003514
13.363289	-0.003686
13.363166	-0.004762
13.363044	-0.004875
13.362922	-0.003073
13.362799	-0.001345
13.362677	-0.002069
13.362555	-0.005280
13.362433	-0.008160
13.362310	-0.008253
13.362188	-0.006148
13.362066	-0.004805
13.361943	-0.005794
13.361821	-0.006372
13.361699	-0.003165
13.361576	0.000003
13.361454	-0.001821
13.361332	-0.004047
13.361209	-0.001386
13.361087	0.000444
13.360965	-0.003909
13.360843	-0.008968
13.360720	-0.009871
13.360598	-0.008985
13.360476	-0.008691
13.360353	-0.008232
13.360231	-0.006973
13.360109	-0.005620
13.359986	-0.005923
13.359864	-0.007175
13.359742	-0.006879
13.359620	-0.006839
13.359497	-0.010771
13.359375	-0.016176
13.359253	-0.018252
13.359130	-0.017542
13.359008	-0.015041
13.358886	-0.008641
13.358763	-0.000546
13.358641	0.003504
13.358519	0.004002
13.358396	0.005184
13.358274	0.005747
13.358152	0.003759
13.358030	0.002918
13.357907	0.004285
13.357785	0.003448
13.357663	0.000370
13.357540	-0.000476
13.357418	0.000669
13.357296	0.000483
13.357173	-0.001065
13.357051	-0.001903
13.356929	-0.001552
13.356807	-0.002009
13.356684	-0.004612
13.356562	-0.006657
13.356440	-0.005994
13.356317	-0.004184
13.356195	-0.001073
13.356073	0.003235
13.355950	0.004136
13.355828	0.001822
13.355706	0.002381
13.355583	0.005505
13.355461	0.006383
13.355339	0.005736
13.355217	0.004755
13.355094	0.001717
13.354972	-0.000944
13.354850	0.000630
13.354727	0.004505
13.354605	0.006384
13.354483	0.005550
13.354360	0.004529
13.354238	0.005027
13.354116	0.006019
13.353994	0.006912
13.353871	0.007859
13.353749	0.005965
13.353627	0.000711
13.353504	-0.001530
13.353382	0.001554
13.353260	0.003893
13.353137	0.003102
13.353015	0.001522
13.352893	-0.000682
13.352770	-0.001871
13.352648	0.001212
13.352526	0.005877
13.352404	0.007727
13.352281	0.007374
13.352159	0.005875
13.352037	0.002630
13.351914	0.000196
13.351792	0.001106
13.351670	0.003225
13.351547	0.002968
13.351425	-0.000011
13.351303	-0.003188
13.351181	-0.003965
13.351058	-0.002792
13.350936	-0.002832
13.350814	-0.003843
13.350691	-0.002437
13.350569	0.000329
13.350447	0.000837
13.350324	0.001036
13.350202	0.004503
13.350080	0.008481
13.349957	0.009657
13.349835	0.009628
13.349713	0.009951
13.349591	0.009710
13.349468	0.008838
13.349346	0.008043
13.349224	0.008557
13.349101	0.011249
13.348979	0.013259
13.348857	0.011288
13.348734	0.007424
13.348612	0.005734
13.348490	0.006275
13.348368	0.005873
13.348245	0.002539
13.348123	-0.001569
13.348001	-0.003385
13.347878	-0.003582
13.347756	-0.003091
13.347634	-0.000912
13.347511	0.000950
13.347389	0.000178
13.347267	-0.000584
13.347144	-0.000576
13.347022	-0.002266
13.346900	-0.004038
13.346778	-0.004140
13.346655	-0.005237
13.346533	-0.007122
13.346411	-0.007135
13.346288	-0.006408
13.346166	-0.005880
13.346044	-0.003487
13.345921	0.000989
13.345799	0.004798
13.345677	0.004045
13.345555	-0.001734
13.345432	-0.006439
13.345310	-0.005555
13.345188	-0.002334
13.345065	0.000057
13.344943	0.001173
13.344821	0.000493
13.344698	0.000155
13.344576	0.002036
13.344454	0.003053
13.344331	0.002822
13.344209	0.004379
13.344087	0.005803
13.343965	0.004073
13.343842	0.001195
13.343720	-0.001585
13.343598	-0.004283
13.343475	-0.006221
13.343353	-0.008480
13.343231	-0.011130
13.343108	-0.011695
13.342986	-0.010337
13.342864	-0.007501
13.342742	-0.002655
13.342619	0.000423
13.342497	-0.001720
13.342375	-0.005749
13.342252	-0.009022
13.342130	-0.010801
13.342008	-0.008526
13.341885	-0.003315
13.341763	-0.000383
13.341641	0.000154
13.341519	0.001411
13.341396	0.003743
13.341274	0.005922
13.341152	0.005832
13.341029	0.003152
13.340907	0.001508
13.340785	0.002218
13.340662	0.003367
13.340540	0.004933
13.340418	0.006749
13.340295	0.006889
13.340173	0.006100
13.340051	0.004777
13.339929	0.001479
13.339806	-0.001911
13.339684	-0.003202
13.339562	-0.005271
13.339439	-0.009933
13.339317	-0.013891
13.339195	-0.013155
13.339072	-0.007492
13.338950	-0.002171
13.338828	-0.002327
13.338706	-0.005243
13.338583	-0.005301
13.338461	-0.002292
13.338339	0.001017
13.338216	0.003171
13.338094	0.004088
13.337972	0.004741
13.337849	0.004062
13.337727	0.000610
13.337605	-0.002415
13.337482	-0.001872
13.337360	-0.000390
13.337238	-0.001048
13.337116	-0.003237
13.336993	-0.005335
13.336871	-0.005787
13.336749	-0.005034
13.336626	-0.005545
13.336504	-0.006357
13.336382	-0.004758
13.336259	-0.002699
13.336137	-0.003201
13.336015	-0.005256
13.335893	-0.006411
13.335770	-0.005615
13.335648	-0.003946
13.335526	-0.002693
13.335403	-0.001420
13.335281	-0.001274
13.335159	-0.003011
13.335036	-0.002360
13.334914	0.002431
13.334792	0.004980
13.334669	0.002258
13.334547	-0.000596
13.334425	-0.001337
13.334303	-0.000978
13.334180	0.001609
13.334058	0.003951
13.333936	0.001521
13.333813	-0.003626
13.333691	-0.005826
13.333569	-0.004517
13.333446	-0.002984
13.333324	-0.003062
13.333202	-0.003486
13.333080	-0.003151
13.332957	-0.003388
13.332835	-0.004184
13.332713	-0.002789
13.332590	0.001691
13.332468	0.005454
13.332346	0.005103
13.332223	0.003853
13.332101	0.006573
13.331979	0.009256
13.331856	0.006150
13.331734	0.001532
13.331612	0.001429
13.331490	0.002681
13.331367	0.002191
13.331245	0.001819
13.331123	0.002265
13.331000	0.004098
13.330878	0.007186
13.330756	0.007414
13.330633	0.005897
13.330511	0.008797
13.330389	0.012995
13.330267	0.011926
13.330144	0.008019
13.330022	0.004591
13.329900	0.001321
