13.237936	0.000425
13.237814	-0.001261
13.237692	-0.003209
13.237569	-0.004631
13.237447	-0.004564
13.237325	-0.003935
13.237202	-0.003501
13.237080	-0.002143
13.236958	-0.000253
13.236835	0.000388
13.236713	-0.000178
13.236591	-0.001207
13.236468	-0.002764
13.236346	-0.003536
13.236224	-0.002567
13.236102	-0.001643
13.235979	-0.002526
13.235857	-0.004445
13.235735	-0.005721
13.235612	-0.005655
13.235490	-0.004981
13.235368	-0.004541
13.235245	-0.003404
13.235123	-0.001159
13.235001	0.000013
13.234879	-0.000137
13.234756	0.000508
13.234634	0.001753
13.234512	0.002533
13.234389	0.003408
13.234267	0.003542
13.234145	0.001630
13.234022	-0.000686
13.233900	-0.001381
13.233778	-0.000842
13.233655	0.000345
13.233533	0.001718
13.233411	0.001722
13.233289	-0.000377
13.233166	-0.003195
13.233044	-0.005005
13.232922	-0.004928
13.232799	-0.003483
13.232677	-0.001792
13.232555	-0.000225
13.232432	0.001128
13.232310	0.001547
13.232188	0.001098
13.232066	0.000804
13.231943	0.001000
13.231821	0.000835
13.231699	-0.000224
13.231576	-0.001476
13.231454	-0.001999
13.231332	-0.001816
13.231209	-0.000864
13.231087	0.000844
13.230965	0.001865
13.230842	0.001756
13.230720	0.002779
13.230598	0.005053
13.230476	0.005463
13.230353	0.003505
13.230231	0.001648
13.230109	0.000476
13.229986	0.000075
13.229864	0.001120
13.229742	0.001556
13.229619	-0.000433
13.229497	-0.001936
13.229375	-0.000401
13.229253	0.002227
13.229130	0.003613
13.229008	0.003669
13.228886	0.003198
13.228763	0.003530
13.228641	0.004372
13.228519	0.003132
13.228396	-0.000933
13.228274	-0.005023
13.228152	-0.006724
13.228029	-0.005933
13.227907	-0.004085
13.227785	-0.003039
13.227663	-0.003019
13.227540	-0.002622
13.227418	-0.001974
13.227296	-0.002233
13.227173	-0.003149
13.227051	-0.004015
13.226929	-0.005122
13.226806	-0.006215
13.226684	-0.005798
13.226562	-0.003311
13.226440	-0.000009
13.226317	0.002444
13.226195	0.003703
13.226073	0.004255
13.225950	0.003914
13.225828	0.002579
13.225706	0.001095
13.225583	0.000003
13.225461	-0.000927
13.225339	-0.001703
13.225216	-0.002942
13.225094	-0.005262
13.224972	-0.006753
13.224850	-0.005268
13.224727	-0.002982
13.224605	-0.002757
13.224483	-0.002782
13.224360	-0.000452
13.224238	0.001926
13.224116	0.001400
13.223993	-0.000076
13.223871	0.000356
13.223749	0.000738
13.223627	-0.001418
13.223504	-0.003662
13.223382	-0.002940
13.223260	-0.000702
13.223137	0.000390
13.223015	0.000148
13.222893	-0.000246
13.222770	-0.000514
13.222648	-0.001413
13.222526	-0.002848
13.222403	-0.003394
13.222281	-0.003337
13.222159	-0.003977
13.222037	-0.003220
13.221914	0.000508
13.221792	0.003185
13.221670	0.002912
13.221547	0.003772
13.221425	0.005671
13.221303	0.004122
13.221180	0.000706
13.221058	-0.000410
13.220936	-0.000536
13.220814	-0.001210
13.220691	-0.000470
13.220569	0.001316
13.220447	0.001436
13.220324	-0.000134
13.220202	-0.001548
13.220080	-0.001964
13.219957	-0.001722
13.219835	-0.001296
13.219713	0.000002
13.219590	0.002539
13.219468	0.004478
13.219346	0.004350
13.219224	0.003555
13.219101	0.003238
13.218979	0.002848
13.218857	0.002649
13.218734	0.003036
13.218612	0.002657
13.218490	0.000646
13.218367	-0.001214
13.218245	-0.001194
13.218123	-0.000030
13.218001	0.000950
13.217878	0.001441
13.217756	0.000945
13.217634	-0.000772
13.217511	-0.002106
13.217389	-0.001955
13.217267	-0.001745
13.217144	-0.002122
13.217022	-0.001531
13.216900	-0.000024
13.216777	0.000602
13.216655	0.000055
13.216533	-0.000563
13.216411	-0.001049
13.216288	-0.001756
13.216166	-0.002043
13.216044	-0.000775
13.215921	0.000918
13.215799	0.000814
13.215677	-0.000342
13.215554	-0.000015
13.215432	0.001457
13.215310	0.002502
13.215188	0.003659
13.215065	0.005473
13.214943	0.006830
13.214821	0.006795
13.214698	0.005478
13.214576	0.003633
13.214454	0.001818
13.214331	-0.000099
13.214209	-0.001388
13.214087	-0.000492
13.213964	0.001158
13.213842	0.001387
13.213720	0.001444
13.213598	0.002104
13.213475	0.001515
13.213353	0.000150
13.213231	0.000129
13.213108	0.000468
13.212986	-0.000107
13.212864	-0.000444
13.212741	-0.000522
13.212619	-0.001152
13.212497	-0.001798
13.212375	-0.002062
13.212252	-0.002096
13.212130	-0.001714
13.212008	-0.001529
13.211885	-0.002032
13.211763	-0.002471
13.211641	-0.002288
13.211518	-0.001980
13.211396	-0.001578
13.211274	-0.001153
13.211151	-0.001207
13.211029	-0.001536
13.210907	-0.001265
13.210785	0.000371
13.210662	0.002631
13.210540	0.003039
13.210418	0.001353
13.210295	0.000638
13.210173	0.001826
13.210051	0.002682
13.209928	0.002722
13.209806	0.002690
13.209684	0.002322
13.209562	0.001891
13.209439	0.001828
13.209317	0.001261
13.209195	0.000600
13.209072	0.001005
13.208950	0.001824
13.208828	0.002669
13.208705	0.004396
13.208583	0.005930
13.208461	0.005895
13.208338	0.005320
13.208216	0.005153
13.208094	0.005313
13.207972	0.005999
13.207849	0.005761
13.207727	0.003206
13.207605	0.000764
13.207482	0.000699
13.207360	0.001228
13.207238	0.001003
13.207115	0.000727
13.206993	-0.000304
13.206871	-0.002858
13.206749	-0.005602
13.206626	-0.007043
13.206504	-0.006431
13.206382	-0.004251
13.206259	-0.002472
13.206137	-0.001860
13.206015	-0.001122
13.205892	-0.000156
13.205770	0.000376
13.205648	0.000731
13.205526	0.000321
13.205403	-0.000902
13.205281	-0.000775
13.205159	0.000078
13.205036	-0.001560
13.204914	-0.004422
13.204792	-0.004419
13.204669	-0.001876
13.204547	0.000584
13.204425	0.001771
13.204302	0.001147
13.204180	-0.000523
13.204058	-0.001177
13.203936	-0.000749
13.203813	-0.000384
13.203691	0.000217
13.203569	0.001321
13.203446	0.002419
13.203324	0.003665
13.203202	0.004771
13.203079	0.004825
13.202957	0.003681
13.202835	0.001544
13.202713	-0.000811
13.202590	-0.001540
13.202468	-0.000416
13.202346	0.000748
13.202223	0.001604
13.202101	0.002217
13.201979	0.001285
13.201856	-0.000297
13.201734	0.000440
13.201612	0.002873
13.201489	0.003726
13.201367	0.002331
13.201245	-0.000019
13.201123	-0.002141
13.201000	-0.002648
13.200878	-0.001717
13.200756	-0.001738
13.200633	-0.003229
13.200511	-0.003795
13.200389	-0.002409
13.200266	-0.000392
13.200144	0.000964
13.200022	0.001260
13.199900	0.001199
13.199777	0.001668
13.199655	0.001797
13.199533	0.000690
13.199410	0.000076
13.199288	0.000805
13.199166	0.000658
13.199043	-0.000982
13.198921	-0.001659
13.198799	-0.000903
13.198676	-0.000144
13.198554	0.000405
13.198432	0.001055
13.198310	0.001710
13.198187	0.002591
13.198065	0.003088
13.197943	0.002643
13.197820	0.002403
13.197698	0.003063
13.197576	0.002861
13.197453	0.000945
13.197331	-0.000723
13.197209	-0.000509
13.197087	0.000508
13.196964	0.000879
13.196842	0.000783
13.196720	0.000810
13.196597	0.000338
13.196475	-0.000947
13.196353	-0.001572
13.196230	-0.000776
13.196108	0.000144
13.195986	0.000092
13.195863	-0.000768
13.195741	-0.001420
13.195619	-0.000924
13.195497	-0.000208
13.195374	-0.000891
13.195252	-0.002584
13.195130	-0.003855
13.195007	-0.003964
13.194885	-0.003192
13.194763	-0.002799
13.194640	-0.003716
13.194518	-0.004395
13.194396	-0.003937
13.194274	-0.004047
13.194151	-0.004823
13.194029	-0.004482
13.193907	-0.003805
13.193784	-0.004375
13.193662	-0.005201
13.193540	-0.005610
13.193417	-0.006257
13.193295	-0.006713
13.193173	-0.006208
13.193050	-0.004858
13.192928	-0.002746
13.192806	0.000020
13.192684	0.002512
13.192561	0.003374
13.192439	0.002097
13.192317	0.000171
13.192194	-0.001097
13.192072	-0.002642
13.191950	-0.004511
13.191827	-0.004628
13.191705	-0.002717
13.191583	-0.000363
13.191461	0.001825
13.191338	0.003214
13.191216	0.002921
13.191094	0.001946
13.190971	0.001573
13.190849	0.001825
13.190727	0.002261
13.190604	0.001564
13.190482	-0.000733
13.190360	-0.002298
13.190237	-0.001970
13.190115	-0.001520
13.189993	-0.001335
13.189871	-0.001274
13.189748	-0.002281
13.189626	-0.003162
13.189504	-0.002447
13.189381	-0.001923
13.189259	-0.002486
13.189137	-0.002542
13.189014	-0.002353
13.188892	-0.001819
13.188770	0.000338
13.188648	0.001620
13.188525	-0.000424
13.188403	-0.002208
13.188281	-0.000912
13.188158	0.000601
13.188036	0.000428
13.187914	0.000067
13.187791	0.000396
13.187669	0.000903
13.187547	0.000956
13.187424	0.000277
13.187302	-0.000505
13.187180	-0.000843
13.187058	-0.001037
13.186935	-0.000269
13.186813	0.002298
13.186691	0.004994
13.186568	0.005652
13.186446	0.004454
13.186324	0.003157
13.186201	0.002582
13.186079	0.002269
13.185957	0.001806
13.185835	0.001258
13.185712	0.000390
13.185590	-0.000448
13.185468	0.000012
13.185345	0.001525
13.185223	0.002448
13.185101	0.002386
13.184978	0.001505
13.184856	-0.000196
13.184734	-0.000890
13.184611	0.001288
13.184489	0.005013
13.184367	0.007692
13.184245	0.007962
13.184122	0.005766
13.184000	0.002681
13.183878	0.000390
13.183755	-0.001215
13.183633	-0.002062
13.183511	-0.001670
13.183388	-0.000950
13.183266	-0.000115
13.183144	0.001184
13.183022	0.001522
13.182899	0.000785
13.182777	0.001294
13.182655	0.001925
13.182532	0.000050
13.182410	-0.001907
13.182288	-0.001292
13.182165	-0.000083
13.182043	0.000584
13.181921	0.001715
13.181798	0.002568
13.181676	0.002457
13.181554	0.002030
13.181432	0.000819
13.181309	-0.000918
13.181187	-0.001654
13.181065	-0.001949
13.180942	-0.002822
13.180820	-0.002781
13.180698	-0.001070
13.180575	0.000515
13.180453	0.000334
13.180331	-0.001402
13.180209	-0.002670
13.180086	-0.001579
13.179964	0.000605
13.179842	0.001202
13.179719	0.000137
13.179597	-0.001462
13.179475	-0.002619
13.179352	-0.002014
13.179230	-0.000682
13.179108	-0.001190
13.178985	-0.002383
13.178863	-0.001810
13.178741	-0.001256
13.178619	-0.002355
13.178496	-0.002795
13.178374	-0.002011
13.178252	-0.001839
13.178129	-0.001506
13.178007	0.000520
13.177885	0.001980
13.177762	0.000910
13.177640	-0.000519
13.177518	-0.000725
13.177396	-0.001655
13.177273	-0.004055
13.177151	-0.005792
13.177029	-0.006205
13.176906	-0.006399
13.176784	-0.005547
13.176662	-0.003151
13.176539	-0.001783
13.176417	-0.002404
13.176295	-0.002449
13.176172	-0.001078
13.176050	-0.000232
13.175928	-0.000284
13.175806	-0.000116
13.175683	0.000487
13.175561	0.001515
13.175439	0.002963
13.175316	0.004085
13.175194	0.004120
13.175072	0.002954
13.174949	0.001205
13.174827	0.000303
13.174705	0.001044
13.174583	0.002049
13.174460	0.002071
13.174338	0.001733
13.174216	0.001892
13.174093	0.002317
13.173971	0.002711
13.173849	0.002989
13.173726	0.003117
13.173604	0.003109
13.173482	0.002875
13.173359	0.002085
13.173237	0.000406
13.173115	-0.002369
13.172993	-0.005069
13.172870	-0.005870
13.172748	-0.004711
13.172626	-0.003240
13.172503	-0.002007
13.172381	-0.000815
13.172259	-0.000435
13.172136	-0.001434
13.172014	-0.002524
13.171892	-0.002870
13.171770	-0.003077
13.171647	-0.002855
13.171525	-0.001294
13.171403	0.000187
13.171280	-0.000428
13.171158	-0.002368
13.171036	-0.002803
13.170913	-0.001113
13.170791	0.001389
13.170669	0.003653
13.170546	0.004931
13.170424	0.004663
13.170302	0.003908
13.170180	0.003672
13.170057	0.003027
13.169935	0.001471
13.169813	0.000678
13.169690	0.000873
13.169568	0.000535
13.169446	-0.000174
13.169323	-0.000450
13.169201	-0.001069
13.169079	-0.001793
13.168957	-0.001198
13.168834	-0.000674
13.168712	-0.001925
13.168590	-0.002458
13.168467	-0.000550
13.168345	0.001132
13.168223	0.001275
13.168100	0.001814
13.167978	0.003040
13.167856	0.003426
13.167733	0.003080
13.167611	0.002566
13.167489	0.002056
13.167367	0.002430
13.167244	0.003716
13.167122	0.004464
13.167000	0.004531
13.166877	0.004774
13.166755	0.004252
13.166633	0.002395
13.166510	0.000810
13.166388	0.000131
13.166266	-0.000533
13.166144	-0.000939
13.166021	-0.000549
13.165899	-0.000278
13.165777	-0.000990
13.165654	-0.002329
13.165532	-0.003247
13.165410	-0.002461
13.165287	-0.000412
13.165165	0.000807
13.165043	0.001007
13.164921	0.001195
13.164798	0.000948
13.164676	0.000497
13.164554	0.000731
13.164431	-0.000056
13.164309	-0.003322
13.164187	-0.006631
13.164064	-0.008135
13.163942	-0.008195
13.163820	-0.006152
13.163697	-0.002363
13.163575	-0.000160
13.163453	-0.000820
13.163331	-0.002124
13.163208	-0.002345
13.163086	-0.001814
13.162964	-0.001555
13.162841	-0.001426
13.162719	-0.000017
13.162597	0.001716
13.162474	0.001200
13.162352	0.000535
13.162230	0.002995
13.162108	0.005469
13.161985	0.004037
13.161863	0.000743
13.161741	-0.001608
13.161618	-0.002892
13.161496	-0.003053
13.161374	-0.002714
13.161251	-0.002889
13.161129	-0.002472
13.161007	-0.000717
13.160884	0.000863
13.160762	0.001915
13.160640	0.003240
13.160518	0.003795
13.160395	0.002914
13.160273	0.002122
13.160151	0.002036
13.160028	0.001282
13.159906	-0.000621
13.159784	-0.002183
13.159661	-0.001700
13.159539	0.000505
13.159417	0.001987
13.159295	0.000950
13.159172	-0.001386
13.159050	-0.001749
13.158928	0.000653
13.158805	0.002833
13.158683	0.002848
13.158561	0.002410
13.158438	0.002611
13.158316	0.002155
13.158194	0.000447
13.158071	-0.001860
13.157949	-0.004296
13.157827	-0.006177
13.157705	-0.007174
13.157582	-0.007980
13.157460	-0.008623
13.157338	-0.008482
13.157215	-0.008041
13.157093	-0.007411
13.156971	-0.005818
13.156848	-0.003789
13.156726	-0.002449
13.156604	-0.001202
13.156482	0.000480
13.156359	0.001016
13.156237	-0.001196
13.156115	-0.004680
13.155992	-0.006252
13.155870	-0.005270
13.155748	-0.003688
13.155625	-0.002660
13.155503	-0.001963
13.155381	-0.001356
13.155258	-0.000469
13.155136	0.000811
13.155014	0.001649
13.154892	0.001821
13.154769	0.002090
13.154647	0.002372
13.154525	0.002372
13.154402	0.002507
13.154280	0.002634
13.154158	0.002459
13.154035	0.002688
13.153913	0.003357
13.153791	0.003079
13.153669	0.001476
13.153546	-0.000142
13.153424	-0.000904
13.153302	-0.001365
13.153179	-0.001612
13.153057	-0.001281
13.152935	-0.001333
13.152812	-0.002245
13.152690	-0.002089
13.152568	-0.000610
13.152445	-0.001024
13.152323	-0.003983
13.152201	-0.006406
13.152079	-0.007259
13.151956	-0.007584
13.151834	-0.006928
13.151712	-0.005206
13.151589	-0.004079
13.151467	-0.003901
13.151345	-0.003280
13.151222	-0.001719
13.151100	-0.000532
13.150978	-0.000881
13.150856	-0.001248
13.150733	0.000248
13.150611	0.002222
13.150489	0.003090
13.150366	0.004432
13.150244	0.006729
13.150122	0.007999
13.149999	0.008065
13.149877	0.007299
13.149755	0.004816
13.149632	0.001349
13.149510	-0.000709
13.149388	-0.000946
13.149266	-0.000043
13.149143	0.001297
13.149021	0.001536
13.148899	0.000301
13.148776	-0.000866
13.148654	-0.000996
13.148532	-0.000092
13.148409	0.001338
13.148287	0.002157
13.148165	0.002328
13.148043	0.002711
13.147920	0.002744
13.147798	0.001907
13.147676	0.001148
13.147553	0.000727
13.147431	-0.000284
13.147309	-0.001819
13.147186	-0.003156
13.147064	-0.003742
13.146942	-0.002636
13.146819	0.000175
13.146697	0.002976
13.146575	0.004171
13.146453	0.003653
13.146330	0.002572
13.146208	0.001908
13.146086	0.001218
13.145963	-0.000361
13.145841	-0.002160
13.145719	-0.003192
13.145596	-0.003823
13.145474	-0.004381
13.145352	-0.004406
13.145230	-0.004244
13.145107	-0.004485
13.144985	-0.004418
13.144863	-0.003398
13.144740	-0.002204
13.144618	-0.001365
13.144496	-0.000028
13.144373	0.002093
13.144251	0.003547
13.144129	0.002907
13.144006	0.001127
13.143884	0.000645
13.143762	0.001729
13.143640	0.002113
13.143517	0.001621
13.143395	0.002030
13.143273	0.002378
13.143150	0.001272
13.143028	0.000963
13.142906	0.002363
13.142783	0.002079
13.142661	-0.000606
13.142539	-0.002243
13.142417	-0.001234
13.142294	0.001431
13.142172	0.004337
13.142050	0.005428
13.141927	0.004262
13.141805	0.003038
13.141683	0.002912
13.141560	0.002975
13.141438	0.002148
13.141316	-0.000395
13.141193	-0.003463
13.141071	-0.004494
13.140949	-0.003681
13.140827	-0.002605
13.140704	-0.000480
13.140582	0.002514
13.140460	0.003891
13.140337	0.003427
13.140215	0.002371
13.140093	0.000819
13.139970	-0.000213
13.139848	0.000270
13.139726	0.000949
13.139604	0.000946
13.139481	0.000927
13.139359	0.000696
13.139237	0.000144
13.139114	-0.000416
13.138992	-0.001371
13.138870	-0.001963
13.138747	-0.000829
13.138625	0.000672
13.138503	0.001126
13.138380	0.002138
13.138258	0.004129
13.138136	0.004996
13.138014	0.004903
13.137891	0.005165
13.137769	0.004515
13.137647	0.002266
13.137524	0.000936
13.137402	0.001739
13.137280	0.002727
13.137157	0.002488
13.137035	0.001931
13.136913	0.002343
13.136791	0.003716
13.136668	0.004450
13.136546	0.003288
13.136424	0.001990
13.136301	0.003056
13.136179	0.005385
13.136057	0.006741
13.135934	0.007748
13.135812	0.008970
13.135690	0.008903
13.135567	0.007387
13.135445	0.005792
13.135323	0.004404
13.135201	0.003243
13.135078	0.002669
13.134956	0.001812
13.134834	0.000344
13.134711	-0.000147
13.134589	0.001146
13.134467	0.003228
13.134344	0.005393
13.134222	0.007109
13.134100	0.007377
13.133978	0.006102
13.133855	0.004861
13.133733	0.004599
13.133611	0.004027
13.133488	0.001881
13.133366	-0.000415
13.133244	-0.000711
13.133121	0.001006
13.132999	0.003266
13.132877	0.004408
13.132754	0.003539
13.132632	0.001257
13.132510	-0.001563
13.132388	-0.004459
13.132265	-0.005796
13.132143	-0.003950
13.132021	-0.000421
13.131898	0.002377
13.131776	0.003635
13.131654	0.002971
13.131531	0.001417
13.131409	0.001283
13.131287	0.001823
13.131165	0.000458
13.131042	-0.001582
13.130920	-0.001758
13.130798	-0.000981
13.130675	-0.001069
13.130553	-0.001637
13.130431	-0.001283
13.130308	0.000503
13.130186	0.002637
13.130064	0.003877
13.129941	0.004890
13.129819	0.006203
13.129697	0.006281
13.129575	0.004818
13.129452	0.004093
13.129330	0.004762
13.129208	0.004854
13.129085	0.003810
13.128963	0.003247
13.128841	0.003812
13.128718	0.004371
13.128596	0.004119
13.128474	0.002913
13.128352	0.000987
13.128229	-0.000172
13.128107	0.000421
13.127985	0.000864
13.127862	-0.000185
13.127740	-0.000917
13.127618	-0.000520
13.127495	-0.000214
13.127373	0.000367
13.127251	0.001329
13.127128	0.000731
13.127006	-0.001107
13.126884	-0.001308
13.126762	0.000733
13.126639	0.003095
13.126517	0.003758
13.126395	0.001977
13.126272	-0.000137
13.126150	-0.000262
13.126028	-0.000212
13.125905	-0.002143
13.125783	-0.003986
13.125661	-0.003923
13.125539	-0.003401
13.125416	-0.003081
13.125294	-0.001986
13.125172	-0.000445
13.125049	0.000169
13.124927	-0.000443
13.124805	-0.001565
13.124682	-0.002730
13.124560	-0.004030
13.124438	-0.005356
13.124316	-0.006079
13.124193	-0.006147
13.124071	-0.006162
13.123949	-0.006179
13.123826	-0.005923
13.123704	-0.005563
13.123582	-0.005280
13.123459	-0.004684
13.123337	-0.003906
13.123215	-0.003796
13.123092	-0.003780
13.122970	-0.002207
13.122848	-0.000110
13.122726	-0.000233
13.122603	-0.001858
13.122481	-0.002532
13.122359	-0.002891
13.122236	-0.004075
13.122114	-0.004197
13.121992	-0.001642
13.121869	0.001927
13.121747	0.003520
13.121625	0.002416
13.121503	0.001112
13.121380	0.001089
13.121258	0.000276
13.121136	-0.001943
13.121013	-0.002992
13.120891	-0.002946
13.120769	-0.003687
13.120646	-0.003781
13.120524	-0.001928
13.120402	-0.000236
13.120279	0.000021
13.120157	-0.000703
13.120035	-0.001886
13.119913	-0.002232
13.119790	-0.001042
13.119668	0.000721
13.119546	0.003157
13.119423	0.005782
13.119301	0.005399
13.119179	0.001654
13.119056	-0.001549
13.118934	-0.002457
13.118812	-0.002144
13.118690	-0.001133
13.118567	-0.000380
13.118445	-0.000984
13.118323	-0.001629
13.118200	-0.000918
13.118078	0.000047
13.117956	-0.000013
13.117833	-0.000516
13.117711	-0.000627
13.117589	-0.000974
13.117466	-0.002454
13.117344	-0.003866
13.117222	-0.003597
13.117100	-0.002566
13.116977	-0.002061
13.116855	-0.001400
13.116733	-0.000140
13.116610	0.000758
13.116488	0.000495
13.116366	-0.000915
13.116243	-0.002160
13.116121	-0.001362
13.115999	0.000743
13.115877	0.001784
13.115754	0.001585
13.115632	0.000855
13.115510	-0.000661
13.115387	-0.001826
13.115265	-0.001170
13.115143	-0.000162
13.115020	-0.000306
13.114898	-0.000208
13.114776	0.001254
13.114653	0.002571
13.114531	0.002284
13.114409	0.000811
13.114287	-0.000531
13.114164	-0.000880
13.114042	-0.000377
13.113920	-0.000239
13.113797	-0.001562
13.113675	-0.003575
13.113553	-0.004391
13.113430	-0.004078
13.113308	-0.004264
13.113186	-0.004863
13.113064	-0.004311
13.112941	-0.002436
13.112819	-0.000712
13.112697	-0.000592
13.112574	-0.001740
13.112452	-0.002181
13.112330	-0.001367
13.112207	-0.000915
13.112085	-0.000977
13.111963	-0.000134
13.111840	0.000759
13.111718	0.000377
13.111596	0.000036
13.111474	0.000792
13.111351	0.001408
13.111229	0.001062
13.111107	0.000562
13.110984	0.000656
13.110862	0.001151
13.110740	0.001432
13.110617	0.001605
13.110495	0.002863
13.110373	0.005227
13.110251	0.006757
13.110128	0.006043
13.110006	0.004090
13.109884	0.003084
13.109761	0.003797
13.109639	0.004853
13.109517	0.004887
13.109394	0.004342
13.109272	0.003899
13.109150	0.003123
13.109027	0.001917
13.108905	0.001047
13.108783	0.000960
13.108661	0.001206
13.108538	0.000908
13.108416	0.000196
13.108294	0.000511
13.108171	0.002225
13.108049	0.004039
13.107927	0.004695
13.107804	0.003338
13.107682	0.000349
13.107560	-0.001343
13.107438	-0.000317
13.107315	0.000642
13.107193	-0.000217
13.107071	-0.001077
13.106948	-0.001075
13.106826	-0.001162
13.106704	-0.001561
13.106581	-0.002002
13.106459	-0.001899
13.106337	-0.000173
13.106214	0.002544
13.106092	0.004241
13.105970	0.004385
13.105848	0.003670
13.105725	0.003071
13.105603	0.003325
13.105481	0.003092
13.105358	0.000685
13.105236	-0.001734
13.105114	-0.000927
13.104991	0.001685
13.104869	0.002601
13.104747	0.001695
13.104625	0.000950
13.104502	0.000341
13.104380	-0.001341
13.104258	-0.003655
13.104135	-0.005222
13.104013	-0.006179
13.103891	-0.006839
13.103768	-0.006645
13.103646	-0.005889
13.103524	-0.005322
13.103401	-0.004797
13.103279	-0.004551
13.103157	-0.004893
13.103035	-0.004329
13.102912	-0.002651
13.102790	-0.001850
13.102668	-0.002058
13.102545	-0.002779
13.102423	-0.004735
13.102301	-0.006138
13.102178	-0.004570
13.102056	-0.002658
13.101934	-0.002975
13.101812	-0.003119
13.101689	-0.001539
13.101567	0.000114
13.101445	0.001422
13.101322	0.002942
13.101200	0.004014
13.101078	0.004221
13.100955	0.003891
13.100833	0.003218
13.100711	0.002367
13.100588	0.001581
13.100466	0.001324
13.100344	0.001361
13.100222	0.000338
13.100099	-0.001384
13.099977	-0.001133
13.099855	0.001019
13.099732	0.002350
13.099610	0.002477
13.099488	0.002203
13.099365	0.000644
13.099243	-0.001941
13.099121	-0.002810
13.098999	-0.001217
13.098876	-0.000377
13.098754	-0.002602
13.098632	-0.005287
13.098509	-0.005225
13.098387	-0.003785
13.098265	-0.003273
13.098142	-0.003000
13.098020	-0.002473
13.097898	-0.002151
13.097775	-0.001678
13.097653	-0.001886
13.097531	-0.003826
13.097409	-0.005332
13.097286	-0.004460
13.097164	-0.002397
13.097042	-0.000564
13.096919	-0.000001
13.096797	-0.000985
13.096675	-0.000999
13.096552	0.000806
13.096430	0.001275
13.096308	-0.000114
13.096186	-0.000934
13.096063	-0.001280
13.095941	-0.001340
13.095819	-0.000196
13.095696	0.000349
13.095574	-0.001128
13.095452	-0.002375
13.095329	-0.002854
13.095207	-0.004136
13.095085	-0.005610
13.094962	-0.005911
13.094840	-0.004795
13.094718	-0.002757
13.094596	-0.001736
13.094473	-0.002795
13.094351	-0.003673
13.094229	-0.003019
13.094106	-0.002436
13.093984	-0.002551
13.093862	-0.002798
13.093739	-0.003457
13.093617	-0.004689
13.093495	-0.005598
13.093373	-0.004977
13.093250	-0.002889
13.093128	-0.001330
13.093006	-0.001113
13.092883	-0.000719
13.092761	-0.000474
13.092639	-0.002159
13.092516	-0.004480
13.092394	-0.005257
13.092272	-0.004967
13.092149	-0.004207
13.092027	-0.002660
13.091905	-0.001262
13.091783	-0.000720
13.091660	-0.000069
13.091538	0.001453
13.091416	0.003500
13.091293	0.005920
13.091171	0.008033
13.091049	0.007771
13.090926	0.004138
13.090804	-0.000085
13.090682	-0.001714
13.090560	-0.001165
13.090437	-0.000007
13.090315	0.001825
13.090193	0.003530
13.090070	0.004274
13.089948	0.005172
13.089826	0.006288
13.089703	0.006040
13.089581	0.004683
13.089459	0.003695
13.089336	0.004052
13.089214	0.005822
13.089092	0.007171
13.088970	0.006085
13.088847	0.003474
13.088725	0.001361
13.088603	0.000777
13.088480	0.001798
13.088358	0.002940
13.088236	0.003042
13.088113	0.003115
13.087991	0.002474
13.087869	0.000199
13.087747	-0.000639
13.087624	0.000833
13.087502	0.000720
13.087380	-0.000262
13.087257	0.000788
13.087135	0.001270
13.087013	-0.000021
13.086890	0.000361
13.086768	0.001940
13.086646	0.002472
13.086523	0.003020
13.086401	0.003691
13.086279	0.003194
13.086157	0.002182
13.086034	0.001066
13.085912	0.000125
13.085790	0.000471
13.085667	0.001028
13.085545	0.000515
13.085423	0.000246
13.085300	-0.000009
13.085178	-0.001035
13.085056	-0.001271
13.084934	-0.001049
13.084811	-0.001991
13.084689	-0.002691
13.084567	-0.002751
13.084444	-0.003733
13.084322	-0.004826
13.084200	-0.006114
13.084077	-0.008960
13.083955	-0.010245
13.083833	-0.007920
13.083710	-0.005795
13.083588	-0.004945
13.083466	-0.002665
13.083344	-0.000094
13.083221	0.000525
13.083099	0.000190
13.082977	-0.000072
13.082854	0.000038
13.082732	0.000869
13.082610	0.001016
13.082487	-0.000376
13.082365	-0.001778
13.082243	-0.002224
13.082121	-0.002344
13.081998	-0.002682
13.081876	-0.003418
13.081754	-0.004168
13.081631	-0.004414
13.081509	-0.004074
13.081387	-0.002993
13.081264	-0.001540
13.081142	-0.000574
13.081020	0.000278
13.080898	0.001133
13.080775	0.000771
13.080653	0.000006
13.080531	0.000135
13.080408	-0.000105
13.080286	-0.000706
13.080164	0.000107
13.080041	0.000818
13.079919	-0.000763
13.079797	-0.002742
13.079674	-0.002863
13.079552	-0.001696
13.079430	-0.001056
13.079308	-0.001718
13.079185	-0.001974
13.079063	0.000255
13.078941	0.003300
13.078818	0.004347
13.078696	0.003479
13.078574	0.001786
13.078451	0.000238
13.078329	0.000159
13.078207	0.001058
13.078085	0.001517
13.077962	0.001822
13.077840	0.001852
13.077718	0.000813
13.077595	0.000132
13.077473	0.001633
13.077351	0.004222
13.077228	0.005401
13.077106	0.004157
13.076984	0.002222
13.076861	0.001818
13.076739	0.001994
13.076617	0.001142
13.076495	0.000739
13.076372	0.001680
13.076250	0.002178
13.076128	0.001794
13.076005	0.001580
13.075883	0.001656
13.075761	0.002080
13.075638	0.002681
13.075516	0.002911
13.075394	0.002629
13.075272	0.000747
13.075149	-0.002753
