13.157863	0.000277
13.157741	0.001951
13.157618	0.002248
13.157496	0.002265
13.157374	0.002477
13.157251	0.002096
13.157129	0.001213
13.157007	0.000351
13.156884	-0.000188
13.156762	-0.000755
13.156640	-0.001510
13.156518	-0.001603
13.156395	-0.000347
13.156273	0.001156
13.156151	0.001432
13.156028	0.001161
13.155906	0.001429
13.155784	0.001921
13.155661	0.002353
13.155539	0.002812
13.155417	0.002356
13.155295	0.000042
13.155172	-0.002846
13.155050	-0.004770
13.154928	-0.006103
13.154805	-0.007146
13.154683	-0.006908
13.154561	-0.005245
13.154438	-0.003616
13.154316	-0.002296
13.154194	-0.000561
13.154071	0.000821
13.153949	0.001169
13.153827	0.001578
13.153705	0.002139
13.153582	0.001631
13.153460	0.000458
13.153338	0.000019
13.153215	0.000259
13.153093	0.000454
13.152971	0.000361
13.152848	-0.000510
13.152726	-0.001455
13.152604	-0.000650
13.152482	0.001778
13.152359	0.003347
13.152237	0.003046
13.152115	0.002069
13.151992	0.001209
13.151870	0.000650
13.151748	0.000613
13.151625	0.000698
13.151503	0.000236
13.151381	-0.000467
13.151258	-0.001372
13.151136	-0.002901
13.151014	-0.004276
13.150892	-0.004811
13.150769	-0.005179
13.150647	-0.004875
13.150525	-0.002860
13.150402	-0.000869
13.150280	-0.000790
13.150158	-0.001159
13.150035	-0.000696
13.149913	0.000509
13.149791	0.003164
13.149669	0.006332
13.149546	0.007189
13.149424	0.006527
13.149302	0.006606
13.149179	0.005617
13.149057	0.002789
13.148935	0.001139
13.148812	0.001153
13.148690	0.000975
13.148568	0.000734
13.148445	0.000492
13.148323	-0.000606
13.148201	-0.001666
13.148079	-0.002550
13.147956	-0.004330
13.147834	-0.005508
13.147712	-0.004423
13.147589	-0.003315
13.147467	-0.003643
13.147345	-0.003265
13.147222	-0.001380
13.147100	0.000505
13.146978	0.001678
13.146856	0.002660
13.146733	0.003811
13.146611	0.004609
13.146489	0.004399
13.146366	0.003389
13.146244	0.002046
13.146122	-0.000084
13.145999	-0.001723
13.145877	-0.000788
13.145755	0.000996
13.145632	0.000715
13.145510	0.000086
13.145388	0.001433
13.145266	0.002465
13.145143	0.001204
13.145021	0.000022
13.144899	0.001034
13.144776	0.002785
13.144654	0.003314
13.144532	0.002682
13.144409	0.002186
13.144287	0.001903
13.144165	0.000907
13.144043	-0.000193
13.143920	-0.000029
13.143798	0.000875
13.143676	0.001241
13.143553	0.000668
13.143431	-0.000997
13.143309	-0.003264
13.143186	-0.004157
13.143064	-0.002874
13.142942	-0.000855
13.142820	0.000383
13.142697	0.000237
13.142575	-0.001041
13.142453	-0.000995
13.142330	0.001189
13.142208	0.002554
13.142086	0.002041
13.141963	0.002000
13.141841	0.002323
13.141719	0.000907
13.141596	-0.001147
13.141474	-0.001799
13.141352	-0.001382
13.141230	-0.000060
13.141107	0.002261
13.140985	0.003452
13.140863	0.001471
13.140740	-0.001808
13.140618	-0.003344
13.140496	-0.003561
13.140373	-0.004616
13.140251	-0.005723
13.140129	-0.004936
13.140007	-0.003948
13.139884	-0.004510
13.139762	-0.004765
13.139640	-0.003617
13.139517	-0.002730
13.139395	-0.002277
13.139273	-0.001470
13.139150	-0.000775
13.139028	0.000078
13.138906	0.001143
13.138783	0.000919
13.138661	0.000553
13.138539	0.001916
13.138417	0.002777
13.138294	0.001851
13.138172	0.002055
13.138050	0.003162
13.137927	0.002071
13.137805	-0.000092
13.137683	-0.000487
13.137560	0.000296
13.137438	0.000822
13.137316	0.001455
13.137194	0.002340
13.137071	0.002828
13.136949	0.002550
13.136827	0.002282
13.136704	0.002836
13.136582	0.003080
13.136460	0.002553
13.136337	0.002770
13.136215	0.003152
13.136093	0.001650
13.135970	-0.000130
13.135848	-0.000127
13.135726	0.000423
13.135604	0.001078
13.135481	0.002444
13.135359	0.003409
13.135237	0.003021
13.135114	0.002332
13.134992	0.002041
13.134870	0.002199
13.134747	0.002529
13.134625	0.001772
13.134503	-0.000086
13.134381	-0.001336
13.134258	-0.001517
13.134136	-0.000766
13.134014	0.000641
13.133891	0.001573
13.133769	0.002296
13.133647	0.004489
13.133524	0.006713
13.133402	0.006757
13.133280	0.005311
13.133157	0.003473
13.133035	0.002180
13.132913	0.003661
13.132791	0.006787
13.132668	0.007208
13.132546	0.005230
13.132424	0.004388
13.132301	0.003661
13.132179	0.001097
13.132057	-0.001145
13.131934	-0.001312
13.131812	-0.000872
13.131690	-0.000922
13.131568	-0.000704
13.131445	0.000660
13.131323	0.002419
13.131201	0.003182
13.131078	0.003319
13.130956	0.003796
13.130834	0.003735
13.130711	0.001917
13.130589	-0.000520
13.130467	-0.002064
13.130344	-0.002197
13.130222	-0.000517
13.130100	0.001834
13.129978	0.002319
13.129855	0.000202
13.129733	-0.002222
13.129611	-0.003030
13.129488	-0.002061
13.129366	-0.000381
13.129244	0.001035
13.129121	0.002492
13.128999	0.003770
13.128877	0.003798
13.128755	0.003392
13.128632	0.003836
13.128510	0.004270
13.128388	0.004190
13.128265	0.004852
13.128143	0.005899
13.128021	0.005886
13.127898	0.005454
13.127776	0.005140
13.127654	0.003712
13.127531	0.001683
13.127409	0.000998
13.127287	0.001586
13.127165	0.002008
13.127042	0.001150
13.126920	-0.000217
13.126798	0.000000
13.126675	0.001236
13.126553	0.000350
13.126431	-0.002090
13.126308	-0.002229
13.126186	0.000066
13.126064	0.002225
13.125942	0.003428
13.125819	0.003827
13.125697	0.003276
13.125575	0.002978
13.125452	0.003149
13.125330	0.002702
13.125208	0.001981
13.125085	0.001754
13.124963	0.001558
13.124841	0.000940
13.124718	-0.000269
13.124596	-0.001535
13.124474	-0.001831
13.124352	-0.001821
13.124229	-0.002573
13.124107	-0.002501
13.123985	-0.000367
13.123862	0.001850
13.123740	0.002589
13.123618	0.002383
13.123495	0.001289
13.123373	-0.000282
13.123251	-0.001068
13.123129	-0.000904
13.123006	-0.000214
13.122884	0.000767
13.122762	0.001057
13.122639	0.000384
13.122517	-0.000723
13.122395	-0.001792
13.122272	-0.001829
13.122150	-0.000547
13.122028	0.000514
13.121905	0.001067
13.121783	0.002469
13.121661	0.003834
13.121539	0.002921
13.121416	0.000885
13.121294	0.000316
13.121172	0.001301
13.121049	0.002032
13.120927	0.001682
13.120805	0.001080
13.120682	0.000945
13.120560	0.000162
13.120438	-0.002482
13.120316	-0.005884
13.120193	-0.008089
13.120071	-0.008656
13.119949	-0.008327
13.119826	-0.007480
13.119704	-0.005152
13.119582	-0.001710
13.119459	0.000109
13.119337	-0.000192
13.119215	0.000275
13.119092	0.001622
13.118970	0.000971
13.118848	-0.001511
13.118726	-0.002978
13.118603	-0.002291
13.118481	-0.000545
13.118359	0.000553
13.118236	0.000221
13.118114	-0.000443
13.117992	-0.000675
13.117869	-0.001081
13.117747	-0.001597
13.117625	-0.001827
13.117503	-0.001753
13.117380	-0.000743
13.117258	0.000492
13.117136	0.000111
13.117013	-0.000887
13.116891	-0.001073
13.116769	-0.001913
13.116646	-0.003572
13.116524	-0.003789
13.116402	-0.003394
13.116279	-0.004676
13.116157	-0.006543
13.116035	-0.007211
13.115913	-0.006815
13.115790	-0.005551
13.115668	-0.004015
13.115546	-0.003556
13.115423	-0.004250
13.115301	-0.004793
13.115179	-0.004486
13.115056	-0.003747
13.114934	-0.004006
13.114812	-0.005995
13.114690	-0.008473
13.114567	-0.008960
13.114445	-0.006320
13.114323	-0.002479
13.114200	-0.001033
13.114078	-0.002199
13.113956	-0.003012
13.113833	-0.002190
13.113711	-0.000698
13.113589	0.000851
13.113466	0.001709
13.113344	0.000863
13.113222	-0.000928
13.113100	-0.002324
13.112977	-0.002647
13.112855	-0.000715
13.112733	0.002586
13.112610	0.003703
13.112488	0.001985
13.112366	0.001535
13.112243	0.003762
13.112121	0.006165
13.111999	0.007032
13.111877	0.006512
13.111754	0.004678
13.111632	0.002484
13.111510	0.001332
13.111387	0.000603
13.111265	-0.000357
13.111143	0.000211
13.111020	0.002473
13.110898	0.003397
13.110776	0.002010
13.110653	0.000470
13.110531	-0.000594
13.110409	-0.002068
13.110287	-0.002973
13.110164	-0.002446
13.110042	-0.002229
13.109920	-0.003433
13.109797	-0.004267
13.109675	-0.003621
13.109553	-0.002509
13.109430	-0.002272
13.109308	-0.002509
13.109186	-0.001435
13.109064	0.000258
13.108941	0.000356
13.108819	-0.000338
13.108697	-0.000069
13.108574	-0.000093
13.108452	-0.001701
13.108330	-0.002871
13.108207	-0.001805
13.108085	0.000642
13.107963	0.003120
13.107840	0.004152
13.107718	0.002702
13.107596	0.000052
13.107474	-0.001907
13.107351	-0.003130
13.107229	-0.004028
13.107107	-0.004123
13.106984	-0.003150
13.106862	-0.001836
13.106740	-0.000807
13.106617	0.000166
13.106495	0.000959
13.106373	0.000850
13.106251	0.000800
13.106128	0.002635
13.106006	0.004845
13.105884	0.004553
13.105761	0.002747
13.105639	0.001869
13.105517	0.001742
13.105394	0.001574
13.105272	0.001326
13.105150	0.000362
13.105027	-0.001102
13.104905	-0.001316
13.104783	-0.000479
13.104661	-0.000318
13.104538	-0.001188
13.104416	-0.001723
13.104294	-0.001023
13.104171	0.000964
13.104049	0.003145
13.103927	0.003708
13.103804	0.002016
13.103682	-0.000467
13.103560	-0.001928
13.103438	-0.002277
13.103315	-0.002290
13.103193	-0.001600
13.103071	-0.000016
13.102948	0.001300
13.102826	0.001829
13.102704	0.001893
13.102581	0.001370
13.102459	0.001004
13.102337	0.001748
13.102215	0.002011
13.102092	0.000454
13.101970	-0.000993
13.101848	-0.001122
13.101725	-0.001129
13.101603	-0.001272
13.101481	-0.001206
13.101358	-0.001273
13.101236	-0.000757
13.101114	0.000124
13.100991	-0.000178
13.100869	-0.000927
13.100747	-0.000190
13.100625	0.000854
13.100502	0.001360
13.100380	0.002096
13.100258	0.002319
13.100135	0.001471
13.100013	0.001488
13.099891	0.002075
13.099768	0.001074
13.099646	-0.000871
13.099524	-0.001711
13.099402	-0.000572
13.099279	0.002690
13.099157	0.005524
13.099035	0.005117
13.098912	0.003316
13.098790	0.003262
13.098668	0.003029
13.098545	-0.000150
13.098423	-0.004434
13.098301	-0.005965
13.098178	-0.004386
13.098056	-0.002680
13.097934	-0.002300
13.097812	-0.002097
13.097689	-0.002637
13.097567	-0.004629
13.097445	-0.005121
13.097322	-0.002571
13.097200	-0.000730
13.097078	-0.000688
13.096955	0.000012
13.096833	0.000560
13.096711	-0.000554
13.096589	-0.000809
13.096466	0.000457
13.096344	0.000938
13.096222	0.000796
13.096099	0.001313
13.095977	0.001809
13.095855	0.001684
13.095732	0.001044
13.095610	-0.000738
13.095488	-0.003280
13.095365	-0.005143
13.095243	-0.005953
13.095121	-0.006105
13.094999	-0.005932
13.094876	-0.005118
13.094754	-0.003076
13.094632	-0.000725
13.094509	0.000390
13.094387	0.001144
13.094265	0.002356
13.094142	0.002895
13.094020	0.002081
13.093898	0.001081
13.093776	0.000401
13.093653	-0.000008
13.093531	-0.000420
13.093409	-0.001003
13.093286	-0.001342
13.093164	-0.000636
13.093042	0.000052
13.092919	-0.000902
13.092797	-0.002969
13.092675	-0.004154
13.092552	-0.003664
13.092430	-0.002133
13.092308	-0.000797
13.092186	-0.000134
13.092063	0.000096
13.091941	0.000481
13.091819	0.000747
13.091696	0.000587
13.091574	0.000899
13.091452	0.002453
13.091329	0.003703
13.091207	0.002823
13.091085	0.000578
13.090963	-0.001052
13.090840	-0.001344
13.090718	-0.000834
13.090596	-0.000437
13.090473	-0.000075
13.090351	0.000258
13.090229	-0.000487
13.090106	-0.001923
13.089984	-0.001291
13.089862	0.000815
13.089739	0.000805
13.089617	-0.001351
13.089495	-0.003025
13.089373	-0.003993
13.089250	-0.004271
13.089128	-0.003377
13.089006	-0.002615
13.088883	-0.002496
13.088761	-0.001179
13.088639	0.000796
13.088516	0.001419
13.088394	0.001089
13.088272	0.001220
13.088150	0.002323
13.088027	0.004373
13.087905	0.005457
13.087783	0.003810
13.087660	0.001613
13.087538	0.001355
13.087416	0.001782
13.087293	0.001044
13.087171	-0.000263
13.087049	-0.001319
13.086926	-0.002000
13.086804	-0.001789
13.086682	-0.000426
13.086560	0.001290
13.086437	0.002471
13.086315	0.003021
13.086193	0.002309
13.086070	-0.000246
13.085948	-0.002620
13.085826	-0.002191
13.085703	-0.000404
13.085581	0.000283
13.085459	0.000274
13.085337	0.000043
13.085214	-0.000797
13.085092	-0.000889
13.084970	0.000117
13.084847	0.000844
13.084725	0.001462
13.084603	0.002059
13.084480	0.001543
13.084358	0.001467
13.084236	0.003107
13.084113	0.004094
13.083991	0.003413
13.083869	0.003279
13.083747	0.004117
13.083624	0.004935
13.083502	0.005596
13.083380	0.005543
13.083257	0.004008
13.083135	0.001874
13.083013	-0.000007
13.082890	-0.000825
13.082768	0.000087
13.082646	0.001047
13.082524	0.000518
13.082401	0.000322
13.082279	0.001801
13.082157	0.003682
13.082034	0.005056
13.081912	0.006182
13.081790	0.006716
13.081667	0.006395
13.081545	0.005658
13.081423	0.004883
13.081300	0.004074
13.081178	0.003086
13.081056	0.002040
13.080934	0.001496
13.080811	0.001791
13.080689	0.002767
13.080567	0.003751
13.080444	0.003427
13.080322	0.002154
13.080200	0.002266
13.080077	0.003869
13.079955	0.005091
13.079833	0.005546
13.079711	0.005342
13.079588	0.004688
13.079466	0.004877
13.079344	0.005966
13.079221	0.005625
13.079099	0.003569
13.078977	0.001346
13.078854	-0.000952
13.078732	-0.002820
13.078610	-0.002296
13.078487	-0.000546
13.078365	-0.000307
13.078243	-0.001048
13.078121	-0.000995
13.077998	-0.000799
13.077876	-0.001186
13.077754	-0.001410
13.077631	-0.000792
13.077509	0.000466
13.077387	0.000848
13.077264	-0.000973
13.077142	-0.002861
13.077020	-0.001886
13.076898	0.000534
13.076775	0.001396
13.076653	0.001443
13.076531	0.001579
13.076408	0.000318
13.076286	-0.001471
13.076164	-0.001300
13.076041	-0.000544
13.075919	-0.001436
13.075797	-0.001838
13.075674	-0.000216
13.075552	0.001437
13.075430	0.001971
13.075308	0.002026
13.075185	0.001598
13.075063	0.001291
13.074941	0.002299
13.074818	0.003624
13.074696	0.003683
13.074574	0.002665
13.074451	0.001286
13.074329	0.000306
13.074207	0.000905
13.074085	0.003254
13.073962	0.005596
13.073840	0.006333
13.073718	0.005449
13.073595	0.003977
13.073473	0.003066
13.073351	0.003083
13.073228	0.003458
13.073106	0.003213
13.072984	0.002326
13.072861	0.002000
13.072739	0.002056
13.072617	0.001528
13.072495	0.001970
13.072372	0.004830
13.072250	0.008048
13.072128	0.008874
13.072005	0.007420
13.071883	0.004735
13.071761	0.002013
13.071638	0.000829
13.071516	0.000435
13.071394	-0.000706
13.071272	-0.000976
13.071149	0.001199
13.071027	0.003407
13.070905	0.003155
13.070782	0.001342
13.070660	-0.000839
13.070538	-0.003267
13.070415	-0.004948
13.070293	-0.004595
13.070171	-0.003028
13.070048	-0.002029
13.069926	-0.001363
13.069804	0.000246
13.069682	0.002350
13.069559	0.003719
13.069437	0.004170
13.069315	0.004021
13.069192	0.002875
13.069070	0.001358
13.068948	0.000906
13.068825	0.001365
13.068703	0.001743
13.068581	0.001758
13.068459	0.001112
13.068336	-0.000389
13.068214	-0.002339
13.068092	-0.004383
13.067969	-0.005924
13.067847	-0.005525
13.067725	-0.003309
13.067602	-0.001925
13.067480	-0.002061
13.067358	-0.002242
13.067235	-0.002997
13.067113	-0.005392
13.066991	-0.007548
13.066869	-0.007611
13.066746	-0.006921
13.066624	-0.006268
13.066502	-0.004943
13.066379	-0.003355
13.066257	-0.002978
13.066135	-0.003999
13.066012	-0.005116
13.065890	-0.005092
13.065768	-0.004362
13.065646	-0.004009
13.065523	-0.003933
13.065401	-0.003530
13.065279	-0.003151
13.065156	-0.002344
13.065034	-0.000918
13.064912	-0.000903
13.064789	-0.002270
13.064667	-0.001910
13.064545	-0.000575
13.064422	-0.001117
13.064300	-0.002249
13.064178	-0.001276
13.064056	0.000340
13.063933	0.000522
13.063811	0.000196
13.063689	0.000603
13.063566	0.001855
13.063444	0.002677
13.063322	0.001908
13.063199	0.000222
13.063077	-0.000913
13.062955	-0.001538
13.062833	-0.001858
13.062710	-0.001646
13.062588	-0.001391
13.062466	-0.001734
13.062343	-0.002386
13.062221	-0.002575
13.062099	-0.001810
13.061976	-0.000965
13.061854	-0.001114
13.061732	-0.001138
13.061609	0.000197
13.061487	0.001167
13.061365	0.000566
13.061243	-0.000310
13.061120	-0.000803
13.060998	-0.001854
13.060876	-0.003515
13.060753	-0.004937
13.060631	-0.005194
13.060509	-0.003646
13.060386	-0.001319
13.060264	0.000426
13.060142	0.000748
13.060020	-0.000917
13.059897	-0.002914
13.059775	-0.002458
13.059653	-0.000933
13.059530	-0.001144
13.059408	-0.001901
13.059286	-0.001941
13.059163	-0.002832
13.059041	-0.003630
13.058919	-0.002022
13.058797	0.000193
13.058674	0.000528
13.058552	-0.000370
13.058430	-0.002078
13.058307	-0.004315
13.058185	-0.004980
13.058063	-0.003044
13.057940	-0.000343
13.057818	0.001520
13.057696	0.002204
13.057573	0.001853
13.057451	0.001379
13.057329	0.001467
13.057207	0.001356
13.057084	0.000654
13.056962	0.000525
13.056840	0.001247
13.056717	0.001356
13.056595	0.000561
13.056473	0.000207
13.056350	0.000837
13.056228	0.001626
13.056106	0.001567
13.055984	0.000608
13.055861	-0.000680
13.055739	-0.001873
13.055617	-0.002419
13.055494	-0.002026
13.055372	-0.001109
13.055250	-0.000565
13.055127	-0.000039
13.055005	0.000501
13.054883	-0.000152
13.054760	-0.001140
13.054638	0.000037
13.054516	0.001895
13.054394	0.001251
13.054271	-0.000847
13.054149	-0.001248
13.054027	0.000102
13.053904	0.001761
13.053782	0.002595
13.053660	0.001706
13.053537	0.000050
13.053415	0.000465
13.053293	0.003708
13.053171	0.006261
13.053048	0.005046
13.052926	0.001934
13.052804	0.000219
13.052681	-0.000950
13.052559	-0.002703
13.052437	-0.002784
13.052314	-0.001199
13.052192	-0.001139
13.052070	-0.001294
13.051947	0.000765
13.051825	0.001855
13.051703	-0.000510
13.051581	-0.003201
13.051458	-0.004096
13.051336	-0.004109
13.051214	-0.003731
13.051091	-0.003866
13.050969	-0.005254
13.050847	-0.007038
13.050724	-0.008529
13.050602	-0.010273
13.050480	-0.010625
13.050358	-0.009026
13.050235	-0.006279
13.050113	-0.003378
13.049991	-0.000995
13.049868	0.000244
13.049746	0.000659
13.049624	-0.000234
13.049501	-0.002943
13.049379	-0.004407
13.049257	-0.003209
13.049134	-0.001612
13.049012	-0.000489
13.048890	0.000225
13.048768	-0.000593
13.048645	-0.001988
13.048523	-0.001555
13.048401	-0.000793
13.048278	-0.001957
13.048156	-0.003264
13.048034	-0.003010
13.047911	-0.002433
13.047789	-0.001673
13.047667	0.000171
13.047545	0.002574
13.047422	0.003356
13.047300	0.002219
13.047178	0.000061
13.047055	-0.001477
13.046933	-0.000904
13.046811	0.002180
13.046688	0.005336
13.046566	0.006021
13.046444	0.004907
13.046321	0.003453
13.046199	0.001565
13.046077	-0.000799
13.045955	-0.002964
13.045832	-0.004384
13.045710	-0.003161
13.045588	0.000105
13.045465	0.001614
13.045343	0.001219
13.045221	0.001919
13.045098	0.002564
13.044976	0.001243
13.044854	0.001028
13.044732	0.003002
13.044609	0.003906
13.044487	0.003527
13.044365	0.004263
13.044242	0.005482
13.044120	0.005592
13.043998	0.004873
13.043875	0.003775
13.043753	0.003780
13.043631	0.005504
13.043508	0.006491
13.043386	0.005072
13.043264	0.002463
13.043142	-0.000186
13.043019	-0.002536
13.042897	-0.004194
13.042775	-0.004739
13.042652	-0.003552
13.042530	-0.000766
13.042408	0.001845
13.042285	0.003034
13.042163	0.003894
13.042041	0.004725
13.041919	0.004150
13.041796	0.002703
13.041674	0.002312
13.041552	0.003285
13.041429	0.004740
13.041307	0.005561
13.041185	0.004774
13.041062	0.002883
13.040940	0.001932
13.040818	0.002491
13.040695	0.003200
13.040573	0.002871
13.040451	0.001057
13.040329	-0.001396
13.040206	-0.001670
13.040084	0.001135
13.039962	0.003584
13.039839	0.002949
13.039717	0.001073
13.039595	-0.000053
13.039472	-0.000544
13.039350	-0.000933
13.039228	-0.001456
13.039106	-0.002088
13.038983	-0.001893
13.038861	-0.001682
13.038739	-0.002695
13.038616	-0.003327
13.038494	-0.001679
13.038372	0.000705
13.038249	0.001902
13.038127	0.001768
13.038005	0.000873
13.037882	0.000373
13.037760	0.001103
13.037638	0.001664
13.037516	0.001337
13.037393	0.001317
13.037271	0.001500
13.037149	0.000585
13.037026	-0.001564
13.036904	-0.004274
13.036782	-0.005919
13.036659	-0.005251
13.036537	-0.003723
13.036415	-0.003356
13.036293	-0.003503
13.036170	-0.003249
13.036048	-0.002829
13.035926	-0.002042
13.035803	-0.000917
13.035681	-0.000529
13.035559	-0.000545
13.035436	-0.000161
13.035314	-0.000255
13.035192	-0.001615
13.035069	-0.002805
13.034947	-0.002962
13.034825	-0.002849
13.034703	-0.003244
13.034580	-0.003307
13.034458	-0.001948
13.034336	0.000114
13.034213	0.001210
13.034091	0.000966
13.033969	0.000130
13.033846	-0.000928
13.033724	-0.001626
13.033602	-0.000989
13.033480	0.001192
13.033357	0.004088
13.033235	0.005930
13.033113	0.005943
13.032990	0.005344
13.032868	0.005394
13.032746	0.005927
13.032623	0.006397
13.032501	0.006214
13.032379	0.004420
13.032256	0.000907
13.032134	-0.002810
13.032012	-0.005188
13.031890	-0.005664
13.031767	-0.004742
13.031645	-0.003350
13.031523	-0.002234
13.031400	-0.002511
13.031278	-0.004576
13.031156	-0.005913
13.031033	-0.004147
13.030911	-0.001346
13.030789	-0.000206
13.030667	-0.000145
13.030544	-0.000622
13.030422	-0.001853
13.030300	-0.002441
13.030177	-0.001696
13.030055	-0.000807
13.029933	-0.000073
13.029810	0.000523
13.029688	0.000289
13.029566	-0.000261
13.029443	-0.000121
13.029321	0.000147
13.029199	0.000328
13.029077	0.000716
13.028954	0.000375
13.028832	-0.000655
13.028710	-0.000475
13.028587	0.000027
13.028465	-0.001708
13.028343	-0.004452
13.028220	-0.005253
13.028098	-0.004395
13.027976	-0.003247
13.027854	-0.001506
13.027731	0.000877
13.027609	0.002377
13.027487	0.002589
13.027364	0.002699
13.027242	0.003145
13.027120	0.002950
13.026997	0.001627
13.026875	0.000239
13.026753	-0.000350
13.026630	-0.000156
13.026508	0.001023
13.026386	0.002857
13.026264	0.003717
13.026141	0.002984
13.026019	0.002287
13.025897	0.002310
13.025774	0.001875
13.025652	0.000985
13.025530	0.001468
13.025407	0.003268
13.025285	0.004554
13.025163	0.004556
13.025041	0.003516
13.024918	0.001606
13.024796	-0.000502
13.024674	-0.001802
13.024551	-0.002057
13.024429	-0.002230
13.024307	-0.002972
13.024184	-0.003645
13.024062	-0.003004
13.023940	-0.000898
13.023817	0.000855
13.023695	0.000166
13.023573	-0.002236
13.023451	-0.003488
13.023328	-0.002583
13.023206	-0.001522
13.023084	-0.001723
13.022961	-0.001611
13.022839	0.000144
13.022717	0.002027
13.022594	0.002532
13.022472	0.002220
13.022350	0.002022
13.022228	0.001295
13.022105	-0.000198
13.021983	-0.001459
13.021861	-0.001653
13.021738	-0.001416
13.021616	-0.001852
13.021494	-0.003258
13.021371	-0.005174
13.021249	-0.007115
13.021127	-0.008095
13.021004	-0.006741
13.020882	-0.003725
13.020760	-0.001772
13.020638	-0.002123
13.020515	-0.003190
13.020393	-0.003158
13.020271	-0.002255
13.020148	-0.001270
13.020026	0.000183
13.019904	0.003212
13.019781	0.006267
13.019659	0.006344
13.019537	0.004357
13.019415	0.003996
13.019292	0.004266
13.019170	0.001960
13.019048	-0.001300
13.018925	-0.002863
13.018803	-0.004182
13.018681	-0.006326
13.018558	-0.007360
13.018436	-0.006508
13.018314	-0.005055
13.018192	-0.002908
13.018069	-0.000025
13.017947	0.001645
13.017825	0.000532
13.017702	-0.002184
13.017580	-0.003801
13.017458	-0.003727
13.017335	-0.003583
13.017213	-0.003864
13.017091	-0.003415
13.016968	-0.002590
13.016846	-0.002515
13.016724	-0.002893
13.016602	-0.002816
13.016479	-0.001849
13.016357	-0.000217
13.016235	0.000784
13.016112	0.000316
13.015990	-0.000759
13.015868	-0.001253
13.015745	-0.000579
13.015623	0.001534
13.015501	0.003392
13.015379	0.003191
13.015256	0.001979
13.015134	0.001481
13.015012	0.000871
13.014889	-0.000742
13.014767	-0.002138
13.014645	-0.002238
13.014522	-0.001808
13.014400	-0.002187
13.014278	-0.003310
13.014155	-0.003669
13.014033	-0.003441
13.013911	-0.004074
13.013789	-0.004371
13.013666	-0.002328
13.013544	0.000222
13.013422	0.001200
13.013299	0.001764
13.013177	0.002638
13.013055	0.002478
13.012932	0.000809
13.012810	-0.001308
13.012688	-0.003011
13.012566	-0.003801
13.012443	-0.003762
13.012321	-0.003440
13.012199	-0.002548
13.012076	-0.001011
13.011954	0.000149
13.011832	0.000475
13.011709	0.000402
13.011587	0.000123
13.011465	0.000075
13.011342	0.000202
13.011220	-0.000319
13.011098	-0.000802
13.010976	0.000336
13.010853	0.002110
13.010731	0.002145
13.010609	0.001064
13.010486	0.001174
13.010364	0.002256
13.010242	0.002562
13.010119	0.001805
13.009997	0.000311
13.009875	-0.001599
13.009753	-0.002919
13.009630	-0.002977
13.009508	-0.002347
13.009386	-0.001487
13.009263	-0.000320
13.009141	0.001151
13.009019	0.002601
13.008896	0.002708
13.008774	0.000745
13.008652	-0.001362
13.008529	-0.001570
13.008407	-0.000943
13.008285	-0.000351
13.008163	0.000479
13.008040	0.000216
13.007918	-0.001873
13.007796	-0.003446
13.007673	-0.002644
13.007551	-0.000590
13.007429	0.001028
13.007306	0.001287
13.007184	0.000335
13.007062	-0.000801
13.006940	-0.002048
13.006817	-0.003158
13.006695	-0.002179
13.006573	-0.000081
13.006450	-0.000494
13.006328	-0.003123
13.006206	-0.004206
13.006083	-0.003254
13.005961	-0.001780
13.005839	-0.000867
13.005716	-0.000774
13.005594	-0.000386
13.005472	0.000536
13.005350	-0.000115
13.005227	-0.001632
13.005105	-0.001086
13.004983	-0.000000
13.004860	-0.001318
13.004738	-0.002874
13.004616	-0.002271
13.004493	-0.001016
13.004371	0.000012
13.004249	0.001428
13.004127	0.002194
13.004004	0.001506
13.003882	0.000117
13.003760	-0.001083
13.003637	-0.000815
13.003515	0.001551
13.003393	0.003890
13.003270	0.003351
13.003148	0.000846
13.003026	-0.000561
13.002903	-0.000799
13.002781	-0.001365
13.002659	-0.001926
13.002537	-0.002261
13.002414	-0.003704
13.002292	-0.005426
13.002170	-0.004994
13.002047	-0.003291
13.001925	-0.002757
13.001803	-0.002728
13.001680	-0.001647
13.001558	0.000484
13.001436	0.002848
13.001314	0.004028
13.001191	0.003544
13.001069	0.003444
13.000947	0.004439
13.000824	0.004640
13.000702	0.003875
13.000580	0.003135
13.000457	0.001988
13.000335	0.000973
13.000213	0.001263
13.000090	0.001020
12.999968	-0.000609
12.999846	-0.000804
12.999724	0.001056
12.999601	0.002368
12.999479	0.003124
12.999357	0.004597
12.999234	0.005763
12.999112	0.005211
12.998990	0.003036
12.998867	0.000434
12.998745	-0.001063
12.998623	-0.001511
12.998501	-0.002429
12.998378	-0.003686
12.998256	-0.003653
12.998134	-0.002754
12.998011	-0.002509
12.997889	-0.002276
12.997767	-0.000926
12.997644	0.000524
12.997522	0.001257
12.997400	0.002202
12.997277	0.003467
12.997155	0.003759
12.997033	0.003354
12.996911	0.002997
12.996788	0.001342
12.996666	-0.001667
12.996544	-0.002869
12.996421	-0.001325
12.996299	0.000241
12.996177	0.001192
12.996054	0.003257
12.995932	0.005643
12.995810	0.005929
12.995688	0.004389
12.995565	0.002396
12.995443	0.000565
12.995321	-0.000455
12.995198	-0.000242
12.995076	0.000296
12.994954	0.001057
12.994831	0.002140
12.994709	0.002236
