9.888509	-0.003038
9.888386	-0.005909
9.888264	-0.007023
9.888142	-0.006273
9.888019	-0.004691
9.887897	-0.003258
9.887775	-0.002034
9.887653	-0.000464
9.887530	0.001625
9.887408	0.002667
9.887286	0.001498
9.887163	-0.000165
9.887041	-0.000069
9.886919	0.001605
9.886796	0.003456
9.886674	0.004305
9.886552	0.003988
9.886430	0.003396
9.886307	0.002363
9.886185	-0.000459
9.886063	-0.004060
9.885940	-0.005659
9.885818	-0.005060
9.885696	-0.003689
9.885573	-0.002243
9.885451	-0.001485
9.885329	-0.001727
9.885206	-0.001921
9.885084	-0.002053
9.884962	-0.003108
9.884840	-0.003550
9.884717	-0.001715
9.884595	0.000088
9.884473	-0.000820
9.884350	-0.002346
9.884228	-0.001654
9.884106	-0.000179
9.883983	-0.000021
9.883861	0.000061
9.883739	0.001283
9.883617	0.002223
9.883494	0.001732
9.883372	0.001120
9.883250	0.001148
9.883127	0.001052
9.883005	0.000816
9.882883	0.000964
9.882760	0.000656
9.882638	-0.001101
9.882516	-0.003814
9.882393	-0.006635
9.882271	-0.008525
9.882149	-0.008197
9.882027	-0.005943
9.881904	-0.004303
9.881782	-0.003833
9.881660	-0.002852
9.881537	-0.001393
9.881415	-0.001367
9.881293	-0.001741
9.881170	-0.000342
9.881048	0.001217
9.880926	0.000116
9.880804	-0.002511
9.880681	-0.003942
9.880559	-0.004281
9.880437	-0.004699
9.880314	-0.004214
9.880192	-0.002370
9.880070	-0.000924
9.879947	-0.000763
9.879825	-0.000704
9.879703	-0.000601
9.879581	-0.001038
9.879458	-0.000831
9.879336	0.000980
9.879214	0.002783
9.879091	0.002619
9.878969	0.000741
9.878847	-0.000658
9.878724	0.000629
9.878602	0.003504
9.878480	0.005072
9.878357	0.004704
9.878235	0.004290
9.878113	0.005122
9.877991	0.006660
9.877868	0.007724
9.877746	0.007937
9.877624	0.008018
9.877501	0.007572
9.877379	0.005690
9.877257	0.003475
9.877134	0.002540
9.877012	0.002810
9.876890	0.002844
9.876768	0.001471
9.876645	-0.001106
9.876523	-0.002697
9.876401	-0.002804
9.876278	-0.003682
9.876156	-0.005802
9.876034	-0.007172
9.875911	-0.006710
9.875789	-0.004591
9.875667	-0.002337
9.875544	-0.002287
9.875422	-0.003756
9.875300	-0.003960
9.875178	-0.003058
9.875055	-0.002457
9.874933	-0.002053
9.874811	-0.002501
9.874688	-0.004184
9.874566	-0.005563
9.874444	-0.006349
9.874321	-0.007397
9.874199	-0.007429
9.874077	-0.005718
9.873955	-0.003837
9.873832	-0.002867
9.873710	-0.003040
9.873588	-0.003893
9.873465	-0.004104
9.873343	-0.003936
9.873221	-0.004182
9.873098	-0.003021
9.872976	0.000284
9.872854	0.003254
9.872731	0.004538
9.872609	0.004298
9.872487	0.002815
9.872365	0.002331
9.872242	0.003837
9.872120	0.003882
9.871998	0.001396
9.871875	0.000037
9.871753	0.000927
9.871631	0.001549
9.871508	0.000543
9.871386	-0.001391
9.871264	-0.002749
9.871142	-0.002353
9.871019	-0.000886
9.870897	0.000735
9.870775	0.002618
9.870652	0.003677
9.870530	0.002971
9.870408	0.001688
9.870285	0.001156
9.870163	0.001421
9.870041	0.001887
9.869918	0.001680
9.869796	0.001397
9.869674	0.002410
9.869552	0.003595
9.869429	0.003164
9.869307	0.002090
9.869185	0.001096
9.869062	-0.000338
9.868940	-0.000583
9.868818	0.001515
9.868695	0.002947
9.868573	0.002412
9.868451	0.002331
9.868329	0.002433
9.868206	0.000309
9.868084	-0.001804
9.867962	-0.000683
9.867839	0.001863
9.867717	0.003072
9.867595	0.003284
9.867472	0.002634
9.867350	0.000799
9.867228	-0.000339
9.867105	0.000199
9.866983	0.001162
9.866861	0.002461
9.866739	0.003960
9.866616	0.004281
9.866494	0.003878
9.866372	0.003977
9.866249	0.003104
9.866127	0.000515
9.866005	-0.001689
9.865882	-0.002580
9.865760	-0.002902
9.865638	-0.003093
9.865516	-0.003725
9.865393	-0.004058
9.865271	-0.002681
9.865149	-0.001479
9.865026	-0.001988
9.864904	-0.001786
9.864782	-0.000484
9.864659	-0.000682
9.864537	-0.001608
9.864415	-0.001476
9.864292	-0.001427
9.864170	-0.000866
9.864048	0.002432
9.863926	0.006198
9.863803	0.006963
9.863681	0.005520
9.863559	0.004120
9.863436	0.002762
9.863314	0.000850
9.863192	-0.000171
9.863069	0.001190
9.862947	0.002760
9.862825	0.001790
9.862703	-0.000483
9.862580	-0.001855
9.862458	-0.002763
9.862336	-0.003610
9.862213	-0.004782
9.862091	-0.007415
9.861969	-0.009714
9.861846	-0.008426
9.861724	-0.004686
9.861602	-0.001373
9.861479	0.000649
9.861357	0.001212
9.861235	0.001026
9.861113	0.001405
9.860990	0.001414
9.860868	0.000361
9.860746	0.000657
9.860623	0.003279
9.860501	0.005875
9.860379	0.006943
9.860256	0.006498
9.860134	0.004593
9.860012	0.002748
9.859890	0.002779
9.859767	0.003972
9.859645	0.004372
9.859523	0.003161
9.859400	0.001231
9.859278	0.000434
9.859156	0.001636
9.859033	0.002789
9.858911	0.001477
9.858789	-0.001337
9.858666	-0.002295
9.858544	-0.001416
9.858422	-0.001149
9.858300	-0.001043
9.858177	-0.000108
9.858055	-0.000251
9.857933	-0.002057
9.857810	-0.003641
9.857688	-0.004811
9.857566	-0.005558
9.857443	-0.004202
9.857321	-0.001766
9.857199	-0.000699
9.857077	-0.000862
9.856954	-0.001250
9.856832	-0.001414
9.856710	-0.000792
9.856587	0.000166
9.856465	0.001314
9.856343	0.003265
9.856220	0.003720
9.856098	0.000930
9.855976	-0.001151
9.855853	0.000098
9.855731	0.001579
9.855609	0.001945
9.855487	0.002212
9.855364	0.001121
9.855242	-0.000915
9.855120	-0.001199
9.854997	-0.000092
9.854875	0.000492
9.854753	0.000562
9.854630	0.000381
9.854508	0.000127
9.854386	-0.000270
9.854264	-0.001086
9.854141	-0.001060
9.854019	0.000104
9.853897	-0.000091
9.853774	-0.001198
9.853652	-0.000017
9.853530	0.001954
9.853407	0.001407
9.853285	-0.000576
9.853163	-0.002106
9.853040	-0.002688
9.852918	-0.001118
9.852796	0.001508
9.852674	0.001164
9.852551	-0.001963
9.852429	-0.003181
9.852307	-0.000590
9.852184	0.002763
9.852062	0.003892
9.851940	0.003858
9.851817	0.004631
9.851695	0.005703
9.851573	0.006167
9.851451	0.006663
9.851328	0.006137
9.851206	0.003989
9.851084	0.003049
9.850961	0.003939
9.850839	0.003538
9.850717	0.001303
9.850594	-0.000887
9.850472	-0.002568
9.850350	-0.003455
9.850227	-0.003143
9.850105	-0.003511
9.849983	-0.005844
9.849861	-0.007528
9.849738	-0.006145
9.849616	-0.003209
9.849494	-0.000927
9.849371	0.001240
9.849249	0.004095
9.849127	0.005741
9.849004	0.005201
9.848882	0.004415
9.848760	0.003777
9.848638	0.002743
9.848515	0.002821
9.848393	0.003882
9.848271	0.002466
9.848148	-0.000971
9.848026	-0.002640
9.847904	-0.002635
9.847781	-0.002308
9.847659	-0.001078
9.847537	0.000095
9.847414	-0.000329
9.847292	-0.000804
9.847170	-0.000276
9.847048	-0.000008
9.846925	0.000532
9.846803	0.001996
9.846681	0.002749
9.846558	0.002440
9.846436	0.002744
9.846314	0.003275
9.846191	0.002620
9.846069	0.001658
9.845947	0.001203
9.845825	0.000106
9.845702	-0.001911
9.845580	-0.003610
9.845458	-0.004200
9.845335	-0.003217
9.845213	-0.000492
9.845091	0.001844
9.844968	0.001382
9.844846	-0.000480
9.844724	-0.000690
9.844601	0.000457
9.844479	0.000690
9.844357	-0.000304
9.844235	-0.001564
9.844112	-0.002575
9.843990	-0.003045
9.843868	-0.002672
9.843745	-0.001778
9.843623	-0.001483
9.843501	-0.002538
9.843378	-0.003544
9.843256	-0.002571
9.843134	-0.000993
9.843012	-0.001567
9.842889	-0.003298
9.842767	-0.003537
9.842645	-0.002700
9.842522	-0.001820
9.842400	-0.000592
9.842278	-0.000515
9.842155	-0.003058
9.842033	-0.004937
9.841911	-0.003447
9.841788	-0.001462
9.841666	-0.000543
9.841544	0.001717
9.841422	0.004617
9.841299	0.004808
9.841177	0.002802
9.841055	0.001529
9.840932	0.001999
9.840810	0.003400
9.840688	0.003851
9.840565	0.002373
9.840443	0.000600
9.840321	-0.000245
9.840199	-0.000884
9.840076	-0.001124
9.839954	-0.000190
9.839832	0.001082
9.839709	0.002085
9.839587	0.002624
9.839465	0.002187
9.839342	0.001588
9.839220	0.001727
9.839098	0.001641
9.838976	0.001243
9.838853	0.000831
9.838731	-0.000699
9.838609	-0.002081
9.838486	-0.000362
9.838364	0.002910
9.838242	0.004881
9.838119	0.006152
9.837997	0.007364
9.837875	0.008257
9.837752	0.009612
9.837630	0.011025
9.837508	0.011350
9.837386	0.011422
9.837263	0.010764
9.837141	0.007947
9.837019	0.005044
9.836896	0.004273
9.836774	0.004696
9.836652	0.005407
9.836529	0.005514
9.836407	0.003715
9.836285	0.001722
9.836163	0.001352
9.836040	0.000964
9.835918	0.000010
9.835796	-0.000078
9.835673	0.000456
9.835551	0.000541
9.835429	-0.000594
9.835306	-0.003212
9.835184	-0.005127
9.835062	-0.005004
9.834939	-0.005324
9.834817	-0.006157
9.834695	-0.004491
9.834573	-0.002174
9.834450	-0.002443
9.834328	-0.002868
9.834206	-0.001968
9.834083	-0.002158
9.833961	-0.003145
9.833839	-0.003017
9.833716	-0.002705
9.833594	-0.002172
9.833472	-0.000525
9.833350	0.000165
9.833227	-0.001699
9.833105	-0.003333
9.832983	-0.002531
9.832860	-0.001049
9.832738	-0.001038
9.832616	-0.001904
9.832493	-0.002146
9.832371	-0.002124
9.832249	-0.002702
9.832126	-0.003167
9.832004	-0.002269
9.831882	-0.000223
9.831760	0.001100
9.831637	0.000882
9.831515	0.001365
9.831393	0.004214
9.831270	0.006116
9.831148	0.004305
9.831026	0.001674
9.830903	0.001070
9.830781	0.001233
9.830659	0.002118
9.830537	0.005143
9.830414	0.008323
9.830292	0.008732
9.830170	0.006717
9.830047	0.004111
9.829925	0.002261
9.829803	0.001691
9.829680	0.002086
9.829558	0.002817
9.829436	0.003396
9.829313	0.003612
9.829191	0.004320
9.829069	0.005473
9.828947	0.004990
9.828824	0.002515
9.828702	0.000772
9.828580	0.000440
9.828457	-0.000081
9.828335	-0.000154
9.828213	0.001385
9.828090	0.002708
9.827968	0.001975
9.827846	0.000182
9.827724	-0.001147
9.827601	-0.001509
9.827479	0.000276
9.827357	0.004348
9.827234	0.007674
9.827112	0.007138
9.826990	0.004514
9.826867	0.003206
9.826745	0.003091
9.826623	0.002645
9.826500	0.002533
9.826378	0.003214
9.826256	0.003329
9.826134	0.002496
9.826011	0.001820
9.825889	0.001796
9.825767	0.002037
9.825644	0.002270
9.825522	0.002440
9.825400	0.002131
9.825277	0.000514
9.825155	-0.002002
9.825033	-0.003373
9.824911	-0.002865
9.824788	-0.001527
9.824666	-0.000143
9.824544	0.000722
9.824421	-0.000368
9.824299	-0.003446
9.824177	-0.006163
9.824054	-0.006628
9.823932	-0.005449
9.823810	-0.004287
9.823687	-0.003276
9.823565	-0.001388
9.823443	0.000943
9.823321	0.002005
9.823198	0.001484
9.823076	0.000672
9.822954	0.000129
9.822831	-0.000276
9.822709	-0.001250
9.822587	-0.002901
9.822464	-0.003247
9.822342	-0.001400
9.822220	0.000178
9.822098	0.000361
9.821975	0.000851
9.821853	0.001069
9.821731	-0.000742
9.821608	-0.002950
9.821486	-0.003143
9.821364	-0.002016
9.821241	-0.001746
9.821119	-0.003031
9.820997	-0.003779
9.820874	-0.001653
9.820752	0.001318
9.820630	0.001476
9.820508	-0.000423
9.820385	-0.002267
9.820263	-0.004198
9.820141	-0.005223
9.820018	-0.004319
9.819896	-0.004412
9.819774	-0.006674
9.819651	-0.007785
9.819529	-0.006723
9.819407	-0.005340
9.819285	-0.003759
9.819162	-0.002087
9.819040	-0.002097
9.818918	-0.003609
9.818795	-0.004612
9.818673	-0.004098
9.818551	-0.001991
9.818428	0.000473
9.818306	0.000963
9.818184	-0.000525
9.818061	-0.001592
9.817939	-0.001416
9.817817	-0.001103
9.817695	-0.001291
9.817572	-0.001367
9.817450	-0.001138
9.817328	-0.000928
9.817205	-0.000960
9.817083	-0.001336
9.816961	-0.002676
9.816838	-0.004685
9.816716	-0.005822
9.816594	-0.005493
9.816472	-0.004462
9.816349	-0.003015
9.816227	-0.001963
9.816105	-0.001754
9.815982	-0.000781
9.815860	0.001675
9.815738	0.003126
9.815615	0.002773
9.815493	0.002826
9.815371	0.003320
9.815248	0.002725
9.815126	0.001637
9.815004	0.001300
9.814882	0.001094
9.814759	0.000532
9.814637	0.000351
9.814515	0.001311
9.814392	0.002997
9.814270	0.003383
9.814148	0.001452
9.814025	-0.000258
9.813903	0.000562
9.813781	0.002102
9.813659	0.001774
9.813536	0.000116
9.813414	-0.001440
9.813292	-0.002471
9.813169	-0.002123
9.813047	-0.000074
9.812925	0.001976
9.812802	0.002349
9.812680	0.001322
9.812558	-0.000080
9.812435	-0.001620
9.812313	-0.002739
9.812191	-0.002222
9.812069	0.000014
9.811946	0.001815
9.811824	0.000979
9.811702	-0.001540
9.811579	-0.002833
9.811457	-0.002225
9.811335	-0.001270
9.811212	-0.000608
9.811090	-0.000255
9.810968	-0.000522
9.810846	-0.000365
9.810723	0.001421
9.810601	0.003663
9.810479	0.004468
9.810356	0.004331
9.810234	0.004394
9.810112	0.004575
9.809989	0.004445
9.809867	0.003622
9.809745	0.001600
9.809622	-0.000878
9.809500	-0.001771
9.809378	-0.000852
9.809256	-0.000080
9.809133	-0.000340
9.809011	-0.000457
9.808889	-0.000508
9.808766	-0.001579
9.808644	-0.002225
9.808522	-0.001258
9.808399	-0.000753
9.808277	-0.001758
9.808155	-0.002330
9.808033	-0.002213
9.807910	-0.002991
9.807788	-0.004907
9.807666	-0.006979
9.807543	-0.007891
9.807421	-0.007243
9.807299	-0.006226
9.807176	-0.005480
9.807054	-0.004083
9.806932	-0.002357
9.806809	-0.001671
9.806687	-0.001962
9.806565	-0.003147
9.806443	-0.004622
9.806320	-0.004450
9.806198	-0.003325
9.806076	-0.004085
9.805953	-0.005246
9.805831	-0.004130
9.805709	-0.002331
9.805586	-0.001438
9.805464	-0.000854
9.805342	-0.001317
9.805220	-0.002873
9.805097	-0.002730
9.804975	-0.000395
9.804853	0.000973
9.804730	0.000211
9.804608	-0.000254
9.804486	0.001422
9.804363	0.003871
9.804241	0.004293
9.804119	0.002535
9.803996	0.000224
9.803874	-0.001945
9.803752	-0.002734
9.803630	-0.000542
9.803507	0.002659
9.803385	0.003747
9.803263	0.003730
9.803140	0.004074
9.803018	0.003348
9.802896	0.001404
9.802773	0.001217
9.802651	0.003646
9.802529	0.005410
9.802407	0.004842
9.802284	0.004657
9.802162	0.006342
9.802040	0.006532
9.801917	0.003216
9.801795	0.000137
9.801673	0.000478
9.801550	0.002106
9.801428	0.003039
9.801306	0.004617
9.801183	0.006735
9.801061	0.006731
9.800939	0.004070
9.800817	0.001522
9.800694	0.000746
9.800572	0.001477
9.800450	0.003339
9.800327	0.004991
9.800205	0.005317
9.800083	0.006144
9.799960	0.008012
9.799838	0.007529
9.799716	0.004643
9.799594	0.003593
9.799471	0.004333
9.799349	0.003919
9.799227	0.003403
9.799104	0.004026
9.798982	0.003780
9.798860	0.002087
9.798737	0.000539
9.798615	-0.000584
9.798493	-0.001604
9.798371	-0.002653
9.798248	-0.003887
9.798126	-0.004704
9.798004	-0.004907
9.797881	-0.005319
9.797759	-0.005544
9.797637	-0.004706
9.797514	-0.003686
9.797392	-0.002943
9.797270	-0.002144
9.797147	-0.001874
9.797025	-0.001569
9.796903	-0.000046
9.796781	0.001589
9.796658	0.001938
9.796536	0.001994
9.796414	0.002150
9.796291	0.001308
9.796169	-0.000382
9.796047	-0.001536
9.795924	-0.000982
9.795802	0.000739
9.795680	0.001966
9.795558	0.001457
9.795435	0.000644
9.795313	0.000802
9.795191	0.001635
9.795068	0.002534
9.794946	0.003448
9.794824	0.004719
9.794701	0.005554
9.794579	0.004309
9.794457	0.001296
9.794334	-0.000649
9.794212	-0.000049
9.794090	0.001987
9.793968	0.003071
9.793845	0.002331
9.793723	0.001305
9.793601	0.001248
9.793478	0.001311
9.793356	0.001397
9.793234	0.002211
9.793111	0.002378
9.792989	0.001181
9.792867	0.000346
9.792745	0.000662
9.792622	0.001442
9.792500	0.002294
9.792378	0.002241
9.792255	0.000510
9.792133	-0.000793
9.792011	0.000085
9.791888	0.001673
9.791766	0.002579
9.791644	0.003275
9.791521	0.003945
9.791399	0.004038
9.791277	0.003051
9.791155	0.001584
9.791032	0.000873
9.790910	0.001468
9.790788	0.002918
9.790665	0.005003
9.790543	0.006754
9.790421	0.006801
9.790298	0.006007
9.790176	0.005978
9.790054	0.005403
9.789932	0.002924
9.789809	0.000082
9.789687	-0.001187
9.789565	-0.001199
9.789442	-0.001417
9.789320	-0.002801
9.789198	-0.003983
9.789075	-0.004067
9.788953	-0.003585
9.788831	-0.003586
9.788708	-0.003980
9.788586	-0.004316
9.788464	-0.003981
9.788342	-0.001971
9.788219	0.001285
9.788097	0.003227
9.787975	0.001323
9.787852	-0.003398
9.787730	-0.005725
9.787608	-0.004048
9.787485	-0.001853
9.787363	-0.002028
9.787241	-0.003043
9.787119	-0.001807
9.786996	-0.000379
9.786874	-0.000530
9.786752	-0.001562
9.786629	-0.002701
9.786507	-0.003185
9.786385	-0.003364
9.786262	-0.003974
9.786140	-0.004055
9.786018	-0.002422
9.785895	-0.000697
9.785773	-0.000859
9.785651	-0.002178
9.785529	-0.002128
9.785406	-0.000798
9.785284	0.000063
9.785162	-0.000274
9.785039	-0.000464
9.784917	0.000173
9.784795	0.000884
9.784672	0.000760
9.784550	0.001647
9.784428	0.004875
9.784306	0.007667
9.784183	0.006681
9.784061	0.003558
9.783939	0.000839
9.783816	-0.001985
9.783694	-0.003483
9.783572	-0.002090
9.783449	-0.000280
9.783327	-0.000876
9.783205	-0.002541
9.783082	-0.003973
9.782960	-0.005224
9.782838	-0.005818
9.782716	-0.005453
9.782593	-0.004537
9.782471	-0.003624
9.782349	-0.003614
9.782226	-0.004446
9.782104	-0.004658
9.781982	-0.004007
9.781859	-0.003401
9.781737	-0.002980
9.781615	-0.002711
9.781493	-0.001973
9.781370	0.000038
9.781248	0.002530
9.781126	0.004391
9.781003	0.005494
9.780881	0.005634
9.780759	0.004520
9.780636	0.002925
9.780514	0.001511
9.780392	0.000197
9.780269	-0.000698
9.780147	-0.001052
9.780025	-0.000681
9.779903	0.000288
9.779780	0.001023
9.779658	0.001041
9.779536	0.000958
9.779413	0.000199
9.779291	-0.001903
9.779169	-0.003218
9.779046	-0.001745
9.778924	0.001386
9.778802	0.004126
9.778680	0.005474
9.778557	0.005520
9.778435	0.005363
9.778313	0.004544
9.778190	0.002085
9.778068	0.000237
9.777946	0.000569
9.777823	0.001562
9.777701	0.002553
9.777579	0.003914
9.777456	0.004399
9.777334	0.004303
9.777212	0.004886
9.777090	0.004459
9.776967	0.002005
9.776845	0.000220
9.776723	-0.000102
9.776600	-0.000530
9.776478	-0.000249
9.776356	0.002083
9.776233	0.004527
9.776111	0.004620
9.775989	0.002836
9.775867	0.001210
9.775744	0.000700
9.775622	0.000913
9.775500	0.002007
9.775377	0.003934
9.775255	0.004992
9.775133	0.004509
9.775010	0.003866
9.774888	0.003154
9.774766	0.001872
9.774643	0.001257
9.774521	0.001933
9.774399	0.002703
9.774277	0.002801
9.774154	0.002405
9.774032	0.002215
9.773910	0.002547
9.773787	0.002632
9.773665	0.001560
9.773543	0.000805
9.773420	0.001300
9.773298	0.001300
9.773176	0.000637
9.773054	0.001265
9.772931	0.002525
9.772809	0.002521
9.772687	0.002465
9.772564	0.004069
9.772442	0.005890
9.772320	0.006582
9.772197	0.007171
9.772075	0.007108
9.771953	0.005283
9.771830	0.003793
9.771708	0.004068
9.771586	0.003380
9.771464	0.001212
9.771341	0.000825
9.771219	0.001669
9.771097	0.001345
9.770974	0.001314
9.770852	0.002347
9.770730	0.002462
9.770607	0.002352
9.770485	0.003331
9.770363	0.003237
9.770241	0.001448
9.770118	0.000109
9.769996	-0.000817
9.769874	-0.001859
9.769751	-0.001851
9.769629	-0.001179
9.769507	-0.001701
9.769384	-0.002857
9.769262	-0.003291
9.769140	-0.002839
9.769017	-0.001938
9.768895	-0.001119
9.768773	-0.000809
9.768651	-0.000400
9.768528	0.001139
9.768406	0.003782
9.768284	0.006090
9.768161	0.006588
9.768039	0.005366
9.767917	0.004103
9.767794	0.003705
9.767672	0.003213
9.767550	0.001823
9.767428	0.001081
9.767305	0.002457
9.767183	0.003579
9.767061	0.001283
9.766938	-0.002101
9.766816	-0.002641
9.766694	-0.001828
9.766571	-0.002199
9.766449	-0.002015
9.766327	-0.000586
9.766204	-0.000026
9.766082	0.000062
9.765960	0.001267
9.765838	0.002121
9.765715	0.001296
9.765593	-0.000092
9.765471	-0.001108
9.765348	-0.001675
9.765226	-0.001682
9.765104	-0.001357
9.764981	-0.000380
9.764859	0.001768
9.764737	0.003142
9.764615	0.001590
9.764492	-0.000888
9.764370	-0.001227
9.764248	-0.000566
9.764125	-0.000916
9.764003	-0.001512
9.763881	-0.002063
9.763758	-0.003079
9.763636	-0.003541
9.763514	-0.003287
9.763391	-0.003198
9.763269	-0.001984
9.763147	0.000778
9.763025	0.001609
9.762902	-0.000859
9.762780	-0.002829
9.762658	-0.002360
9.762535	-0.001213
9.762413	-0.000459
9.762291	-0.000550
9.762168	-0.001770
9.762046	-0.002609
9.761924	-0.002138
9.761802	-0.001109
9.761679	0.000148
9.761557	0.001654
9.761435	0.002847
9.761312	0.003903
9.761190	0.004849
9.761068	0.004744
9.760945	0.003983
9.760823	0.003896
9.760701	0.004252
9.760578	0.004638
9.760456	0.005369
9.760334	0.005787
9.760212	0.004957
9.760089	0.002671
9.759967	-0.001154
9.759845	-0.005413
9.759722	-0.007593
9.759600	-0.006759
9.759478	-0.004233
9.759355	-0.001732
9.759233	-0.000734
9.759111	-0.001390
9.758989	-0.002311
9.758866	-0.002392
9.758744	-0.002142
9.758622	-0.002200
9.758499	-0.002303
9.758377	-0.002394
9.758255	-0.002937
9.758132	-0.003659
9.758010	-0.003642
9.757888	-0.002602
9.757765	-0.001216
9.757643	0.000040
9.757521	0.000754
9.757399	0.000337
9.757276	-0.001236
9.757154	-0.003452
9.757032	-0.005682
9.756909	-0.006226
9.756787	-0.003858
9.756665	-0.001051
9.756542	-0.000759
9.756420	-0.001758
9.756298	-0.001540
9.756176	-0.000200
9.756053	0.000268
9.755931	-0.001337
9.755809	-0.004210
9.755686	-0.005500
9.755564	-0.003917
9.755442	-0.000448
9.755319	0.003456
9.755197	0.006095
9.755075	0.005759
9.754953	0.003233
9.754830	0.000908
9.754708	-0.000644
9.754586	-0.001986
9.754463	-0.003416
9.754341	-0.004555
9.754219	-0.004206
9.754096	-0.002528
9.753974	-0.001202
9.753852	-0.000107
9.753729	0.001507
9.753607	0.002027
9.753485	0.000986
9.753363	0.000730
9.753240	0.001524
9.753118	0.001293
9.752996	0.000363
9.752873	0.000170
9.752751	0.000245
9.752629	-0.000075
9.752506	-0.000582
9.752384	-0.001323
9.752262	-0.001593
9.752140	-0.000169
9.752017	0.002538
9.751895	0.004370
9.751773	0.004127
9.751650	0.002917
9.751528	0.002467
9.751406	0.002175
9.751283	0.000766
9.751161	0.000034
9.751039	0.002440
9.750916	0.006571
9.750794	0.008355
9.750672	0.005536
9.750550	0.000030
9.750427	-0.004192
9.750305	-0.004887
9.750183	-0.003354
9.750060	-0.001524
9.749938	-0.000680
9.749816	-0.000669
9.749693	0.000348
9.749571	0.002938
9.749449	0.003920
9.749327	0.001568
9.749204	-0.001213
9.749082	-0.001653
9.748960	-0.000205
9.748837	0.001113
9.748715	0.000664
9.748593	-0.000537
9.748470	-0.000359
9.748348	0.000555
9.748226	0.000552
9.748103	0.000320
9.747981	0.000642
9.747859	0.001489
9.747737	0.002889
9.747614	0.003061
9.747492	-0.000292
9.747370	-0.005059
9.747247	-0.008132
9.747125	-0.009673
9.747003	-0.009731
9.746880	-0.008315
9.746758	-0.007466
9.746636	-0.007123
9.746514	-0.005680
9.746391	-0.004969
9.746269	-0.005889
9.746147	-0.005161
9.746024	-0.002917
9.745902	-0.002975
9.745780	-0.004741
9.745657	-0.005232
9.745535	-0.005148
9.745413	-0.005865
9.745290	-0.005755
9.745168	-0.003344
9.745046	-0.000556
9.744924	-0.000822
9.744801	-0.004481
9.744679	-0.007633
9.744557	-0.008131
9.744434	-0.007476
9.744312	-0.006465
9.744190	-0.004696
9.744067	-0.003033
9.743945	-0.002105
9.743823	-0.001491
9.743701	-0.001490
9.743578	-0.002474
9.743456	-0.003200
9.743334	-0.001886
9.743211	0.001694
9.743089	0.005915
9.742967	0.008703
9.742844	0.008735
9.742722	0.006071
9.742600	0.002499
9.742477	0.000584
9.742355	0.000744
9.742233	0.001356
9.742111	0.001545
9.741988	0.001190
9.741866	-0.000626
9.741744	-0.003254
9.741621	-0.004301
9.741499	-0.003328
9.741377	-0.002073
9.741254	-0.001779
9.741132	-0.001981
9.741010	-0.001772
9.740888	-0.001716
9.740765	-0.003064
9.740643	-0.004892
9.740521	-0.005893
9.740398	-0.006545
9.740276	-0.006989
9.740154	-0.006941
9.740031	-0.007463
9.739909	-0.008209
9.739787	-0.006220
9.739664	-0.002345
9.739542	-0.000729
9.739420	-0.001470
9.739298	-0.002104
9.739175	-0.002929
9.739053	-0.004674
9.738931	-0.005485
9.738808	-0.004272
9.738686	-0.003220
9.738564	-0.004037
9.738441	-0.004922
9.738319	-0.004096
9.738197	-0.002726
9.738075	-0.001787
9.737952	-0.000294
9.737830	0.001029
9.737708	0.000087
9.737585	-0.002175
9.737463	-0.003324
9.737341	-0.003361
9.737218	-0.003309
9.737096	-0.002756
9.736974	-0.001361
9.736851	0.000099
9.736729	-0.000039
9.736607	-0.002667
9.736485	-0.005713
9.736362	-0.005916
9.736240	-0.003621
9.736118	-0.002499
9.735995	-0.003352
9.735873	-0.003002
9.735751	-0.000102
9.735628	0.002815
9.735506	0.004145
9.735384	0.004443
9.735262	0.003425
9.735139	0.001663
9.735017	0.001632
9.734895	0.003398
9.734772	0.003935
9.734650	0.002612
9.734528	0.000983
9.734405	-0.001004
9.734283	-0.003065
9.734161	-0.003719
9.734038	-0.003220
9.733916	-0.003228
9.733794	-0.003728
9.733672	-0.003642
9.733549	-0.002840
9.733427	-0.001888
9.733305	-0.000916
9.733182	0.000463
9.733060	0.001641
9.732938	0.001795
9.732815	0.001533
9.732693	0.001552
9.732571	0.001456
9.732449	0.002103
9.732326	0.004465
9.732204	0.006610
9.732082	0.006022
9.731959	0.003686
9.731837	0.001933
9.731715	0.001873
9.731592	0.003073
9.731470	0.003548
9.731348	0.001957
9.731225	-0.000003
9.731103	-0.000216
9.730981	0.001173
9.730859	0.003353
9.730736	0.006088
9.730614	0.008721
9.730492	0.010054
9.730369	0.009734
9.730247	0.008932
9.730125	0.008529
9.730002	0.008074
9.729880	0.007220
9.729758	0.005756
9.729636	0.003271
9.729513	0.000753
9.729391	-0.000347
9.729269	-0.001094
9.729146	-0.002450
9.729024	-0.002820
9.728902	-0.001996
9.728779	-0.001730
9.728657	-0.002490
9.728535	-0.004008
9.728412	-0.005244
9.728290	-0.003879
9.728168	-0.001045
9.728046	-0.000478
9.727923	-0.002038
9.727801	-0.003624
9.727679	-0.005143
9.727556	-0.005894
9.727434	-0.005051
9.727312	-0.004754
9.727189	-0.005269
9.727067	-0.003990
9.726945	-0.002077
9.726823	-0.001766
9.726700	-0.001635
9.726578	-0.001523
9.726456	-0.003364
9.726333	-0.005800
9.726211	-0.006995
9.726089	-0.007403
9.725966	-0.006683
9.725844	-0.003929
