13.585407	-0.003035
13.585285	-0.003462
13.585162	-0.001342
13.585040	0.001654
13.584918	0.002812
13.584795	0.001932
13.584673	0.000032
13.584551	-0.001335
13.584428	-0.001872
13.584306	-0.002950
13.584184	-0.003264
13.584062	-0.001282
13.583939	-0.000253
13.583817	-0.002508
13.583695	-0.004710
13.583572	-0.004783
13.583450	-0.004209
13.583328	-0.003791
13.583205	-0.003544
13.583083	-0.003318
13.582961	-0.001342
13.582838	0.002302
13.582716	0.004452
13.582594	0.003485
13.582472	0.001506
13.582349	0.000891
13.582227	0.001420
13.582105	0.000966
13.581982	-0.001348
13.581860	-0.003518
13.581738	-0.003693
13.581615	-0.002512
13.581493	-0.001153
13.581371	0.000222
13.581249	0.001315
13.581126	0.000675
13.581004	-0.002600
13.580882	-0.006579
13.580759	-0.008194
13.580637	-0.007179
13.580515	-0.005041
13.580392	-0.002937
13.580270	-0.002233
13.580148	-0.003599
13.580025	-0.005432
13.579903	-0.005681
13.579781	-0.003462
13.579659	0.000582
13.579536	0.004222
13.579414	0.004781
13.579292	0.002830
13.579169	0.001232
13.579047	0.000602
13.578925	-0.000725
13.578802	-0.002183
13.578680	-0.002263
13.578558	-0.000749
13.578436	0.001315
13.578313	0.003547
13.578191	0.005076
13.578069	0.004989
13.577946	0.003233
13.577824	0.000252
13.577702	-0.003319
13.577579	-0.005013
13.577457	-0.003491
13.577335	-0.000878
13.577212	0.000430
13.577090	0.000670
13.576968	0.000181
13.576846	-0.000351
13.576723	0.000307
13.576601	0.001203
13.576479	0.000704
13.576356	0.000264
13.576234	0.000624
13.576112	-0.000032
13.575989	-0.001695
13.575867	-0.001776
13.575745	0.000040
13.575623	0.001832
13.575500	0.002258
13.575378	0.001218
13.575256	-0.000371
13.575133	-0.000901
13.575011	-0.000360
13.574889	-0.000368
13.574766	-0.001972
13.574644	-0.003768
13.574522	-0.003370
13.574399	-0.000915
13.574277	0.000934
13.574155	0.000760
13.574033	-0.000753
13.573910	-0.002739
13.573788	-0.004163
13.573666	-0.004619
13.573543	-0.004914
13.573421	-0.005587
13.573299	-0.005847
13.573176	-0.004777
13.573054	-0.002771
13.572932	-0.001096
13.572810	-0.000721
13.572687	-0.000438
13.572565	0.000316
13.572443	0.000782
13.572320	0.001401
13.572198	0.002327
13.572076	0.001967
13.571953	0.000162
13.571831	-0.000646
13.571709	0.000392
13.571586	0.001892
13.571464	0.002826
13.571342	0.003107
13.571220	0.003444
13.571097	0.004289
13.570975	0.004579
13.570853	0.003763
13.570730	0.003449
13.570608	0.003917
13.570486	0.003603
13.570363	0.002828
13.570241	0.003349
13.570119	0.004618
13.569997	0.004605
13.569874	0.003126
13.569752	0.002921
13.569630	0.005417
13.569507	0.006797
13.569385	0.003435
13.569263	-0.001717
13.569140	-0.003755
13.569018	-0.002214
13.568896	0.000267
13.568773	0.001835
13.568651	0.001984
13.568529	0.001647
13.568407	0.001890
13.568284	0.002069
13.568162	0.001319
13.568040	0.000740
13.567917	0.002110
13.567795	0.005220
13.567673	0.007252
13.567550	0.006058
13.567428	0.003110
13.567306	0.001078
13.567184	0.000058
13.567061	-0.001270
13.566939	-0.003313
13.566817	-0.004510
13.566694	-0.003281
13.566572	-0.000658
13.566450	0.001427
13.566327	0.002973
13.566205	0.003898
13.566083	0.003020
13.565961	0.001314
13.565838	0.000638
13.565716	-0.000234
13.565594	-0.002431
13.565471	-0.004254
13.565349	-0.004236
13.565227	-0.002668
13.565104	-0.000895
13.564982	-0.000291
13.564860	-0.001087
13.564737	-0.002454
13.564615	-0.004807
13.564493	-0.007917
13.564371	-0.009284
13.564248	-0.007795
13.564126	-0.005092
13.564004	-0.002842
13.563881	-0.002142
13.563759	-0.002981
13.563637	-0.003302
13.563514	-0.002454
13.563392	-0.003062
13.563270	-0.005780
13.563148	-0.007909
13.563025	-0.008236
13.562903	-0.007427
13.562781	-0.005538
13.562658	-0.003336
13.562536	-0.002114
13.562414	-0.001499
13.562291	-0.000865
13.562169	-0.001154
13.562047	-0.002223
13.561924	-0.002471
13.561802	-0.002360
13.561680	-0.003358
13.561558	-0.005054
13.561435	-0.005947
13.561313	-0.005259
13.561191	-0.003298
13.561068	-0.001795
13.560946	-0.002568
13.560824	-0.004060
13.560701	-0.003369
13.560579	-0.001262
13.560457	-0.000655
13.560335	-0.001537
13.560212	-0.001655
13.560090	-0.000588
13.559968	0.000775
13.559845	0.001864
13.559723	0.003043
13.559601	0.004444
13.559478	0.005500
13.559356	0.005510
13.559234	0.004195
13.559111	0.001850
13.558989	-0.000504
13.558867	-0.002352
13.558745	-0.003718
13.558622	-0.004350
13.558500	-0.003385
13.558378	-0.001784
13.558255	-0.000646
13.558133	-0.000049
13.558011	-0.000205
13.557888	-0.001904
13.557766	-0.003780
13.557644	-0.003350
13.557522	-0.000340
13.557399	0.003432
13.557277	0.005903
13.557155	0.005249
13.557032	0.002123
13.556910	0.000399
13.556788	0.001673
13.556665	0.002524
13.556543	0.001042
13.556421	0.000226
13.556298	0.001610
13.556176	0.002653
13.556054	0.002800
13.555932	0.003353
13.555809	0.003087
13.555687	0.000688
13.555565	-0.001768
13.555442	-0.002641
13.555320	-0.002883
13.555198	-0.002672
13.555075	-0.002356
13.554953	-0.002718
13.554831	-0.002838
13.554709	-0.001629
13.554586	-0.000133
13.554464	0.000336
13.554342	-0.000187
13.554219	-0.001340
13.554097	-0.002428
13.553975	-0.002705
13.553852	-0.002055
13.553730	-0.000430
13.553608	0.000715
13.553485	0.000358
13.553363	0.000314
13.553241	0.002215
13.553119	0.003325
13.552996	0.002482
13.552874	0.002032
13.552752	0.002425
13.552629	0.002170
13.552507	0.001888
13.552385	0.002337
13.552262	0.002109
13.552140	0.001089
13.552018	0.000277
13.551896	0.000254
13.551773	0.001221
13.551651	0.002839
13.551529	0.003595
13.551406	0.002494
13.551284	-0.000053
13.551162	-0.002714
13.551039	-0.004641
13.550917	-0.005659
13.550795	-0.005179
13.550672	-0.002745
13.550550	0.000166
13.550428	0.002323
13.550306	0.003813
13.550183	0.004293
13.550061	0.003576
13.549939	0.002506
13.549816	0.001187
13.549694	-0.000840
13.549572	-0.002422
13.549449	-0.002486
13.549327	-0.001851
13.549205	-0.000302
13.549083	0.001552
13.548960	0.001534
13.548838	-0.000413
13.548716	-0.001826
13.548593	-0.002177
13.548471	-0.001316
13.548349	0.000349
13.548226	0.000563
13.548104	-0.000972
13.547982	-0.001116
13.547859	0.000564
13.547737	0.001437
13.547615	0.001084
13.547493	0.000495
13.547370	-0.000095
13.547248	0.000059
13.547126	0.000886
13.547003	0.001183
13.546881	0.001283
13.546759	0.001599
13.546636	0.001183
13.546514	0.000293
13.546392	0.000320
13.546270	0.001442
13.546147	0.002707
13.546025	0.002622
13.545903	0.001186
13.545780	0.000399
13.545658	0.001055
13.545536	0.001367
13.545413	0.000773
13.545291	0.000129
13.545169	-0.000145
13.545046	0.000038
13.544924	0.000343
13.544802	-0.000930
13.544680	-0.003851
13.544557	-0.005125
13.544435	-0.002688
13.544313	0.001429
13.544190	0.004967
13.544068	0.007012
13.543946	0.007198
13.543823	0.006307
13.543701	0.006259
13.543579	0.007546
13.543457	0.008084
13.543334	0.006849
13.543212	0.005971
13.543090	0.006475
13.542967	0.006361
13.542845	0.004571
13.542723	0.002574
13.542600	0.000762
13.542478	-0.000998
13.542356	-0.001361
13.542233	-0.000723
13.542111	-0.000992
13.541989	-0.001906
13.541867	-0.002075
13.541744	-0.001832
13.541622	-0.001994
13.541500	-0.002073
13.541377	-0.001105
13.541255	0.000413
13.541133	0.000487
13.541010	-0.000534
13.540888	0.000708
13.540766	0.004016
13.540644	0.005055
13.540521	0.003823
13.540399	0.004079
13.540277	0.004885
13.540154	0.003191
13.540032	0.000112
13.539910	-0.001760
13.539787	-0.002098
13.539665	-0.001873
13.539543	-0.002547
13.539420	-0.003749
13.539298	-0.003280
13.539176	-0.001253
13.539054	-0.000352
13.538931	-0.000962
13.538809	-0.001274
13.538687	-0.000652
13.538564	0.000098
13.538442	-0.000323
13.538320	-0.001488
13.538197	-0.000797
13.538075	0.001939
13.537953	0.004230
13.537831	0.005042
13.537708	0.004376
13.537586	0.002047
13.537464	-0.000173
13.537341	-0.000346
13.537219	0.000720
13.537097	0.002089
13.536974	0.003599
13.536852	0.003864
13.536730	0.003379
13.536607	0.004282
13.536485	0.005906
13.536363	0.006561
13.536241	0.006359
13.536118	0.004866
13.535996	0.001874
13.535874	-0.000645
13.535751	-0.001818
13.535629	-0.001973
13.535507	-0.000484
13.535384	0.001486
13.535262	0.001321
13.535140	-0.000489
13.535018	-0.001817
13.534895	-0.002851
13.534773	-0.003430
13.534651	-0.002617
13.534528	-0.000531
13.534406	0.001836
13.534284	0.002161
13.534161	-0.001329
13.534039	-0.004938
13.533917	-0.003829
13.533794	-0.000523
13.533672	-0.000046
13.533550	-0.001507
13.533428	-0.001888
13.533305	-0.000956
13.533183	-0.000338
13.533061	-0.000981
13.532938	-0.002630
13.532816	-0.004091
13.532694	-0.004840
13.532571	-0.005043
13.532449	-0.004595
13.532327	-0.003442
13.532205	-0.002363
13.532082	-0.001746
13.531960	-0.001235
13.531838	0.000053
13.531715	0.001618
13.531593	0.001609
13.531471	0.000243
13.531348	0.000127
13.531226	0.001354
13.531104	0.001644
13.530981	0.001570
13.530859	0.002667
13.530737	0.003439
13.530615	0.002742
13.530492	0.001754
13.530370	0.000945
13.530248	0.000005
13.530125	-0.000675
13.530003	-0.001588
13.529881	-0.004054
13.529758	-0.007174
13.529636	-0.008455
13.529514	-0.006921
13.529392	-0.003944
13.529269	-0.001662
13.529147	-0.000330
13.529025	0.001086
13.528902	0.002025
13.528780	0.001086
13.528658	-0.001045
13.528535	-0.002420
13.528413	-0.002300
13.528291	-0.001230
13.528168	-0.000159
13.528046	-0.000109
13.527924	-0.001889
13.527802	-0.005025
13.527679	-0.007152
13.527557	-0.006093
13.527435	-0.003129
13.527312	-0.001234
13.527190	-0.000734
13.527068	-0.000891
13.526945	-0.002308
13.526823	-0.004526
13.526701	-0.005182
13.526579	-0.003642
13.526456	-0.001167
13.526334	0.000329
13.526212	-0.000658
13.526089	-0.002761
13.525967	-0.002944
13.525845	-0.001286
13.525722	-0.000352
13.525600	-0.000276
13.525478	0.000132
13.525356	-0.000100
13.525233	-0.001591
13.525111	-0.003013
13.524989	-0.003252
13.524866	-0.002294
13.524744	-0.000566
13.524622	0.001364
13.524499	0.002844
13.524377	0.003846
13.524255	0.004880
13.524132	0.005241
13.524010	0.003367
13.523888	0.001460
13.523766	0.002581
13.523643	0.004643
13.523521	0.003616
13.523399	0.001092
13.523276	0.000096
13.523154	-0.000495
13.523032	-0.001756
13.522909	-0.002122
13.522787	-0.001474
13.522665	-0.001259
13.522543	-0.001369
13.522420	-0.000942
13.522298	-0.000266
13.522176	-0.000641
13.522053	-0.002117
13.521931	-0.002299
13.521809	-0.000218
13.521686	0.001532
13.521564	0.001401
13.521442	0.000662
13.521319	-0.000614
13.521197	-0.002350
13.521075	-0.002379
13.520953	-0.000624
13.520830	-0.000277
13.520708	-0.002387
13.520586	-0.004532
13.520463	-0.004683
13.520341	-0.003591
13.520219	-0.002763
13.520096	-0.001928
13.519974	0.000204
13.519852	0.002676
13.519730	0.003825
13.519607	0.003489
13.519485	0.002172
13.519363	0.000440
13.519240	-0.000247
13.519118	-0.000257
13.518996	-0.001560
13.518873	-0.003312
13.518751	-0.003703
13.518629	-0.003572
13.518506	-0.003216
13.518384	-0.001124
13.518262	0.002483
13.518140	0.005341
13.518017	0.006365
13.517895	0.006085
13.517773	0.005150
13.517650	0.003993
13.517528	0.002756
13.517406	0.001371
13.517283	-0.000315
13.517161	-0.001544
13.517039	-0.000988
13.516917	0.000533
13.516794	0.000984
13.516672	0.001062
13.516550	0.002520
13.516427	0.004346
13.516305	0.005735
13.516183	0.006823
13.516060	0.006271
13.515938	0.003731
13.515816	0.001474
13.515693	0.000620
13.515571	0.000632
13.515449	0.000907
13.515327	0.000431
13.515204	-0.000197
13.515082	0.001389
13.514960	0.003637
13.514837	0.002934
13.514715	0.000538
13.514593	-0.000274
13.514470	-0.000532
13.514348	-0.001677
13.514226	-0.001403
13.514104	0.001352
13.513981	0.003712
13.513859	0.003424
13.513737	0.001853
13.513614	0.001354
13.513492	0.001626
13.513370	0.001356
13.513247	0.000963
13.513125	0.000938
13.513003	0.000445
13.512880	-0.000015
13.512758	0.000607
13.512636	0.001732
13.512514	0.002927
13.512391	0.004176
13.512269	0.004302
13.512147	0.003257
13.512024	0.002947
13.511902	0.003609
13.511780	0.004007
13.511657	0.004340
13.511535	0.004561
13.511413	0.003459
13.511291	0.001829
13.511168	0.001911
13.511046	0.003025
13.510924	0.003258
13.510801	0.002634
13.510679	0.002163
13.510557	0.001894
13.510434	0.001329
13.510312	0.000180
13.510190	-0.001256
13.510067	-0.001925
13.509945	-0.001064
13.509823	0.000057
13.509701	-0.000826
13.509578	-0.003252
13.509456	-0.004129
13.509334	-0.001873
13.509211	0.001904
13.509089	0.004637
13.508967	0.004697
13.508844	0.002536
13.508722	0.000213
13.508600	-0.000485
13.508478	-0.000190
13.508355	0.000117
13.508233	0.000598
13.508111	0.000873
13.507988	-0.000169
13.507866	-0.002304
13.507744	-0.003871
13.507621	-0.003630
13.507499	-0.001826
13.507377	-0.000297
13.507254	-0.000758
13.507132	-0.002856
13.507010	-0.004430
13.506888	-0.004033
13.506765	-0.002674
13.506643	-0.002032
13.506521	-0.002016
13.506398	-0.001532
13.506276	-0.000889
13.506154	-0.001100
13.506031	-0.001026
13.505909	0.001408
13.505787	0.005035
13.505665	0.006888
13.505542	0.006603
13.505420	0.006105
13.505298	0.006329
13.505175	0.006968
13.505053	0.007537
13.504931	0.007142
13.504808	0.004511
13.504686	0.000489
13.504564	-0.002033
13.504441	-0.002127
13.504319	-0.001241
13.504197	0.000317
13.504075	0.002635
13.503952	0.003544
13.503830	0.002022
13.503708	0.000263
13.503585	-0.000294
13.503463	-0.000364
13.503341	0.000309
13.503218	0.001913
13.503096	0.003595
13.502974	0.004679
13.502852	0.004477
13.502729	0.002773
13.502607	0.001623
13.502485	0.002077
13.502362	0.001593
13.502240	-0.000740
13.502118	-0.001888
13.501995	0.000047
13.501873	0.002849
13.501751	0.003918
13.501628	0.002823
13.501506	0.001043
13.501384	-0.000055
13.501262	0.000133
13.501139	0.001017
13.501017	0.001897
13.500895	0.002031
13.500772	0.002106
13.500650	0.002934
13.500528	0.003788
13.500405	0.003609
13.500283	0.003081
13.500161	0.002412
13.500039	0.001030
13.499916	0.000625
13.499794	0.002739
13.499672	0.004607
13.499549	0.003030
13.499427	-0.000243
13.499305	-0.002543
13.499182	-0.004182
13.499060	-0.005149
13.498938	-0.004268
13.498815	-0.002481
13.498693	-0.001504
13.498571	-0.001580
13.498449	-0.002236
13.498326	-0.002957
13.498204	-0.002946
13.498082	-0.002603
13.497959	-0.003518
13.497837	-0.005320
13.497715	-0.006022
13.497592	-0.005532
13.497470	-0.005322
13.497348	-0.005194
13.497226	-0.004178
13.497103	-0.002866
13.496981	-0.003045
13.496859	-0.003805
13.496736	-0.003045
13.496614	-0.001731
13.496492	-0.001652
13.496369	-0.001995
13.496247	-0.002011
13.496125	-0.002293
13.496002	-0.001848
13.495880	-0.000370
13.495758	0.000100
13.495636	-0.000654
13.495513	-0.000606
13.495391	-0.000316
13.495269	-0.000810
13.495146	-0.000247
13.495024	0.001704
13.494902	0.003240
13.494779	0.004638
13.494657	0.005571
13.494535	0.004027
13.494413	0.001255
13.494290	0.000338
13.494168	0.001257
13.494046	0.002352
13.493923	0.002847
13.493801	0.001835
13.493679	-0.000035
13.493556	0.000655
13.493434	0.004304
13.493312	0.006368
13.493189	0.005071
13.493067	0.002413
13.492945	-0.000116
13.492823	-0.000958
13.492700	0.001046
13.492578	0.003268
13.492456	0.002745
13.492333	0.001193
13.492211	0.000355
13.492089	-0.000621
13.491966	-0.000658
13.491844	0.001884
13.491722	0.004028
13.491600	0.003741
13.491477	0.002903
13.491355	0.002049
13.491233	0.000895
13.491110	0.000998
13.490988	0.001623
13.490866	0.001000
13.490743	0.001035
13.490621	0.002961
13.490499	0.004006
13.490376	0.003123
13.490254	0.002036
13.490132	0.000938
13.490010	0.000044
13.489887	0.000491
13.489765	0.001003
13.489643	-0.000274
13.489520	-0.002153
13.489398	-0.002587
13.489276	-0.001848
13.489153	-0.002000
13.489031	-0.003098
13.488909	-0.002245
13.488787	0.001139
13.488664	0.003598
13.488542	0.003590
13.488420	0.003011
13.488297	0.002431
13.488175	0.001873
13.488053	0.001518
13.487930	0.000548
13.487808	-0.001459
13.487686	-0.002640
13.487563	-0.002335
13.487441	-0.002190
13.487319	-0.002827
13.487197	-0.003701
13.487074	-0.004201
13.486952	-0.003898
13.486830	-0.003589
13.486707	-0.004036
13.486585	-0.003902
13.486463	-0.002659
13.486340	-0.001830
13.486218	-0.001716
13.486096	-0.001899
13.485974	-0.001726
13.485851	-0.000548
13.485729	0.001392
13.485607	0.002237
13.485484	0.001338
13.485362	-0.000201
13.485240	-0.000924
13.485117	-0.000390
13.484995	0.001059
13.484873	0.002402
13.484751	0.003427
13.484628	0.002997
13.484506	0.001278
13.484384	0.000590
13.484261	0.001043
13.484139	0.000469
13.484017	-0.000336
13.483894	0.000557
13.483772	0.001751
13.483650	0.001457
13.483527	0.000954
13.483405	0.000957
13.483283	0.000497
13.483161	0.000140
13.483038	0.001077
13.482916	0.002086
13.482794	0.000872
13.482671	-0.001880
13.482549	-0.002976
13.482427	-0.002399
13.482304	-0.002776
13.482182	-0.003854
13.482060	-0.003757
13.481938	-0.002792
13.481815	-0.001442
13.481693	0.000430
13.481571	0.001561
13.481448	0.001042
13.481326	-0.000449
13.481204	-0.001904
13.481081	-0.001921
13.480959	0.000319
13.480837	0.002453
13.480714	0.002349
13.480592	0.001300
13.480470	0.000856
13.480348	0.000097
13.480225	-0.000836
13.480103	-0.000815
13.479981	0.000070
13.479858	0.000383
13.479736	-0.000304
13.479614	-0.001138
13.479491	-0.001740
13.479369	-0.002867
13.479247	-0.003992
13.479125	-0.003729
13.479002	-0.002571
13.478880	-0.001683
13.478758	-0.001532
13.478635	-0.003117
13.478513	-0.006436
13.478391	-0.008914
13.478268	-0.009481
13.478146	-0.009684
13.478024	-0.009485
13.477901	-0.008065
13.477779	-0.006259
13.477657	-0.004633
13.477535	-0.003118
13.477412	-0.002409
13.477290	-0.002744
13.477168	-0.003046
13.477045	-0.003152
13.476923	-0.003891
13.476801	-0.004776
13.476678	-0.004338
13.476556	-0.002543
13.476434	-0.001470
13.476312	-0.001588
13.476189	-0.000684
13.476067	0.000970
13.475945	0.000426
13.475822	-0.001383
13.475700	-0.001012
13.475578	0.000099
13.475455	-0.001120
13.475333	-0.002623
13.475211	-0.001994
13.475088	-0.001379
13.474966	-0.002899
13.474844	-0.005330
13.474722	-0.006504
13.474599	-0.005336
13.474477	-0.002592
13.474355	-0.000656
13.474232	-0.000936
13.474110	-0.002222
13.473988	-0.002731
13.473865	-0.002156
13.473743	-0.000894
13.473621	0.000338
13.473499	0.000811
13.473376	0.000547
13.473254	0.000288
13.473132	0.000460
13.473009	0.000757
13.472887	0.000203
13.472765	-0.001142
13.472642	-0.001757
13.472520	-0.001427
13.472398	-0.001948
13.472275	-0.003802
13.472153	-0.005009
13.472031	-0.004565
13.471909	-0.004300
13.471786	-0.006070
13.471664	-0.009134
13.471542	-0.010652
13.471419	-0.009195
13.471297	-0.006416
13.471175	-0.004066
13.471052	-0.002706
13.470930	-0.003397
13.470808	-0.005518
13.470686	-0.005950
13.470563	-0.003801
13.470441	-0.002424
13.470319	-0.003799
13.470196	-0.004814
13.470074	-0.002639
13.469952	0.001023
13.469829	0.002774
13.469707	0.002738
13.469585	0.002596
13.469462	0.002557
13.469340	0.002554
13.469218	0.003354
13.469096	0.004229
13.468973	0.004350
13.468851	0.004548
13.468729	0.004772
13.468606	0.004110
13.468484	0.003835
13.468362	0.004693
13.468239	0.004750
13.468117	0.002806
13.467995	0.000068
13.467873	-0.000820
13.467750	0.001737
13.467628	0.005709
13.467506	0.008064
13.467383	0.009177
13.467261	0.009452
13.467139	0.007444
13.467016	0.005217
13.466894	0.005807
13.466772	0.007077
13.466649	0.006631
13.466527	0.005660
13.466405	0.004536
13.466283	0.003140
13.466160	0.003084
13.466038	0.003694
13.465916	0.002771
13.465793	0.001206
13.465671	0.000706
13.465549	0.000850
13.465426	0.000822
13.465304	0.000485
13.465182	0.000295
13.465060	0.000513
13.464937	0.000197
13.464815	-0.001111
13.464693	-0.001863
13.464570	-0.002002
13.464448	-0.002993
13.464326	-0.004086
13.464203	-0.003829
13.464081	-0.003013
13.463959	-0.002410
13.463836	-0.002357
13.463714	-0.003085
13.463592	-0.003756
13.463470	-0.004079
13.463347	-0.004824
13.463225	-0.004848
13.463103	-0.003157
13.462980	-0.001349
13.462858	-0.000540
13.462736	0.000714
13.462613	0.002422
13.462491	0.002785
13.462369	0.001687
13.462247	0.001384
13.462124	0.002446
13.462002	0.002912
13.461880	0.001369
13.461757	-0.001323
13.461635	-0.003586
13.461513	-0.004143
13.461390	-0.002753
13.461268	-0.001442
13.461146	-0.001955
13.461023	-0.003127
13.460901	-0.003352
13.460779	-0.002485
13.460657	-0.000778
13.460534	0.000415
13.460412	-0.000333
13.460290	-0.001571
13.460167	-0.001872
13.460045	-0.002277
13.459923	-0.002847
13.459800	-0.002612
13.459678	-0.002465
13.459556	-0.002789
13.459434	-0.002042
13.459311	-0.000018
13.459189	0.002098
13.459067	0.003685
13.458944	0.004306
13.458822	0.003319
13.458700	0.000896
13.458577	-0.001393
13.458455	-0.001241
13.458333	0.001398
13.458210	0.002633
13.458088	0.000405
13.457966	-0.002547
13.457844	-0.003028
13.457721	-0.000647
13.457599	0.002589
13.457477	0.004200
13.457354	0.003738
13.457232	0.002183
13.457110	-0.000304
13.456987	-0.002630
13.456865	-0.003732
13.456743	-0.005105
13.456621	-0.006591
13.456498	-0.005575
13.456376	-0.003158
13.456254	-0.002611
13.456131	-0.002375
13.456009	-0.000907
13.455887	-0.000259
13.455764	-0.000677
13.455642	-0.000242
13.455520	0.000424
13.455397	0.000494
13.455275	0.000376
13.455153	0.000075
13.455031	-0.000703
13.454908	-0.000856
13.454786	-0.000072
13.454664	0.001163
13.454541	0.002149
13.454419	0.002326
13.454297	0.001067
13.454174	-0.001415
13.454052	-0.002993
13.453930	-0.002151
13.453808	-0.001090
13.453685	-0.002010
13.453563	-0.003418
13.453441	-0.003512
13.453318	-0.003093
13.453196	-0.002217
13.453074	0.000068
13.452951	0.002197
13.452829	0.000617
13.452707	-0.004345
13.452584	-0.008451
13.452462	-0.008475
13.452340	-0.006424
13.452218	-0.005270
13.452095	-0.004313
13.451973	-0.002769
13.451851	-0.002134
13.451728	-0.002179
13.451606	-0.002315
13.451484	-0.003673
13.451361	-0.005170
13.451239	-0.004347
13.451117	-0.002821
13.450995	-0.002356
13.450872	-0.001455
13.450750	-0.000162
13.450628	-0.000437
13.450505	-0.000944
13.450383	-0.000494
13.450261	-0.000738
13.450138	-0.001317
13.450016	-0.000199
13.449894	0.001894
13.449771	0.003592
13.449649	0.005605
13.449527	0.007979
13.449405	0.009145
13.449282	0.008322
13.449160	0.006996
13.449038	0.006571
13.448915	0.006658
13.448793	0.006460
13.448671	0.005608
13.448548	0.004307
13.448426	0.003233
13.448304	0.003119
13.448182	0.003319
13.448059	0.003013
13.447937	0.002562
13.447815	0.001815
13.447692	-0.000265
13.447570	-0.002499
13.447448	-0.002892
13.447325	-0.002422
13.447203	-0.002932
13.447081	-0.002896
13.446958	-0.000805
13.446836	0.000871
13.446714	0.000170
13.446592	0.000101
13.446469	0.002061
13.446347	0.002683
13.446225	0.001122
13.446102	0.000899
13.445980	0.002590
13.445858	0.004161
13.445735	0.005283
13.445613	0.005331
13.445491	0.003050
13.445369	0.000287
13.445246	-0.000826
13.445124	-0.001012
13.445002	-0.000969
13.444879	-0.000037
13.444757	0.000645
13.444635	0.000191
13.444512	-0.000792
13.444390	-0.002169
13.444268	-0.003801
13.444145	-0.004593
13.444023	-0.004426
13.443901	-0.003787
13.443779	-0.002363
13.443656	-0.000683
13.443534	-0.000325
13.443412	-0.001052
13.443289	-0.001396
13.443167	-0.000543
13.443045	0.000674
13.442922	0.001003
13.442800	0.000411
13.442678	0.000231
13.442556	0.000391
13.442433	0.000019
13.442311	0.000094
13.442189	0.001410
13.442066	0.002128
13.441944	0.001150
13.441822	-0.000420
13.441699	-0.002196
13.441577	-0.003581
13.441455	-0.002686
13.441333	-0.000577
13.441210	-0.000538
13.441088	-0.002004
13.440966	-0.001979
13.440843	-0.001470
13.440721	-0.002861
13.440599	-0.005469
13.440476	-0.007281
13.440354	-0.007226
13.440232	-0.005185
13.440109	-0.002695
13.439987	-0.001081
13.439865	0.000225
13.439743	0.001025
13.439620	-0.000498
13.439498	-0.003036
13.439376	-0.003569
13.439253	-0.001986
13.439131	-0.000195
13.439009	0.001414
13.438886	0.003107
13.438764	0.004943
13.438642	0.006199
13.438520	0.005744
13.438397	0.003323
13.438275	0.000769
13.438153	-0.000626
13.438030	-0.001293
13.437908	-0.000591
13.437786	0.002069
13.437663	0.004495
13.437541	0.003950
13.437419	0.001456
13.437296	-0.000045
13.437174	0.000025
13.437052	0.000502
13.436930	0.000830
13.436807	0.000278
13.436685	-0.001504
13.436563	-0.002675
13.436440	-0.002299
13.436318	-0.002046
13.436196	-0.002270
13.436073	-0.001225
13.435951	0.000516
13.435829	0.000469
13.435707	-0.001360
13.435584	-0.002843
13.435462	-0.003176
13.435340	-0.001908
13.435217	0.000816
13.435095	0.003150
13.434973	0.003215
13.434850	0.001283
13.434728	-0.001686
13.434606	-0.004980
13.434483	-0.006554
13.434361	-0.004707
13.434239	-0.001902
13.434117	-0.001113
13.433994	-0.001061
13.433872	0.000358
13.433750	0.001830
13.433627	0.001907
13.433505	0.002242
13.433383	0.003473
13.433260	0.003899
13.433138	0.003213
13.433016	0.002745
13.432894	0.002910
13.432771	0.003660
13.432649	0.004891
13.432527	0.005520
13.432404	0.004876
13.432282	0.003750
13.432160	0.002807
13.432037	0.002160
13.431915	0.001742
13.431793	0.001056
13.431670	-0.000129
13.431548	-0.000464
13.431426	0.000760
13.431304	0.001722
13.431181	0.001451
13.431059	0.001091
13.430937	0.000929
13.430814	0.000742
13.430692	0.001525
13.430570	0.002641
13.430447	0.002303
13.430325	0.001703
13.430203	0.002502
13.430081	0.002758
13.429958	0.001012
13.429836	-0.000844
13.429714	-0.002086
13.429591	-0.003653
13.429469	-0.005331
13.429347	-0.006199
13.429224	-0.005626
13.429102	-0.003438
13.428980	-0.001156
13.428857	-0.000544
13.428735	-0.001208
13.428613	-0.002312
13.428491	-0.002897
13.428368	-0.002104
13.428246	-0.001578
13.428124	-0.002943
13.428001	-0.003753
13.427879	-0.002466
13.427757	-0.001588
13.427634	-0.002034
13.427512	-0.001667
13.427390	-0.000803
13.427268	-0.000922
13.427145	-0.001447
13.427023	-0.002049
13.426901	-0.002871
13.426778	-0.002755
13.426656	-0.000989
13.426534	0.000943
13.426411	0.001431
13.426289	0.000372
13.426167	-0.000888
13.426044	-0.001088
13.425922	-0.000552
13.425800	0.000268
13.425678	0.001952
13.425555	0.004531
13.425433	0.005698
13.425311	0.003662
13.425188	-0.000029
13.425066	-0.002981
13.424944	-0.005211
13.424821	-0.007665
13.424699	-0.009377
13.424577	-0.009436
13.424455	-0.008035
13.424332	-0.005227
13.424210	-0.001954
13.424088	-0.001427
13.423965	-0.002987
13.423843	-0.002970
13.423721	-0.001203
13.423598	-0.000423
13.423476	-0.000323
13.423354	-0.000126
13.423231	0.001003
13.423109	0.002846
13.422987	0.004280
13.422865	0.003522
