10.405500	0.000843
10.405378	0.000645
10.405256	0.000448
10.405135	0.000150
10.405013	-0.000148
10.404891	0.001460
10.404770	0.001463
10.404648	-0.000216
10.404526	0.001315
10.404405	0.000739
10.404283	0.000163
10.404161	0.002480
10.404040	0.001587
10.403918	-0.000109
10.403796	0.001405
10.403675	-0.000090
10.403553	-0.001586
10.403431	0.000062
10.403310	0.001710
10.403188	0.001368
10.403066	0.001026
10.402944	0.000685
10.402823	0.000343
10.402701	-0.000423
10.402579	-0.001189
10.402458	-0.000082
10.402336	0.001024
10.402214	0.000075
10.402093	-0.000875
10.401971	0.000984
10.401849	-0.000367
10.401728	-0.002287
10.401606	-0.000996
10.401484	-0.000910
10.401363	-0.000823
10.401241	-0.000435
10.401119	-0.000048
10.400998	-0.000997
10.400876	-0.001947
10.400754	0.000042
10.400633	0.002032
10.400511	0.000009
10.400389	-0.002014
10.400268	-0.000359
10.400146	0.001296
10.400024	0.000544
10.399903	-0.000209
10.399781	-0.000944
10.399659	-0.001680
10.399538	-0.000008
10.399416	0.001664
10.399294	0.000159
10.399173	-0.001345
10.399051	0.000494
10.398929	-0.000877
10.398807	-0.002144
10.398686	-0.000200
10.398564	-0.001266
10.398442	-0.002332
10.398321	0.000097
10.398199	-0.000685
10.398077	-0.001466
10.397956	0.000962
10.397834	-0.000004
10.397712	-0.000969
10.397591	-0.000597
10.397469	-0.000225
10.397347	0.001350
10.397226	-0.000284
10.397104	-0.001115
10.396982	0.001263
10.396861	0.000667
10.396739	0.000072
10.396617	-0.000323
10.396496	-0.000718
10.396374	-0.000729
10.396252	-0.000739
10.396131	0.000053
10.396009	0.000845
10.395887	0.001762
10.395766	0.002679
10.395644	0.001089
10.395522	-0.000501
10.395401	0.001018
10.395279	0.000932
10.395157	-0.000858
10.395036	0.000560
10.394914	0.000727
10.394792	0.000893
10.394671	0.000256
10.394549	-0.000380
10.394427	0.002194
10.394305	0.001557
10.394184	-0.000049
10.394062	-0.000050
10.393940	-0.000515
10.393819	-0.000980
10.393697	-0.000542
10.393575	-0.000104
10.393454	-0.000485
10.393332	-0.000867
10.393210	-0.000446
10.393089	-0.000025
10.392967	0.000245
10.392845	0.000515
10.392724	0.000784
10.392602	0.001054
10.392480	-0.000031
10.392359	-0.001115
10.392237	-0.000328
10.392115	0.000460
10.391994	0.000320
10.391872	0.000180
10.391750	-0.000261
10.391629	0.000903
10.391507	0.002452
10.391385	0.000790
10.391264	0.000132
10.391142	0.001079
10.391020	-0.000081
10.390899	-0.001241
10.390777	-0.000428
10.390655	0.000385
10.390534	0.000529
10.390412	0.000673
10.390290	0.000818
10.390168	0.000962
10.390047	0.000082
10.389925	-0.000798
10.389803	0.001265
10.389682	0.003327
10.389560	0.002581
10.389438	0.001835
10.389317	0.001089
10.389195	0.000343
10.389073	0.000089
10.388952	-0.000165
10.388830	0.000484
10.388708	0.001133
10.388587	-0.000224
10.388465	0.000023
10.388343	0.001174
10.388222	-0.000886
10.388100	0.000436
10.387978	0.001758
10.387857	-0.001267
10.387735	0.001058
10.387613	0.002714
10.387492	-0.000980
10.387370	-0.000327
10.387248	0.000326
10.387127	-0.001305
10.387005	0.000275
10.386883	0.000951
10.386762	0.000023
10.386640	-0.000003
10.386518	-0.000028
10.386397	0.000648
10.386275	0.001325
10.386153	0.000931
10.386031	0.000539
10.385910	0.000145
10.385788	-0.000248
10.385666	0.000562
10.385545	0.001372
10.385423	0.000845
10.385301	0.000318
10.385180	0.000214
10.385058	0.000110
10.384936	0.000106
10.384815	0.000103
10.384693	-0.001105
10.384571	-0.000707
10.384450	0.001997
10.384328	-0.000647
10.384206	-0.001383
10.384085	0.001092
10.383963	-0.001917
10.383841	-0.001715
10.383720	0.000609
10.383598	-0.000276
10.383476	0.000242
10.383355	0.000761
10.383233	-0.001430
10.383111	-0.000411
10.382990	0.000407
10.382868	-0.000380
10.382746	0.000037
10.382625	-0.001151
10.382503	-0.002640
10.382381	-0.000919
10.382260	0.000472
10.382138	0.000257
10.382016	0.000344
10.381895	0.000431
10.381773	-0.000318
10.381651	-0.001067
10.381529	-0.001014
10.381408	-0.000961
10.381286	0.000167
10.381164	0.001294
10.381043	0.000549
10.380921	-0.000196
10.380799	0.000413
10.380678	0.001022
10.380556	0.000729
10.380434	0.000435
10.380313	0.000923
10.380191	-0.000194
10.380069	-0.002414
10.379948	-0.001425
10.379826	0.001337
10.379704	0.000889
10.379583	-0.001231
10.379461	-0.000142
10.379339	-0.000341
10.379218	-0.000540
10.379096	-0.000539
10.378974	-0.000537
10.378853	0.000852
10.378731	0.002242
10.378609	0.000955
10.378488	-0.000330
10.378366	0.000156
10.378244	0.000643
10.378123	0.001129
10.378001	0.001616
10.377879	0.000965
10.377758	0.000315
10.377636	-0.001941
10.377514	0.001154
10.377392	0.002372
10.377271	0.000382
10.377149	0.000530
10.377027	0.000680
10.376906	-0.000175
10.376784	-0.001029
10.376662	-0.000279
10.376541	0.000473
10.376419	-0.000073
10.376297	-0.000617
10.376176	0.000643
10.376054	-0.001306
10.375932	-0.000948
10.375811	-0.000590
10.375689	-0.000433
10.375567	-0.000275
10.375446	0.000076
10.375324	0.000427
10.375202	0.000778
10.375081	0.001129
10.374959	0.000811
10.374837	0.000494
10.374716	-0.000025
10.374594	-0.000543
10.374472	0.001012
10.374351	-0.000643
10.374229	-0.000493
10.374107	-0.000342
10.373986	0.000009
10.373864	0.000360
10.373742	0.000711
10.373621	0.001062
10.373499	0.000760
10.373377	0.000458
10.373256	0.000156
10.373134	-0.000146
10.373012	-0.000682
10.372890	-0.001218
10.372769	-0.000149
10.372647	0.000920
10.372525	0.000681
10.372404	0.000441
10.372282	0.000403
10.372160	0.000364
10.372039	-0.001681
10.371917	-0.000516
10.371795	-0.001156
10.371674	-0.001797
10.371552	-0.000967
10.371430	-0.000137
10.371309	-0.000913
10.371187	-0.001688
10.371065	-0.001460
10.370944	-0.001232
10.370822	-0.001005
10.370700	-0.000777
10.370579	-0.001364
10.370457	-0.001951
10.370335	-0.000934
10.370214	0.000084
10.370092	-0.000603
10.369970	-0.001291
10.369849	-0.000374
10.369727	0.000544
10.369605	-0.000242
10.369484	-0.001028
10.369362	-0.000209
10.369240	0.000611
10.369119	0.000460
10.368997	0.000310
10.368875	0.000159
10.368753	0.000009
10.368632	0.000790
10.368510	0.001572
10.368388	0.001685
10.368267	-0.001412
10.368145	-0.001533
10.368023	0.001555
10.367902	-0.000973
10.367780	-0.000292
10.367658	0.000287
10.367537	-0.002343
10.367415	-0.000293
10.367293	0.001758
10.367172	0.000097
10.367050	-0.001564
10.366928	-0.000550
10.366807	0.000464
10.366685	0.000742
10.366563	0.001021
10.366442	0.001299
10.366320	0.001578
10.366198	0.001689
10.366077	0.001801
10.365955	-0.001432
10.365833	0.000686
10.365712	0.003001
10.365590	-0.000032
10.365468	0.000277
10.365347	0.000588
10.365225	0.000663
10.365103	0.000739
10.364982	-0.001325
10.364860	-0.000179
10.364738	0.001242
10.364616	-0.002686
10.364495	-0.003605
10.364373	-0.001314
10.364251	-0.000863
10.364130	-0.000410
10.364008	0.000041
10.363886	0.000494
10.363765	0.001861
10.363643	0.000019
10.363521	0.000183
10.363400	0.000347
10.363278	0.000010
10.363156	0.002882
10.363035	0.003080
10.362913	0.000067
10.362791	0.000248
10.362670	0.000429
10.362548	0.000409
10.362426	0.000389
10.362305	0.000202
10.362183	0.000015
10.362061	0.001634
10.361940	0.000042
10.361818	-0.000044
10.361696	-0.000131
10.361575	-0.000419
10.361453	-0.000706
10.361331	-0.000090
10.361210	0.000525
10.361088	-0.000464
10.360966	-0.001454
10.360845	-0.000822
10.360723	-0.000190
10.360601	0.000442
10.360480	0.001075
10.360358	0.000302
10.360236	-0.000470
10.360114	0.000564
10.359993	0.001597
10.359871	-0.000602
10.359749	0.000409
10.359628	0.001419
10.359506	-0.000779
10.359384	0.000131
10.359263	0.001042
10.359141	0.000147
10.359019	-0.000748
10.358898	-0.000260
10.358776	0.000229
10.358654	-0.000888
10.358533	-0.002004
10.358411	-0.002285
10.358289	-0.002565
10.358168	-0.001241
10.358046	0.000084
10.357924	0.000618
10.357803	0.001153
10.357681	0.001687
10.357559	0.002222
10.357438	0.001184
10.357316	0.000148
10.357194	0.001250
10.357073	-0.000856
10.356951	-0.002843
10.356829	0.000522
10.356708	0.000675
10.356586	0.000830
10.356464	0.000549
10.356343	0.000269
10.356221	0.000189
10.356099	0.000109
10.355977	-0.000892
10.355856	0.001317
10.355734	0.000115
10.355612	-0.001086
10.355491	0.000019
10.355369	0.001125
10.355247	0.000625
10.355126	0.000126
10.355004	-0.000277
10.354882	-0.000681
10.354761	0.000721
10.354639	0.002124
10.354517	-0.000787
10.354396	-0.000489
10.354274	0.001415
10.354152	0.000109
10.354031	0.000576
10.353909	0.001043
10.353787	0.001310
10.353666	0.001576
10.353544	0.000305
10.353422	-0.000967
10.353301	0.002710
10.353179	0.001037
10.353057	-0.001840
10.352936	0.000634
10.352814	-0.000237
10.352692	-0.001107
10.352571	-0.000506
10.352449	0.000094
10.352327	0.000695
10.352206	0.001296
10.352084	0.000345
10.351962	-0.000606
10.351841	0.000049
10.351719	0.000703
10.351597	0.000053
10.351475	-0.000597
10.351354	0.000358
10.351232	0.001313
10.351110	0.000358
10.350989	-0.000597
10.350867	0.000053
10.350745	0.000703
10.350624	0.000650
10.350502	0.000598
10.350380	-0.001460
10.350259	-0.000309
10.350137	0.001718
10.350015	0.000535
10.349894	-0.000046
10.349772	-0.000626
10.349650	-0.002010
10.349529	-0.000183
10.349407	-0.000163
10.349285	-0.000142
10.349164	-0.001191
10.349042	-0.002240
10.348920	-0.001483
10.348799	-0.000727
10.348677	-0.001826
10.348555	0.000285
10.348434	0.000389
10.348312	0.000494
10.348190	0.000629
10.348069	-0.002444
10.347947	-0.000771
10.347825	0.000903
10.347704	0.000671
10.347582	0.000439
10.347460	0.000007
10.347338	-0.000426
10.347217	0.000642
10.347095	-0.001500
10.346973	-0.001235
10.346852	0.002241
10.346730	-0.000052
10.346608	-0.002344
10.346487	-0.001494
10.346365	-0.000643
10.346243	0.000162
10.346122	0.000968
10.346000	0.000436
10.345878	-0.000096
10.345757	-0.000627
10.345635	-0.001159
10.345513	-0.001290
10.345392	0.001789
10.345270	0.001199
10.345148	-0.002601
10.345027	-0.000918
10.344905	0.000765
10.344783	0.000559
10.344662	0.000354
10.344540	0.000148
10.344418	-0.000058
10.344297	-0.000699
10.344175	-0.001339
10.344053	0.000093
10.343932	0.001526
10.343810	-0.001254
10.343688	-0.000825
10.343567	0.000206
10.343445	0.001238
10.343323	0.000948
10.343202	0.000659
10.343080	0.000369
10.342958	0.000080
10.342836	-0.000811
10.342715	-0.001703
10.342593	-0.001256
10.342471	-0.000810
10.342350	-0.000659
10.342228	-0.000507
10.342106	-0.000356
10.341985	-0.000204
10.341863	-0.000722
10.341741	-0.001239
10.341620	-0.000619
10.341498	0.000000
10.341376	0.000954
10.341255	-0.001301
10.341133	-0.001752
10.341011	-0.002202
10.340890	-0.000529
10.340768	0.001144
10.340646	-0.000661
10.340525	-0.002465
10.340403	-0.000786
10.340281	0.000893
10.340160	0.000699
10.340038	0.000506
10.339916	-0.000356
10.339795	-0.001218
10.339673	-0.000742
10.339551	-0.000267
10.339430	0.000091
10.339308	0.000450
10.339186	-0.000529
10.339065	-0.001508
10.338943	-0.001284
10.338821	-0.001059
10.338699	-0.000233
10.338578	0.000594
10.338456	0.001468
10.338334	-0.000867
10.338213	-0.000795
10.338091	0.002487
10.337969	0.000938
10.337848	-0.000612
10.337726	-0.000155
10.337604	-0.002908
10.337483	-0.000997
10.337361	0.000914
10.337239	-0.001054
10.337118	0.000189
10.336996	0.000461
10.336874	0.000734
10.336753	0.000405
10.336631	0.000076
10.336509	-0.000201
10.336388	-0.000477
10.336266	-0.000753
10.336144	-0.001029
10.336023	-0.001138
10.335901	-0.001247
10.335779	-0.000553
10.335658	0.000140
10.335536	-0.000120
10.335414	-0.000379
10.335293	-0.000638
10.335171	-0.000897
10.335049	-0.000254
10.334928	0.000389
10.334806	0.000230
10.334684	0.000072
10.334562	-0.000281
10.334441	-0.000632
10.334319	0.001023
10.334197	-0.000531
10.334076	-0.001402
10.333954	0.000939
10.333832	0.000270
10.333711	-0.000399
10.333589	0.002183
10.333467	0.001556
10.333346	-0.000943
10.333224	-0.000233
10.333102	-0.000526
10.332981	-0.000819
10.332859	-0.000911
10.332737	-0.001003
10.332616	-0.000832
10.332494	-0.000662
10.332372	-0.000492
10.332251	-0.000321
10.332129	-0.000953
10.332007	-0.001586
10.331886	-0.001215
10.331764	-0.000844
10.331642	-0.002604
10.331521	-0.001155
10.331399	0.001097
10.331277	0.000138
10.331156	0.000133
10.331034	0.000128
10.330912	-0.001081
10.330791	0.000920
10.330669	0.000495
10.330547	0.000069
10.330426	-0.000155
10.330304	-0.000380
10.330182	-0.001240
10.330060	-0.002100
10.329939	-0.000552
10.329817	0.000995
10.329695	0.000428
10.329574	-0.000140
10.329452	-0.000707
10.329330	-0.001274
10.329209	-0.000755
10.329087	-0.000236
10.328965	0.000484
10.328844	0.001204
10.328722	-0.000679
10.328600	0.000648
10.328479	0.001975
10.328357	0.000093
10.328235	-0.000184
10.328114	-0.000462
10.327992	-0.000139
10.327870	0.000186
10.327749	0.000117
10.327627	0.000049
10.327505	0.000448
10.327384	0.000848
10.327262	0.002986
10.327140	-0.000226
10.327019	-0.001231
10.326897	0.000974
10.326775	-0.001689
10.326654	-0.001143
10.326532	0.000407
10.326410	-0.001252
10.326289	0.000347
10.326167	0.001947
10.326045	-0.000332
10.325923	0.000600
10.325802	-0.000074
10.325680	-0.000748
10.325558	0.000585
10.325437	-0.001292
10.325315	-0.001113
10.325193	-0.000935
10.325072	-0.000154
10.324950	0.000627
10.324828	0.000846
10.324707	0.001064
10.324585	0.001416
10.324463	-0.001441
10.324342	-0.001691
10.324220	0.001269
10.324098	0.000685
10.323977	0.000101
10.323855	0.001030
10.323733	-0.001251
10.323612	-0.003599
10.323490	-0.000597
10.323368	0.002405
10.323247	0.002197
10.323125	0.000651
10.323003	-0.000894
10.322882	0.000186
10.322760	0.001267
10.322638	0.000475
10.322517	-0.000317
10.322395	0.001098
10.322273	0.002512
10.322152	0.002790
10.322030	-0.000142
10.321908	0.000583
10.321787	0.001309
10.321665	0.000496
10.321543	-0.000317
10.321421	0.000057
10.321300	0.000431
10.321178	0.000604
10.321056	0.000778
10.320935	0.002400
10.320813	0.000813
10.320691	0.000229
10.320570	-0.000355
10.320448	0.000348
10.320326	0.001052
10.320205	-0.000318
10.320083	-0.001688
10.319961	0.001694
10.319840	0.001867
10.319718	0.000568
10.319596	-0.000731
10.319475	-0.002113
10.319353	-0.000286
10.319231	-0.000264
10.319110	-0.000242
10.318988	-0.000663
10.318866	-0.001084
10.318745	-0.000168
10.318623	0.000749
10.318501	0.000478
10.318380	0.000207
10.318258	-0.000866
10.318136	-0.001939
10.318015	0.000298
10.317893	0.002535
10.317771	0.001295
10.317650	0.000055
10.317528	0.000536
10.317406	0.001018
10.317284	0.000162
10.317163	-0.000693
10.317041	-0.000444
10.316919	-0.000194
10.316798	0.000056
10.316676	0.000306
10.316554	0.000221
10.316433	0.000136
10.316311	-0.000249
10.316189	0.000970
10.316068	0.001780
10.315946	-0.000620
10.315824	0.000691
10.315703	0.002002
10.315581	-0.000548
10.315459	0.000111
10.315338	0.000570
10.315216	0.001029
10.315094	0.001370
10.314973	0.001712
10.314851	0.000449
10.314729	-0.000815
10.314608	0.000263
10.314486	0.001340
10.314364	-0.000258
10.314243	-0.001855
10.314121	-0.000410
10.313999	0.001035
10.313878	-0.000195
10.313756	-0.001425
10.313634	0.000689
10.313513	0.002803
10.313391	0.001172
10.313269	-0.000459
10.313148	0.000414
10.313026	0.001288
10.312904	0.000556
10.312782	-0.000175
10.312661	0.000314
10.312539	0.000803
10.312417	0.000590
10.312296	0.000377
10.312174	-0.001207
10.312052	-0.001186
10.311931	0.001442
10.311809	0.000861
10.311687	-0.000020
10.311566	0.000703
10.311444	0.001125
10.311322	0.001547
10.311201	0.000619
10.311079	-0.000309
10.310957	0.000368
10.310836	0.001045
10.310714	0.000820
10.310592	0.000594
10.310471	0.001472
10.310349	0.000744
10.310227	-0.000752
10.310106	0.000962
10.309984	0.001371
10.309862	0.001781
10.309741	0.001171
10.309619	-0.002649
10.309497	-0.002724
10.309376	0.000410
10.309254	0.000380
10.309132	0.000350
10.309011	0.000522
10.308889	0.000693
10.308767	0.001382
10.308645	0.002071
10.308524	0.001958
10.308402	0.001846
10.308280	-0.000074
10.308159	-0.001992
10.308037	-0.000166
10.307915	0.001661
10.307794	0.000527
10.307672	-0.000606
10.307550	-0.000133
10.307429	0.000339
10.307307	-0.000490
10.307185	-0.001317
10.307064	-0.001643
10.306942	-0.000364
10.306820	0.001114
10.306699	-0.000616
10.306577	-0.000240
10.306455	0.000136
10.306334	-0.002030
10.306212	-0.000985
10.306090	0.001866
10.305969	0.001506
10.305847	0.000026
10.305725	0.001756
10.305604	0.001580
10.305482	-0.000200
10.305360	0.001015
10.305239	0.002230
10.305117	-0.000065
10.304995	0.000849
10.304874	0.000409
10.304752	-0.000031
10.304630	-0.000270
10.304508	-0.000509
10.304387	-0.000414
10.304265	-0.000319
10.304143	-0.000024
10.304022	0.000272
10.303900	-0.001722
10.303778	-0.000507
10.303657	0.002814
10.303535	0.000786
10.303413	-0.000504
10.303292	-0.000190
10.303170	-0.000611
10.303048	0.000573
10.302927	0.001205
10.302805	-0.001372
10.302683	-0.001442
10.302562	0.000092
10.302440	0.001602
10.302318	0.001507
10.302197	-0.000093
10.302075	-0.000087
10.301953	0.000219
10.301832	0.000525
10.301710	0.001466
10.301588	-0.000802
10.301467	-0.003178
10.301345	-0.000204
10.301223	-0.000440
10.301102	-0.000676
10.300980	-0.000678
10.300858	-0.000680
10.300737	-0.000682
10.300615	-0.000683
10.300493	-0.000275
10.300372	0.000132
10.300250	0.000540
10.300128	0.000948
10.300006	0.001757
10.299885	0.002566
10.299763	0.000699
10.299641	-0.001166
10.299520	0.000054
10.299398	0.001273
10.299276	-0.000182
10.299155	-0.001637
10.299033	-0.001905
10.298911	-0.002174
10.298790	-0.001640
10.298668	-0.001105
10.298546	-0.000504
10.298425	0.000097
10.298303	-0.000908
10.298181	-0.001911
10.298060	-0.000758
10.297938	0.000394
10.297816	-0.000058
10.297695	-0.000509
10.297573	-0.000018
10.297451	0.000473
10.297330	-0.000641
10.297208	-0.001755
10.297086	-0.000060
10.296965	0.001635
10.296843	0.000655
10.296721	-0.000326
10.296600	-0.001055
10.296478	-0.001784
10.296356	-0.001109
10.296235	-0.000434
10.296113	0.000943
10.295991	-0.000890
10.295869	-0.002722
10.295748	-0.001345
10.295626	0.000518
10.295504	0.002381
10.295383	0.000699
10.295261	-0.000982
10.295139	-0.000556
10.295018	-0.000131
10.294896	0.000495
10.294774	0.001121
10.294653	-0.001096
10.294531	-0.000102
10.294409	0.000892
10.294288	-0.001324
10.294166	-0.000230
10.294044	0.000864
10.293923	0.000152
10.293801	-0.000560
10.293679	-0.000289
10.293558	-0.000018
10.293436	0.000252
10.293314	0.000523
10.293193	0.000927
10.293071	0.001332
10.292949	0.000131
10.292828	-0.001069
10.292706	-0.001125
10.292584	-0.001180
10.292463	0.000570
10.292341	-0.000890
10.292219	-0.001096
10.292098	-0.001301
10.291976	-0.000103
10.291854	0.001095
10.291733	0.000695
10.291611	0.000295
10.291489	0.000497
10.291367	0.000698
10.291246	0.001703
10.291124	-0.000503
10.291002	-0.001104
10.290881	0.001505
10.290759	0.000704
10.290637	-0.000098
10.290516	0.000305
10.290394	0.000707
10.290272	0.000457
10.290151	0.003417
10.290029	0.001897
10.289907	0.000377
10.289786	0.000434
10.289664	0.000492
10.289542	-0.001256
10.289421	0.000205
10.289299	0.000263
10.289177	0.000320
10.289056	0.002718
10.288934	0.001906
10.288812	-0.001279
10.288691	0.000884
10.288569	0.001443
10.288447	0.002002
10.288326	0.001140
10.288204	0.000278
10.288082	0.000419
10.287961	0.000560
10.287839	-0.001386
10.287717	-0.000123
10.287596	0.001140
10.287474	-0.000806
10.287352	0.000039
10.287230	0.000884
10.287109	-0.000076
10.286987	-0.001036
10.286865	0.000093
10.286744	0.001223
10.286622	-0.000322
10.286500	-0.001868
10.286379	-0.000103
10.286257	0.001662
10.286135	0.000752
10.286014	-0.000158
10.285892	0.000047
10.285770	0.000253
10.285649	0.000459
10.285527	0.000665
10.285405	0.000002
10.285284	-0.000662
10.285162	0.001282
10.285040	0.000017
10.284919	0.000131
10.284797	0.000245
10.284675	-0.003854
10.284554	-0.002603
10.284432	0.000436
10.284310	0.000266
10.284189	0.001099
10.284067	0.001931
10.283945	-0.000308
10.283824	0.000663
10.283702	-0.000373
10.283580	-0.001408
10.283459	0.001117
10.283337	0.000433
10.283215	-0.000318
10.283093	-0.001069
10.282972	0.000382
10.282850	0.001833
10.282728	0.000142
10.282607	0.001660
10.282485	0.000269
10.282363	-0.001122
10.282242	0.000831
10.282120	0.002784
10.281998	-0.000164
10.281877	0.000099
10.281755	0.000428
10.281633	0.000757
10.281512	0.000551
10.281390	0.000345
10.281268	0.001343
10.281147	-0.000869
10.281025	-0.000602
10.280903	0.002874
10.280782	0.000332
10.280660	0.000999
10.280538	0.003673
10.280417	0.000997
10.280295	0.001732
10.280173	0.002466
10.280052	0.000213
10.279930	0.001169
10.279808	0.000119
10.279687	-0.000932
10.279565	0.000426
10.279443	-0.001427
10.279322	0.000064
10.279200	0.001555
10.279078	0.000363
10.278957	0.002381
10.278835	0.001456
10.278713	0.000531
10.278591	0.003552
10.278470	0.001223
10.278348	0.000098
10.278226	0.002182
10.278105	0.001569
10.277983	0.000956
10.277861	0.000544
10.277740	0.000132
10.277618	0.000271
10.277496	0.000411
10.277375	0.000550
10.277253	0.000690
10.277131	0.000010
10.277010	-0.000669
10.276888	0.001258
10.276766	0.003187
10.276645	-0.000151
10.276523	-0.000279
10.276401	0.002000
10.276280	0.001070
10.276158	0.000440
10.276036	-0.000189
10.275915	0.000853
10.275793	0.001896
10.275671	0.000982
10.275550	0.000068
10.275428	0.001026
10.275306	0.001986
10.275185	0.002267
10.275063	0.002549
10.274941	0.001024
10.274820	0.002711
10.274698	0.001705
10.274576	0.000699
10.274454	0.002502
10.274333	0.001095
10.274211	0.001362
10.274089	0.001628
10.273968	0.002497
10.273846	0.003365
10.273724	0.002628
10.273603	0.001892
10.273481	0.001155
10.273359	0.000418
10.273238	0.001161
10.273116	0.001904
10.272994	0.002647
10.272873	0.003390
10.272751	0.003013
10.272629	0.002636
10.272508	0.002258
10.272386	0.001881
10.272264	0.001195
10.272143	0.000508
10.272021	0.001159
10.271899	0.001810
10.271778	0.001207
10.271656	0.000604
10.271534	0.000804
10.271413	0.001004
10.271291	0.001838
10.271169	0.002673
10.271048	0.002706
10.270926	0.002738
10.270804	0.001851
10.270683	0.000964
10.270561	0.001414
10.270439	0.001864
10.270318	0.001962
10.270196	0.002060
10.270074	0.002157
10.269952	0.002255
10.269831	0.002035
10.269709	0.001815
10.269587	0.002397
10.269466	0.002980
10.269344	0.002446
10.269222	0.001914
10.269101	0.002182
10.268979	0.002452
10.268857	0.002068
10.268736	0.001686
10.268614	0.002105
10.268492	0.002525
10.268371	0.002087
10.268249	0.001650
10.268127	0.003219
10.268006	0.001578
10.267884	0.000923
10.267762	0.003479
10.267641	0.003827
10.267519	0.004176
10.267397	0.005355
10.267276	0.003326
10.267154	0.003436
10.267032	0.003547
10.266911	0.000798
10.266789	0.003399
10.266667	0.002790
10.266546	0.002182
10.266424	0.004349
10.266302	0.003306
10.266181	0.001461
10.266059	0.002826
10.265937	0.003689
10.265815	0.004552
10.265694	0.003409
10.265572	0.002266
10.265450	0.005197
10.265329	0.002780
10.265207	0.001566
10.265085	0.003561
10.264964	0.003150
10.264842	0.002738
10.264720	0.002527
10.264599	0.002316
10.264477	0.002475
10.264355	0.002633
10.264234	0.003595
10.264112	0.004556
10.263990	0.003946
10.263869	0.003336
10.263747	0.003528
10.263625	0.003720
10.263504	0.003482
10.263382	0.003244
10.263260	0.003005
10.263139	0.002767
10.263017	0.003131
10.262895	0.003494
10.262774	0.002053
10.262652	0.003820
10.262530	0.003878
10.262409	0.003935
10.262287	0.003391
10.262165	0.002848
10.262044	0.003206
10.261922	0.003564
10.261800	0.003120
10.261679	0.002677
10.261557	0.002760
10.261435	0.002842
10.261313	0.002925
10.261192	0.003009
10.261070	0.003476
10.260948	0.003943
10.260827	0.003072
10.260705	0.002203
10.260583	0.001945
10.260462	0.001687
10.260340	0.002766
10.260218	0.003847
10.260097	0.002418
10.259975	0.000990
10.259853	0.001434
10.259732	0.001879
10.259610	0.001592
10.259488	0.001304
10.259367	0.001820
10.259245	0.002336
10.259123	0.002266
10.259002	0.002196
10.258880	0.002126
10.258758	0.002057
10.258637	0.002032
10.258515	0.002007
10.258393	0.001380
10.258272	0.000753
10.258150	-0.000409
10.258028	0.001639
10.257907	0.003687
10.257785	0.002525
10.257663	0.001848
10.257542	0.001171
10.257420	0.001630
10.257298	0.002090
10.257176	0.001346
10.257055	0.000602
10.256933	-0.000142
10.256811	-0.000886
10.256690	0.001320
10.256568	0.003526
10.256446	0.001719
10.256325	-0.000087
10.256203	0.001282
10.256081	0.002652
10.255960	-0.000726
10.255838	-0.000894
10.255716	-0.001050
10.255595	-0.001205
10.255473	0.000645
10.255351	-0.000714
10.255230	0.000284
10.255108	0.001281
10.254986	0.000006
10.254865	-0.001270
10.254743	0.000193
10.254621	-0.001553
10.254500	0.000044
10.254378	0.001642
10.254256	-0.001225
10.254135	-0.000881
10.254013	0.000165
10.253891	-0.001999
10.253770	-0.000737
10.253648	-0.001079
10.253526	-0.002524
10.253405	-0.000759
10.253283	-0.001252
10.253161	-0.001744
10.253039	-0.002838
10.252918	-0.003932
10.252796	-0.002145
10.252674	-0.000356
10.252553	-0.002613
10.252431	-0.003265
10.252309	-0.001009
10.252188	-0.001962
10.252066	-0.003784
10.251944	-0.004001
10.251823	-0.002857
10.251701	-0.001712
10.251579	-0.001804
10.251458	-0.001896
10.251336	-0.003092
10.251214	-0.004288
10.251093	-0.004145
10.250971	-0.004003
10.250849	-0.003651
10.250728	-0.003299
10.250606	-0.004853
10.250484	-0.004802
10.250363	-0.003948
10.250241	-0.006304
10.250119	-0.007122
10.249998	-0.004731
10.249876	-0.005361
10.249754	-0.004386
10.249633	-0.004548
10.249511	-0.006315
10.249389	-0.006945
10.249268	-0.007575
10.249146	-0.006968
10.249024	-0.006361
10.248903	-0.007114
10.248781	-0.007867
10.248659	-0.007818
10.248537	-0.007769
10.248416	-0.007436
10.248294	-0.007102
10.248172	-0.007237
10.248051	-0.007372
10.247929	-0.010616
10.247807	-0.008511
10.247686	-0.006405
10.247564	-0.009650
10.247442	-0.008848
10.247321	-0.008047
10.247199	-0.009486
10.247077	-0.007715
10.246956	-0.005936
10.246834	-0.005763
10.246712	-0.004453
10.246591	-0.006352
10.246469	-0.006730
10.246347	-0.005504
10.246226	-0.005481
10.246104	-0.003853
10.245982	-0.006229
10.245861	-0.008605
10.245739	-0.005263
10.245617	-0.005132
10.245496	-0.007407
10.245374	-0.004334
10.245252	-0.004469
10.245131	-0.006210
10.245009	-0.004764
10.244887	-0.004923
10.244766	-0.007088
10.244644	-0.006043
10.244522	-0.003544
10.244400	-0.004254
10.244279	-0.006101
10.244157	-0.004739
10.244035	-0.005111
10.243914	-0.005483
10.243792	-0.002311
10.243670	-0.004488
10.243549	-0.007201
10.243427	-0.004563
10.243305	-0.004668
10.243184	-0.004772
10.243062	-0.002649
10.242940	-0.003736
10.242819	-0.004923
10.242697	-0.002900
10.242575	-0.004037
10.242454	-0.006778
