11.419876	0.003195
11.419754	0.002425
11.419631	-0.000803
11.419509	-0.004009
11.419387	-0.004663
11.419265	-0.002860
11.419142	-0.001116
11.419020	-0.000570
11.418898	-0.000662
11.418775	-0.001419
11.418653	-0.003114
11.418531	-0.004231
11.418408	-0.003930
11.418286	-0.003285
11.418164	-0.002671
11.418042	-0.000981
11.417919	0.001641
11.417797	0.003271
11.417675	0.003325
11.417552	0.003722
11.417430	0.005356
11.417308	0.006194
11.417185	0.004423
11.417063	0.000955
11.416941	-0.002138
11.416819	-0.003644
11.416696	-0.003600
11.416574	-0.002367
11.416452	-0.000354
11.416329	0.002065
11.416207	0.003651
11.416085	0.003877
11.415962	0.003603
11.415840	0.002998
11.415718	0.001544
11.415595	0.000679
11.415473	0.001759
11.415351	0.002315
11.415229	0.000254
11.415106	-0.001637
11.414984	-0.000698
11.414862	0.000379
11.414739	-0.001629
11.414617	-0.005122
11.414495	-0.007298
11.414372	-0.008442
11.414250	-0.009392
11.414128	-0.009090
11.414006	-0.007257
11.413883	-0.006230
11.413761	-0.007941
11.413639	-0.011016
11.413516	-0.012780
11.413394	-0.012393
11.413272	-0.011204
11.413149	-0.010540
11.413027	-0.010137
11.412905	-0.009654
11.412782	-0.009775
11.412660	-0.010186
11.412538	-0.009220
11.412416	-0.007272
11.412293	-0.006448
11.412171	-0.006629
11.412049	-0.006082
11.411926	-0.004884
11.411804	-0.003551
11.411682	-0.002239
11.411559	-0.002751
11.411437	-0.005608
11.411315	-0.007220
11.411193	-0.005879
11.411070	-0.004716
11.410948	-0.005186
11.410826	-0.005238
11.410703	-0.004505
11.410581	-0.004262
11.410459	-0.004636
11.410336	-0.005285
11.410214	-0.005421
11.410092	-0.004097
11.409969	-0.002186
11.409847	-0.001153
11.409725	-0.001009
11.409603	-0.001049
11.409480	-0.000156
11.409358	0.001957
11.409236	0.003041
11.409113	0.002267
11.408991	0.001646
11.408869	0.001078
11.408746	-0.000433
11.408624	-0.000400
11.408502	0.001553
11.408380	0.001848
11.408257	0.000895
11.408135	0.001584
11.408013	0.002384
11.407890	0.001609
11.407768	0.001169
11.407646	0.001776
11.407523	0.002815
11.407401	0.003903
11.407279	0.003722
11.407156	0.002617
11.407034	0.003330
11.406912	0.005110
11.406790	0.005704
11.406667	0.006790
11.406545	0.009105
11.406423	0.009801
11.406300	0.008473
11.406178	0.006497
11.406056	0.003227
11.405933	-0.000735
11.405811	-0.002425
11.405689	-0.001579
11.405567	-0.000520
11.405444	-0.000594
11.405322	-0.001393
11.405200	-0.001158
11.405077	0.001364
11.404955	0.004836
11.404833	0.006187
11.404710	0.004373
11.404588	0.001023
11.404466	-0.001275
11.404343	-0.001613
11.404221	-0.000559
11.404099	0.001156
11.403977	0.002206
11.403854	0.001472
11.403732	0.000025
11.403610	-0.000634
11.403487	-0.001102
11.403365	-0.001830
11.403243	-0.001569
11.403120	-0.000646
11.402998	-0.001032
11.402876	-0.002379
11.402754	-0.002357
11.402631	-0.001632
11.402509	-0.002461
11.402387	-0.003489
11.402264	-0.001392
11.402142	0.002623
11.402020	0.004068
11.401897	0.002019
11.401775	-0.000375
11.401653	-0.000921
11.401530	0.000165
11.401408	0.001467
11.401286	0.001964
11.401164	0.002095
11.401041	0.002550
11.400919	0.002319
11.400797	0.000395
11.400674	-0.002192
11.400552	-0.003362
11.400430	-0.002555
11.400307	-0.001488
11.400185	-0.001852
11.400063	-0.002880
11.399941	-0.003109
11.399818	-0.003317
11.399696	-0.004645
11.399574	-0.005780
11.399451	-0.005289
11.399329	-0.004747
11.399207	-0.005827
11.399084	-0.006388
11.398962	-0.004201
11.398840	-0.001805
11.398717	-0.001927
11.398595	-0.002827
11.398473	-0.003303
11.398351	-0.004391
11.398228	-0.004143
11.398106	-0.000870
11.397984	0.001874
11.397861	0.001554
11.397739	0.000088
11.397617	-0.001708
11.397494	-0.003600
11.397372	-0.003455
11.397250	-0.001265
11.397128	0.001307
11.397005	0.003957
11.396883	0.005287
11.396761	0.003785
11.396638	0.001721
11.396516	0.001525
11.396394	0.002740
11.396271	0.004796
11.396149	0.006504
11.396027	0.005812
11.395904	0.004071
11.395782	0.003445
11.395660	0.002649
11.395538	0.001263
11.395415	0.001339
11.395293	0.002396
11.395171	0.002754
11.395048	0.002288
11.394926	0.001366
11.394804	0.000786
11.394681	0.001429
11.394559	0.001656
11.394437	0.000221
11.394315	-0.000939
11.394192	-0.001048
11.394070	-0.002079
11.393948	-0.004178
11.393825	-0.005636
11.393703	-0.005930
11.393581	-0.004874
11.393458	-0.002082
11.393336	0.001228
11.393214	0.002829
11.393091	0.002037
11.392969	0.000429
11.392847	-0.000439
11.392725	-0.000339
11.392602	0.000306
11.392480	0.001227
11.392358	0.002090
11.392235	0.002535
11.392113	0.001986
11.391991	0.000498
11.391868	0.000088
11.391746	0.002690
11.391624	0.005781
11.391502	0.005127
11.391379	0.001678
11.391257	-0.000290
11.391135	0.000107
11.391012	0.000669
11.390890	0.000525
11.390768	0.000745
11.390645	0.001629
11.390523	0.001911
11.390401	0.000799
11.390278	-0.000114
11.390156	0.001041
11.390034	0.003349
11.389912	0.004430
11.389789	0.003306
11.389667	0.000597
11.389545	-0.002153
11.389422	-0.003204
11.389300	-0.002546
11.389178	-0.002045
11.389055	-0.002089
11.388933	-0.000780
11.388811	0.001949
11.388689	0.003609
11.388566	0.003043
11.388444	0.001629
11.388322	0.000767
11.388199	-0.000252
11.388077	-0.002578
11.387955	-0.005233
11.387832	-0.005782
11.387710	-0.003889
11.387588	-0.001599
11.387465	0.000026
11.387343	0.001261
11.387221	0.001651
11.387099	0.001346
11.386976	0.001438
11.386854	0.001922
11.386732	0.002086
11.386609	0.002211
11.386487	0.002300
11.386365	0.002209
11.386242	0.002358
11.386120	0.002512
11.385998	0.002437
11.385876	0.002728
11.385753	0.002394
11.385631	-0.000172
11.385509	-0.003219
11.385386	-0.003780
11.385264	-0.001977
11.385142	0.000782
11.385019	0.003217
11.384897	0.003600
11.384775	0.002046
11.384652	0.000513
11.384530	-0.000521
11.384408	-0.000761
11.384286	0.000952
11.384163	0.003028
11.384041	0.002742
11.383919	0.001534
11.383796	0.001516
11.383674	0.000831
11.383552	-0.001471
11.383429	-0.003229
11.383307	-0.004118
11.383185	-0.005191
11.383063	-0.004987
11.382940	-0.002595
11.382818	-0.000733
11.382696	-0.001165
11.382573	-0.002173
11.382451	-0.002214
11.382329	-0.001867
11.382206	-0.001878
11.382084	-0.002188
11.381962	-0.002295
11.381839	-0.001763
11.381717	-0.000711
11.381595	0.000253
11.381473	0.000404
11.381350	-0.000744
11.381228	-0.002401
11.381106	-0.003390
11.380983	-0.003012
11.380861	-0.001301
11.380739	0.000174
11.380616	-0.000808
11.380494	-0.003245
11.380372	-0.004246
11.380250	-0.003898
11.380127	-0.003527
11.380005	-0.002808
11.379883	-0.002230
11.379760	-0.002405
11.379638	-0.001679
11.379516	0.000271
11.379393	0.001155
11.379271	0.000942
11.379149	0.000460
11.379026	-0.001145
11.378904	-0.002215
11.378782	-0.000084
11.378660	0.003161
11.378537	0.004790
11.378415	0.005460
11.378293	0.005357
11.378170	0.003997
11.378048	0.002845
11.377926	0.003121
11.377803	0.004453
11.377681	0.006513
11.377559	0.008143
11.377437	0.007762
11.377314	0.006044
11.377192	0.004726
11.377070	0.004227
11.376947	0.003535
11.376825	0.001546
11.376703	-0.000336
11.376580	0.000127
11.376458	0.001749
11.376336	0.002392
11.376214	0.002765
11.376091	0.002945
11.375969	0.002414
11.375847	0.002731
11.375724	0.003751
11.375602	0.003304
11.375480	0.002763
11.375357	0.003600
11.375235	0.003191
11.375113	0.001201
11.374990	0.000546
11.374868	0.000625
11.374746	-0.000284
11.374624	-0.001091
11.374501	-0.001043
11.374379	0.000170
11.374257	0.003032
11.374134	0.005381
11.374012	0.004832
11.373890	0.002782
11.373767	0.001109
11.373645	-0.000231
11.373523	-0.001457
11.373401	-0.002938
11.373278	-0.004378
11.373156	-0.003822
11.373034	-0.002059
11.372911	-0.002056
11.372789	-0.002981
11.372667	-0.002564
11.372544	-0.001662
11.372422	-0.001195
11.372300	-0.000363
11.372177	0.000419
11.372055	0.000801
11.371933	0.001324
11.371811	0.000985
11.371688	-0.000871
11.371566	-0.002555
11.371444	-0.003147
11.371321	-0.002922
11.371199	-0.001033
11.371077	0.002343
11.370954	0.005112
11.370832	0.005984
11.370710	0.005191
11.370588	0.003392
11.370465	0.002374
11.370343	0.002990
11.370221	0.003377
11.370098	0.002346
11.369976	0.001170
11.369854	0.000487
11.369731	-0.000042
11.369609	0.000362
11.369487	0.002281
11.369364	0.004209
11.369242	0.004501
11.369120	0.003304
11.368998	0.002348
11.368875	0.002653
11.368753	0.003080
11.368631	0.002753
11.368508	0.002957
11.368386	0.004069
11.368264	0.004352
11.368141	0.003546
11.368019	0.003031
11.367897	0.003228
11.367775	0.003981
11.367652	0.004482
11.367530	0.003512
11.367408	0.002149
11.367285	0.002795
11.367163	0.004248
11.367041	0.004031
11.366918	0.002916
11.366796	0.002502
11.366674	0.002665
11.366551	0.003589
11.366429	0.004897
11.366307	0.005260
11.366185	0.005159
11.366062	0.005569
11.365940	0.005530
11.365818	0.004518
11.365695	0.003501
11.365573	0.002898
11.365451	0.002575
11.365328	0.002351
11.365206	0.001580
11.365084	0.000289
11.364962	-0.000456
11.364839	-0.000514
11.364717	-0.000114
11.364595	0.001445
11.364472	0.003933
11.364350	0.005621
11.364228	0.005705
11.364105	0.004529
11.363983	0.002355
11.363861	-0.000133
11.363738	-0.001998
11.363616	-0.002689
11.363494	-0.002082
11.363372	-0.000311
11.363249	0.001825
11.363127	0.002642
11.363005	0.001553
11.362882	0.000093
11.362760	-0.000746
11.362638	-0.001609
11.362515	-0.002124
11.362393	-0.001376
11.362271	-0.001074
11.362149	-0.002620
11.362026	-0.003082
11.361904	-0.000639
11.361782	0.001046
11.361659	0.000120
11.361537	0.000173
11.361415	0.002268
11.361292	0.003010
11.361170	0.002646
11.361048	0.004156
11.360925	0.005587
11.360803	0.003973
11.360681	0.002033
11.360559	0.002564
11.360436	0.003675
11.360314	0.003890
11.360192	0.004103
11.360069	0.004193
11.359947	0.003339
11.359825	0.001845
11.359702	0.000574
11.359580	0.000637
11.359458	0.001198
11.359336	0.000014
11.359213	-0.001651
11.359091	-0.000259
11.358969	0.002357
11.358846	0.001905
11.358724	-0.000011
11.358602	0.000240
11.358479	0.001692
11.358357	0.001831
11.358235	0.000853
11.358112	-0.000049
11.357990	-0.000418
11.357868	-0.000687
11.357746	-0.001428
11.357623	-0.001950
11.357501	-0.001534
11.357379	-0.000871
11.357256	-0.000808
11.357134	-0.002129
11.357012	-0.004780
11.356889	-0.006575
11.356767	-0.006295
11.356645	-0.006090
11.356523	-0.006972
11.356400	-0.006873
11.356278	-0.005604
11.356156	-0.004619
11.356033	-0.003622
11.355911	-0.002164
11.355789	-0.000695
11.355666	0.000692
11.355544	0.000962
11.355422	-0.000332
11.355299	-0.000461
11.355177	0.002161
11.355055	0.004702
11.354933	0.004939
11.354810	0.004635
11.354688	0.005499
11.354566	0.006657
11.354443	0.006567
11.354321	0.005219
11.354199	0.003795
11.354076	0.002936
11.353954	0.002264
11.353832	0.001434
11.353710	0.000382
11.353587	-0.000357
11.353465	0.001218
11.353343	0.004870
11.353220	0.006310
11.353098	0.003914
11.352976	0.001527
11.352853	0.001107
11.352731	0.001231
11.352609	0.001630
11.352486	0.002134
11.352364	0.001597
11.352242	0.000844
11.352120	0.000782
11.351997	-0.000536
11.351875	-0.003057
11.351753	-0.004094
11.351630	-0.004140
11.351508	-0.004743
11.351386	-0.003894
11.351263	-0.001299
11.351141	-0.000544
11.351019	-0.001903
11.350897	-0.002189
11.350774	-0.001249
11.350652	-0.000782
11.350530	-0.000535
11.350407	-0.000358
11.350285	-0.001200
11.350163	-0.002693
11.350040	-0.003789
11.349918	-0.004252
11.349796	-0.003784
11.349673	-0.002059
11.349551	-0.000188
11.349429	0.000489
11.349307	0.000106
11.349184	-0.000290
11.349062	0.000082
11.348940	0.001452
11.348817	0.002946
11.348695	0.002838
11.348573	0.001420
11.348450	0.001336
11.348328	0.002436
11.348206	0.001666
11.348084	-0.000859
11.347961	-0.002133
11.347839	-0.001463
11.347717	0.000523
11.347594	0.003520
11.347472	0.005181
11.347350	0.004090
11.347227	0.003317
11.347105	0.004608
11.346983	0.005115
11.346860	0.002905
11.346738	-0.000801
11.346616	-0.003981
11.346494	-0.005140
11.346371	-0.005328
11.346249	-0.006744
11.346127	-0.008002
11.346004	-0.006527
11.345882	-0.004068
11.345760	-0.002632
11.345637	-0.001282
11.345515	-0.000268
11.345393	-0.001255
11.345271	-0.003255
11.345148	-0.004865
11.345026	-0.005984
11.344904	-0.006006
11.344781	-0.004527
11.344659	-0.002426
11.344537	-0.000674
11.344414	0.000340
11.344292	0.000807
11.344170	0.001159
11.344047	0.000941
11.343925	-0.000221
11.343803	-0.001153
11.343681	-0.001388
11.343558	-0.001061
11.343436	0.001079
11.343314	0.004472
11.343191	0.005682
11.343069	0.004518
11.342947	0.004036
11.342824	0.004801
11.342702	0.005445
11.342580	0.005940
11.342458	0.006289
11.342335	0.006456
11.342213	0.006853
11.342091	0.007390
11.341968	0.007879
11.341846	0.008529
11.341724	0.008165
11.341601	0.005705
11.341479	0.003114
11.341357	0.002453
11.341234	0.002577
11.341112	0.002030
11.340990	0.001246
11.340868	0.001376
11.340745	0.002343
11.340623	0.003308
11.340501	0.003982
11.340378	0.004671
11.340256	0.004839
11.340134	0.003969
11.340011	0.002839
11.339889	0.002538
11.339767	0.002990
11.339645	0.003361
11.339522	0.003364
11.339400	0.003750
11.339278	0.004865
11.339155	0.005087
11.339033	0.002899
11.338911	-0.000323
11.338788	-0.002168
11.338666	-0.001890
11.338544	-0.000228
11.338421	0.001418
11.338299	0.001334
11.338177	-0.000609
11.338055	-0.002747
11.337932	-0.003338
11.337810	-0.002148
11.337688	-0.000600
11.337565	-0.000192
11.337443	-0.000219
11.337321	0.000679
11.337198	0.002296
11.337076	0.003109
11.336954	0.002364
11.336832	0.000965
11.336709	0.000432
11.336587	0.000730
11.336465	-0.000120
11.336342	-0.002594
11.336220	-0.004361
11.336098	-0.003514
11.335975	-0.001277
11.335853	0.000173
11.335731	0.000605
11.335609	0.000898
11.335486	0.000633
11.335364	-0.000605
11.335242	-0.001223
11.335119	-0.000920
11.334997	-0.001505
11.334875	-0.003036
11.334752	-0.004714
11.334630	-0.006745
11.334508	-0.007621
11.334385	-0.005900
11.334263	-0.004837
11.334141	-0.006679
11.334019	-0.007454
11.333896	-0.005413
11.333774	-0.004485
11.333652	-0.005254
11.333529	-0.004508
11.333407	-0.003047
11.333285	-0.003103
11.333162	-0.003350
11.333040	-0.002433
11.332918	-0.001720
11.332796	-0.001592
11.332673	-0.000697
11.332551	0.000911
11.332429	0.001174
11.332306	-0.000547
11.332184	-0.001855
11.332062	-0.000713
11.331939	0.000844
11.331817	0.000218
11.331695	-0.001119
11.331572	-0.000790
11.331450	-0.000238
11.331328	-0.001036
11.331206	-0.001619
11.331083	-0.001215
11.330961	-0.001585
11.330839	-0.002665
11.330716	-0.002655
11.330594	-0.001658
11.330472	-0.000805
11.330349	-0.000650
11.330227	-0.002737
11.330105	-0.006633
11.329983	-0.007994
11.329860	-0.005158
11.329738	-0.002129
11.329616	-0.001191
11.329493	-0.000840
11.329371	-0.000962
11.329249	-0.002416
11.329126	-0.003728
11.329004	-0.003556
11.328882	-0.002221
11.328759	-0.000196
11.328637	0.001174
11.328515	0.000075
11.328393	-0.002533
11.328270	-0.003749
11.328148	-0.002682
11.328026	-0.000926
11.327903	0.000050
11.327781	0.000065
11.327659	-0.000143
11.327536	-0.000113
11.327414	0.000277
11.327292	0.000777
11.327170	0.000958
11.327047	0.000483
11.326925	-0.000049
11.326803	0.000472
11.326680	0.001665
11.326558	0.001971
11.326436	0.001101
11.326313	-0.000049
11.326191	-0.000642
11.326069	-0.000027
11.325946	0.002186
11.325824	0.004670
11.325702	0.005764
11.325580	0.006318
11.325457	0.007746
11.325335	0.008978
11.325213	0.008618
11.325090	0.007510
11.324968	0.006231
11.324846	0.004250
11.324723	0.002470
11.324601	0.002406
11.324479	0.003541
11.324357	0.003507
11.324234	0.001442
11.324112	-0.000382
11.323990	0.000145
11.323867	0.001761
11.323745	0.002323
11.323623	0.001985
11.323500	0.001383
11.323378	0.000868
11.323256	0.001724
11.323133	0.003468
11.323011	0.003001
11.322889	-0.000060
11.322767	-0.002650
11.322644	-0.003260
11.322522	-0.002202
11.322400	0.000204
11.322277	0.002613
11.322155	0.003471
11.322033	0.002350
11.321910	-0.000144
11.321788	-0.001369
11.321666	0.000665
11.321544	0.002958
11.321421	0.002558
11.321299	0.002069
11.321177	0.003299
11.321054	0.003824
11.320932	0.003586
11.320810	0.004121
11.320687	0.003656
11.320565	0.001218
11.320443	-0.000869
11.320320	-0.002126
11.320198	-0.003050
11.320076	-0.002698
11.319954	-0.001952
11.319831	-0.002406
11.319709	-0.002478
11.319587	-0.001063
11.319464	0.000055
11.319342	0.000082
11.319220	0.000150
11.319097	0.000517
11.318975	0.000968
11.318853	0.001333
11.318731	0.001369
11.318608	0.001209
11.318486	0.000591
11.318364	-0.000646
11.318241	-0.000446
11.318119	0.002178
11.317997	0.004131
11.317874	0.003623
11.317752	0.002815
11.317630	0.002724
11.317507	0.002232
11.317385	0.001480
11.317263	0.001191
11.317141	0.000244
11.317018	-0.002300
11.316896	-0.004882
11.316774	-0.005200
11.316651	-0.003824
11.316529	-0.002481
11.316407	-0.000744
11.316284	0.001991
11.316162	0.003352
11.316040	0.002117
11.315918	0.000598
11.315795	0.000167
11.315673	0.000305
11.315551	0.001234
11.315428	0.001952
11.315306	0.001007
11.315184	-0.000481
11.315061	-0.000693
11.314939	-0.000432
11.314817	-0.000613
11.314694	-0.000638
11.314572	-0.000048
11.314450	0.000977
11.314328	0.001963
11.314205	0.002186
11.314083	0.002317
11.313961	0.003587
11.313838	0.005070
11.313716	0.004468
11.313594	0.001381
11.313471	-0.001384
11.313349	-0.000682
11.313227	0.002428
11.313105	0.003868
11.312982	0.003060
11.312860	0.003131
11.312738	0.004397
11.312615	0.004755
11.312493	0.004166
11.312371	0.004118
11.312248	0.004321
11.312126	0.003952
11.312004	0.003093
11.311881	0.002364
11.311759	0.002070
11.311637	0.002237
11.311515	0.002867
11.311392	0.004029
11.311270	0.005535
11.311148	0.006756
11.311025	0.006680
11.310903	0.005172
11.310781	0.003582
11.310658	0.002719
11.310536	0.002079
11.310414	0.002012
11.310292	0.003283
11.310169	0.004838
11.310047	0.005343
11.309925	0.005192
11.309802	0.005595
11.309680	0.006894
11.309558	0.007891
11.309435	0.006755
11.309313	0.003857
11.309191	0.000999
11.309068	-0.001538
11.308946	-0.002838
11.308824	-0.001170
11.308702	0.001064
11.308579	0.000680
11.308457	0.000363
11.308335	0.002759
11.308212	0.004355
11.308090	0.002830
11.307968	0.000888
11.307845	-0.000080
11.307723	-0.000734
11.307601	-0.001025
11.307479	-0.002081
11.307356	-0.004940
11.307234	-0.006650
11.307112	-0.004938
11.306989	-0.002730
11.306867	-0.003120
11.306745	-0.004299
11.306622	-0.003529
11.306500	-0.001298
11.306378	0.000193
11.306255	-0.000147
11.306133	-0.001361
11.306011	-0.001750
11.305889	-0.000910
11.305766	-0.000737
11.305644	-0.002501
11.305522	-0.005058
11.305399	-0.006887
11.305277	-0.007782
11.305155	-0.007843
11.305032	-0.006561
11.304910	-0.003637
11.304788	0.000431
11.304666	0.003800
11.304543	0.004926
11.304421	0.004758
11.304299	0.004907
11.304176	0.004442
11.304054	0.002805
11.303932	0.001652
11.303809	0.001532
11.303687	0.000997
11.303565	0.000120
11.303442	-0.000212
11.303320	-0.000476
11.303198	-0.000969
11.303076	-0.000845
11.302953	0.000196
11.302831	0.001837
11.302709	0.003540
11.302586	0.004167
11.302464	0.003045
11.302342	0.000968
11.302219	-0.000754
11.302097	-0.000586
11.301975	0.001950
11.301853	0.004586
11.301730	0.004823
11.301608	0.003937
11.301486	0.004296
11.301363	0.004920
11.301241	0.004362
11.301119	0.002983
11.300996	0.000735
11.300874	-0.002175
11.300752	-0.003364
11.300629	-0.002245
11.300507	-0.001381
11.300385	-0.001580
11.300263	-0.001665
11.300140	-0.000537
11.300018	0.002338
11.299896	0.006071
11.299773	0.007891
11.299651	0.006885
11.299529	0.004833
11.299406	0.003994
11.299284	0.005694
11.299162	0.008248
11.299040	0.008333
11.298917	0.006755
11.298795	0.006496
11.298673	0.006230
11.298550	0.004556
11.298428	0.004097
11.298306	0.005193
11.298183	0.004974
11.298061	0.003735
11.297939	0.003111
11.297816	0.002827
11.297694	0.002687
11.297572	0.002642
11.297450	0.001914
11.297327	0.001260
11.297205	0.001702
11.297083	0.000997
11.296960	-0.001706
11.296838	-0.004152
11.296716	-0.005259
11.296593	-0.006566
11.296471	-0.007798
11.296349	-0.007355
11.296227	-0.005167
11.296104	-0.002972
11.295982	-0.002448
11.295860	-0.002402
11.295737	-0.001290
11.295615	-0.000459
11.295493	-0.000736
11.295370	-0.000967
11.295248	0.000208
11.295126	0.000888
11.295004	-0.000452
11.294881	-0.001830
11.294759	-0.000928
11.294637	0.000122
11.294514	-0.001239
11.294392	-0.003734
11.294270	-0.004346
11.294147	-0.003564
11.294025	-0.002837
11.293903	-0.002096
11.293780	-0.001294
11.293658	-0.000616
11.293536	0.000273
11.293414	0.000562
11.293291	-0.000647
11.293169	-0.002687
11.293047	-0.004920
11.292924	-0.006702
11.292802	-0.007294
11.292680	-0.006732
11.292557	-0.005358
11.292435	-0.003092
11.292313	-0.000530
11.292191	0.001011
11.292068	0.001306
11.291946	0.000355
11.291824	-0.001093
11.291701	-0.001007
11.291579	0.000869
11.291457	0.002418
11.291334	0.002330
11.291212	0.001316
11.291090	0.000430
11.290967	0.000583
11.290845	0.001209
11.290723	0.000289
11.290601	-0.002199
11.290478	-0.004107
11.290356	-0.004606
11.290234	-0.004403
11.290111	-0.003792
11.289989	-0.002981
11.289867	-0.002574
11.289744	-0.002561
11.289622	-0.002396
11.289500	-0.001888
11.289378	-0.001702
11.289255	-0.002407
11.289133	-0.003503
11.289011	-0.004196
11.288888	-0.004342
11.288766	-0.004169
11.288644	-0.003859
11.288521	-0.003782
11.288399	-0.004094
11.288277	-0.004513
11.288154	-0.004856
11.288032	-0.005417
11.287910	-0.006094
11.287788	-0.006272
11.287665	-0.005848
11.287543	-0.005612
11.287421	-0.005689
11.287298	-0.005339
11.287176	-0.004506
11.287054	-0.004357
11.286931	-0.005554
11.286809	-0.007360
11.286687	-0.008018
11.286565	-0.007135
11.286442	-0.006705
11.286320	-0.007350
11.286198	-0.006897
11.286075	-0.005157
11.285953	-0.004835
11.285831	-0.006021
11.285708	-0.006276
11.285586	-0.005488
11.285464	-0.005064
11.285341	-0.005170
11.285219	-0.005290
11.285097	-0.005091
11.284975	-0.004679
11.284852	-0.004677
11.284730	-0.005410
11.284608	-0.006712
11.284485	-0.008009
11.284363	-0.007921
11.284241	-0.006105
11.284118	-0.004173
11.283996	-0.002658
11.283874	-0.000684
11.283752	0.000472
11.283629	-0.000492
11.283507	-0.001904
11.283385	-0.001890
11.283262	-0.001205
11.283140	-0.000975
11.283018	-0.001200
11.282895	-0.000892
11.282773	0.000201
11.282651	0.000678
11.282528	0.000337
11.282406	0.000452
11.282284	0.000653
11.282162	0.000080
11.282039	-0.000209
11.281917	-0.000024
11.281795	-0.000360
11.281672	-0.000983
11.281550	-0.001700
11.281428	-0.002751
11.281305	-0.002477
11.281183	-0.000422
11.281061	0.000952
11.280939	0.000900
11.280816	0.001024
11.280694	0.000983
11.280572	0.000356
11.280449	0.000301
11.280327	0.000500
11.280205	-0.000160
11.280082	-0.000768
11.279960	-0.000240
11.279838	0.000224
11.279715	-0.000346
11.279593	-0.000832
11.279471	-0.000152
11.279349	0.000439
11.279226	-0.000117
11.279104	-0.000322
11.278982	0.001209
11.278859	0.002683
11.278737	0.002118
11.278615	0.000347
11.278492	-0.000766
11.278370	-0.000514
11.278248	0.000133
11.278126	-0.000369
11.278003	-0.001853
11.277881	-0.002866
11.277759	-0.002910
11.277636	-0.002683
11.277514	-0.002837
11.277392	-0.003364
11.277269	-0.003437
11.277147	-0.002445
11.277025	-0.001069
11.276902	-0.000418
11.276780	-0.001106
11.276658	-0.002688
11.276536	-0.003476
11.276413	-0.002926
11.276291	-0.002789
11.276169	-0.003175
11.276046	-0.001943
11.275924	0.000530
11.275802	0.002086
11.275679	0.002950
11.275557	0.003755
11.275435	0.003646
11.275313	0.002678
11.275190	0.002444
11.275068	0.003423
11.274946	0.004221
11.274823	0.003795
11.274701	0.002916
11.274579	0.002325
11.274456	0.001364
11.274334	0.000362
11.274212	0.000813
11.274089	0.001892
11.273967	0.002274
11.273845	0.003231
11.273723	0.005178
11.273600	0.005788
11.273478	0.004323
11.273356	0.002158
11.273233	0.000483
11.273111	0.000130
11.272989	0.000637
11.272866	0.000517
11.272744	0.000202
11.272622	0.000610
11.272500	0.000767
11.272377	0.000306
11.272255	0.000033
11.272133	-0.001035
11.272010	-0.003624
11.271888	-0.005692
11.271766	-0.005613
11.271643	-0.004856
11.271521	-0.005182
11.271399	-0.006441
11.271276	-0.007328
11.271154	-0.006911
11.271032	-0.005756
11.270910	-0.005627
11.270787	-0.007242
11.270665	-0.008210
11.270543	-0.006085
11.270420	-0.003591
11.270298	-0.004249
11.270176	-0.005087
11.270053	-0.002987
11.269931	-0.001468
11.269809	-0.002996
11.269687	-0.004021
11.269564	-0.003085
11.269442	-0.002950
11.269320	-0.004208
11.269197	-0.005369
11.269075	-0.005703
11.268953	-0.004762
11.268830	-0.003029
11.268708	-0.001980
11.268586	-0.001761
11.268463	-0.002419
11.268341	-0.004606
11.268219	-0.007471
11.268097	-0.009025
11.267974	-0.008838
11.267852	-0.007491
11.267730	-0.005513
11.267607	-0.004178
11.267485	-0.004455
11.267363	-0.005667
11.267240	-0.006491
11.267118	-0.006568
11.266996	-0.006239
11.266874	-0.005593
11.266751	-0.004505
11.266629	-0.003548
11.266507	-0.003727
11.266384	-0.005086
11.266262	-0.007059
11.266140	-0.008792
11.266017	-0.009025
11.265895	-0.007158
11.265773	-0.004465
11.265650	-0.003382
11.265528	-0.005396
11.265406	-0.008863
11.265284	-0.009970
11.265161	-0.007937
11.265039	-0.006491
11.264917	-0.007605
11.264794	-0.008173
11.264672	-0.005990
11.264550	-0.003886
11.264427	-0.004112
11.264305	-0.004304
11.264183	-0.002932
11.264061	-0.002655
11.263938	-0.005007
11.263816	-0.007865
11.263694	-0.009183
11.263571	-0.008837
11.263449	-0.007708
11.263327	-0.007502
11.263204	-0.007910
11.263082	-0.006640
11.262960	-0.004743
11.262837	-0.005402
11.262715	-0.007401
11.262593	-0.008072
11.262471	-0.007820
11.262348	-0.007089
11.262226	-0.005280
11.262104	-0.002957
11.261981	-0.000165
11.261859	0.003116
11.261737	0.004721
11.261614	0.003930
11.261492	0.003245
11.261370	0.003756
11.261248	0.004202
11.261125	0.004116
11.261003	0.003991
11.260881	0.004163
11.260758	0.004065
11.260636	0.002921
11.260514	0.002219
11.260391	0.003354
11.260269	0.004013
11.260147	0.003329
11.260024	0.004240
11.259902	0.006143
11.259780	0.005213
11.259658	0.003055
11.259535	0.003479
11.259413	0.004904
11.259291	0.004365
11.259168	0.002188
11.259046	-0.000256
11.258924	-0.002350
11.258801	-0.003655
11.258679	-0.003939
11.258557	-0.003742
11.258435	-0.003958
11.258312	-0.004143
11.258190	-0.002543
11.258068	0.000192
11.257945	0.000680
11.257823	-0.001521
11.257701	-0.003120
11.257578	-0.002903
11.257456	-0.002406
11.257334	-0.002249
11.257211	-0.001981
11.257089	-0.001773
