10.331076	0.000806
10.330954	0.000987
10.330832	-0.000964
10.330711	0.000874
10.330589	0.001416
10.330467	-0.000315
10.330346	-0.000532
10.330224	-0.000748
10.330102	-0.000964
10.329981	-0.001180
10.329859	-0.000259
10.329737	0.000661
10.329616	0.000368
10.329494	0.000077
10.329372	-0.000216
10.329251	-0.000508
10.329129	-0.000185
10.329007	0.000139
10.328886	0.000461
10.328764	0.000785
10.328642	0.000078
10.328521	-0.000628
10.328399	-0.000199
10.328277	0.000232
10.328156	0.000117
10.328034	0.000003
10.327912	0.001024
10.327791	0.002046
10.327669	0.001222
10.327547	0.000399
10.327426	0.000711
10.327304	0.001025
10.327182	0.000485
10.327060	-0.000054
10.326939	-0.000594
10.326817	-0.001132
10.326695	-0.000796
10.326574	-0.000459
10.326452	-0.000123
10.326330	0.000214
10.326209	0.000384
10.326087	0.000556
10.325965	0.000726
10.325844	0.000898
10.325722	-0.000276
10.325600	-0.001449
10.325479	-0.000728
10.325357	-0.000006
10.325235	-0.000067
10.325114	-0.000128
10.324992	-0.000188
10.324870	-0.000247
10.324749	0.000154
10.324627	0.000555
10.324505	0.000956
10.324384	0.001358
10.324262	0.000907
10.324140	0.000455
10.324019	0.000004
10.323897	-0.000446
10.323775	-0.000023
10.323654	0.000401
10.323532	0.000824
10.323410	0.001248
10.323289	0.000677
10.323167	0.000106
10.323045	0.000671
10.322924	0.001238
10.322802	0.000330
10.322680	-0.000579
10.322558	0.000407
10.322437	0.001393
10.322315	0.000201
10.322193	-0.000992
10.322072	-0.000290
10.321950	0.000412
10.321828	0.001004
10.321707	0.001596
10.321585	0.000294
10.321463	-0.001006
10.321342	-0.000462
10.321220	0.000083
10.321098	0.000627
10.320977	0.001173
10.320855	0.000972
10.320733	0.000771
10.320612	0.000569
10.320490	0.000370
10.320368	0.000737
10.320247	0.001103
10.320125	0.000334
10.320003	-0.000434
10.319882	0.000194
10.319760	0.000821
10.319638	0.000312
10.319517	-0.000196
10.319395	-0.000326
10.319273	-0.000456
10.319152	-0.001723
10.319030	-0.002988
10.318908	-0.000810
10.318787	0.001368
10.318665	0.000895
10.318543	0.000423
10.318421	0.000328
10.318300	0.000233
10.318178	0.000139
10.318056	0.000046
10.317935	0.000199
10.317813	0.000355
10.317691	0.000510
10.317570	0.000666
10.317448	0.000109
10.317326	-0.000446
10.317205	0.000136
10.317083	0.000717
10.316961	0.001321
10.316840	0.001926
10.316718	0.001395
10.316596	0.000864
10.316475	-0.000000
10.316353	-0.000863
10.316231	-0.000589
10.316110	-0.000315
10.315988	0.000679
10.315866	0.001675
10.315745	0.000776
10.315623	-0.000122
10.315501	0.000494
10.315380	0.001111
10.315258	0.000592
10.315136	0.000072
10.315015	0.001800
10.314893	0.003530
10.314771	0.001093
10.314650	-0.001344
10.314528	-0.000870
10.314406	-0.000395
10.314285	0.000222
10.314163	0.000839
10.314041	-0.002081
10.313919	-0.002727
10.313798	0.000367
10.313676	-0.000327
10.313554	-0.001874
10.313433	0.000368
10.313311	0.000384
10.313189	-0.001872
10.313068	-0.000915
10.312946	0.000043
10.312824	0.000858
10.312703	0.001673
10.312581	0.000429
10.312459	-0.000816
10.312338	0.001112
10.312216	0.000768
10.312094	-0.000323
10.311973	-0.001413
10.311851	-0.001367
10.311729	-0.001322
10.311608	-0.001607
10.311486	0.000380
10.311364	-0.000805
10.311243	-0.001990
10.311121	-0.000489
10.310999	0.001013
10.310878	0.001379
10.310756	0.001744
10.310634	0.001589
10.310513	0.001433
10.310391	0.001136
10.310269	0.000839
10.310148	0.001346
10.310026	-0.000419
10.309904	-0.002184
10.309782	-0.001677
10.309661	-0.001288
10.309539	-0.000898
10.309417	-0.000604
10.309296	-0.000310
10.309174	0.001180
10.309052	-0.001117
10.308931	-0.001427
10.308809	0.000537
10.308687	-0.000435
10.308566	-0.001407
10.308444	-0.002380
10.308322	-0.001079
10.308201	-0.000767
10.308079	-0.000455
10.307957	0.001420
10.307836	0.001022
10.307714	-0.000299
10.307592	0.000652
10.307471	0.001462
10.307349	-0.000002
10.307227	0.000346
10.307106	0.000694
10.306984	0.000757
10.306862	0.000821
10.306741	0.001642
10.306619	0.000191
10.306497	-0.001261
10.306376	-0.000440
10.306254	-0.000515
10.306132	-0.000591
10.306011	-0.000524
10.305889	-0.000458
10.305767	-0.000675
10.305646	-0.000893
10.305524	-0.000968
10.305402	-0.001043
10.305280	-0.002161
10.305159	-0.001005
10.305037	-0.001365
10.304915	-0.001724
10.304794	0.001799
10.304672	0.001534
10.304550	0.000133
10.304429	0.002519
10.304307	0.000781
10.304185	-0.000958
10.304064	-0.000045
10.303942	-0.001404
10.303820	-0.000231
10.303699	0.000942
10.303577	-0.002051
10.303455	-0.001257
10.303334	-0.000853
10.303212	-0.000449
10.303090	0.001470
10.302969	0.001117
10.302847	0.001355
10.302725	0.001593
10.302604	-0.000725
10.302482	-0.000771
10.302360	0.000054
10.302239	0.000882
10.302117	0.001377
10.301995	-0.000400
10.301874	-0.001326
10.301752	0.000022
10.301630	0.002506
10.301509	0.002718
10.301387	-0.000132
10.301265	-0.000708
10.301143	-0.000052
10.301022	0.000603
10.300900	0.000642
10.300778	0.000682
10.300657	0.000722
10.300535	0.000762
10.300413	0.000424
10.300292	0.000088
10.300170	0.001031
10.300048	-0.000299
10.299927	-0.000281
10.299805	-0.000262
10.299683	-0.001805
10.299562	-0.001076
10.299440	0.000865
10.299318	0.000535
10.299197	-0.000931
10.299075	-0.000125
10.298953	0.000704
10.298832	-0.000739
10.298710	-0.000619
10.298588	-0.000499
10.298467	-0.001706
10.298345	-0.000641
10.298223	0.000566
10.298102	-0.000499
10.297980	-0.000286
10.297858	0.002200
10.297737	0.000614
10.297615	-0.000972
10.297493	-0.000079
10.297372	0.000815
10.297250	-0.001700
10.297128	-0.000428
10.297006	0.000584
10.296885	-0.000677
10.296763	-0.000422
10.296641	-0.000168
10.296520	0.001309
10.296398	0.002786
10.296276	0.001753
10.296155	0.000720
10.296033	-0.001757
10.295911	-0.001961
10.295790	0.001481
10.295668	0.001135
10.295546	-0.000295
10.295425	0.000549
10.295303	-0.000407
10.295181	0.000910
10.295060	0.000759
10.294938	-0.001665
10.294816	-0.000017
10.294695	0.001632
10.294573	0.002129
10.294451	0.002626
10.294330	0.000993
10.294208	-0.000640
10.294086	0.001515
10.293965	-0.000119
10.293843	-0.000900
10.293721	0.000593
10.293600	0.000344
10.293478	0.000096
10.293356	-0.000011
10.293235	-0.000116
10.293113	0.001127
10.292991	0.002370
10.292870	0.001861
10.292748	0.001354
10.292626	-0.000351
10.292504	0.000217
10.292383	-0.000493
10.292261	-0.001202
10.292139	-0.000918
10.292018	-0.000634
10.291896	-0.000350
10.291774	-0.000064
10.291653	0.000617
10.291531	0.001297
10.291409	0.000842
10.291288	0.000387
10.291166	0.000926
10.291044	0.001464
10.290923	0.000867
10.290801	0.000270
10.290679	0.000472
10.290558	0.000673
10.290436	0.000874
10.290314	0.001075
10.290193	0.001040
10.290071	0.001004
10.289949	0.000969
10.289828	0.000933
10.289706	0.001874
10.289584	0.002815
10.289463	0.000963
10.289341	-0.000890
10.289219	0.001164
10.289098	0.000945
10.288976	-0.000410
10.288854	0.000507
10.288733	0.000069
10.288611	-0.000369
10.288489	0.000472
10.288367	0.001312
10.288246	0.001087
10.288124	0.000862
10.288002	0.000495
10.287881	0.000128
10.287759	0.000993
10.287637	-0.000416
10.287516	-0.000073
10.287394	0.002543
10.287272	0.002531
10.287151	0.000247
10.287029	-0.000475
10.286907	-0.001197
10.286786	-0.001998
10.286664	-0.000526
10.286542	0.001089
10.286421	0.000430
10.286299	0.000529
10.286177	0.002901
10.286056	0.002480
10.285934	-0.000215
10.285812	0.000541
10.285691	0.001297
10.285569	-0.001687
10.285447	-0.000884
10.285326	0.002453
10.285204	0.000486
10.285082	-0.000533
10.284961	0.002235
10.284839	0.002080
10.284717	-0.000348
10.284596	0.000775
10.284474	0.001898
10.284352	-0.000104
10.284231	0.000167
10.284109	0.000154
10.283987	0.000140
10.283865	0.001636
10.283744	0.000859
10.283622	0.001503
10.283500	0.002147
10.283379	0.000518
10.283257	0.001161
10.283135	0.001663
10.283014	-0.000108
10.282892	0.001914
10.282770	0.001664
10.282649	-0.001900
10.282527	-0.000919
10.282405	-0.000838
10.282284	-0.000756
10.282162	-0.000533
10.282040	-0.000310
10.281919	0.000713
10.281797	-0.000537
10.281675	-0.001930
10.281554	0.001223
10.281432	0.000115
10.281310	-0.000993
10.281189	0.000882
10.281067	-0.001789
10.280945	-0.001214
10.280824	0.001635
10.280702	0.000269
10.280580	-0.001097
10.280459	-0.000190
10.280337	0.000717
10.280215	0.000488
10.280094	0.000259
10.279972	0.000171
10.279850	0.000084
10.279728	-0.000003
10.279607	-0.000091
10.279485	-0.000249
10.279363	-0.000407
10.279242	-0.000566
10.279120	-0.000724
10.278998	-0.000194
10.278877	0.000336
10.278755	0.000865
10.278633	0.001395
10.278512	0.000812
10.278390	0.000229
10.278268	-0.000354
10.278147	-0.000937
10.278025	0.000256
10.277903	0.001448
10.277782	0.001504
10.277660	0.001561
10.277538	0.000765
10.277417	-0.000031
10.277295	0.000309
10.277173	0.000649
10.277052	0.000436
10.276930	0.000223
10.276808	0.000010
10.276687	-0.000203
10.276565	0.000294
10.276443	0.000791
10.276322	0.000152
10.276200	-0.000487
10.276078	-0.000055
10.275957	0.000377
10.275835	0.000809
10.275713	0.001241
10.275592	0.000750
10.275470	0.000259
10.275348	0.000904
10.275226	0.001549
10.275105	0.000671
10.274983	-0.000206
10.274861	0.000053
10.274740	0.000313
10.274618	0.000288
10.274496	0.000263
10.274375	0.000238
10.274253	0.000214
10.274131	0.000319
10.274010	0.000424
10.273888	0.000529
10.273766	0.000636
10.273645	0.000954
10.273523	0.001272
10.273401	0.001590
10.273280	0.001910
10.273158	0.000102
10.273036	-0.001706
10.272915	0.001646
10.272793	0.002728
10.272671	-0.002087
10.272550	0.000674
10.272428	0.002725
10.272306	0.000232
10.272185	0.000874
10.272063	0.001516
10.271941	0.000880
10.271820	0.000245
10.271698	-0.000959
10.271576	0.000109
10.271455	0.002456
10.271333	0.000259
10.271211	0.000460
10.271089	0.000661
10.270968	0.000578
10.270846	0.000495
10.270724	0.000010
10.270603	-0.000475
10.270481	-0.000961
10.270359	-0.001446
10.270238	-0.000114
10.270116	0.001217
10.269994	-0.002186
10.269873	-0.001043
10.269751	0.001022
10.269629	-0.001458
10.269508	0.000466
10.269386	0.000117
10.269264	-0.001439
10.269143	0.001552
10.269021	0.001559
10.268899	0.001567
10.268778	0.002687
10.268656	-0.000739
10.268534	0.000287
10.268413	0.001312
10.268291	0.000976
10.268169	0.000640
10.268048	0.000162
10.267926	-0.000315
10.267804	0.001456
10.267683	0.000954
10.267561	-0.001962
10.267439	-0.000333
10.267318	0.000170
10.267196	0.000674
10.267074	0.000327
10.266952	-0.000021
10.266831	-0.000086
10.266709	-0.000150
10.266587	0.000923
10.266466	0.001996
10.266344	0.000824
10.266222	-0.000347
10.266101	-0.000381
10.265979	-0.000415
10.265857	0.000639
10.265736	0.001694
10.265614	-0.001228
10.265492	0.000395
10.265371	0.001797
10.265249	-0.001344
10.265127	-0.001644
10.265006	0.000328
10.264884	-0.000589
10.264762	0.000768
10.264641	0.000704
10.264519	0.000640
10.264397	0.002990
10.264276	0.000796
10.264154	-0.001399
10.264032	0.000953
10.263911	0.001385
10.263789	0.001818
10.263667	0.002536
10.263546	0.003253
10.263424	0.001851
10.263302	0.000448
10.263181	0.000182
10.263059	-0.000085
10.262937	0.001827
10.262816	0.003739
10.262694	0.001484
10.262572	-0.000771
10.262450	-0.000558
10.262329	-0.000345
10.262207	-0.000132
10.262085	0.000081
10.261964	0.000436
10.261842	0.000791
10.261720	0.001146
10.261599	0.001501
10.261477	0.000473
10.261355	-0.000555
10.261234	0.001873
10.261112	0.002028
10.260990	-0.000231
10.260869	0.002055
10.260747	0.001642
10.260625	0.001229
10.260504	0.001935
10.260382	0.002641
10.260260	0.002210
10.260139	0.001780
10.260017	0.001846
10.259895	0.001913
10.259774	0.000417
10.259652	0.001194
10.259530	0.003638
10.259409	0.001537
10.259287	0.002135
10.259165	0.002734
10.259044	0.003947
10.258922	0.005161
10.258800	0.003722
10.258679	0.002286
10.258557	0.002931
10.258435	0.003576
10.258313	0.002327
10.258192	0.001080
10.258070	0.003619
10.257948	0.006158
10.257827	0.004530
10.257705	0.002904
10.257583	0.002281
10.257462	0.001658
10.257340	0.004871
10.257218	0.003539
10.257097	0.001969
10.256975	0.002672
10.256853	0.002901
10.256732	0.005405
10.256610	0.006676
10.256488	0.003401
10.256367	0.003962
10.256245	0.004524
10.256123	0.004730
10.256002	0.004936
10.255880	0.005141
10.255758	0.005348
10.255637	0.003632
10.255515	0.001916
10.255393	0.003656
10.255272	0.003123
10.255150	0.001904
10.255028	0.005230
10.254907	0.005384
10.254785	0.003265
10.254663	0.003425
10.254542	0.005857
10.254420	0.004976
10.254298	0.004094
10.254177	0.004183
10.254055	0.004271
10.253933	0.004360
10.253811	0.004449
10.253690	0.005192
10.253568	0.005934
10.253446	0.007340
10.253325	0.004200
10.253203	0.005630
10.253081	0.007059
10.252960	0.005553
10.252838	0.004046
10.252716	0.005245
10.252595	0.006443
10.252473	0.006506
10.252351	0.006568
10.252230	0.006251
10.252108	0.005934
10.251986	0.005618
10.251865	0.005301
10.251743	0.005655
10.251621	0.006008
10.251500	0.006362
10.251378	0.006717
10.251256	0.006076
10.251135	0.005436
10.251013	0.006310
10.250891	0.004913
10.250770	0.003426
10.250648	0.005727
10.250526	0.005613
10.250405	0.005501
10.250283	0.006263
10.250161	0.004752
10.250040	0.005656
10.249918	0.006562
10.249796	0.006131
10.249674	0.005701
10.249553	0.005128
10.249431	0.004557
10.249309	0.005807
10.249188	0.004785
10.249066	0.005041
10.248944	0.005298
10.248823	0.005477
10.248701	0.005656
10.248579	0.004320
10.248458	0.005258
10.248336	0.006763
10.248214	0.004480
10.248093	0.004612
10.247971	0.004745
10.247849	0.002938
10.247728	0.003404
10.247606	0.004012
10.247484	0.002348
10.247363	0.002222
10.247241	0.004369
10.247119	0.004622
10.246998	0.002602
10.246876	0.001251
10.246754	0.002173
10.246633	0.001675
10.246511	0.001176
10.246389	0.002690
10.246268	0.004203
10.246146	0.002308
10.246024	0.000412
10.245903	0.000361
10.245781	0.000309
10.245659	-0.000027
10.245537	0.001910
10.245416	0.002403
10.245294	0.000623
10.245172	0.000026
10.245051	-0.000570
10.244929	0.000929
10.244807	-0.001360
10.244686	-0.003365
10.244564	-0.000067
10.244442	-0.000983
10.244321	-0.001899
10.244199	-0.000352
10.244077	-0.002594
10.243956	-0.001344
10.243834	-0.000092
10.243712	-0.002251
10.243591	-0.002135
10.243469	-0.003608
10.243347	-0.005078
10.243226	-0.001863
10.243104	-0.003949
10.242982	-0.008044
10.242861	-0.005318
10.242739	-0.005624
10.242617	-0.005929
10.242496	-0.006093
10.242374	-0.006256
10.242252	-0.005142
10.242131	-0.004026
10.242009	-0.006767
10.241887	-0.007233
10.241766	-0.005570
10.241644	-0.007693
10.241522	-0.008421
10.241401	-0.006875
10.241279	-0.006845
10.241157	-0.006814
10.241035	-0.007832
10.240914	-0.008848
10.240792	-0.009251
10.240670	-0.007379
10.240549	-0.008066
10.240427	-0.008751
10.240305	-0.009059
10.240184	-0.009365
10.240062	-0.011775
10.239940	-0.010398
10.239819	-0.008736
10.239697	-0.009347
10.239575	-0.008845
10.239454	-0.008344
10.239332	-0.010257
10.239210	-0.008382
10.239089	-0.007650
10.238967	-0.009190
10.238845	-0.008979
10.238724	-0.008767
10.238602	-0.011728
10.238480	-0.010901
10.238359	-0.008038
10.238237	-0.008962
10.238115	-0.009912
10.237994	-0.008589
10.237872	-0.007645
10.237750	-0.010489
10.237629	-0.010066
10.237507	-0.007370
10.237385	-0.008841
10.237264	-0.008039
10.237142	-0.006397
10.237020	-0.008542
10.236898	-0.007136
10.236777	-0.005731
10.236655	-0.007450
10.236533	-0.006897
10.236412	-0.005728
10.236290	-0.004559
10.236168	-0.005864
10.236047	-0.007169
10.235925	-0.005823
10.235803	-0.004476
10.235682	-0.004432
10.235560	-0.004387
10.235438	-0.004343
10.235317	-0.004299
10.235195	-0.004426
10.235073	-0.004553
10.234952	-0.003544
10.234830	-0.002535
10.234708	-0.002520
10.234587	-0.002505
10.234465	-0.002491
10.234343	-0.002476
10.234222	-0.001428
10.234100	-0.000381
10.233978	-0.000469
10.233857	-0.000558
10.233735	-0.000647
10.233613	-0.000736
10.233492	0.000312
10.233370	0.001359
10.233248	0.001555
10.233127	0.001750
10.233005	0.001945
10.232883	0.002141
10.232762	0.002573
10.232640	0.003005
10.232518	0.003437
10.232396	0.003869
10.232275	0.002656
10.232153	0.001444
10.232031	0.002882
10.231910	0.004322
10.231788	0.003913
10.231666	0.003506
10.231545	0.004234
10.231423	0.004964
10.231301	0.004792
10.231180	0.004622
10.231058	0.004450
10.230936	0.004280
10.230815	0.004653
10.230693	0.005027
10.230571	0.005400
10.230450	0.005775
10.230328	0.005914
10.230206	0.006054
10.230085	0.006477
10.229963	0.006902
10.229841	0.004650
10.229720	0.006945
10.229598	0.009380
10.229476	0.007272
10.229355	0.005061
10.229233	0.005125
10.229111	0.006276
10.228990	0.007429
10.228868	0.007444
10.228746	0.007460
10.228625	0.007901
10.228503	0.006071
10.228381	0.004489
10.228259	0.007452
10.228138	0.007433
10.228016	0.007414
10.227894	0.009454
10.227773	0.006949
10.227651	0.005865
10.227529	0.007053
10.227408	0.005317
10.227286	0.005855
10.227164	0.007812
10.227043	0.005224
10.226921	0.006329
10.226799	0.007435
10.226678	0.006362
10.226556	0.005289
10.226434	0.005992
10.226313	0.006695
10.226191	0.006261
10.226069	0.005828
10.225948	0.005915
10.225826	0.006002
10.225704	0.006232
10.225583	0.006461
10.225461	0.005199
10.225339	0.006210
10.225218	0.008641
10.225096	0.006526
10.224974	0.005146
10.224853	0.006038
10.224731	0.005368
10.224609	0.004697
10.224488	0.006103
10.224366	0.007510
10.224244	0.005507
10.224123	0.003505
10.224001	0.003182
10.223879	0.002861
10.223757	0.003675
10.223636	0.004490
10.223514	0.002966
10.223392	0.001444
10.223271	0.001814
10.223149	0.002185
10.223027	0.002058
10.222906	0.001932
10.222784	0.001805
10.222662	0.001679
10.222541	0.002687
10.222419	0.003696
10.222297	0.001578
10.222176	-0.000537
10.222054	0.003950
10.221932	0.000864
10.221811	-0.001656
10.221689	0.000371
10.221567	0.000047
10.221446	-0.000276
10.221324	0.001105
10.221202	-0.002058
10.221081	-0.001436
10.220959	-0.000811
10.220837	-0.000472
10.220716	-0.000132
10.220594	-0.000597
10.220472	-0.001061
10.220351	-0.001526
10.220229	-0.001990
10.220107	-0.002360
10.219986	-0.002730
10.219864	-0.001964
10.219742	-0.001197
10.219620	-0.002266
10.219499	-0.003334
10.219377	-0.003266
10.219255	-0.003198
10.219134	-0.004006
10.219012	-0.004814
10.218890	-0.002970
10.218769	-0.003399
10.218647	-0.005951
10.218525	-0.004716
10.218404	-0.004475
10.218282	-0.006506
10.218160	-0.005649
10.218039	-0.004793
10.217917	-0.005072
10.217795	-0.005352
10.217674	-0.006484
10.217552	-0.005343
10.217430	-0.003208
10.217309	-0.004861
10.217187	-0.005945
10.217065	-0.004757
10.216944	-0.005084
10.216822	-0.005411
10.216700	-0.005968
10.216579	-0.006522
10.216457	-0.005183
10.216335	-0.003844
10.216214	-0.005016
10.216092	-0.006187
10.215970	-0.004705
10.215849	-0.005497
10.215727	-0.007675
10.215605	-0.006064
10.215483	-0.005447
10.215362	-0.007102
10.215240	-0.006321
10.215118	-0.005539
10.214997	-0.004898
10.214875	-0.004257
10.214753	-0.004855
10.214632	-0.005451
10.214510	-0.006048
10.214388	-0.006644
10.214267	-0.006129
10.214145	-0.005612
10.214023	-0.006232
10.213902	-0.006852
10.213780	-0.006675
10.213658	-0.006496
10.213537	-0.006317
10.213415	-0.006138
10.213293	-0.005368
10.213172	-0.004597
10.213050	-0.005721
10.212928	-0.006844
10.212807	-0.005843
10.212685	-0.004843
10.212563	-0.005737
10.212442	-0.006630
10.212320	-0.006459
10.212198	-0.006287
10.212077	-0.006116
10.211955	-0.005944
10.211833	-0.006500
10.211712	-0.007057
10.211590	-0.005719
10.211468	-0.004381
10.211347	-0.005648
10.211225	-0.006915
10.211103	-0.006287
10.210981	-0.005660
10.210860	-0.005479
10.210738	-0.005299
10.210616	-0.003603
10.210495	-0.004180
10.210373	-0.006343
10.210251	-0.004719
10.210130	-0.005367
10.210008	-0.006015
10.209886	-0.005959
10.209765	-0.005903
10.209643	-0.005515
10.209521	-0.005127
10.209400	-0.008054
10.209278	-0.005678
10.209156	-0.003301
10.209035	-0.006228
10.208913	-0.005759
10.208791	-0.005290
10.208670	-0.005152
10.208548	-0.005013
10.208426	-0.005231
10.208305	-0.005448
10.208183	-0.004529
10.208061	-0.003609
10.207940	-0.003980
10.207818	-0.004352
10.207696	-0.004723
10.207575	-0.005093
10.207453	-0.005394
10.207331	-0.005694
10.207210	-0.005994
10.207088	-0.006293
10.206966	-0.005726
10.206844	-0.005160
10.206723	-0.004593
10.206601	-0.004025
10.206479	-0.004500
10.206358	-0.004975
10.206236	-0.005450
10.206114	-0.005923
10.205993	-0.004966
10.205871	-0.004009
10.205749	-0.003051
10.205628	-0.002092
10.205506	-0.003171
10.205384	-0.004250
10.205263	-0.003577
10.205141	-0.002902
10.205019	-0.002221
10.204898	-0.003812
10.204776	-0.004266
10.204654	-0.002448
10.204533	-0.002596
10.204411	-0.002742
10.204289	-0.001468
10.204168	-0.002467
10.204046	-0.003621
10.203924	-0.004774
10.203803	-0.004174
10.203681	-0.003575
10.203559	-0.003427
10.203438	-0.003278
10.203316	-0.002986
10.203194	-0.004967
10.203073	-0.003318
10.202951	-0.001666
10.202829	-0.004087
10.202708	-0.004235
10.202586	-0.003674
10.202464	-0.003112
10.202342	-0.003402
10.202221	-0.003692
10.202099	-0.003883
10.201977	-0.001800
10.201856	-0.002273
10.201734	-0.002746
10.201612	-0.001754
10.201491	-0.003032
10.201369	-0.004310
10.201247	-0.003316
10.201126	-0.003112
10.201004	-0.002908
10.200882	-0.001283
10.200761	-0.001931
10.200639	-0.002011
10.200517	-0.002091
10.200396	-0.003733
10.200274	-0.003103
10.200152	-0.001455
10.200031	-0.002079
10.199909	-0.001283
10.199787	-0.000487
10.199666	-0.001680
10.199544	-0.002872
10.199422	-0.002171
10.199301	-0.001470
10.199179	-0.002019
10.199057	-0.002567
10.198936	-0.001980
10.198814	-0.001393
10.198692	-0.000829
10.198571	-0.000265
10.198449	-0.002258
10.198327	-0.001979
10.198205	-0.000598
10.198084	-0.001490
10.197962	-0.000962
10.197840	-0.000434
10.197719	-0.001089
10.197597	-0.001745
10.197475	-0.002684
10.197354	-0.001351
10.197232	0.000285
10.197110	-0.000350
10.196989	-0.001931
10.196867	0.000275
10.196745	0.001864
10.196624	-0.000333
10.196502	-0.002294
10.196380	-0.000466
10.196259	-0.001351
10.196137	-0.002235
10.196015	-0.000230
10.195894	-0.000497
10.195772	-0.002566
10.195650	-0.000845
10.195529	-0.000119
10.195407	-0.001665
10.195285	-0.001967
10.195164	-0.002267
10.195042	-0.000816
10.194920	0.000636
10.194799	-0.000518
10.194677	-0.001671
10.194555	-0.001072
10.194434	-0.000472
10.194312	0.000765
10.194190	-0.000270
10.194068	0.000117
10.193947	0.000503
10.193825	-0.001480
10.193703	-0.001188
10.193582	0.000239
10.193460	-0.000605
10.193338	-0.000104
10.193217	0.000398
10.193095	0.000757
10.192973	0.001117
10.192852	-0.000560
10.192730	-0.002236
10.192608	0.000017
10.192487	-0.000002
10.192365	-0.000116
10.192243	-0.000230
10.192122	-0.002758
10.192000	-0.001499
10.191878	-0.000027
10.191757	-0.000827
10.191635	0.001402
10.191513	0.001359
10.191392	-0.001217
10.191270	-0.000005
10.191148	0.000213
10.191027	-0.001842
10.190905	-0.001672
10.190783	-0.001502
10.190662	-0.000338
10.190540	0.000827
10.190418	-0.000080
10.190297	-0.000987
10.190175	-0.000000
10.190053	0.000987
10.189932	-0.000015
10.189810	-0.001017
10.189688	-0.000125
10.189566	0.000768
10.189445	0.000094
10.189323	-0.000577
10.189201	-0.000114
10.189080	0.000350
10.188958	-0.000418
10.188836	-0.001184
10.188715	-0.000816
10.188593	-0.000446
10.188471	0.000154
10.188350	0.000754
10.188228	0.000217
10.188106	-0.000318
10.187985	-0.000027
10.187863	0.000266
10.187741	0.000557
10.187620	0.000850
10.187498	-0.000483
10.187376	-0.001814
10.187255	-0.001254
10.187133	-0.000691
10.187011	0.000272
10.186890	0.001237
10.186768	0.000306
10.186646	-0.000623
10.186525	-0.001359
10.186403	-0.002092
10.186281	-0.000934
10.186160	0.000226
10.186038	-0.000557
10.185916	-0.001338
10.185795	0.000436
10.185673	-0.002334
10.185551	-0.001601
10.185429	-0.000869
10.185308	-0.000421
10.185186	0.000028
10.185064	0.000003
10.184943	-0.000023
10.184821	-0.000048
10.184699	-0.000073
10.184578	-0.000092
10.184456	-0.000111
10.184334	-0.000131
10.184213	-0.000150
10.184091	-0.000074
10.183969	0.000001
10.183848	-0.001060
10.183726	-0.002121
10.183604	-0.001196
10.183483	-0.000271
10.183361	-0.000483
10.183239	-0.000694
10.183118	-0.000977
10.182996	-0.001259
10.182874	-0.000406
10.182753	0.000448
10.182631	0.000183
10.182509	-0.000082
10.182388	-0.000347
10.182266	-0.000611
10.182144	-0.000261
10.182023	0.000090
10.181901	0.000441
10.181779	0.000791
10.181658	-0.000243
10.181536	-0.001277
10.181414	-0.000891
10.181293	-0.000505
10.181171	-0.003007
10.181049	-0.000964
10.180927	-0.001477
10.180806	-0.001990
10.180684	-0.000444
10.180562	0.001102
10.180441	-0.000003
10.180319	-0.001109
10.180197	-0.000202
10.180076	0.000705
10.179954	-0.000281
10.179832	-0.001268
10.179711	-0.000943
10.179589	-0.000617
10.179467	-0.001428
10.179346	-0.002239
10.179224	-0.002292
10.179102	-0.002346
10.178981	-0.001262
10.178859	-0.000179
10.178737	0.000448
10.178616	0.001075
10.178494	-0.000949
10.178372	-0.002973
10.178251	-0.002203
10.178129	-0.001434
10.178007	-0.000665
10.177886	0.000105
10.177764	-0.000200
10.177642	-0.000505
10.177521	-0.001094
10.177399	-0.001683
10.177277	0.001209
10.177156	-0.000446
10.177034	-0.003236
10.176912	-0.001481
10.176790	-0.001348
10.176669	-0.001215
10.176547	-0.000798
10.176425	-0.000381
10.176304	-0.000579
10.176182	-0.000777
10.176060	-0.000975
10.175939	-0.001174
10.175817	-0.000571
10.175695	0.000031
10.175574	-0.000503
10.175452	-0.001038
10.175330	-0.001572
10.175209	-0.002106
10.175087	-0.001504
10.174965	-0.000901
10.174844	-0.000696
10.174722	-0.000490
10.174600	-0.000568
10.174479	-0.000647
10.174357	0.001618
10.174235	-0.000662
10.174114	-0.000101
10.173992	0.000460
10.173870	-0.001906
10.173749	0.000273
10.173627	0.002311
10.173505	-0.000196
10.173384	0.001605
10.173262	0.001133
10.173140	-0.002038
10.173019	-0.000662
10.172897	-0.001205
10.172775	-0.001748
10.172654	-0.000113
10.172532	0.001524
10.172410	0.000910
10.172288	0.000296
10.172167	0.000818
10.172045	0.001342
10.171923	0.000482
10.171802	-0.000378
10.171680	-0.001521
10.171558	-0.002664
10.171437	0.000975
10.171315	0.000068
10.171193	-0.002118
10.171072	0.000244
10.170950	0.000958
10.170828	-0.000600
10.170707	-0.000453
10.170585	-0.000305
10.170463	-0.001579
10.170342	-0.000580
10.170220	0.001981
10.170098	-0.000002
10.169977	-0.001515
10.169855	0.001516
10.169733	-0.000187
10.169612	-0.001890
10.169490	-0.000444
10.169368	0.001001
10.169247	-0.000347
