9.803270	-0.005851
9.803148	-0.005780
9.803026	-0.005433
9.802904	-0.004143
9.802781	-0.002839
9.802659	-0.001518
9.802537	-0.000522
9.802414	-0.000193
9.802292	0.000228
9.802170	0.000450
9.802047	-0.000053
9.801925	0.000960
9.801803	0.003105
9.801681	0.002079
9.801558	-0.002089
9.801436	-0.004324
9.801314	-0.002404
9.801191	0.001627
9.801069	0.004768
9.800947	0.006068
9.800824	0.007310
9.800702	0.009147
9.800580	0.009339
9.800457	0.007895
9.800335	0.007283
9.800213	0.006771
9.800091	0.004873
9.799968	0.003432
9.799846	0.004283
9.799724	0.006296
9.799601	0.008417
9.799479	0.010927
9.799357	0.012309
9.799234	0.009793
9.799112	0.004314
9.798990	0.000541
9.798868	0.000584
9.798745	0.001559
9.798623	0.001095
9.798501	0.000460
9.798378	0.000681
9.798256	0.000452
9.798134	-0.001499
9.798011	-0.003695
9.797889	-0.003741
9.797767	-0.001901
9.797644	-0.000193
9.797522	0.001723
9.797400	0.003940
9.797278	0.004694
9.797155	0.003751
9.797033	0.002534
9.796911	0.000867
9.796788	-0.000942
9.796666	-0.000824
9.796544	0.000636
9.796421	0.000650
9.796299	-0.000805
9.796177	-0.001716
9.796055	-0.001622
9.795932	-0.001443
9.795810	-0.001114
9.795688	-0.000983
9.795565	-0.000901
9.795443	0.000164
9.795321	0.002104
9.795198	0.002868
9.795076	0.002141
9.794954	0.001993
9.794831	0.001916
9.794709	-0.000582
9.794587	-0.003619
9.794465	-0.004306
9.794342	-0.003350
9.794220	-0.002929
9.794098	-0.001880
9.793975	-0.001027
9.793853	-0.001443
9.793731	-0.002346
9.793608	-0.003281
9.793486	-0.003719
9.793364	-0.002225
9.793242	0.001372
9.793119	0.004116
9.792997	0.003479
9.792875	0.002905
9.792752	0.002949
9.792630	0.001569
9.792508	-0.000944
9.792385	-0.001210
9.792263	0.001320
9.792141	0.002872
9.792018	0.003049
9.791896	0.004014
9.791774	0.003169
9.791652	-0.000227
9.791529	-0.003297
9.791407	-0.004868
9.791285	-0.006430
9.791162	-0.006372
9.791040	-0.004849
9.790918	-0.003692
9.790795	-0.003612
9.790673	-0.003283
9.790551	-0.002676
9.790429	-0.001543
9.790306	-0.000777
9.790184	-0.000455
9.790062	0.000475
9.789939	0.001893
9.789817	0.002092
9.789695	0.001261
9.789572	0.001209
9.789450	0.002526
9.789328	0.004787
9.789205	0.006852
9.789083	0.008605
9.788961	0.009916
9.788839	0.009185
9.788716	0.006898
9.788594	0.005350
9.788472	0.003525
9.788349	0.000032
9.788227	-0.000621
9.788105	0.003044
9.787982	0.005547
9.787860	0.005657
9.787738	0.006331
9.787616	0.005881
9.787493	0.004269
9.787371	0.005191
9.787249	0.006918
9.787126	0.005732
9.787004	0.003664
9.786882	0.002319
9.786759	0.000097
9.786637	-0.002628
9.786515	-0.004290
9.786392	-0.004285
9.786270	-0.002566
9.786148	-0.001339
9.786026	-0.002077
9.785903	-0.001073
9.785781	0.003472
9.785659	0.006619
9.785536	0.005191
9.785414	0.002353
9.785292	0.001319
9.785169	0.001533
9.785047	0.001422
9.784925	0.001037
9.784803	0.001661
9.784680	0.002730
9.784558	0.002562
9.784436	0.001014
9.784313	-0.000816
9.784191	-0.001903
9.784069	-0.001995
9.783946	-0.001782
9.783824	-0.001518
9.783702	-0.001102
9.783579	-0.001528
9.783457	-0.003005
9.783335	-0.003223
9.783213	-0.001869
9.783090	-0.000777
9.782968	-0.000419
9.782846	-0.001439
9.782723	-0.004677
9.782601	-0.007645
9.782479	-0.007542
9.782356	-0.005409
9.782234	-0.003640
9.782112	-0.003556
9.781990	-0.005566
9.781867	-0.007050
9.781745	-0.005219
9.781623	-0.002025
9.781500	-0.000416
9.781378	0.000537
9.781256	0.002055
9.781133	0.003037
9.781011	0.002001
9.780889	-0.000639
9.780766	-0.002755
9.780644	-0.003174
9.780522	-0.002959
9.780400	-0.002523
9.780277	-0.001289
9.780155	-0.000098
9.780033	-0.000130
9.779910	-0.001025
9.779788	-0.001475
9.779666	-0.000730
9.779543	0.000208
9.779421	-0.001036
9.779299	-0.003775
9.779177	-0.005207
9.779054	-0.005299
9.778932	-0.005249
9.778810	-0.004443
9.778687	-0.003563
9.778565	-0.003693
9.778443	-0.002640
9.778320	-0.000011
9.778198	0.000990
9.778076	0.000129
9.777953	-0.000327
9.777831	-0.000354
9.777709	0.000633
9.777587	0.004065
9.777464	0.007243
9.777342	0.007086
9.777220	0.005744
9.777097	0.005792
9.776975	0.006024
9.776853	0.004989
9.776730	0.002447
9.776608	-0.000936
9.776486	-0.003523
9.776364	-0.003901
9.776241	-0.002877
9.776119	-0.001367
9.775997	-0.001145
9.775874	-0.003295
9.775752	-0.004638
9.775630	-0.002421
9.775507	0.000241
9.775385	0.000009
9.775263	-0.001403
9.775141	-0.002014
9.775018	-0.002580
9.774896	-0.003000
9.774774	-0.002481
9.774651	-0.001911
9.774529	-0.002196
9.774407	-0.002638
9.774284	-0.001687
9.774162	0.001231
9.774040	0.004174
9.773917	0.004460
9.773795	0.002718
9.773673	0.001635
9.773551	0.002563
9.773428	0.003801
9.773306	0.003248
9.773184	0.002658
9.773061	0.005306
9.772939	0.009151
9.772817	0.009059
9.772694	0.005835
9.772572	0.004036
9.772450	0.003604
9.772328	0.002468
9.772205	0.001535
9.772083	0.002096
9.771961	0.002803
9.771838	0.002180
9.771716	0.001115
9.771594	0.001286
9.771471	0.002365
9.771349	0.003258
9.771227	0.004477
9.771104	0.005071
9.770982	0.003430
9.770860	0.002854
9.770738	0.006256
9.770615	0.009433
9.770493	0.008770
9.770371	0.006685
9.770248	0.004752
9.770126	0.003035
9.770004	0.004210
9.769881	0.008368
9.769759	0.011016
9.769637	0.010262
9.769515	0.007776
9.769392	0.005376
9.769270	0.004365
9.769148	0.003929
9.769025	0.002561
9.768903	0.001585
9.768781	0.001976
9.768658	0.002210
9.768536	0.001714
9.768414	0.001389
9.768291	0.001730
9.768169	0.003129
9.768047	0.004257
9.767925	0.003643
9.767802	0.003122
9.767680	0.003829
9.767558	0.003616
9.767435	0.003445
9.767313	0.005540
9.767191	0.006867
9.767068	0.005166
9.766946	0.003644
9.766824	0.003679
9.766702	0.003549
9.766579	0.003078
9.766457	0.002320
9.766335	0.001082
9.766212	0.000833
9.766090	0.001967
9.765968	0.002462
9.765845	0.001555
9.765723	0.000801
9.765601	0.001353
9.765478	0.002104
9.765356	0.000826
9.765234	-0.002062
9.765112	-0.003197
9.764989	-0.001623
9.764867	0.000563
9.764745	0.001593
9.764622	0.000731
9.764500	-0.000683
9.764378	-0.001183
9.764255	-0.002208
9.764133	-0.004352
9.764011	-0.004199
9.763889	-0.001819
9.763766	-0.000749
9.763644	0.000308
9.763522	0.003658
9.763399	0.005838
9.763277	0.005180
9.763155	0.004809
9.763032	0.004666
9.762910	0.002451
9.762788	-0.000102
9.762665	-0.000609
9.762543	0.000151
9.762421	0.001400
9.762299	0.003170
9.762176	0.003936
9.762054	0.002067
9.761932	-0.000967
9.761809	-0.002513
9.761687	-0.002753
9.761565	-0.003861
9.761442	-0.005254
9.761320	-0.004321
9.761198	-0.000737
9.761076	0.002406
9.760953	0.002946
9.760831	0.002355
9.760709	0.002852
9.760586	0.003453
9.760464	0.003072
9.760342	0.003339
9.760219	0.004428
9.760097	0.004036
9.759975	0.002498
9.759852	0.002494
9.759730	0.003926
9.759608	0.004828
9.759486	0.004630
9.759363	0.003956
9.759241	0.003562
9.759119	0.002689
9.758996	0.000230
9.758874	-0.001802
9.758752	-0.001309
9.758629	-0.000291
9.758507	0.000294
9.758385	0.001781
9.758263	0.002340
9.758140	0.000399
9.758018	-0.001139
9.757896	-0.001241
9.757773	-0.002113
9.757651	-0.002948
9.757529	-0.001844
9.757406	-0.000203
9.757284	0.000799
9.757162	0.001910
9.757039	0.003290
9.756917	0.004230
9.756795	0.003793
9.756673	0.002185
9.756550	0.001269
9.756428	0.001532
9.756306	0.001194
9.756183	-0.000450
9.756061	-0.002757
9.755939	-0.004372
9.755816	-0.003362
9.755694	-0.000440
9.755572	0.001229
9.755450	0.001907
9.755327	0.003281
9.755205	0.003196
9.755083	0.000942
9.754960	-0.000592
9.754838	-0.001757
9.754716	-0.004050
9.754593	-0.005194
9.754471	-0.003948
9.754349	-0.003025
9.754226	-0.004372
9.754104	-0.007563
9.753982	-0.010991
9.753860	-0.012193
9.753737	-0.010909
9.753615	-0.010349
9.753493	-0.011550
9.753370	-0.012190
9.753248	-0.011412
9.753126	-0.010226
9.753003	-0.008875
9.752881	-0.006612
9.752759	-0.003453
9.752637	-0.000399
9.752514	0.001474
9.752392	0.000833
9.752270	-0.003019
9.752147	-0.008393
9.752025	-0.012031
9.751903	-0.012745
9.751780	-0.011506
9.751658	-0.009249
9.751536	-0.006998
9.751413	-0.005578
9.751291	-0.004598
9.751169	-0.003510
9.751047	-0.003034
9.750924	-0.003532
9.750802	-0.004459
9.750680	-0.005798
9.750557	-0.007958
9.750435	-0.010701
9.750313	-0.012688
9.750190	-0.012815
9.750068	-0.011651
9.749946	-0.010425
9.749824	-0.008903
9.749701	-0.006807
9.749579	-0.005977
9.749457	-0.007009
9.749334	-0.007757
9.749212	-0.006666
9.749090	-0.004589
9.748967	-0.002892
9.748845	-0.002650
9.748723	-0.004024
9.748600	-0.006089
9.748478	-0.008156
9.748356	-0.010779
9.748234	-0.013126
9.748111	-0.012240
9.747989	-0.008405
9.747867	-0.006325
9.747744	-0.007380
9.747622	-0.007782
9.747500	-0.006004
9.747377	-0.003757
9.747255	-0.001675
9.747133	-0.000529
9.747011	-0.000573
9.746888	0.000047
9.746766	0.000908
9.746644	-0.001507
9.746521	-0.006023
9.746399	-0.008444
9.746277	-0.009009
9.746154	-0.009142
9.746032	-0.008419
9.745910	-0.007844
9.745787	-0.007507
9.745665	-0.005411
9.745543	-0.002115
9.745421	0.000344
9.745298	0.002467
9.745176	0.003589
9.745054	0.001823
9.744931	-0.001704
9.744809	-0.003635
9.744687	-0.003054
9.744564	-0.001598
9.744442	-0.001203
9.744320	-0.000574
9.744198	0.002228
9.744075	0.004313
9.743953	0.002871
9.743831	0.001480
9.743708	0.001924
9.743586	0.001472
9.743464	0.001242
9.743341	0.003399
9.743219	0.003908
9.743097	0.000432
9.742974	-0.003529
9.742852	-0.005468
9.742730	-0.005480
9.742608	-0.004060
9.742485	-0.002582
9.742363	-0.001477
9.742241	-0.000186
9.742118	0.000088
9.741996	-0.001716
9.741874	-0.003911
9.741751	-0.005293
9.741629	-0.005124
9.741507	-0.002820
9.741385	-0.000140
9.741262	0.000995
9.741140	0.000725
9.741018	-0.001422
9.740895	-0.004302
9.740773	-0.003921
9.740651	-0.000335
9.740528	0.001991
9.740406	0.002128
9.740284	0.002112
9.740161	0.002820
9.740039	0.004657
9.739917	0.006852
9.739795	0.007192
9.739672	0.005198
9.739550	0.002443
9.739428	-0.000371
9.739305	-0.002984
9.739183	-0.004491
9.739061	-0.003823
9.738938	-0.001210
9.738816	0.000353
9.738694	-0.002206
9.738572	-0.006911
9.738449	-0.009138
9.738327	-0.007471
9.738205	-0.003808
9.738082	-0.000924
9.737960	0.000345
9.737838	0.001789
9.737715	0.003990
9.737593	0.004589
9.737471	0.003226
9.737348	0.002163
9.737226	0.001928
9.737104	0.001513
9.736982	0.000215
9.736859	-0.001218
9.736737	-0.000981
9.736615	0.000313
9.736492	0.000078
9.736370	-0.000922
9.736248	-0.000066
9.736125	0.001064
9.736003	0.000198
9.735881	-0.000874
9.735759	-0.000145
9.735636	0.001604
9.735514	0.002043
9.735392	-0.000139
9.735269	-0.002418
9.735147	-0.001894
9.735025	-0.001094
9.734902	-0.002325
9.734780	-0.003019
9.734658	-0.002428
9.734535	-0.002664
9.734413	-0.002322
9.734291	-0.000313
9.734169	0.000813
9.734046	0.000621
9.733924	0.001152
9.733802	0.001895
9.733679	0.002027
9.733557	0.002286
9.733435	0.001979
9.733312	0.000210
9.733190	-0.000779
9.733068	0.000923
9.732946	0.003476
9.732823	0.004302
9.732701	0.004414
9.732579	0.005887
9.732456	0.006889
9.732334	0.004501
9.732212	0.001035
9.732089	0.000033
9.731967	0.000686
9.731845	0.000831
9.731723	0.000269
9.731600	-0.000411
9.731478	-0.000257
9.731356	0.001190
9.731233	0.002535
9.731111	0.003131
9.730989	0.003679
9.730866	0.004446
9.730744	0.005069
9.730622	0.005476
9.730499	0.005553
9.730377	0.004577
9.730255	0.001623
9.730133	-0.002634
9.730010	-0.003906
9.729888	0.000074
9.729766	0.003675
9.729643	0.002672
9.729521	0.000131
9.729399	-0.001818
9.729276	-0.004362
9.729154	-0.005548
9.729032	-0.003385
9.728910	-0.001089
9.728787	-0.001522
9.728665	-0.003502
9.728543	-0.005247
9.728420	-0.005510
9.728298	-0.004236
9.728176	-0.003003
9.728053	-0.002462
9.727931	-0.002714
9.727809	-0.003880
9.727686	-0.003803
9.727564	-0.000762
9.727442	0.002066
9.727320	0.002391
9.727197	0.002759
9.727075	0.004300
9.726953	0.004778
9.726830	0.003915
9.726708	0.002631
9.726586	0.001781
9.726463	0.003131
9.726341	0.005058
9.726219	0.003444
9.726097	-0.000067
9.725974	-0.000507
9.725852	0.000841
9.725730	0.000279
9.725607	-0.000957
9.725485	-0.000132
9.725363	0.002045
9.725240	0.003842
9.725118	0.004798
9.724996	0.004619
9.724873	0.003579
9.724751	0.003259
9.724629	0.004348
9.724507	0.005249
9.724384	0.004458
9.724262	0.003013
9.724140	0.002476
9.724017	0.002915
9.723895	0.004121
9.723773	0.005730
9.723650	0.006452
9.723528	0.005780
9.723406	0.003801
9.723284	0.000664
9.723161	-0.001918
9.723039	-0.001418
9.722917	0.001582
9.722794	0.004409
9.722672	0.005467
9.722550	0.005002
9.722427	0.003898
9.722305	0.002457
9.722183	0.000880
9.722060	0.000810
9.721938	0.002803
9.721816	0.004297
9.721694	0.004439
9.721571	0.005215
9.721449	0.006146
9.721327	0.005946
9.721204	0.005710
9.721082	0.005040
9.720960	0.002660
9.720837	0.000317
9.720715	-0.001633
9.720593	-0.004299
9.720471	-0.005556
9.720348	-0.004766
9.720226	-0.005320
9.720104	-0.005854
9.719981	-0.002572
9.719859	0.002022
9.719737	0.003870
9.719614	0.003284
9.719492	0.001283
9.719370	-0.000290
9.719247	0.000368
9.719125	0.001065
9.719003	-0.000390
9.718881	-0.002479
9.718758	-0.004740
9.718636	-0.006897
9.718514	-0.006770
9.718391	-0.005318
9.718269	-0.004998
9.718147	-0.004002
9.718024	-0.001507
9.717902	0.000112
9.717780	0.000855
9.717658	0.001205
9.717535	0.000293
9.717413	0.000158
9.717291	0.002509
9.717168	0.004668
9.717046	0.004964
9.716924	0.004014
9.716801	0.002121
9.716679	0.001070
9.716557	0.001699
9.716434	0.001573
9.716312	0.000639
9.716190	0.001199
9.716068	0.001309
9.715945	-0.000608
9.715823	-0.001125
9.715701	0.001418
9.715578	0.004389
9.715456	0.005915
9.715334	0.006234
9.715211	0.006421
9.715089	0.006949
9.714967	0.006974
9.714845	0.007526
9.714722	0.010384
9.714600	0.012867
9.714478	0.011825
9.714355	0.010333
9.714233	0.010259
9.714111	0.008346
9.713988	0.005667
9.713866	0.006521
9.713744	0.007984
9.713621	0.005253
9.713499	0.001484
9.713377	0.000813
9.713255	0.001566
9.713132	0.002278
9.713010	0.003678
9.712888	0.003789
9.712765	0.000727
9.712643	-0.002806
9.712521	-0.003671
9.712398	-0.002357
9.712276	-0.000263
9.712154	0.001542
9.712032	0.002287
9.711909	0.002340
9.711787	0.002213
9.711665	0.002163
9.711542	0.003620
9.711420	0.005471
9.711298	0.004309
9.711175	0.001809
9.711053	0.002784
9.710931	0.006250
9.710808	0.008038
9.710686	0.007715
9.710564	0.006187
9.710442	0.003963
9.710319	0.003206
9.710197	0.004290
9.710075	0.004819
9.709952	0.003910
9.709830	0.002437
9.709708	0.000994
9.709585	0.000084
9.709463	-0.000779
9.709341	-0.001557
9.709219	-0.001100
9.709096	-0.000548
9.708974	-0.001739
9.708852	-0.002804
9.708729	-0.002103
9.708607	-0.000986
9.708485	0.000469
9.708362	0.001753
9.708240	0.000556
9.708118	-0.001214
9.707995	-0.000469
9.707873	0.000326
9.707751	-0.000710
9.707629	-0.001198
9.707506	-0.001399
9.707384	-0.002009
9.707262	-0.000511
9.707139	0.002166
9.707017	0.002410
9.706895	0.001347
9.706772	0.001144
9.706650	0.000469
9.706528	-0.000648
9.706406	-0.000754
9.706283	-0.000532
9.706161	-0.000153
9.706039	0.001137
9.705916	0.001907
9.705794	0.001418
9.705672	0.001117
9.705549	0.000969
9.705427	-0.000193
9.705305	-0.001046
9.705182	0.000549
9.705060	0.002798
9.704938	0.001773
9.704816	-0.002111
9.704693	-0.004151
9.704571	-0.003394
9.704449	-0.002962
9.704326	-0.002852
9.704204	-0.000767
9.704082	0.001556
9.703959	0.001303
9.703837	0.000231
9.703715	0.001237
9.703593	0.004056
9.703470	0.005902
9.703348	0.004652
9.703226	0.002486
9.703103	0.003387
9.702981	0.005877
9.702859	0.006003
9.702736	0.004762
9.702614	0.005035
9.702492	0.005424
9.702369	0.004353
9.702247	0.003242
9.702125	0.003021
9.702003	0.002982
9.701880	0.003061
9.701758	0.003318
9.701636	0.003986
9.701513	0.004758
9.701391	0.003764
9.701269	0.001430
9.701146	0.001629
9.701024	0.003844
9.700902	0.002300
9.700780	-0.003172
9.700657	-0.005861
9.700535	-0.003808
9.700413	-0.001778
9.700290	-0.002307
9.700168	-0.003404
9.700046	-0.003333
9.699923	-0.002361
9.699801	-0.001064
9.699679	-0.000263
9.699556	-0.001163
9.699434	-0.003897
9.699312	-0.005824
9.699190	-0.005001
9.699067	-0.002918
9.698945	-0.001972
9.698823	-0.002365
9.698700	-0.003131
9.698578	-0.003055
9.698456	-0.002189
9.698333	-0.002598
9.698211	-0.005410
9.698089	-0.007941
9.697967	-0.008126
9.697844	-0.008066
9.697722	-0.009892
9.697600	-0.011361
9.697477	-0.009077
9.697355	-0.003630
9.697233	0.000533
9.697110	0.001277
9.696988	0.001295
9.696866	0.002519
9.696743	0.003541
9.696621	0.004038
9.696499	0.004415
9.696377	0.004145
9.696254	0.003052
9.696132	0.001605
9.696010	-0.000080
9.695887	-0.000774
9.695765	-0.000299
9.695643	-0.000904
9.695520	-0.002655
9.695398	-0.002941
9.695276	-0.002682
9.695154	-0.003351
9.695031	-0.002960
9.694909	-0.001469
9.694787	-0.002010
9.694664	-0.004026
9.694542	-0.004977
9.694420	-0.005323
9.694297	-0.005582
9.694175	-0.004409
9.694053	-0.002145
9.693930	0.000027
9.693808	0.001769
9.693686	0.002465
9.693564	0.001437
9.693441	-0.000216
9.693319	-0.001126
9.693197	-0.001206
9.693074	-0.001076
9.692952	-0.000946
9.692830	-0.000725
9.692707	0.000100
9.692585	0.001332
9.692463	0.001929
9.692341	0.001671
9.692218	0.002096
9.692096	0.003493
9.691974	0.003644
9.691851	0.001840
9.691729	0.000023
9.691607	-0.002037
9.691484	-0.005734
9.691362	-0.009105
9.691240	-0.010036
9.691118	-0.009787
9.690995	-0.007987
9.690873	-0.003561
9.690751	-0.000534
9.690628	-0.002221
9.690506	-0.004912
9.690384	-0.004965
9.690261	-0.004306
9.690139	-0.004261
9.690017	-0.003081
9.689894	-0.000429
9.689772	0.001873
9.689650	0.002161
9.689528	0.000669
9.689405	-0.000212
9.689283	0.000464
9.689161	0.001568
9.689038	0.002584
9.688916	0.003142
9.688794	0.001804
9.688671	-0.001175
9.688549	-0.002971
9.688427	-0.001322
9.688305	0.002925
9.688182	0.005779
9.688060	0.004861
9.687938	0.004103
9.687815	0.006619
9.687693	0.008048
9.687571	0.005600
9.687448	0.004068
9.687326	0.005150
9.687204	0.004821
9.687081	0.002561
9.686959	0.000968
9.686837	0.000172
9.686715	0.000223
9.686592	0.001759
9.686470	0.003555
9.686348	0.004872
9.686225	0.006585
9.686103	0.007720
9.685981	0.006232
9.685858	0.002608
9.685736	-0.000834
9.685614	-0.002721
9.685492	-0.003094
9.685369	-0.002883
9.685247	-0.002319
9.685125	-0.001311
9.685002	0.000152
9.684880	0.002251
9.684758	0.003448
9.684635	0.001001
9.684513	-0.003076
9.684391	-0.003829
9.684268	-0.001865
9.684146	-0.001890
9.684024	-0.004083
9.683902	-0.005329
9.683779	-0.005419
9.683657	-0.005460
9.683535	-0.004856
9.683412	-0.002748
9.683290	-0.000420
9.683168	-0.000254
9.683045	-0.001904
9.682923	-0.003031
9.682801	-0.003901
9.682679	-0.006207
9.682556	-0.008619
9.682434	-0.008861
9.682312	-0.007864
9.682189	-0.007971
9.682067	-0.009752
9.681945	-0.010606
9.681822	-0.007375
9.681700	-0.001583
9.681578	0.002227
9.681455	0.003574
9.681333	0.004776
9.681211	0.005391
9.681089	0.004853
9.680966	0.004438
9.680844	0.003257
9.680722	0.000179
9.680599	-0.001913
9.680477	-0.000227
9.680355	0.003016
9.680232	0.004113
9.680110	0.002169
9.679988	-0.000868
9.679866	-0.003331
9.679743	-0.005704
9.679621	-0.007123
9.679499	-0.005069
9.679376	-0.001366
9.679254	-0.001575
9.679132	-0.005146
9.679009	-0.006187
9.678887	-0.003786
9.678765	-0.002369
9.678642	-0.003821
9.678520	-0.005764
9.678398	-0.005598
9.678276	-0.002986
9.678153	0.000703
9.678031	0.003966
9.677909	0.005705
9.677786	0.005664
9.677664	0.004788
9.677542	0.003575
9.677419	0.001417
9.677297	-0.000636
9.677175	0.000367
9.677053	0.004349
9.676930	0.007353
9.676808	0.006361
9.676686	0.002210
9.676563	-0.001527
9.676441	-0.002330
9.676319	-0.001337
9.676196	-0.000957
9.676074	-0.000792
9.675952	-0.000164
9.675829	-0.000737
9.675707	-0.002273
9.675585	-0.001978
9.675463	-0.000951
9.675340	-0.003422
9.675218	-0.007448
9.675096	-0.007129
9.674973	-0.002482
9.674851	0.000986
9.674729	0.001166
9.674606	0.000246
9.674484	-0.000483
9.674362	-0.001194
9.674240	-0.002285
9.674117	-0.003246
9.673995	-0.003589
9.673873	-0.003527
9.673750	-0.003580
9.673628	-0.002807
9.673506	-0.000743
9.673383	-0.000261
9.673261	-0.003503
9.673139	-0.007632
9.673016	-0.009203
9.672894	-0.008379
9.672772	-0.006748
9.672650	-0.004776
9.672527	-0.002710
9.672405	-0.000098
9.672283	0.002950
9.672160	0.004384
9.672038	0.002879
9.671916	0.000576
9.671793	0.000286
9.671671	0.001911
9.671549	0.003873
9.671427	0.005501
9.671304	0.006812
9.671182	0.007590
9.671060	0.007655
9.670937	0.007791
9.670815	0.008042
9.670693	0.006902
9.670570	0.004129
9.670448	0.001235
9.670326	-0.001188
9.670203	-0.002106
9.670081	0.000165
9.669959	0.003809
9.669837	0.005037
9.669714	0.003840
9.669592	0.002960
9.669470	0.003312
9.669347	0.004917
9.669225	0.007494
9.669103	0.009660
9.668980	0.010025
9.668858	0.008011
9.668736	0.004422
9.668614	0.001492
9.668491	-0.000007
9.668369	-0.000932
9.668247	-0.001095
9.668124	0.000257
9.668002	0.001654
9.667880	0.002415
9.667757	0.003634
9.667635	0.003602
9.667513	0.000920
9.667390	-0.001138
9.667268	0.000694
9.667146	0.004954
9.667024	0.007361
9.666901	0.007016
9.666779	0.006203
9.666657	0.006051
9.666534	0.005394
9.666412	0.003572
9.666290	0.002091
9.666167	0.001960
9.666045	0.002185
9.665923	0.002535
9.665801	0.002521
9.665678	0.001401
9.665556	-0.000626
9.665434	-0.002369
9.665311	-0.002551
9.665189	-0.000435
9.665067	0.002016
9.664944	0.002695
9.664822	0.001521
9.664700	-0.000793
9.664577	-0.003268
9.664455	-0.003553
9.664333	-0.001178
9.664211	0.002530
9.664088	0.007062
9.663966	0.009755
9.663844	0.007241
9.663721	0.002412
9.663599	0.000086
9.663477	-0.001103
9.663354	-0.003121
9.663232	-0.004171
9.663110	-0.003604
9.662988	-0.001916
9.662865	0.000822
9.662743	0.003187
9.662621	0.004601
9.662498	0.006205
9.662376	0.007073
9.662254	0.005699
9.662131	0.003628
9.662009	0.002765
9.661887	0.002602
9.661764	0.002477
9.661642	0.002170
9.661520	0.001276
9.661398	-0.000025
9.661275	-0.001510
9.661153	-0.002823
9.661031	-0.003394
9.660908	-0.003795
9.660786	-0.004378
9.660664	-0.004452
9.660541	-0.003694
9.660419	-0.002026
9.660297	-0.000340
9.660175	-0.000527
9.660052	-0.002075
9.659930	-0.002455
9.659808	-0.001578
9.659685	-0.000652
9.659563	0.000457
9.659441	-0.000259
9.659318	-0.003972
9.659196	-0.006665
9.659074	-0.005369
9.658951	-0.002680
9.658829	-0.001040
9.658707	-0.000524
9.658585	-0.000083
9.658462	0.001789
9.658340	0.004045
9.658218	0.003941
9.658095	0.002728
9.657973	0.003091
9.657851	0.004098
9.657728	0.004723
9.657606	0.005608
9.657484	0.006820
9.657362	0.008516
9.657239	0.009152
9.657117	0.005935
9.656995	0.000745
9.656872	-0.002279
9.656750	-0.003635
9.656628	-0.004492
9.656505	-0.003560
9.656383	-0.001997
9.656261	-0.001618
9.656138	-0.000674
9.656016	0.002403
9.655894	0.005801
9.655772	0.006616
9.655649	0.003991
9.655527	0.000818
9.655405	-0.000095
9.655282	0.000203
9.655160	0.001361
9.655038	0.004381
9.654915	0.005696
9.654793	0.002489
9.654671	-0.000859
9.654549	-0.001335
9.654426	-0.001673
9.654304	-0.003114
9.654182	-0.004979
9.654059	-0.006967
9.653937	-0.007260
9.653815	-0.006100
9.653692	-0.007113
9.653570	-0.009806
9.653448	-0.009928
9.653325	-0.007227
9.653203	-0.004478
9.653081	-0.002655
9.652959	-0.001140
9.652836	0.000867
9.652714	0.002250
9.652592	0.001197
9.652469	-0.000915
9.652347	-0.000854
9.652225	0.000914
9.652102	0.001413
9.651980	-0.000455
9.651858	-0.003578
9.651736	-0.005148
9.651613	-0.003929
9.651491	-0.002563
9.651369	-0.002795
9.651246	-0.003124
9.651124	-0.002691
9.651002	-0.002253
9.650879	-0.002120
9.650757	-0.002724
9.650635	-0.003912
9.650513	-0.005018
9.650390	-0.006241
9.650268	-0.007071
9.650146	-0.005216
9.650023	-0.001588
9.649901	-0.000410
9.649779	-0.001641
9.649656	-0.001416
9.649534	0.000661
9.649412	0.001702
9.649289	0.001334
9.649167	0.001091
9.649045	0.001143
9.648923	0.000733
9.648800	-0.000002
9.648678	-0.000454
9.648556	-0.000046
9.648433	0.001318
9.648311	0.002329
9.648189	0.001291
9.648066	-0.000260
9.647944	0.001092
9.647822	0.005285
9.647700	0.007804
9.647577	0.006037
9.647455	0.002880
9.647333	0.001635
9.647210	0.000922
9.647088	-0.001823
9.646966	-0.005096
9.646843	-0.006462
9.646721	-0.006416
9.646599	-0.005905
9.646476	-0.004271
9.646354	-0.002226
9.646232	-0.001125
9.646110	-0.000605
9.645987	-0.000269
9.645865	-0.000407
9.645743	0.000123
9.645620	0.002083
9.645498	0.003399
9.645376	0.002609
9.645253	0.001556
9.645131	0.001493
9.645009	0.000948
9.644887	-0.000134
9.644764	0.000842
9.644642	0.004016
9.644520	0.006397
9.644397	0.006900
9.644275	0.006841
9.644153	0.006462
9.644030	0.004875
9.643908	0.002657
9.643786	0.002099
9.643663	0.004082
9.643541	0.005852
9.643419	0.004620
9.643297	0.002018
9.643174	0.000876
9.643052	0.000331
9.642930	-0.000959
9.642807	-0.001934
9.642685	-0.002030
9.642563	-0.002192
9.642440	-0.002523
9.642318	-0.002733
9.642196	-0.002832
9.642074	-0.001997
9.641951	0.000549
9.641829	0.003588
9.641707	0.004483
9.641584	0.003085
9.641462	0.002080
9.641340	0.002378
9.641217	0.001867
9.641095	0.000332
9.640973	-0.000266
9.640850	-0.000293
9.640728	-0.000933
9.640606	-0.001840
9.640484	-0.002627
9.640361	-0.002398
9.640239	-0.000643
9.640117	-0.000375
9.639994	-0.002810
