10.121063	0.001572
10.120941	-0.000343
10.120819	-0.001915
10.120698	0.001035
10.120576	0.001158
10.120454	0.001282
10.120333	0.001497
10.120211	0.001711
10.120089	0.000957
10.119968	0.000202
10.119846	0.000538
10.119724	0.000873
10.119603	-0.000891
10.119481	0.000576
10.119359	0.001562
10.119238	-0.001972
10.119116	-0.002116
10.118994	-0.000320
10.118873	-0.001898
10.118751	-0.001536
10.118629	0.000764
10.118508	-0.000166
10.118386	0.000104
10.118264	0.002313
10.118143	0.001089
10.118021	-0.000134
10.117899	-0.001701
10.117778	-0.001329
10.117656	0.001384
10.117534	0.000868
10.117413	0.001011
10.117291	0.001155
10.117169	-0.000278
10.117048	0.000230
10.116926	0.001967
10.116804	-0.000816
10.116682	-0.001138
10.116561	0.001772
10.116439	0.000027
10.116317	-0.001717
10.116196	0.000293
10.116074	0.000366
10.115952	-0.001278
10.115831	0.000309
10.115709	0.001047
10.115587	-0.000151
10.115466	0.000239
10.115344	0.000629
10.115222	-0.000718
10.115101	-0.002063
10.114979	-0.001249
10.114857	-0.000435
10.114736	-0.001237
10.114614	-0.002037
10.114492	-0.000900
10.114371	0.000237
10.114249	0.000405
10.114127	0.000574
10.114006	0.000298
10.113884	0.000022
10.113762	0.000714
10.113641	0.001408
10.113519	0.000871
10.113397	0.000333
10.113276	0.000765
10.113154	0.001198
10.113032	0.000680
10.112911	0.000163
10.112789	-0.000354
10.112667	-0.000871
10.112545	-0.000040
10.112424	0.000790
10.112302	0.000651
10.112180	0.000514
10.112059	0.000839
10.111937	0.001165
10.111815	0.000521
10.111694	-0.000121
10.111572	0.000208
10.111450	0.000538
10.111329	-0.000223
10.111207	-0.000983
10.111085	0.000316
10.110964	-0.000324
10.110842	-0.000722
10.110720	-0.001118
10.110599	-0.001313
10.110477	0.000429
10.110355	-0.000009
10.110234	-0.000445
10.110112	0.000550
10.109990	-0.000392
10.109869	-0.001335
10.109747	-0.000338
10.109625	0.000598
10.109504	0.001535
10.109382	0.002350
10.109260	-0.000064
10.109139	-0.001207
10.109017	0.000880
10.108895	0.000948
10.108774	0.001017
10.108652	0.000934
10.108530	0.000851
10.108409	0.000767
10.108287	0.000685
10.108165	-0.000690
10.108043	-0.002066
10.107922	0.000758
10.107800	0.000353
10.107678	-0.000160
10.107557	0.001266
10.107435	0.000430
10.107313	-0.000405
10.107192	-0.000636
10.107070	-0.000866
10.106948	0.000924
10.106827	-0.000517
10.106705	-0.001470
10.106583	0.000809
10.106462	0.000948
10.106340	0.001087
10.106218	0.001022
10.106097	-0.000979
10.105975	-0.000154
10.105853	0.000671
10.105732	-0.001408
10.105610	-0.001548
10.105488	0.000573
10.105367	0.000756
10.105245	0.000534
10.105123	0.000313
10.105002	-0.001321
10.104880	-0.001017
10.104758	0.001002
10.104637	-0.000208
10.104515	-0.000570
10.104393	0.001006
10.104272	0.000440
10.104150	-0.000124
10.104028	0.000524
10.103906	-0.000767
10.103785	-0.000145
10.103663	0.000478
10.103541	0.000981
10.103420	0.001483
10.103298	-0.000076
10.103176	-0.001633
10.103055	-0.001696
10.102933	-0.001759
10.102811	-0.000339
10.102690	-0.000857
10.102568	-0.001132
10.102446	0.001824
10.102325	0.001002
10.102203	0.000182
10.102081	0.001502
10.101960	-0.000409
10.101838	-0.000115
10.101716	0.002119
10.101595	0.000799
10.101473	-0.000521
10.101351	-0.000086
10.101230	0.000351
10.101108	-0.000949
10.100986	-0.002249
10.100865	0.000307
10.100743	0.000925
10.100621	-0.000718
10.100500	-0.000423
10.100378	-0.000129
10.100256	0.000167
10.100135	-0.000507
10.100013	-0.001181
10.099891	-0.000288
10.099770	-0.001332
10.099648	-0.001529
10.099526	0.000212
10.099404	0.000197
10.099283	-0.001756
10.099161	-0.001973
10.099039	-0.000252
10.098918	-0.000505
10.098796	-0.000757
10.098674	0.000404
10.098553	-0.000373
10.098431	-0.001777
10.098309	0.000051
10.098188	-0.000182
10.098066	-0.000414
10.097944	0.000664
10.097823	-0.000197
10.097701	0.000154
10.097579	0.000505
10.097458	-0.000719
10.097336	-0.000005
10.097214	0.000709
10.097093	-0.000515
10.096971	-0.000048
10.096849	0.000419
10.096728	0.000644
10.096606	0.000868
10.096484	0.001073
10.096363	-0.000661
10.096241	-0.001507
10.096119	0.000878
10.095998	0.000423
10.095876	-0.000033
10.095754	-0.000286
10.095633	-0.000540
10.095511	-0.000773
10.095389	-0.001007
10.095267	-0.000271
10.095146	0.000464
10.095024	-0.001192
10.094902	-0.002849
10.094781	-0.000953
10.094659	0.000944
10.094537	0.000983
10.094416	0.001022
10.094294	0.000213
10.094172	-0.000595
10.094051	-0.001568
10.093929	-0.000603
10.093807	0.000483
10.093686	-0.002307
10.093564	0.000193
10.093442	0.002693
10.093321	-0.001833
10.093199	0.000101
10.093077	0.001273
10.092956	-0.001431
10.092834	-0.000582
10.092712	0.000268
10.092591	0.001056
10.092469	0.001845
10.092347	0.001018
10.092226	0.000192
10.092104	0.000071
10.091982	-0.000050
10.091861	-0.000293
10.091739	-0.000535
10.091617	0.000838
10.091496	0.000273
10.091374	-0.001383
10.091252	0.000838
10.091131	-0.000348
10.091009	-0.001534
10.090887	0.002206
10.090765	0.002070
10.090644	-0.000288
10.090522	0.001232
10.090400	0.000328
10.090279	-0.000575
10.090157	-0.000516
10.090035	-0.000457
10.089914	-0.001366
10.089792	-0.002276
10.089670	-0.000824
10.089549	0.000629
10.089427	0.000466
10.089305	0.000303
10.089184	-0.001157
10.089062	-0.002617
10.088940	0.001132
10.088819	0.001005
10.088697	-0.000617
10.088575	-0.000300
10.088454	0.000299
10.088332	0.000899
10.088210	0.000070
10.088089	-0.000760
10.087967	-0.000619
10.087845	-0.000479
10.087724	-0.000662
10.087602	-0.000845
10.087480	-0.000059
10.087359	0.000727
10.087237	-0.000354
10.087115	-0.001436
10.086994	-0.000902
10.086872	-0.000368
10.086750	-0.000501
10.086628	-0.000633
10.086507	-0.000766
10.086385	-0.000898
10.086263	-0.001539
10.086142	-0.002180
10.086020	0.000086
10.085898	0.002352
10.085777	-0.000308
10.085655	-0.002968
10.085533	-0.000782
10.085412	0.001403
10.085290	0.001080
10.085168	0.000757
10.085047	0.000434
10.084925	0.000111
10.084803	0.000030
10.084682	-0.000050
10.084560	-0.000131
10.084438	-0.000212
10.084317	0.000319
10.084195	0.000851
10.084073	0.000413
10.083952	-0.000025
10.083830	0.000244
10.083708	0.000512
10.083587	0.002114
10.083465	-0.000161
10.083343	-0.000211
10.083222	0.001678
10.083100	-0.001359
10.082978	-0.002458
10.082857	0.001430
10.082735	0.001441
10.082613	0.000443
10.082491	-0.000555
10.082370	-0.002738
10.082248	-0.001045
10.082126	-0.000442
10.082005	-0.001777
10.081883	-0.000002
10.081761	0.001772
10.081640	-0.000129
10.081518	-0.002029
10.081396	-0.001592
10.081275	-0.001156
10.081153	-0.000719
10.081031	-0.000283
10.080910	-0.000371
10.080788	-0.000459
10.080666	-0.000426
10.080545	-0.000394
10.080423	-0.000854
10.080301	0.000625
10.080180	0.002871
10.080058	0.000594
10.079936	-0.001804
10.079815	0.000321
10.079693	0.000709
10.079571	-0.000840
10.079450	-0.000019
10.079328	0.000804
10.079206	-0.000110
10.079085	-0.001023
10.078963	-0.001009
10.078841	-0.000994
10.078720	-0.000010
10.078598	0.000974
10.078476	0.000381
10.078355	-0.000211
10.078233	-0.000924
10.078111	-0.001637
10.077989	0.000617
10.077868	0.000934
10.077746	-0.002020
10.077624	-0.000452
10.077503	0.002256
10.077381	0.001735
10.077259	0.001699
10.077138	0.001662
10.077016	0.000958
10.076894	0.000255
10.076773	0.000521
10.076651	0.000788
10.076529	0.000896
10.076408	0.001005
10.076286	0.001113
10.076164	0.001222
10.076043	0.001108
10.075921	0.000994
10.075799	-0.000088
10.075678	-0.001171
10.075556	-0.000078
10.075434	0.001015
10.075313	0.000492
10.075191	-0.000030
10.075069	-0.000553
10.074948	-0.001075
10.074826	0.000018
10.074704	0.001111
10.074583	0.000613
10.074461	0.000116
10.074339	0.000588
10.074218	0.001060
10.074096	0.000078
10.073974	-0.000903
10.073852	-0.000916
10.073731	-0.000929
10.073609	-0.000250
10.073487	0.000429
10.073366	0.000139
10.073244	-0.000151
10.073122	-0.000502
10.073001	-0.000853
10.072879	-0.001204
10.072757	-0.001555
10.072636	-0.000289
10.072514	0.000977
10.072392	0.000425
10.072271	-0.000125
10.072149	0.001605
10.072027	0.000105
10.071906	-0.000669
10.071784	0.000497
10.071662	-0.000226
10.071541	-0.000949
10.071419	-0.001551
10.071297	-0.002151
10.071176	-0.000411
10.071054	0.001329
10.070932	0.000162
10.070811	-0.001004
10.070689	0.000331
10.070567	0.001666
10.070446	0.000093
10.070324	-0.001478
10.070202	-0.000425
10.070081	0.000627
10.069959	0.000064
10.069837	-0.000497
10.069716	0.000515
10.069594	0.001527
10.069472	0.000278
10.069350	-0.000970
10.069229	0.000183
10.069107	0.001336
10.068985	-0.000418
10.068864	-0.002170
10.068742	-0.001865
10.068620	-0.001560
10.068499	-0.001254
10.068377	-0.000949
10.068255	-0.000462
10.068134	0.000025
10.068012	-0.000457
10.067890	-0.000939
10.067769	-0.001052
10.067647	-0.001166
10.067525	-0.000108
10.067404	0.000949
10.067282	-0.001163
10.067160	-0.000045
10.067039	0.000225
10.066917	-0.001443
10.066795	0.000347
10.066674	0.000199
10.066552	-0.000917
10.066430	-0.000096
10.066309	-0.001152
10.066187	-0.000270
10.066065	0.000612
10.065944	-0.000444
10.065822	0.000817
10.065700	0.000139
10.065579	-0.001387
10.065457	0.000318
10.065335	0.000085
10.065213	-0.000149
10.065092	-0.000180
10.064970	-0.000212
10.064848	-0.000492
10.064727	-0.000772
10.064605	-0.001052
10.064483	-0.001332
10.064362	-0.000987
10.064240	-0.000641
10.064118	-0.000174
10.063997	0.000293
10.063875	-0.001734
10.063753	-0.001822
10.063632	0.001441
10.063510	0.000828
10.063388	0.000659
10.063267	0.000490
10.063145	-0.000891
10.063023	-0.002271
10.062902	-0.001363
10.062780	-0.000454
10.062658	0.000454
10.062537	0.001363
10.062415	0.000535
10.062293	-0.000293
10.062172	-0.000151
10.062050	-0.000010
10.061928	0.000056
10.061807	0.000121
10.061685	-0.000055
10.061563	-0.000232
10.061442	0.002357
10.061320	0.001070
10.061198	-0.001832
10.061076	-0.000858
10.060955	0.000020
10.060833	0.000899
10.060711	-0.000484
10.060590	-0.001867
10.060468	0.001292
10.060346	0.000576
10.060225	-0.002806
10.060103	0.000273
10.059981	0.001984
10.059860	-0.000182
10.059738	0.000116
10.059616	0.000414
10.059495	0.001196
10.059373	0.000040
10.059251	-0.001358
10.059130	0.001121
10.059008	0.001143
10.058886	-0.000772
10.058765	0.001068
10.058643	-0.000969
10.058521	-0.002481
10.058400	-0.000116
10.058278	-0.000416
10.058156	-0.000717
10.058035	0.000921
10.057913	-0.001317
10.057791	-0.002062
10.057670	0.001070
10.057548	0.001194
10.057426	-0.000621
10.057305	-0.001345
10.057183	-0.000131
10.057061	-0.000290
10.056940	-0.002387
10.056818	-0.001012
10.056696	0.000364
10.056574	0.000225
10.056453	0.000086
10.056331	-0.000295
10.056209	-0.000676
10.056088	0.002658
10.055966	0.002115
10.055844	-0.000124
10.055723	-0.000424
10.055601	-0.000724
10.055479	0.000914
10.055358	0.001058
10.055236	-0.000737
10.055114	-0.000356
10.054993	0.000025
10.054871	0.000285
10.054749	0.000545
10.054628	0.000462
10.054506	0.000379
10.054384	0.001628
10.054263	-0.000999
10.054141	-0.001118
10.054019	0.000702
10.053898	-0.000992
10.053776	-0.000747
10.053654	0.000406
10.053533	-0.000378
10.053411	0.000048
10.053289	0.000475
10.053168	0.000495
10.053046	0.000515
10.052924	0.001504
10.052803	0.002494
10.052681	0.001100
10.052559	-0.000293
10.052437	0.001262
10.052316	0.000878
10.052194	-0.001287
10.052072	0.000424
10.051951	0.000924
10.051829	-0.000515
10.051707	-0.001004
10.051586	-0.001494
10.051464	-0.001136
10.051342	-0.000777
10.051221	-0.000512
10.051099	-0.000247
10.050977	-0.001436
10.050856	0.001252
10.050734	0.002829
10.050612	0.000530
10.050491	-0.000315
10.050369	0.000777
10.050247	-0.000754
10.050126	-0.000348
10.050004	0.001148
10.049882	0.000707
10.049761	0.000629
10.049639	0.000550
10.049517	0.000230
10.049396	-0.000091
10.049274	0.001352
10.049152	0.000856
10.049031	-0.000609
10.048909	-0.000136
10.048787	0.000458
10.048666	0.001053
10.048544	0.000799
10.048422	0.000545
10.048301	0.000261
10.048179	-0.000023
10.048057	-0.000307
10.047935	-0.000590
10.047814	-0.000935
10.047692	-0.001279
10.047570	0.001283
10.047449	0.000616
10.047327	-0.000004
10.047205	0.001315
10.047084	0.000251
10.046962	-0.000813
10.046840	0.000163
10.046719	-0.000800
10.046597	0.001508
10.046475	0.000586
10.046354	-0.002396
10.046232	0.000437
10.046110	-0.000203
10.045989	-0.002781
10.045867	0.000133
10.045745	0.001108
10.045624	0.000993
10.045502	0.000878
10.045380	-0.001235
10.045259	-0.000119
10.045137	0.000998
10.045015	-0.001115
10.044894	0.000385
10.044772	0.001885
10.044650	-0.000168
10.044529	-0.000283
10.044407	0.000481
10.044285	0.001244
10.044164	0.000958
10.044042	-0.001267
10.043920	-0.000362
10.043798	0.000543
10.043677	-0.000289
10.043555	-0.001120
10.043433	-0.000943
10.043312	-0.000765
10.043190	0.000625
10.043068	0.000076
10.042947	-0.001059
10.042825	-0.000255
10.042703	-0.000784
10.042582	-0.001312
10.042460	-0.000362
10.042338	-0.001350
10.042217	-0.003065
10.042095	-0.001549
10.041973	-0.000559
10.041852	0.000432
10.041730	-0.000637
10.041608	-0.001706
10.041487	-0.000421
10.041365	0.000863
10.041243	0.000654
10.041122	0.000444
10.041000	-0.001017
10.040878	-0.000540
10.040757	-0.000063
10.040635	-0.001524
10.040513	-0.001052
10.040392	-0.000580
10.040270	-0.002047
10.040148	-0.000283
10.040027	-0.000457
10.039905	-0.000631
10.039783	0.000285
10.039662	-0.000737
10.039540	0.001340
10.039418	0.000187
10.039296	-0.002541
10.039175	0.000545
10.039053	-0.000083
10.038931	-0.000712
10.038810	0.002658
10.038688	0.001504
10.038566	-0.000325
10.038445	-0.000217
10.038323	-0.001078
10.038201	0.000000
10.038080	0.000775
10.037958	-0.000389
10.037836	-0.000462
10.037715	-0.000535
10.037593	0.000864
10.037471	0.000326
10.037350	-0.002030
10.037228	-0.001156
10.037106	-0.000100
10.036985	-0.000982
10.036863	-0.000572
10.036741	-0.000161
10.036620	-0.000155
10.036498	-0.000149
10.036376	-0.000264
10.036255	-0.000378
10.036133	0.000658
10.036011	-0.000245
10.035890	-0.000178
10.035768	0.001827
10.035646	0.001374
10.035525	0.000921
10.035403	0.000387
10.035281	-0.000146
10.035159	0.001904
10.035038	0.000724
10.034916	0.000393
10.034794	0.001999
10.034673	-0.000433
10.034551	-0.000926
10.034429	0.002618
10.034308	0.000348
10.034186	0.000461
10.034064	0.002511
10.033943	-0.001213
10.033821	-0.001706
10.033699	0.001006
10.033578	-0.000158
10.033456	0.001061
10.033334	0.002280
10.033213	0.000651
10.033091	-0.000977
10.032969	-0.000343
10.032848	0.000290
10.032726	-0.000047
10.032604	-0.000382
10.032483	0.000736
10.032361	-0.002023
10.032239	-0.003228
10.032118	-0.000555
10.031996	-0.000305
10.031874	-0.000055
10.031753	-0.000317
10.031631	-0.000577
10.031509	0.000133
10.031388	0.000842
10.031266	0.000904
10.031144	0.000967
10.031022	-0.001272
10.030901	0.000366
10.030779	0.000165
10.030657	-0.001972
10.030536	-0.000516
10.030414	0.000940
10.030292	-0.000129
10.030171	-0.001196
10.030049	-0.000002
10.029927	0.001191
10.029806	-0.000248
10.029684	-0.001687
10.029562	0.001315
10.029441	0.000442
10.029319	0.000314
10.029197	0.000188
10.029076	-0.001393
10.028954	0.000904
10.028832	0.000554
10.028711	0.000206
10.028589	0.000099
10.028467	-0.000007
10.028346	0.000673
10.028224	0.001354
10.028102	0.001065
10.027981	0.000777
10.027859	-0.000613
10.027737	-0.002002
10.027616	-0.000486
10.027494	0.001032
10.027372	0.000853
10.027251	0.000675
10.027129	0.000496
10.027007	0.000318
10.026886	0.000321
10.026764	0.000324
10.026642	0.000327
10.026520	0.000331
10.026399	0.000475
10.026277	0.000620
10.026155	0.000764
10.026034	0.000909
10.025912	-0.000318
10.025790	-0.001544
10.025669	-0.000510
10.025547	0.000526
10.025425	0.000430
10.025304	0.000335
10.025182	0.000239
10.025060	0.000144
10.024939	-0.000457
10.024817	-0.001057
10.024695	0.000603
10.024574	0.002265
10.024452	0.001442
10.024330	0.000620
10.024209	0.000766
10.024087	0.000914
10.023965	-0.000872
10.023844	-0.002657
10.023722	-0.002061
10.023600	-0.001462
10.023479	-0.000179
10.023357	0.003042
10.023235	0.003155
10.023114	-0.000608
10.022992	-0.000602
10.022870	-0.000595
10.022749	0.000259
10.022627	0.001114
10.022505	-0.000474
10.022383	-0.000125
10.022262	0.001315
10.022140	-0.001120
10.022018	0.000009
10.021897	0.001140
10.021775	-0.001244
10.021653	0.000250
10.021532	0.000531
10.021410	-0.001124
10.021288	0.000732
10.021167	0.000651
10.021045	-0.000506
10.020923	0.000276
10.020802	-0.000154
10.020680	-0.000583
10.020558	0.000259
10.020437	0.001102
10.020315	-0.002095
10.020193	-0.001413
10.020072	0.001213
10.019950	-0.000036
10.019828	-0.000802
10.019707	0.000371
10.019585	-0.000375
10.019463	0.000819
10.019342	-0.000169
10.019220	-0.001156
10.019098	0.001379
10.018977	0.000039
10.018855	-0.001302
10.018733	0.001234
10.018612	0.000902
10.018490	0.000572
10.018368	0.000482
10.018247	0.000394
10.018125	-0.000108
10.018003	-0.000611
10.017881	0.000502
10.017760	0.001615
10.017638	0.000528
10.017516	-0.000560
10.017395	-0.000679
10.017273	-0.000797
10.017151	-0.000936
10.017030	-0.001075
10.016908	-0.000245
10.016786	0.000586
10.016665	0.000669
10.016543	0.000752
10.016421	-0.000134
10.016300	-0.001019
10.016178	-0.000495
10.016056	0.000030
10.015935	0.000555
10.015813	0.001080
10.015691	0.000798
10.015570	0.000515
10.015448	0.000232
10.015326	-0.000050
10.015205	-0.000474
10.015083	-0.000898
10.014961	-0.000353
10.014840	0.000192
10.014718	0.000676
10.014596	0.001161
10.014475	0.000030
10.014353	-0.001100
10.014231	-0.000924
10.014110	-0.000747
10.013988	0.000157
10.013866	0.001060
10.013744	0.002085
10.013623	-0.000767
10.013501	-0.002004
10.013379	0.000636
10.013258	0.000086
10.013136	-0.000464
10.013014	0.000197
10.012893	0.000858
10.012771	0.000591
10.012649	0.000323
10.012528	0.000056
10.012406	-0.000212
10.012284	-0.000583
10.012163	-0.000954
10.012041	-0.001325
10.011919	-0.001696
10.011798	-0.000654
10.011676	0.000389
10.011554	0.000462
10.011433	0.000535
10.011311	0.000366
10.011189	0.000197
10.011068	0.001118
10.010946	0.002039
10.010824	-0.000007
10.010703	-0.000116
10.010581	0.002077
10.010459	0.000394
10.010338	-0.001592
10.010216	0.000299
10.010094	0.000857
10.009973	-0.000522
10.009851	-0.001297
10.009729	-0.002071
10.009607	-0.000705
10.009486	0.000661
10.009364	0.000331
10.009242	0.000001
10.009121	-0.000329
10.008999	-0.000659
10.008877	-0.000606
10.008756	-0.000551
10.008634	-0.000498
10.008512	-0.000444
10.008391	-0.000507
10.008269	-0.000569
10.008147	-0.001965
10.008026	-0.001421
10.007904	0.001363
10.007782	0.000271
10.007661	-0.000135
10.007539	-0.000540
10.007417	-0.000235
10.007296	0.000072
10.007174	0.000377
10.007052	0.000684
10.006931	0.000586
10.006809	0.000488
10.006687	0.000390
10.006566	0.000293
10.006444	0.000393
10.006322	0.000493
10.006201	-0.000375
10.006079	-0.001243
10.005957	-0.001103
10.005836	-0.000961
10.005714	0.000512
10.005592	0.000048
10.005471	-0.002260
10.005349	-0.000690
10.005227	-0.001139
10.005105	0.000350
10.004984	0.001353
10.004862	-0.001519
10.004740	-0.000232
10.004619	0.001055
10.004497	-0.000932
10.004375	0.000958
10.004254	0.001516
10.004132	0.000135
10.004010	0.001943
10.003889	-0.000124
10.003767	-0.000252
10.003645	0.001557
10.003524	0.001266
10.003402	0.000976
10.003280	0.000806
10.003159	0.000637
10.003037	-0.000018
10.002915	-0.000671
10.002794	-0.000598
10.002672	-0.000525
10.002550	0.001955
10.002429	0.000559
10.002307	-0.002534
10.002185	0.000835
10.002064	0.001781
10.001942	-0.001149
10.001820	-0.001093
10.001699	0.000904
10.001577	0.001788
10.001455	0.000736
10.001334	-0.001408
10.001212	0.000326
10.001090	0.001170
10.000968	0.000077
10.000847	0.000316
10.000725	0.000555
10.000603	-0.001049
10.000482	-0.002651
10.000360	-0.000701
10.000238	0.001249
10.000117	-0.000072
9.999995	-0.001392
9.999873	-0.000452
9.999752	0.000490
9.999630	0.000072
9.999508	-0.000344
9.999387	-0.000641
9.999265	-0.000936
9.999143	-0.001374
9.999022	0.000128
9.998900	0.001103
9.998778	-0.001797
9.998657	-0.000566
9.998535	0.000664
9.998413	0.000037
9.998292	-0.000589
9.998170	-0.001176
9.998048	-0.001763
9.997927	0.000558
9.997805	0.002880
9.997683	0.001591
9.997562	0.000303
9.997440	0.001316
9.997318	0.000393
9.997197	-0.001602
9.997075	0.000279
9.996953	-0.000384
9.996832	-0.001045
9.996710	0.001942
9.996588	0.001053
9.996466	0.000728
9.996345	0.000405
9.996223	0.000868
9.996101	0.001331
9.995980	0.000381
9.995858	-0.002506
9.995736	0.001500
9.995615	0.001630
9.995493	-0.001914
9.995371	-0.001581
9.995250	-0.001209
9.995128	-0.000837
9.995006	-0.001191
9.994885	-0.001544
9.994763	-0.001257
9.994641	-0.000969
9.994520	0.000288
9.994398	0.001545
9.994276	0.001287
9.994155	0.001030
9.994033	-0.000197
9.993911	-0.001423
9.993790	-0.000601
9.993668	0.000222
9.993546	0.001045
9.993425	0.001868
9.993303	0.000732
9.993181	-0.000404
9.993060	-0.000570
9.992938	-0.000737
9.992816	-0.001055
9.992695	-0.001373
9.992573	-0.000076
9.992451	0.001222
9.992329	0.000762
9.992208	0.000303
9.992086	-0.000156
9.991964	-0.000616
9.991843	-0.000086
9.991721	0.000444
9.991599	0.001782
9.991478	-0.000757
9.991356	-0.001984
9.991234	0.000666
9.991113	-0.000076
9.990991	-0.000818
9.990869	-0.001365
9.990748	-0.001913
9.990626	0.000487
9.990504	0.000949
9.990383	-0.001698
9.990261	-0.000469
9.990139	0.000073
9.990018	0.000616
9.989896	-0.000315
9.989774	-0.001247
9.989653	0.000770
9.989531	0.000848
9.989409	-0.001355
9.989288	0.000318
9.989166	-0.000310
9.989044	-0.000939
9.988923	-0.001098
9.988801	-0.001257
9.988679	0.000199
9.988558	0.001656
9.988436	0.000285
9.988314	-0.001085
9.988193	-0.002173
9.988071	-0.001322
9.987949	0.000750
9.987827	-0.001055
9.987706	-0.000315
9.987584	0.000424
9.987462	-0.001158
9.987341	0.001136
9.987219	0.000038
9.987097	-0.001060
9.986976	0.001734
9.986854	0.000651
9.986732	-0.001401
9.986611	0.000424
9.986489	-0.000295
9.986367	-0.001014
9.986246	-0.000522
9.986124	-0.000030
9.986002	0.000139
9.985881	0.000308
9.985759	0.001931
9.985637	-0.000323
9.985516	-0.000558
9.985394	0.003084
9.985272	0.002042
9.985151	0.001000
9.985029	-0.000236
9.984907	-0.001471
9.984786	-0.000203
9.984664	0.001065
9.984542	-0.000837
9.984421	0.001138
9.984299	0.002023
9.984177	0.000969
9.984056	0.000102
9.983934	-0.000765
9.983812	-0.000784
9.983690	-0.000802
9.983569	0.000047
9.983447	0.000896
9.983325	0.000776
9.983204	0.000656
9.983082	0.000049
9.982960	-0.000558
9.982839	-0.000195
9.982717	0.000167
9.982595	0.000953
9.982474	0.001739
9.982352	0.000506
9.982230	-0.000727
9.982109	-0.002525
9.981987	-0.000447
9.981865	0.001632
9.981744	-0.000166
9.981622	0.000075
9.981500	0.000316
9.981379	0.000435
9.981257	0.000555
9.981135	-0.000977
9.981014	-0.000570
9.980892	0.002622
9.980770	-0.000646
9.980649	-0.001431
9.980527	0.001661
9.980405	0.000553
9.980284	-0.000555
9.980162	-0.000346
9.980040	-0.000136
9.979919	0.002375
9.979797	0.001010
9.979675	-0.000174
9.979553	0.000581
9.979432	0.000003
9.979310	-0.000575
9.979188	-0.000334
9.979067	-0.000093
9.978945	0.000148
9.978823	0.000389
9.978702	0.000246
9.978580	0.000104
9.978458	-0.000039
9.978337	-0.000182
9.978215	-0.001142
9.978093	-0.002102
9.977972	-0.001447
9.977850	-0.000792
9.977728	-0.000259
9.977607	0.000275
9.977485	0.002263
9.977363	0.000374
9.977242	-0.001368
9.977120	0.000767
9.976998	0.000237
9.976877	-0.000293
9.976755	0.001762
9.976633	-0.000060
9.976512	-0.000550
9.976390	0.000899
9.976268	-0.002074
9.976147	-0.001171
9.976025	0.000379
9.975903	-0.000010
9.975782	-0.000580
9.975660	-0.001151
9.975538	-0.000873
9.975417	-0.000595
9.975295	0.000270
9.975173	0.001136
9.975051	-0.000300
9.974930	0.000202
9.974808	0.002461
9.974686	0.000843
9.974565	0.000800
9.974443	0.000757
9.974321	-0.001189
9.974200	0.000742
9.974078	0.002673
9.973956	0.000727
9.973835	0.000719
9.973713	0.000712
9.973591	0.000341
9.973470	-0.000030
9.973348	0.000736
9.973226	-0.000436
9.973105	-0.001851
9.972983	0.000611
9.972861	0.001235
9.972740	-0.000078
9.972618	-0.000301
9.972496	0.001413
9.972375	0.001241
9.972253	-0.000871
9.972131	-0.001245
9.972010	0.000318
9.971888	0.000004
9.971766	-0.000310
9.971645	-0.000503
9.971523	-0.000696
9.971401	0.000106
9.971280	0.000909
9.971158	0.000742
9.971036	0.000576
9.970914	0.000793
9.970793	0.001010
9.970671	-0.000510
9.970549	-0.002029
9.970428	-0.000565
9.970306	-0.001040
9.970184	-0.001756
9.970063	0.001403
9.969941	0.002059
9.969819	0.000777
9.969698	-0.000141
9.969576	-0.001060
9.969454	-0.000270
9.969333	0.000520
9.969211	-0.000992
9.969089	-0.000565
9.968968	0.001739
9.968846	0.000167
9.968724	-0.001527
9.968603	0.000656
9.968481	0.001744
9.968359	-0.001045
9.968238	-0.000442
9.968116	0.000162
9.967994	0.000825
9.967873	0.001489
9.967751	0.000295
9.967629	-0.000898
9.967508	0.001971
9.967386	0.000964
9.967264	-0.001133
9.967143	0.000646
9.967021	0.001739
9.966899	0.000894
9.966778	0.000411
9.966656	-0.000071
9.966534	0.000220
9.966412	0.000510
9.966291	-0.000815
9.966169	-0.002140
9.966047	-0.000760
9.965926	0.000621
9.965804	0.001032
9.965682	0.001444
9.965561	-0.000016
9.965439	-0.001476
9.965317	-0.000029
9.965196	0.001418
9.965074	0.000261
9.964952	-0.000896
9.964831	-0.000438
9.964709	0.000020
9.964587	-0.000148
9.964466	-0.000315
9.964344	-0.000483
9.964222	-0.000651
9.964101	-0.000274
9.963979	0.000104
9.963857	-0.000488
9.963736	-0.001080
9.963614	-0.000725
9.963492	-0.000371
9.963371	0.000791
9.963249	-0.001923
9.963127	-0.001972
9.963006	0.001855
9.962884	-0.000213
9.962762	-0.000343
9.962641	0.000799
9.962519	0.000003
9.962397	-0.000309
9.962275	-0.000621
9.962154	-0.001498
9.962032	0.001502
9.961910	0.001029
9.961789	-0.001383
9.961667	0.000506
9.961545	0.000457
9.961424	-0.000683
9.961302	0.000116
9.961180	0.000309
9.961059	0.000502
9.960937	-0.000153
9.960815	-0.000807
9.960694	-0.000201
9.960572	0.000406
9.960450	-0.000602
9.960329	-0.001610
9.960207	-0.001447
9.960085	-0.001284
9.959964	-0.000153
9.959842	0.000979
9.959720	0.000037
9.959599	-0.000906
9.959477	-0.000879
9.959355	-0.000853
9.959234	0.000163
9.959112	0.001179
