13.157763	-0.004426
13.157641	-0.005858
13.157518	-0.004286
13.157396	-0.001448
13.157274	0.000341
13.157151	-0.000700
13.157029	-0.003915
13.156907	-0.005820
13.156784	-0.005486
13.156662	-0.004757
13.156540	-0.003129
13.156418	0.000002
13.156295	0.002147
13.156173	0.002009
13.156051	0.001218
13.155928	0.000534
13.155806	-0.000256
13.155684	-0.000296
13.155561	0.000962
13.155439	0.003061
13.155317	0.004589
13.155195	0.004390
13.155072	0.003087
13.154950	0.001997
13.154828	0.001330
13.154705	0.001942
13.154583	0.004293
13.154461	0.006036
13.154338	0.005578
13.154216	0.004994
13.154094	0.005613
13.153971	0.006104
13.153849	0.005992
13.153727	0.005922
13.153605	0.005688
13.153482	0.004388
13.153360	0.002578
13.153238	0.002460
13.153115	0.004211
13.152993	0.005373
13.152871	0.005457
13.152748	0.005668
13.152626	0.005035
13.152504	0.003154
13.152382	0.001674
13.152259	0.000145
13.152137	-0.001419
13.152015	-0.000414
13.151892	0.002290
13.151770	0.003039
13.151648	0.002672
13.151525	0.002849
13.151403	0.002646
13.151281	0.003379
13.151158	0.005979
13.151036	0.006600
13.150914	0.004209
13.150792	0.002783
13.150669	0.003091
13.150547	0.003388
13.150425	0.003996
13.150302	0.004679
13.150180	0.004761
13.150058	0.005659
13.149935	0.008085
13.149813	0.010134
13.149691	0.010213
13.149569	0.008110
13.149446	0.005146
13.149324	0.004114
13.149202	0.005482
13.149079	0.006633
13.148957	0.006866
13.148835	0.007962
13.148712	0.009445
13.148590	0.009007
13.148468	0.007398
13.148345	0.007178
13.148223	0.007766
13.148101	0.006556
13.147979	0.003954
13.147856	0.002155
13.147734	0.001422
13.147612	0.001320
13.147489	0.001805
13.147367	0.001152
13.147245	-0.001467
13.147122	-0.003270
13.147000	-0.002404
13.146878	-0.000740
13.146756	0.000607
13.146633	0.002743
13.146511	0.004669
13.146389	0.004025
13.146266	0.002468
13.146144	0.002727
13.146022	0.003729
13.145899	0.002958
13.145777	0.001299
13.145655	0.000755
13.145532	0.001081
13.145410	0.001005
13.145288	0.000556
13.145166	-0.000189
13.145043	-0.001750
13.144921	-0.003474
13.144799	-0.003436
13.144676	-0.001684
13.144554	-0.000672
13.144432	-0.001319
13.144309	-0.002127
13.144187	-0.002714
13.144065	-0.002724
13.143943	-0.000324
13.143820	0.002762
13.143698	0.002467
13.143576	-0.000347
13.143453	-0.002237
13.143331	-0.003849
13.143209	-0.005811
13.143086	-0.006445
13.142964	-0.006568
13.142842	-0.009068
13.142720	-0.011836
13.142597	-0.010704
13.142475	-0.006688
13.142353	-0.003913
13.142230	-0.003046
13.142108	-0.002793
13.141986	-0.003331
13.141863	-0.004689
13.141741	-0.004688
13.141619	-0.002472
13.141496	0.000090
13.141374	0.002078
13.141252	0.003254
13.141130	0.002644
13.141007	0.001730
13.140885	0.002375
13.140763	0.003307
13.140640	0.003424
13.140518	0.003305
13.140396	0.002324
13.140273	0.000813
13.140151	0.001140
13.140029	0.002604
13.139907	0.002845
13.139784	0.002441
13.139662	0.001781
13.139540	0.000257
13.139417	-0.000223
13.139295	0.001089
13.139173	0.001093
13.139050	-0.000943
13.138928	-0.002060
13.138806	-0.000609
13.138683	0.002180
13.138561	0.003850
13.138439	0.002724
13.138317	-0.000416
13.138194	-0.003223
13.138072	-0.004072
13.137950	-0.002599
13.137827	-0.000318
13.137705	0.000955
13.137583	0.001635
13.137460	0.002228
13.137338	0.001957
13.137216	0.001689
13.137094	0.002960
13.136971	0.004507
13.136849	0.004771
13.136727	0.003872
13.136604	0.002155
13.136482	0.000658
13.136360	0.000160
13.136237	-0.000851
13.136115	-0.003336
13.135993	-0.004800
13.135870	-0.003096
13.135748	0.000304
13.135626	0.002745
13.135504	0.003753
13.135381	0.004002
13.135259	0.003087
13.135137	0.001335
13.135014	0.000633
13.134892	0.001019
13.134770	0.000617
13.134647	0.000126
13.134525	0.001004
13.134403	0.001705
13.134281	0.000840
13.134158	-0.000528
13.134036	-0.001757
13.133914	-0.002756
13.133791	-0.003290
13.133669	-0.003888
13.133547	-0.004616
13.133424	-0.004915
13.133302	-0.004731
13.133180	-0.003664
13.133057	-0.002389
13.132935	-0.002554
13.132813	-0.002952
13.132691	-0.001379
13.132568	0.000211
13.132446	-0.000328
13.132324	-0.001104
13.132201	-0.001358
13.132079	-0.001708
13.131957	-0.001906
13.131834	-0.002986
13.131712	-0.005627
13.131590	-0.006847
13.131468	-0.005373
13.131345	-0.003845
13.131223	-0.003168
13.131101	-0.002174
13.130978	-0.001714
13.130856	-0.002823
13.130734	-0.004727
13.130611	-0.006406
13.130489	-0.007167
13.130367	-0.006561
13.130244	-0.004719
13.130122	-0.001969
13.130000	0.000717
13.129878	0.002122
13.129755	0.001831
13.129633	0.000655
13.129511	0.000456
13.129388	0.002506
13.129266	0.005601
13.129144	0.007634
13.129021	0.008844
13.128899	0.009663
13.128777	0.008834
13.128655	0.006889
13.128532	0.005883
13.128410	0.005998
13.128288	0.005424
13.128165	0.003440
13.128043	0.001570
13.127921	0.001207
13.127798	0.001277
13.127676	0.000682
13.127554	-0.000107
13.127431	-0.000912
13.127309	-0.001807
13.127187	-0.002134
13.127065	-0.003020
13.126942	-0.005290
13.126820	-0.006218
13.126698	-0.003749
13.126575	-0.000408
13.126453	0.001331
13.126331	0.001538
13.126208	0.001317
13.126086	0.001587
13.125964	0.001519
13.125842	0.000143
13.125719	-0.000025
13.125597	0.002079
13.125475	0.002839
13.125352	0.001336
13.125230	0.000598
13.125108	0.000343
13.124985	-0.001224
13.124863	-0.003272
13.124741	-0.004603
13.124618	-0.004760
13.124496	-0.003714
13.124374	-0.003465
13.124252	-0.004176
13.124129	-0.003119
13.124007	-0.001187
13.123885	-0.001837
13.123762	-0.003492
13.123640	-0.003047
13.123518	-0.001329
13.123395	-0.000184
13.123273	0.000517
13.123151	0.001067
13.123029	0.001182
13.122906	0.000068
13.122784	-0.002380
13.122662	-0.004110
13.122539	-0.003302
13.122417	-0.001773
13.122295	-0.002193
13.122172	-0.004874
13.122050	-0.008161
13.121928	-0.010387
13.121805	-0.010921
13.121683	-0.010709
13.121561	-0.010151
13.121439	-0.008211
13.121316	-0.004953
13.121194	-0.002643
13.121072	-0.001768
13.120949	-0.000312
13.120827	0.001764
13.120705	0.002465
13.120582	0.002164
13.120460	0.002333
13.120338	0.002130
13.120216	0.001007
13.120093	0.000332
13.119971	0.000092
13.119849	-0.000515
13.119726	-0.000883
13.119604	-0.000543
13.119482	-0.000032
13.119359	0.000543
13.119237	0.000794
13.119115	0.000033
13.118992	-0.000628
13.118870	0.000133
13.118748	0.000957
13.118626	-0.000031
13.118503	-0.001897
13.118381	-0.002052
13.118259	-0.000458
13.118136	0.000393
13.118014	-0.000016
13.117892	0.000254
13.117769	0.001766
13.117647	0.003227
13.117525	0.003651
13.117403	0.002622
13.117280	0.001070
13.117158	0.000442
13.117036	-0.000055
13.116913	-0.001675
13.116791	-0.002909
13.116669	-0.002444
13.116546	-0.001562
13.116424	-0.000851
13.116302	0.000061
13.116179	0.000775
13.116057	0.000870
13.115935	0.000591
13.115813	0.000325
13.115690	0.000506
13.115568	0.000677
13.115446	0.000084
13.115323	0.000119
13.115201	0.001891
13.115079	0.003833
13.114956	0.004262
13.114834	0.003119
13.114712	0.001981
13.114590	0.002655
13.114467	0.004211
13.114345	0.003858
13.114223	0.002197
13.114100	0.002021
13.113978	0.002809
13.113856	0.003006
13.113733	0.002727
13.113611	0.002087
13.113489	0.001525
13.113366	0.002274
13.113244	0.003430
13.113122	0.002673
13.113000	0.000181
13.112877	-0.002048
13.112755	-0.003599
13.112633	-0.005003
13.112510	-0.005981
13.112388	-0.006727
13.112266	-0.008009
13.112143	-0.009236
13.112021	-0.008414
13.111899	-0.005768
13.111777	-0.003421
13.111654	-0.001597
13.111532	0.001020
13.111410	0.003395
13.111287	0.003968
13.111165	0.003266
13.111043	0.001824
13.110920	0.000884
13.110798	0.002569
13.110676	0.005899
13.110553	0.007634
13.110431	0.006773
13.110309	0.004602
13.110187	0.002598
13.110064	0.002168
13.109942	0.002629
13.109820	0.002030
13.109697	0.001535
13.109575	0.003141
13.109453	0.004617
13.109330	0.004000
13.109208	0.003310
13.109086	0.002874
13.108964	0.000877
13.108841	-0.000972
13.108719	0.000084
13.108597	0.001609
13.108474	0.000821
13.108352	0.000191
13.108230	0.001561
13.108107	0.002301
13.107985	0.001088
13.107863	-0.000370
13.107740	-0.001118
13.107618	-0.001504
13.107496	-0.001930
13.107374	-0.002427
13.107251	-0.001699
13.107129	0.000524
13.107007	0.002061
13.106884	0.002499
13.106762	0.003549
13.106640	0.003856
13.106517	0.002201
13.106395	0.001893
13.106273	0.003374
13.106151	0.002213
13.106028	-0.001314
13.105906	-0.002548
13.105784	-0.001797
13.105661	-0.002358
13.105539	-0.003536
13.105417	-0.002901
13.105294	-0.000866
13.105172	0.001086
13.105050	0.002485
13.104927	0.002940
13.104805	0.001830
13.104683	-0.000219
13.104561	-0.001205
13.104438	-0.000753
13.104316	-0.000433
13.104194	-0.000716
13.104071	-0.000358
13.103949	0.000688
13.103827	0.001031
13.103704	0.000100
13.103582	-0.001247
13.103460	-0.001923
13.103338	-0.000919
13.103215	0.001739
13.103093	0.003886
13.102971	0.003186
13.102848	0.000388
13.102726	-0.002225
13.102604	-0.003837
13.102481	-0.004252
13.102359	-0.003065
13.102237	-0.001274
13.102115	-0.000187
13.101992	0.000537
13.101870	0.001077
13.101748	0.001347
13.101625	0.002287
13.101503	0.003929
13.101381	0.004990
13.101258	0.005634
13.101136	0.006218
13.101014	0.006037
13.100891	0.005791
13.100769	0.005926
13.100647	0.005139
13.100525	0.003930
13.100402	0.004263
13.100280	0.005061
13.100158	0.004914
13.100035	0.005213
13.099913	0.005744
13.099791	0.004389
13.099668	0.001754
13.099546	-0.000442
13.099424	-0.002415
13.099302	-0.003725
13.099179	-0.002970
13.099057	-0.000861
13.098935	0.000719
13.098812	0.001460
13.098690	0.001916
13.098568	0.001282
13.098445	-0.001134
13.098323	-0.003795
13.098201	-0.004441
13.098078	-0.003899
13.097956	-0.004195
13.097834	-0.004522
13.097712	-0.004103
13.097589	-0.004827
13.097467	-0.006460
13.097345	-0.005915
13.097222	-0.003266
13.097100	-0.001394
13.096978	-0.000702
13.096855	-0.000609
13.096733	-0.001517
13.096611	-0.002176
13.096489	-0.001150
13.096366	-0.000471
13.096244	-0.001337
13.096122	-0.001882
13.095999	-0.001984
13.095877	-0.002977
13.095755	-0.002968
13.095632	-0.001182
13.095510	-0.000574
13.095388	-0.001905
13.095265	-0.002888
13.095143	-0.002942
13.095021	-0.002815
13.094899	-0.001943
13.094776	-0.000750
13.094654	-0.001064
13.094532	-0.003187
13.094409	-0.004903
13.094287	-0.004643
13.094165	-0.003928
13.094042	-0.004709
13.093920	-0.005281
13.093798	-0.004030
13.093676	-0.003000
13.093553	-0.002963
13.093431	-0.002053
13.093309	-0.000534
13.093186	0.000372
13.093064	0.001226
13.092942	0.001729
13.092819	0.001335
13.092697	0.000995
13.092575	-0.000023
13.092452	-0.002486
13.092330	-0.003663
13.092208	-0.002320
13.092086	-0.001021
13.091963	-0.000537
13.091841	0.000245
13.091719	0.001064
13.091596	0.001662
13.091474	0.001386
13.091352	-0.000201
13.091229	-0.000707
13.091107	0.000848
13.090985	0.001724
13.090863	0.002133
13.090740	0.004809
13.090618	0.007763
13.090496	0.007776
13.090373	0.006374
13.090251	0.005292
13.090129	0.004023
13.090006	0.002472
13.089884	0.000723
13.089762	-0.000793
13.089639	-0.000660
13.089517	0.001425
13.089395	0.003829
13.089273	0.005505
13.089150	0.005654
13.089028	0.004214
13.088906	0.003153
13.088783	0.003164
13.088661	0.002374
13.088539	0.000518
13.088416	-0.000164
13.088294	0.001143
13.088172	0.002890
13.088050	0.003383
13.087927	0.002856
13.087805	0.002688
13.087683	0.002555
13.087560	0.001090
13.087438	-0.001027
13.087316	-0.002448
13.087193	-0.004049
13.087071	-0.005380
13.086949	-0.003891
13.086826	0.000247
13.086704	0.003574
13.086582	0.004163
13.086460	0.002993
13.086337	0.001634
13.086215	0.001094
13.086093	0.001762
13.085970	0.003083
13.085848	0.003823
13.085726	0.003428
13.085603	0.003352
13.085481	0.004364
13.085359	0.004542
13.085237	0.002946
13.085114	0.001268
13.084992	0.000047
13.084870	-0.001113
13.084747	-0.001376
13.084625	-0.000852
13.084503	-0.000824
13.084380	-0.000764
13.084258	-0.000256
13.084136	-0.000553
13.084013	-0.000569
13.083891	0.001347
13.083769	0.002484
13.083647	0.000577
13.083524	-0.001833
13.083402	-0.002592
13.083280	-0.001803
13.083157	0.000624
13.083035	0.003890
13.082913	0.005951
13.082790	0.006691
13.082668	0.006031
13.082546	0.003211
13.082424	0.000262
13.082301	-0.000414
13.082179	-0.000585
13.082057	-0.001886
13.081934	-0.002880
13.081812	-0.003196
13.081690	-0.003951
13.081567	-0.004510
13.081445	-0.003742
13.081323	-0.001753
13.081200	0.000574
13.081078	0.001656
13.080956	0.001103
13.080834	0.000468
13.080711	-0.000255
13.080589	-0.002171
13.080467	-0.003956
13.080344	-0.003711
13.080222	-0.002641
13.080100	-0.002848
13.079977	-0.004720
13.079855	-0.007141
13.079733	-0.008740
13.079611	-0.008880
13.079488	-0.008424
13.079366	-0.007611
13.079244	-0.005479
13.079121	-0.002380
13.078999	-0.000313
13.078877	0.000041
13.078754	-0.001052
13.078632	-0.002960
13.078510	-0.004240
13.078387	-0.004095
13.078265	-0.003437
13.078143	-0.003122
13.078021	-0.002775
13.077898	-0.002098
13.077776	-0.001452
13.077654	-0.000963
13.077531	-0.000480
13.077409	0.000230
13.077287	0.001011
13.077164	0.001582
13.077042	0.002146
13.076920	0.002326
13.076798	0.000970
13.076675	-0.001012
13.076553	-0.001191
13.076431	-0.000051
13.076308	0.000395
13.076186	0.000843
13.076064	0.002189
13.075941	0.002615
13.075819	0.001826
13.075697	0.002222
13.075574	0.003577
13.075452	0.002588
13.075330	-0.000937
13.075208	-0.003475
13.075085	-0.003115
13.074963	-0.001720
13.074841	-0.001002
13.074718	-0.000043
13.074596	0.001878
13.074474	0.003560
13.074351	0.004036
13.074229	0.003581
13.074107	0.003001
13.073985	0.002563
13.073862	0.001256
13.073740	-0.001138
13.073618	-0.002103
13.073495	-0.000633
13.073373	0.001021
13.073251	0.001939
13.073128	0.003292
13.073006	0.004211
13.072884	0.003938
13.072761	0.004459
13.072639	0.005578
13.072517	0.004402
13.072395	0.001637
13.072272	0.000405
13.072150	0.000226
13.072028	-0.000946
13.071905	-0.002437
13.071783	-0.003024
13.071661	-0.003735
13.071538	-0.005294
13.071416	-0.005509
13.071294	-0.003143
13.071172	-0.000066
13.071049	0.002367
13.070927	0.004393
13.070805	0.005179
13.070682	0.003844
13.070560	0.001546
13.070438	-0.000442
13.070315	-0.001766
13.070193	-0.001425
13.070071	0.001523
13.069948	0.005617
13.069826	0.007585
13.069704	0.005245
13.069582	0.000607
13.069459	-0.002214
13.069337	-0.002099
13.069215	-0.000995
13.069092	-0.000163
13.068970	0.000072
13.068848	-0.000488
13.068725	-0.001059
13.068603	-0.001689
13.068481	-0.003122
13.068359	-0.004846
13.068236	-0.005949
13.068114	-0.005880
13.067992	-0.004776
13.067869	-0.004541
13.067747	-0.005931
13.067625	-0.005522
13.067502	-0.002206
13.067380	0.000106
13.067258	-0.000186
13.067135	-0.000599
13.067013	-0.000444
13.066891	-0.000038
13.066769	0.001091
13.066646	0.002002
13.066524	0.001446
13.066402	0.000754
13.066279	0.001633
13.066157	0.004090
13.066035	0.006945
13.065912	0.008828
13.065790	0.009492
13.065668	0.009459
13.065546	0.008882
13.065423	0.008131
13.065301	0.007169
13.065179	0.004633
13.065056	0.000665
13.064934	-0.002246
13.064812	-0.003341
13.064689	-0.003719
13.064567	-0.003541
13.064445	-0.002920
13.064322	-0.002783
13.064200	-0.003514
13.064078	-0.004448
13.063956	-0.004476
13.063833	-0.003329
13.063711	-0.002550
13.063589	-0.002886
13.063466	-0.002957
13.063344	-0.002127
13.063222	-0.001140
13.063099	-0.000023
13.062977	0.000792
13.062855	0.001054
13.062733	0.001690
13.062610	0.002447
13.062488	0.001206
13.062366	-0.001793
13.062243	-0.003724
13.062121	-0.003279
13.061999	-0.001980
13.061876	-0.001012
13.061754	-0.000497
13.061632	-0.000629
13.061510	-0.001425
13.061387	-0.001510
13.061265	-0.001115
13.061143	-0.002452
13.061020	-0.004420
13.060898	-0.003569
13.060776	-0.001857
13.060653	-0.002361
13.060531	-0.002235
13.060409	0.000020
13.060286	0.000590
13.060164	-0.000889
13.060042	-0.001475
13.059920	-0.001788
13.059797	-0.002374
13.059675	-0.000419
13.059553	0.003757
13.059430	0.005934
13.059308	0.005222
13.059186	0.004536
13.059063	0.005665
13.058941	0.007484
13.058819	0.007961
13.058697	0.006685
13.058574	0.005418
13.058452	0.005512
13.058330	0.005752
13.058207	0.004736
13.058085	0.003688
13.057963	0.003710
13.057840	0.003551
13.057718	0.003072
13.057596	0.003487
13.057473	0.003406
13.057351	0.001359
13.057229	-0.000461
13.057107	-0.000813
13.056984	-0.001077
13.056862	-0.001067
13.056740	-0.000413
13.056617	-0.000281
13.056495	0.000291
13.056373	0.002575
13.056250	0.003632
13.056128	0.001541
13.056006	-0.000651
13.055884	-0.000197
13.055761	0.001955
13.055639	0.003428
13.055517	0.003160
13.055394	0.002941
13.055272	0.004412
13.055150	0.005532
13.055027	0.004922
13.054905	0.004590
13.054783	0.004912
13.054660	0.004029
13.054538	0.002140
13.054416	0.001413
13.054294	0.002580
13.054171	0.003750
13.054049	0.003076
13.053927	0.001370
13.053804	0.000684
13.053682	0.001292
13.053560	0.001884
13.053437	0.001515
13.053315	-0.000420
13.053193	-0.002710
13.053071	-0.002674
13.052948	-0.000212
13.052826	0.002574
13.052704	0.004728
13.052581	0.005683
13.052459	0.004748
13.052337	0.002583
13.052214	0.000794
13.052092	0.000294
13.051970	0.000764
13.051847	0.001171
13.051725	0.000815
13.051603	0.000265
13.051481	-0.000306
13.051358	-0.001323
13.051236	-0.002142
13.051114	-0.002645
13.050991	-0.002482
13.050869	-0.000823
13.050747	0.002148
13.050624	0.004778
13.050502	0.007101
13.050380	0.008578
13.050258	0.008331
13.050135	0.006448
13.050013	0.004992
13.049891	0.004881
13.049768	0.004061
13.049646	0.001683
13.049524	0.000036
13.049401	0.001315
13.049279	0.002647
13.049157	0.002179
13.049034	0.001482
13.048912	0.000509
13.048790	-0.001587
13.048668	-0.002899
13.048545	-0.003038
13.048423	-0.003858
13.048301	-0.004184
13.048178	-0.002434
13.048056	0.000006
13.047934	0.002166
13.047811	0.004065
13.047689	0.004505
13.047567	0.003900
13.047445	0.003838
13.047322	0.003299
13.047200	0.001370
13.047078	0.000250
13.046955	0.001203
13.046833	0.001851
13.046711	-0.000097
13.046588	-0.003641
13.046466	-0.005450
13.046344	-0.004055
13.046221	-0.001779
13.046099	-0.000808
13.045977	-0.000223
13.045855	0.000891
13.045732	0.001944
13.045610	0.002502
13.045488	0.003204
13.045365	0.003613
13.045243	0.002266
13.045121	-0.000697
13.044998	-0.002608
13.044876	-0.002255
13.044754	-0.001210
13.044632	-0.000487
13.044509	-0.000389
13.044387	-0.000927
13.044265	-0.000995
13.044142	-0.000165
13.044020	0.000334
13.043898	-0.000196
13.043775	-0.001607
13.043653	-0.003290
13.043531	-0.003269
13.043408	-0.001158
13.043286	0.000192
13.043164	0.000090
13.043042	0.000290
13.042919	-0.000243
13.042797	-0.001981
13.042675	-0.002312
13.042552	-0.001638
13.042430	-0.002309
13.042308	-0.002618
13.042185	-0.000674
13.042063	0.001055
13.041941	0.000808
13.041819	0.000598
13.041696	0.001263
13.041574	0.001111
13.041452	0.000033
13.041329	-0.000012
13.041207	0.000747
13.041085	0.000324
13.040962	-0.000925
13.040840	-0.001742
13.040718	-0.002869
13.040595	-0.004427
13.040473	-0.005200
13.040351	-0.005653
13.040229	-0.005902
13.040106	-0.004404
13.039984	-0.002032
13.039862	-0.001184
13.039739	-0.001851
13.039617	-0.003122
13.039495	-0.004375
13.039372	-0.004146
13.039250	-0.003045
13.039128	-0.003349
13.039006	-0.004292
13.038883	-0.003487
13.038761	-0.001714
13.038639	-0.001600
13.038516	-0.003954
13.038394	-0.006385
13.038272	-0.006405
13.038149	-0.005356
13.038027	-0.005387
13.037905	-0.005541
13.037782	-0.005093
13.037660	-0.004925
13.037538	-0.004165
13.037416	-0.001987
13.037293	-0.000260
13.037171	0.000540
13.037049	0.001504
13.036926	0.001699
13.036804	0.000481
13.036682	-0.000554
13.036559	-0.000671
13.036437	-0.000355
13.036315	-0.000275
13.036193	-0.001695
13.036070	-0.005064
13.035948	-0.008157
13.035826	-0.008782
13.035703	-0.008214
13.035581	-0.008771
13.035459	-0.009308
13.035336	-0.006904
13.035214	-0.002786
13.035092	-0.000315
13.034969	0.000518
13.034847	0.000975
13.034725	0.000349
13.034603	-0.000698
13.034480	-0.000459
13.034358	-0.000267
13.034236	-0.001006
13.034113	-0.000657
13.033991	0.001070
13.033869	0.002479
13.033746	0.003230
13.033624	0.002915
13.033502	0.001043
13.033380	-0.001218
13.033257	-0.002332
13.033135	-0.002732
13.033013	-0.002856
13.032890	-0.002316
13.032768	-0.001633
13.032646	-0.001964
13.032523	-0.002723
13.032401	-0.002667
13.032279	-0.001581
13.032156	-0.000295
13.032034	0.000396
13.031912	0.000037
13.031790	-0.000162
13.031667	0.001851
13.031545	0.004996
13.031423	0.006003
13.031300	0.004842
13.031178	0.003264
13.031056	0.001495
13.030933	-0.000507
13.030811	-0.002303
13.030689	-0.004145
13.030567	-0.005317
13.030444	-0.005245
13.030322	-0.005539
13.030200	-0.005876
13.030077	-0.003441
13.029955	0.000185
13.029833	0.000181
13.029710	-0.002943
13.029588	-0.004861
13.029466	-0.004372
13.029343	-0.003504
13.029221	-0.003443
13.029099	-0.003428
13.028977	-0.002655
13.028854	-0.001806
13.028732	-0.000926
13.028610	0.000704
13.028487	0.001962
13.028365	0.001350
13.028243	0.000684
13.028120	0.001917
13.027998	0.002681
13.027876	0.000315
13.027754	-0.003501
13.027631	-0.005775
13.027509	-0.006242
13.027387	-0.005616
13.027264	-0.003358
13.027142	-0.000231
13.027020	0.001687
13.026897	0.002510
13.026775	0.002739
13.026653	0.000993
13.026530	-0.001986
13.026408	-0.003067
13.026286	-0.002013
13.026164	-0.000523
13.026041	0.001033
13.025919	0.001802
13.025797	0.001449
13.025674	0.001635
13.025552	0.001613
13.025430	-0.000833
13.025307	-0.003189
13.025185	-0.002619
13.025063	-0.001527
13.024941	-0.002130
13.024818	-0.002841
13.024696	-0.001934
13.024574	0.000592
13.024451	0.003920
13.024329	0.006378
13.024207	0.007380
13.024084	0.007329
13.023962	0.006162
13.023840	0.003586
13.023717	-0.000084
13.023595	-0.003164
13.023473	-0.003758
13.023351	-0.002949
13.023228	-0.003424
13.023106	-0.004367
13.022984	-0.003206
13.022861	-0.000731
13.022739	0.001110
13.022617	0.001956
13.022494	0.001903
13.022372	0.001344
13.022250	0.001240
13.022128	0.001869
13.022005	0.002690
13.021883	0.003126
13.021761	0.002789
13.021638	0.002150
13.021516	0.001507
13.021394	0.000080
13.021271	-0.001118
13.021149	-0.000096
13.021027	0.002188
13.020904	0.003258
13.020782	0.002711
13.020660	0.001158
13.020538	-0.000253
13.020415	0.000094
13.020293	0.001966
13.020171	0.003482
13.020048	0.003500
13.019926	0.002628
13.019804	0.002286
13.019681	0.003720
13.019559	0.005900
13.019437	0.006183
13.019315	0.004487
13.019192	0.002987
13.019070	0.002859
13.018948	0.003438
13.018825	0.003523
13.018703	0.003244
13.018581	0.003430
13.018458	0.003994
13.018336	0.003636
13.018214	0.001787
13.018092	0.000054
13.017969	-0.000692
13.017847	-0.001422
13.017725	-0.001882
13.017602	-0.000529
13.017480	0.001294
13.017358	0.000777
13.017235	-0.001071
13.017113	-0.001254
13.016991	0.000033
13.016868	0.001317
13.016746	0.002613
13.016624	0.004437
13.016502	0.006364
13.016379	0.006788
13.016257	0.005627
13.016135	0.004762
13.016012	0.003748
13.015890	0.000617
13.015768	-0.002372
13.015645	-0.002390
13.015523	-0.001864
13.015401	-0.002855
13.015279	-0.003495
13.015156	-0.002733
13.015034	-0.000885
13.014912	0.001437
13.014789	0.002083
13.014667	0.000794
13.014545	0.000136
13.014422	-0.000310
13.014300	-0.001630
13.014178	-0.001690
13.014055	-0.000171
13.013933	0.000899
13.013811	0.001740
13.013689	0.002178
13.013566	0.000862
13.013444	-0.000190
13.013322	0.000883
13.013199	0.001861
13.013077	0.001718
13.012955	0.001145
13.012832	-0.000745
13.012710	-0.003728
13.012588	-0.005532
13.012466	-0.005317
13.012343	-0.003522
13.012221	-0.001102
13.012099	-0.000110
13.011976	-0.001470
13.011854	-0.003412
13.011732	-0.003955
13.011609	-0.002747
13.011487	-0.000914
13.011365	0.000140
13.011242	0.000267
13.011120	0.000083
13.010998	-0.000039
13.010876	0.000687
13.010753	0.001904
13.010631	0.002063
13.010509	0.000779
13.010386	-0.001256
13.010264	-0.003000
13.010142	-0.002806
13.010019	-0.001035
13.009897	-0.000210
13.009775	0.000033
13.009653	0.001250
13.009530	0.001973
13.009408	0.001769
13.009286	0.002486
13.009163	0.003596
13.009041	0.003356
13.008919	0.002289
13.008796	0.000523
13.008674	-0.002092
13.008552	-0.003504
13.008429	-0.002808
13.008307	-0.001800
13.008185	-0.001392
13.008063	-0.001132
13.007940	-0.000893
13.007818	-0.000550
13.007696	0.000415
13.007573	0.001926
13.007451	0.002390
13.007329	0.000580
13.007206	-0.001313
13.007084	-0.000697
13.006962	0.001057
13.006840	0.001412
13.006717	0.000832
13.006595	0.000026
13.006473	-0.000678
13.006350	-0.000047
13.006228	0.001033
13.006106	-0.000129
13.005983	-0.002497
13.005861	-0.002770
13.005739	-0.001603
13.005616	-0.001900
13.005494	-0.002744
13.005372	-0.001528
13.005250	0.001138
13.005127	0.002329
13.005005	0.001937
13.004883	0.001961
13.004760	0.002645
13.004638	0.003831
13.004516	0.005672
13.004393	0.007623
13.004271	0.008257
13.004149	0.007672
13.004027	0.007455
13.003904	0.008494
13.003782	0.009136
13.003660	0.008064
13.003537	0.006419
13.003415	0.004625
13.003293	0.001459
13.003170	-0.001808
13.003048	-0.003210
13.002926	-0.003427
13.002803	-0.002706
13.002681	0.000284
13.002559	0.003612
13.002437	0.004228
13.002314	0.003215
13.002192	0.002707
13.002070	0.002410
13.001947	0.002076
13.001825	0.001589
13.001703	0.000626
13.001580	0.000132
13.001458	0.001169
13.001336	0.002467
13.001214	0.001975
13.001091	-0.000232
13.000969	-0.002325
13.000847	-0.003257
13.000724	-0.004012
13.000602	-0.005079
13.000480	-0.005923
13.000357	-0.006382
13.000235	-0.005555
13.000113	-0.002878
12.999990	-0.000757
12.999868	-0.000588
12.999746	-0.000604
12.999624	-0.000960
12.999501	-0.002711
12.999379	-0.004122
12.999257	-0.004980
12.999134	-0.007174
12.999012	-0.009201
12.998890	-0.009333
12.998767	-0.008548
12.998645	-0.006507
12.998523	-0.003376
12.998401	-0.002034
12.998278	-0.002230
12.998156	-0.002346
12.998034	-0.003824
12.997911	-0.006172
12.997789	-0.006022
12.997667	-0.003612
12.997544	-0.001479
12.997422	0.000045
12.997300	0.000743
12.997177	0.000361
12.997055	0.000069
12.996933	0.000347
12.996811	0.000790
12.996688	0.000997
12.996566	-0.000130
12.996444	-0.001669
12.996321	-0.001124
12.996199	0.000333
12.996077	0.000340
12.995954	0.000107
12.995832	0.000870
12.995710	0.001208
12.995588	0.000498
12.995465	-0.000055
12.995343	0.000542
12.995221	0.001909
12.995098	0.002116
12.994976	0.000611
12.994854	-0.000337
12.994731	0.000552
12.994609	0.001345
12.994487	0.000421
