12.091681	-0.000156
12.091559	0.000333
12.091438	0.000829
12.091316	0.001326
12.091194	0.001823
12.091073	-0.000504
12.090951	-0.002832
12.090829	-0.001254
12.090708	0.000324
12.090586	-0.000138
12.090464	-0.000600
12.090343	0.000611
12.090221	0.001832
12.090099	-0.001211
12.089978	-0.004244
12.089856	-0.002265
12.089734	-0.000278
12.089613	-0.000757
12.089491	-0.001237
12.089369	-0.000042
12.089247	0.001161
12.089126	0.000786
12.089004	0.000420
12.088882	0.001719
12.088761	0.003026
12.088639	0.001518
12.088517	0.000019
12.088396	-0.001490
12.088274	-0.002989
12.088152	-0.001115
12.088031	0.000768
12.087909	0.002643
12.087787	0.004526
12.087666	0.001536
12.087544	-0.001446
12.087422	-0.001089
12.087301	-0.000722
12.087179	-0.000714
12.087057	-0.000696
12.086936	0.003497
12.086814	0.001004
12.086692	-0.002414
12.086571	0.000873
12.086449	-0.000034
12.086327	-0.000932
12.086206	-0.000583
12.086084	-0.000225
12.085962	0.000123
12.085841	0.000481
12.085719	0.000184
12.085597	-0.000103
12.085476	-0.000400
12.085354	-0.000687
12.085232	-0.000984
12.085111	-0.001272
12.084989	-0.001568
12.084867	-0.001856
12.084745	-0.001062
12.084624	-0.000260
12.084502	0.000542
12.084380	0.001344
12.084259	0.000751
12.084137	0.000158
12.084015	-0.000435
12.083894	-0.001027
12.083772	-0.000356
12.083650	0.000324
12.083529	0.001004
12.083407	0.001684
12.083285	0.000341
12.083164	-0.001001
12.083042	0.001422
12.082920	-0.002850
12.082799	-0.000077
12.082677	0.002704
12.082555	0.001710
12.082434	0.000725
12.082312	-0.000199
12.082190	-0.001115
12.082069	0.002155
12.081947	-0.001272
12.081825	-0.005055
12.081704	-0.002135
12.081582	-0.003407
12.081460	-0.004672
12.081339	-0.002457
12.081217	-0.000234
12.081095	-0.001359
12.080974	-0.002483
12.080852	-0.000347
12.080730	0.001797
12.080608	-0.003172
12.080487	-0.001446
12.080365	-0.000975
12.080243	-0.000504
12.080122	0.000385
12.080000	0.001274
12.079878	0.000298
12.079757	-0.000670
12.079635	-0.001638
12.079513	-0.002605
12.079392	-0.001690
12.079270	-0.000775
12.079148	0.000559
12.079027	-0.004802
12.078905	-0.003730
12.078783	-0.002658
12.078662	-0.008978
12.078540	-0.004140
12.078418	0.001675
12.078297	-0.003669
12.078175	-0.001620
12.078053	0.000437
12.077932	-0.001864
12.077810	0.002529
12.077688	0.003576
12.077567	-0.002074
12.077445	0.000646
12.077323	0.003366
12.077202	-0.000330
12.077080	-0.004018
12.076958	0.000882
12.076837	-0.000905
12.076715	-0.005901
12.076593	0.000263
12.076472	0.006557
12.076350	0.001701
12.076228	-0.003294
12.076106	-0.001594
12.075985	-0.002196
12.075863	-0.002788
12.075741	-0.002963
12.075620	-0.003137
12.075498	-0.000810
12.075376	0.001527
12.075255	0.000516
12.075133	-0.000496
12.075011	-0.000243
12.074890	0.000010
12.074768	0.000263
12.074646	0.000524
12.074525	-0.000897
12.074403	-0.002318
12.074281	0.000027
12.074160	0.002381
12.074038	-0.002187
12.073916	-0.000060
12.073795	0.002067
12.073673	-0.002492
12.073551	-0.000853
12.073430	0.000786
12.073308	-0.002178
12.073186	0.001562
12.073065	0.003131
12.072943	-0.001986
12.072821	-0.002928
12.072700	-0.003861
12.072578	-0.003268
12.072456	-0.002666
12.072335	-0.002065
12.072213	-0.001463
12.072091	-0.001908
12.071969	-0.002344
12.071848	-0.002370
12.071726	-0.002387
12.071604	-0.003460
12.071483	0.002172
12.071361	0.000690
12.071239	-0.000792
12.071118	-0.000740
12.070996	-0.000687
12.070874	-0.000635
12.070753	-0.000583
12.070631	-0.000321
12.070509	-0.000060
12.070388	-0.000217
12.070266	-0.000365
12.070144	0.002216
12.070023	-0.001899
12.069901	-0.001830
12.069779	-0.001760
12.069658	-0.006084
12.069536	-0.003713
12.069414	-0.001341
12.069293	-0.005657
12.069171	-0.001952
12.069049	0.001762
12.068928	0.001701
12.068806	0.001649
12.068684	0.001309
12.068563	0.000978
12.068441	0.000638
12.068319	0.000306
12.068198	0.001248
12.068076	0.002198
12.067954	-0.000208
12.067832	-0.002605
12.067711	-0.003059
12.067589	-0.003503
12.067467	-0.000609
12.067346	0.002294
12.067224	0.002094
12.067102	0.001902
12.066981	0.002120
12.066859	0.002346
12.066737	-0.003085
12.066616	-0.001812
12.066494	-0.000966
12.066372	-0.000112
12.066251	0.001832
12.066129	0.003785
12.066007	0.002381
12.065886	0.000986
12.065764	-0.001254
12.065642	-0.003486
12.065521	-0.002379
12.065399	-0.001263
12.065277	0.000437
12.065156	0.002137
12.065034	-0.003695
12.064912	-0.002832
12.064791	0.001518
12.064669	-0.000827
12.064547	0.001013
12.064426	0.002852
12.064304	0.002250
12.064182	0.001649
12.064061	0.001466
12.063939	0.001283
12.063817	-0.002318
12.063696	0.000777
12.063574	0.003872
12.063452	0.000271
12.063330	-0.002187
12.063209	-0.004645
12.063087	-0.001943
12.062965	0.000760
12.062844	0.000951
12.062722	0.001143
12.062600	0.001335
12.062479	0.001527
12.062357	-0.000539
12.062235	-0.002605
12.062114	-0.001324
12.061992	-0.000042
12.061870	0.001727
12.061749	0.003497
12.061627	-0.000731
12.061505	-0.004959
12.061384	0.001806
12.061262	0.001884
12.061140	0.000149
12.061019	-0.001585
12.060897	0.000298
12.060775	0.002189
12.060654	0.000734
12.060532	-0.000722
12.060410	-0.001943
12.060289	-0.003155
12.060167	-0.001019
12.060045	0.001117
12.059924	0.000315
12.059802	-0.000478
12.059680	-0.000853
12.059559	-0.001228
12.059437	-0.004916
12.059315	-0.001899
12.059193	0.001536
12.059072	-0.001725
12.058950	-0.004157
12.058828	0.000115
12.058707	0.000202
12.058585	0.000289
12.058463	-0.000130
12.058342	-0.000539
12.058220	-0.000949
12.058098	-0.001359
12.057977	-0.001568
12.057855	-0.001768
12.057733	0.001797
12.057612	-0.001333
12.057490	0.000882
12.057368	0.003096
12.057247	-0.002222
12.057125	-0.000836
12.057003	-0.000609
12.056882	-0.000374
12.056760	0.000271
12.056638	0.000925
12.056517	0.001492
12.056395	0.002059
12.056273	0.000951
12.056152	-0.000147
12.056030	0.001222
12.055908	0.002599
12.055787	0.000620
12.055665	-0.001350
12.055543	0.001736
12.055422	0.004831
12.055300	-0.001420
12.055178	-0.000975
12.055057	0.000725
12.054935	0.002425
12.054813	0.001196
12.054691	-0.000034
12.054570	0.001623
12.054448	0.003288
12.054326	-0.002579
12.054205	-0.001751
12.054083	0.002843
12.053961	0.000742
12.053840	0.003663
12.053718	-0.000112
12.053596	-0.001193
12.053475	0.004421
12.053353	0.002085
12.053231	-0.000243
12.053110	0.003070
12.052988	-0.000313
12.052866	0.000489
12.052745	0.001300
12.052623	-0.003216
12.052501	-0.001036
12.052380	0.000306
12.052258	0.001658
12.052136	0.005302
12.052015	0.002250
12.051893	-0.000801
12.051771	0.002852
12.051650	0.001004
12.051528	-0.000836
12.051406	0.002207
12.051285	-0.001446
12.051163	-0.004550
12.051041	0.003515
12.050920	0.001536
12.050798	-0.000443
12.050676	0.000995
12.050554	0.002442
12.050433	0.000960
12.050311	-0.000522
12.050189	-0.002745
12.050068	0.001736
12.049946	0.004543
12.049824	0.000655
12.049703	0.001640
12.049581	0.002625
12.049459	-0.000574
12.049338	0.002922
12.049216	0.000455
12.049094	-0.002013
12.048973	-0.000714
12.048851	0.000594
12.048729	0.001248
12.048608	0.001902
12.048486	-0.000792
12.048364	-0.003486
12.048243	0.000550
12.048121	0.004587
12.047999	0.003044
12.047878	0.001509
12.047756	0.001021
12.047634	0.000533
12.047513	0.001719
12.047391	0.002904
12.047269	0.000812
12.047148	-0.001280
12.047026	-0.001699
12.046904	-0.002108
12.046783	0.000193
12.046661	0.002495
12.046539	-0.002736
12.046418	-0.001272
12.046296	0.002181
12.046174	-0.001062
12.046052	-0.003887
12.045931	-0.000007
12.045809	-0.000478
12.045687	-0.000949
12.045566	0.002765
12.045444	-0.000208
12.045322	0.000577
12.045201	0.001361
12.045079	-0.002736
12.044957	-0.000130
12.044836	0.005267
12.044714	-0.000496
12.044592	0.000437
12.044471	0.001379
12.044349	0.000986
12.044227	0.000594
12.044106	-0.000217
12.043984	-0.001019
12.043862	0.003209
12.043741	0.000742
12.043619	-0.000888
12.043497	-0.002510
12.043376	-0.003721
12.043254	0.001762
12.043132	0.000132
12.043011	-0.001490
12.042889	-0.001333
12.042767	-0.001176
12.042646	0.003445
12.042524	0.001379
12.042402	-0.005822
12.042281	-0.001864
12.042159	0.002512
12.042037	0.000202
12.041915	0.000333
12.041794	0.000472
12.041672	-0.001481
12.041550	-0.003434
12.041429	-0.001943
12.041307	-0.000443
12.041185	0.001893
12.041064	-0.002466
12.040942	-0.005430
12.040820	-0.001690
12.040699	0.001631
12.040577	-0.001742
12.040455	-0.000731
12.040334	0.000289
12.040212	-0.003294
12.040090	-0.000182
12.039969	0.003026
12.039847	-0.000452
12.039725	0.000254
12.039604	0.000960
12.039482	-0.000225
12.039360	-0.001402
12.039239	0.000768
12.039117	0.002939
12.038995	0.001518
12.038874	0.000106
12.038752	-0.001306
12.038630	-0.002719
12.038509	-0.000966
12.038387	0.000795
12.038265	-0.003303
12.038144	-0.000705
12.038022	0.001579
12.037900	-0.002832
12.037778	-0.003477
12.037657	0.002573
12.037535	-0.000618
12.037413	-0.003808
12.037292	-0.003233
12.037170	-0.002658
12.037048	-0.003198
12.036927	-0.003739
12.036805	-0.001350
12.036683	0.001039
12.036562	0.001893
12.036440	-0.003948
12.036318	-0.002675
12.036197	-0.001402
12.036075	-0.002309
12.035953	-0.003216
12.035832	-0.000775
12.035710	0.001675
12.035588	0.000838
12.035467	0.000001
12.035345	-0.000417
12.035223	-0.000827
12.035102	-0.002649
12.034980	0.002224
12.034858	0.003750
12.034737	-0.001411
12.034615	-0.001141
12.034493	-0.000871
12.034372	0.000655
12.034250	0.002189
12.034128	0.002338
12.034007	0.002486
12.033885	0.000960
12.033763	-0.000565
12.033642	0.000001
12.033520	0.000568
12.033398	0.001135
12.033276	0.001701
12.033155	0.000960
12.033033	0.000219
12.032911	0.002407
12.032790	0.004596
12.032668	0.006714
12.032546	0.002137
12.032425	0.001745
12.032303	0.001353
12.032181	-0.002326
12.032060	0.000699
12.031938	-0.000042
12.031816	-0.000783
12.031695	-0.000278
12.031573	0.000237
12.031451	-0.003015
12.031330	0.000428
12.031208	0.000193
12.031086	-0.000034
12.030965	-0.000260
12.030843	-0.000487
12.030721	0.002625
12.030600	-0.000949
12.030478	-0.001594
12.030356	0.004456
12.030235	0.005877
12.030113	0.000611
12.029991	0.002869
12.029870	0.005136
12.029748	0.001536
12.029626	-0.002056
12.029505	-0.000077
12.029383	0.001910
12.029261	0.000271
12.029139	-0.001359
12.029018	-0.004114
12.028896	-0.000164
12.028774	0.006426
12.028653	0.001867
12.028531	0.000646
12.028409	-0.000565
12.028288	0.001361
12.028166	0.003288
12.028044	0.001448
12.027923	-0.000382
12.027801	0.002800
12.027679	-0.000714
12.027558	-0.000461
12.027436	-0.000199
12.027314	0.000289
12.027193	0.000777
12.027071	0.001265
12.026949	0.001762
12.026828	0.001204
12.026706	0.000646
12.026584	0.000088
12.026463	-0.000461
12.026341	0.001579
12.026219	0.003628
12.026098	0.002320
12.025976	0.001021
12.025854	0.000969
12.025733	0.000925
12.025611	0.000873
12.025489	0.000829
12.025368	-0.000818
12.025246	-0.002457
12.025124	-0.000757
12.025003	0.000951
12.024881	-0.001115
12.024759	-0.003172
12.024637	-0.001891
12.024516	-0.000600
12.024394	-0.000775
12.024272	-0.000940
12.024151	-0.001106
12.024029	-0.001272
12.023907	0.000019
12.023786	0.001318
12.023664	-0.000731
12.023542	-0.002780
12.023421	-0.000164
12.023299	0.002460
12.023177	0.001736
12.023056	0.001013
12.022934	-0.001324
12.022812	-0.003652
12.022691	-0.002632
12.022569	-0.001612
12.022447	-0.001237
12.022326	-0.000853
12.022204	-0.000470
12.022082	-0.000086
12.021961	0.000917
12.021839	0.001928
12.021717	0.002939
12.021596	0.003950
12.021474	0.002965
12.021352	0.001989
12.021231	0.001013
12.021109	0.000036
12.020987	0.000446
12.020866	0.000864
12.020744	0.001283
12.020622	0.001701
12.020500	0.001082
12.020379	0.000472
12.020257	-0.000138
12.020135	-0.000749
12.020014	-0.000949
12.019892	-0.001141
12.019770	-0.001333
12.019649	-0.001524
12.019527	-0.001245
12.019405	-0.000958
12.019284	-0.000670
12.019162	-0.000382
12.019040	-0.000103
12.018919	0.000184
12.018797	0.000472
12.018675	0.000760
12.018554	0.000611
12.018432	0.000463
12.018310	0.000315
12.018189	0.000167
12.018067	0.000228
12.017945	0.000289
12.017824	0.000350
12.017702	0.000411
12.017580	-0.000853
12.017459	-0.002117
12.017337	-0.000034
12.017215	0.002050
12.017094	0.000716
12.016972	-0.000618
12.016850	0.001396
12.016729	0.003410
12.016607	0.000315
12.016485	-0.002771
12.016363	0.000420
12.016242	0.003610
12.016120	-0.003041
12.015998	0.001475
12.015877	0.003480
12.015755	-0.001211
12.015633	0.001414
12.015512	0.004046
12.015390	0.002913
12.015268	0.001780
12.015147	0.002242
12.015025	0.002713
12.014903	-0.000164
12.014782	-0.003041
12.014660	-0.000400
12.014538	0.002242
12.014417	0.001536
12.014295	0.000829
12.014173	0.000960
12.014052	0.001091
12.013930	0.001222
12.013808	0.001353
12.013687	0.000856
12.013565	0.000359
12.013443	-0.000138
12.013322	-0.000635
12.013200	0.000472
12.013078	0.001579
12.012957	0.002686
12.012835	0.003794
12.012713	0.000864
12.012592	-0.002065
12.012470	-0.001646
12.012348	-0.001219
12.012227	0.000943
12.012105	0.003105
12.011983	0.001919
12.011861	0.000742
12.011740	0.001788
12.011618	0.002835
12.011496	0.000533
12.011375	-0.001760
12.011253	-0.001551
12.011131	-0.001341
12.011010	-0.001132
12.010888	-0.000914
12.010766	-0.001237
12.010645	-0.001551
12.010523	-0.001864
12.010401	-0.002178
12.010280	-0.000897
12.010158	0.000394
12.010036	0.001684
12.009915	0.002974
12.009793	0.001597
12.009671	0.000228
12.009550	0.002207
12.009428	0.004186
12.009306	0.000716
12.009185	-0.002745
12.009063	-0.000626
12.008941	0.001492
12.008820	0.001309
12.008698	0.001126
12.008576	0.000943
12.008455	0.000768
12.008333	0.000934
12.008211	0.001100
12.008090	0.001265
12.007968	0.001440
12.007846	0.000673
12.007724	-0.000095
12.007603	-0.000862
12.007481	-0.001620
12.007359	-0.000993
12.007238	-0.000365
12.007116	0.000263
12.006994	0.000899
12.006873	0.002050
12.006751	0.003209
12.006629	0.004369
12.006508	0.005528
12.006386	0.002634
12.006264	-0.000252
12.006143	0.000210
12.006021	0.000673
12.005899	0.002285
12.005778	0.003907
12.005656	0.002181
12.005534	0.000455
12.005413	0.002695
12.005291	0.004944
12.005169	0.003846
12.005048	0.002747
12.004926	0.002625
12.004804	0.002503
12.004683	0.002381
12.004561	0.002259
12.004439	0.003393
12.004318	0.004526
12.004196	0.002311
12.004074	0.000097
12.003953	-0.000592
12.003831	-0.001280
12.003709	-0.001969
12.003588	-0.002658
12.003466	-0.000626
12.003344	0.001405
12.003222	0.000088
12.003101	-0.001228
12.002979	0.001797
12.002857	0.004822
12.002736	0.002268
12.002614	-0.000278
12.002492	-0.000740
12.002371	-0.001202
12.002249	0.001684
12.002127	0.004578
12.002006	0.002163
12.001884	-0.000252
12.001762	0.000681
12.001641	0.001623
12.001519	0.002277
12.001397	0.002930
12.001276	0.003584
12.001154	0.004247
12.001032	0.002739
12.000911	0.001239
12.000789	-0.000269
12.000667	-0.001768
12.000546	0.001047
12.000424	0.003872
12.000302	0.001108
12.000181	-0.001646
12.000059	0.000664
11.999937	0.002983
11.999816	0.001945
11.999694	0.000917
11.999572	-0.000260
11.999451	-0.001428
11.999329	0.000742
11.999207	0.002922
11.999085	0.000707
11.998964	-0.001498
11.998842	-0.000365
11.998720	0.000777
11.998599	-0.000810
11.998477	-0.002387
11.998355	-0.000626
11.998234	0.001143
11.998112	0.001004
11.997990	0.000873
11.997869	0.000734
11.997747	0.000603
11.997625	0.001161
11.997504	0.001727
11.997382	-0.001062
11.997260	-0.003843
11.997139	-0.002213
11.997017	-0.000574
11.996895	0.001056
11.996774	0.002695
11.996652	0.002163
11.996530	0.001640
11.996409	0.001108
11.996287	0.000585
11.996165	0.000455
11.996044	0.000333
11.995922	0.000202
11.995800	0.000080
11.995679	-0.000051
11.995557	-0.000173
11.995435	-0.000304
11.995314	-0.000426
11.995192	0.000699
11.995070	0.001832
11.994949	-0.001228
11.994827	0.002416
11.994705	0.004099
11.994583	-0.000905
11.994462	-0.001734
11.994340	-0.002553
11.994218	-0.002475
11.994097	-0.002387
11.993975	-0.002309
11.993853	-0.002222
11.993732	-0.002143
11.993610	-0.002056
11.993488	-0.001978
11.993367	-0.001891
11.993245	-0.001202
11.993123	-0.000504
11.993002	0.000184
11.992880	0.000882
11.992758	-0.000487
11.992637	-0.001847
11.992515	-0.003216
11.992393	-0.004576
11.992272	-0.001969
11.992150	0.000646
11.992028	0.001161
11.991907	0.001684
11.991785	0.001849
11.991663	-0.004672
11.991542	-0.004087
11.991420	-0.003495
11.991298	-0.002719
11.991177	-0.001934
11.991055	-0.002823
11.990933	-0.003713
11.990812	-0.001786
11.990690	0.000149
11.990568	-0.001263
11.990446	-0.002675
11.990325	-0.000295
11.990203	0.002094
11.990081	-0.003050
11.989960	-0.001498
11.989838	0.003393
11.989716	0.001597
11.989595	0.001056
11.989473	0.000516
11.989351	-0.002030
11.989230	0.002120
11.989108	0.002503
11.988986	-0.003800
11.988865	0.000001
11.988743	-0.002893
11.988621	-0.002858
11.988500	0.003881
11.988378	0.002120
11.988256	0.000359
11.988135	0.002782
11.988013	-0.001481
11.987891	0.001152
11.987770	0.003785
11.987648	0.000420
11.987526	-0.002937
11.987405	-0.001690
11.987283	-0.000435
11.987161	0.001230
11.987040	-0.003791
11.986918	-0.000382
11.986796	0.003035
11.986675	0.000446
11.986553	-0.002135
11.986431	-0.001952
11.986309	-0.001760
11.986188	-0.001577
11.986066	-0.001385
11.985944	0.000542
11.985823	0.002477
11.985701	0.001056
11.985579	-0.000356
11.985458	-0.001830
11.985336	-0.003303
11.985214	-0.001847
11.985093	-0.000391
11.984971	0.003994
11.984849	0.001684
11.984728	-0.000626
11.984606	0.003759
11.984484	0.002076
11.984363	0.000394
11.984241	-0.000871
11.984119	-0.002135
11.983998	0.001762
11.983876	0.005659
11.983754	-0.000208
11.983633	0.000620
11.983511	0.002137
11.983389	-0.003033
11.983268	-0.000670
11.983146	0.001693
11.983024	0.001187
11.982903	0.000690
11.982781	0.000611
11.982659	0.000533
11.982538	-0.001699
11.982416	0.002774
11.982294	0.003898
11.982173	-0.001673
11.982051	-0.000034
11.981929	0.001614
11.981807	-0.000504
11.981686	-0.002623
11.981564	-0.001899
11.981442	-0.001167
11.981321	0.001239
11.981199	0.003645
11.981077	0.002660
11.980956	0.001684
11.980834	-0.000966
11.980712	-0.003617
11.980591	-0.002196
11.980469	-0.000766
11.980347	-0.001010
11.980226	-0.001254
11.980104	-0.000391
11.979982	0.000481
11.979861	-0.001995
11.979739	-0.004471
11.979617	-0.002841
11.979496	-0.001202
11.979374	-0.002501
11.979252	-0.003791
11.979131	-0.004881
11.979009	0.000734
11.978887	0.002991
11.978766	-0.001437
11.978644	-0.001080
11.978522	-0.000714
11.978401	-0.000775
11.978279	-0.000827
11.978157	-0.001516
11.978036	-0.002196
11.977914	0.001300
11.977792	-0.001891
11.977670	-0.005578
11.977549	-0.002562
11.977427	-0.003739
11.977305	-0.004907
11.977184	-0.003713
11.977062	-0.002510
11.976940	-0.001315
11.976819	-0.000112
11.976697	-0.000644
11.976575	-0.001167
11.976454	-0.001699
11.976332	-0.002222
11.976210	-0.002754
11.976089	-0.003277
11.975967	-0.003808
11.975845	-0.004332
11.975724	-0.003547
11.975602	-0.002762
11.975480	-0.006162
11.975359	-0.002867
11.975237	0.001823
11.975115	-0.000182
11.974994	-0.001350
11.974872	-0.002510
11.974750	0.000995
11.974629	0.004500
11.974507	0.004378
11.974385	-0.002440
11.974264	-0.005073
11.974142	-0.001010
11.974020	-0.001132
11.973899	-0.001245
11.973777	-0.001324
11.973655	-0.001402
11.973534	-0.001481
11.973412	-0.001559
11.973290	-0.001638
11.973168	-0.001716
11.973047	-0.001795
11.972925	-0.001864
11.972803	-0.002013
11.972682	-0.002161
11.972560	0.001457
11.972438	-0.001620
11.972317	-0.000513
11.972195	0.000594
11.972073	-0.002483
11.971952	0.001143
11.971830	-0.000042
11.971708	-0.001219
11.971587	0.002198
11.971465	-0.001071
11.971343	-0.004035
11.971222	-0.000295
11.971100	-0.005212
11.970978	-0.003425
11.970857	0.003654
11.970735	-0.000417
11.970613	0.000943
11.970492	0.002311
11.970370	-0.002571
11.970248	-0.000749
11.970127	0.000228
11.970005	0.001213
11.969883	0.003593
11.969762	-0.000722
11.969640	-0.005038
11.969518	-0.002658
11.969397	-0.001150
11.969275	0.000359
11.969153	0.000611
11.969031	0.000864
11.968910	-0.002004
11.968788	-0.004872
11.968666	-0.000208
11.968545	-0.002239
11.968423	-0.004305
11.968301	0.000324
11.968180	0.000768
11.968058	0.001213
11.967936	0.001196
11.967815	0.001178
11.967693	0.001161
11.967571	0.001143
11.967450	0.001126
11.967328	0.001108
11.967206	0.001509
11.967085	0.001919
11.966963	-0.001638
11.966841	0.001501
11.966720	0.004639
11.966598	0.001082
11.966476	0.001675
11.966355	0.002268
11.966233	-0.002579
11.966111	0.003741
11.965990	0.004386
11.965868	-0.001664
11.965746	0.000097
11.965625	0.001858
11.965503	0.001422
11.965381	0.000986
11.965260	0.000550
11.965138	0.000123
11.965016	0.000315
11.964895	0.000507
11.964773	0.000699
11.964651	0.000890
11.964529	0.002128
11.964408	0.003366
11.964286	0.001257
11.964164	-0.000844
11.964043	-0.000147
11.963921	0.000550
11.963799	0.001248
11.963678	0.001945
11.963556	0.001701
11.963434	0.001457
11.963313	0.001213
11.963191	0.000978
11.963069	0.000821
11.962948	0.000664
11.962826	0.002181
11.962704	0.003706
11.962583	-0.000112
11.962461	-0.003931
11.962339	0.000062
11.962218	0.004064
11.962096	0.002538
11.961974	0.001013
11.961853	-0.000513
11.961731	-0.002039
11.961609	-0.001123
11.961488	-0.000208
11.961366	0.000707
11.961244	0.001631
11.961123	0.001501
11.961001	0.001370
11.960879	0.001239
11.960758	0.001117
11.960636	0.000986
11.960514	0.000856
11.960392	0.000725
11.960271	0.000603
11.960149	0.000341
11.960027	0.000088
11.959906	-0.000173
11.959784	-0.000426
11.959662	0.001440
11.959541	0.003314
11.959419	0.003515
11.959297	0.003715
11.959176	0.000629
11.959054	-0.002448
11.958932	0.000054
11.958811	0.002556
11.958689	0.000864
11.958567	-0.000818
11.958446	-0.000827
11.958324	-0.000836
11.958202	-0.000086
11.958081	0.000664
11.957959	0.001414
11.957837	0.002163
11.957716	0.001623
11.957594	0.001082
11.957472	0.000542
11.957351	0.000010
11.957229	0.000184
11.957107	0.000359
11.956986	0.000533
11.956864	0.000716
11.956742	0.000054
11.956621	-0.000609
11.956499	-0.001272
11.956377	-0.001925
11.956255	-0.001062
11.956134	-0.000199
11.956012	0.000664
11.955890	0.001536
11.955769	0.001562
11.955647	0.001588
11.955525	0.001614
11.955404	0.001649
11.955282	0.001448
11.955160	0.001248
11.955039	0.001047
11.954917	0.000856
11.954795	0.001108
11.954674	0.001370
11.954552	-0.000051
11.954430	-0.001463
11.954309	0.002678
11.954187	0.006827
11.954065	0.003166
11.953944	-0.000496
11.953822	0.000821
11.953700	0.002146
11.953579	0.000123
11.953457	-0.001899
11.953335	0.001213
11.953214	0.004334
11.953092	0.001876
11.952970	-0.000583
11.952849	0.001876
11.952727	0.004334
11.952605	0.003445
11.952484	0.002556
11.952362	0.001884
11.952240	0.001213
11.952119	0.002216
11.951997	0.003227
11.951875	0.003079
11.951753	0.002930
11.951632	0.002782
11.951510	0.002643
11.951388	0.002285
11.951267	0.001928
11.951145	0.001570
11.951023	0.001222
11.950902	-0.000077
11.950780	-0.001367
11.950658	0.000681
11.950537	0.002739
11.950415	0.001727
11.950293	0.000725
11.950172	0.001396
11.950050	0.002067
11.949928	0.001161
11.949807	0.000263
11.949685	-0.000635
11.949563	-0.001533
11.949442	-0.001167
11.949320	-0.000792
11.949198	-0.000417
11.949077	-0.000042
11.948955	0.001065
11.948833	0.002172
11.948712	0.001605
11.948590	0.001039
11.948468	0.002233
11.948347	0.003427
11.948225	0.001693
11.948103	-0.000042
11.947982	-0.001463
11.947860	0.003811
11.947738	0.005319
11.947616	0.006827
11.947495	0.002390
11.947373	-0.002047
11.947251	-0.000905
11.947130	0.000237
11.947008	0.000088
11.946886	-0.000060
11.946765	-0.000208
11.946643	-0.000347
11.946521	0.000010
11.946400	0.000367
11.946278	-0.000949
11.946156	-0.002265
11.946035	0.000638
11.945913	0.003541
11.945791	0.003096
11.945670	0.002651
11.945548	0.001370
11.945426	0.000088
11.945305	-0.001193
11.945183	-0.002475
11.945061	-0.001455
11.944940	-0.000435
11.944818	0.000585
11.944696	0.001614
11.944575	0.001353
11.944453	0.001091
11.944331	-0.002937
11.944210	-0.000269
11.944088	0.000027
11.943966	0.000324
11.943845	0.001039
11.943723	0.001754
11.943601	0.001422
11.943480	0.001091
11.943358	-0.003006
11.943236	-0.000409
11.943114	0.001353
11.942993	0.003114
11.942871	-0.000705
11.942749	-0.004523
11.942628	0.001379
11.942506	0.000594
11.942384	-0.003547
11.942263	-0.000984
11.942141	0.000280
11.942019	0.001553
11.941898	0.003654
11.941776	-0.000932
11.941654	0.000472
11.941533	0.001884
11.941411	0.001196
11.941289	0.000516
11.941168	-0.000278
11.941046	-0.001062
11.940924	-0.001856
11.940803	-0.002640
11.940681	-0.001603
11.940559	-0.000557
11.940438	0.000481
11.940316	0.001527
11.940194	0.001169
11.940073	0.000821
11.939951	0.000463
11.939829	0.000115
11.939708	0.000298
11.939586	0.000489
11.939464	-0.003512
11.939343	-0.000810
11.939221	0.000350
11.939099	-0.005177
11.938977	-0.002483
11.938856	0.006915
11.938734	0.001928
11.938612	-0.003050
11.938491	0.000193
11.938369	0.003445
11.938247	0.000690
11.938126	-0.002056
11.938004	-0.001463
11.937882	-0.000862
11.937761	0.000550
11.937639	0.001971
11.937517	0.000036
11.937396	-0.001891
11.937274	-0.001245
11.937152	-0.000592
11.937031	0.000054
11.936909	0.000707
11.936787	-0.002858
11.936666	-0.006424
11.936544	-0.002597
11.936422	0.001230
11.936301	0.002756
11.936179	-0.002414
11.936057	-0.004236
11.935936	0.000638
11.935814	0.000385
11.935692	0.000132
11.935571	-0.003050
11.935449	-0.006232
11.935327	-0.003695
11.935206	-0.001158
11.935084	-0.001969
11.934962	-0.002780
11.934840	-0.000339
11.934719	0.002111
11.934597	0.001204
11.934475	0.000306
11.934354	0.001318
11.934232	0.002338
11.934110	-0.003765
11.933989	-0.003163
11.933867	-0.002257
11.933745	-0.001341
11.933624	-0.001690
11.933502	-0.002030
11.933380	0.000655
11.933259	0.003349
11.933137	0.000455
11.933015	-0.002431
11.932894	-0.001786
11.932772	-0.001141
11.932650	-0.000496
11.932529	0.000158
11.932407	0.000594
11.932285	0.001039
11.932164	-0.002292
11.932042	-0.005613
11.931920	0.001623
11.931799	0.002172
11.931677	-0.002867
11.931555	-0.001202
11.931434	-0.001010
11.931312	-0.000810
11.931190	0.003985
11.931069	0.002094
11.930947	-0.002396
11.930825	-0.000191
11.930704	0.001178
11.930582	0.002556
11.930460	-0.000679
11.930338	-0.003904
11.930217	-0.001559
11.930095	0.000795
11.929973	0.000873
11.929852	0.000960
11.929730	0.001039
11.929608	0.001126
11.929487	-0.000051
11.929365	-0.001219
11.929243	-0.002396
