13.255436	0.001181
13.255314	0.005344
13.255192	0.005556
13.255069	0.005263
13.254947	0.007982
13.254825	0.009600
13.254703	0.006920
13.254580	0.003917
13.254458	0.003936
13.254336	0.006013
13.254213	0.008436
13.254091	0.009345
13.253969	0.007228
13.253846	0.003284
13.253724	0.000550
13.253602	0.001064
13.253480	0.003937
13.253357	0.005716
13.253235	0.005110
13.253113	0.004624
13.252990	0.004803
13.252868	0.003690
13.252746	0.001549
13.252623	0.000170
13.252501	-0.001097
13.252379	-0.002529
13.252256	-0.003492
13.252134	-0.004345
13.252012	-0.005097
13.251890	-0.004425
13.251767	-0.003351
13.251645	-0.004517
13.251523	-0.007575
13.251400	-0.009926
13.251278	-0.010805
13.251156	-0.011410
13.251033	-0.011018
13.250911	-0.007213
13.250789	-0.000851
13.250667	0.003677
13.250544	0.004430
13.250422	0.003258
13.250300	0.001803
13.250177	0.000195
13.250055	-0.001881
13.249933	-0.003419
13.249810	-0.002002
13.249688	0.001179
13.249566	0.001244
13.249443	-0.000792
13.249321	0.000775
13.249199	0.003658
13.249077	0.001118
13.248954	-0.004136
13.248832	-0.004161
13.248710	0.001523
13.248587	0.006506
13.248465	0.006596
13.248343	0.004146
13.248220	0.004034
13.248098	0.005773
13.247976	0.006311
13.247854	0.006930
13.247731	0.008365
13.247609	0.006927
13.247487	0.002988
13.247364	0.001534
13.247242	0.002429
13.247120	0.002273
13.246997	0.001727
13.246875	0.002401
13.246753	0.003288
13.246630	0.003087
13.246508	0.001425
13.246386	-0.001545
13.246264	-0.004944
13.246141	-0.007812
13.246019	-0.009847
13.245897	-0.010619
13.245774	-0.009027
13.245652	-0.005003
13.245530	-0.001905
13.245407	-0.003128
13.245285	-0.004947
13.245163	-0.002027
13.245041	0.002150
13.244918	0.002227
13.244796	0.000964
13.244674	0.001051
13.244551	-0.000047
13.244429	-0.002046
13.244307	-0.002265
13.244184	-0.002169
13.244062	-0.003452
13.243940	-0.005449
13.243818	-0.008745
13.243695	-0.012226
13.243573	-0.013448
13.243451	-0.014213
13.243328	-0.016809
13.243206	-0.018341
13.243084	-0.016999
13.242961	-0.015211
13.242839	-0.014191
13.242717	-0.012709
13.242594	-0.010913
13.242472	-0.009277
13.242350	-0.008608
13.242228	-0.009451
13.242105	-0.010139
13.241983	-0.009464
13.241861	-0.008034
13.241738	-0.005711
13.241616	-0.002670
13.241494	-0.001524
13.241371	-0.002968
13.241249	-0.003869
13.241127	-0.003420
13.241005	-0.003839
13.240882	-0.003746
13.240760	0.000728
13.240638	0.008805
13.240515	0.013638
13.240393	0.010791
13.240271	0.005102
13.240148	0.003491
13.240026	0.004111
13.239904	0.001796
13.239781	-0.001951
13.239659	-0.004119
13.239537	-0.004755
13.239415	-0.004087
13.239292	-0.002017
13.239170	-0.000848
13.239048	-0.001586
13.238925	-0.003023
13.238803	-0.004354
13.238681	-0.005061
13.238558	-0.003883
13.238436	-0.001744
13.238314	0.000125
13.238192	0.003283
13.238069	0.007965
13.237947	0.010197
13.237825	0.007876
13.237702	0.004004
13.237580	0.002547
13.237458	0.004157
13.237335	0.006125
13.237213	0.006095
13.237091	0.005866
13.236968	0.008767
13.236846	0.012482
13.236724	0.010790
13.236602	0.005520
13.236479	0.004826
13.236357	0.009172
13.236235	0.011026
13.236112	0.008892
13.235990	0.008449
13.235868	0.010813
13.235745	0.011317
13.235623	0.009152
13.235501	0.007996
13.235379	0.007984
13.235256	0.005664
13.235134	0.001773
13.235012	0.000660
13.234889	0.002576
13.234767	0.004401
13.234645	0.005379
13.234522	0.005061
13.234400	0.001651
13.234278	-0.002756
13.234155	-0.003900
13.234033	-0.002197
13.233911	-0.000313
13.233789	0.001809
13.233666	0.004352
13.233544	0.006094
13.233422	0.007101
13.233299	0.008488
13.233177	0.009321
13.233055	0.007368
13.232932	0.003758
13.232810	0.002464
13.232688	0.004670
13.232566	0.006743
13.232443	0.007020
13.232321	0.008061
13.232199	0.009988
13.232076	0.009389
13.231954	0.004912
13.231832	-0.001400
13.231709	-0.006142
13.231587	-0.006317
13.231465	-0.002545
13.231342	0.000830
13.231220	0.001898
13.231098	0.002147
13.230976	0.001469
13.230853	-0.002289
13.230731	-0.007475
13.230609	-0.009499
13.230486	-0.007752
13.230364	-0.006071
13.230242	-0.005843
13.230119	-0.006300
13.229997	-0.008075
13.229875	-0.010467
13.229753	-0.011157
13.229630	-0.011028
13.229508	-0.011088
13.229386	-0.009007
13.229263	-0.006282
13.229141	-0.007743
13.229019	-0.010439
13.228896	-0.008706
13.228774	-0.004733
13.228652	-0.002633
13.228529	-0.001257
13.228407	-0.000530
13.228285	-0.001689
13.228163	-0.002614
13.228040	-0.001446
13.227918	-0.000016
13.227796	0.001323
13.227673	0.004131
13.227551	0.007258
13.227429	0.008727
13.227306	0.008542
13.227184	0.006231
13.227062	0.001455
13.226940	-0.002136
13.226817	-0.002200
13.226695	-0.003078
13.226573	-0.006499
13.226450	-0.007257
13.226328	-0.003675
13.226206	-0.001809
13.226083	-0.005416
13.225961	-0.010649
13.225839	-0.012703
13.225716	-0.012279
13.225594	-0.013830
13.225472	-0.016346
13.225350	-0.013865
13.225227	-0.007640
13.225105	-0.004358
13.224983	-0.002777
13.224860	0.001331
13.224738	0.004963
13.224616	0.006193
13.224493	0.007648
13.224371	0.008262
13.224249	0.006929
13.224127	0.005961
13.224004	0.004489
13.223882	0.001207
13.223760	-0.000924
13.223637	-0.002353
13.223515	-0.005214
13.223393	-0.006562
13.223270	-0.006387
13.223148	-0.008384
13.223026	-0.009787
13.222903	-0.007694
13.222781	-0.007449
13.222659	-0.010348
13.222537	-0.011237
13.222414	-0.012008
13.222292	-0.016838
13.222170	-0.019462
13.222047	-0.013586
13.221925	-0.005123
13.221803	-0.001322
13.221680	-0.000282
13.221558	0.001298
13.221436	0.001782
13.221314	0.000418
13.221191	-0.001193
13.221069	-0.003334
13.220947	-0.005368
13.220824	-0.005091
13.220702	-0.004205
13.220580	-0.004428
13.220457	-0.002203
13.220335	0.002755
13.220213	0.004910
13.220090	0.003035
13.219968	0.000012
13.219846	-0.002434
13.219724	-0.002292
13.219601	-0.000373
13.219479	-0.001468
13.219357	-0.005089
13.219234	-0.005924
13.219112	-0.004341
13.218990	-0.002454
13.218867	0.000624
13.218745	0.003792
13.218623	0.005967
13.218501	0.008058
13.218378	0.006422
13.218256	-0.000877
13.218134	-0.006350
13.218011	-0.005987
13.217889	-0.005081
13.217767	-0.005385
13.217644	-0.004475
13.217522	-0.004568
13.217400	-0.007758
13.217277	-0.010585
13.217155	-0.009957
13.217033	-0.006680
13.216911	-0.002715
13.216788	0.000722
13.216666	0.004166
13.216544	0.008240
13.216421	0.010451
13.216299	0.008082
13.216177	0.003268
13.216054	0.000145
13.215932	-0.001114
13.215810	-0.002362
13.215688	-0.002324
13.215565	0.000886
13.215443	0.003826
13.215321	0.002669
13.215198	0.000904
13.215076	0.003571
13.214954	0.008182
13.214831	0.009337
13.214709	0.007276
13.214587	0.004408
13.214464	-0.000083
13.214342	-0.006585
13.214220	-0.010987
13.214098	-0.009425
13.213975	-0.004495
13.213853	-0.001919
13.213731	-0.003451
13.213608	-0.005985
13.213486	-0.006604
13.213364	-0.005573
13.213241	-0.003909
13.213119	-0.000930
13.212997	0.003216
13.212875	0.006114
13.212752	0.007353
13.212630	0.008438
13.212508	0.008824
13.212385	0.008169
13.212263	0.008102
13.212141	0.007502
13.212018	0.005015
13.211896	0.002659
13.211774	0.000513
13.211651	-0.003252
13.211529	-0.004745
13.211407	-0.000723
13.211285	0.002309
13.211162	-0.000703
13.211040	-0.004731
13.210918	-0.004413
13.210795	-0.000814
13.210673	0.003444
13.210551	0.006654
13.210428	0.008105
13.210306	0.007602
13.210184	0.005241
13.210062	0.002978
13.209939	0.002915
13.209817	0.003153
13.209695	0.000741
13.209572	-0.001794
13.209450	-0.000119
13.209328	0.004849
13.209205	0.009157
13.209083	0.011011
13.208961	0.011499
13.208838	0.011229
13.208716	0.009608
13.208594	0.006943
13.208472	0.004789
13.208349	0.002650
13.208227	-0.000276
13.208105	-0.002142
13.207982	-0.002155
13.207860	-0.002476
13.207738	-0.003147
13.207615	-0.001605
13.207493	0.001681
13.207371	0.003505
13.207249	0.003478
13.207126	0.003807
13.207004	0.004886
13.206882	0.005356
13.206759	0.005064
13.206637	0.004989
13.206515	0.005147
13.206392	0.004175
13.206270	0.000966
13.206148	-0.003227
13.206025	-0.005265
13.205903	-0.003767
13.205781	-0.001721
13.205659	-0.002072
13.205536	-0.001854
13.205414	0.002534
13.205292	0.008201
13.205169	0.009495
13.205047	0.006589
13.204925	0.004164
13.204802	0.004883
13.204680	0.007220
13.204558	0.008877
13.204436	0.009080
13.204313	0.008382
13.204191	0.006994
13.204069	0.004899
13.203946	0.003031
13.203824	0.002621
13.203702	0.003337
13.203579	0.005297
13.203457	0.008580
13.203335	0.009896
13.203213	0.005230
13.203090	-0.002340
13.202968	-0.006079
13.202846	-0.004943
13.202723	-0.001205
13.202601	0.004914
13.202479	0.010369
13.202356	0.010493
13.202234	0.008165
13.202112	0.009144
13.201989	0.011219
13.201867	0.009657
13.201745	0.005542
13.201623	0.002669
13.201500	0.002950
13.201378	0.005619
13.201256	0.005958
13.201133	0.001272
13.201011	-0.003285
13.200889	-0.003368
13.200766	-0.002840
13.200644	-0.005398
13.200522	-0.008428
13.200400	-0.009020
13.200277	-0.007034
13.200155	-0.004160
13.200033	-0.003337
13.199910	-0.005206
13.199788	-0.006267
13.199666	-0.004194
13.199543	-0.000734
13.199421	0.000889
13.199299	0.000157
13.199176	-0.000031
13.199054	0.001204
13.198932	-0.000374
13.198810	-0.004471
13.198687	-0.004283
13.198565	-0.000655
13.198443	-0.000936
13.198320	-0.003731
13.198198	-0.004090
13.198076	-0.004637
13.197953	-0.006697
13.197831	-0.006355
13.197709	-0.004229
13.197587	-0.003139
13.197464	-0.002004
13.197342	-0.000783
13.197220	-0.000636
13.197097	0.000081
13.196975	0.001175
13.196853	0.000047
13.196730	-0.002471
13.196608	-0.004427
13.196486	-0.006528
13.196363	-0.009450
13.196241	-0.012815
13.196119	-0.015953
13.195997	-0.016991
13.195874	-0.015651
13.195752	-0.012638
13.195630	-0.007535
13.195507	-0.002860
13.195385	-0.002665
13.195263	-0.003932
13.195140	-0.000372
13.195018	0.005282
13.194896	0.006963
13.194774	0.005282
13.194651	0.002901
13.194529	0.000470
13.194407	-0.000878
13.194284	-0.000649
13.194162	-0.001779
13.194040	-0.005347
13.193917	-0.007769
13.193795	-0.007514
13.193673	-0.007068
13.193550	-0.006402
13.193428	-0.003929
13.193306	-0.002510
13.193184	-0.003846
13.193061	-0.003527
13.192939	-0.000327
13.192817	0.000247
13.192694	-0.003861
13.192572	-0.008687
13.192450	-0.010510
13.192327	-0.007643
13.192205	-0.001432
13.192083	0.002523
13.191961	0.001018
13.191838	-0.002153
13.191716	-0.001902
13.191594	0.001961
13.191471	0.006546
13.191349	0.009440
13.191227	0.009806
13.191104	0.005989
13.190982	-0.001797
13.190860	-0.007731
13.190737	-0.007410
13.190615	-0.004318
13.190493	-0.001433
13.190371	0.002740
13.190248	0.007335
13.190126	0.009888
13.190004	0.011164
13.189881	0.012796
13.189759	0.015376
13.189637	0.017934
13.189514	0.016586
13.189392	0.011060
13.189270	0.007620
13.189148	0.007477
13.189025	0.005832
13.188903	0.002877
13.188781	0.001288
13.188658	0.000789
13.188536	0.002142
13.188414	0.004912
13.188291	0.005061
13.188169	0.003314
13.188047	0.003749
13.187924	0.003693
13.187802	-0.000205
13.187680	-0.004046
13.187558	-0.005936
13.187435	-0.008983
13.187313	-0.011453
13.187191	-0.009349
13.187068	-0.006256
13.186946	-0.007488
13.186824	-0.010206
13.186701	-0.010862
13.186579	-0.012390
13.186457	-0.014673
13.186335	-0.012181
13.186212	-0.006124
13.186090	-0.003603
13.185968	-0.004666
13.185845	-0.005605
13.185723	-0.006804
13.185601	-0.007224
13.185478	-0.003713
13.185356	0.000686
13.185234	0.001255
13.185111	-0.000261
13.184989	-0.001285
13.184867	-0.003313
13.184745	-0.006530
13.184622	-0.007353
13.184500	-0.003857
13.184378	0.000669
13.184255	0.001702
13.184133	-0.001278
13.184011	-0.006137
13.183888	-0.011069
13.183766	-0.013801
13.183644	-0.013039
13.183522	-0.010372
13.183399	-0.006886
13.183277	-0.002989
13.183155	-0.000577
13.183032	0.000303
13.182910	0.001333
13.182788	0.000979
13.182665	-0.001051
13.182543	-0.001182
13.182421	-0.000459
13.182298	-0.003137
13.182176	-0.006937
13.182054	-0.006357
13.181932	-0.001376
13.181809	0.004951
13.181687	0.009697
13.181565	0.010188
13.181442	0.007772
13.181320	0.005987
13.181198	0.004238
13.181075	0.001865
13.180953	0.000472
13.180831	0.000777
13.180709	0.001331
13.180586	-0.000577
13.180464	-0.005692
13.180342	-0.010232
13.180219	-0.009865
13.180097	-0.005160
13.179975	-0.000490
13.179852	0.001481
13.179730	0.001207
13.179608	0.002954
13.179485	0.007126
13.179363	0.007507
13.179241	0.001738
13.179119	-0.004443
13.178996	-0.006763
13.178874	-0.005610
13.178752	-0.001461
13.178629	0.002621
13.178507	0.003388
13.178385	0.004231
13.178262	0.007981
13.178140	0.009777
13.178018	0.009174
13.177896	0.011993
13.177773	0.016928
13.177651	0.016764
13.177529	0.011688
13.177406	0.005662
13.177284	-0.000242
13.177162	-0.004890
13.177039	-0.007509
13.176917	-0.009982
13.176795	-0.011131
13.176672	-0.008448
13.176550	-0.004534
13.176428	-0.002227
13.176306	0.000173
13.176183	0.002748
13.176061	0.003534
13.175939	0.002561
13.175816	0.000266
13.175694	-0.002191
13.175572	-0.001793
13.175449	0.000957
13.175327	0.002276
13.175205	0.002428
13.175083	0.003516
13.174960	0.004288
13.174838	0.004525
13.174716	0.005674
13.174593	0.006736
13.174471	0.006682
13.174349	0.006046
13.174226	0.004701
13.174104	0.002967
13.173982	0.001423
13.173859	0.000121
13.173737	0.001301
13.173615	0.005579
13.173493	0.006920
13.173370	0.002055
13.173248	-0.003435
13.173126	-0.005353
13.173003	-0.003543
13.172881	0.002116
13.172759	0.007758
13.172636	0.008416
13.172514	0.006953
13.172392	0.007511
13.172270	0.006978
13.172147	0.003482
13.172025	0.000990
13.171903	0.001706
13.171780	0.003935
13.171658	0.005503
13.171536	0.004817
13.171413	0.001971
13.171291	-0.001210
13.171169	-0.003211
13.171046	-0.002311
13.170924	0.001133
13.170802	0.003521
13.170680	0.003686
13.170557	0.003227
13.170435	0.000316
13.170313	-0.005844
13.170190	-0.009053
13.170068	-0.005714
13.169946	-0.001830
13.169823	-0.002178
13.169701	-0.003072
13.169579	-0.001445
13.169457	-0.000787
13.169334	-0.002876
13.169212	-0.002974
13.169090	0.001124
13.168967	0.004588
13.168845	0.004340
13.168723	0.001994
13.168600	-0.001655
13.168478	-0.005662
13.168356	-0.007160
13.168233	-0.006420
13.168111	-0.004729
13.167989	-0.001155
13.167867	0.002573
13.167744	0.003407
13.167622	0.003661
13.167500	0.005263
13.167377	0.004753
13.167255	0.001803
13.167133	0.000553
13.167010	0.001460
13.166888	0.002251
13.166766	0.003147
13.166644	0.005120
13.166521	0.007414
13.166399	0.007126
13.166277	0.002908
13.166154	-0.000115
13.166032	0.003127
13.165910	0.008064
13.165787	0.008734
13.165665	0.007598
13.165543	0.007873
13.165420	0.007948
13.165298	0.007330
13.165176	0.007101
13.165054	0.006330
13.164931	0.004599
13.164809	0.002524
13.164687	-0.000692
13.164564	-0.005070
13.164442	-0.008441
13.164320	-0.009596
13.164197	-0.008690
13.164075	-0.005160
13.163953	0.001186
13.163831	0.007828
13.163708	0.010909
13.163586	0.009738
13.163464	0.007760
13.163341	0.008644
13.163219	0.012391
13.163097	0.015225
13.162974	0.013597
13.162852	0.009977
13.162730	0.009652
13.162608	0.011392
13.162485	0.009918
13.162363	0.006256
13.162241	0.004884
13.162118	0.005156
13.161996	0.004309
13.161874	0.002601
13.161751	0.001164
13.161629	-0.000055
13.161507	-0.001137
13.161384	-0.001533
13.161262	-0.001288
13.161140	-0.001822
13.161018	-0.003414
13.160895	-0.004503
13.160773	-0.005621
13.160651	-0.008006
13.160528	-0.008350
13.160406	-0.004189
13.160284	-0.000156
13.160161	-0.000030
13.160039	-0.000643
13.159917	-0.000447
13.159795	-0.001798
13.159672	-0.003279
13.159550	-0.001127
13.159428	0.002365
13.159305	0.001188
13.159183	-0.005555
13.159061	-0.011626
13.158938	-0.012047
13.158816	-0.008324
13.158694	-0.003927
13.158571	0.000072
13.158449	0.002906
13.158327	0.004285
13.158205	0.004878
13.158082	0.003679
13.157960	-0.000752
13.157838	-0.006026
13.157715	-0.009270
13.157593	-0.011151
13.157471	-0.012318
13.157348	-0.011873
13.157226	-0.010031
13.157104	-0.006705
13.156982	-0.002134
13.156859	0.001580
13.156737	0.002924
13.156615	0.002389
13.156492	-0.000116
13.156370	-0.003047
13.156248	-0.002814
13.156125	-0.000849
13.156003	-0.002190
13.155881	-0.004784
13.155758	-0.003836
13.155636	-0.002073
13.155514	-0.002261
13.155392	-0.000365
13.155269	0.004447
13.155147	0.007369
13.155025	0.006801
13.154902	0.004347
13.154780	0.001316
13.154658	-0.000096
13.154535	0.001080
13.154413	0.003083
13.154291	0.004935
13.154169	0.004595
13.154046	-0.000798
13.153924	-0.006721
13.153802	-0.006589
13.153679	-0.003751
13.153557	-0.003401
13.153435	-0.003680
13.153312	-0.003518
13.153190	-0.003895
13.153068	-0.003695
13.152945	-0.003674
13.152823	-0.005260
13.152701	-0.005595
13.152579	-0.004154
13.152456	-0.004353
13.152334	-0.005252
13.152212	-0.004274
13.152089	-0.003641
13.151967	-0.003732
13.151845	-0.001651
13.151722	0.001753
13.151600	0.002525
13.151478	0.000344
13.151356	-0.001130
13.151233	0.000610
13.151111	0.002739
13.150989	0.003397
13.150866	0.006800
13.150744	0.013157
13.150622	0.015388
13.150499	0.013315
13.150377	0.013427
13.150255	0.015102
13.150132	0.013321
13.150010	0.009245
13.149888	0.006896
13.149766	0.007067
13.149643	0.008745
13.149521	0.011337
13.149399	0.013387
13.149276	0.011542
13.149154	0.004744
13.149032	-0.001074
13.148909	-0.001990
13.148787	-0.003249
13.148665	-0.007923
13.148543	-0.009694
13.148420	-0.005180
13.148298	-0.000066
13.148176	0.001004
13.148053	0.001231
13.147931	0.004336
13.147809	0.006728
13.147686	0.004177
13.147564	0.000710
13.147442	0.000498
13.147319	0.000575
13.147197	-0.000344
13.147075	-0.000767
13.146953	-0.002741
13.146830	-0.004700
13.146708	-0.001092
13.146586	0.004270
13.146463	0.004200
13.146341	0.001676
13.146219	0.000451
13.146096	-0.001580
13.145974	-0.004208
13.145852	-0.006376
13.145730	-0.008244
13.145607	-0.007780
13.145485	-0.006198
13.145363	-0.007185
13.145240	-0.007861
13.145118	-0.005764
13.144996	-0.005539
13.144873	-0.007561
13.144751	-0.006963
13.144629	-0.003241
13.144506	0.002341
13.144384	0.008577
13.144262	0.010971
13.144140	0.008103
13.144017	0.004030
13.143895	-0.000093
13.143773	-0.005420
13.143650	-0.010205
13.143528	-0.012496
13.143406	-0.011635
13.143283	-0.008483
13.143161	-0.004719
13.143039	-0.000606
13.142917	0.002913
13.142794	0.003068
13.142672	0.001822
13.142550	0.002788
13.142427	0.003296
13.142305	0.001640
13.142183	0.000880
13.142060	-0.000572
13.141938	-0.005208
13.141816	-0.007082
13.141693	-0.003319
13.141571	-0.001346
13.141449	-0.004498
13.141327	-0.006681
13.141204	-0.004808
13.141082	-0.003011
13.140960	-0.003821
13.140837	-0.004184
13.140715	-0.001377
13.140593	0.003463
13.140470	0.008198
13.140348	0.010103
13.140226	0.007508
13.140104	0.004273
13.139981	0.003466
13.139859	0.001193
13.139737	-0.002807
13.139614	-0.002887
13.139492	-0.000348
13.139370	0.000261
13.139247	0.001068
13.139125	0.003292
13.139003	0.004170
13.138880	0.004723
13.138758	0.005293
13.138636	0.003096
13.138514	0.000674
13.138391	0.001667
13.138269	0.003238
13.138147	0.003223
13.138024	0.002413
13.137902	0.000100
13.137780	-0.002696
13.137657	-0.003635
13.137535	-0.004126
13.137413	-0.004937
13.137291	-0.003309
13.137168	0.000496
13.137046	0.002702
13.136924	0.002235
13.136801	0.001543
13.136679	0.002797
13.136557	0.003459
13.136434	-0.000479
13.136312	-0.006369
13.136190	-0.008410
13.136067	-0.007758
13.135945	-0.008152
13.135823	-0.008132
13.135701	-0.005860
13.135578	-0.003988
13.135456	-0.005309
13.135334	-0.007770
13.135211	-0.006179
13.135089	0.000485
13.134967	0.006715
13.134844	0.008427
13.134722	0.007714
13.134600	0.007503
13.134478	0.007796
13.134355	0.006409
13.134233	0.001684
13.134111	-0.004164
13.133988	-0.007369
13.133866	-0.008296
13.133744	-0.007239
13.133621	-0.002022
13.133499	0.004689
13.133377	0.007196
13.133254	0.006281
13.133132	0.005356
13.133010	0.003583
13.132888	0.000951
13.132765	0.000446
13.132643	0.001491
13.132521	0.000493
13.132398	-0.002201
13.132276	-0.002870
13.132154	-0.002669
13.132031	-0.004919
13.131909	-0.006543
13.131787	-0.003482
13.131665	0.000839
13.131542	0.002339
13.131420	0.002468
13.131298	0.002465
13.131175	0.002949
13.131053	0.006159
13.130931	0.009945
13.130808	0.010022
13.130686	0.008829
13.130564	0.008895
13.130441	0.007194
13.130319	0.005091
13.130197	0.007843
13.130075	0.012542
13.129952	0.012678
13.129830	0.009339
13.129708	0.006493
13.129585	0.002946
13.129463	-0.002388
13.129341	-0.004821
13.129218	-0.000809
13.129096	0.004262
13.128974	0.003115
13.128852	-0.001762
13.128729	-0.003231
13.128607	-0.001816
13.128485	-0.002707
13.128362	-0.005345
13.128240	-0.005767
13.128118	-0.003045
13.127995	0.001795
13.127873	0.007538
13.127751	0.011459
13.127628	0.011377
13.127506	0.009746
13.127384	0.009927
13.127262	0.009459
13.127139	0.004547
13.127017	-0.002130
13.126895	-0.006039
13.126772	-0.007211
13.126650	-0.006532
13.126528	-0.003600
13.126405	-0.000569
13.126283	-0.000514
13.126161	-0.003598
13.126039	-0.007240
13.125916	-0.007553
13.125794	-0.003565
13.125672	-0.000603
13.125549	-0.002672
13.125427	-0.005475
13.125305	-0.004716
13.125182	-0.003032
13.125060	-0.003692
13.124938	-0.006374
13.124815	-0.009630
13.124693	-0.011869
13.124571	-0.012249
13.124449	-0.011780
13.124326	-0.009960
13.124204	-0.006089
13.124082	-0.003756
13.123959	-0.005682
13.123837	-0.007043
13.123715	-0.003211
13.123592	0.002248
13.123470	0.004329
13.123348	0.004148
13.123226	0.004408
13.123103	0.003862
13.122981	0.000302
13.122859	-0.004578
13.122736	-0.007341
13.122614	-0.007926
13.122492	-0.007759
13.122369	-0.006161
13.122247	-0.002965
13.122125	-0.000412
13.122003	0.000861
13.121880	0.002431
13.121758	0.003306
13.121636	0.002673
13.121513	0.003719
13.121391	0.007704
13.121269	0.010450
13.121146	0.009051
13.121024	0.005707
13.120902	0.002761
13.120779	-0.000545
13.120657	-0.004882
13.120535	-0.007041
13.120413	-0.003997
13.120290	0.000399
13.120168	0.000371
13.120046	-0.002620
13.119923	-0.004795
13.119801	-0.006344
13.119679	-0.006283
13.119556	-0.002740
13.119434	-0.000145
13.119312	-0.002787
13.119190	-0.006777
13.119067	-0.007334
13.118945	-0.005609
13.118823	-0.004706
13.118700	-0.006018
13.118578	-0.008127
13.118456	-0.007441
13.118333	-0.004221
13.118211	-0.001953
13.118089	-0.000499
13.117966	0.002572
13.117844	0.006848
13.117722	0.011597
13.117600	0.015914
13.117477	0.015872
13.117355	0.010806
13.117233	0.006697
13.117110	0.006865
13.116988	0.007590
13.116866	0.006925
13.116743	0.007258
13.116621	0.010549
13.116499	0.015246
13.116377	0.017866
13.116254	0.016275
13.116132	0.013762
13.116010	0.015150
13.115887	0.019613
13.115765	0.020518
13.115643	0.014144
13.115520	0.006065
13.115398	0.004317
13.115276	0.007711
13.115153	0.009105
13.115031	0.006396
13.114909	0.002573
13.114787	-0.001117
13.114664	-0.004489
13.114542	-0.006515
13.114420	-0.007279
13.114297	-0.006928
13.114175	-0.005891
13.114053	-0.006744
13.113930	-0.010325
13.113808	-0.012158
13.113686	-0.009571
13.113564	-0.006020
13.113441	-0.004251
13.113319	-0.003293
13.113197	-0.002856
13.113074	-0.002142
13.112952	0.000522
13.112830	0.002776
13.112707	-0.000027
13.112585	-0.006119
13.112463	-0.009701
13.112340	-0.009615
13.112218	-0.009058
13.112096	-0.010078
13.111974	-0.012152
13.111851	-0.012159
13.111729	-0.008109
13.111607	-0.003057
13.111484	-0.000656
13.111362	0.000900
13.111240	0.004074
13.111117	0.007077
13.110995	0.008206
13.110873	0.007192
13.110751	0.004028
13.110628	0.001405
13.110506	0.001922
13.110384	0.002485
13.110261	0.000073
13.110139	-0.002806
13.110017	-0.004283
13.109894	-0.004440
13.109772	-0.001263
13.109650	0.005017
13.109527	0.010163
13.109405	0.012135
13.109283	0.010059
13.109161	0.002652
13.109038	-0.004887
13.108916	-0.005311
13.108794	-0.000569
13.108671	0.003958
13.108549	0.007245
13.108427	0.007980
13.108304	0.005718
13.108182	0.005181
13.108060	0.008811
13.107938	0.012775
13.107815	0.015051
13.107693	0.016864
13.107571	0.017017
13.107448	0.013820
13.107326	0.008377
13.107204	0.002036
13.107081	-0.004368
13.106959	-0.010128
13.106837	-0.014477
13.106714	-0.016502
13.106592	-0.015673
13.106470	-0.013197
13.106348	-0.010996
13.106225	-0.009286
13.106103	-0.006796
13.105981	-0.004128
13.105858	-0.002504
13.105736	-0.001095
13.105614	-0.000252
13.105491	-0.002096
13.105369	-0.004053
13.105247	-0.002654
13.105125	-0.001096
13.105002	-0.001700
13.104880	0.000414
13.104758	0.006052
13.104635	0.009305
13.104513	0.008484
13.104391	0.005854
13.104268	0.002906
13.104146	0.001963
13.104024	0.001853
13.103901	-0.002228
13.103779	-0.008724
13.103657	-0.012527
13.103535	-0.013649
13.103412	-0.012057
13.103290	-0.006294
13.103168	-0.001348
13.103045	-0.002114
13.102923	-0.004921
13.102801	-0.005489
13.102678	-0.003484
13.102556	0.000184
13.102434	0.002381
13.102312	0.001864
13.102189	0.003942
13.102067	0.009290
13.101945	0.010228
13.101822	0.005233
13.101700	0.002075
13.101578	0.002800
13.101455	0.001632
13.101333	-0.002638
13.101211	-0.005003
13.101088	-0.003709
13.100966	-0.001363
13.100844	0.001018
13.100722	0.003704
13.100599	0.005605
13.100477	0.007370
13.100355	0.010451
13.100232	0.011875
13.100110	0.008688
13.099988	0.004704
13.099865	0.003602
13.099743	0.003087
13.099621	0.001384
13.099499	0.000670
13.099376	0.001533
13.099254	0.002260
13.099132	0.002172
13.099009	0.001745
13.098887	0.001271
13.098765	0.000686
13.098642	0.000288
13.098520	0.000690
13.098398	0.002303
13.098275	0.004216
13.098153	0.004709
13.098031	0.003786
13.097909	0.002730
13.097786	0.000574
13.097664	-0.003559
13.097542	-0.006566
13.097419	-0.005838
13.097297	-0.004062
13.097175	-0.003493
13.097052	-0.003112
13.096930	-0.002595
13.096808	-0.001479
13.096686	0.001160
13.096563	0.002249
13.096441	-0.000372
13.096319	-0.002717
13.096196	-0.003008
13.096074	-0.004901
13.095952	-0.008145
13.095829	-0.009284
13.095707	-0.008883
13.095585	-0.008137
13.095462	-0.006501
13.095340	-0.005367
13.095218	-0.006525
13.095096	-0.009038
13.094973	-0.010358
13.094851	-0.008074
13.094729	-0.001443
13.094606	0.006428
13.094484	0.010748
13.094362	0.008538
13.094239	0.001291
13.094117	-0.005478
13.093995	-0.007911
13.093873	-0.007169
13.093750	-0.005804
13.093628	-0.005138
13.093506	-0.005529
13.093383	-0.005393
13.093261	-0.004181
13.093139	-0.004243
13.093016	-0.005090
13.092894	-0.003999
13.092772	-0.002445
13.092649	-0.001915
