9.362397	-0.003928
9.362275	-0.001213
9.362152	0.000235
9.362030	0.001226
9.361908	0.001734
9.361785	0.000754
9.361663	-0.001014
9.361541	-0.001839
9.361418	-0.001716
9.361296	-0.001880
9.361174	-0.001810
9.361052	-0.001112
9.360929	-0.001004
9.360807	-0.001199
9.360685	-0.000523
9.360562	0.000094
9.360440	-0.000212
9.360318	-0.000244
9.360195	0.000243
9.360073	0.000407
9.359951	0.000476
9.359828	0.000410
9.359706	0.000260
9.359584	0.001113
9.359462	0.002153
9.359339	0.001235
9.359217	-0.000593
9.359095	-0.001154
9.358972	-0.000648
9.358850	0.000653
9.358728	0.002616
9.358605	0.003961
9.358483	0.003351
9.358361	0.001650
9.358239	0.000263
9.358116	0.000112
9.357994	0.000825
9.357872	0.001855
9.357749	0.002920
9.357627	0.003625
9.357505	0.003724
9.357382	0.004202
9.357260	0.005330
9.357138	0.005366
9.357015	0.004009
9.356893	0.003062
9.356771	0.002914
9.356649	0.002626
9.356526	0.002210
9.356404	0.001399
9.356282	-0.000019
9.356159	-0.001106
9.356037	-0.000896
9.355915	-0.000021
9.355792	0.000125
9.355670	-0.000275
9.355548	0.000438
9.355426	0.002135
9.355303	0.002807
9.355181	0.002301
9.355059	0.002521
9.354936	0.003708
9.354814	0.004664
9.354692	0.005082
9.354569	0.004352
9.354447	0.002475
9.354325	0.000609
9.354202	-0.000017
9.354080	0.000770
9.353958	0.001815
9.353836	0.001609
9.353713	0.001019
9.353591	0.002188
9.353469	0.003608
9.353346	0.002882
9.353224	0.001677
9.353102	0.002190
9.352979	0.002792
9.352857	0.002250
9.352735	0.001373
9.352613	0.000049
9.352490	-0.001804
9.352368	-0.002649
9.352246	-0.001721
9.352123	-0.000054
9.352001	0.001154
9.351879	0.001215
9.351756	0.000183
9.351634	-0.000934
9.351512	-0.001514
9.351389	-0.001425
9.351267	-0.000937
9.351145	-0.000947
9.351023	-0.002012
9.350900	-0.003177
9.350778	-0.003461
9.350656	-0.002922
9.350533	-0.001657
9.350411	0.000340
9.350289	0.001970
9.350166	0.002153
9.350044	0.001519
9.349922	0.001821
9.349800	0.002914
9.349677	0.003173
9.349555	0.002574
9.349433	0.002537
9.349310	0.003510
9.349188	0.004764
9.349066	0.005126
9.348943	0.004426
9.348821	0.004331
9.348699	0.005613
9.348576	0.006062
9.348454	0.004514
9.348332	0.003141
9.348210	0.002764
9.348087	0.002066
9.347965	0.001560
9.347843	0.002157
9.347720	0.002356
9.347598	0.001817
9.347476	0.001863
9.347353	0.001887
9.347231	0.000600
9.347109	-0.000698
9.346987	-0.000474
9.346864	0.000905
9.346742	0.002892
9.346620	0.005189
9.346497	0.006796
9.346375	0.007438
9.346253	0.007698
9.346130	0.006891
9.346008	0.004971
9.345886	0.003988
9.345763	0.004673
9.345641	0.004879
9.345519	0.004043
9.345397	0.004312
9.345274	0.005961
9.345152	0.006638
9.345030	0.005377
9.344907	0.003090
9.344785	0.000900
9.344663	-0.000480
9.344540	-0.000880
9.344418	-0.000908
9.344296	-0.000720
9.344174	-0.000049
9.344051	0.000968
9.343929	0.001905
9.343807	0.002345
9.343684	0.002109
9.343562	0.001489
9.343440	0.000931
9.343317	0.000148
9.343195	-0.001494
9.343073	-0.003156
9.342950	-0.003450
9.342828	-0.002249
9.342706	-0.000791
9.342584	0.000230
9.342461	0.000638
9.342339	0.000842
9.342217	0.001576
9.342094	0.002965
9.341972	0.004136
9.341850	0.004232
9.341727	0.004119
9.341605	0.004168
9.341483	0.003104
9.341361	0.000333
9.341238	-0.001887
9.341116	-0.001718
9.340994	-0.000169
9.340871	0.000627
9.340749	0.000616
9.340627	0.000797
9.340504	0.001121
9.340382	0.000715
9.340260	0.000045
9.340137	-0.000415
9.340015	-0.001108
9.339893	-0.001787
9.339771	-0.001520
9.339648	-0.000841
9.339526	-0.000776
9.339404	-0.000820
9.339281	-0.000538
9.339159	-0.000527
9.339037	-0.000848
9.338914	-0.000414
9.338792	0.001262
9.338670	0.002830
9.338548	0.002803
9.338425	0.001546
9.338303	0.000095
9.338181	-0.001364
9.338058	-0.002369
9.337936	-0.002113
9.337814	-0.001182
9.337691	-0.000445
9.337569	0.000702
9.337447	0.001666
9.337324	0.001083
9.337202	-0.000348
9.337080	-0.000960
9.336958	-0.000663
9.336835	0.000345
9.336713	0.001601
9.336591	0.001822
9.336468	0.000628
9.336346	-0.000986
9.336224	-0.002521
9.336101	-0.003430
9.335979	-0.002827
9.335857	-0.001721
9.335735	-0.001979
9.335612	-0.003017
9.335490	-0.002876
9.335368	-0.001141
9.335245	0.001042
9.335123	0.002185
9.335001	0.001726
9.334878	0.000423
9.334756	-0.000800
9.334634	-0.001680
9.334511	-0.002197
9.334389	-0.002716
9.334267	-0.004045
9.334145	-0.006207
9.334022	-0.007163
9.333900	-0.005388
9.333778	-0.002680
9.333655	-0.001978
9.333533	-0.003030
9.333411	-0.003813
9.333288	-0.003862
9.333166	-0.003844
9.333044	-0.003921
9.332922	-0.003609
9.332799	-0.002072
9.332677	0.000164
9.332555	0.001195
9.332432	0.001069
9.332310	0.001206
9.332188	0.001447
9.332065	0.001436
9.331943	0.001738
9.331821	0.002164
9.331698	0.003081
9.331576	0.004912
9.331454	0.005441
9.331332	0.003494
9.331209	0.001345
9.331087	0.000042
9.330965	-0.000772
9.330842	0.000215
9.330720	0.002546
9.330598	0.003626
9.330475	0.004197
9.330353	0.005389
9.330231	0.005374
9.330109	0.003833
9.329986	0.002380
9.329864	0.000575
9.329742	-0.001500
9.329619	-0.002533
9.329497	-0.003235
9.329375	-0.004240
9.329252	-0.004208
9.329130	-0.003485
9.329008	-0.002764
9.328885	-0.000848
9.328763	0.001538
9.328641	0.002314
9.328519	0.002069
9.328396	0.001515
9.328274	-0.000448
9.328152	-0.003165
9.328029	-0.004432
9.327907	-0.004086
9.327785	-0.003316
9.327662	-0.002541
9.327540	-0.001564
9.327418	-0.000064
9.327296	0.001037
9.327173	0.000412
9.327051	-0.001514
9.326929	-0.003248
9.326806	-0.004214
9.326684	-0.004492
9.326562	-0.003982
9.326439	-0.002455
9.326317	0.000259
9.326195	0.002927
9.326072	0.004728
9.325950	0.006523
9.325828	0.008462
9.325706	0.008730
9.325583	0.006939
9.325461	0.004408
9.325339	0.002238
9.325216	0.000998
9.325094	0.000436
9.324972	-0.000309
9.324849	-0.001013
9.324727	-0.001105
9.324605	-0.001078
9.324483	-0.001449
9.324360	-0.001931
9.324238	-0.002583
9.324116	-0.002769
9.323993	-0.001634
9.323871	-0.000417
9.323749	-0.000482
9.323626	-0.000752
9.323504	-0.000695
9.323382	-0.000882
9.323259	-0.000931
9.323137	-0.000468
9.323015	-0.000976
9.322893	-0.002795
9.322770	-0.004323
9.322648	-0.004630
9.322526	-0.004135
9.322403	-0.002774
9.322281	-0.001184
9.322159	-0.000538
9.322036	-0.000770
9.321914	-0.000799
9.321792	-0.000754
9.321670	-0.000918
9.321547	-0.000776
9.321425	-0.000160
9.321303	0.000411
9.321180	0.000635
9.321058	0.000346
9.320936	-0.000029
9.320813	0.000384
9.320691	0.001202
9.320569	0.000811
9.320447	-0.000343
9.320324	-0.001305
9.320202	-0.002937
9.320080	-0.005378
9.319957	-0.007333
9.319835	-0.008747
9.319713	-0.009849
9.319590	-0.009390
9.319468	-0.007207
9.319346	-0.005249
9.319223	-0.004506
9.319101	-0.004105
9.318979	-0.003562
9.318857	-0.003389
9.318734	-0.003882
9.318612	-0.004393
9.318490	-0.003918
9.318367	-0.002870
9.318245	-0.002452
9.318123	-0.002781
9.318000	-0.003613
9.317878	-0.005056
9.317756	-0.006710
9.317634	-0.007762
9.317511	-0.007120
9.317389	-0.004519
9.317267	-0.001606
9.317144	0.000010
9.317022	0.000360
9.316900	-0.000291
9.316777	-0.001701
9.316655	-0.002347
9.316533	-0.001541
9.316410	-0.000888
9.316288	-0.001225
9.316166	-0.001564
9.316044	-0.001515
9.315921	-0.000757
9.315799	0.000896
9.315677	0.002290
9.315554	0.002349
9.315432	0.001427
9.315310	0.000596
9.315187	0.000550
9.315065	0.001314
9.314943	0.002616
9.314821	0.004084
9.314698	0.005047
9.314576	0.004959
9.314454	0.004665
9.314331	0.004933
9.314209	0.005018
9.314087	0.004211
9.313964	0.002850
9.313842	0.001758
9.313720	0.001950
9.313597	0.002382
9.313475	0.000571
9.313353	-0.002035
9.313231	-0.001965
9.313108	-0.000504
9.312986	-0.000122
9.312864	0.000872
9.312741	0.003582
9.312619	0.005224
9.312497	0.004894
9.312374	0.004587
9.312252	0.004630
9.312130	0.004487
9.312008	0.004238
9.311885	0.003930
9.311763	0.003909
9.311641	0.004675
9.311518	0.005203
9.311396	0.004292
9.311274	0.002074
9.311151	-0.000544
9.311029	-0.002409
9.310907	-0.002433
9.310784	-0.001633
9.310662	-0.000887
9.310540	0.000269
9.310418	0.001566
9.310295	0.001947
9.310173	0.002347
9.310051	0.003427
9.309928	0.004353
9.309806	0.004648
9.309684	0.004701
9.309561	0.004293
9.309439	0.003377
9.309317	0.002527
9.309195	0.001564
9.309072	0.000161
9.308950	-0.001030
9.308828	-0.001429
9.308705	-0.001671
9.308583	-0.002051
9.308461	-0.002118
9.308338	-0.002080
9.308216	-0.002347
9.308094	-0.001936
9.307971	-0.000307
9.307849	0.001433
9.307727	0.002181
9.307605	0.002174
9.307482	0.001682
9.307360	0.000911
9.307238	0.000117
9.307115	-0.000434
9.306993	0.000191
9.306871	0.002150
9.306748	0.003347
9.306626	0.002687
9.306504	0.001832
9.306382	0.001701
9.306259	0.001368
9.306137	0.001225
9.306015	0.001751
9.305892	0.001580
9.305770	0.000704
9.305648	0.001091
9.305525	0.002723
9.305403	0.003970
9.305281	0.003792
9.305158	0.002029
9.305036	-0.000044
9.304914	-0.000402
9.304792	0.000919
9.304669	0.002018
9.304547	0.002368
9.304425	0.002436
9.304302	0.002630
9.304180	0.003689
9.304058	0.004647
9.303935	0.003636
9.303813	0.001934
9.303691	0.002047
9.303569	0.002656
9.303446	0.002303
9.303324	0.002644
9.303202	0.003672
9.303079	0.002787
9.302957	0.000310
9.302835	-0.000975
9.302712	0.000015
9.302590	0.001951
9.302468	0.002996
9.302345	0.002946
9.302223	0.002892
9.302101	0.003018
9.301979	0.001713
9.301856	-0.000501
9.301734	-0.001446
9.301612	-0.001175
9.301489	-0.000666
9.301367	0.000148
9.301245	0.000438
9.301122	-0.000729
9.301000	-0.001951
9.300878	-0.001347
9.300756	0.000735
9.300633	0.002824
9.300511	0.004286
9.300389	0.005387
9.300266	0.006490
9.300144	0.006743
9.300022	0.005110
9.299899	0.003215
9.299777	0.002807
9.299655	0.003503
9.299532	0.004816
9.299410	0.005908
9.299288	0.004583
9.299166	0.001061
9.299043	-0.001154
9.298921	-0.000698
9.298799	0.000819
9.298676	0.002324
9.298554	0.002830
9.298432	0.001410
9.298309	-0.000685
9.298187	-0.001504
9.298065	-0.000977
9.297943	0.000341
9.297820	0.002052
9.297698	0.003128
9.297576	0.003129
9.297453	0.002598
9.297331	0.001770
9.297209	0.001261
9.297086	0.002300
9.296964	0.004782
9.296842	0.006978
9.296719	0.007023
9.296597	0.004978
9.296475	0.003032
9.296353	0.002984
9.296230	0.003796
9.296108	0.004121
9.295986	0.004122
9.295863	0.003579
9.295741	0.002122
9.295619	0.000583
9.295496	-0.000772
9.295374	-0.002334
9.295252	-0.003311
9.295130	-0.002803
9.295007	-0.001713
9.294885	-0.000759
9.294763	0.000568
9.294640	0.002132
9.294518	0.002616
9.294396	0.001639
9.294273	0.000909
9.294151	0.001666
9.294029	0.002792
9.293906	0.003202
9.293784	0.003653
9.293662	0.003965
9.293540	0.003845
9.293417	0.003800
9.293295	0.003901
9.293173	0.003095
9.293050	0.002430
9.292928	0.003242
9.292806	0.004071
9.292683	0.003783
9.292561	0.003227
9.292439	0.003108
9.292317	0.003075
9.292194	0.001990
9.292072	0.000327
9.291950	-0.000303
9.291827	0.000181
9.291705	0.000662
9.291583	0.001515
9.291460	0.003576
9.291338	0.005433
9.291216	0.006082
9.291093	0.006719
9.290971	0.006860
9.290849	0.004861
9.290727	0.001857
9.290604	0.000585
9.290482	0.000712
9.290360	0.000026
9.290237	-0.002411
9.290115	-0.004408
9.289993	-0.004046
9.289870	-0.003188
9.289748	-0.003446
9.289626	-0.002934
9.289504	-0.000988
9.289381	-0.000416
9.289259	-0.001529
9.289137	-0.001375
9.289014	0.000493
9.288892	0.001674
9.288770	0.000449
9.288647	-0.002804
9.288525	-0.005527
9.288403	-0.005821
9.288280	-0.004960
9.288158	-0.005045
9.288036	-0.005373
9.287914	-0.004544
9.287791	-0.003394
9.287669	-0.003664
9.287547	-0.004721
9.287424	-0.005030
9.287302	-0.004549
9.287180	-0.004208
9.287057	-0.003586
9.286935	-0.002860
9.286813	-0.002940
9.286691	-0.003319
9.286568	-0.002795
9.286446	-0.002077
9.286324	-0.002128
9.286201	-0.001858
9.286079	-0.000872
9.285957	-0.000668
9.285834	-0.001563
9.285712	-0.002362
9.285590	-0.002427
9.285467	-0.001943
9.285345	-0.000600
9.285223	0.000686
9.285101	0.000506
9.284978	-0.000355
9.284856	-0.000314
9.284734	0.000037
9.284611	-0.000592
9.284489	-0.001254
9.284367	-0.000942
9.284244	-0.000860
9.284122	-0.001220
9.284000	-0.000084
9.283878	0.002097
9.283755	0.002611
9.283633	0.001884
9.283511	0.002480
9.283388	0.003767
9.283266	0.003296
9.283144	0.001703
9.283021	0.001043
9.282899	0.001210
9.282777	0.001134
9.282654	0.000807
9.282532	0.000537
9.282410	0.000977
9.282288	0.002224
9.282165	0.003093
9.282043	0.003372
9.281921	0.004534
9.281798	0.005901
9.281676	0.005366
9.281554	0.004431
9.281431	0.005502
9.281309	0.007017
9.281187	0.006386
9.281065	0.004800
9.280942	0.003881
9.280820	0.002810
9.280698	0.001100
9.280575	-0.000031
9.280453	-0.000492
9.280331	-0.001157
9.280208	-0.001557
9.280086	-0.001074
9.279964	-0.000931
9.279841	-0.002452
9.279719	-0.004286
9.279597	-0.004005
9.279475	-0.001763
9.279352	0.000312
9.279230	0.001016
9.279108	0.000335
9.278985	-0.000510
9.278863	-0.000621
9.278741	0.000353
9.278618	0.001774
9.278496	0.002603
9.278374	0.002459
9.278252	0.002151
9.278129	0.002170
9.278007	0.001745
9.277885	0.001218
9.277762	0.002178
9.277640	0.004228
9.277518	0.005129
9.277395	0.004240
9.277273	0.002323
9.277151	0.000786
9.277029	0.000733
9.276906	0.001992
9.276784	0.003667
9.276662	0.004262
9.276539	0.003490
9.276417	0.002758
9.276295	0.003350
9.276172	0.004036
9.276050	0.003454
9.275928	0.002458
9.275805	0.001549
9.275683	0.000565
9.275561	0.000373
9.275439	0.001037
9.275316	0.001553
9.275194	0.002038
9.275072	0.002250
9.274949	0.001117
9.274827	-0.000065
9.274705	0.000586
9.274582	0.001966
9.274460	0.002859
9.274338	0.003891
9.274216	0.004431
9.274093	0.003656
9.273971	0.002666
9.273849	0.001760
9.273726	0.000295
9.273604	-0.001144
9.273482	-0.001789
9.273359	-0.001960
9.273237	-0.001715
9.273115	-0.001482
9.272992	-0.002333
9.272870	-0.003439
9.272748	-0.003163
9.272626	-0.002471
9.272503	-0.002554
9.272381	-0.001868
9.272259	0.000536
9.272136	0.002141
9.272014	0.002175
9.271892	0.002327
9.271769	0.002892
9.271647	0.002741
9.271525	0.001692
9.271403	-0.000065
9.271280	-0.001506
9.271158	-0.000326
9.271036	0.002828
9.270913	0.004775
9.270791	0.005914
9.270669	0.007946
9.270546	0.008919
9.270424	0.007650
9.270302	0.006523
9.270179	0.005711
9.270057	0.003792
9.269935	0.001601
9.269813	0.000305
9.269690	-0.000363
9.269568	-0.000096
9.269446	0.000399
9.269323	-0.000406
9.269201	-0.001877
9.269079	-0.002452
9.268956	-0.002356
9.268834	-0.002545
9.268712	-0.003265
9.268590	-0.003751
9.268467	-0.002965
9.268345	-0.001297
9.268223	0.000269
9.268100	0.001542
9.267978	0.002054
9.267856	0.001427
9.267733	0.001127
9.267611	0.001629
9.267489	0.001607
9.267366	0.001450
9.267244	0.002207
9.267122	0.002627
9.267000	0.002084
9.266877	0.001786
9.266755	0.001583
9.266633	0.000854
9.266510	0.000101
9.266388	-0.000780
9.266266	-0.001845
9.266143	-0.002323
9.266021	-0.001986
9.265899	-0.001522
9.265777	-0.001640
9.265654	-0.002625
9.265532	-0.003463
9.265410	-0.003451
9.265287	-0.003982
9.265165	-0.004914
9.265043	-0.003552
9.264920	-0.000778
9.264798	0.000258
9.264676	0.000131
9.264553	0.000719
9.264431	0.001180
9.264309	0.000672
9.264187	-0.000027
9.264064	-0.000365
9.263942	0.000098
9.263820	0.001240
9.263697	0.001480
9.263575	0.000399
9.263453	-0.000460
9.263330	-0.000367
9.263208	-0.000273
9.263086	-0.001265
9.262964	-0.003078
9.262841	-0.003724
9.262719	-0.002472
9.262597	-0.001380
9.262474	-0.001659
9.262352	-0.002162
9.262230	-0.002452
9.262107	-0.002974
9.261985	-0.002822
9.261863	-0.002529
9.261740	-0.003449
9.261618	-0.005098
9.261496	-0.005969
9.261374	-0.006167
9.261251	-0.005905
9.261129	-0.004841
9.261007	-0.003942
9.260884	-0.004289
9.260762	-0.005355
9.260640	-0.006712
9.260517	-0.008797
9.260395	-0.010693
9.260273	-0.010660
9.260151	-0.008746
9.260028	-0.007255
9.259906	-0.007410
9.259784	-0.007701
9.259661	-0.006933
9.259539	-0.006291
9.259417	-0.006956
9.259294	-0.007422
9.259172	-0.005659
9.259050	-0.002141
9.258927	0.000698
9.258805	0.001409
9.258683	0.001009
9.258561	0.000923
9.258438	0.000556
9.258316	-0.001130
9.258194	-0.002351
9.258071	-0.001347
9.257949	-0.000063
9.257827	-0.000628
9.257704	-0.001904
9.257582	-0.001948
9.257460	-0.001106
9.257338	-0.001162
9.257215	-0.002406
9.257093	-0.003631
9.256971	-0.003837
9.256848	-0.003166
9.256726	-0.001340
9.256604	0.001082
9.256481	0.002268
9.256359	0.002080
9.256237	0.002216
9.256114	0.001962
9.255992	-0.000018
9.255870	-0.001919
9.255748	-0.002137
9.255625	-0.001822
9.255503	-0.001722
9.255381	-0.001782
9.255258	-0.002502
9.255136	-0.002844
9.255014	-0.001670
9.254891	0.000122
9.254769	0.001357
9.254647	0.002445
9.254525	0.002730
9.254402	0.002429
9.254280	0.003170
9.254158	0.004222
9.254035	0.003563
9.253913	0.002996
9.253791	0.004228
9.253668	0.005029
9.253546	0.004050
9.253424	0.003396
9.253301	0.004549
9.253179	0.006098
9.253057	0.006169
9.252935	0.004535
9.252812	0.002317
9.252690	0.000496
9.252568	-0.001047
9.252445	-0.002257
9.252323	-0.002404
9.252201	-0.001236
9.252078	-0.000324
9.251956	-0.000892
9.251834	-0.002313
9.251712	-0.003028
9.251589	-0.003072
9.251467	-0.003306
9.251345	-0.003077
9.251222	-0.001524
9.251100	-0.000348
9.250978	-0.001020
9.250855	-0.002105
9.250733	-0.002021
9.250611	-0.001949
9.250488	-0.003066
9.250366	-0.003593
9.250244	-0.002225
9.250122	-0.001459
9.249999	-0.001213
9.249877	-0.000818
9.249755	-0.001042
9.249632	-0.002419
9.249510	-0.002694
9.249388	-0.000979
9.249265	0.000803
9.249143	0.002092
9.249021	0.003617
9.248899	0.004893
9.248776	0.004591
9.248654	0.003054
9.248532	0.001507
9.248409	-0.000086
9.248287	-0.001220
9.248165	-0.002161
9.248042	-0.003180
9.247920	-0.004429
9.247798	-0.005099
9.247675	-0.004591
9.247553	-0.001952
9.247431	0.000362
9.247309	0.000669
9.247186	-0.000607
9.247064	-0.000858
9.246942	0.000144
9.246819	0.000730
9.246697	0.001916
9.246575	0.003047
9.246452	0.002564
9.246330	-0.000498
9.246208	-0.002386
9.246086	-0.002689
9.245963	-0.002486
9.245841	-0.002302
9.245719	-0.001730
9.245596	-0.001259
9.245474	-0.001603
9.245352	-0.001888
9.245229	-0.001383
9.245107	-0.000285
9.244985	0.000080
9.244862	-0.001027
9.244740	-0.002104
9.244618	-0.001838
9.244496	-0.000664
9.244373	0.000478
9.244251	0.001097
9.244129	0.001457
9.244006	0.002119
9.243884	0.003450
9.243762	0.004363
9.243639	0.003802
9.243517	0.002346
9.243395	0.001546
9.243273	0.001149
9.243150	0.000067
9.243028	-0.001404
9.242906	-0.001658
9.242783	-0.000556
9.242661	-0.000106
9.242539	-0.001189
9.242416	-0.002061
9.242294	-0.001350
9.242172	0.000516
9.242049	0.002868
9.241927	0.004992
9.241805	0.005472
9.241683	0.004737
9.241560	0.004562
9.241438	0.004953
9.241316	0.004457
9.241193	0.003061
9.241071	0.001977
9.240949	0.001275
9.240826	0.000783
9.240704	0.000542
9.240582	0.000264
9.240460	0.000799
9.240337	0.003010
9.240215	0.005434
9.240093	0.006133
9.239970	0.005001
9.239848	0.002412
9.239726	-0.000343
9.239603	-0.001082
9.239481	-0.000250
9.239359	0.000190
9.239236	0.000741
9.239114	0.002232
9.238992	0.002553
9.238870	0.001519
9.238747	0.000839
9.238625	0.000134
9.238503	-0.000968
9.238380	-0.001225
9.238258	-0.001551
9.238136	-0.002952
9.238013	-0.003795
9.237891	-0.003808
9.237769	-0.003877
9.237647	-0.002503
9.237524	-0.000145
9.237402	0.000407
9.237280	0.000070
9.237157	0.000579
9.237035	-0.000038
9.236913	-0.001806
9.236790	-0.001969
9.236668	-0.000966
9.236546	-0.000698
9.236424	0.000170
9.236301	0.002541
9.236179	0.004146
9.236057	0.002978
9.235934	0.000117
9.235812	-0.001808
9.235690	-0.001428
9.235567	0.000083
9.235445	0.001471
9.235323	0.002659
9.235200	0.003142
9.235078	0.002913
9.234956	0.002561
9.234834	0.002114
9.234711	0.001821
9.234589	0.002569
9.234467	0.003465
9.234344	0.003133
9.234222	0.002192
9.234100	0.001612
9.233977	0.001433
9.233855	0.001714
9.233733	0.001416
9.233611	0.000091
9.233488	-0.000175
9.233366	0.001058
9.233244	0.001046
9.233121	0.000187
9.232999	0.000451
9.232877	0.000684
9.232754	-0.000191
9.232632	-0.000280
9.232510	0.000488
9.232387	0.000420
9.232265	0.000241
9.232143	0.001026
9.232021	0.000917
9.231898	-0.000360
9.231776	-0.001019
9.231654	-0.000855
9.231531	-0.001168
9.231409	-0.001738
9.231287	-0.001558
9.231164	-0.001116
9.231042	-0.001424
9.230920	-0.001742
9.230798	-0.000966
9.230675	0.000139
9.230553	0.000505
9.230431	0.001228
9.230308	0.002968
9.230186	0.003891
9.230064	0.003121
9.229941	0.002185
9.229819	0.002222
9.229697	0.002661
9.229574	0.002344
9.229452	0.001007
9.229330	-0.000828
9.229208	-0.001772
9.229085	-0.001736
9.228963	-0.002180
9.228841	-0.002599
9.228718	-0.001011
9.228596	0.001337
9.228474	0.001453
9.228351	-0.000555
9.228229	-0.002471
9.228107	-0.003487
9.227985	-0.003962
9.227862	-0.003680
9.227740	-0.002424
9.227618	-0.000694
9.227495	0.000427
9.227373	0.000456
9.227251	-0.000236
9.227128	-0.000931
9.227006	-0.001455
9.226884	-0.001616
9.226761	-0.001194
9.226639	-0.000549
9.226517	-0.000001
9.226395	0.000260
9.226272	-0.000560
9.226150	-0.002010
9.226028	-0.002169
9.225905	-0.001258
9.225783	-0.001322
9.225661	-0.001970
9.225538	-0.001271
9.225416	-0.000068
9.225294	-0.000034
9.225172	-0.000242
9.225049	0.000633
9.224927	0.001410
9.224805	0.000769
9.224682	-0.000390
9.224560	-0.000943
9.224438	-0.000492
9.224315	0.000799
9.224193	0.002621
9.224071	0.003735
9.223948	0.003745
9.223826	0.003457
9.223704	0.003442
9.223582	0.003150
9.223459	0.002198
9.223337	0.001148
9.223215	0.001140
9.223092	0.002009
9.222970	0.002459
9.222848	0.002256
9.222725	0.002901
9.222603	0.004474
9.222481	0.005341
9.222359	0.005335
9.222236	0.005762
9.222114	0.007001
9.221992	0.008544
9.221869	0.009617
9.221747	0.009018
9.221625	0.006606
9.221502	0.004263
9.221380	0.003230
9.221258	0.003337
9.221135	0.003694
9.221013	0.003799
9.220891	0.003592
9.220769	0.004092
9.220646	0.005528
9.220524	0.006293
9.220402	0.005451
9.220279	0.004383
9.220157	0.003644
9.220035	0.002436
9.219912	0.001199
9.219790	0.001510
9.219668	0.002784
9.219546	0.003356
9.219423	0.003572
9.219301	0.004800
9.219179	0.006599
9.219056	0.006905
9.218934	0.005447
9.218812	0.004137
9.218689	0.004113
9.218567	0.003858
9.218445	0.002419
9.218322	0.000904
9.218200	0.000435
9.218078	0.000152
9.217956	-0.000450
9.217833	-0.001043
9.217711	-0.001397
9.217589	-0.001375
9.217466	-0.000974
9.217344	-0.000654
9.217222	-0.000191
9.217099	0.001062
9.216977	0.002347
9.216855	0.001954
9.216733	0.000132
9.216610	-0.001354
9.216488	-0.001725
9.216366	-0.001566
9.216243	-0.000623
9.216121	0.001340
9.215999	0.002661
9.215876	0.001958
9.215754	0.000851
9.215632	0.000867
9.215509	0.000662
9.215387	-0.000318
9.215265	-0.000599
9.215143	-0.000769
9.215020	-0.002228
9.214898	-0.003923
9.214776	-0.004454
9.214653	-0.004169
9.214531	-0.002861
9.214409	-0.000398
9.214286	0.001507
9.214164	0.001209
9.214042	-0.000063
9.213920	-0.000933
9.213797	-0.001099
9.213675	-0.000894
9.213553	-0.001300
9.213430	-0.003064
9.213308	-0.004781
9.213186	-0.004729
9.213063	-0.002721
9.212941	0.000311
9.212819	0.002763
9.212696	0.003341
9.212574	0.003047
9.212452	0.003309
9.212330	0.002889
9.212207	0.001132
9.212085	0.000145
9.211963	0.000307
9.211840	0.000004
9.211718	0.000226
9.211596	0.002371
9.211473	0.004378
9.211351	0.004411
9.211229	0.003346
9.211107	0.002324
9.210984	0.002026
9.210862	0.002648
9.210740	0.002871
9.210617	0.001806
9.210495	0.000744
9.210373	0.000211
9.210250	-0.000302
9.210128	-0.000675
9.210006	-0.000266
9.209883	0.000801
9.209761	0.002029
9.209639	0.002004
9.209517	0.000487
9.209394	-0.000172
9.209272	0.001300
9.209150	0.002719
9.209027	0.002419
9.208905	0.001673
9.208783	0.001693
9.208660	0.002000
9.208538	0.002338
9.208416	0.002464
9.208294	0.001852
9.208171	0.000532
9.208049	-0.000149
9.207927	0.000501
9.207804	0.001060
9.207682	0.000336
9.207560	-0.000415
9.207437	-0.000784
9.207315	-0.001788
9.207193	-0.001739
9.207070	0.000914
9.206948	0.002851
9.206826	0.001576
9.206704	-0.000752
9.206581	-0.002766
9.206459	-0.004261
9.206337	-0.003243
9.206214	0.000001
9.206092	0.001844
9.205970	0.002378
9.205847	0.003746
9.205725	0.004400
9.205603	0.002683
9.205481	0.001024
9.205358	0.000994
9.205236	0.001246
9.205114	0.000350
9.204991	-0.001814
9.204869	-0.003866
9.204747	-0.003536
9.204624	-0.001652
9.204502	-0.000494
9.204380	0.000203
9.204257	0.000952
9.204135	0.000536
9.204013	-0.000241
9.203891	0.000677
9.203768	0.001793
9.203646	0.000960
9.203524	-0.000057
9.203401	0.000545
9.203279	0.001584
9.203157	0.002059
9.203034	0.001751
9.202912	0.000303
9.202790	-0.000600
9.202668	0.000610
9.202545	0.001938
9.202423	0.001294
9.202301	0.000709
9.202178	0.001214
9.202056	0.000104
9.201934	-0.003046
9.201811	-0.004651
9.201689	-0.003555
9.201567	-0.002653
9.201444	-0.003301
9.201322	-0.004111
9.201200	-0.004183
9.201078	-0.003592
9.200955	-0.002174
9.200833	0.000319
9.200711	0.003135
9.200588	0.004981
9.200466	0.005172
9.200344	0.004511
9.200221	0.004204
9.200099	0.004176
9.199977	0.003143
9.199855	0.001529
9.199732	0.001477
9.199610	0.002503
9.199488	0.001873
9.199365	-0.000540
9.199243	-0.002043
9.199121	-0.002012
9.198998	-0.001595
9.198876	-0.000770
9.198754	0.000514
9.198631	0.000801
9.198509	-0.000230
9.198387	-0.000870
