13.260872	0.001322
13.260750	0.002493
13.260628	0.003669
13.260507	0.002385
13.260385	0.001107
13.260263	0.001419
13.260142	0.001736
13.260020	0.000575
13.259898	-0.000580
13.259777	-0.004875
13.259655	-0.001312
13.259533	-0.000698
13.259412	-0.000079
13.259290	0.005688
13.259168	0.003607
13.259047	0.002012
13.258925	0.000422
13.258803	-0.000744
13.258682	-0.001905
13.258560	0.001347
13.258438	0.004604
13.258317	-0.000488
13.258195	0.002278
13.258073	0.005039
13.257952	-0.000049
13.257830	0.000831
13.257708	0.001715
13.257587	-0.002314
13.257465	0.001516
13.257343	0.000923
13.257221	0.000335
13.257100	0.000233
13.256978	0.000135
13.256856	0.000105
13.256735	0.000079
13.256613	0.000048
13.256491	0.000023
13.256370	-0.001562
13.256248	-0.003142
13.256126	-0.000309
13.256005	-0.005325
13.255883	0.000447
13.255761	0.006225
13.255640	0.002344
13.255518	-0.001531
13.255396	-0.000095
13.255275	0.001347
13.255153	-0.001143
13.255031	-0.003628
13.254910	-0.002733
13.254788	-0.001833
13.254666	0.002988
13.254545	0.007815
13.254423	0.004170
13.254301	0.000529
13.254180	-0.001153
13.254058	-0.002830
13.253936	-0.001404
13.253815	0.000028
13.253693	0.001455
13.253571	0.002886
13.253450	0.003576
13.253328	0.004272
13.253206	0.001035
13.253085	-0.002196
13.252963	-0.000586
13.252841	0.001030
13.252719	0.005586
13.252598	0.002293
13.252476	-0.005791
13.252354	-0.006016
13.252233	0.002917
13.252111	0.004001
13.251989	-0.001148
13.251868	0.001562
13.251746	-0.000642
13.251624	-0.002840
13.251503	-0.001935
13.251381	-0.001025
13.251259	-0.000120
13.251138	0.000790
13.251016	-0.001322
13.250894	-0.003428
13.250773	0.001005
13.250651	0.005443
13.250529	0.003454
13.250408	0.001470
13.250286	0.001444
13.250164	0.001424
13.250043	0.001649
13.249921	0.001879
13.249799	0.001613
13.249678	0.001352
13.249556	0.005136
13.249434	0.001071
13.249313	0.001419
13.249191	0.001772
13.249069	0.001250
13.248948	0.000734
13.248826	0.000212
13.248704	-0.000304
13.248582	0.001260
13.248461	0.002830
13.248339	0.000468
13.248217	-0.001889
13.248096	0.000841
13.247974	0.003576
13.247852	-0.000074
13.247731	0.004134
13.247609	0.000115
13.247487	-0.003899
13.247366	-0.000882
13.247244	0.002140
13.247122	0.001782
13.247001	0.001429
13.246879	0.001071
13.246757	0.000718
13.246636	0.001792
13.246514	0.002871
13.246392	0.002472
13.246271	0.002078
13.246149	-0.004451
13.246027	-0.003122
13.245906	0.004747
13.245784	0.004768
13.245662	0.001838
13.245541	-0.001087
13.245419	0.002037
13.245297	0.005167
13.245176	0.003290
13.245054	0.001419
13.244932	0.001506
13.244811	0.001598
13.244689	0.002012
13.244567	0.002431
13.244445	0.000391
13.244324	-0.001644
13.244202	0.007575
13.244080	0.008945
13.243959	0.001148
13.243837	0.001209
13.243715	0.000611
13.243594	0.000018
13.243472	0.003183
13.243350	-0.001501
13.243229	-0.003940
13.243107	0.006716
13.242985	0.002968
13.242864	-0.000775
13.242742	-0.001250
13.242620	-0.001721
13.242499	0.000258
13.242377	0.002242
13.242255	-0.003229
13.242134	-0.000846
13.242012	0.004482
13.241890	-0.003275
13.241769	-0.002569
13.241647	-0.001864
13.241525	-0.001976
13.241404	-0.002084
13.241282	-0.000918
13.241160	0.000248
13.241039	0.001414
13.240917	0.002585
13.240795	0.001705
13.240674	0.000826
13.240552	-0.000054
13.240430	-0.000928
13.240309	0.001403
13.240187	0.003735
13.240065	-0.000478
13.239943	-0.004686
13.239822	-0.000800
13.239700	0.003086
13.239578	0.000427
13.239457	-0.002227
13.239335	-0.001092
13.239213	0.000043
13.239092	-0.002748
13.238970	-0.005535
13.238848	-0.003377
13.238727	-0.001220
13.238605	0.003883
13.238483	0.001138
13.238362	-0.004108
13.238240	-0.001496
13.238118	-0.000361
13.237997	0.000780
13.237875	0.005351
13.237753	0.002073
13.237632	-0.003168
13.237510	-0.000555
13.237388	-0.000391
13.237267	-0.000223
13.237145	-0.003495
13.237023	-0.006762
13.236902	-0.004226
13.236780	-0.001685
13.236658	0.000856
13.236537	0.003398
13.236415	0.001373
13.236293	-0.000647
13.236172	0.007145
13.236050	0.001853
13.235928	-0.004671
13.235806	-0.003336
13.235685	-0.004129
13.235563	-0.004921
13.235441	0.002155
13.235320	-0.003853
13.235198	0.000279
13.235076	0.004415
13.234955	-0.003930
13.234833	0.000821
13.234711	0.007534
13.234590	0.001158
13.234468	0.000948
13.234346	0.000739
13.234225	-0.002743
13.234103	0.001634
13.233981	-0.000744
13.233860	-0.003122
13.233738	0.001373
13.233616	-0.001981
13.233495	-0.001475
13.233373	-0.000969
13.233251	0.002973
13.233130	0.006920
13.233008	0.002027
13.232886	-0.002866
13.232765	-0.000724
13.232643	0.001424
13.232521	-0.001194
13.232400	0.004042
13.232278	0.002896
13.232156	0.001756
13.232035	-0.002048
13.231913	-0.005852
13.231791	-0.003111
13.231670	-0.000366
13.231548	-0.000008
13.231426	0.000350
13.231304	0.000708
13.231183	0.001071
13.231061	0.002165
13.230939	0.003259
13.230818	0.000427
13.230696	-0.002401
13.230574	0.000580
13.230453	0.003566
13.230331	0.002625
13.230209	0.001685
13.230088	-0.001710
13.229966	-0.005106
13.229844	-0.001956
13.229723	0.001194
13.229601	0.002784
13.229479	0.004379
13.229358	0.002048
13.229236	-0.000284
13.229114	-0.000366
13.228993	-0.000447
13.228871	0.001925
13.228749	0.004297
13.228628	-0.003735
13.228506	-0.003914
13.228384	0.003597
13.228263	-0.001976
13.228141	-0.006614
13.228019	0.001843
13.227898	0.001296
13.227776	0.000754
13.227654	0.005903
13.227533	-0.002038
13.227411	-0.003106
13.227289	0.003684
13.227167	0.002738
13.227046	0.001797
13.226924	-0.000621
13.226802	-0.003035
13.226681	0.000631
13.226559	0.004303
13.226437	0.001429
13.226316	-0.001445
13.226194	0.000468
13.226072	0.002380
13.225951	0.000365
13.225829	-0.001649
13.225707	-0.000591
13.225586	0.000473
13.225464	0.001536
13.225342	0.002600
13.225221	0.002068
13.225099	0.001536
13.224977	0.002968
13.224856	0.004400
13.224734	0.000662
13.224612	-0.003071
13.224491	-0.002876
13.224369	-0.002682
13.224247	-0.001301
13.224126	0.000079
13.224004	-0.000504
13.223882	-0.001087
13.223761	0.000708
13.223639	0.002508
13.223517	0.002344
13.223396	0.002181
13.223274	-0.000560
13.223152	-0.003301
13.223030	0.000504
13.222909	0.004308
13.222787	0.001956
13.222665	-0.000391
13.222544	-0.000780
13.222422	-0.001163
13.222300	-0.000366
13.222179	0.000437
13.222057	0.001235
13.221935	0.002037
13.221814	0.001219
13.221692	0.000406
13.221570	0.003515
13.221449	0.006629
13.221327	0.004666
13.221205	0.002707
13.221084	0.002707
13.220962	0.002712
13.220840	0.001874
13.220719	0.001035
13.220597	-0.001767
13.220475	-0.004569
13.220354	-0.000580
13.220232	0.003408
13.220110	0.003469
13.219989	0.003530
13.219867	0.004655
13.219745	0.005780
13.219624	0.002978
13.219502	0.000176
13.219380	0.002283
13.219259	0.004389
13.219137	0.002569
13.219015	0.000749
13.218894	0.003382
13.218772	0.006015
13.218650	0.004722
13.218528	0.003433
13.218407	0.001158
13.218285	-0.001112
13.218163	0.000539
13.218042	0.002196
13.217920	-0.000263
13.217798	-0.002723
13.217677	-0.001255
13.217555	0.000217
13.217433	-0.001260
13.217312	-0.002733
13.217190	-0.000284
13.217068	0.002170
13.216947	-0.000217
13.216825	-0.002605
13.216703	-0.001066
13.216582	0.000478
13.216460	-0.000928
13.216338	-0.002329
13.216217	-0.001772
13.216095	-0.001209
13.215973	-0.002084
13.215852	-0.002958
13.215730	-0.001869
13.215608	-0.000775
13.215487	-0.000667
13.215365	-0.000555
13.215243	-0.000447
13.215122	-0.000335
13.215000	0.000146
13.214878	0.000626
13.214757	0.001107
13.214635	0.001588
13.214513	0.000432
13.214391	-0.000724
13.214270	-0.001879
13.214148	-0.003035
13.214026	-0.002421
13.213905	-0.001808
13.213783	-0.001194
13.213661	-0.000580
13.213540	-0.000867
13.213418	-0.001153
13.213296	-0.001439
13.213175	-0.001726
13.213053	0.002043
13.212931	0.005811
13.212810	0.003035
13.212688	0.000258
13.212566	-0.002518
13.212445	-0.005295
13.212323	-0.001526
13.212201	0.002242
13.212080	0.001030
13.211958	-0.000182
13.211836	-0.001393
13.211715	-0.002605
13.211593	0.001132
13.211471	0.004870
13.211350	0.002554
13.211228	0.000238
13.211106	-0.002396
13.210985	0.002830
13.210863	-0.003561
13.210741	-0.002099
13.210620	0.002999
13.210498	-0.004988
13.210376	-0.005612
13.210255	0.001618
13.210133	0.003648
13.210011	0.005683
13.209889	0.001664
13.209768	-0.002355
13.209646	-0.003597
13.209524	-0.004835
13.209403	0.000473
13.209281	0.005780
13.209159	0.002109
13.209038	-0.001557
13.208916	-0.001296
13.208794	-0.001036
13.208673	-0.003316
13.208551	-0.005591
13.208429	-0.001322
13.208308	0.002948
13.208186	0.001475
13.208064	0.000008
13.207943	-0.001460
13.207821	-0.002927
13.207699	-0.003050
13.207578	-0.003168
13.207456	0.003587
13.207334	0.002487
13.207213	-0.003035
13.207091	-0.000703
13.206969	0.000647
13.206848	0.001997
13.206726	-0.001071
13.206604	-0.004139
13.206483	-0.003280
13.206361	-0.002421
13.206239	-0.001388
13.206118	-0.000355
13.205996	-0.001777
13.205874	-0.003198
13.205752	0.001680
13.205631	-0.001296
13.205509	-0.001327
13.205387	-0.001358
13.205266	-0.001358
13.205144	0.006496
13.205022	0.005187
13.204901	-0.003976
13.204779	-0.000744
13.204657	0.002487
13.204536	0.001301
13.204414	0.000115
13.204292	-0.001112
13.204171	-0.002339
13.204049	-0.004548
13.203927	0.001097
13.203806	0.003715
13.203684	-0.001521
13.203562	0.002078
13.203441	0.005678
13.203319	0.004088
13.203197	0.002498
13.203076	-0.003510
13.202954	-0.001664
13.202832	-0.001823
13.202711	-0.001981
13.202589	-0.001649
13.202467	-0.001317
13.202346	0.000243
13.202224	0.001802
13.202102	0.001398
13.201981	0.000994
13.201859	0.001531
13.201737	0.002068
13.201616	0.003587
13.201494	-0.002748
13.201372	-0.003950
13.201250	0.002702
13.201129	0.000519
13.201007	-0.001664
13.200885	-0.002989
13.200764	-0.004313
13.200642	0.003525
13.200520	0.003510
13.200399	-0.005259
13.200277	-0.000938
13.200155	0.001910
13.200034	-0.003096
13.199912	0.000243
13.199790	0.003582
13.199669	0.002503
13.199547	0.001424
13.199425	-0.000084
13.199304	-0.001588
13.199182	-0.001133
13.199060	-0.000672
13.198939	-0.000340
13.198817	-0.000003
13.198695	0.000330
13.198574	0.000667
13.198452	-0.000770
13.198330	-0.002201
13.198209	0.000289
13.198087	0.002784
13.197965	0.002288
13.197844	0.001797
13.197722	-0.000662
13.197600	-0.003117
13.197479	-0.000064
13.197357	0.002994
13.197235	0.002119
13.197113	0.001250
13.196992	-0.000483
13.196870	-0.002212
13.196748	-0.000018
13.196627	0.002181
13.196505	0.003709
13.196383	0.005243
13.196262	0.002845
13.196140	0.000452
13.196018	-0.003173
13.195897	-0.006793
13.195775	-0.003873
13.195653	-0.000949
13.195532	-0.000703
13.195410	-0.000458
13.195288	-0.000703
13.195167	-0.000949
13.195045	0.002242
13.194923	-0.002421
13.194802	-0.002667
13.194680	-0.002912
13.194558	-0.003341
13.194437	-0.003771
13.194315	-0.000274
13.194193	0.003224
13.194072	0.000749
13.193950	-0.001726
13.193828	0.000217
13.193707	0.002160
13.193585	0.001649
13.193463	0.008991
13.193342	0.002753
13.193220	-0.003485
13.193098	-0.001746
13.192976	-0.000008
13.192855	-0.000233
13.192733	-0.000458
13.192611	-0.000805
13.192490	-0.001153
13.192368	-0.001501
13.192246	-0.001848
13.192125	-0.001583
13.192003	-0.001317
13.191881	-0.001051
13.191760	-0.000785
13.191638	0.000703
13.191516	0.002196
13.191395	-0.005479
13.191273	-0.005295
13.191151	0.003024
13.191030	-0.001741
13.190908	-0.005039
13.190786	-0.000478
13.190665	0.000907
13.190543	0.002298
13.190421	-0.000243
13.190300	-0.002779
13.190178	0.001184
13.190056	-0.002702
13.189935	-0.002176
13.189813	-0.001644
13.189691	-0.001813
13.189570	-0.001976
13.189448	-0.002145
13.189326	-0.002309
13.189205	-0.001373
13.189083	-0.000432
13.188961	0.002467
13.188840	0.005371
13.188718	-0.000289
13.188596	-0.005944
13.188474	0.001976
13.188353	0.002048
13.188231	-0.000422
13.188109	-0.002886
13.187988	0.000207
13.187866	0.003306
13.187744	0.005550
13.187623	-0.000054
13.187501	0.000718
13.187379	0.001495
13.187258	-0.000637
13.187136	-0.002764
13.187014	-0.000969
13.186893	0.000831
13.186771	-0.000207
13.186649	-0.001240
13.186528	-0.002278
13.186406	-0.003311
13.186284	0.000314
13.186163	0.003945
13.186041	0.001025
13.185919	-0.001889
13.185798	-0.000984
13.185676	-0.000074
13.185554	0.001322
13.185433	-0.005131
13.185311	-0.001976
13.185189	0.001184
13.185068	0.001884
13.184946	0.002590
13.184824	0.001951
13.184703	0.001317
13.184581	0.005586
13.184459	0.002007
13.184337	-0.003050
13.184216	-0.000248
13.184094	-0.001214
13.183972	-0.002176
13.183851	0.007043
13.183729	0.003173
13.183607	-0.001680
13.183486	0.001327
13.183364	0.002774
13.183242	0.004226
13.183121	0.006655
13.182999	0.001235
13.182877	0.000831
13.182756	0.000427
13.182634	-0.002922
13.182512	0.001588
13.182391	0.004088
13.182269	0.006593
13.182147	0.000422
13.182026	-0.005745
13.181904	-0.001445
13.181782	0.002856
13.181661	-0.004298
13.181539	-0.003592
13.181417	0.002303
13.181296	0.000350
13.181174	0.001337
13.181052	0.002329
13.180931	0.001843
13.180809	0.001357
13.180687	0.000872
13.180566	0.000391
13.180444	0.002073
13.180322	0.003761
13.180201	-0.001102
13.180079	-0.005959
13.179957	-0.000841
13.179835	0.004277
13.179714	0.002850
13.179592	0.001424
13.179470	-0.001475
13.179349	-0.004374
13.179227	-0.003347
13.179105	-0.002319
13.178984	0.001040
13.178862	0.004400
13.178740	0.003832
13.178619	0.003265
13.178497	0.002043
13.178375	0.000821
13.178254	-0.004819
13.178132	-0.002605
13.178010	-0.001516
13.177889	-0.000422
13.177767	0.001649
13.177645	0.003725
13.177524	-0.000749
13.177402	0.002636
13.177280	0.006015
13.177159	0.001547
13.177037	0.001889
13.176915	0.002237
13.176794	0.002089
13.176672	0.001945
13.176550	-0.001025
13.176429	-0.003991
13.176307	0.001383
13.176185	-0.001092
13.176064	-0.000079
13.175942	0.000938
13.175820	-0.000504
13.175698	-0.001941
13.175577	-0.002033
13.175455	-0.002119
13.175333	0.002702
13.175212	-0.000330
13.175090	-0.004707
13.174968	-0.001225
13.174847	-0.002656
13.174725	-0.004083
13.174603	-0.002856
13.174482	-0.001624
13.174360	-0.000391
13.174238	0.000841
13.174117	0.000411
13.173995	-0.000018
13.173873	-0.002411
13.173752	-0.004804
13.173630	-0.004702
13.173508	-0.004599
13.173387	-0.001061
13.173265	0.002482
13.173143	0.005325
13.173022	0.000314
13.172900	-0.005187
13.172778	-0.002835
13.172657	0.002871
13.172535	0.000723
13.172413	-0.000442
13.172292	-0.001603
13.172170	-0.000401
13.172048	0.000805
13.171927	-0.001915
13.171805	-0.004635
13.171683	-0.002043
13.171561	0.000555
13.171440	0.003152
13.171318	0.005750
13.171196	0.000120
13.171075	-0.005504
13.170953	-0.000166
13.170831	-0.002682
13.170710	0.000810
13.170588	0.004308
13.170466	0.002569
13.170345	0.000831
13.170223	0.007094
13.170101	0.000268
13.169980	-0.001649
13.169858	0.004292
13.169736	-0.000529
13.169615	-0.005351
13.169493	-0.000519
13.169371	0.004318
13.169250	0.002441
13.169128	0.000565
13.169006	-0.001312
13.168885	-0.003183
13.168763	-0.000887
13.168641	0.001409
13.168520	-0.000223
13.168398	-0.001848
13.168276	0.000488
13.168155	0.002830
13.168033	0.005658
13.167911	0.000636
13.167790	0.003750
13.167668	0.006869
13.167546	-0.001470
13.167425	-0.001951
13.167303	-0.001762
13.167181	-0.001567
13.167059	-0.002851
13.166938	-0.004129
13.166816	-0.000626
13.166694	0.002881
13.166573	-0.000652
13.166451	-0.004180
13.166329	0.005259
13.166208	0.006844
13.166086	0.003684
13.165964	0.000524
13.165843	0.001864
13.165721	0.003203
13.165599	0.004543
13.165478	0.005882
13.165356	0.001046
13.165234	-0.003791
13.165113	-0.000284
13.164991	-0.004630
13.164869	-0.002513
13.164748	-0.000396
13.164626	0.001230
13.164504	0.002856
13.164383	0.002595
13.164261	0.002334
13.164139	0.002073
13.164018	0.001818
13.163896	0.001557
13.163774	0.001296
13.163653	0.001035
13.163531	0.000780
13.163409	0.000141
13.163288	-0.000499
13.163166	-0.001138
13.163044	-0.001772
13.162922	-0.000529
13.162801	0.000713
13.162679	0.001956
13.162557	0.003203
13.162436	0.000509
13.162314	-0.002186
13.162192	-0.000954
13.162071	0.000284
13.161949	-0.000079
13.161827	-0.000442
13.161706	-0.000805
13.161584	-0.001163
13.161462	-0.001271
13.161341	-0.001378
13.161219	0.000478
13.161097	0.002339
13.160976	0.000636
13.160854	-0.001066
13.160732	0.001158
13.160611	0.003387
13.160489	0.000677
13.160367	-0.002033
13.160246	-0.000325
13.160124	0.001383
13.160002	-0.002922
13.159881	0.000626
13.159759	0.005647
13.159637	-0.002421
13.159516	-0.001552
13.159394	0.007171
13.159272	0.004113
13.159151	0.001056
13.159029	0.003152
13.158907	0.005248
13.158786	0.003418
13.158664	0.001588
13.158542	0.002426
13.158420	0.003265
13.158299	0.002140
13.158177	0.001015
13.158055	-0.000355
13.157934	-0.001726
13.157812	0.000340
13.157690	0.002406
13.157569	0.004676
13.157447	-0.000908
13.157325	-0.004528
13.157204	-0.000294
13.157082	-0.000069
13.156960	0.000156
13.156839	0.002344
13.156717	0.004533
13.156595	0.003234
13.156474	-0.005913
13.156352	-0.006394
13.156230	0.000984
13.156109	0.004226
13.155987	-0.000381
13.155865	-0.000575
13.155744	-0.000765
13.155622	0.004911
13.155500	0.002738
13.155379	-0.003367
13.155257	-0.001613
13.155135	-0.002319
13.155014	-0.003019
13.154892	-0.003234
13.154770	-0.003444
13.154649	-0.001736
13.154527	-0.000028
13.154405	0.002661
13.154283	-0.002503
13.154162	-0.004436
13.154040	0.001485
13.153918	0.000043
13.153797	-0.001399
13.153675	0.000023
13.153553	-0.006409
13.153432	-0.001879
13.153310	0.002651
13.153188	0.001659
13.153067	0.000667
13.152945	0.001148
13.152823	0.001628
13.152702	0.005090
13.152580	0.000703
13.152458	-0.005653
13.152337	-0.004149
13.152215	-0.004206
13.152093	-0.004257
13.151972	0.002559
13.151850	0.001526
13.151728	0.000918
13.151607	0.000314
13.151485	0.000688
13.151363	0.001066
13.151242	0.005448
13.151120	0.001981
13.150998	-0.001491
13.150877	-0.004957
13.150755	0.001025
13.150633	-0.000846
13.150512	-0.002718
13.150390	0.003265
13.150268	0.003111
13.150147	0.002958
13.150025	0.003295
13.149903	0.003633
13.149781	0.001598
13.149660	-0.000437
13.149538	-0.002472
13.149416	-0.004507
13.149295	-0.000611
13.149173	0.003285
13.149051	0.003254
13.148930	0.003224
13.148808	-0.000069
13.148686	-0.003357
13.148565	-0.004686
13.148443	-0.006011
13.148321	-0.002309
13.148200	0.001398
13.148078	0.003464
13.147956	-0.002319
13.147835	-0.006143
13.147713	-0.002109
13.147591	0.000938
13.147470	0.003991
13.147348	0.003929
13.147226	0.003873
13.147105	-0.000115
13.146983	-0.004098
13.146861	-0.000805
13.146740	0.002493
13.146618	0.001859
13.146496	0.001230
13.146375	0.001823
13.146253	0.002421
13.146131	-0.000913
13.146010	-0.004241
13.145888	-0.001971
13.145766	0.000304
13.145644	0.002574
13.145523	0.004850
13.145401	0.001270
13.145279	-0.002304
13.145158	-0.003919
13.145036	-0.005530
13.144914	-0.002375
13.144793	0.000785
13.144671	0.000013
13.144549	-0.000754
13.144428	-0.002549
13.144306	-0.004339
13.144184	-0.007442
13.144063	-0.002687
13.143941	0.004609
13.143819	-0.001179
13.143698	0.001373
13.143576	0.003929
13.143454	-0.001455
13.143333	0.001020
13.143211	0.007416
13.143089	0.005964
13.142968	0.003433
13.142846	0.000902
13.142724	-0.002610
13.142603	0.001731
13.142481	0.001286
13.142359	0.000841
13.142238	0.002850
13.142116	0.004860
13.141994	0.001184
13.141873	-0.002493
13.141751	0.000376
13.141629	0.003244
13.141507	0.000959
13.141386	-0.001327
13.141264	-0.002140
13.141142	-0.002953
13.141021	0.002048
13.140899	-0.000800
13.140777	0.000764
13.140656	0.002334
13.140534	-0.000560
13.140412	-0.003449
13.140291	-0.002416
13.140169	-0.001378
13.140047	0.000913
13.139926	0.003208
13.139804	0.001572
13.139682	-0.000059
13.139561	-0.000591
13.139439	-0.001117
13.139317	-0.004594
13.139196	-0.000212
13.139074	0.005243
13.138952	0.002850
13.138831	0.006343
13.138709	0.001986
13.138587	-0.003234
13.138466	-0.000596
13.138344	0.000238
13.138222	0.001076
13.138101	0.007350
13.137979	0.000539
13.137857	-0.003331
13.137736	0.000657
13.137614	-0.001046
13.137492	-0.002743
13.137371	-0.000028
13.137249	0.002692
13.137127	0.001209
13.137005	-0.000274
13.136884	0.004134
13.136762	-0.004548
13.136640	-0.003127
13.136519	0.006148
13.136397	-0.001266
13.136275	-0.000826
13.136154	0.002314
13.136032	-0.002401
13.135910	-0.002206
13.135789	-0.002012
13.135667	0.000064
13.135545	0.002140
13.135424	-0.001347
13.135302	0.003019
13.135180	0.010970
13.135059	0.000596
13.134937	-0.003398
13.134815	0.000463
13.134694	-0.001854
13.134572	-0.004170
13.134450	0.000550
13.134329	0.005269
13.134207	0.001746
13.134085	-0.001777
13.133964	-0.003336
13.133842	-0.004896
13.133720	-0.000811
13.133599	0.003275
13.133477	-0.004093
13.133355	-0.003607
13.133234	0.001127
13.133112	-0.001987
13.132990	-0.002160
13.132868	-0.002329
13.132747	-0.000580
13.132625	0.001173
13.132503	-0.003950
13.132382	-0.001214
13.132260	0.001107
13.132138	-0.004420
13.132017	-0.003081
13.131895	-0.001736
13.131773	0.000340
13.131652	0.002421
13.131530	0.000570
13.131408	-0.001276
13.131287	-0.002027
13.131165	-0.002774
13.131043	0.000401
13.130922	0.003582
13.130800	0.001235
13.130678	-0.001107
13.130557	0.000473
13.130435	0.002058
13.130313	0.000856
13.130192	-0.000340
13.130070	0.000422
13.129948	0.001189
13.129827	0.001910
13.129705	0.002636
13.129583	-0.000570
13.129462	-0.003771
13.129340	0.000212
13.129218	0.004200
13.129097	-0.003270
13.128975	-0.002881
13.128853	0.002738
13.128732	0.000509
13.128610	-0.000744
13.128488	-0.001992
13.128366	0.001317
13.128245	0.004630
13.128123	0.001393
13.128001	-0.001838
13.127880	-0.001762
13.127758	-0.001680
13.127636	0.000360
13.127515	0.002406
13.127393	0.002452
13.127271	0.002498
13.127150	0.002544
13.127028	0.002590
13.126906	-0.001659
13.126785	-0.005908
13.126663	-0.003612
13.126541	-0.001317
13.126420	-0.001475
13.126298	-0.001634
13.126176	0.002135
13.126055	0.005903
13.125933	0.001531
13.125811	-0.002840
13.125690	-0.003285
13.125568	-0.003730
13.125446	-0.002145
13.125325	-0.000555
13.125203	0.003484
13.125081	0.007529
13.124960	-0.001726
13.124838	-0.003122
13.124716	0.002513
13.124595	0.000299
13.124473	-0.002104
13.124351	0.003352
13.124229	-0.000033
13.124108	-0.003413
13.123986	-0.001726
13.123864	-0.000033
13.123743	-0.000309
13.123621	-0.000580
13.123499	0.000253
13.123378	0.001092
13.123256	-0.000529
13.123134	-0.002145
13.123013	0.001879
13.122891	-0.001946
13.122769	-0.001358
13.122648	-0.000765
13.122526	-0.001465
13.122404	-0.002160
13.122283	0.001066
13.122161	0.004297
13.122039	0.002493
13.121918	0.000693
13.121796	-0.001112
13.121674	-0.002912
13.121553	-0.002759
13.121431	-0.002605
13.121309	-0.000488
13.121188	0.001628
13.121066	0.001659
13.120944	0.001690
13.120823	0.003029
13.120701	-0.003485
13.120579	-0.010612
13.120458	-0.004650
13.120336	0.001802
13.120214	0.000401
13.120093	0.001700
13.119971	0.002999
13.119849	-0.000611
13.119727	0.003633
13.119606	-0.000877
13.119484	-0.005387
13.119362	-0.002861
13.119241	-0.000335
13.119119	-0.000059
13.118997	0.000217
13.118876	-0.002452
13.118754	0.002733
13.118632	0.002682
13.118511	-0.005223
13.118389	-0.001675
13.118267	0.001874
13.118146	0.000391
13.118024	-0.001092
13.117902	-0.003065
13.117781	-0.005039
13.117659	0.001051
13.117537	-0.000713
13.117416	-0.000269
13.117294	0.004103
13.117172	0.003075
13.117051	0.002048
13.116929	-0.001434
13.116807	-0.000989
13.116686	0.002891
13.116564	-0.001082
13.116442	-0.002600
13.116321	-0.000192
13.116199	0.000376
13.116077	0.000943
13.115956	0.003474
13.115834	0.002078
13.115712	0.005929
13.115590	0.001930
13.115469	-0.004119
13.115347	0.002927
13.115225	0.011440
13.115104	0.006869
13.114982	0.001720
13.114860	0.000504
13.114739	0.000018
13.114617	-0.000463
13.114495	0.001260
13.114374	0.002988
13.114252	0.003853
13.114130	0.004722
13.114009	0.001659
13.113887	-0.001399
13.113765	0.001997
13.113644	0.005392
13.113522	-0.000376
13.113400	-0.006143
13.113279	-0.002503
13.113157	0.001138
13.113035	0.000851
13.112914	0.000565
13.112792	0.000902
13.112670	0.001240
13.112549	0.001577
13.112427	0.001915
13.112305	0.001516
13.112184	0.001117
13.112062	0.000718
13.111940	0.000319
13.111819	0.000299
13.111697	0.000284
13.111575	0.000263
13.111453	0.000248
13.111332	-0.000754
13.111210	-0.001751
13.111088	-0.002753
13.110967	-0.003751
13.110845	-0.002145
13.110723	-0.000534
13.110602	0.001071
13.110480	0.002682
13.110358	0.001219
13.110237	-0.000238
13.110115	-0.001946
13.109993	-0.003648
13.109872	0.000493
13.109750	0.000713
13.109628	-0.003735
13.109507	-0.000325
13.109385	0.004103
13.109263	0.000682
13.109142	-0.003970
13.109020	-0.004691
13.108898	-0.003638
13.108777	-0.002580
13.108655	-0.001281
13.108533	0.000023
13.108412	0.000585
13.108290	0.001153
13.108168	-0.003193
13.108047	0.000319
13.107925	0.003418
13.107803	-0.001337
13.107682	-0.000693
13.107560	-0.000049
13.107438	-0.004804
13.107317	-0.001705
13.107195	0.001884
13.107073	-0.002380
13.106951	-0.005438
13.106830	-0.000642
13.106708	0.003909
13.106586	0.000606
13.106465	-0.001634
13.106343	0.000054
13.106221	-0.000959
13.106100	-0.001971
13.105978	-0.001593
13.105856	-0.001209
13.105735	0.001869
13.105613	0.001025
13.105491	-0.003382
13.105370	0.000069
13.105248	0.001552
13.105126	-0.000887
13.105005	-0.004129
13.104883	0.000488
13.104761	0.006327
13.104640	-0.000918
13.104518	-0.001910
13.104396	0.004957
13.104275	-0.002580
13.104153	-0.002258
13.104031	0.004113
13.103910	-0.002605
13.103788	-0.000652
13.103666	0.001301
13.103545	-0.003863
13.103423	0.004062
13.103301	0.004625
13.103180	-0.002667
13.103058	0.004829
13.102936	0.004471
13.102814	-0.002677
13.102693	-0.001971
13.102571	-0.003106
13.102449	-0.000315
13.102328	0.003213
13.102206	-0.001112
13.102084	-0.001935
13.101963	-0.002759
13.101841	0.000345
13.101719	0.003449
13.101598	-0.001792
13.101476	0.000821
13.101354	0.001961
13.101233	-0.004753
13.101111	-0.002263
13.100989	0.008081
13.100868	0.003863
13.100746	-0.000355
13.100624	0.001766
13.100503	-0.003965
13.100381	-0.000862
13.100259	0.002242
13.100138	-0.004374
13.100016	-0.003137
13.099894	-0.002881
13.099773	-0.002626
13.099651	0.001966
13.099529	-0.001296
13.099408	-0.000141
13.099286	0.001015
13.099164	-0.001122
13.099043	-0.003260
13.098921	-0.003761
13.098799	0.003592
13.098678	0.003336
13.098556	-0.004773
