10.283225	-0.002222
10.283103	-0.001465
10.282981	0.000815
10.282858	0.000566
10.282736	-0.002052
10.282614	-0.002827
10.282491	-0.001415
10.282369	0.000144
10.282247	0.001747
10.282125	0.002885
10.282002	0.002191
10.281880	0.000770
10.281758	0.000688
10.281635	0.002082
10.281513	0.003883
10.281391	0.004701
10.281268	0.004162
10.281146	0.003291
10.281024	0.002671
10.280902	0.001796
10.280779	0.000769
10.280657	-0.000332
10.280535	-0.001331
10.280412	-0.001293
10.280290	-0.000366
10.280168	0.000222
10.280045	0.000660
10.279923	0.002041
10.279801	0.004314
10.279678	0.006085
10.279556	0.005391
10.279434	0.002241
10.279312	-0.000593
10.279189	-0.001880
10.279067	-0.002779
10.278945	-0.003286
10.278822	-0.002571
10.278700	-0.001305
10.278578	-0.000019
10.278455	0.000873
10.278333	0.000203
10.278211	-0.001278
10.278089	-0.001163
10.277966	0.000089
10.277844	0.000633
10.277722	0.000455
10.277599	0.000126
10.277477	0.000607
10.277355	0.002393
10.277232	0.004066
10.277110	0.004077
10.276988	0.003172
10.276865	0.002433
10.276743	0.001672
10.276621	0.000711
10.276499	0.000268
10.276376	0.001149
10.276254	0.002720
10.276132	0.002806
10.276009	0.001174
10.275887	-0.000098
10.275765	-0.001003
10.275642	-0.002440
10.275520	-0.002448
10.275398	-0.000473
10.275276	0.000199
10.275153	-0.001102
10.275031	-0.001567
10.274909	-0.001512
10.274786	-0.002315
10.274664	-0.002663
10.274542	-0.002872
10.274419	-0.005342
10.274297	-0.008115
10.274175	-0.007109
10.274052	-0.003415
10.273930	-0.001397
10.273808	-0.001999
10.273686	-0.003018
10.273563	-0.002659
10.273441	-0.000783
10.273319	0.001759
10.273196	0.003896
10.273074	0.004911
10.272952	0.004091
10.272829	0.001957
10.272707	0.000359
10.272585	0.000425
10.272463	0.001521
10.272340	0.003070
10.272218	0.004348
10.272096	0.004736
10.271973	0.004538
10.271851	0.003341
10.271729	-0.000224
10.271606	-0.003847
10.271484	-0.003828
10.271362	-0.002320
10.271239	-0.002808
10.271117	-0.002612
10.270995	0.000019
10.270873	0.001238
10.270750	-0.000073
10.270628	-0.000247
10.270506	0.000853
10.270383	0.000556
10.270261	-0.000777
10.270139	-0.001526
10.270016	-0.002207
10.269894	-0.003376
10.269772	-0.004203
10.269650	-0.003796
10.269527	-0.002518
10.269405	-0.001556
10.269283	-0.000859
10.269160	0.000081
10.269038	0.000005
10.268916	-0.001647
10.268793	-0.002838
10.268671	-0.002593
10.268549	-0.002240
10.268426	-0.001731
10.268304	-0.000605
10.268182	-0.000261
10.268060	-0.001644
10.267937	-0.003090
10.267815	-0.003194
10.267693	-0.002546
10.267570	-0.001935
10.267448	-0.001310
10.267326	-0.000246
10.267203	0.000851
10.267081	0.001049
10.266959	0.000825
10.266837	0.001491
10.266714	0.002867
10.266592	0.004164
10.266470	0.005213
10.266347	0.005631
10.266225	0.005526
10.266103	0.005618
10.265980	0.005056
10.265858	0.002691
10.265736	0.000387
10.265614	0.000004
10.265491	0.000207
10.265369	0.000239
10.265247	0.000914
10.265124	0.000945
10.265002	-0.000679
10.264880	-0.001566
10.264757	-0.000802
10.264635	-0.000910
10.264513	-0.002211
10.264390	-0.002356
10.264268	-0.000654
10.264146	0.001672
10.264024	0.003176
10.263901	0.002263
10.263779	0.000028
10.263657	0.000257
10.263534	0.002965
10.263412	0.004160
10.263290	0.002690
10.263167	0.001121
10.263045	0.000123
10.262923	-0.001229
10.262801	-0.002349
10.262678	-0.002123
10.262556	-0.001168
10.262434	-0.000770
10.262311	-0.000973
10.262189	-0.000841
10.262067	-0.000217
10.261944	0.000023
10.261822	-0.000402
10.261700	-0.000733
10.261577	-0.000616
10.261455	0.000535
10.261333	0.002712
10.261211	0.003623
10.261088	0.001713
10.260966	-0.000501
10.260844	-0.000530
10.260721	-0.000220
10.260599	-0.001267
10.260477	-0.002067
10.260354	-0.001607
10.260232	-0.001461
10.260110	-0.002139
10.259988	-0.002558
10.259865	-0.002541
10.259743	-0.003072
10.259621	-0.004352
10.259498	-0.005004
10.259376	-0.004015
10.259254	-0.002601
10.259131	-0.002322
10.259009	-0.001991
10.258887	-0.000182
10.258764	0.001903
10.258642	0.002702
10.258520	0.002502
10.258398	0.001350
10.258275	-0.000929
10.258153	-0.002539
10.258031	-0.001296
10.257908	0.001888
10.257786	0.003805
10.257664	0.002790
10.257541	0.000433
10.257419	-0.001120
10.257297	-0.001854
10.257175	-0.002590
10.257052	-0.002507
10.256930	-0.001035
10.256808	0.000146
10.256685	0.000187
10.256563	0.000801
10.256441	0.002330
10.256318	0.002604
10.256196	0.001806
10.256074	0.001863
10.255951	0.002053
10.255829	0.000993
10.255707	-0.000283
10.255585	-0.000751
10.255462	-0.000697
10.255340	0.000741
10.255218	0.003721
10.255095	0.005448
10.254973	0.004138
10.254851	0.001411
10.254728	-0.000201
10.254606	0.000393
10.254484	0.001938
10.254362	0.002318
10.254239	0.001779
10.254117	0.001996
10.253995	0.002625
10.253872	0.002642
10.253750	0.002481
10.253628	0.002126
10.253505	0.001188
10.253383	0.000289
10.253261	-0.000835
10.253138	-0.002606
10.253016	-0.003070
10.252894	-0.001018
10.252772	0.001168
10.252649	0.001708
10.252527	0.001895
10.252405	0.002838
10.252282	0.004093
10.252160	0.004787
10.252038	0.004411
10.251915	0.003163
10.251793	0.002118
10.251671	0.002134
10.251549	0.002606
10.251426	0.001707
10.251304	-0.000525
10.251182	-0.001671
10.251059	-0.000873
10.250937	0.000456
10.250815	0.002239
10.250692	0.004614
10.250570	0.005990
10.250448	0.006289
10.250325	0.007052
10.250203	0.007427
10.250081	0.006173
10.249959	0.005033
10.249836	0.005023
10.249714	0.004986
10.249592	0.004965
10.249469	0.005373
10.249347	0.004881
10.249225	0.003207
10.249102	0.002417
10.248980	0.002857
10.248858	0.002855
10.248736	0.002097
10.248613	0.001912
10.248491	0.001976
10.248369	0.001654
10.248246	0.001737
10.248124	0.002448
10.248002	0.002810
10.247879	0.002954
10.247757	0.003130
10.247635	0.001995
10.247512	-0.000380
10.247390	-0.001717
10.247268	-0.001727
10.247146	-0.001895
10.247023	-0.002215
10.246901	-0.001568
10.246779	-0.000577
10.246656	-0.000806
10.246534	-0.002256
10.246412	-0.002106
10.246289	0.000919
10.246167	0.002843
10.246045	0.000952
10.245923	-0.000966
10.245800	-0.000176
10.245678	0.001178
10.245556	0.001635
10.245433	0.001580
10.245311	0.001296
10.245189	0.002014
10.245066	0.003862
10.244944	0.003913
10.244822	0.001702
10.244699	0.000921
10.244577	0.002735
10.244455	0.005408
10.244333	0.007985
10.244210	0.009503
10.244088	0.009190
10.243966	0.008512
10.243843	0.008618
10.243721	0.008269
10.243599	0.006991
10.243476	0.005493
10.243354	0.003801
10.243232	0.002078
10.243110	0.001678
10.242987	0.003022
10.242865	0.004165
10.242743	0.003857
10.242620	0.003952
10.242498	0.006217
10.242376	0.008599
10.242253	0.008207
10.242131	0.005756
10.242009	0.003704
10.241886	0.002210
10.241764	0.000201
10.241642	-0.001797
10.241520	-0.002307
10.241397	-0.001014
10.241275	0.001053
10.241153	0.002721
10.241030	0.003309
10.240908	0.002530
10.240786	0.000768
10.240663	-0.000812
10.240541	-0.001111
10.240419	-0.000099
10.240297	0.000986
10.240174	0.001420
10.240052	0.001827
10.239930	0.002673
10.239807	0.003598
10.239685	0.003980
10.239563	0.002990
10.239440	0.001043
10.239318	-0.000011
10.239196	-0.000069
10.239073	-0.000304
10.238951	0.000312
10.238829	0.002132
10.238707	0.002856
10.238584	0.002549
10.238462	0.002467
10.238340	0.000553
10.238217	-0.002800
10.238095	-0.003422
10.237973	-0.002589
10.237850	-0.003873
10.237728	-0.004046
10.237606	-0.000976
10.237484	0.000905
10.237361	0.000857
10.237239	0.002181
10.237117	0.003378
10.236994	0.002208
10.236872	0.001023
10.236750	0.001114
10.236627	0.001158
10.236505	0.000988
10.236383	0.000716
10.236260	0.000470
10.236138	0.001025
10.236016	0.001472
10.235894	0.000470
10.235771	-0.000641
10.235649	-0.000356
10.235527	0.000930
10.235404	0.002875
10.235282	0.004861
10.235160	0.005047
10.235037	0.003251
10.234915	0.001195
10.234793	0.000052
10.234671	0.000003
10.234548	0.000706
10.234426	0.000728
10.234304	-0.000459
10.234181	-0.001272
10.234059	-0.000947
10.233937	-0.001249
10.233814	-0.003124
10.233692	-0.004549
10.233570	-0.003837
10.233447	-0.002337
10.233325	-0.001356
10.233203	-0.000813
10.233081	-0.000643
10.232958	-0.001096
10.232836	-0.001735
10.232714	-0.002552
10.232591	-0.004036
10.232469	-0.005706
10.232347	-0.006502
10.232224	-0.006167
10.232102	-0.005408
10.231980	-0.004771
10.231858	-0.004166
10.231735	-0.003369
10.231613	-0.002692
10.231491	-0.002719
10.231368	-0.003551
10.231246	-0.003847
10.231124	-0.001917
10.231001	0.001443
10.230879	0.003306
10.230757	0.002704
10.230634	0.001124
10.230512	-0.000758
10.230390	-0.002613
10.230268	-0.002976
10.230145	-0.001133
10.230023	0.001277
10.229901	0.002851
10.229778	0.002954
10.229656	0.001526
10.229534	-0.000293
10.229411	-0.001188
10.229289	-0.001216
10.229167	-0.000487
10.229045	0.000920
10.228922	0.001743
10.228800	0.000872
10.228678	-0.000813
10.228555	-0.002340
10.228433	-0.003954
10.228311	-0.005304
10.228188	-0.005037
10.228066	-0.002883
10.227944	-0.000249
10.227821	0.001691
10.227699	0.002502
10.227577	0.002193
10.227455	0.001334
10.227332	0.000529
10.227210	-0.000463
10.227088	-0.001623
10.226965	-0.002026
10.226843	-0.001285
10.226721	0.000289
10.226598	0.002074
10.226476	0.002397
10.226354	0.000863
10.226232	0.000329
10.226109	0.001842
10.225987	0.002640
10.225865	0.001817
10.225742	0.001067
10.225620	0.000452
10.225498	-0.000813
10.225375	-0.001969
10.225253	-0.002265
10.225131	-0.001202
10.225009	0.001234
10.224886	0.002852
10.224764	0.001925
10.224642	0.000292
10.224519	0.000621
10.224397	0.002853
10.224275	0.004642
10.224152	0.003782
10.224030	0.001681
10.223908	0.001769
10.223785	0.003761
10.223663	0.004752
10.223541	0.004068
10.223419	0.002343
10.223296	-0.000030
10.223174	-0.001396
10.223052	-0.000955
10.222929	-0.000414
10.222807	0.000189
10.222685	0.002050
10.222562	0.003601
10.222440	0.002983
10.222318	0.001396
10.222196	0.000275
10.222073	-0.000558
10.221951	-0.001461
10.221829	-0.002164
10.221706	-0.002261
10.221584	-0.002082
10.221462	-0.002630
10.221339	-0.003522
10.221217	-0.002801
10.221095	-0.000456
10.220972	0.000729
10.220850	-0.000779
10.220728	-0.003215
10.220606	-0.003672
10.220483	-0.001484
10.220361	0.001062
10.220239	0.001950
10.220116	0.001487
10.219994	0.000298
10.219872	-0.000951
10.219749	-0.001034
10.219627	-0.000469
10.219505	-0.001158
10.219383	-0.001979
10.219260	-0.000421
10.219138	0.002110
10.219016	0.002408
10.218893	0.000544
10.218771	-0.001064
10.218649	-0.001042
10.218526	-0.000191
10.218404	-0.000383
10.218282	-0.001869
10.218159	-0.002787
10.218037	-0.002543
10.217915	-0.002525
10.217793	-0.003071
10.217670	-0.003954
10.217548	-0.005285
10.217426	-0.005588
10.217303	-0.003493
10.217181	-0.001074
10.217059	-0.000950
10.216936	-0.002029
10.216814	-0.002127
10.216692	-0.001493
10.216570	-0.001666
10.216447	-0.003247
10.216325	-0.004597
10.216203	-0.003610
10.216080	-0.001939
10.215958	-0.003271
10.215836	-0.006879
10.215713	-0.009485
10.215591	-0.010786
10.215469	-0.011347
10.215346	-0.010809
10.215224	-0.010731
10.215102	-0.012432
10.214980	-0.013590
10.214857	-0.012132
10.214735	-0.009681
10.214613	-0.007964
10.214490	-0.007305
10.214368	-0.007756
10.214246	-0.008407
10.214123	-0.008361
10.214001	-0.008747
10.213879	-0.010517
10.213757	-0.012465
10.213634	-0.013436
10.213512	-0.013284
10.213390	-0.012080
10.213267	-0.010803
10.213145	-0.010653
10.213023	-0.011238
10.212900	-0.011318
10.212778	-0.010670
10.212656	-0.009669
10.212533	-0.008729
10.212411	-0.008291
10.212289	-0.008661
10.212167	-0.009447
10.212044	-0.009622
10.211922	-0.008690
10.211800	-0.007955
10.211677	-0.008622
10.211555	-0.009569
10.211433	-0.008849
10.211310	-0.006446
10.211188	-0.003898
10.211066	-0.002910
10.210944	-0.004043
10.210821	-0.006121
10.210699	-0.007154
10.210577	-0.006441
10.210454	-0.004645
10.210332	-0.003429
10.210210	-0.004279
10.210087	-0.006860
10.209965	-0.009527
10.209843	-0.011064
10.209720	-0.010592
10.209598	-0.008315
10.209476	-0.006502
10.209354	-0.006727
10.209231	-0.007322
10.209109	-0.006662
10.208987	-0.005776
10.208864	-0.006180
10.208742	-0.007739
10.208620	-0.009125
10.208497	-0.009412
10.208375	-0.009089
10.208253	-0.009168
10.208131	-0.009828
10.208008	-0.011515
10.207886	-0.014837
10.207764	-0.018158
10.207641	-0.019445
10.207519	-0.019302
10.207397	-0.018822
10.207274	-0.017798
10.207152	-0.017096
10.207030	-0.017851
10.206907	-0.019223
10.206785	-0.020094
10.206663	-0.021142
10.206541	-0.022991
10.206418	-0.025108
10.206296	-0.027346
10.206174	-0.029911
10.206051	-0.032751
10.205929	-0.036201
10.205807	-0.041387
10.205684	-0.047706
10.205562	-0.052309
10.205440	-0.054335
10.205318	-0.057028
10.205195	-0.062555
10.205073	-0.068918
10.204951	-0.074297
10.204828	-0.079227
10.204706	-0.084023
10.204584	-0.089156
10.204461	-0.095731
10.204339	-0.102983
10.204217	-0.108616
10.204094	-0.112257
10.203972	-0.115026
10.203850	-0.118020
10.203728	-0.121940
10.203605	-0.125639
10.203483	-0.126734
10.203361	-0.125744
10.203238	-0.125725
10.203116	-0.126896
10.202994	-0.127234
10.202871	-0.126520
10.202749	-0.125583
10.202627	-0.123945
10.202505	-0.121433
10.202382	-0.118674
10.202260	-0.115778
10.202138	-0.112638
10.202015	-0.109796
10.201893	-0.107097
10.201771	-0.103430
10.201648	-0.098433
10.201526	-0.092871
10.201404	-0.087620
10.201281	-0.083303
10.201159	-0.079983
10.201037	-0.077578
10.200915	-0.075895
10.200792	-0.074447
10.200670	-0.072314
10.200548	-0.068651
10.200425	-0.063362
10.200303	-0.058160
10.200181	-0.054575
10.200058	-0.050953
10.199936	-0.045355
10.199814	-0.040039
10.199692	-0.037017
10.199569	-0.034240
10.199447	-0.029552
10.199325	-0.023723
10.199202	-0.017497
10.199080	-0.011709
10.198958	-0.007395
10.198835	-0.003818
10.198713	0.000311
10.198591	0.004070
10.198468	0.006494
10.198346	0.008037
10.198224	0.009783
10.198102	0.013301
10.197979	0.017682
10.197857	0.019365
10.197735	0.018478
10.197612	0.018785
10.197490	0.019834
10.197368	0.018351
10.197245	0.015218
10.197123	0.013637
10.197001	0.014297
10.196879	0.015400
10.196756	0.014588
10.196634	0.011900
10.196512	0.009870
10.196389	0.009050
10.196267	0.008038
10.196145	0.007068
10.196022	0.006145
10.195900	0.004328
10.195778	0.002827
10.195655	0.002678
10.195533	0.002314
10.195411	0.001299
10.195289	0.000825
10.195166	0.000561
10.195044	0.000142
10.194922	-0.000063
10.194799	-0.000993
10.194677	-0.003261
10.194555	-0.005432
10.194432	-0.006417
10.194310	-0.006689
10.194188	-0.007091
10.194066	-0.007858
10.193943	-0.008023
10.193821	-0.006666
10.193699	-0.004285
10.193576	-0.001271
10.193454	0.001851
10.193332	0.003229
10.193209	0.002553
10.193087	0.001370
10.192965	-0.000108
10.192842	-0.001850
10.192720	-0.002711
10.192598	-0.003507
10.192476	-0.004898
10.192353	-0.004130
10.192231	-0.000351
10.192109	0.003065
10.191986	0.004560
10.191864	0.005075
10.191742	0.004785
10.191619	0.004325
10.191497	0.004482
10.191375	0.003608
10.191253	0.000664
10.191130	-0.002243
10.191008	-0.003411
10.190886	-0.003506
10.190763	-0.003682
10.190641	-0.003987
10.190519	-0.003369
10.190396	-0.001898
10.190274	-0.001846
10.190152	-0.003964
10.190029	-0.005468
10.189907	-0.004168
10.189785	-0.001489
10.189663	-0.000044
10.189540	-0.000621
10.189418	-0.002371
10.189296	-0.003954
10.189173	-0.004337
10.189051	-0.003529
10.188929	-0.002537
10.188806	-0.002083
10.188684	-0.001451
10.188562	-0.000516
10.188440	-0.000352
10.188317	-0.000363
10.188195	0.000944
10.188073	0.002141
10.187950	0.001047
10.187828	-0.001322
10.187706	-0.003110
10.187583	-0.004327
10.187461	-0.005347
10.187339	-0.005917
10.187216	-0.005982
10.187094	-0.005078
10.186972	-0.002723
10.186850	0.000094
10.186727	0.001939
10.186605	0.002305
10.186483	0.001022
10.186360	-0.001620
10.186238	-0.004445
10.186116	-0.005880
10.185993	-0.005288
10.185871	-0.004352
10.185749	-0.005045
10.185627	-0.006328
10.185504	-0.005969
10.185382	-0.004664
10.185260	-0.004217
10.185137	-0.003387
10.185015	-0.000709
10.184893	0.002180
10.184770	0.003525
10.184648	0.003381
10.184526	0.002139
10.184404	0.000810
10.184281	0.000732
10.184159	0.001361
10.184037	0.000863
10.183914	-0.000643
10.183792	-0.002180
10.183670	-0.003777
10.183547	-0.004842
10.183425	-0.004316
10.183303	-0.003177
10.183180	-0.003101
10.183058	-0.003485
10.182936	-0.003366
10.182814	-0.003618
10.182691	-0.004594
10.182569	-0.004248
10.182447	-0.001167
10.182324	0.002786
10.182202	0.005114
10.182080	0.005597
10.181957	0.005242
10.181835	0.004545
10.181713	0.003650
10.181591	0.002886
10.181468	0.002193
10.181346	0.001608
10.181224	0.000761
10.181101	-0.000844
10.180979	-0.002186
10.180857	-0.001424
10.180734	0.000381
10.180612	0.000643
10.180490	0.000176
10.180367	0.001661
10.180245	0.004242
10.180123	0.004628
10.180001	0.002750
10.179878	0.001382
10.179756	0.001306
10.179634	0.001354
10.179511	0.001437
10.179389	0.002322
10.179267	0.003777
10.179144	0.005165
10.179022	0.005427
10.178900	0.003752
10.178778	0.001613
10.178655	0.001326
10.178533	0.002392
10.178411	0.002881
10.178288	0.002574
10.178166	0.001979
10.178044	0.001199
10.177921	0.000659
10.177799	0.000422
10.177677	-0.000133
10.177554	-0.001269
10.177432	-0.003100
10.177310	-0.005160
10.177188	-0.005790
10.177065	-0.004994
10.176943	-0.004519
10.176821	-0.004229
10.176698	-0.003088
10.176576	-0.002158
10.176454	-0.002409
10.176331	-0.003026
10.176209	-0.003374
10.176087	-0.002939
10.175965	-0.001328
10.175842	0.000257
10.175720	0.000022
10.175598	-0.001632
10.175475	-0.002458
10.175353	-0.000859
10.175231	0.001418
10.175108	0.001453
10.174986	0.000354
10.174864	0.001170
10.174741	0.002753
10.174619	0.002583
10.174497	0.001945
10.174375	0.002251
10.174252	0.002576
10.174130	0.002913
10.174008	0.003593
10.173885	0.002870
10.173763	0.000036
10.173641	-0.002607
10.173518	-0.002942
10.173396	-0.000960
10.173274	0.001709
10.173152	0.002790
10.173029	0.001688
10.172907	-0.000104
10.172785	-0.001245
10.172662	-0.001775
10.172540	-0.002060
10.172418	-0.001621
10.172295	-0.000968
10.172173	-0.001503
10.172051	-0.002788
10.171928	-0.002797
10.171806	-0.001729
10.171684	-0.000926
10.171562	0.000172
10.171439	0.001851
10.171317	0.002812
10.171195	0.002372
10.171072	0.001001
10.170950	-0.000195
10.170828	0.000279
10.170705	0.001976
10.170583	0.002555
10.170461	0.001829
10.170339	0.001629
10.170216	0.001761
10.170094	0.001756
10.169972	0.002700
10.169849	0.003888
10.169727	0.003605
10.169605	0.002818
10.169482	0.003069
10.169360	0.003735
10.169238	0.003187
10.169115	0.001752
10.168993	0.001481
10.168871	0.003315
10.168749	0.005387
10.168626	0.005999
10.168504	0.006533
10.168382	0.007645
10.168259	0.006808
10.168137	0.003011
10.168015	-0.001308
10.167892	-0.003483
10.167770	-0.002949
10.167648	-0.000487
10.167526	0.001870
10.167403	0.002675
10.167281	0.002826
10.167159	0.004238
10.167036	0.005833
10.166914	0.005080
10.166792	0.003066
10.166669	0.002981
10.166547	0.004818
10.166425	0.006446
10.166302	0.006546
10.166180	0.004924
10.166058	0.002464
10.165936	0.000899
10.165813	0.000442
10.165691	0.000478
10.165569	0.000669
10.165446	0.000702
10.165324	0.000695
10.165202	0.001296
10.165079	0.001994
10.164957	0.002068
10.164835	0.002159
10.164713	0.002704
10.164590	0.003750
10.164468	0.005578
10.164346	0.006620
10.164223	0.005031
10.164101	0.002058
10.163979	-0.000637
10.163856	-0.003709
10.163734	-0.006024
10.163612	-0.005165
10.163489	-0.001965
10.163367	0.000440
10.163245	0.000592
10.163123	-0.000857
10.163000	-0.002091
10.162878	-0.002418
10.162756	-0.003486
10.162633	-0.005366
10.162511	-0.005304
10.162389	-0.002938
10.162266	-0.000629
10.162144	0.000637
10.162022	0.001395
10.161900	0.001017
10.161777	-0.000467
10.161655	-0.001083
10.161533	0.000467
10.161410	0.002570
10.161288	0.003397
10.161166	0.004194
10.161043	0.006536
10.160921	0.008448
10.160799	0.007554
10.160676	0.005280
10.160554	0.004262
10.160432	0.004613
10.160310	0.004800
10.160187	0.003738
10.160065	0.001884
10.159943	0.000543
10.159820	0.000488
10.159698	0.001106
10.159576	0.001522
10.159453	0.001356
10.159331	0.000959
10.159209	0.000829
10.159087	0.000961
10.158964	0.001265
10.158842	0.002038
10.158720	0.003210
10.158597	0.003852
10.158475	0.003054
10.158353	0.001248
10.158230	0.000256
10.158108	0.001201
10.157986	0.002670
10.157863	0.002859
10.157741	0.001594
10.157619	-0.000207
10.157497	-0.000823
10.157374	0.000848
10.157252	0.002722
10.157130	0.002413
10.157007	0.000816
10.156885	-0.000610
10.156763	-0.001750
10.156640	-0.001543
10.156518	0.000046
10.156396	0.000580
10.156274	-0.000271
10.156151	-0.000263
10.156029	0.000629
10.155907	0.000657
10.155784	-0.000359
10.155662	-0.001563
10.155540	-0.001562
10.155417	0.000465
10.155295	0.002691
10.155173	0.003338
10.155050	0.003427
10.154928	0.003633
10.154806	0.003000
10.154684	0.002186
10.154561	0.001848
10.154439	0.000251
10.154317	-0.002748
10.154194	-0.004286
10.154072	-0.003813
10.153950	-0.003091
10.153827	-0.002546
10.153705	-0.002495
10.153583	-0.003742
10.153461	-0.004847
10.153338	-0.003919
10.153216	-0.002448
10.153094	-0.002291
10.152971	-0.002240
10.152849	-0.001283
10.152727	-0.000618
10.152604	-0.001382
10.152482	-0.002928
10.152360	-0.003784
10.152237	-0.003219
10.152115	-0.002063
10.151993	-0.001092
10.151871	0.000458
10.151748	0.002636
10.151626	0.004335
10.151504	0.005517
10.151381	0.006471
10.151259	0.006261
10.151137	0.004819
10.151014	0.003233
10.150892	0.001507
10.150770	-0.000053
10.150648	-0.000323
10.150525	0.000554
10.150403	0.001616
10.150281	0.002664
10.150158	0.003141
10.150036	0.002489
10.149914	0.001545
10.149791	0.001572
10.149669	0.002535
10.149547	0.003143
10.149424	0.002937
10.149302	0.003340
10.149180	0.004938
10.149058	0.005325
10.148935	0.003123
10.148813	0.000568
10.148691	-0.000664
10.148568	-0.001214
10.148446	-0.001365
10.148324	-0.001560
10.148201	-0.002423
10.148079	-0.002960
10.147957	-0.002271
10.147835	-0.000843
10.147712	0.001315
10.147590	0.003867
10.147468	0.004813
10.147345	0.003720
10.147223	0.002280
10.147101	0.000989
10.146978	-0.000502
10.146856	-0.001568
10.146734	-0.001677
10.146611	-0.001000
10.146489	-0.000161
10.146367	-0.000623
10.146245	-0.002399
10.146122	-0.002934
10.146000	-0.001784
10.145878	-0.001775
10.145755	-0.003006
10.145633	-0.002211
10.145511	0.000221
10.145388	0.000538
10.145266	-0.001687
10.145144	-0.003711
10.145022	-0.005060
10.144899	-0.006411
10.144777	-0.006491
10.144655	-0.004714
10.144532	-0.002552
10.144410	-0.000521
10.144288	0.001721
10.144165	0.003367
10.144043	0.003728
10.143921	0.003253
10.143799	0.001697
10.143676	-0.001660
10.143554	-0.005354
10.143432	-0.006648
10.143309	-0.004763
10.143187	-0.001522
10.143065	0.000790
10.142942	0.001600
10.142820	0.001868
10.142698	0.001828
10.142575	0.001134
10.142453	0.000015
10.142331	-0.001043
10.142209	-0.001846
10.142086	-0.001817
10.141964	-0.000014
10.141842	0.003110
10.141719	0.004987
10.141597	0.003732
10.141475	0.000783
10.141352	-0.001283
10.141230	-0.002033
10.141108	-0.001920
10.140986	-0.000964
10.140863	0.000353
10.140741	0.000998
10.140619	0.001201
10.140496	0.001514
10.140374	0.001577
10.140252	0.001157
10.140129	0.000649
10.140007	0.000435
10.139885	0.000552
10.139762	0.000572
10.139640	0.000327
10.139518	0.000337
10.139396	0.000374
10.139273	-0.000667
10.139151	-0.001939
10.139029	-0.001328
10.138906	0.000733
10.138784	0.001506
10.138662	0.000393
10.138539	-0.000743
10.138417	-0.000404
10.138295	0.001650
10.138173	0.004244
10.138050	0.005026
10.137928	0.002923
10.137806	-0.000238
10.137683	-0.002293
10.137561	-0.003203
10.137439	-0.003091
10.137316	-0.001413
10.137194	0.000790
10.137072	0.001594
10.136949	0.001477
10.136827	0.002002
10.136705	0.003042
10.136583	0.003417
10.136460	0.003511
10.136338	0.004105
10.136216	0.004902
10.136093	0.005012
10.135971	0.004343
10.135849	0.003759
10.135726	0.004243
10.135604	0.004934
10.135482	0.003959
10.135360	0.001924
10.135237	0.001392
10.135115	0.002667
10.134993	0.004048
10.134870	0.005043
10.134748	0.005424
10.134626	0.004611
10.134503	0.004063
10.134381	0.005359
10.134259	0.006227
10.134136	0.004696
10.134014	0.002588
10.133892	0.001182
10.133770	-0.000134
10.133647	-0.001126
10.133525	-0.001654
10.133403	-0.002363
10.133280	-0.002409
10.133158	-0.000919
10.133036	0.000575
10.132913	0.001214
10.132791	0.002277
10.132669	0.003808
10.132547	0.004641
10.132424	0.004922
10.132302	0.005042
10.132180	0.004352
10.132057	0.002855
10.131935	0.002003
10.131813	0.002653
10.131690	0.003488
10.131568	0.002727
10.131446	0.000807
10.131323	-0.000107
10.131201	0.000800
10.131079	0.002412
10.130957	0.003918
10.130834	0.005313
10.130712	0.006175
10.130590	0.006270
10.130467	0.005926
10.130345	0.005018
10.130223	0.003150
10.130100	0.001068
10.129978	0.000080
10.129856	0.000573
10.129734	0.002188
10.129611	0.003924
10.129489	0.003943
10.129367	0.002144
10.129244	0.000914
10.129122	0.001187
10.129000	0.001155
10.128877	-0.000117
10.128755	-0.001687
10.128633	-0.002110
10.128510	-0.000264
10.128388	0.003063
10.128266	0.005166
10.128144	0.005082
10.128021	0.003965
10.127899	0.002421
10.127777	0.000979
10.127654	0.000800
10.127532	0.001447
10.127410	0.001531
10.127287	0.001691
10.127165	0.002401
10.127043	0.001653
10.126921	-0.001190
10.126798	-0.003189
10.126676	-0.002611
10.126554	-0.001782
10.126431	-0.002164
10.126309	-0.002394
10.126187	-0.002057
10.126064	-0.001530
10.125942	0.000625
10.125820	0.003948
10.125697	0.004704
10.125575	0.002029
10.125453	-0.000689
10.125331	-0.001928
10.125208	-0.002316
10.125086	-0.001645
10.124964	0.000496
10.124841	0.003662
10.124719	0.006917
10.124597	0.008305
10.124474	0.006984
10.124352	0.004713
10.124230	0.003453
10.124108	0.003158
10.123985	0.002553
10.123863	0.000272
10.123741	-0.003046
10.123618	-0.005550
10.123496	-0.006786
10.123374	-0.006541
10.123251	-0.004521
10.123129	-0.003326
10.123007	-0.005011
10.122884	-0.006940
10.122762	-0.007292
10.122640	-0.007758
10.122518	-0.008126
10.122395	-0.007265
10.122273	-0.006724
10.122151	-0.007448
10.122028	-0.008553
10.121906	-0.009619
10.121784	-0.009255
10.121661	-0.006474
10.121539	-0.003627
10.121417	-0.002674
10.121295	-0.002595
10.121172	-0.002992
10.121050	-0.002920
10.120928	-0.000008
10.120805	0.004462
10.120683	0.006917
10.120561	0.007485
10.120438	0.007884
10.120316	0.007534
10.120194	0.006079
