10.164354	-0.004275
10.164232	-0.003774
10.164109	-0.002440
10.163987	-0.000151
10.163865	0.000823
10.163743	-0.000808
10.163620	-0.002668
10.163498	-0.003370
10.163376	-0.003988
10.163253	-0.004380
10.163131	-0.003558
10.163009	-0.001791
10.162886	-0.000017
10.162764	0.001008
10.162642	0.001460
10.162519	0.002063
10.162397	0.001713
10.162275	-0.000964
10.162153	-0.004091
10.162030	-0.005366
10.161908	-0.005634
10.161786	-0.006062
10.161663	-0.006428
10.161541	-0.006831
10.161419	-0.006954
10.161296	-0.005826
10.161174	-0.004286
10.161052	-0.003837
10.160929	-0.003577
10.160807	-0.001878
10.160685	0.000693
10.160563	0.002521
10.160440	0.003069
10.160318	0.002718
10.160196	0.001506
10.160073	-0.000813
10.159951	-0.003292
10.159829	-0.004177
10.159706	-0.003430
10.159584	-0.002572
10.159462	-0.002022
10.159339	-0.001354
10.159217	-0.001078
10.159095	-0.001277
10.158973	-0.000801
10.158850	0.000493
10.158728	0.001609
10.158606	0.002509
10.158483	0.003252
10.158361	0.003153
10.158239	0.002658
10.158116	0.002546
10.157994	0.001817
10.157872	0.000240
10.157750	-0.000282
10.157627	0.000263
10.157505	-0.000235
10.157383	-0.001514
10.157260	-0.001420
10.157138	0.000296
10.157016	0.002148
10.156893	0.003279
10.156771	0.004152
10.156649	0.005412
10.156526	0.006053
10.156404	0.004558
10.156282	0.002026
10.156160	0.000750
10.156037	0.000490
10.155915	-0.000333
10.155793	-0.001544
10.155670	-0.001619
10.155548	0.000264
10.155426	0.002871
10.155303	0.003782
10.155181	0.002648
10.155059	0.001231
10.154936	-0.000135
10.154814	-0.002087
10.154692	-0.003353
10.154570	-0.002896
10.154447	-0.002197
10.154325	-0.002207
10.154203	-0.001814
10.154080	-0.000665
10.153958	0.000392
10.153836	0.001194
10.153713	0.001939
10.153591	0.002608
10.153469	0.003335
10.153346	0.003427
10.153224	0.001872
10.153102	-0.000063
10.152980	-0.000430
10.152857	-0.000280
10.152735	-0.001089
10.152613	-0.001504
10.152490	-0.000850
10.152368	-0.000879
10.152246	-0.001678
10.152123	-0.001439
10.152001	-0.000140
10.151879	0.001064
10.151757	0.002073
10.151634	0.002892
10.151512	0.002762
10.151390	0.001220
10.151267	-0.000321
10.151145	0.000699
10.151023	0.003786
10.150900	0.004566
10.150778	0.001600
10.150656	-0.001300
10.150533	-0.002057
10.150411	-0.002467
10.150289	-0.002718
10.150167	-0.001170
10.150044	0.001415
10.149922	0.002607
10.149800	0.001973
10.149677	0.001146
10.149555	0.001041
10.149433	0.000689
10.149310	-0.000385
10.149188	-0.000835
10.149066	-0.000187
10.148943	-0.000049
10.148821	-0.001427
10.148699	-0.003804
10.148577	-0.006273
10.148454	-0.007521
10.148332	-0.006560
10.148210	-0.004242
10.148087	-0.001972
10.147965	-0.000102
10.147843	0.001296
10.147720	0.001971
10.147598	0.002238
10.147476	0.002331
10.147354	0.001745
10.147231	0.000712
10.147109	0.000801
10.146987	0.002097
10.146864	0.002388
10.146742	0.001110
10.146620	0.000413
10.146497	0.000581
10.146375	-0.000387
10.146253	-0.002213
10.146130	-0.002768
10.146008	-0.002084
10.145886	-0.001439
10.145764	-0.000793
10.145641	0.000392
10.145519	0.001880
10.145397	0.002891
10.145274	0.002801
10.145152	0.002212
10.145030	0.002220
10.144907	0.002584
10.144785	0.002465
10.144663	0.002090
10.144540	0.001868
10.144418	0.001406
10.144296	0.000269
10.144174	-0.001348
10.144051	-0.002744
10.143929	-0.002901
10.143807	-0.001095
10.143684	0.002198
10.143562	0.005021
10.143440	0.005296
10.143317	0.002821
10.143195	-0.000604
10.143073	-0.003083
10.142950	-0.003819
10.142828	-0.003193
10.142706	-0.002096
10.142584	-0.000864
10.142461	0.000497
10.142339	0.001383
10.142217	0.001374
10.142094	0.000883
10.141972	0.000298
10.141850	-0.000233
10.141727	-0.000651
10.141605	-0.001302
10.141483	-0.002063
10.141361	-0.002117
10.141238	-0.001480
10.141116	-0.000796
10.140994	-0.000066
10.140871	0.000766
10.140749	0.001767
10.140627	0.003305
10.140504	0.004592
10.140382	0.004334
10.140260	0.003607
10.140137	0.004410
10.140015	0.006463
10.139893	0.008192
10.139771	0.008249
10.139648	0.005780
10.139526	0.001945
10.139404	-0.000581
10.139281	-0.000935
10.139159	-0.000549
10.139037	-0.000670
10.138914	-0.001044
10.138792	-0.000395
10.138670	0.001432
10.138547	0.002180
10.138425	0.000360
10.138303	-0.001915
10.138181	-0.002134
10.138058	-0.000849
10.137936	0.000122
10.137814	0.000300
10.137691	0.000599
10.137569	0.001640
10.137447	0.002232
10.137324	0.000774
10.137202	-0.001608
10.137080	-0.002234
10.136958	-0.000869
10.136835	0.000569
10.136713	0.001134
10.136591	0.001155
10.136468	0.001366
10.136346	0.002465
10.136224	0.003733
10.136101	0.003275
10.135979	0.001119
10.135857	-0.000898
10.135734	-0.002375
10.135612	-0.003767
10.135490	-0.004064
10.135368	-0.002677
10.135245	-0.000919
10.135123	0.000406
10.135001	0.001618
10.134878	0.002552
10.134756	0.003155
10.134634	0.003928
10.134511	0.004621
10.134389	0.004569
10.134267	0.003567
10.134144	0.001459
10.134022	-0.001046
10.133900	-0.002286
10.133778	-0.002199
10.133655	-0.002119
10.133533	-0.001848
10.133411	-0.000460
10.133288	0.001574
10.133166	0.003235
10.133044	0.003795
10.132921	0.003024
10.132799	0.002246
10.132677	0.002933
10.132554	0.004406
10.132432	0.005218
10.132310	0.004930
10.132188	0.003596
10.132065	0.001973
10.131943	0.001128
10.131821	0.000831
10.131698	0.000651
10.131576	0.001038
10.131454	0.001358
10.131331	0.000513
10.131209	-0.000514
10.131087	-0.000670
10.130965	-0.000632
10.130842	-0.000481
10.130720	-0.000080
10.130598	-0.000823
10.130475	-0.002605
10.130353	-0.002785
10.130231	-0.000772
10.130108	0.001511
10.129986	0.003724
10.129864	0.006500
10.129741	0.008414
10.129619	0.007636
10.129497	0.004701
10.129375	0.001750
10.129252	0.000491
10.129130	0.001288
10.129008	0.003037
10.128885	0.004157
10.128763	0.004114
10.128641	0.003347
10.128518	0.002113
10.128396	0.000495
10.128274	-0.001048
10.128151	-0.002164
10.128029	-0.002796
10.127907	-0.002732
10.127785	-0.002327
10.127662	-0.002738
10.127540	-0.004125
10.127418	-0.005269
10.127295	-0.005263
10.127173	-0.004151
10.127051	-0.002469
10.126928	-0.001017
10.126806	-0.000619
10.126684	-0.001746
10.126561	-0.003439
10.126439	-0.002989
10.126317	0.000380
10.126195	0.003358
10.126072	0.003847
10.125950	0.003936
10.125828	0.004495
10.125705	0.003577
10.125583	0.001474
10.125461	0.000686
10.125338	0.001422
10.125216	0.001688
10.125094	0.000419
10.124972	-0.001619
10.124849	-0.003018
10.124727	-0.002960
10.124605	-0.001210
10.124482	0.001552
10.124360	0.003324
10.124238	0.003320
10.124115	0.003193
10.123993	0.003557
10.123871	0.003537
10.123748	0.003554
10.123626	0.003432
10.123504	0.001855
10.123382	0.000566
10.123259	0.001754
10.123137	0.003351
10.123015	0.003549
10.122892	0.003427
10.122770	0.002805
10.122648	0.001682
10.122525	0.002097
10.122403	0.003165
10.122281	0.002162
10.122158	0.000433
10.122036	0.000047
10.121914	-0.000268
10.121792	-0.001105
10.121669	-0.001441
10.121547	-0.001577
10.121425	-0.001501
10.121302	-0.000262
10.121180	0.000985
10.121058	0.000389
10.120935	-0.000772
10.120813	-0.000187
10.120691	0.001371
10.120569	0.001626
10.120446	0.000727
10.120324	0.000215
10.120202	0.000138
10.120079	0.000262
10.119957	0.001256
10.119835	0.002538
10.119712	0.002943
10.119590	0.003207
10.119468	0.004097
10.119345	0.004415
10.119223	0.003517
10.119101	0.002749
10.118979	0.003124
10.118856	0.003464
10.118734	0.002045
10.118612	-0.000242
10.118489	-0.000852
10.118367	0.000205
10.118245	0.001253
10.118122	0.002268
10.118000	0.003306
10.117878	0.003605
10.117755	0.003464
10.117633	0.002700
10.117511	0.000555
10.117389	-0.001163
10.117266	-0.000918
10.117144	-0.000543
10.117022	-0.000620
10.116899	0.000343
10.116777	0.001427
10.116655	0.001325
10.116532	0.000965
10.116410	0.000617
10.116288	0.000071
10.116165	0.000024
10.116043	-0.000354
10.115921	-0.002067
10.115799	-0.003298
10.115676	-0.002886
10.115554	-0.002488
10.115432	-0.002756
10.115309	-0.002247
10.115187	-0.000282
10.115065	0.001722
10.114942	0.001676
10.114820	-0.000202
10.114698	-0.001427
10.114576	-0.000987
10.114453	-0.000034
10.114331	0.000514
10.114209	0.000424
10.114086	0.000191
10.113964	0.000703
10.113842	0.001425
10.113719	0.001476
10.113597	0.001458
10.113475	0.001535
10.113352	0.001281
10.113230	0.001485
10.113108	0.002286
10.112986	0.002583
10.112863	0.002566
10.112741	0.002335
10.112619	0.001074
10.112496	0.000084
10.112374	0.000750
10.112252	0.001210
10.112129	0.000543
10.112007	0.000510
10.111885	0.000959
10.111762	0.000324
10.111640	-0.000633
10.111518	-0.000568
10.111396	0.000299
10.111273	0.001734
10.111151	0.003659
10.111029	0.004727
10.110906	0.003739
10.110784	0.002163
10.110662	0.002441
10.110539	0.003842
10.110417	0.003831
10.110295	0.002675
10.110172	0.001949
10.110050	0.001168
10.109928	0.000350
10.109806	0.000817
10.109683	0.001509
10.109561	0.000668
10.109439	-0.000257
10.109316	-0.000049
10.109194	-0.000617
10.109072	-0.002379
10.108949	-0.002557
10.108827	-0.000671
10.108705	0.000358
10.108583	-0.000144
10.108460	0.000023
10.108338	0.000870
10.108216	0.000546
10.108093	-0.000709
10.107971	-0.002020
10.107849	-0.003645
10.107726	-0.004527
10.107604	-0.003380
10.107482	-0.001749
10.107359	-0.001133
10.107237	-0.000545
10.107115	0.000587
10.106993	0.001285
10.106870	0.000825
10.106748	-0.000599
10.106626	-0.001678
10.106503	-0.001835
10.106381	-0.002897
10.106259	-0.005405
10.106136	-0.006827
10.106014	-0.006472
10.105892	-0.005914
10.105769	-0.005091
10.105647	-0.003944
10.105525	-0.003659
10.105403	-0.003340
10.105280	-0.001771
10.105158	-0.000922
10.105036	-0.001943
10.104913	-0.002394
10.104791	-0.001039
10.104669	0.000111
10.104546	-0.000061
10.104424	-0.000257
10.104302	0.000228
10.104180	0.000215
10.104057	-0.000949
10.103935	-0.001967
10.103813	-0.001762
10.103690	-0.001152
10.103568	-0.001188
10.103446	-0.001433
10.103323	-0.000900
10.103201	0.000516
10.103079	0.002105
10.102956	0.003385
10.102834	0.004205
10.102712	0.004472
10.102590	0.004411
10.102467	0.003903
10.102345	0.002002
10.102223	-0.001051
10.102100	-0.003292
10.101978	-0.003902
10.101856	-0.003525
10.101733	-0.002550
10.101611	-0.001735
10.101489	-0.001837
10.101366	-0.001930
10.101244	-0.000987
10.101122	0.000789
10.101000	0.003059
10.100877	0.004876
10.100755	0.005204
10.100633	0.005039
10.100510	0.005231
10.100388	0.004556
10.100266	0.003124
10.100143	0.002462
10.100021	0.002124
10.099899	0.001237
10.099776	0.000340
10.099654	-0.000474
10.099532	-0.001071
10.099410	-0.000735
10.099287	-0.000257
10.099165	-0.000559
10.099043	-0.000527
10.098920	0.000209
10.098798	0.000306
10.098676	-0.000554
10.098553	-0.001723
10.098431	-0.002775
10.098309	-0.002843
10.098187	-0.002042
10.098064	-0.002237
10.097942	-0.003777
10.097820	-0.004706
10.097697	-0.004686
10.097575	-0.005464
10.097453	-0.006792
10.097330	-0.006184
10.097208	-0.003411
10.097086	-0.001002
10.096963	-0.000083
10.096841	0.000002
10.096719	-0.000825
10.096597	-0.002174
10.096474	-0.002548
10.096352	-0.002402
10.096230	-0.003222
10.096107	-0.003704
10.095985	-0.002439
10.095863	-0.001132
10.095740	-0.000556
10.095618	0.001329
10.095496	0.004308
10.095373	0.005553
10.095251	0.005075
10.095129	0.005110
10.095007	0.005339
10.094884	0.004351
10.094762	0.003045
10.094640	0.002640
10.094517	0.002541
10.094395	0.002021
10.094273	0.001112
10.094150	0.000205
10.094028	-0.000234
10.093906	-0.000596
10.093784	-0.001574
10.093661	-0.002571
10.093539	-0.003038
10.093417	-0.003282
10.093294	-0.002780
10.093172	-0.001732
10.093050	-0.001940
10.092927	-0.002849
10.092805	-0.002531
10.092683	-0.002070
10.092560	-0.002214
10.092438	-0.001052
10.092316	0.000821
10.092194	0.000998
10.092071	-0.000149
10.091949	-0.001835
10.091827	-0.003921
10.091704	-0.004589
10.091582	-0.003579
10.091460	-0.003202
10.091337	-0.003330
10.091215	-0.002343
10.091093	-0.000711
10.090970	0.000767
10.090848	0.001356
10.090726	-0.000044
10.090604	-0.002135
10.090481	-0.002701
10.090359	-0.002230
10.090237	-0.001919
10.090114	-0.002242
10.089992	-0.003391
10.089870	-0.003691
10.089747	-0.001928
10.089625	-0.000369
10.089503	-0.000172
10.089380	0.000606
10.089258	0.002198
10.089136	0.003502
10.089014	0.004719
10.088891	0.005373
10.088769	0.004698
10.088647	0.003372
10.088524	0.001936
10.088402	0.001148
10.088280	0.001896
10.088157	0.002172
10.088035	-0.000051
10.087913	-0.002563
10.087791	-0.003387
10.087668	-0.003718
10.087546	-0.004098
10.087424	-0.004201
10.087301	-0.004287
10.087179	-0.003769
10.087057	-0.002596
10.086934	-0.002287
10.086812	-0.002798
10.086690	-0.002934
10.086567	-0.002900
10.086445	-0.002689
10.086323	-0.001809
10.086201	-0.001241
10.086078	-0.001470
10.085956	-0.001011
10.085834	0.000598
10.085711	0.001759
10.085589	0.001354
10.085467	-0.000085
10.085344	-0.001452
10.085222	-0.002279
10.085100	-0.002570
10.084977	-0.002237
10.084855	-0.001740
10.084733	-0.001728
10.084611	-0.001676
10.084488	-0.001072
10.084366	-0.000452
10.084244	0.000009
10.084121	0.000119
10.083999	-0.000731
10.083877	-0.001426
10.083754	-0.000688
10.083632	-0.000179
10.083510	-0.001011
10.083387	-0.001437
10.083265	-0.001192
10.083143	-0.001409
10.083021	-0.000921
10.082898	0.000611
10.082776	0.000618
10.082654	-0.001223
10.082531	-0.002711
10.082409	-0.003949
10.082287	-0.005637
10.082164	-0.006241
10.082042	-0.005359
10.081920	-0.004506
10.081798	-0.003550
10.081675	-0.001804
10.081553	-0.000659
10.081431	-0.000970
10.081308	-0.001282
10.081186	-0.000667
10.081064	0.000257
10.080941	0.001285
10.080819	0.002515
10.080697	0.003108
10.080574	0.002258
10.080452	0.000920
10.080330	0.000979
10.080208	0.002560
10.080085	0.003890
10.079963	0.004082
10.079841	0.003638
10.079718	0.002542
10.079596	0.000805
10.079474	-0.000422
10.079351	-0.000895
10.079229	-0.002155
10.079107	-0.004434
10.078984	-0.005359
10.078862	-0.003453
10.078740	-0.000877
10.078618	-0.000365
10.078495	-0.000891
10.078373	0.000080
10.078251	0.001677
10.078128	0.001480
10.078006	-0.000136
10.077884	-0.001285
10.077761	-0.001219
10.077639	-0.000132
10.077517	0.000986
10.077395	0.001116
10.077272	0.000579
10.077150	0.000140
10.077028	0.000106
10.076905	0.000592
10.076783	0.000705
10.076661	-0.000434
10.076538	-0.001290
10.076416	-0.000284
10.076294	0.001333
10.076171	0.001859
10.076049	0.001225
10.075927	0.000398
10.075805	0.000731
10.075682	0.002304
10.075560	0.003811
10.075438	0.005120
10.075315	0.005957
10.075193	0.004706
10.075071	0.002549
10.074948	0.002320
10.074826	0.002451
10.074704	0.000271
10.074581	-0.001920
10.074459	-0.001176
10.074337	0.000963
10.074215	0.001199
10.074092	-0.000887
10.073970	-0.002201
10.073848	-0.000685
10.073725	0.001284
10.073603	0.001494
10.073481	0.001346
10.073358	0.001682
10.073236	0.001662
10.073114	0.001426
10.072991	0.001037
10.072869	0.000420
10.072747	0.000584
10.072625	0.001049
10.072502	0.000410
10.072380	-0.000220
10.072258	-0.000179
10.072135	-0.000563
10.072013	-0.000145
10.071891	0.001936
10.071768	0.002504
10.071646	0.000343
10.071524	-0.001204
10.071402	-0.000449
10.071279	0.000890
10.071157	0.001145
10.071035	0.000203
10.070912	-0.000508
10.070790	0.000173
10.070668	0.001473
10.070545	0.002594
10.070423	0.003506
10.070301	0.003435
10.070178	0.002021
10.070056	0.000453
10.069934	-0.000223
10.069812	0.000027
10.069689	0.000168
10.069567	-0.001042
10.069445	-0.002816
10.069322	-0.003430
10.069200	-0.003102
10.069078	-0.002821
10.068955	-0.002793
10.068833	-0.002710
10.068711	-0.001546
10.068588	0.000402
10.068466	0.000718
10.068344	-0.000505
10.068222	-0.000865
10.068099	-0.000793
10.067977	-0.001078
10.067855	-0.000129
10.067732	0.001130
10.067610	0.000133
10.067488	-0.002013
10.067365	-0.003310
10.067243	-0.003745
10.067121	-0.003354
10.066998	-0.003316
10.066876	-0.005030
10.066754	-0.006493
10.066632	-0.006083
10.066509	-0.005349
10.066387	-0.004199
10.066265	-0.001815
10.066142	-0.000345
10.066020	-0.000456
10.065898	-0.000321
10.065775	-0.000711
10.065653	-0.002299
10.065531	-0.002455
10.065409	-0.000771
10.065286	0.000229
10.065164	0.000814
10.065042	0.002222
10.064919	0.002492
10.064797	0.000376
10.064675	-0.001476
10.064552	-0.001031
10.064430	-0.000071
10.064308	-0.000322
10.064185	-0.000304
10.064063	0.001396
10.063941	0.003190
10.063819	0.003076
10.063696	0.001329
10.063574	-0.000086
10.063452	0.000688
10.063329	0.002980
10.063207	0.003783
10.063085	0.002392
10.062962	0.001271
10.062840	0.001212
10.062718	0.000894
10.062595	0.000268
10.062473	-0.000411
10.062351	-0.001680
10.062229	-0.002662
10.062106	-0.002069
10.061984	-0.000735
10.061862	0.000167
10.061739	0.000743
10.061617	0.001010
10.061495	0.000966
10.061372	0.001062
10.061250	0.000917
10.061128	0.000055
10.061006	-0.000635
10.060883	-0.000948
10.060761	-0.002287
10.060639	-0.004222
10.060516	-0.004419
10.060394	-0.003307
10.060272	-0.003587
10.060149	-0.004891
10.060027	-0.004419
10.059905	-0.002562
10.059782	-0.002446
10.059660	-0.004294
10.059538	-0.005248
10.059416	-0.004330
10.059293	-0.003090
10.059171	-0.002164
10.059049	-0.001542
10.058926	-0.002253
10.058804	-0.004308
10.058682	-0.005586
10.058559	-0.004669
10.058437	-0.001988
10.058315	0.001058
10.058192	0.002698
10.058070	0.003016
10.057948	0.003920
10.057826	0.004702
10.057703	0.003163
10.057581	0.000731
10.057459	-0.000625
10.057336	-0.002094
10.057214	-0.003307
10.057092	-0.002411
10.056969	-0.001600
10.056847	-0.003405
10.056725	-0.005734
10.056602	-0.006747
10.056480	-0.007360
10.056358	-0.007557
10.056236	-0.006630
10.056113	-0.004860
10.055991	-0.002520
10.055869	-0.000292
10.055746	0.000719
10.055624	0.000871
10.055502	0.001224
10.055379	0.001821
10.055257	0.002198
10.055135	0.001803
10.055013	0.000707
10.054890	0.000000
10.054768	0.000093
10.054646	0.000599
10.054523	0.001508
10.054401	0.001996
10.054279	0.001496
10.054156	0.001774
10.054034	0.003144
10.053912	0.003438
10.053789	0.003369
10.053667	0.004476
10.053545	0.004179
10.053423	0.001162
10.053300	-0.001329
10.053178	-0.001654
10.053056	-0.000807
10.052933	0.000803
10.052811	0.001940
10.052689	0.001624
10.052566	0.001609
10.052444	0.002746
10.052322	0.003610
10.052199	0.003883
10.052077	0.003537
10.051955	0.002523
10.051833	0.002887
10.051710	0.005153
10.051588	0.006391
10.051466	0.006192
10.051343	0.006717
10.051221	0.007135
10.051099	0.005743
10.050976	0.003395
10.050854	0.001119
10.050732	-0.000249
10.050610	0.000080
10.050487	0.000481
10.050365	-0.000203
10.050243	0.000282
10.050120	0.001964
10.049998	0.001523
10.049876	-0.000579
10.049753	-0.001390
10.049631	-0.001667
10.049509	-0.002484
10.049386	-0.001758
10.049264	0.000972
10.049142	0.003368
10.049020	0.004161
10.048897	0.003270
10.048775	0.001253
10.048653	0.000159
10.048530	0.000807
10.048408	0.001476
10.048286	0.001620
10.048163	0.002332
10.048041	0.003273
10.047919	0.003552
10.047796	0.003374
10.047674	0.002484
10.047552	0.000472
10.047430	-0.001450
10.047307	-0.001726
10.047185	-0.000154
10.047063	0.002320
10.046940	0.003849
10.046818	0.003117
10.046696	0.001428
10.046573	0.001055
10.046451	0.001874
10.046329	0.002129
10.046206	0.001181
10.046084	-0.000380
10.045962	-0.001827
10.045840	-0.002584
10.045717	-0.002570
10.045595	-0.002554
10.045473	-0.003290
10.045350	-0.004476
10.045228	-0.005355
10.045106	-0.005819
10.044983	-0.005941
10.044861	-0.005507
10.044739	-0.004771
10.044617	-0.004174
10.044494	-0.003312
10.044372	-0.001766
10.044250	0.000016
10.044127	0.001316
10.044005	0.001453
10.043883	0.000235
10.043760	-0.000615
10.043638	0.000661
10.043516	0.002546
10.043393	0.002603
10.043271	0.001824
10.043149	0.002368
10.043027	0.003247
10.042904	0.002541
10.042782	0.001284
10.042660	0.001423
10.042537	0.002164
10.042415	0.001767
10.042293	0.000810
10.042170	0.000605
10.042048	0.000238
10.041926	-0.001223
10.041803	-0.002215
10.041681	-0.001731
10.041559	-0.001637
10.041437	-0.002965
10.041314	-0.003487
10.041192	-0.001913
10.041070	-0.000664
10.040947	-0.001975
10.040825	-0.004137
10.040703	-0.004390
10.040580	-0.003306
10.040458	-0.003246
10.040336	-0.003982
10.040213	-0.003430
10.040091	-0.001248
10.039969	0.001139
10.039847	0.002862
10.039724	0.003844
10.039602	0.004063
10.039480	0.003465
10.039357	0.002092
10.039235	0.000597
10.039113	-0.000144
10.038990	-0.000160
10.038868	-0.000083
10.038746	-0.000044
10.038624	-0.000180
10.038501	-0.000733
10.038379	-0.001407
10.038257	-0.001988
10.038134	-0.002424
10.038012	-0.002072
10.037890	-0.000743
10.037767	0.000525
10.037645	0.001105
10.037523	0.001000
10.037400	0.000217
10.037278	-0.000033
10.037156	0.001461
10.037034	0.003197
10.036911	0.003179
10.036789	0.001932
10.036667	0.000546
10.036544	-0.000637
10.036422	-0.000969
10.036300	-0.000587
10.036177	-0.000683
10.036055	-0.001271
10.035933	-0.001481
10.035810	-0.000952
10.035688	0.000610
10.035566	0.002551
10.035444	0.002621
10.035321	-0.000228
10.035199	-0.004302
10.035077	-0.007149
10.034954	-0.007203
10.034832	-0.004683
10.034710	-0.001762
10.034587	-0.000393
10.034465	-0.000569
10.034343	-0.001139
10.034221	-0.000948
10.034098	0.000288
10.033976	0.001585
10.033854	0.001915
10.033731	0.001200
10.033609	0.000214
10.033487	0.000342
10.033364	0.001704
10.033242	0.002088
10.033120	0.000687
10.032997	-0.000275
10.032875	-0.000300
10.032753	-0.001680
10.032631	-0.004112
10.032508	-0.004407
10.032386	-0.002129
10.032264	-0.000387
10.032141	-0.000518
10.032019	-0.000227
10.031897	0.001711
10.031774	0.002959
10.031652	0.002148
10.031530	0.001078
10.031407	0.000426
10.031285	-0.000783
10.031163	-0.001646
10.031041	-0.001216
10.030918	-0.001140
10.030796	-0.002190
10.030674	-0.002691
10.030551	-0.002004
10.030429	-0.000736
10.030307	0.001067
10.030184	0.002653
10.030062	0.002285
10.029940	0.000192
10.029817	-0.000961
10.029695	0.000150
10.029573	0.001386
10.029451	0.000477
10.029328	-0.001947
10.029206	-0.004373
10.029084	-0.006132
10.028961	-0.006323
10.028839	-0.005068
10.028717	-0.004454
10.028594	-0.005067
10.028472	-0.004959
10.028350	-0.002967
10.028228	0.000422
10.028105	0.003512
10.027983	0.003772
10.027861	0.001524
10.027738	0.000420
10.027616	0.001403
10.027494	0.001845
10.027371	0.000753
10.027249	-0.000803
10.027127	-0.002064
10.027004	-0.002778
10.026882	-0.003174
10.026760	-0.002934
10.026638	-0.001337
10.026515	-0.000164
10.026393	-0.000976
10.026271	-0.000848
10.026148	0.001606
10.026026	0.002566
10.025904	0.001483
10.025781	0.001914
10.025659	0.002933
10.025537	0.001542
10.025414	-0.000816
10.025292	-0.002059
10.025170	-0.002499
10.025048	-0.002275
10.024925	-0.001758
10.024803	-0.002026
10.024681	-0.003041
10.024558	-0.003955
10.024436	-0.003826
10.024314	-0.002272
10.024191	-0.000914
10.024069	-0.000696
10.023947	0.000234
10.023825	0.001606
10.023702	0.000841
10.023580	-0.000774
10.023458	-0.000686
10.023335	-0.000521
10.023213	-0.001867
10.023091	-0.003405
10.022968	-0.004591
10.022846	-0.005319
10.022724	-0.004529
10.022601	-0.002636
10.022479	-0.000922
10.022357	0.000492
10.022235	0.001078
10.022112	0.000008
10.021990	-0.001955
10.021868	-0.003337
10.021745	-0.003038
10.021623	-0.001228
10.021501	-0.000250
10.021378	-0.000939
10.021256	-0.000487
10.021134	0.001417
10.021011	0.001132
10.020889	-0.001213
10.020767	-0.001697
10.020645	-0.000143
10.020522	0.001097
10.020400	0.002300
10.020278	0.003961
10.020155	0.004273
10.020033	0.002685
10.019911	0.001116
10.019788	0.000751
10.019666	0.001326
10.019544	0.002354
10.019421	0.002694
10.019299	0.001163
10.019177	-0.001260
10.019055	-0.002435
10.018932	-0.002318
10.018810	-0.002206
10.018688	-0.001896
10.018565	-0.000732
10.018443	0.000036
10.018321	-0.001147
10.018198	-0.003425
10.018076	-0.004748
10.017954	-0.004938
10.017832	-0.005077
10.017709	-0.004732
10.017587	-0.003027
10.017465	-0.001250
10.017342	-0.000668
10.017220	-0.000125
10.017098	0.000781
10.016975	0.000265
10.016853	-0.001295
10.016731	-0.001047
10.016608	0.000877
10.016486	0.001427
10.016364	0.000236
10.016242	-0.000278
10.016119	0.000537
10.015997	0.001387
10.015875	0.001937
10.015752	0.002311
10.015630	0.001634
10.015508	-0.000255
10.015385	-0.001861
10.015263	-0.002212
10.015141	-0.001717
10.015018	-0.000954
10.014896	-0.000489
10.014774	-0.000572
10.014652	-0.000499
10.014529	-0.000141
10.014407	-0.000553
10.014285	-0.001413
10.014162	-0.001089
10.014040	-0.000151
10.013918	-0.000466
10.013795	-0.001240
10.013673	-0.000479
10.013551	0.001057
10.013428	0.001857
10.013306	0.002828
10.013184	0.004370
10.013062	0.004426
10.012939	0.002941
10.012817	0.002694
10.012695	0.003565
10.012572	0.002717
10.012450	0.000391
10.012328	-0.001133
10.012205	-0.001905
10.012083	-0.002875
10.011961	-0.003540
10.011839	-0.003417
10.011716	-0.002918
10.011594	-0.003007
10.011472	-0.004189
10.011349	-0.004937
10.011227	-0.003781
10.011105	-0.002487
10.010982	-0.002738
10.010860	-0.002743
10.010738	-0.001512
10.010615	-0.001024
10.010493	-0.001473
10.010371	-0.000646
10.010249	0.001394
10.010126	0.002525
10.010004	0.002406
10.009882	0.002181
10.009759	0.001971
10.009637	0.001271
10.009515	0.000487
10.009392	0.000421
10.009270	0.001038
10.009148	0.001712
10.009025	0.002075
10.008903	0.002371
10.008781	0.002844
10.008659	0.003177
10.008536	0.003431
10.008414	0.004170
10.008292	0.004253
10.008169	0.001865
10.008047	-0.001636
10.007925	-0.003844
10.007802	-0.005256
10.007680	-0.006393
10.007558	-0.006505
10.007436	-0.006860
10.007313	-0.008104
10.007191	-0.007585
10.007069	-0.005134
10.006946	-0.003597
10.006824	-0.002480
10.006702	-0.000416
10.006579	0.000541
10.006457	-0.000382
10.006335	-0.001253
10.006212	-0.001842
10.006090	-0.002271
10.005968	-0.001217
10.005846	0.000771
10.005723	0.001548
10.005601	0.000754
10.005479	-0.000439
10.005356	-0.000862
10.005234	-0.000516
10.005112	-0.000968
10.004989	-0.002751
10.004867	-0.004335
10.004745	-0.004808
10.004622	-0.004181
10.004500	-0.002762
10.004378	-0.002162
10.004256	-0.003221
10.004133	-0.004284
10.004011	-0.004588
10.003889	-0.004994
10.003766	-0.005285
10.003644	-0.005383
10.003522	-0.005982
10.003399	-0.006221
10.003277	-0.005231
10.003155	-0.003785
10.003032	-0.001955
10.002910	-0.000141
10.002788	-0.000604
10.002666	-0.003003
10.002543	-0.003958
10.002421	-0.003113
10.002299	-0.002497
10.002176	-0.001749
10.002054	-0.000228
10.001932	0.000410
10.001809	-0.000661
