10.479778	-0.002035
10.479656	-0.001191
10.479533	0.002504
10.479411	0.005032
10.479289	0.004580
10.479166	0.003212
10.479044	0.002784
10.478922	0.002839
10.478800	0.002684
10.478677	0.002069
10.478555	0.000827
10.478433	0.000026
10.478310	0.000836
10.478188	0.002280
10.478066	0.003350
10.477943	0.004595
10.477821	0.005499
10.477699	0.005066
10.477577	0.004454
10.477454	0.004522
10.477332	0.004012
10.477210	0.002489
10.477087	0.000958
10.476965	0.000025
10.476843	-0.000122
10.476720	-0.000104
10.476598	-0.000926
10.476476	-0.001551
10.476353	-0.000308
10.476231	0.001745
10.476109	0.002931
10.475987	0.003241
10.475864	0.002580
10.475742	0.001076
10.475620	0.000043
10.475497	-0.000552
10.475375	-0.001862
10.475253	-0.002599
10.475130	-0.001016
10.475008	0.000947
10.474886	0.000463
10.474763	-0.001597
10.474641	-0.002682
10.474519	-0.002245
10.474397	-0.001027
10.474274	0.000264
10.474152	0.000413
10.474030	-0.000942
10.473907	-0.001954
10.473785	-0.001564
10.473663	-0.001290
10.473540	-0.001478
10.473418	-0.000387
10.473296	0.001766
10.473174	0.002736
10.473051	0.001868
10.472929	-0.000026
10.472807	-0.002344
10.472684	-0.004159
10.472562	-0.004423
10.472440	-0.003214
10.472317	-0.001418
10.472195	0.000192
10.472073	0.001125
10.471950	0.001283
10.471828	0.000896
10.471706	-0.000035
10.471584	-0.001659
10.471461	-0.003125
10.471339	-0.002772
10.471217	-0.000935
10.471094	-0.000251
10.470972	-0.001336
10.470850	-0.001791
10.470727	-0.000600
10.470605	0.001131
10.470483	0.002874
10.470360	0.003785
10.470238	0.002528
10.470116	0.000355
10.469994	-0.000747
10.469871	-0.001583
10.469749	-0.002493
10.469627	-0.001667
10.469504	0.000127
10.469382	0.000168
10.469260	-0.000888
10.469137	-0.001010
10.469015	-0.000921
10.468893	-0.001433
10.468770	-0.001502
10.468648	-0.000958
10.468526	-0.000747
10.468404	-0.000803
10.468281	-0.000382
10.468159	0.000531
10.468037	0.001039
10.467914	0.000610
10.467792	0.000111
10.467670	-0.000085
10.467547	-0.001326
10.467425	-0.003287
10.467303	-0.003343
10.467181	-0.001531
10.467058	-0.000345
10.466936	0.000184
10.466814	0.001410
10.466691	0.002937
10.466569	0.003940
10.466447	0.003943
10.466324	0.002769
10.466202	0.002099
10.466080	0.003419
10.465957	0.005142
10.465835	0.005641
10.465713	0.005214
10.465591	0.003802
10.465468	0.001783
10.465346	0.000740
10.465224	0.000286
10.465101	-0.000896
10.464979	-0.001470
10.464857	-0.000073
10.464734	0.001790
10.464612	0.002513
10.464490	0.002315
10.464367	0.002034
10.464245	0.001851
10.464123	0.001086
10.464001	0.000060
10.463878	0.000516
10.463756	0.001805
10.463634	0.000988
10.463511	-0.001714
10.463389	-0.003329
10.463267	-0.003080
10.463144	-0.001962
10.463022	-0.000537
10.462900	0.000514
10.462777	0.001087
10.462655	0.002157
10.462533	0.003309
10.462411	0.002939
10.462288	0.001584
10.462166	0.001232
10.462044	0.001741
10.461921	0.001298
10.461799	-0.000441
10.461677	-0.002234
10.461554	-0.003056
10.461432	-0.002707
10.461310	-0.002172
10.461188	-0.002825
10.461065	-0.003728
10.460943	-0.002858
10.460821	-0.001288
10.460698	-0.000812
10.460576	-0.000113
10.460454	0.001405
10.460331	0.001879
10.460209	0.001649
10.460087	0.002258
10.459964	0.002738
10.459842	0.002506
10.459720	0.002366
10.459598	0.001699
10.459475	0.000551
10.459353	0.000784
10.459231	0.002195
10.459108	0.003174
10.458986	0.003466
10.458864	0.002710
10.458741	0.001000
10.458619	0.000271
10.458497	0.001139
10.458374	0.001936
10.458252	0.001725
10.458130	0.000836
10.458008	0.000131
10.457885	0.000282
10.457763	0.000550
10.457641	0.000461
10.457518	0.000587
10.457396	-0.000134
10.457274	-0.002131
10.457151	-0.002422
10.457029	-0.000131
10.456907	0.001956
10.456785	0.003159
10.456662	0.003660
10.456540	0.002377
10.456418	0.001313
10.456295	0.002621
10.456173	0.003414
10.456051	0.002278
10.455928	0.001900
10.455806	0.001728
10.455684	-0.000188
10.455561	-0.001479
10.455439	-0.000313
10.455317	0.001297
10.455195	0.001414
10.455072	-0.000570
10.454950	-0.003275
10.454828	-0.003072
10.454705	0.000403
10.454583	0.003273
10.454461	0.004429
10.454338	0.005720
10.454216	0.006806
10.454094	0.006615
10.453971	0.005810
10.453849	0.004863
10.453727	0.003784
10.453605	0.002942
10.453482	0.002257
10.453360	0.001914
10.453238	0.002735
10.453115	0.003997
10.452993	0.003707
10.452871	0.001871
10.452748	0.000600
10.452626	0.001161
10.452504	0.002816
10.452381	0.004177
10.452259	0.004558
10.452137	0.004144
10.452015	0.003466
10.451892	0.002745
10.451770	0.001956
10.451648	0.001520
10.451525	0.001917
10.451403	0.002318
10.451281	0.001587
10.451158	0.000219
10.451036	-0.000968
10.450914	-0.002618
10.450792	-0.005153
10.450669	-0.007146
10.450547	-0.006821
10.450425	-0.004342
10.450302	-0.002130
10.450180	-0.001978
10.450058	-0.002355
10.449935	-0.001115
10.449813	0.000718
10.449691	0.001198
10.449568	0.000981
10.449446	0.001509
10.449324	0.002037
10.449202	0.000407
10.449079	-0.003541
10.448957	-0.006358
10.448835	-0.005299
10.448712	-0.002796
10.448590	-0.002083
10.448468	-0.002050
10.448345	-0.001068
10.448223	0.000021
10.448101	0.001148
10.447978	0.002591
10.447856	0.002655
10.447734	0.001124
10.447612	0.000499
10.447489	0.001313
10.447367	0.001670
10.447245	0.000937
10.447122	0.000034
10.447000	-0.000123
10.446878	0.000412
10.446755	0.000493
10.446633	0.000010
10.446511	0.000342
10.446389	0.001159
10.446266	0.000979
10.446144	0.000569
10.446022	0.001049
10.445899	0.001522
10.445777	0.001461
10.445655	0.001119
10.445532	0.000074
10.445410	-0.001064
10.445288	-0.000690
10.445165	0.000578
10.445043	0.000860
10.444921	0.000146
10.444799	-0.000565
10.444676	-0.000992
10.444554	-0.001117
10.444432	-0.000676
10.444309	0.000485
10.444187	0.001631
10.444065	0.001505
10.443942	0.000403
10.443820	-0.000092
10.443698	0.000434
10.443575	0.001552
10.443453	0.002993
10.443331	0.003656
10.443209	0.003052
10.443086	0.002775
10.442964	0.003265
10.442842	0.003063
10.442719	0.002386
10.442597	0.002338
10.442475	0.002417
10.442352	0.002648
10.442230	0.003684
10.442108	0.004067
10.441985	0.002860
10.441863	0.002340
10.441741	0.003605
10.441619	0.004253
10.441496	0.003059
10.441374	0.001912
10.441252	0.001994
10.441129	0.002084
10.441007	0.001311
10.440885	0.000535
10.440762	0.000192
10.440640	-0.000463
10.440518	-0.001324
10.440396	-0.001423
10.440273	-0.000752
10.440151	0.000301
10.440029	0.001644
10.439906	0.002384
10.439784	0.001778
10.439662	0.000942
10.439539	0.000860
10.439417	0.000757
10.439295	0.000034
10.439172	-0.000730
10.439050	-0.000960
10.438928	-0.000516
10.438806	0.000274
10.438683	0.000787
10.438561	0.000723
10.438439	0.000094
10.438316	-0.000790
10.438194	-0.001136
10.438072	-0.000771
10.437949	-0.000574
10.437827	-0.000714
10.437705	-0.000455
10.437582	0.000132
10.437460	0.000433
10.437338	0.000205
10.437216	-0.000470
10.437093	-0.000636
10.436971	0.000838
10.436849	0.002951
10.436726	0.003775
10.436604	0.003302
10.436482	0.002363
10.436359	0.000983
10.436237	-0.000454
10.436115	-0.001142
10.435992	-0.001104
10.435870	-0.000774
10.435748	-0.000355
10.435626	-0.000031
10.435503	0.000130
10.435381	-0.000032
10.435259	-0.001068
10.435136	-0.003022
10.435014	-0.004921
10.434892	-0.005716
10.434769	-0.005266
10.434647	-0.004345
10.434525	-0.003555
10.434403	-0.002460
10.434280	-0.000950
10.434158	0.000236
10.434036	0.001242
10.433913	0.002536
10.433791	0.003093
10.433669	0.002342
10.433546	0.001608
10.433424	0.001707
10.433302	0.002159
10.433179	0.002337
10.433057	0.001309
10.432935	-0.001080
10.432813	-0.003117
10.432690	-0.003436
10.432568	-0.002054
10.432446	0.000628
10.432323	0.002869
10.432201	0.003008
10.432079	0.002619
10.431956	0.003190
10.431834	0.002757
10.431712	0.000638
10.431589	-0.000766
10.431467	-0.000977
10.431345	-0.001416
10.431223	-0.001715
10.431100	-0.000901
10.430978	0.000659
10.430856	0.001947
10.430733	0.001899
10.430611	0.000716
10.430489	0.000243
10.430366	0.001104
10.430244	0.001984
10.430122	0.002054
10.430000	0.001496
10.429877	0.001212
10.429755	0.002569
10.429633	0.004920
10.429510	0.005607
10.429388	0.004159
10.429266	0.002603
10.429143	0.001670
10.429021	0.000489
10.428899	-0.001017
10.428776	-0.001883
10.428654	-0.001776
10.428532	-0.001506
10.428410	-0.001226
10.428287	-0.000055
10.428165	0.001137
10.428043	0.000490
10.427920	-0.000937
10.427798	-0.001399
10.427676	-0.002240
10.427553	-0.004171
10.427431	-0.005041
10.427309	-0.004486
10.427186	-0.004272
10.427064	-0.004141
10.426942	-0.002724
10.426820	-0.000301
10.426697	0.002068
10.426575	0.003560
10.426453	0.003646
10.426330	0.002743
10.426208	0.001880
10.426086	0.001926
10.425963	0.003306
10.425841	0.005557
10.425719	0.007784
10.425596	0.009535
10.425474	0.010481
10.425352	0.010507
10.425230	0.010073
10.425107	0.009157
10.424985	0.007574
10.424863	0.006020
10.424740	0.004543
10.424618	0.002602
10.424496	0.001440
10.424373	0.001952
10.424251	0.002238
10.424129	0.001719
10.424007	0.002389
10.423884	0.003822
10.423762	0.003455
10.423640	0.001310
10.423517	-0.000675
10.423395	-0.001553
10.423273	-0.001603
10.423150	-0.001925
10.423028	-0.002900
10.422906	-0.002995
10.422783	-0.001726
10.422661	-0.001089
10.422539	-0.001703
10.422417	-0.001919
10.422294	-0.001401
10.422172	-0.001274
10.422050	-0.002055
10.421927	-0.003757
10.421805	-0.005557
10.421683	-0.005385
10.421560	-0.002698
10.421438	0.000084
10.421316	0.001000
10.421193	0.001106
10.421071	0.002309
10.420949	0.004330
10.420827	0.004977
10.420704	0.003299
10.420582	0.001213
10.420460	0.000556
10.420337	0.000425
10.420215	-0.000065
10.420093	0.000566
10.419970	0.002942
10.419848	0.004732
10.419726	0.004105
10.419604	0.002086
10.419481	0.000665
10.419359	0.000933
10.419237	0.002379
10.419114	0.003121
10.418992	0.002278
10.418870	0.001208
10.418747	0.001107
10.418625	0.001548
10.418503	0.001808
10.418380	0.001429
10.418258	0.000531
10.418136	0.000115
10.418014	0.000288
10.417891	0.000045
10.417769	-0.000041
10.417647	0.001495
10.417524	0.004016
10.417402	0.005732
10.417280	0.005423
10.417157	0.002499
10.417035	-0.001109
10.416913	-0.001441
10.416790	0.001518
10.416668	0.003133
10.416546	0.001539
10.416424	-0.000524
10.416301	-0.001134
10.416179	-0.000953
10.416057	-0.000999
10.415934	-0.002027
10.415812	-0.003613
10.415690	-0.003865
10.415567	-0.002414
10.415445	-0.001356
10.415323	-0.000929
10.415200	0.000833
10.415078	0.003140
10.414956	0.003435
10.414834	0.002650
10.414711	0.003006
10.414589	0.003565
10.414467	0.003044
10.414344	0.002165
10.414222	0.000814
10.414100	-0.001403
10.413977	-0.003003
10.413855	-0.003547
10.413733	-0.004544
10.413611	-0.005899
10.413488	-0.006493
10.413366	-0.006458
10.413244	-0.005629
10.413121	-0.003738
10.412999	-0.002388
10.412877	-0.002870
10.412754	-0.004033
10.412632	-0.004039
10.412510	-0.001950
10.412387	0.001230
10.412265	0.002665
10.412143	0.001769
10.412021	0.001381
10.411898	0.002393
10.411776	0.002567
10.411654	0.001396
10.411531	0.000436
10.411409	0.000019
10.411287	-0.000276
10.411164	-0.000218
10.411042	0.000007
10.410920	-0.000197
10.410797	-0.000232
10.410675	0.001158
10.410553	0.003382
10.410431	0.004370
10.410308	0.003935
10.410186	0.003849
10.410064	0.004026
10.409941	0.003010
10.409819	0.001840
10.409697	0.002638
10.409574	0.004731
10.409452	0.005944
10.409330	0.005774
10.409207	0.005241
10.409085	0.005159
10.408963	0.005264
10.408841	0.004847
10.408718	0.003796
10.408596	0.002242
10.408474	0.000341
10.408351	-0.001037
10.408229	-0.001567
10.408107	-0.002291
10.407984	-0.002789
10.407862	-0.001222
10.407740	0.001639
10.407618	0.003574
10.407495	0.004661
10.407373	0.005219
10.407251	0.004242
10.407128	0.002471
10.407006	0.001773
10.406884	0.002142
10.406761	0.003222
10.406639	0.004665
10.406517	0.004372
10.406394	0.001865
10.406272	0.000409
10.406150	0.001192
10.406028	0.001743
10.405905	0.001597
10.405783	0.002136
10.405661	0.002926
10.405538	0.003600
10.405416	0.004635
10.405294	0.005018
10.405171	0.004265
10.405049	0.003837
10.404927	0.003573
10.404804	0.002259
10.404682	0.001085
10.404560	0.001169
10.404438	0.001518
10.404315	0.002036
10.404193	0.002965
10.404071	0.002765
10.403948	0.001326
10.403826	0.000635
10.403704	0.000191
10.403581	-0.002163
10.403459	-0.004990
10.403337	-0.004888
10.403215	-0.002329
10.403092	-0.000997
10.402970	-0.002140
10.402848	-0.003458
10.402725	-0.003226
10.402603	-0.002292
10.402481	-0.002039
10.402358	-0.002618
10.402236	-0.002946
10.402114	-0.001849
10.401991	0.000174
10.401869	0.001655
10.401747	0.002253
10.401625	0.001822
10.401502	0.000130
10.401380	-0.000824
10.401258	0.000641
10.401135	0.002082
10.401013	0.001321
10.400891	0.000177
10.400768	-0.000112
10.400646	-0.000481
10.400524	-0.000554
10.400401	0.000091
10.400279	-0.000265
10.400157	-0.002206
10.400035	-0.003778
10.399912	-0.003649
10.399790	-0.002478
10.399668	-0.001677
10.399545	-0.001959
10.399423	-0.002473
10.399301	-0.002102
10.399178	-0.001192
10.399056	-0.000679
10.398934	-0.000580
10.398811	-0.000473
10.398689	-0.000333
10.398567	-0.000250
10.398445	0.000094
10.398322	0.000639
10.398200	0.000375
10.398078	-0.000832
10.397955	-0.001283
10.397833	0.000099
10.397711	0.002297
10.397588	0.003590
10.397466	0.002902
10.397344	0.001000
10.397222	0.000066
10.397099	0.000221
10.396977	-0.000706
10.396855	-0.002878
10.396732	-0.004158
10.396610	-0.003654
10.396488	-0.002551
10.396365	-0.002749
10.396243	-0.004570
10.396121	-0.005399
10.395998	-0.003702
10.395876	-0.001833
10.395754	-0.001544
10.395632	-0.002184
10.395509	-0.003929
10.395387	-0.006291
10.395265	-0.006606
10.395142	-0.004307
10.395020	-0.001267
10.394898	0.001825
10.394775	0.004251
10.394653	0.004598
10.394531	0.003547
10.394408	0.002641
10.394286	0.001732
10.394164	0.000576
10.394042	-0.000031
10.393919	0.000776
10.393797	0.002742
10.393675	0.003731
10.393552	0.002455
10.393430	0.001241
10.393308	0.001560
10.393185	0.000823
10.393063	-0.002174
10.392941	-0.004851
10.392818	-0.005545
10.392696	-0.004881
10.392574	-0.003785
10.392452	-0.003070
10.392329	-0.002715
10.392207	-0.001973
10.392085	-0.001157
10.391962	-0.000590
10.391840	0.000594
10.391718	0.001967
10.391595	0.001802
10.391473	0.000463
10.391351	-0.000098
10.391229	0.000185
10.391106	-0.000474
10.390984	-0.002594
10.390862	-0.004115
10.390739	-0.003218
10.390617	-0.001303
10.390495	-0.000774
10.390372	-0.001469
10.390250	-0.001731
10.390128	-0.001049
10.390005	-0.000041
10.389883	0.000567
10.389761	0.000771
10.389639	0.001205
10.389516	0.001639
10.389394	0.000799
10.389272	-0.001395
10.389149	-0.003164
10.389027	-0.003112
10.388905	-0.002087
10.388782	-0.001688
10.388660	-0.001395
10.388538	0.000192
10.388415	0.001706
10.388293	0.001101
10.388171	-0.000344
10.388049	-0.000943
10.387926	-0.001640
10.387804	-0.002522
10.387682	-0.002086
10.387559	-0.000703
10.387437	0.000625
10.387315	0.002391
10.387192	0.004024
10.387070	0.003881
10.386948	0.002504
10.386826	0.001479
10.386703	0.000903
10.386581	0.000470
10.386459	0.000230
10.386336	0.000173
10.386214	0.000747
10.386092	0.001956
10.385969	0.002308
10.385847	0.001371
10.385725	0.000832
10.385602	0.001056
10.385480	0.000506
10.385358	-0.000642
10.385236	-0.000923
10.385113	-0.001025
10.384991	-0.002291
10.384869	-0.003301
10.384746	-0.002160
10.384624	-0.000197
10.384502	0.000085
10.384379	-0.001200
10.384257	-0.001946
10.384135	-0.000854
10.384012	0.001471
10.383890	0.003165
10.383768	0.002860
10.383646	0.001318
10.383523	0.000544
10.383401	0.001256
10.383279	0.002236
10.383156	0.002288
10.383034	0.001977
10.382912	0.002658
10.382789	0.004131
10.382667	0.004917
10.382545	0.004444
10.382422	0.003108
10.382300	0.001249
10.382178	-0.000118
10.382056	0.000116
10.381933	0.001042
10.381811	0.001130
10.381689	0.001095
10.381566	0.002226
10.381444	0.003811
10.381322	0.004789
10.381199	0.005383
10.381077	0.005894
10.380955	0.006202
10.380833	0.006602
10.380710	0.007283
10.380588	0.007295
10.380466	0.005817
10.380343	0.003862
10.380221	0.002740
10.380099	0.001840
10.379976	0.000424
10.379854	-0.000483
10.379732	-0.000431
10.379609	-0.000428
10.379487	-0.000681
10.379365	-0.001013
10.379243	-0.001948
10.379120	-0.002693
10.378998	-0.002038
10.378876	-0.001133
10.378753	-0.001060
10.378631	-0.001036
10.378509	-0.001178
10.378386	-0.001726
10.378264	-0.001339
10.378142	-0.000326
10.378019	-0.000522
10.377897	-0.001398
10.377775	-0.001775
10.377653	-0.001770
10.377530	-0.000918
10.377408	0.000092
10.377286	-0.000844
10.377163	-0.001871
10.377041	0.000470
10.376919	0.003945
10.376796	0.004540
10.376674	0.002973
10.376552	0.001681
10.376430	0.001649
10.376307	0.002837
10.376185	0.003635
10.376063	0.002524
10.375940	0.000428
10.375818	-0.001019
10.375696	-0.001131
10.375573	-0.000735
10.375451	-0.002351
10.375329	-0.005804
10.375206	-0.007011
10.375084	-0.005493
10.374962	-0.004825
10.374840	-0.004703
10.374717	-0.002914
10.374595	-0.000921
10.374473	0.000211
10.374350	0.001842
10.374228	0.003696
10.374106	0.004782
10.373983	0.005244
10.373861	0.004626
10.373739	0.003273
10.373616	0.002944
10.373494	0.003095
10.373372	0.001916
10.373250	0.000092
10.373127	-0.001017
10.373005	-0.001519
10.372883	-0.001784
10.372760	-0.001961
10.372638	-0.001949
10.372516	-0.001601
10.372393	-0.001674
10.372271	-0.002094
10.372149	-0.001278
10.372026	0.000205
10.371904	0.000216
10.371782	-0.000462
10.371660	-0.000270
10.371537	-0.000347
10.371415	-0.001189
10.371293	-0.001403
10.371170	-0.001235
10.371048	-0.001867
10.370926	-0.002667
10.370803	-0.002653
10.370681	-0.001772
10.370559	-0.000072
10.370437	0.001682
10.370314	0.002140
10.370192	0.001912
10.370070	0.002613
10.369947	0.002913
10.369825	0.000587
10.369703	-0.002209
10.369580	-0.001988
10.369458	0.000065
10.369336	0.001440
10.369213	0.002942
10.369091	0.004799
10.368969	0.004766
10.368847	0.002997
10.368724	0.002095
10.368602	0.002460
10.368480	0.002951
10.368357	0.003471
10.368235	0.003761
10.368113	0.002895
10.367990	0.001300
10.367868	0.000438
10.367746	0.000343
10.367623	-0.000111
10.367501	-0.000743
10.367379	-0.000501
10.367257	0.000374
10.367134	0.001617
10.367012	0.004024
10.366890	0.006742
10.366767	0.007572
10.366645	0.006651
10.366523	0.005413
10.366400	0.003941
10.366278	0.002751
10.366156	0.002911
10.366033	0.003393
10.365911	0.002596
10.365789	0.001327
10.365667	0.001612
10.365544	0.003873
10.365422	0.006190
10.365300	0.006597
10.365177	0.005615
10.365055	0.004635
10.364933	0.003752
10.364810	0.002957
10.364688	0.002171
10.364566	0.000733
10.364444	-0.000620
10.364321	-0.000979
10.364199	-0.001717
10.364077	-0.002900
10.363954	-0.002474
10.363832	-0.001641
10.363710	-0.003145
10.363587	-0.005574
10.363465	-0.006283
10.363343	-0.005119
10.363220	-0.002715
10.363098	-0.000484
10.362976	-0.000294
10.362854	-0.001260
10.362731	-0.001066
10.362609	0.000649
10.362487	0.003186
10.362364	0.005631
10.362242	0.006604
10.362120	0.005945
10.361997	0.004869
10.361875	0.003886
10.361753	0.002492
10.361630	0.000565
10.361508	-0.000405
10.361386	0.001429
10.361264	0.004649
10.361141	0.005733
10.361019	0.004694
10.360897	0.004398
10.360774	0.005192
10.360652	0.005164
10.360530	0.003764
10.360407	0.002325
10.360285	0.002185
10.360163	0.002753
10.360041	0.002347
10.359918	0.001135
10.359796	0.000614
10.359674	0.000973
10.359551	0.001418
10.359429	0.001488
10.359307	0.001237
10.359184	0.000972
10.359062	0.000239
10.358940	-0.001336
10.358817	-0.002072
10.358695	-0.000767
10.358573	0.000899
10.358451	0.001767
10.358328	0.002225
10.358206	0.001641
10.358084	0.000253
10.357961	0.000386
10.357839	0.002627
10.357717	0.005269
10.357594	0.006838
10.357472	0.006331
10.357350	0.003989
10.357227	0.001644
10.357105	0.000456
10.356983	0.000547
10.356861	0.001631
10.356738	0.002271
10.356616	0.001672
10.356494	0.000868
10.356371	-0.000055
10.356249	-0.001287
10.356127	-0.001323
10.356004	-0.000371
10.355882	-0.000481
10.355760	-0.000682
10.355637	0.000991
10.355515	0.003132
10.355393	0.003885
10.355271	0.003666
10.355148	0.003191
10.355026	0.002733
10.354904	0.002471
10.354781	0.002271
10.354659	0.002111
10.354537	0.001948
10.354414	0.001295
10.354292	0.000174
10.354170	-0.000538
10.354048	-0.000009
10.353925	0.001553
10.353803	0.002753
10.353681	0.002978
10.353558	0.003211
10.353436	0.003207
10.353314	0.001931
10.353191	0.001000
10.353069	0.001742
10.352947	0.001714
10.352824	-0.000464
10.352702	-0.002593
10.352580	-0.003877
10.352458	-0.005754
10.352335	-0.007638
10.352213	-0.007514
10.352091	-0.005575
10.351968	-0.003720
10.351846	-0.002351
10.351724	-0.000248
10.351601	0.002531
10.351479	0.004281
10.351357	0.004374
10.351234	0.003598
10.351112	0.002624
10.350990	0.001760
10.350868	0.000803
10.350745	-0.000528
10.350623	-0.001412
10.350501	-0.001359
10.350378	-0.001404
10.350256	-0.001626
10.350134	-0.000875
10.350011	0.000474
10.349889	0.000874
10.349767	-0.000006
10.349644	-0.000934
10.349522	-0.000901
10.349400	-0.001090
10.349278	-0.002743
10.349155	-0.003687
10.349033	-0.002191
10.348911	-0.000816
10.348788	-0.000842
10.348666	-0.000067
10.348544	0.001504
10.348421	0.002217
10.348299	0.002562
10.348177	0.002648
10.348055	0.001725
10.347932	0.000948
10.347810	0.001061
10.347688	0.000984
10.347565	0.000518
10.347443	-0.000065
10.347321	-0.001003
10.347198	-0.001501
10.347076	-0.000659
10.346954	0.001080
10.346831	0.002583
10.346709	0.002298
10.346587	0.000447
10.346465	0.000236
10.346342	0.002456
10.346220	0.003694
10.346098	0.002917
10.345975	0.002269
10.345853	0.001935
10.345731	0.001126
10.345608	0.000403
10.345486	-0.000127
10.345364	-0.000638
10.345241	-0.000488
10.345119	0.000235
10.344997	0.000735
10.344875	0.000913
10.344752	0.000728
10.344630	0.000040
10.344508	-0.000609
10.344385	-0.000764
10.344263	-0.000648
10.344141	-0.000529
10.344018	-0.000634
10.343896	-0.001152
10.343774	-0.001497
10.343652	-0.000566
10.343529	0.001275
10.343407	0.002095
10.343285	0.001461
10.343162	0.000845
10.343040	0.000472
10.342918	-0.000124
10.342795	-0.000124
10.342673	0.000187
10.342551	-0.000773
10.342428	-0.002215
10.342306	-0.002606
10.342184	-0.002736
10.342062	-0.002912
10.341939	-0.001783
10.341817	0.000765
10.341695	0.003493
10.341572	0.004841
10.341450	0.003675
10.341328	0.001484
10.341205	0.000701
10.341083	0.000880
10.340961	0.000821
10.340838	0.000881
10.340716	0.000867
10.340594	0.000621
10.340472	0.000847
10.340349	0.000557
10.340227	-0.001434
10.340105	-0.003430
10.339982	-0.003587
10.339860	-0.002053
10.339738	0.000257
10.339615	0.001463
10.339493	0.000587
10.339371	-0.000033
10.339248	0.001108
10.339126	0.001863
10.339004	0.001265
10.338882	0.001267
10.338759	0.002716
10.338637	0.004205
10.338515	0.004198
10.338392	0.002521
10.338270	0.000476
10.338148	-0.000812
10.338025	-0.001268
10.337903	-0.000828
10.337781	0.000308
10.337659	0.001118
10.337536	0.001218
10.337414	0.001529
10.337292	0.002943
10.337169	0.004813
10.337047	0.004817
10.336925	0.001853
10.336802	-0.001415
10.336680	-0.001924
10.336558	-0.000355
10.336435	0.000785
10.336313	0.000463
10.336191	-0.000723
10.336069	-0.001434
10.335946	-0.001054
10.335824	-0.000538
10.335702	-0.000625
10.335579	-0.000610
10.335457	-0.000037
10.335335	0.000473
10.335212	0.000527
10.335090	0.000264
10.334968	-0.000551
10.334845	-0.002069
10.334723	-0.003093
10.334601	-0.002185
10.334479	0.000101
10.334356	0.002045
10.334234	0.002621
10.334112	0.001686
10.333989	0.000577
10.333867	0.001270
10.333745	0.002743
10.333622	0.002381
10.333500	0.001296
10.333378	0.001968
10.333256	0.003138
10.333133	0.002989
10.333011	0.002643
10.332889	0.003126
10.332766	0.003854
10.332644	0.004245
10.332522	0.003882
10.332399	0.002884
10.332277	0.002575
10.332155	0.003609
10.332032	0.004677
10.331910	0.004309
10.331788	0.002648
10.331666	0.000778
10.331543	-0.000678
10.331421	-0.001466
10.331299	-0.001302
10.331176	-0.000759
10.331054	-0.000667
10.330932	-0.000462
10.330809	0.000232
10.330687	0.000452
10.330565	0.000459
10.330442	0.001121
10.330320	0.000896
10.330198	-0.001432
10.330076	-0.004017
10.329953	-0.005106
10.329831	-0.004473
10.329709	-0.002316
10.329586	-0.000382
10.329464	-0.000510
10.329342	-0.001227
10.329219	-0.000411
10.329097	0.001012
10.328975	0.001626
10.328852	0.002000
10.328730	0.002770
10.328608	0.003394
10.328486	0.003490
10.328363	0.003772
10.328241	0.004771
10.328119	0.005441
10.327996	0.004634
10.327874	0.003159
10.327752	0.002547
10.327629	0.002637
10.327507	0.001806
10.327385	-0.000276
10.327263	-0.001728
10.327140	-0.001783
10.327018	-0.002082
10.326896	-0.002288
10.326773	-0.000178
10.326651	0.002794
10.326529	0.003833
10.326406	0.004076
10.326284	0.004343
10.326162	0.002779
10.326039	0.000765
10.325917	0.001501
10.325795	0.003360
10.325673	0.003241
10.325550	0.001956
10.325428	0.001467
10.325306	0.001858
10.325183	0.002091
10.325061	0.001256
10.324939	0.000003
10.324816	-0.000447
10.324694	-0.000635
10.324572	-0.001146
10.324449	-0.000961
10.324327	-0.000185
10.324205	-0.000151
10.324083	-0.000556
10.323960	-0.000364
10.323838	0.000312
10.323716	0.001042
10.323593	0.001421
10.323471	0.001261
10.323349	0.001488
10.323226	0.002668
10.323104	0.003563
10.322982	0.003459
10.322859	0.003079
10.322737	0.002210
10.322615	0.000303
10.322493	-0.000943
10.322370	0.000035
10.322248	0.001318
10.322126	0.000577
10.322003	-0.000994
10.321881	-0.001300
10.321759	-0.000949
10.321636	-0.001495
10.321514	-0.002506
10.321392	-0.002316
10.321270	-0.000708
10.321147	0.000511
10.321025	0.000525
10.320903	0.001083
10.320780	0.002927
10.320658	0.003870
10.320536	0.002868
10.320413	0.001575
10.320291	0.000593
10.320169	-0.001047
10.320046	-0.002712
10.319924	-0.002743
10.319802	-0.001427
10.319680	-0.000361
10.319557	0.000338
10.319435	0.001584
10.319313	0.002344
10.319190	0.000945
10.319068	-0.000656
10.318946	0.000984
10.318823	0.004780
10.318701	0.006759
10.318579	0.005804
10.318456	0.003615
10.318334	0.001868
10.318212	0.001102
10.318090	0.000422
10.317967	-0.000775
10.317845	-0.000873
10.317723	0.001267
10.317600	0.003917
10.317478	0.005140
10.317356	0.004740
10.317233	0.003361
10.317111	0.002343
10.316989	0.002807
10.316867	0.003827
10.316744	0.004087
10.316622	0.004096
10.316500	0.004312
10.316377	0.003920
10.316255	0.002916
10.316133	0.002369
10.316010	0.002543
10.315888	0.003246
10.315766	0.004535
10.315643	0.005869
10.315521	0.006846
10.315399	0.007762
10.315277	0.007517
10.315154	0.004760
10.315032	0.001766
