12.484119	0.000940
12.483996	-0.000688
12.483874	-0.002954
12.483752	-0.003650
12.483629	-0.002091
12.483507	-0.000313
12.483385	-0.001013
12.483262	-0.003365
12.483140	-0.003870
12.483018	-0.002150
12.482896	-0.000992
12.482773	-0.000785
12.482651	0.000197
12.482529	0.001615
12.482406	0.001826
12.482284	0.000821
12.482162	-0.000239
12.482039	-0.000569
12.481917	-0.000280
12.481795	0.000090
12.481672	0.000314
12.481550	0.000136
12.481428	-0.000925
12.481306	-0.002458
12.481183	-0.003744
12.481061	-0.005081
12.480939	-0.006276
12.480816	-0.005940
12.480694	-0.003912
12.480572	-0.001497
12.480449	0.000166
12.480327	0.000170
12.480205	-0.001196
12.480083	-0.002164
12.479960	-0.002606
12.479838	-0.003817
12.479716	-0.004915
12.479593	-0.004664
12.479471	-0.004008
12.479349	-0.003369
12.479226	-0.002390
12.479104	-0.002040
12.478982	-0.002268
12.478859	-0.001371
12.478737	0.000406
12.478615	0.001838
12.478493	0.003087
12.478370	0.003733
12.478248	0.002809
12.478126	0.001248
12.478003	0.000344
12.477881	0.000166
12.477759	0.000800
12.477636	0.002126
12.477514	0.003106
12.477392	0.002901
12.477269	0.001697
12.477147	0.000678
12.477025	0.000830
12.476903	0.001420
12.476780	0.001352
12.476658	0.000866
12.476536	0.000192
12.476413	-0.000609
12.476291	-0.000807
12.476169	-0.000581
12.476046	-0.000672
12.475924	-0.000349
12.475802	0.000594
12.475679	0.000516
12.475557	-0.000949
12.475435	-0.002218
12.475313	-0.001886
12.475190	0.000488
12.475068	0.003745
12.474946	0.006109
12.474823	0.007431
12.474701	0.007374
12.474579	0.004648
12.474456	0.000927
12.474334	-0.000485
12.474212	0.000190
12.474090	0.001039
12.473967	0.001496
12.473845	0.000981
12.473723	-0.000160
12.473600	0.000058
12.473478	0.001466
12.473356	0.001461
12.473233	-0.000586
12.473111	-0.002549
12.472989	-0.002655
12.472866	-0.001581
12.472744	-0.001131
12.472622	-0.001209
12.472500	-0.000792
12.472377	-0.000989
12.472255	-0.002664
12.472133	-0.003833
12.472010	-0.003104
12.471888	-0.001684
12.471766	-0.000993
12.471643	-0.001105
12.471521	-0.000700
12.471399	0.001105
12.471276	0.002522
12.471154	0.002243
12.471032	0.001990
12.470910	0.002200
12.470787	0.001179
12.470665	-0.000176
12.470543	0.000018
12.470420	0.000708
12.470298	0.000446
12.470176	-0.000224
12.470053	-0.000218
12.469931	0.000811
12.469809	0.001445
12.469687	0.000101
12.469564	-0.001739
12.469442	-0.001810
12.469320	-0.000477
12.469197	0.001393
12.469075	0.002960
12.468953	0.002322
12.468830	-0.000115
12.468708	-0.001562
12.468586	-0.002028
12.468463	-0.002902
12.468341	-0.003068
12.468219	-0.001969
12.468097	-0.001204
12.467974	-0.001143
12.467852	-0.001105
12.467730	-0.001069
12.467607	-0.000724
12.467485	-0.000217
12.467363	-0.000877
12.467240	-0.002363
12.467118	-0.002786
12.466996	-0.002552
12.466873	-0.003310
12.466751	-0.004021
12.466629	-0.003147
12.466507	-0.002243
12.466384	-0.002746
12.466262	-0.002890
12.466140	-0.001441
12.466017	0.000259
12.465895	0.001580
12.465773	0.002615
12.465650	0.002052
12.465528	-0.000103
12.465406	-0.001597
12.465283	-0.001947
12.465161	-0.002452
12.465039	-0.003213
12.464917	-0.004287
12.464794	-0.006038
12.464672	-0.006946
12.464550	-0.005748
12.464427	-0.004010
12.464305	-0.003220
12.464183	-0.002605
12.464060	-0.001442
12.463938	-0.000590
12.463816	-0.000884
12.463694	-0.001203
12.463571	0.000184
12.463449	0.001968
12.463327	0.001161
12.463204	-0.001468
12.463082	-0.002414
12.462960	-0.001262
12.462837	-0.000398
12.462715	-0.000658
12.462593	-0.000766
12.462470	0.000462
12.462348	0.002321
12.462226	0.002846
12.462104	0.001892
12.461981	0.001025
12.461859	-0.000067
12.461737	-0.002359
12.461614	-0.004220
12.461492	-0.004274
12.461370	-0.003719
12.461247	-0.003023
12.461125	-0.001651
12.461003	-0.000636
12.460880	-0.000674
12.460758	-0.000925
12.460636	-0.001854
12.460514	-0.004090
12.460391	-0.005624
12.460269	-0.004948
12.460147	-0.003714
12.460024	-0.003794
12.459902	-0.005201
12.459780	-0.006300
12.459657	-0.004948
12.459535	-0.001733
12.459413	-0.000047
12.459291	-0.001040
12.459168	-0.002745
12.459046	-0.003441
12.458924	-0.002121
12.458801	0.000701
12.458679	0.001954
12.458557	0.000522
12.458434	-0.000756
12.458312	-0.000521
12.458190	0.000071
12.458067	0.000900
12.457945	0.001291
12.457823	-0.000310
12.457701	-0.002223
12.457578	-0.002072
12.457456	-0.001528
12.457334	-0.002589
12.457211	-0.004037
12.457089	-0.004353
12.456967	-0.003266
12.456844	-0.001031
12.456722	0.001090
12.456600	0.001809
12.456477	0.001352
12.456355	0.000211
12.456233	-0.001642
12.456111	-0.003710
12.455988	-0.005008
12.455866	-0.005351
12.455744	-0.005678
12.455621	-0.006489
12.455499	-0.006432
12.455377	-0.004595
12.455254	-0.002816
12.455132	-0.002621
12.455010	-0.002637
12.454887	-0.001871
12.454765	-0.001146
12.454643	-0.000604
12.454521	0.000243
12.454398	0.000961
12.454276	0.001339
12.454154	0.001826
12.454031	0.002225
12.453909	0.002248
12.453787	0.002518
12.453664	0.003306
12.453542	0.003730
12.453420	0.002963
12.453298	0.001570
12.453175	0.000955
12.453053	0.001443
12.452931	0.002083
12.452808	0.002618
12.452686	0.003406
12.452564	0.003698
12.452441	0.002866
12.452319	0.001958
12.452197	0.001468
12.452074	0.000391
12.451952	-0.000941
12.451830	-0.001102
12.451708	-0.000535
12.451585	-0.000378
12.451463	-0.000255
12.451341	0.000094
12.451218	0.000152
12.451096	0.000349
12.450974	0.001352
12.450851	0.002633
12.450729	0.003256
12.450607	0.002817
12.450484	0.001937
12.450362	0.001915
12.450240	0.002357
12.450118	0.001303
12.449995	-0.001048
12.449873	-0.002604
12.449751	-0.003029
12.449628	-0.003368
12.449506	-0.004176
12.449384	-0.005523
12.449261	-0.006167
12.449139	-0.004386
12.449017	-0.001266
12.448894	0.000750
12.448772	0.001646
12.448650	0.002101
12.448528	0.001263
12.448405	-0.000904
12.448283	-0.002499
12.448161	-0.002277
12.448038	-0.001390
12.447916	-0.001928
12.447794	-0.003886
12.447671	-0.005091
12.447549	-0.004916
12.447427	-0.004793
12.447305	-0.004509
12.447182	-0.002480
12.447060	0.000598
12.446938	0.001910
12.446815	0.000084
12.446693	-0.002960
12.446571	-0.004315
12.446448	-0.004033
12.446326	-0.004297
12.446204	-0.005166
12.446081	-0.005364
12.445959	-0.005333
12.445837	-0.005413
12.445715	-0.004472
12.445592	-0.002480
12.445470	-0.000490
12.445348	0.001014
12.445225	0.001007
12.445103	-0.001467
12.444981	-0.004602
12.444858	-0.005727
12.444736	-0.005021
12.444614	-0.004054
12.444491	-0.003088
12.444369	-0.002010
12.444247	-0.001444
12.444125	-0.001562
12.444002	-0.001686
12.443880	-0.001425
12.443758	-0.000851
12.443635	-0.000082
12.443513	0.000413
12.443391	0.000176
12.443268	-0.000457
12.443146	-0.001096
12.443024	-0.001918
12.442902	-0.002712
12.442779	-0.002644
12.442657	-0.001275
12.442535	0.000401
12.442412	0.000336
12.442290	-0.001456
12.442168	-0.001731
12.442045	0.000569
12.441923	0.002089
12.441801	0.001833
12.441678	0.002613
12.441556	0.004048
12.441434	0.003384
12.441312	0.001618
12.441189	0.000909
12.441067	0.000461
12.440945	-0.000568
12.440822	-0.001473
12.440700	-0.001401
12.440578	0.000324
12.440455	0.002687
12.440333	0.002933
12.440211	0.001018
12.440088	-0.000456
12.439966	-0.001342
12.439844	-0.002903
12.439722	-0.003917
12.439599	-0.003176
12.439477	-0.002091
12.439355	-0.001787
12.439232	-0.001297
12.439110	0.000149
12.438988	0.001737
12.438865	0.002414
12.438743	0.002414
12.438621	0.002450
12.438498	0.002151
12.438376	0.000951
12.438254	-0.000316
12.438132	-0.000741
12.438009	-0.000937
12.437887	-0.001351
12.437765	-0.000666
12.437642	0.001440
12.437520	0.002130
12.437398	-0.000235
12.437275	-0.002479
12.437153	-0.001926
12.437031	-0.000740
12.436909	-0.000567
12.436786	0.000379
12.436664	0.001830
12.436542	0.001463
12.436419	0.000544
12.436297	0.001460
12.436175	0.002878
12.436052	0.003385
12.435930	0.004223
12.435808	0.005426
12.435685	0.005300
12.435563	0.003931
12.435441	0.002775
12.435319	0.002170
12.435196	0.001542
12.435074	0.000654
12.434952	0.000001
12.434829	0.000250
12.434707	0.001318
12.434585	0.002555
12.434462	0.003359
12.434340	0.003091
12.434218	0.001479
12.434095	-0.000768
12.433973	-0.002581
12.433851	-0.003498
12.433729	-0.003844
12.433606	-0.004239
12.433484	-0.004717
12.433362	-0.004965
12.433239	-0.005105
12.433117	-0.004718
12.432995	-0.002924
12.432872	-0.000760
12.432750	-0.000115
12.432628	-0.000419
12.432505	-0.000507
12.432383	-0.001262
12.432261	-0.002798
12.432139	-0.003415
12.432016	-0.003179
12.431894	-0.003660
12.431772	-0.004414
12.431649	-0.004187
12.431527	-0.003810
12.431405	-0.004487
12.431282	-0.005096
12.431160	-0.004014
12.431038	-0.001985
12.430916	-0.000668
12.430793	-0.000094
12.430671	0.000316
12.430549	0.000415
12.430426	-0.000043
12.430304	-0.001289
12.430182	-0.003061
12.430059	-0.003579
12.429937	-0.002086
12.429815	-0.000689
12.429692	-0.000730
12.429570	-0.001101
12.429448	-0.001217
12.429326	-0.000980
12.429203	0.000206
12.429081	0.001323
12.428959	0.000833
12.428836	-0.000416
12.428714	-0.001035
12.428592	-0.000824
12.428469	0.000068
12.428347	0.000647
12.428225	0.000166
12.428102	0.000016
12.427980	0.000863
12.427858	0.001461
12.427736	0.001961
12.427613	0.002668
12.427491	0.001809
12.427369	-0.000625
12.427246	-0.002197
12.427124	-0.002405
12.427002	-0.002130
12.426879	-0.001711
12.426757	-0.002071
12.426635	-0.002964
12.426513	-0.002258
12.426390	-0.000608
12.426268	-0.001237
12.426146	-0.003926
12.426023	-0.005524
12.425901	-0.004932
12.425779	-0.003467
12.425656	-0.002310
12.425534	-0.001427
12.425412	0.000157
12.425289	0.002788
12.425167	0.005247
12.425045	0.006291
12.424923	0.006005
12.424800	0.005215
12.424678	0.004612
12.424556	0.004601
12.424433	0.004925
12.424311	0.004627
12.424189	0.003587
12.424066	0.003151
12.423944	0.003454
12.423822	0.002914
12.423699	0.001796
12.423577	0.001506
12.423455	0.000947
12.423333	-0.000870
12.423210	-0.002018
12.423088	-0.001459
12.422966	-0.000642
12.422843	-0.000369
12.422721	-0.000737
12.422599	-0.001804
12.422476	-0.002243
12.422354	-0.000991
12.422232	0.001067
12.422109	0.002991
12.421987	0.004037
12.421865	0.003086
12.421743	0.000736
12.421620	-0.001111
12.421498	-0.001886
12.421376	-0.001420
12.421253	0.000520
12.421131	0.002577
12.421009	0.003126
12.420886	0.002028
12.420764	-0.000446
12.420642	-0.003086
12.420520	-0.003476
12.420397	-0.001386
12.420275	0.000516
12.420153	0.000851
12.420030	0.000742
12.419908	0.000914
12.419786	0.000854
12.419663	0.000565
12.419541	0.000621
12.419419	0.000323
12.419296	-0.001721
12.419174	-0.004806
12.419052	-0.006489
12.418930	-0.005929
12.418807	-0.004413
12.418685	-0.002966
12.418563	-0.001500
12.418440	-0.000597
12.418318	-0.002225
12.418196	-0.006544
12.418073	-0.009757
12.417951	-0.008965
12.417829	-0.006393
12.417706	-0.005188
12.417584	-0.005273
12.417462	-0.005413
12.417340	-0.004839
12.417217	-0.003417
12.417095	-0.002831
12.416973	-0.004255
12.416850	-0.005338
12.416728	-0.004134
12.416606	-0.002543
12.416483	-0.002071
12.416361	-0.001645
12.416239	-0.001344
12.416117	-0.002514
12.415994	-0.004140
12.415872	-0.003985
12.415750	-0.002488
12.415627	-0.001831
12.415505	-0.002274
12.415383	-0.002229
12.415260	-0.001184
12.415138	-0.000533
12.415016	-0.001546
12.414893	-0.003457
12.414771	-0.004334
12.414649	-0.003690
12.414527	-0.002709
12.414404	-0.002073
12.414282	-0.001584
12.414160	-0.000915
12.414037	0.000499
12.413915	0.001950
12.413793	0.001245
12.413670	-0.000904
12.413548	-0.000896
12.413426	0.000949
12.413303	0.000627
12.413181	-0.002059
12.413059	-0.003529
12.412937	-0.002506
12.412814	-0.000743
12.412692	0.000351
12.412570	0.001125
12.412447	0.002383
12.412325	0.003685
12.412203	0.004203
12.412080	0.004165
12.411958	0.003512
12.411836	0.001784
12.411713	-0.000073
12.411591	-0.000974
12.411469	-0.001191
12.411347	-0.000672
12.411224	0.000527
12.411102	0.000801
12.410980	-0.000852
12.410857	-0.003407
12.410735	-0.005110
12.410613	-0.004367
12.410490	-0.001635
12.410368	-0.000032
12.410246	-0.000901
12.410124	-0.002179
12.410001	-0.002645
12.409879	-0.002845
12.409757	-0.002743
12.409634	-0.002510
12.409512	-0.002861
12.409390	-0.003379
12.409267	-0.003197
12.409145	-0.002431
12.409023	-0.001561
12.408900	-0.000607
12.408778	0.000799
12.408656	0.002492
12.408534	0.003373
12.408411	0.003105
12.408289	0.002612
12.408167	0.002279
12.408044	0.002021
12.407922	0.001934
12.407800	0.001119
12.407677	-0.001240
12.407555	-0.003902
12.407433	-0.005361
12.407310	-0.005389
12.407188	-0.004088
12.407066	-0.002358
12.406944	-0.001763
12.406821	-0.002368
12.406699	-0.003006
12.406577	-0.002882
12.406454	-0.001945
12.406332	-0.001214
12.406210	-0.001580
12.406087	-0.001930
12.405965	-0.001413
12.405843	-0.001415
12.405720	-0.002356
12.405598	-0.002603
12.405476	-0.001921
12.405354	-0.001863
12.405231	-0.002806
12.405109	-0.003350
12.404987	-0.002354
12.404864	-0.000844
12.404742	-0.000955
12.404620	-0.002794
12.404497	-0.004422
12.404375	-0.004951
12.404253	-0.005270
12.404131	-0.006133
12.404008	-0.006834
12.403886	-0.006267
12.403764	-0.005206
12.403641	-0.005047
12.403519	-0.004473
12.403397	-0.001667
12.403274	0.001629
12.403152	0.002847
12.403030	0.001963
12.402907	-0.000335
12.402785	-0.003364
12.402663	-0.005524
12.402541	-0.006120
12.402418	-0.005802
12.402296	-0.004811
12.402174	-0.003570
12.402051	-0.003062
12.401929	-0.003162
12.401807	-0.003165
12.401684	-0.003334
12.401562	-0.003893
12.401440	-0.004086
12.401317	-0.003419
12.401195	-0.002834
12.401073	-0.003790
12.400951	-0.005989
12.400828	-0.007312
12.400706	-0.006817
12.400584	-0.005667
12.400461	-0.004585
12.400339	-0.003149
12.400217	-0.001639
12.400094	-0.001079
12.399972	-0.001614
12.399850	-0.002167
12.399728	-0.001941
12.399605	-0.001619
12.399483	-0.001710
12.399361	-0.000979
12.399238	0.001169
12.399116	0.002408
12.398994	0.000461
12.398871	-0.002908
12.398749	-0.003617
12.398627	-0.001128
12.398504	0.000521
12.398382	-0.000982
12.398260	-0.002964
12.398138	-0.003140
12.398015	-0.002785
12.397893	-0.002599
12.397771	-0.001601
12.397648	-0.000538
12.397526	-0.000962
12.397404	-0.002476
12.397281	-0.003910
12.397159	-0.004409
12.397037	-0.003221
12.396914	-0.001379
12.396792	-0.001246
12.396670	-0.002672
12.396548	-0.003219
12.396425	-0.002483
12.396303	-0.002124
12.396181	-0.002455
12.396058	-0.002680
12.395936	-0.003000
12.395814	-0.003910
12.395691	-0.004778
12.395569	-0.004560
12.395447	-0.003133
12.395324	-0.001704
12.395202	-0.001474
12.395080	-0.001825
12.394958	-0.001493
12.394835	-0.001020
12.394713	-0.001110
12.394591	-0.000560
12.394468	0.000905
12.394346	0.001073
12.394224	-0.001043
12.394101	-0.003641
12.393979	-0.005063
12.393857	-0.005173
12.393735	-0.004177
12.393612	-0.002324
12.393490	-0.000759
12.393368	-0.001267
12.393245	-0.003802
12.393123	-0.005610
12.393001	-0.004936
12.392878	-0.003253
12.392756	-0.002010
12.392634	-0.000858
12.392511	0.000197
12.392389	0.000593
12.392267	0.000583
12.392145	0.000484
12.392022	0.000041
12.391900	-0.000589
12.391778	-0.000622
12.391655	0.000236
12.391533	0.001115
12.391411	0.001145
12.391288	0.000597
12.391166	-0.000548
12.391044	-0.002651
12.390921	-0.004020
12.390799	-0.002896
12.390677	-0.000869
12.390555	0.000121
12.390432	0.000451
12.390310	0.000254
12.390188	-0.000333
12.390065	0.000187
12.389943	0.001415
12.389821	0.001207
12.389698	0.000016
12.389576	-0.000572
12.389454	-0.000882
12.389331	-0.001219
12.389209	-0.001133
12.389087	-0.000821
12.388965	-0.000476
12.388842	-0.000143
12.388720	0.000050
12.388598	0.000887
12.388475	0.002822
12.388353	0.004662
12.388231	0.005485
12.388108	0.005213
12.387986	0.003959
12.387864	0.002907
12.387742	0.002475
12.387619	0.001031
12.387497	-0.000863
12.387375	-0.000646
12.387252	0.000484
12.387130	-0.000056
12.387008	-0.000857
12.386885	-0.000583
12.386763	-0.001222
12.386641	-0.003325
12.386518	-0.004904
12.386396	-0.005300
12.386274	-0.004975
12.386152	-0.003651
12.386029	-0.001478
12.385907	0.000310
12.385785	0.001016
12.385662	0.001423
12.385540	0.002389
12.385418	0.002930
12.385295	0.001377
12.385173	-0.001243
12.385051	-0.002136
12.384928	-0.001458
12.384806	-0.002052
12.384684	-0.003852
12.384562	-0.003754
12.384439	-0.001668
12.384317	-0.000708
12.384195	-0.001326
12.384072	-0.001574
12.383950	-0.001679
12.383828	-0.002515
12.383705	-0.003124
12.383583	-0.003564
12.383461	-0.005045
12.383339	-0.006190
12.383216	-0.004782
12.383094	-0.002165
12.382972	-0.001195
12.382849	-0.001850
12.382727	-0.002200
12.382605	-0.001896
12.382482	-0.002035
12.382360	-0.002431
12.382238	-0.001812
12.382115	-0.000337
12.381993	0.000985
12.381871	0.002152
12.381749	0.003164
12.381626	0.003384
12.381504	0.002996
12.381382	0.002381
12.381259	0.001013
12.381137	-0.001024
12.381015	-0.002476
12.380892	-0.002822
12.380770	-0.002510
12.380648	-0.001707
12.380525	-0.000823
12.380403	-0.000950
12.380281	-0.002094
12.380159	-0.002708
12.380036	-0.002383
12.379914	-0.002287
12.379792	-0.002172
12.379669	-0.000801
12.379547	0.000946
12.379425	0.001403
12.379302	0.000509
12.379180	-0.001336
12.379058	-0.003223
12.378935	-0.003229
12.378813	-0.001404
12.378691	0.000217
12.378569	0.001058
12.378446	0.001306
12.378324	0.000430
12.378202	-0.000856
12.378079	-0.001412
12.377957	-0.001602
12.377835	-0.001829
12.377712	-0.002217
12.377590	-0.002998
12.377468	-0.002820
12.377346	-0.000445
12.377223	0.002456
12.377101	0.003896
12.376979	0.003590
12.376856	0.002254
12.376734	0.001944
12.376612	0.003367
12.376489	0.003820
12.376367	0.002730
12.376245	0.002781
12.376122	0.003479
12.376000	0.002679
12.375878	0.001336
12.375756	0.000338
12.375633	-0.000572
12.375511	-0.000394
12.375389	0.000482
12.375266	0.000552
12.375144	0.000589
12.375022	0.000563
12.374899	-0.000695
12.374777	-0.000921
12.374655	0.001004
12.374532	0.001377
12.374410	-0.000624
12.374288	-0.001577
12.374166	-0.000899
12.374043	0.000025
12.373921	0.000858
12.373799	0.000777
12.373676	0.000378
12.373554	0.001668
12.373432	0.002815
12.373309	0.000705
12.373187	-0.002511
12.373065	-0.002957
12.372943	-0.000927
12.372820	0.000804
12.372698	0.000516
12.372576	-0.001154
12.372453	-0.002113
12.372331	-0.001684
12.372209	-0.001073
12.372086	-0.000978
12.371964	-0.001132
12.371842	-0.001253
12.371719	-0.001072
12.371597	-0.000220
12.371475	0.001443
12.371353	0.003042
12.371230	0.002974
12.371108	0.001322
12.370986	-0.000056
12.370863	-0.000377
12.370741	0.000093
12.370619	0.001501
12.370496	0.003288
12.370374	0.004548
12.370252	0.005252
12.370129	0.004463
12.370007	0.001258
12.369885	-0.001716
12.369763	-0.001501
12.369640	0.000158
12.369518	0.000299
12.369396	-0.000753
12.369273	-0.001791
12.369151	-0.003175
12.369029	-0.004942
12.368906	-0.005715
12.368784	-0.004663
12.368662	-0.002979
12.368539	-0.002251
12.368417	-0.002311
12.368295	-0.002288
12.368173	-0.002553
12.368050	-0.003815
12.367928	-0.005663
12.367806	-0.007106
12.367683	-0.007382
12.367561	-0.006357
12.367439	-0.004857
12.367316	-0.003894
12.367194	-0.003328
12.367072	-0.002532
12.366950	-0.001716
12.366827	-0.001085
12.366705	-0.000139
12.366583	0.000618
12.366460	-0.000051
12.366338	-0.001423
12.366216	-0.002323
12.366093	-0.003675
12.365971	-0.005545
12.365849	-0.006179
12.365726	-0.005939
12.365604	-0.005837
12.365482	-0.004307
12.365360	-0.001570
12.365237	-0.000483
12.365115	-0.000259
12.364993	0.001284
12.364870	0.002052
12.364748	0.000645
12.364626	-0.000655
12.364503	-0.001505
12.364381	-0.002705
12.364259	-0.002690
12.364136	-0.001805
12.364014	-0.002384
12.363892	-0.003113
12.363770	-0.002360
12.363647	-0.002498
12.363525	-0.004152
12.363403	-0.004499
12.363280	-0.003222
12.363158	-0.001902
12.363036	-0.000662
12.362913	-0.000019
12.362791	-0.000357
12.362669	0.000141
12.362546	0.001458
12.362424	0.000727
12.362302	-0.001705
12.362180	-0.002545
12.362057	-0.002017
12.361935	-0.002505
12.361813	-0.003382
12.361690	-0.003061
12.361568	-0.002337
12.361446	-0.002134
12.361323	-0.001712
12.361201	-0.000972
12.361079	-0.001265
12.360957	-0.002581
12.360834	-0.003024
12.360712	-0.002059
12.360590	-0.001162
12.360467	-0.000709
12.360345	-0.000076
12.360223	-0.000145
12.360100	-0.001644
12.359978	-0.003006
12.359856	-0.002868
12.359733	-0.001953
12.359611	-0.001483
12.359489	-0.002128
12.359367	-0.003696
12.359244	-0.005255
12.359122	-0.006036
12.359000	-0.005081
12.358877	-0.001838
12.358755	0.001323
12.358633	0.001848
12.358510	0.001448
12.358388	0.001784
12.358266	0.000753
12.358143	-0.001882
12.358021	-0.003132
12.357899	-0.002587
12.357777	-0.001912
12.357654	-0.001336
12.357532	-0.001099
12.357410	-0.001768
12.357287	-0.002750
12.357165	-0.003512
12.357043	-0.003716
12.356920	-0.002490
12.356798	-0.000241
12.356676	0.001350
12.356554	0.001459
12.356431	0.000221
12.356309	-0.001172
12.356187	-0.001128
12.356064	-0.000295
12.355942	-0.000230
12.355820	-0.000239
12.355697	0.000307
12.355575	0.000177
12.355453	-0.000866
12.355330	-0.002034
12.355208	-0.003350
12.355086	-0.004448
12.354964	-0.004513
12.354841	-0.003720
12.354719	-0.002674
12.354597	-0.001950
12.354474	-0.002062
12.354352	-0.002666
12.354230	-0.003179
12.354107	-0.003447
12.353985	-0.003247
12.353863	-0.003084
12.353740	-0.003572
12.353618	-0.003480
12.353496	-0.002229
12.353374	-0.001804
12.353251	-0.002757
12.353129	-0.003268
12.353007	-0.002724
12.352884	-0.001613
12.352762	-0.000498
12.352640	-0.000743
12.352517	-0.002326
12.352395	-0.002990
12.352273	-0.001964
12.352150	-0.000453
12.352028	0.000974
12.351906	0.002234
12.351784	0.003142
12.351661	0.003622
12.351539	0.003387
12.351417	0.002783
12.351294	0.002672
12.351172	0.002315
12.351050	0.000386
12.350927	-0.002374
12.350805	-0.004073
12.350683	-0.003692
12.350561	-0.001539
12.350438	0.000957
12.350316	0.002593
12.350194	0.002745
12.350071	0.000996
12.349949	-0.001150
12.349827	-0.001462
12.349704	-0.001151
12.349582	-0.002095
12.349460	-0.002322
12.349337	-0.000415
12.349215	0.001564
12.349093	0.002606
12.348971	0.003348
12.348848	0.003529
12.348726	0.003255
12.348604	0.003013
12.348481	0.002354
12.348359	0.001621
12.348237	0.001776
12.348114	0.002250
12.347992	0.002210
12.347870	0.001971
12.347747	0.002089
12.347625	0.002943
12.347503	0.004038
12.347381	0.004091
12.347258	0.003152
12.347136	0.001868
12.347014	-0.000067
12.346891	-0.001575
12.346769	-0.000544
12.346647	0.002120
12.346524	0.003527
12.346402	0.002784
12.346280	0.001227
12.346158	0.000457
12.346035	0.000296
12.345913	-0.000515
12.345791	-0.000858
12.345668	0.000741
12.345546	0.001806
12.345424	0.000346
12.345301	-0.000869
12.345179	0.000231
12.345057	0.002039
12.344934	0.003457
12.344812	0.004722
12.344690	0.005680
12.344568	0.006159
12.344445	0.005843
12.344323	0.004489
12.344201	0.002665
12.344078	0.000437
12.343956	-0.002072
12.343834	-0.003281
12.343711	-0.002671
12.343589	-0.001673
12.343467	-0.000820
12.343344	-0.000333
12.343222	-0.001107
12.343100	-0.002503
12.342978	-0.003187
12.342855	-0.003201
12.342733	-0.002321
12.342611	-0.000552
12.342488	0.000336
12.342366	-0.000524
12.342244	-0.001983
12.342121	-0.003144
12.341999	-0.003600
12.341877	-0.003466
12.341754	-0.003410
12.341632	-0.002607
12.341510	-0.000179
12.341388	0.001897
12.341265	0.002258
12.341143	0.002601
12.341021	0.003913
12.340898	0.005493
12.340776	0.006437
12.340654	0.005288
12.340531	0.002366
12.340409	0.000629
12.340287	0.000873
12.340165	0.001428
12.340042	0.002016
12.339920	0.002406
12.339798	0.001769
12.339675	0.001284
12.339553	0.001797
12.339431	0.001733
12.339308	0.000673
12.339186	-0.000091
12.339064	0.000272
12.338941	0.002055
12.338819	0.003635
12.338697	0.002488
12.338575	0.000475
12.338452	0.001145
12.338330	0.002891
12.338208	0.002873
12.338085	0.002328
12.337963	0.002473
12.337841	0.002351
12.337718	0.001634
12.337596	0.000491
12.337474	-0.000828
12.337351	-0.001417
12.337229	-0.001856
12.337107	-0.003746
12.336985	-0.005935
12.336862	-0.005995
12.336740	-0.004250
12.336618	-0.002720
12.336495	-0.002178
12.336373	-0.001675
12.336251	-0.000256
12.336128	0.001095
12.336006	0.000634
12.335884	-0.001054
12.335761	-0.001878
12.335639	-0.001224
12.335517	-0.000169
12.335395	-0.000011
12.335272	-0.001270
12.335150	-0.003188
12.335028	-0.004780
12.334905	-0.005776
12.334783	-0.006133
12.334661	-0.006249
12.334538	-0.007052
12.334416	-0.008316
12.334294	-0.008432
12.334172	-0.006493
12.334049	-0.003459
12.333927	-0.001514
12.333805	-0.002151
12.333682	-0.004095
12.333560	-0.004801
12.333438	-0.003800
12.333315	-0.002508
12.333193	-0.001832
12.333071	-0.001561
12.332948	-0.000980
12.332826	0.000008
12.332704	0.000350
12.332582	-0.000478
12.332459	-0.001461
12.332337	-0.001930
12.332215	-0.001971
12.332092	-0.001068
12.331970	0.000874
12.331848	0.002286
12.331725	0.002121
12.331603	0.001420
12.331481	0.001280
12.331358	0.001225
12.331236	0.000530
12.331114	-0.000530
12.330992	-0.001259
12.330869	-0.001427
12.330747	-0.001390
12.330625	-0.001432
12.330502	-0.001253
12.330380	-0.000739
12.330258	-0.000650
12.330135	-0.000941
12.330013	-0.000167
12.329891	0.001367
12.329769	0.001667
12.329646	0.001236
12.329524	0.001877
12.329402	0.002634
12.329279	0.002465
12.329157	0.002870
12.329035	0.004035
12.328912	0.004188
12.328790	0.003308
12.328668	0.002415
12.328545	0.001527
12.328423	0.000925
12.328301	0.000799
12.328179	0.000382
12.328056	-0.000139
12.327934	0.000234
12.327812	0.001087
12.327689	0.001513
12.327567	0.001677
12.327445	0.001788
12.327322	0.001317
12.327200	-0.000189
12.327078	-0.001601
12.326955	-0.000978
12.326833	0.000794
12.326711	0.000767
12.326589	-0.000748
12.326466	-0.001463
12.326344	-0.001905
12.326222	-0.002548
12.326099	-0.001347
12.325977	0.001335
12.325855	0.002527
12.325732	0.002276
12.325610	0.002581
12.325488	0.003263
12.325365	0.003305
12.325243	0.002682
12.325121	0.001616
12.324999	0.000498
12.324876	-0.000202
12.324754	-0.000575
12.324632	-0.001063
12.324509	-0.001694
12.324387	-0.001810
12.324265	-0.001383
12.324142	-0.001893
12.324020	-0.003384
12.323898	-0.003537
12.323776	-0.002604
12.323653	-0.003384
12.323531	-0.004790
12.323409	-0.003837
12.323286	-0.002074
