9.566832	0.016504
9.566710	0.012938
9.566587	0.009982
9.566465	0.005923
9.566343	0.001303
9.566220	-0.002478
9.566098	-0.005930
9.565976	-0.009575
9.565853	-0.013006
9.565731	-0.015257
9.565609	-0.016008
9.565487	-0.016907
9.565364	-0.019054
9.565242	-0.021293
9.565120	-0.023847
9.564997	-0.027414
9.564875	-0.029544
9.564753	-0.028529
9.564630	-0.026672
9.564508	-0.026205
9.564386	-0.026685
9.564263	-0.026728
9.564141	-0.026013
9.564019	-0.025988
9.563897	-0.027693
9.563774	-0.029440
9.563652	-0.030450
9.563530	-0.032271
9.563407	-0.034838
9.563285	-0.036870
9.563163	-0.037846
9.563040	-0.037157
9.562918	-0.034588
9.562796	-0.032382
9.562674	-0.032079
9.562551	-0.032408
9.562429	-0.031963
9.562307	-0.030924
9.562184	-0.030273
9.562062	-0.030070
9.561940	-0.028976
9.561817	-0.027447
9.561695	-0.027428
9.561573	-0.028434
9.561450	-0.028521
9.561328	-0.028002
9.561206	-0.027604
9.561084	-0.027085
9.560961	-0.026660
9.560839	-0.026734
9.560717	-0.026853
9.560594	-0.026185
9.560472	-0.024033
9.560350	-0.022151
9.560227	-0.023255
9.560105	-0.026204
9.559983	-0.027868
9.559861	-0.027920
9.559738	-0.026521
9.559616	-0.024121
9.559494	-0.023649
9.559371	-0.025512
9.559249	-0.025832
9.559127	-0.024396
9.559004	-0.023875
9.558882	-0.023142
9.558760	-0.021270
9.558637	-0.021248
9.558515	-0.024070
9.558393	-0.026622
9.558271	-0.026567
9.558148	-0.024878
9.558026	-0.023788
9.557904	-0.024299
9.557781	-0.025292
9.557659	-0.025879
9.557537	-0.026488
9.557414	-0.027272
9.557292	-0.027486
9.557170	-0.026785
9.557048	-0.025831
9.556925	-0.024627
9.556803	-0.022767
9.556681	-0.021173
9.556558	-0.021110
9.556436	-0.021584
9.556314	-0.021224
9.556191	-0.021434
9.556069	-0.023148
9.555947	-0.024508
9.555824	-0.024581
9.555702	-0.023824
9.555580	-0.022609
9.555458	-0.021559
9.555335	-0.021972
9.555213	-0.023174
9.555091	-0.023936
9.554968	-0.023095
9.554846	-0.020510
9.554724	-0.017879
9.554601	-0.017208
9.554479	-0.017442
9.554357	-0.016877
9.554235	-0.016396
9.554112	-0.017017
9.553990	-0.017627
9.553868	-0.016759
9.553745	-0.014825
9.553623	-0.013455
9.553501	-0.012733
9.553378	-0.011361
9.553256	-0.010191
9.553134	-0.010991
9.553012	-0.012696
9.552889	-0.013407
9.552767	-0.012744
9.552645	-0.011314
9.552522	-0.010034
9.552400	-0.010240
9.552278	-0.011789
9.552155	-0.013123
9.552033	-0.013261
9.551911	-0.012261
9.551788	-0.011016
9.551666	-0.010186
9.551544	-0.009972
9.551422	-0.010719
9.551299	-0.012052
9.551177	-0.012344
9.551055	-0.011283
9.550932	-0.010369
9.550810	-0.009998
9.550688	-0.009788
9.550565	-0.009545
9.550443	-0.008856
9.550321	-0.007779
9.550199	-0.007550
9.550076	-0.008187
9.549954	-0.008276
9.549832	-0.007798
9.549709	-0.007340
9.549587	-0.006415
9.549465	-0.005200
9.549342	-0.004240
9.549220	-0.004189
9.549098	-0.005542
9.548975	-0.007120
9.548853	-0.007593
9.548731	-0.007490
9.548609	-0.007533
9.548486	-0.007427
9.548364	-0.007559
9.548242	-0.008426
9.548119	-0.009744
9.547997	-0.010905
9.547875	-0.010893
9.547752	-0.009796
9.547630	-0.008757
9.547508	-0.007960
9.547386	-0.006831
9.547263	-0.005885
9.547141	-0.005450
9.547019	-0.005303
9.546896	-0.005689
9.546774	-0.006480
9.546652	-0.006836
9.546529	-0.006885
9.546407	-0.006903
9.546285	-0.006521
9.546162	-0.006291
9.546040	-0.006733
9.545918	-0.006009
9.545796	-0.003816
9.545673	-0.002449
9.545551	-0.002467
9.545429	-0.003265
9.545306	-0.004911
9.545184	-0.007291
9.545062	-0.009111
9.544939	-0.010306
9.544817	-0.011543
9.544695	-0.011743
9.544573	-0.009253
9.544450	-0.005539
9.544328	-0.003599
9.544206	-0.003183
9.544083	-0.003257
9.543961	-0.003434
9.543839	-0.003365
9.543716	-0.002673
9.543594	-0.002201
9.543472	-0.002138
9.543349	-0.001467
9.543227	-0.000750
9.543105	-0.001321
9.542983	-0.003068
9.542860	-0.004792
9.542738	-0.005368
9.542616	-0.004096
9.542493	-0.003400
9.542371	-0.004128
9.542249	-0.003722
9.542126	-0.001670
9.542004	0.000005
9.541882	0.000437
9.541760	0.000483
9.541637	0.000555
9.541515	0.000561
9.541393	-0.000010
9.541270	-0.001491
9.541148	-0.002419
9.541026	-0.001316
9.540903	0.000517
9.540781	0.001739
9.540659	0.002471
9.540536	0.003400
9.540414	0.004034
9.540292	0.003911
9.540170	0.003438
9.540047	0.002967
9.539925	0.002349
9.539803	0.001916
9.539680	0.001945
9.539558	0.002009
9.539436	0.002078
9.539313	0.002750
9.539191	0.003993
9.539069	0.005624
9.538947	0.007059
9.538824	0.006849
9.538702	0.005259
9.538580	0.004217
9.538457	0.003734
9.538335	0.002889
9.538213	0.002618
9.538090	0.003146
9.537968	0.002823
9.537846	0.001774
9.537723	0.001192
9.537601	0.001117
9.537479	0.001554
9.537357	0.002036
9.537234	0.001552
9.537112	0.000580
9.536990	-0.000217
9.536867	-0.001422
9.536745	-0.002608
9.536623	-0.002271
9.536500	-0.000761
9.536378	0.000539
9.536256	0.001249
9.536134	0.001844
9.536011	0.002877
9.535889	0.004145
9.535767	0.004313
9.535644	0.003796
9.535522	0.004247
9.535400	0.005076
9.535277	0.004577
9.535155	0.003228
9.535033	0.002582
9.534910	0.003448
9.534788	0.004457
9.534666	0.003710
9.534544	0.001798
9.534421	0.000384
9.534299	-0.000342
9.534177	-0.000447
9.534054	0.000398
9.533932	0.001647
9.533810	0.002386
9.533687	0.002632
9.533565	0.002332
9.533443	0.001163
9.533321	-0.000678
9.533198	-0.002846
9.533076	-0.003834
9.532954	-0.002591
9.532831	-0.001282
9.532709	-0.001184
9.532587	0.000025
9.532464	0.003058
9.532342	0.004991
9.532220	0.004456
9.532097	0.002599
9.531975	0.000523
9.531853	-0.001008
9.531731	-0.001412
9.531608	-0.001315
9.531486	-0.001665
9.531364	-0.002677
9.531241	-0.003719
9.531119	-0.003430
9.530997	-0.001508
9.530874	-0.000334
9.530752	-0.001620
9.530630	-0.003949
9.530508	-0.005468
9.530385	-0.006371
9.530263	-0.006898
9.530141	-0.006273
9.530018	-0.004818
9.529896	-0.003980
9.529774	-0.003513
9.529651	-0.002319
9.529529	-0.000461
9.529407	0.001040
9.529284	0.001676
9.529162	0.002417
9.529040	0.004024
9.528918	0.004718
9.528795	0.003525
9.528673	0.002181
9.528551	0.001738
9.528428	0.000735
9.528306	-0.000291
9.528184	0.000326
9.528061	0.001345
9.527939	0.000883
9.527817	-0.000258
9.527695	-0.001486
9.527572	-0.002739
9.527450	-0.003031
9.527328	-0.002985
9.527205	-0.003535
9.527083	-0.003727
9.526961	-0.003515
9.526838	-0.004167
9.526716	-0.004948
9.526594	-0.004994
9.526471	-0.004866
9.526349	-0.004628
9.526227	-0.004151
9.526105	-0.004078
9.525982	-0.004033
9.525860	-0.003047
9.525738	-0.002305
9.525615	-0.003036
9.525493	-0.003988
9.525371	-0.003518
9.525248	-0.002643
9.525126	-0.003156
9.525004	-0.004740
9.524882	-0.005502
9.524759	-0.005194
9.524637	-0.004881
9.524515	-0.004319
9.524392	-0.003374
9.524270	-0.003269
9.524148	-0.003481
9.524025	-0.001996
9.523903	0.000991
9.523781	0.002823
9.523658	0.002680
9.523536	0.002460
9.523414	0.003268
9.523292	0.004315
9.523169	0.004720
9.523047	0.004662
9.522925	0.004103
9.522802	0.003373
9.522680	0.003376
9.522558	0.003716
9.522435	0.003768
9.522313	0.004004
9.522191	0.004041
9.522069	0.002851
9.521946	0.001397
9.521824	0.001114
9.521702	0.001642
9.521579	0.002108
9.521457	0.002054
9.521335	0.001376
9.521212	0.000492
9.521090	0.000050
9.520968	0.000427
9.520845	0.001855
9.520723	0.003833
9.520601	0.005678
9.520479	0.006974
9.520356	0.006893
9.520234	0.005692
9.520112	0.005183
9.519989	0.005338
9.519867	0.004483
9.519745	0.003688
9.519622	0.003693
9.519500	0.002794
9.519378	0.001290
9.519256	0.001323
9.519133	0.002580
9.519011	0.003786
9.518889	0.004589
9.518766	0.004475
9.518644	0.004213
9.518522	0.004318
9.518399	0.003558
9.518277	0.002511
9.518155	0.003238
9.518032	0.004772
9.517910	0.005382
9.517788	0.005314
9.517666	0.003964
9.517543	0.001682
9.517421	0.001309
9.517299	0.003359
9.517176	0.005004
9.517054	0.005158
9.516932	0.004676
9.516809	0.004668
9.516687	0.005460
9.516565	0.005421
9.516443	0.003677
9.516320	0.002181
9.516198	0.002389
9.516076	0.003135
9.515953	0.003529
9.515831	0.003415
9.515709	0.002915
9.515586	0.002210
9.515464	0.000733
9.515342	-0.001396
9.515219	-0.002522
9.515097	-0.002434
9.514975	-0.003119
9.514853	-0.004379
9.514730	-0.003996
9.514608	-0.002334
9.514486	-0.000941
9.514363	-0.000364
9.514241	-0.000112
9.514119	0.000007
9.513996	0.000045
9.513874	0.000685
9.513752	0.001620
9.513630	0.001110
9.513507	-0.000656
9.513385	-0.001543
9.513263	-0.000531
9.513140	0.001212
9.513018	0.001456
9.512896	-0.000408
9.512773	-0.001328
9.512651	0.000690
9.512529	0.001872
9.512407	0.000164
9.512284	-0.000514
9.512162	0.000586
9.512040	0.000480
9.511917	0.000480
9.511795	0.002406
9.511673	0.003248
9.511550	0.002163
9.511428	0.001221
9.511306	0.000321
9.511183	-0.000625
9.511061	-0.000892
9.510939	-0.001396
9.510817	-0.001532
9.510694	0.000141
9.510572	0.001595
9.510450	0.001035
9.510327	0.000130
9.510205	-0.000418
9.510083	-0.001171
9.509960	-0.001200
9.509838	-0.000431
9.509716	-0.000304
9.509594	-0.000675
9.509471	-0.000909
9.509349	-0.000791
9.509227	-0.000044
9.509104	0.001223
9.508982	0.001906
9.508860	0.001178
9.508737	-0.000461
9.508615	-0.001576
9.508493	-0.002116
9.508370	-0.003006
9.508248	-0.003361
9.508126	-0.001717
9.508004	0.000246
9.507881	0.001025
9.507759	0.001152
9.507637	0.000275
9.507514	-0.001974
9.507392	-0.003972
9.507270	-0.004422
9.507147	-0.003602
9.507025	-0.002397
9.506903	-0.002091
9.506781	-0.003110
9.506658	-0.004120
9.506536	-0.004671
9.506414	-0.005241
9.506291	-0.004951
9.506169	-0.003772
9.506047	-0.003198
9.505924	-0.003367
9.505802	-0.003533
9.505680	-0.003969
9.505557	-0.004293
9.505435	-0.003746
9.505313	-0.002949
9.505191	-0.002966
9.505068	-0.002885
9.504946	-0.001507
9.504824	0.000224
9.504701	0.000722
9.504579	0.000535
9.504457	0.000608
9.504334	0.000161
9.504212	-0.001042
9.504090	-0.001590
9.503968	-0.001136
9.503845	-0.000603
9.503723	-0.000232
9.503601	-0.000327
9.503478	-0.001191
9.503356	-0.001444
9.503234	0.000296
9.503111	0.002706
9.502989	0.003442
9.502867	0.002338
9.502744	0.001377
9.502622	0.001675
9.502500	0.001777
9.502378	0.001139
9.502255	0.001040
9.502133	0.001195
9.502011	0.000523
9.501888	-0.000368
9.501766	-0.000853
9.501644	-0.001563
9.501521	-0.002378
9.501399	-0.002908
9.501277	-0.003144
9.501155	-0.002992
9.501032	-0.002864
9.500910	-0.003464
9.500788	-0.004739
9.500665	-0.006498
9.500543	-0.007640
9.500421	-0.006621
9.500298	-0.004280
9.500176	-0.002992
9.500054	-0.002664
9.499931	-0.002076
9.499809	-0.001119
9.499687	0.000164
9.499565	0.000940
9.499442	0.000460
9.499320	0.000230
9.499198	0.000932
9.499075	0.000996
9.498953	-0.000009
9.498831	-0.001245
9.498708	-0.002635
9.498586	-0.003627
9.498464	-0.002897
9.498342	-0.000966
9.498219	0.000742
9.498097	0.001827
9.497975	0.002030
9.497852	0.001949
9.497730	0.001920
9.497608	0.001415
9.497485	0.000731
9.497363	-0.000373
9.497241	-0.002347
9.497118	-0.003272
9.496996	-0.002231
9.496874	-0.001518
9.496752	-0.002107
9.496629	-0.002459
9.496507	-0.002853
9.496385	-0.003134
9.496262	-0.002368
9.496140	-0.002237
9.496018	-0.003434
9.495895	-0.003337
9.495773	-0.002393
9.495651	-0.002402
9.495529	-0.002261
9.495406	-0.001258
9.495284	-0.000672
9.495162	-0.000130
9.495039	0.000311
9.494917	-0.000985
9.494795	-0.002388
9.494672	-0.002018
9.494550	-0.001194
9.494428	-0.000464
9.494305	0.000465
9.494183	-0.000483
9.494061	-0.003627
9.493939	-0.005162
9.493816	-0.003796
9.493694	-0.001932
9.493572	-0.000839
9.493449	-0.000386
9.493327	-0.000643
9.493205	-0.000627
9.493082	0.000872
9.492960	0.002577
9.492838	0.002786
9.492716	0.001556
9.492593	-0.000624
9.492471	-0.003157
9.492349	-0.003803
9.492226	-0.002053
9.492104	-0.000452
9.491982	-0.000051
9.491859	0.000618
9.491737	0.000902
9.491615	-0.000649
9.491492	-0.002154
9.491370	-0.001906
9.491248	-0.001628
9.491126	-0.002473
9.491003	-0.002607
9.490881	-0.001569
9.490759	-0.001203
9.490636	-0.001734
9.490514	-0.002005
9.490392	-0.002184
9.490269	-0.002974
9.490147	-0.003418
9.490025	-0.002551
9.489903	-0.001376
9.489780	-0.000604
9.489658	0.000475
9.489536	0.001653
9.489413	0.002103
9.489291	0.001983
9.489169	0.002465
9.489046	0.003680
9.488924	0.003803
9.488802	0.001479
9.488679	-0.001168
9.488557	-0.001390
9.488435	0.000251
9.488313	0.001449
9.488190	0.001541
9.488068	0.000780
9.487946	0.000437
9.487823	0.001418
9.487701	0.002178
9.487579	0.001371
9.487456	0.000971
9.487334	0.002090
9.487212	0.003042
9.487090	0.003524
9.486967	0.004298
9.486845	0.003787
9.486723	0.001294
9.486600	-0.000810
9.486478	-0.000768
9.486356	0.000088
9.486233	0.000353
9.486111	0.000784
9.485989	0.002003
9.485866	0.002867
9.485744	0.002193
9.485622	0.000520
9.485500	-0.000757
9.485377	-0.001642
9.485255	-0.002625
9.485133	-0.003736
9.485010	-0.003774
9.484888	-0.002521
9.484766	-0.001409
9.484643	-0.001310
9.484521	-0.001049
9.484399	0.000062
9.484277	0.001339
9.484154	0.001775
9.484032	0.000309
9.483910	-0.001628
9.483787	-0.001688
9.483665	-0.000889
9.483543	-0.001165
9.483420	-0.000714
9.483298	0.000678
9.483176	0.000447
9.483053	-0.001221
9.482931	-0.002256
9.482809	-0.002844
9.482687	-0.002562
9.482564	-0.000679
9.482442	0.001548
9.482320	0.003106
9.482197	0.004119
9.482075	0.004352
9.481953	0.004613
9.481830	0.005923
9.481708	0.006581
9.481586	0.005883
9.481464	0.005353
9.481341	0.004994
9.481219	0.004224
9.481097	0.003491
9.480974	0.003766
9.480852	0.004764
9.480730	0.005027
9.480607	0.003714
9.480485	0.002494
9.480363	0.002199
9.480240	0.001620
9.480118	0.001701
9.479996	0.002617
9.479874	0.001292
9.479751	-0.001525
9.479629	-0.001378
9.479507	0.000697
9.479384	0.001064
9.479262	0.000710
9.479140	0.000644
9.479017	-0.000105
9.478895	-0.000823
9.478773	-0.001001
9.478651	-0.001196
9.478528	-0.000893
9.478406	0.000067
9.478284	0.000646
9.478161	0.001262
9.478039	0.002338
9.477917	0.003451
9.477794	0.005274
9.477672	0.007193
9.477550	0.007667
9.477427	0.006845
9.477305	0.005401
9.477183	0.003603
9.477061	0.002489
9.476938	0.001609
9.476816	0.000821
9.476694	0.002338
9.476571	0.005687
9.476449	0.006823
9.476327	0.005073
9.476204	0.002690
9.476082	0.000502
9.475960	-0.000355
9.475838	0.000742
9.475715	0.002229
9.475593	0.004114
9.475471	0.007003
9.475348	0.008733
9.475226	0.007677
9.475104	0.005546
9.474981	0.004075
9.474859	0.003827
9.474737	0.004283
9.474614	0.004432
9.474492	0.005087
9.474370	0.007262
9.474248	0.008717
9.474125	0.008058
9.474003	0.007422
9.473881	0.008068
9.473758	0.007935
9.473636	0.005764
9.473514	0.003461
9.473391	0.004073
9.473269	0.007026
9.473147	0.008718
9.473025	0.007814
9.472902	0.005909
9.472780	0.004310
9.472658	0.004253
9.472535	0.005595
9.472413	0.006242
9.472291	0.005619
9.472168	0.005368
9.472046	0.005224
9.471924	0.004013
9.471801	0.002516
9.471679	0.002248
9.471557	0.003492
9.471435	0.005027
9.471312	0.005053
9.471190	0.004438
9.471068	0.004904
9.470945	0.005081
9.470823	0.003999
9.470701	0.004002
9.470578	0.005433
9.470456	0.006242
9.470334	0.006481
9.470212	0.006625
9.470089	0.005639
9.469967	0.004771
9.469845	0.005181
9.469722	0.005038
9.469600	0.003660
9.469478	0.003163
9.469355	0.003988
9.469233	0.003975
9.469111	0.002712
9.468989	0.001435
9.468866	0.000298
9.468744	-0.000397
9.468622	0.000208
9.468499	0.001149
9.468377	0.001125
9.468255	0.001078
9.468132	0.001333
9.468010	0.000960
9.467888	0.001183
9.467765	0.003110
9.467643	0.004128
9.467521	0.003236
9.467399	0.002631
9.467276	0.002554
9.467154	0.002733
9.467032	0.004357
9.466909	0.005866
9.466787	0.005253
9.466665	0.004483
9.466542	0.004687
9.466420	0.003484
9.466298	0.001173
9.466176	0.000270
9.466053	0.001250
9.465931	0.003165
9.465809	0.005571
9.465686	0.008120
9.465564	0.010382
9.465442	0.010756
9.465319	0.009569
9.465197	0.009573
9.465075	0.011334
9.464952	0.013414
9.464830	0.016306
9.464708	0.019586
9.464586	0.020319
9.464463	0.018735
9.464341	0.017795
9.464219	0.017586
9.464096	0.017244
9.463974	0.017581
9.463852	0.018393
9.463729	0.018576
9.463607	0.018498
9.463485	0.018390
9.463363	0.018348
9.463240	0.018303
9.463118	0.017801
9.462996	0.016465
9.462873	0.014722
9.462751	0.012613
9.462629	0.010543
9.462506	0.009032
9.462384	0.008018
9.462262	0.007119
9.462139	0.006016
9.462017	0.004431
9.461895	0.002964
9.461773	0.002439
9.461650	0.002809
9.461528	0.003630
9.461406	0.004045
9.461283	0.003241
9.461161	0.002066
9.461039	0.002100
9.460916	0.003524
9.460794	0.005176
9.460672	0.006134
9.460550	0.006255
9.460427	0.005993
9.460305	0.005006
9.460183	0.003019
9.460060	0.001126
9.459938	0.000092
9.459816	-0.000021
9.459693	0.001716
9.459571	0.003927
9.459449	0.003248
9.459326	0.000904
9.459204	0.000436
9.459082	0.000858
9.458960	0.000273
9.458837	0.000509
9.458715	0.002081
9.458593	0.002792
9.458470	0.002323
9.458348	0.001460
9.458226	0.000553
9.458103	0.000100
9.457981	0.000761
9.457859	0.002530
9.457737	0.004616
9.457614	0.005091
9.457492	0.004046
9.457370	0.003920
9.457247	0.004579
9.457125	0.003967
9.457003	0.002678
9.456880	0.002322
9.456758	0.002462
9.456636	0.002499
9.456513	0.002382
9.456391	0.001784
9.456269	0.001338
9.456147	0.002187
9.456024	0.003889
9.455902	0.004329
9.455780	0.002797
9.455657	0.002034
9.455535	0.003916
9.455413	0.005931
9.455290	0.005660
9.455168	0.004712
9.455046	0.003878
9.454924	0.001635
9.454801	-0.001082
9.454679	-0.002185
9.454557	-0.002508
9.454434	-0.003024
9.454312	-0.003297
9.454190	-0.003415
9.454067	-0.003968
9.453945	-0.004531
9.453823	-0.004513
9.453700	-0.004090
9.453578	-0.003549
9.453456	-0.002465
9.453334	-0.001210
9.453211	-0.001422
9.453089	-0.002723
9.452967	-0.002549
9.452844	-0.000880
9.452722	0.000097
9.452600	0.000230
9.452477	0.000360
9.452355	-0.000236
9.452233	-0.002237
9.452111	-0.004964
9.451988	-0.006442
9.451866	-0.005517
9.451744	-0.003880
9.451621	-0.003930
9.451499	-0.004140
9.451377	-0.002847
9.451254	-0.001409
9.451132	-0.000755
9.451010	-0.000119
9.450887	0.000498
9.450765	0.000848
9.450643	0.000839
9.450521	-0.000254
9.450398	-0.001510
9.450276	-0.001241
9.450154	0.000081
9.450031	0.001219
9.449909	0.001630
9.449787	0.000827
9.449664	-0.000340
9.449542	-0.000103
9.449420	0.000970
9.449298	0.001585
9.449175	0.002147
9.449053	0.002116
9.448931	0.000056
9.448808	-0.002404
9.448686	-0.003362
9.448564	-0.003760
9.448441	-0.004269
9.448319	-0.003469
9.448197	-0.001309
9.448074	0.000176
9.447952	-0.000185
9.447830	-0.001464
9.447708	-0.001874
9.447585	-0.000951
9.447463	0.000050
9.447341	-0.000428
9.447218	-0.001778
9.447096	-0.002092
9.446974	-0.001783
9.446851	-0.002268
9.446729	-0.003156
9.446607	-0.003306
9.446485	-0.003112
9.446362	-0.003256
9.446240	-0.003933
9.446118	-0.004694
9.445995	-0.004830
9.445873	-0.005248
9.445751	-0.007044
9.445628	-0.008521
9.445506	-0.007425
9.445384	-0.004818
9.445261	-0.003121
9.445139	-0.003127
9.445017	-0.003755
9.444895	-0.002879
9.444772	-0.000978
9.444650	-0.000930
9.444528	-0.002827
9.444405	-0.004314
9.444283	-0.005542
9.444161	-0.006943
9.444038	-0.007087
9.443916	-0.006242
9.443794	-0.005993
9.443672	-0.006327
9.443549	-0.006682
9.443427	-0.006294
9.443305	-0.004738
9.443182	-0.003693
9.443060	-0.004242
9.442938	-0.004447
9.442815	-0.004143
9.442693	-0.004591
9.442571	-0.004809
9.442448	-0.003992
9.442326	-0.003490
9.442204	-0.003043
9.442082	-0.001826
9.441959	-0.000919
9.441837	-0.000774
9.441715	-0.000740
9.441592	-0.000828
9.441470	-0.000928
9.441348	-0.000249
9.441225	0.000890
9.441103	0.001057
9.440981	0.000047
9.440859	-0.000884
9.440736	-0.000965
9.440614	-0.001094
9.440492	-0.001859
9.440369	-0.001869
9.440247	-0.000932
9.440125	0.000027
9.440002	0.001450
9.439880	0.003129
9.439758	0.003476
9.439635	0.003289
9.439513	0.004465
9.439391	0.005839
9.439269	0.006124
9.439146	0.005924
9.439024	0.005650
9.438902	0.004943
9.438779	0.004132
9.438657	0.003478
9.438535	0.004124
9.438412	0.006053
9.438290	0.006599
9.438168	0.004465
9.438046	0.002552
9.437923	0.002713
9.437801	0.003524
9.437679	0.004615
9.437556	0.006711
9.437434	0.008725
9.437312	0.009017
9.437189	0.007884
9.437067	0.006712
9.436945	0.005762
9.436822	0.004922
9.436700	0.003818
9.436578	0.002273
9.436456	0.000892
9.436333	0.000271
9.436211	-0.000121
9.436089	-0.000535
9.435966	-0.000472
9.435844	-0.000040
9.435722	0.000418
9.435599	0.001670
9.435477	0.003278
9.435355	0.004154
9.435233	0.004601
9.435110	0.005005
9.434988	0.004417
9.434866	0.003854
9.434743	0.004263
9.434621	0.004864
9.434499	0.005577
9.434376	0.006493
9.434254	0.005830
9.434132	0.004151
9.434009	0.004150
9.433887	0.005065
9.433765	0.005017
9.433643	0.004646
9.433520	0.005247
9.433398	0.006819
9.433276	0.008885
9.433153	0.009410
9.433031	0.007443
9.432909	0.005152
9.432786	0.003541
9.432664	0.001845
9.432542	0.001110
9.432420	0.001722
9.432297	0.001671
9.432175	0.001197
9.432053	0.002669
9.431930	0.004933
9.431808	0.004627
9.431686	0.002028
9.431563	0.000456
9.431441	0.000737
9.431319	0.001108
9.431196	0.000985
9.431074	0.001098
9.430952	0.001514
9.430830	0.002206
9.430707	0.003282
9.430585	0.004218
9.430463	0.004341
9.430340	0.003468
9.430218	0.001644
9.430096	0.000186
9.429973	0.000423
9.429851	0.001388
9.429729	0.001680
9.429607	0.002263
9.429484	0.003092
9.429362	0.003155
9.429240	0.002889
9.429117	0.002674
9.428995	0.002088
9.428873	0.001799
9.428750	0.001867
9.428628	0.001639
9.428506	0.001948
9.428384	0.002598
9.428261	0.001493
9.428139	-0.000593
9.428017	-0.000782
9.427894	0.000690
9.427772	0.002045
9.427650	0.003045
9.427527	0.003606
9.427405	0.003109
9.427283	0.001494
9.427160	-0.000825
9.427038	-0.003017
9.426916	-0.003962
9.426794	-0.003754
9.426671	-0.003200
9.426549	-0.002972
9.426427	-0.003147
9.426304	-0.003085
9.426182	-0.002015
9.426060	-0.000546
9.425937	0.000028
9.425815	-0.001114
9.425693	-0.003233
9.425571	-0.004756
9.425448	-0.005065
9.425326	-0.004613
9.425204	-0.003820
9.425081	-0.002999
9.424959	-0.003050
9.424837	-0.004320
9.424714	-0.006404
9.424592	-0.007919
9.424470	-0.007967
9.424347	-0.007192
9.424225	-0.006382
9.424103	-0.005197
9.423981	-0.004144
9.423858	-0.004306
9.423736	-0.004561
9.423614	-0.003995
9.423491	-0.003776
9.423369	-0.004250
9.423247	-0.004405
9.423124	-0.005314
9.423002	-0.007537
9.422880	-0.009244
9.422758	-0.009396
9.422635	-0.008308
9.422513	-0.006301
9.422391	-0.004442
9.422268	-0.002839
9.422146	-0.001389
9.422024	-0.000840
9.421901	-0.001914
9.421779	-0.003384
9.421657	-0.004418
9.421534	-0.004190
9.421412	-0.002302
9.421290	-0.000645
9.421168	-0.001690
9.421045	-0.003774
9.420923	-0.003916
9.420801	-0.002417
9.420678	-0.001307
9.420556	-0.001322
9.420434	-0.001751
9.420311	-0.002161
9.420189	-0.002370
9.420067	-0.002144
9.419945	-0.000568
9.419822	0.001346
9.419700	0.002026
9.419578	0.001849
9.419455	0.001719
9.419333	0.001449
9.419211	0.000182
9.419088	-0.002031
9.418966	-0.003917
9.418844	-0.004790
9.418721	-0.005383
9.418599	-0.005735
9.418477	-0.005743
9.418355	-0.006268
9.418232	-0.007185
9.418110	-0.006803
9.417988	-0.004912
9.417865	-0.003499
9.417743	-0.002992
9.417621	-0.002668
9.417498	-0.002544
9.417376	-0.002125
9.417254	-0.001465
9.417132	-0.001597
9.417009	-0.002139
9.416887	-0.002315
9.416765	-0.002059
9.416642	-0.000823
9.416520	0.001372
9.416398	0.002252
9.416275	0.001243
9.416153	0.000386
9.416031	0.000887
9.415908	0.001444
9.415786	0.001225
9.415664	0.000924
9.415542	0.001687
9.415419	0.003315
9.415297	0.004670
9.415175	0.005013
9.415052	0.004233
9.414930	0.002685
9.414808	0.001991
9.414685	0.003201
9.414563	0.005179
9.414441	0.006123
9.414319	0.005988
9.414196	0.004662
9.414074	0.002324
9.413952	0.000889
9.413829	0.001580
9.413707	0.002708
9.413585	0.002573
9.413462	0.002345
9.413340	0.003812
9.413218	0.005788
9.413095	0.005751
9.412973	0.003776
9.412851	0.001920
9.412729	0.002072
9.412606	0.003843
9.412484	0.004810
9.412362	0.003351
9.412239	0.001762
9.412117	0.002518
9.411995	0.004395
9.411872	0.005004
9.411750	0.004027
9.411628	0.002048
9.411506	0.000155
9.411383	0.000015
9.411261	0.001333
9.411139	0.001926
9.411016	0.001700
9.410894	0.001736
9.410772	0.001504
9.410649	0.000451
9.410527	-0.000041
9.410405	0.000877
9.410282	0.001358
9.410160	0.000549
9.410038	0.000670
9.409916	0.002418
9.409793	0.003297
9.409671	0.002406
9.409549	0.002164
9.409426	0.003708
9.409304	0.005156
9.409182	0.004934
9.409059	0.004157
9.408937	0.004652
9.408815	0.005981
9.408693	0.006815
9.408570	0.006891
9.408448	0.006094
9.408326	0.004156
9.408203	0.002880
9.408081	0.003646
9.407959	0.004339
9.407836	0.003527
9.407714	0.003130
9.407592	0.003619
9.407469	0.003269
9.407347	0.002283
9.407225	0.002382
9.407103	0.002876
9.406980	0.002565
9.406858	0.002344
9.406736	0.003642
9.406613	0.005952
9.406491	0.007841
9.406369	0.008521
9.406246	0.007772
9.406124	0.006047
9.406002	0.004801
9.405880	0.004293
9.405757	0.003323
9.405635	0.002775
9.405513	0.004367
9.405390	0.006052
9.405268	0.005910
9.405146	0.005278
9.405023	0.004915
9.404901	0.003850
9.404779	0.002464
9.404656	0.001823
9.404534	0.001468
9.404412	0.001294
9.404290	0.001719
9.404167	0.002231
9.404045	0.002527
9.403923	0.002529
9.403800	0.001517
9.403678	0.000214
9.403556	-0.000330
