10.356975	-0.005964
10.356852	-0.004373
10.356730	-0.002608
10.356608	-0.001646
10.356486	-0.001738
10.356363	-0.001623
10.356241	0.000081
10.356119	0.002725
10.355996	0.004653
10.355874	0.004873
10.355752	0.003148
10.355629	0.000892
10.355507	0.000028
10.355385	-0.000169
10.355262	-0.000848
10.355140	-0.000587
10.355018	0.001000
10.354896	0.001604
10.354773	0.000674
10.354651	0.000028
10.354529	0.000519
10.354406	0.001634
10.354284	0.002379
10.354162	0.001554
10.354039	-0.000361
10.353917	-0.001409
10.353795	-0.001278
10.353673	-0.001307
10.353550	-0.001358
10.353428	-0.000685
10.353306	0.000346
10.353183	0.001452
10.353061	0.003186
10.352939	0.004882
10.352816	0.005370
10.352694	0.004987
10.352572	0.003889
10.352449	0.001398
10.352327	-0.001079
10.352205	-0.001605
10.352083	-0.000928
10.351960	0.000007
10.351838	0.002025
10.351716	0.004551
10.351593	0.006296
10.351471	0.007993
10.351349	0.009553
10.351226	0.008915
10.351104	0.006657
10.350982	0.005812
10.350860	0.006494
10.350737	0.006748
10.350615	0.006669
10.350493	0.006970
10.350370	0.006282
10.350248	0.003723
10.350126	0.001022
10.350003	-0.000645
10.349881	-0.001853
10.349759	-0.002565
10.349637	-0.002096
10.349514	-0.001202
10.349392	-0.000090
10.349270	0.002173
10.349147	0.004705
10.349025	0.005513
10.348903	0.004860
10.348780	0.003641
10.348658	0.002053
10.348536	0.000874
10.348413	0.000725
10.348291	0.000377
10.348169	-0.000586
10.348047	-0.000881
10.347924	-0.000042
10.347802	0.000516
10.347680	-0.000520
10.347557	-0.002700
10.347435	-0.003883
10.347313	-0.003367
10.347190	-0.002655
10.347068	-0.001925
10.346946	-0.000465
10.346824	0.000059
10.346701	-0.002252
10.346579	-0.005737
10.346457	-0.007957
10.346334	-0.008542
10.346212	-0.008005
10.346090	-0.007410
10.345967	-0.008082
10.345845	-0.009764
10.345723	-0.010680
10.345600	-0.010434
10.345478	-0.009983
10.345356	-0.009320
10.345234	-0.007808
10.345111	-0.006152
10.344989	-0.005425
10.344867	-0.004697
10.344744	-0.002942
10.344622	-0.001703
10.344500	-0.002251
10.344377	-0.003261
10.344255	-0.003941
10.344133	-0.004804
10.344011	-0.004787
10.343888	-0.002952
10.343766	-0.001641
10.343644	-0.002761
10.343521	-0.004506
10.343399	-0.004575
10.343277	-0.003125
10.343154	-0.001650
10.343032	-0.001297
10.342910	-0.001865
10.342787	-0.002292
10.342665	-0.002319
10.342543	-0.002540
10.342421	-0.002494
10.342298	-0.001309
10.342176	0.000857
10.342054	0.002860
10.341931	0.003201
10.341809	0.001334
10.341687	-0.000982
10.341564	-0.001492
10.341442	-0.000264
10.341320	0.001394
10.341198	0.002295
10.341075	0.001162
10.340953	-0.000996
10.340831	-0.001043
10.340708	0.001204
10.340586	0.002434
10.340464	0.001932
10.340341	0.001889
10.340219	0.002781
10.340097	0.003426
10.339974	0.003264
10.339852	0.001847
10.339730	-0.000724
10.339608	-0.002418
10.339485	-0.001868
10.339363	-0.001020
10.339241	-0.002229
10.339118	-0.003745
10.338996	-0.002507
10.338874	-0.000081
10.338751	0.000129
10.338629	-0.001314
10.338507	-0.002603
10.338385	-0.004094
10.338262	-0.005236
10.338140	-0.004919
10.338018	-0.004826
10.337895	-0.005527
10.337773	-0.003852
10.337651	0.000357
10.337528	0.002925
10.337406	0.002854
10.337284	0.003241
10.337161	0.004882
10.337039	0.005580
10.336917	0.004646
10.336795	0.003777
10.336672	0.003640
10.336550	0.002760
10.336428	0.000893
10.336305	0.000015
10.336183	0.000535
10.336061	0.000413
10.335938	-0.000845
10.335816	-0.001688
10.335694	-0.001249
10.335572	-0.000176
10.335449	0.000270
10.335327	-0.000389
10.335205	-0.000809
10.335082	0.000230
10.334960	0.001474
10.334838	0.001420
10.334715	0.000638
10.334593	-0.000385
10.334471	-0.002779
10.334348	-0.006201
10.334226	-0.007561
10.334104	-0.006004
10.333982	-0.004729
10.333859	-0.005267
10.333737	-0.005661
10.333615	-0.005496
10.333492	-0.006000
10.333370	-0.006620
10.333248	-0.006807
10.333125	-0.006883
10.333003	-0.006019
10.332881	-0.004535
10.332759	-0.004290
10.332636	-0.004112
10.332514	-0.002071
10.332392	-0.000299
10.332269	-0.000441
10.332147	-0.000967
10.332025	-0.001509
10.331902	-0.002790
10.331780	-0.004077
10.331658	-0.005224
10.331535	-0.006671
10.331413	-0.007558
10.331291	-0.007427
10.331169	-0.006858
10.331046	-0.005962
10.330924	-0.004633
10.330802	-0.003303
10.330679	-0.002657
10.330557	-0.003261
10.330435	-0.004491
10.330312	-0.005019
10.330190	-0.004908
10.330068	-0.004627
10.329946	-0.003885
10.329823	-0.003358
10.329701	-0.003031
10.329579	-0.001501
10.329456	0.000676
10.329334	0.002269
10.329212	0.003700
10.329089	0.003755
10.328967	0.001327
10.328845	-0.000566
10.328722	-0.000810
10.328600	-0.002413
10.328478	-0.004237
10.328356	-0.003244
10.328233	-0.001692
10.328111	-0.001800
10.327989	-0.001816
10.327866	-0.001693
10.327744	-0.002044
10.327622	-0.001309
10.327499	0.000680
10.327377	0.002459
10.327255	0.003694
10.327133	0.003729
10.327010	0.002601
10.326888	0.002474
10.326766	0.003987
10.326643	0.005801
10.326521	0.006921
10.326399	0.006159
10.326276	0.003446
10.326154	0.001317
10.326032	0.000288
10.325909	-0.001314
10.325787	-0.002432
10.325665	-0.001727
10.325543	-0.000956
10.325420	-0.000703
10.325298	0.000398
10.325176	0.001370
10.325053	0.000384
10.324931	-0.001626
10.324809	-0.003365
10.324686	-0.005729
10.324564	-0.008449
10.324442	-0.008975
10.324320	-0.006707
10.324197	-0.004934
10.324075	-0.005692
10.323953	-0.006933
10.323830	-0.006812
10.323708	-0.005231
10.323586	-0.002044
10.323463	0.001608
10.323341	0.003710
10.323219	0.004603
10.323096	0.005144
10.322974	0.004285
10.322852	0.002551
10.322730	0.001672
10.322607	0.001375
10.322485	0.001534
10.322363	0.002793
10.322240	0.003641
10.322118	0.002963
10.321996	0.001918
10.321873	0.000807
10.321751	0.000098
10.321629	0.001572
10.321507	0.003841
10.321384	0.004220
10.321262	0.004343
10.321140	0.006050
10.321017	0.007374
10.320895	0.007195
10.320773	0.006497
10.320650	0.005557
10.320528	0.004863
10.320406	0.005746
10.320283	0.007689
10.320161	0.008809
10.320039	0.008062
10.319917	0.005354
10.319794	0.002009
10.319672	0.000197
10.319550	0.000464
10.319427	0.001628
10.319305	0.002859
10.319183	0.003888
10.319060	0.004283
10.318938	0.003953
10.318816	0.003031
10.318694	0.001855
10.318571	0.001369
10.318449	0.002233
10.318327	0.003301
10.318204	0.003203
10.318082	0.002692
10.317960	0.003310
10.317837	0.004912
10.317715	0.005695
10.317593	0.004370
10.317470	0.002214
10.317348	0.001495
10.317226	0.001855
10.317104	0.001500
10.316981	0.001336
10.316859	0.002217
10.316737	0.002307
10.316614	0.000934
10.316492	-0.000129
10.316370	-0.000995
10.316247	-0.002785
10.316125	-0.004340
10.316003	-0.004779
10.315881	-0.004619
10.315758	-0.003625
10.315636	-0.002152
10.315514	-0.000976
10.315391	0.000978
10.315269	0.003731
10.315147	0.004705
10.315024	0.003403
10.314902	0.001345
10.314780	-0.001466
10.314657	-0.004532
10.314535	-0.005575
10.314413	-0.004075
10.314291	-0.001600
10.314168	-0.000038
10.314046	-0.000867
10.313924	-0.003174
10.313801	-0.003683
10.313679	-0.001214
10.313557	0.001086
10.313434	0.000033
10.313312	-0.003289
10.313190	-0.004997
10.313068	-0.004319
10.312945	-0.003683
10.312823	-0.002805
10.312701	-0.000073
10.312578	0.002345
10.312456	0.002608
10.312334	0.002346
10.312211	0.001972
10.312089	0.000448
10.311967	-0.000680
10.311844	-0.000143
10.311722	0.001012
10.311600	0.001812
10.311478	0.001624
10.311355	0.000330
10.311233	-0.000248
10.311111	0.000444
10.310988	0.000456
10.310866	-0.000272
10.310744	-0.000549
10.310621	-0.000909
10.310499	-0.001732
10.310377	-0.002183
10.310255	-0.002001
10.310132	-0.001440
10.310010	-0.000477
10.309888	0.000568
10.309765	0.001727
10.309643	0.002588
10.309521	0.002104
10.309398	0.000912
10.309276	0.000211
10.309154	-0.000732
10.309031	-0.002435
10.308909	-0.003665
10.308787	-0.003379
10.308665	-0.001891
10.308542	-0.000101
10.308420	0.001038
10.308298	0.001955
10.308175	0.003389
10.308053	0.003954
10.307931	0.002927
10.307808	0.001666
10.307686	0.000139
10.307564	-0.002983
10.307442	-0.006033
10.307319	-0.006717
10.307197	-0.006236
10.307075	-0.006363
10.306952	-0.006717
10.306830	-0.006147
10.306708	-0.004838
10.306585	-0.003014
10.306463	-0.000763
10.306341	0.001024
10.306219	0.001328
10.306096	0.000399
10.305974	-0.000776
10.305852	-0.001192
10.305729	-0.000622
10.305607	0.000036
10.305485	0.000339
10.305362	0.001952
10.305240	0.005148
10.305118	0.006792
10.304995	0.005487
10.304873	0.003884
10.304751	0.003213
10.304629	0.002297
10.304506	0.001491
10.304384	0.001737
10.304262	0.002177
10.304139	0.002103
10.304017	0.001996
10.303895	0.002249
10.303772	0.002627
10.303650	0.002865
10.303528	0.003022
10.303406	0.002993
10.303283	0.002039
10.303161	0.000373
10.303039	-0.000280
10.302916	0.000392
10.302794	0.000222
10.302672	-0.001093
10.302549	-0.000901
10.302427	0.001382
10.302305	0.002071
10.302182	-0.000424
10.302060	-0.002617
10.301938	-0.002064
10.301816	-0.001365
10.301693	-0.001894
10.301571	-0.001501
10.301449	-0.000870
10.301326	-0.002741
10.301204	-0.005246
10.301082	-0.005372
10.300959	-0.004227
10.300837	-0.003807
10.300715	-0.004051
10.300593	-0.004583
10.300470	-0.004502
10.300348	-0.003265
10.300226	-0.002390
10.300103	-0.002941
10.299981	-0.002878
10.299859	-0.001177
10.299736	0.000303
10.299614	0.000275
10.299492	-0.000120
10.299369	0.000092
10.299247	-0.000022
10.299125	-0.001146
10.299003	-0.001790
10.298880	-0.000837
10.298758	0.000289
10.298636	-0.000386
10.298513	-0.002576
10.298391	-0.004795
10.298269	-0.005931
10.298146	-0.005853
10.298024	-0.004786
10.297902	-0.002668
10.297780	0.000133
10.297657	0.002781
10.297535	0.004714
10.297413	0.005513
10.297290	0.005144
10.297168	0.005210
10.297046	0.006702
10.296923	0.007195
10.296801	0.005146
10.296679	0.002824
10.296556	0.001665
10.296434	0.000800
10.296312	-0.000212
10.296190	-0.000671
10.296067	-0.000405
10.295945	0.000116
10.295823	0.000413
10.295700	0.001031
10.295578	0.002718
10.295456	0.003879
10.295333	0.002979
10.295211	0.001706
10.295089	0.002135
10.294967	0.002853
10.294844	0.002727
10.294722	0.002744
10.294600	0.002989
10.294477	0.001879
10.294355	-0.000049
10.294233	-0.000060
10.294110	0.001011
10.293988	0.000248
10.293866	-0.001498
10.293743	-0.002077
10.293621	-0.002842
10.293499	-0.004037
10.293377	-0.003543
10.293254	-0.001214
10.293132	0.000085
10.293010	-0.000186
10.292887	-0.000887
10.292765	-0.001288
10.292643	-0.000908
10.292520	0.000113
10.292398	0.000598
10.292276	0.000730
10.292154	0.000945
10.292031	0.001096
10.291909	0.001810
10.291787	0.001996
10.291664	-0.000225
10.291542	-0.002140
10.291420	-0.001642
10.291297	-0.001586
10.291175	-0.003852
10.291053	-0.006184
10.290930	-0.006724
10.290808	-0.005404
10.290686	-0.003136
10.290564	-0.000761
10.290441	0.001402
10.290319	0.002682
10.290197	0.001940
10.290074	0.001260
10.289952	0.003005
10.289830	0.005424
10.289707	0.006607
10.289585	0.007130
10.289463	0.005950
10.289341	0.002836
10.289218	0.000489
10.289096	-0.000811
10.288974	-0.002365
10.288851	-0.002775
10.288729	-0.001348
10.288607	0.000214
10.288484	0.001201
10.288362	0.002036
10.288240	0.003130
10.288117	0.005097
10.287995	0.006374
10.287873	0.004637
10.287751	0.001843
10.287628	0.000565
10.287506	-0.000056
10.287384	0.000057
10.287261	0.001285
10.287139	0.000647
10.287017	-0.002588
10.286894	-0.004440
10.286772	-0.004164
10.286650	-0.005021
10.286528	-0.007001
10.286405	-0.007025
10.286283	-0.004647
10.286161	-0.002963
10.286038	-0.003293
10.285916	-0.003145
10.285794	-0.001135
10.285671	0.000325
10.285549	0.000400
10.285427	0.001348
10.285304	0.002489
10.285182	0.001680
10.285060	0.000833
10.284938	0.001305
10.284815	0.000565
10.284693	-0.001115
10.284571	-0.000962
10.284448	-0.000207
10.284326	-0.000643
10.284204	-0.000325
10.284081	0.001786
10.283959	0.003663
10.283837	0.004524
10.283715	0.004478
10.283592	0.002880
10.283470	0.000519
10.283348	-0.001151
10.283225	-0.002719
10.283103	-0.004353
10.282981	-0.004442
10.282858	-0.002549
10.282736	-0.000081
10.282614	0.001957
10.282491	0.002321
10.282369	0.000680
10.282247	-0.000709
10.282125	-0.000184
10.282002	0.000338
10.281880	-0.000903
10.281758	-0.002881
10.281635	-0.004060
10.281513	-0.004047
10.281391	-0.003533
10.281268	-0.003926
10.281146	-0.005312
10.281024	-0.005848
10.280902	-0.005140
10.280779	-0.003814
10.280657	-0.000846
10.280535	0.003578
10.280412	0.006385
10.280290	0.006568
10.280168	0.005942
10.280045	0.004017
10.279923	0.000430
10.279801	-0.001789
10.279678	-0.001749
10.279556	-0.002249
10.279434	-0.002798
10.279312	-0.000575
10.279189	0.002741
10.279067	0.004085
10.278945	0.004053
10.278822	0.004102
10.278700	0.004054
10.278578	0.003339
10.278455	0.001752
10.278333	0.000624
10.278211	0.002124
10.278089	0.004950
10.277966	0.005808
10.277844	0.005107
10.277722	0.005124
10.277599	0.005432
10.277477	0.005056
10.277355	0.005432
10.277232	0.007041
10.277110	0.007717
10.276988	0.005863
10.276865	0.002944
10.276743	0.001017
10.276621	-0.000023
10.276499	-0.001166
10.276376	-0.002546
10.276254	-0.003987
10.276132	-0.004736
10.276009	-0.003033
10.275887	0.000335
10.275765	0.002528
10.275642	0.003185
10.275520	0.003582
10.275398	0.003460
10.275276	0.003158
10.275153	0.003818
10.275031	0.003905
10.274909	0.002016
10.274786	0.000240
10.274664	0.000107
10.274542	-0.000012
10.274419	-0.000885
10.274297	-0.001069
10.274175	-0.000189
10.274052	0.000615
10.273930	0.000957
10.273808	0.001754
10.273686	0.002942
10.273563	0.003030
10.273441	0.002044
10.273319	0.001679
10.273196	0.002319
10.273074	0.003723
10.272952	0.006008
10.272829	0.007615
10.272707	0.005925
10.272585	0.001650
10.272463	-0.002167
10.272340	-0.003852
10.272218	-0.003694
10.272096	-0.002150
10.271973	0.000464
10.271851	0.003904
10.271729	0.007389
10.271606	0.008975
10.271484	0.007429
10.271362	0.004039
10.271239	0.001581
10.271117	0.000878
10.270995	0.000509
10.270873	-0.000017
10.270750	0.000616
10.270628	0.002764
10.270506	0.005086
10.270383	0.006447
10.270261	0.006449
10.270139	0.005266
10.270016	0.003701
10.269894	0.002158
10.269772	0.000432
10.269650	-0.001155
10.269527	-0.001508
10.269405	-0.000640
10.269283	-0.000583
10.269160	-0.003372
10.269038	-0.007323
10.268916	-0.008503
10.268793	-0.006586
10.268671	-0.004417
10.268549	-0.003151
10.268426	-0.002081
10.268304	-0.000953
10.268182	0.000649
10.268060	0.002326
10.267937	0.002434
10.267815	0.000695
10.267693	-0.001170
10.267570	-0.001810
10.267448	-0.001224
10.267326	-0.000235
10.267203	0.000976
10.267081	0.003169
10.266959	0.005410
10.266837	0.005300
10.266714	0.003498
10.266592	0.002118
10.266470	0.000861
10.266347	-0.000564
10.266225	-0.000868
10.266103	-0.000831
10.265980	-0.001926
10.265858	-0.002849
10.265736	-0.002131
10.265614	-0.000627
10.265491	0.000749
10.265369	0.001664
10.265247	0.002031
10.265124	0.002223
10.265002	0.001829
10.264880	-0.000336
10.264757	-0.003396
10.264635	-0.004899
10.264513	-0.004637
10.264390	-0.004694
10.264268	-0.005383
10.264146	-0.004366
10.264024	-0.001584
10.263901	-0.000552
10.263779	-0.001347
10.263657	-0.000599
10.263534	0.001327
10.263412	0.001959
10.263290	0.002815
10.263167	0.004946
10.263045	0.005555
10.262923	0.003987
10.262801	0.002375
10.262678	0.001006
10.262556	-0.000140
10.262434	-0.000374
10.262311	-0.000485
10.262189	-0.000971
10.262067	-0.000703
10.261944	-0.000468
10.261822	-0.001417
10.261700	-0.001405
10.261577	0.001174
10.261455	0.004270
10.261333	0.005993
10.261211	0.006531
10.261088	0.006103
10.260966	0.004572
10.260844	0.002714
10.260721	0.001697
10.260599	0.001887
10.260477	0.002752
10.260354	0.004089
10.260232	0.005795
10.260110	0.006835
10.259988	0.006392
10.259865	0.005406
10.259743	0.005096
10.259621	0.005381
10.259498	0.005749
10.259376	0.005949
10.259254	0.005379
10.259131	0.004267
10.259009	0.004029
10.258887	0.005316
10.258764	0.006494
10.258642	0.005609
10.258520	0.003124
10.258398	0.000781
10.258275	-0.001451
10.258153	-0.003825
10.258031	-0.004668
10.257908	-0.003749
10.257786	-0.003483
10.257664	-0.003998
10.257541	-0.002420
10.257419	0.001478
10.257297	0.004656
10.257175	0.005541
10.257052	0.004853
10.256930	0.003361
10.256808	0.001356
10.256685	-0.000219
10.256563	-0.000286
10.256441	0.000470
10.256318	-0.000062
10.256196	-0.001417
10.256074	-0.000859
10.255951	0.001383
10.255829	0.002330
10.255707	0.001114
10.255585	-0.001031
10.255462	-0.002769
10.255340	-0.002708
10.255218	-0.000761
10.255095	0.001277
10.254973	0.002547
10.254851	0.003426
10.254728	0.003568
10.254606	0.002954
10.254484	0.002024
10.254362	0.000845
10.254239	0.000281
10.254117	0.000907
10.253995	0.001528
10.253872	0.002288
10.253750	0.004457
10.253628	0.005814
10.253505	0.003963
10.253383	0.001233
10.253261	0.000300
10.253138	0.000778
10.253016	0.001673
10.252894	0.001182
10.252772	-0.001799
10.252649	-0.004091
10.252527	-0.003254
10.252405	-0.001924
10.252282	-0.001466
10.252160	0.000269
10.252038	0.002558
10.251915	0.002458
10.251793	0.000489
10.251671	-0.001071
10.251549	-0.001910
10.251426	-0.002609
10.251304	-0.002682
10.251182	-0.001788
10.251059	-0.001107
10.250937	-0.001376
10.250815	-0.000838
10.250692	0.000970
10.250570	0.001352
10.250448	-0.000089
10.250325	-0.000428
10.250203	0.000364
10.250081	0.000351
10.249959	0.000311
10.249836	0.001305
10.249714	0.001800
10.249592	0.001070
10.249469	0.000111
10.249347	-0.000685
10.249225	-0.001193
10.249102	-0.000820
10.248980	-0.000013
10.248858	0.000201
10.248736	0.000337
10.248613	0.001443
10.248491	0.002880
10.248369	0.003453
10.248246	0.003109
10.248124	0.002242
10.248002	0.000988
10.247879	0.000792
10.247757	0.002677
10.247635	0.004371
10.247512	0.003797
10.247390	0.002388
10.247268	0.001577
10.247146	0.000267
10.247023	-0.001891
10.246901	-0.003025
10.246779	-0.002263
10.246656	-0.001117
10.246534	-0.000845
10.246412	-0.000798
10.246289	-0.000442
10.246167	-0.000446
10.246045	-0.000465
10.245923	0.000247
10.245800	0.001215
10.245678	0.002129
10.245556	0.003027
10.245433	0.002729
10.245311	0.001056
10.245189	-0.000201
10.245066	-0.001400
10.244944	-0.003652
10.244822	-0.004511
10.244699	-0.002608
10.244577	-0.001355
10.244455	-0.002297
10.244333	-0.002778
10.244210	-0.001989
10.244088	-0.001232
10.243966	-0.001136
10.243843	-0.001749
10.243721	-0.002466
10.243599	-0.001829
10.243476	0.000242
10.243354	0.002681
10.243232	0.004820
10.243110	0.005491
10.242987	0.004009
10.242865	0.002269
10.242743	0.001896
10.242620	0.001713
10.242498	0.000354
10.242376	-0.001232
10.242253	-0.001473
10.242131	-0.000499
10.242009	-0.000202
10.241886	-0.001601
10.241764	-0.002995
10.241642	-0.002684
10.241520	-0.001928
10.241397	-0.002227
10.241275	-0.002366
10.241153	-0.001132
10.241030	-0.000193
10.240908	-0.000610
10.240786	-0.000713
10.240663	0.000038
10.240541	0.000312
10.240419	0.000192
10.240297	0.000875
10.240174	0.002285
10.240052	0.003601
10.239930	0.003803
10.239807	0.002312
10.239685	0.000926
10.239563	0.001878
10.239440	0.003698
10.239318	0.003436
10.239196	0.001877
10.239073	0.001917
10.238951	0.003819
10.238829	0.004889
10.238707	0.003677
10.238584	0.001988
10.238462	0.001309
10.238340	0.000731
10.238217	0.000471
10.238095	0.002299
10.237973	0.004943
10.237850	0.005317
10.237728	0.003545
10.237606	0.002166
10.237484	0.002425
10.237361	0.003830
10.237239	0.004732
10.237117	0.003820
10.236994	0.001558
10.236872	-0.000333
10.236750	-0.000762
10.236627	0.000287
10.236505	0.001737
10.236383	0.002659
10.236260	0.002399
10.236138	0.000576
10.236016	-0.001593
10.235894	-0.002266
10.235771	-0.002431
10.235649	-0.003801
10.235527	-0.004895
10.235404	-0.004456
10.235282	-0.004340
10.235160	-0.005149
10.235037	-0.005114
10.234915	-0.004339
10.234793	-0.004293
10.234671	-0.004350
10.234548	-0.003259
10.234426	-0.001610
10.234304	-0.001017
10.234181	-0.001654
10.234059	-0.002276
10.233937	-0.001885
10.233814	-0.001329
10.233692	-0.002219
10.233570	-0.004497
10.233447	-0.005852
10.233325	-0.005059
10.233203	-0.004147
10.233081	-0.004207
10.232958	-0.002751
10.232836	0.000501
10.232714	0.001958
10.232591	0.000486
10.232469	-0.001309
10.232347	-0.002717
10.232224	-0.003836
10.232102	-0.003070
10.231980	-0.000100
10.231858	0.002697
10.231735	0.003956
10.231613	0.004218
10.231491	0.003695
10.231368	0.001982
10.231246	-0.000024
10.231124	-0.000894
10.231001	-0.000327
10.230879	0.000765
10.230757	0.001317
10.230634	0.000697
10.230512	-0.000491
10.230390	-0.000568
10.230268	0.000454
10.230145	0.000769
10.230023	-0.000015
10.229901	-0.001066
10.229778	-0.002406
10.229656	-0.003554
10.229534	-0.003992
10.229411	-0.005026
10.229289	-0.006672
10.229167	-0.006406
10.229045	-0.004015
10.228922	-0.002543
10.228800	-0.003765
10.228678	-0.006582
10.228555	-0.007571
10.228433	-0.004352
10.228311	-0.000031
10.228188	0.000961
10.228066	0.000590
10.227944	0.002213
10.227821	0.003640
10.227699	0.001681
10.227577	-0.002163
10.227455	-0.004941
10.227332	-0.004998
10.227210	-0.002579
10.227088	-0.000303
10.226965	-0.000434
10.226843	-0.001936
10.226721	-0.003487
10.226598	-0.005671
10.226476	-0.008451
10.226354	-0.010331
10.226232	-0.010390
10.226109	-0.008708
10.225987	-0.006103
10.225865	-0.004176
10.225742	-0.003630
10.225620	-0.003468
10.225498	-0.002955
10.225375	-0.002779
10.225253	-0.003132
10.225131	-0.003478
10.225009	-0.003579
10.224886	-0.003467
10.224764	-0.003354
10.224642	-0.003710
10.224519	-0.004010
10.224397	-0.003610
10.224275	-0.003430
10.224152	-0.004192
10.224030	-0.004833
10.223908	-0.004470
10.223785	-0.003664
10.223663	-0.002467
10.223541	-0.000846
10.223419	0.000401
10.223296	0.000764
10.223174	0.000866
10.223052	0.001410
10.222929	0.001986
10.222807	0.001548
10.222685	0.000668
10.222562	0.001350
10.222440	0.003061
10.222318	0.003315
10.222196	0.002716
10.222073	0.003123
10.221951	0.003122
10.221829	0.001817
10.221706	0.001543
10.221584	0.002583
10.221462	0.002862
10.221339	0.003269
10.221217	0.005386
10.221095	0.007302
10.220972	0.007343
10.220850	0.006597
10.220728	0.005739
10.220606	0.004174
10.220483	0.002308
10.220361	0.000827
10.220239	-0.000259
10.220116	-0.001022
10.219994	-0.001632
10.219872	-0.002435
10.219749	-0.002853
10.219627	-0.002022
10.219505	-0.000645
10.219383	0.000484
10.219260	0.002021
10.219138	0.003818
10.219016	0.003841
10.218893	0.001326
10.218771	-0.001354
10.218649	-0.001523
10.218526	0.000639
10.218404	0.002537
10.218282	0.002352
10.218159	0.001092
10.218037	0.000785
10.217915	0.001592
10.217793	0.002144
10.217670	0.001574
10.217548	0.000177
10.217426	-0.000566
10.217303	0.000788
10.217181	0.002505
10.217059	0.001447
10.216936	-0.001608
10.216814	-0.003581
10.216692	-0.004806
10.216570	-0.007220
10.216447	-0.009175
10.216325	-0.008287
10.216203	-0.005913
10.216080	-0.004872
10.215958	-0.006067
10.215836	-0.008613
10.215713	-0.010314
10.215591	-0.009677
10.215469	-0.008506
10.215346	-0.008786
10.215224	-0.009395
10.215102	-0.009112
10.214980	-0.008590
10.214857	-0.008083
10.214735	-0.007434
10.214613	-0.007888
10.214490	-0.009819
10.214368	-0.011394
10.214246	-0.011553
10.214123	-0.011578
10.214001	-0.012605
10.213879	-0.013515
10.213757	-0.012923
10.213634	-0.011897
10.213512	-0.011911
10.213390	-0.012099
10.213267	-0.011792
10.213145	-0.011615
10.213023	-0.010660
10.212900	-0.008588
10.212778	-0.007765
10.212656	-0.009085
10.212533	-0.010180
10.212411	-0.010212
10.212289	-0.010089
10.212167	-0.009707
10.212044	-0.008427
10.211922	-0.006108
10.211800	-0.003338
10.211677	-0.001986
10.211555	-0.002560
10.211433	-0.002609
10.211310	-0.001122
10.211188	-0.000397
10.211066	-0.001882
10.210944	-0.004712
10.210821	-0.006878
10.210699	-0.006325
10.210577	-0.003345
10.210454	-0.000709
10.210332	-0.000046
10.210210	-0.001330
10.210087	-0.003886
10.209965	-0.006024
10.209843	-0.006537
10.209720	-0.006946
10.209598	-0.008216
10.209476	-0.008559
10.209354	-0.006986
10.209231	-0.005630
10.209109	-0.005961
10.208987	-0.006552
10.208864	-0.006088
10.208742	-0.005655
10.208620	-0.005773
10.208497	-0.005395
10.208375	-0.004647
10.208253	-0.004675
10.208131	-0.005340
10.208008	-0.006454
10.207886	-0.007671
10.207764	-0.006911
10.207641	-0.004047
10.207519	-0.002372
10.207397	-0.002846
10.207274	-0.003609
10.207152	-0.005481
10.207030	-0.009585
10.206907	-0.013540
10.206785	-0.016281
10.206663	-0.019237
10.206541	-0.021886
10.206418	-0.022315
10.206296	-0.021533
10.206174	-0.022027
10.206051	-0.024450
10.205929	-0.027842
10.205807	-0.031805
10.205684	-0.037017
10.205562	-0.043055
10.205440	-0.047544
10.205318	-0.049460
10.205195	-0.051434
10.205073	-0.056736
10.204951	-0.065207
10.204828	-0.073597
10.204706	-0.079257
10.204584	-0.083060
10.204461	-0.087474
10.204339	-0.092565
10.204217	-0.096371
10.204094	-0.099151
10.203972	-0.103348
10.203850	-0.109064
10.203728	-0.113260
10.203605	-0.114588
10.203483	-0.114812
10.203361	-0.115394
10.203238	-0.116797
10.203116	-0.119268
10.202994	-0.121037
10.202871	-0.119689
10.202749	-0.117168
10.202627	-0.117555
10.202505	-0.120272
10.202382	-0.121892
10.202260	-0.122010
10.202138	-0.121228
10.202015	-0.118217
10.201893	-0.113566
10.201771	-0.110505
10.201648	-0.108929
10.201526	-0.105708
10.201404	-0.101459
10.201281	-0.098775
10.201159	-0.096371
10.201037	-0.092686
10.200915	-0.089141
10.200792	-0.085472
10.200670	-0.080103
10.200548	-0.074812
10.200425	-0.071178
10.200303	-0.067661
10.200181	-0.063886
10.200058	-0.060011
10.199936	-0.054143
10.199814	-0.047582
10.199692	-0.044193
10.199569	-0.042765
10.199447	-0.039700
10.199325	-0.035474
10.199202	-0.030931
10.199080	-0.024921
10.198958	-0.018519
10.198835	-0.013836
10.198713	-0.010290
10.198591	-0.006411
10.198468	-0.002185
10.198346	0.001716
10.198224	0.004483
10.198102	0.006380
10.197979	0.008547
10.197857	0.011446
10.197735	0.014677
10.197612	0.017064
10.197490	0.017100
10.197368	0.015413
10.197245	0.014393
10.197123	0.014609
10.197001	0.014977
10.196879	0.015267
10.196756	0.015065
10.196634	0.013875
10.196512	0.012673
10.196389	0.012503
10.196267	0.012669
10.196145	0.012335
10.196022	0.011517
10.195900	0.010073
10.195778	0.007776
10.195655	0.005312
10.195533	0.003550
10.195411	0.002579
10.195289	0.001693
10.195166	0.000654
10.195044	-0.000629
10.194922	-0.002741
10.194799	-0.005314
10.194677	-0.006714
