13.404985	0.000888
13.404863	-0.000072
13.404740	0.000134
13.404618	0.000890
13.404496	0.000852
13.404374	-0.000331
13.404251	-0.001363
13.404129	-0.001700
13.404007	-0.001852
13.403884	-0.001024
13.403762	0.001576
13.403640	0.003565
13.403517	0.002868
13.403395	0.001313
13.403273	0.000053
13.403151	-0.002740
13.403028	-0.005755
13.402906	-0.005219
13.402784	-0.002048
13.402661	0.000398
13.402539	0.002109
13.402417	0.002984
13.402294	0.001713
13.402172	-0.000383
13.402050	-0.001450
13.401927	-0.001624
13.401805	-0.001499
13.401683	-0.001854
13.401561	-0.002932
13.401438	-0.003373
13.401316	-0.003113
13.401194	-0.003491
13.401071	-0.003195
13.400949	-0.001409
13.400827	-0.001118
13.400704	-0.002831
13.400582	-0.003024
13.400460	-0.000872
13.400338	0.001228
13.400215	0.001955
13.400093	0.001341
13.399971	0.000317
13.399848	0.000309
13.399726	0.001479
13.399604	0.002679
13.399481	0.002648
13.399359	0.001104
13.399237	-0.000963
13.399114	-0.003135
13.398992	-0.005515
13.398870	-0.006467
13.398748	-0.004938
13.398625	-0.003131
13.398503	-0.002228
13.398381	-0.000754
13.398258	0.001209
13.398136	0.002500
13.398014	0.003108
13.397891	0.002310
13.397769	0.000976
13.397647	0.001707
13.397525	0.003223
13.397402	0.002417
13.397280	0.000730
13.397158	0.000209
13.397035	0.000085
13.396913	0.000261
13.396791	0.000961
13.396668	0.001358
13.396546	0.001838
13.396424	0.002644
13.396302	0.002745
13.396179	0.002439
13.396057	0.002179
13.395935	0.000887
13.395812	-0.000546
13.395690	-0.000981
13.395568	-0.002143
13.395445	-0.003887
13.395323	-0.003419
13.395201	-0.001491
13.395078	-0.000787
13.394956	-0.000825
13.394834	0.000019
13.394712	0.002278
13.394589	0.005369
13.394467	0.006609
13.394345	0.004548
13.394222	0.001886
13.394100	0.000989
13.393978	0.000359
13.393855	-0.000996
13.393733	-0.002324
13.393611	-0.003117
13.393489	-0.003008
13.393366	-0.001522
13.393244	0.000241
13.393122	0.000787
13.392999	0.000401
13.392877	0.000304
13.392755	0.001044
13.392632	0.002207
13.392510	0.003573
13.392388	0.004760
13.392265	0.004859
13.392143	0.004046
13.392021	0.003886
13.391899	0.005050
13.391776	0.006244
13.391654	0.006408
13.391532	0.006083
13.391409	0.005783
13.391287	0.005162
13.391165	0.003943
13.391042	0.002574
13.390920	0.001410
13.390798	0.000333
13.390676	-0.000354
13.390553	-0.000249
13.390431	0.000198
13.390309	0.000818
13.390186	0.002373
13.390064	0.004539
13.389942	0.005834
13.389819	0.005412
13.389697	0.003775
13.389575	0.002932
13.389452	0.004871
13.389330	0.008355
13.389208	0.009978
13.389086	0.008622
13.388963	0.005737
13.388841	0.002635
13.388719	0.000765
13.388596	0.000974
13.388474	0.001425
13.388352	-0.000025
13.388229	-0.002291
13.388107	-0.003208
13.387985	-0.002724
13.387863	-0.001971
13.387740	-0.001038
13.387618	-0.000008
13.387496	0.000187
13.387373	-0.000413
13.387251	-0.000153
13.387129	0.001212
13.387006	0.001802
13.386884	0.001050
13.386762	0.000652
13.386639	0.001466
13.386517	0.002670
13.386395	0.003968
13.386273	0.005402
13.386150	0.005841
13.386028	0.004551
13.385906	0.003008
13.385783	0.002594
13.385661	0.002585
13.385539	0.002002
13.385416	0.001234
13.385294	-0.000307
13.385172	-0.002976
13.385050	-0.004351
13.384927	-0.002986
13.384805	-0.001789
13.384683	-0.002547
13.384560	-0.002738
13.384438	-0.001581
13.384316	-0.001499
13.384193	-0.002703
13.384071	-0.003473
13.383949	-0.003761
13.383826	-0.004017
13.383704	-0.003720
13.383582	-0.002931
13.383460	-0.002318
13.383337	-0.001572
13.383215	0.000047
13.383093	0.001786
13.382970	0.002530
13.382848	0.002737
13.382726	0.003856
13.382603	0.005044
13.382481	0.003554
13.382359	-0.000295
13.382237	-0.002976
13.382114	-0.002505
13.381992	-0.000417
13.381870	0.000919
13.381747	0.001238
13.381625	0.002261
13.381503	0.004357
13.381380	0.005231
13.381258	0.004025
13.381136	0.002704
13.381013	0.001829
13.380891	-0.000296
13.380769	-0.003015
13.380647	-0.003583
13.380524	-0.001557
13.380402	0.000604
13.380280	0.000741
13.380157	-0.001025
13.380035	-0.002670
13.379913	-0.003113
13.379790	-0.003070
13.379668	-0.002905
13.379546	-0.002545
13.379424	-0.002914
13.379301	-0.004224
13.379179	-0.004715
13.379057	-0.003025
13.378934	-0.000074
13.378812	0.002065
13.378690	0.002031
13.378567	0.001311
13.378445	0.002378
13.378323	0.003849
13.378200	0.002717
13.378078	0.000566
13.377956	0.000622
13.377834	0.002355
13.377711	0.003837
13.377589	0.004113
13.377467	0.002338
13.377344	-0.000545
13.377222	-0.002021
13.377100	-0.002094
13.376977	-0.002538
13.376855	-0.002720
13.376733	-0.001648
13.376611	-0.000645
13.376488	-0.001157
13.376366	-0.002729
13.376244	-0.003827
13.376121	-0.003530
13.375999	-0.002840
13.375877	-0.002693
13.375754	-0.001923
13.375632	-0.000531
13.375510	-0.000391
13.375387	-0.001620
13.375265	-0.002880
13.375143	-0.003797
13.375021	-0.003621
13.374898	-0.001768
13.374776	-0.000290
13.374654	-0.000434
13.374531	0.000090
13.374409	0.001948
13.374287	0.002904
13.374164	0.002360
13.374042	0.001038
13.373920	-0.000858
13.373798	-0.002386
13.373675	-0.002530
13.373553	-0.001962
13.373431	-0.001309
13.373308	-0.000518
13.373186	-0.000291
13.373064	-0.001414
13.372941	-0.002890
13.372819	-0.002980
13.372697	-0.001360
13.372574	0.000465
13.372452	0.001477
13.372330	0.002303
13.372208	0.003048
13.372085	0.002826
13.371963	0.001917
13.371841	0.000682
13.371718	-0.001413
13.371596	-0.003145
13.371474	-0.002825
13.371351	-0.001736
13.371229	-0.000477
13.371107	0.002027
13.370985	0.003766
13.370862	0.002402
13.370740	0.000812
13.370618	0.001067
13.370495	0.000540
13.370373	-0.000850
13.370251	-0.000040
13.370128	0.002207
13.370006	0.002754
13.369884	0.001008
13.369761	-0.001792
13.369639	-0.004297
13.369517	-0.005408
13.369395	-0.004856
13.369272	-0.002635
13.369150	0.000158
13.369028	0.000761
13.368905	-0.001080
13.368783	-0.001709
13.368661	-0.000252
13.368538	0.000312
13.368416	-0.000531
13.368294	-0.001172
13.368172	-0.001861
13.368049	-0.002910
13.367927	-0.003229
13.367805	-0.002983
13.367682	-0.003149
13.367560	-0.003247
13.367438	-0.002789
13.367315	-0.002118
13.367193	-0.001214
13.367071	-0.000107
13.366948	0.000052
13.366826	-0.000885
13.366704	-0.001346
13.366582	-0.001379
13.366459	-0.003142
13.366337	-0.006103
13.366215	-0.006618
13.366092	-0.004009
13.365970	-0.001711
13.365848	-0.001692
13.365725	-0.003479
13.365603	-0.006053
13.365481	-0.007363
13.365359	-0.005628
13.365236	-0.002864
13.365114	-0.001465
13.364992	-0.000770
13.364869	-0.000350
13.364747	-0.001008
13.364625	-0.001904
13.364502	-0.002197
13.364380	-0.002578
13.364258	-0.002909
13.364135	-0.002358
13.364013	-0.001169
13.363891	0.000780
13.363769	0.003069
13.363646	0.003884
13.363524	0.003173
13.363402	0.002166
13.363279	0.000141
13.363157	-0.002206
13.363035	-0.002304
13.362912	-0.001179
13.362790	-0.001087
13.362668	-0.000370
13.362546	0.001790
13.362423	0.002781
13.362301	0.001956
13.362179	0.001104
13.362056	0.000783
13.361934	0.001032
13.361812	0.001670
13.361689	0.002116
13.361567	0.002998
13.361445	0.005232
13.361322	0.007261
13.361200	0.007478
13.361078	0.005982
13.360956	0.003048
13.360833	0.000293
13.360711	-0.000192
13.360589	0.000211
13.360466	-0.001233
13.360344	-0.003628
13.360222	-0.004433
13.360099	-0.003179
13.359977	-0.001211
13.359855	-0.000091
13.359733	-0.000773
13.359610	-0.002510
13.359488	-0.003949
13.359366	-0.004215
13.359243	-0.003641
13.359121	-0.003222
13.358999	-0.003430
13.358876	-0.003908
13.358754	-0.004280
13.358632	-0.003819
13.358509	-0.002273
13.358387	-0.001544
13.358265	-0.002531
13.358143	-0.002735
13.358020	-0.000833
13.357898	0.000924
13.357776	0.001257
13.357653	0.001670
13.357531	0.003223
13.357409	0.004582
13.357286	0.004400
13.357164	0.003908
13.357042	0.004486
13.356920	0.004062
13.356797	0.001372
13.356675	-0.000572
13.356553	-0.000707
13.356430	-0.001594
13.356308	-0.003007
13.356186	-0.002773
13.356063	-0.001315
13.355941	0.000939
13.355819	0.003842
13.355697	0.004879
13.355574	0.003343
13.355452	0.002327
13.355330	0.002665
13.355207	0.001934
13.355085	-0.000118
13.354963	-0.001320
13.354840	-0.000364
13.354718	0.001619
13.354596	0.003038
13.354473	0.004627
13.354351	0.006903
13.354229	0.007411
13.354107	0.005479
13.353984	0.004301
13.353862	0.004270
13.353740	0.003068
13.353617	0.001959
13.353495	0.003151
13.353373	0.004791
13.353250	0.004578
13.353128	0.003152
13.353006	0.002258
13.352884	0.002654
13.352761	0.003566
13.352639	0.003272
13.352517	0.001704
13.352394	0.001114
13.352272	0.002735
13.352150	0.004711
13.352027	0.004848
13.351905	0.004032
13.351783	0.003810
13.351660	0.003052
13.351538	0.001028
13.351416	-0.000432
13.351294	-0.000938
13.351171	-0.001600
13.351049	-0.001936
13.350927	-0.001765
13.350804	-0.001863
13.350682	-0.001272
13.350560	0.000299
13.350437	0.000769
13.350315	0.000050
13.350193	-0.000072
13.350071	-0.000250
13.349948	-0.001250
13.349826	-0.002285
13.349704	-0.003540
13.349581	-0.004964
13.349459	-0.005152
13.349337	-0.004052
13.349214	-0.002699
13.349092	-0.001278
13.348970	0.000124
13.348847	0.001409
13.348725	0.003080
13.348603	0.004717
13.348481	0.005116
13.348358	0.003716
13.348236	0.000728
13.348114	-0.002589
13.347991	-0.004491
13.347869	-0.004787
13.347747	-0.004333
13.347624	-0.003253
13.347502	-0.001505
13.347380	0.000099
13.347258	0.000613
13.347135	-0.000388
13.347013	-0.001750
13.346891	-0.002044
13.346768	-0.001446
13.346646	-0.000035
13.346524	0.002818
13.346401	0.005210
13.346279	0.004864
13.346157	0.003253
13.346034	0.002769
13.345912	0.003480
13.345790	0.004877
13.345668	0.006366
13.345545	0.006738
13.345423	0.006280
13.345301	0.005509
13.345178	0.003671
13.345056	0.001238
13.344934	-0.000414
13.344811	-0.001454
13.344689	-0.001839
13.344567	-0.000626
13.344445	0.000881
13.344322	0.000954
13.344200	0.000687
13.344078	0.001150
13.343955	0.001534
13.343833	0.001566
13.343711	0.001755
13.343588	0.002092
13.343466	0.002473
13.343344	0.003016
13.343221	0.003425
13.343099	0.003169
13.342977	0.002019
13.342855	0.000173
13.342732	-0.001881
13.342610	-0.003530
13.342488	-0.004167
13.342365	-0.003376
13.342243	-0.001895
13.342121	-0.000679
13.341998	0.000213
13.341876	0.000785
13.341754	0.000666
13.341632	0.000447
13.341509	0.000542
13.341387	0.000129
13.341265	-0.001063
13.341142	-0.001994
13.341020	-0.002360
13.340898	-0.002586
13.340775	-0.002582
13.340653	-0.002172
13.340531	-0.001576
13.340408	-0.001094
13.340286	-0.001249
13.340164	-0.002190
13.340042	-0.003231
13.339919	-0.003794
13.339797	-0.003376
13.339675	-0.001230
13.339552	0.001351
13.339430	0.001612
13.339308	0.000321
13.339185	0.000474
13.339063	0.001755
13.338941	0.002029
13.338819	0.001992
13.338696	0.002960
13.338574	0.003301
13.338452	0.001817
13.338329	0.000274
13.338207	-0.000019
13.338085	-0.000196
13.337962	-0.000893
13.337840	-0.000510
13.337718	0.001141
13.337595	0.002237
13.337473	0.002746
13.337351	0.003123
13.337229	0.001868
13.337106	-0.000331
13.336984	-0.000348
13.336862	0.001051
13.336739	0.000343
13.336617	-0.001681
13.336495	-0.001834
13.336372	0.000152
13.336250	0.002049
13.336128	0.002365
13.336006	0.002368
13.335883	0.003582
13.335761	0.003866
13.335639	0.001409
13.335516	-0.000372
13.335394	0.000543
13.335272	0.000888
13.335149	-0.000342
13.335027	-0.001011
13.334905	-0.001845
13.334782	-0.003513
13.334660	-0.004390
13.334538	-0.004211
13.334416	-0.003156
13.334293	-0.000757
13.334171	0.000672
13.334049	-0.001020
13.333926	-0.003374
13.333804	-0.004213
13.333682	-0.003989
13.333559	-0.002077
13.333437	0.001204
13.333315	0.002697
13.333193	0.001636
13.333070	0.000780
13.332948	0.001496
13.332826	0.002240
13.332703	0.002213
13.332581	0.002111
13.332459	0.002177
13.332336	0.001309
13.332214	-0.000137
13.332092	-0.000452
13.331969	0.000215
13.331847	0.000648
13.331725	0.000936
13.331603	0.000486
13.331480	-0.001322
13.331358	-0.002963
13.331236	-0.003267
13.331113	-0.002694
13.330991	-0.000979
13.330869	0.001501
13.330746	0.002947
13.330624	0.003057
13.330502	0.002232
13.330380	0.000586
13.330257	-0.000445
13.330135	-0.000652
13.330013	-0.002214
13.329890	-0.004352
13.329768	-0.003770
13.329646	-0.001497
13.329523	-0.000687
13.329401	-0.000728
13.329279	0.000233
13.329156	0.001363
13.329034	0.000384
13.328912	-0.002800
13.328790	-0.004763
13.328667	-0.003435
13.328545	-0.001204
13.328423	-0.000410
13.328300	-0.000394
13.328178	-0.000587
13.328056	-0.001246
13.327933	-0.001568
13.327811	-0.001520
13.327689	-0.001985
13.327567	-0.002482
13.327444	-0.002259
13.327322	-0.001603
13.327200	-0.000499
13.327077	0.000781
13.326955	0.001073
13.326833	0.000242
13.326710	-0.000204
13.326588	0.000526
13.326466	0.001423
13.326343	0.001612
13.326221	0.001543
13.326099	0.001556
13.325977	0.001734
13.325854	0.002467
13.325732	0.002998
13.325610	0.002644
13.325487	0.003107
13.325365	0.004462
13.325243	0.003460
13.325120	0.000232
13.324998	-0.001857
13.324876	-0.003166
13.324754	-0.004995
13.324631	-0.004998
13.324509	-0.002865
13.324387	-0.001581
13.324264	-0.001503
13.324142	-0.001564
13.324020	-0.001702
13.323897	-0.000652
13.323775	0.001823
13.323653	0.003288
13.323530	0.003048
13.323408	0.002641
13.323286	0.002438
13.323164	0.002523
13.323041	0.003677
13.322919	0.005620
13.322797	0.007268
13.322674	0.007289
13.322552	0.004774
13.322430	0.001274
13.322307	-0.000516
13.322185	-0.000107
13.322063	0.001274
13.321941	0.002555
13.321818	0.003036
13.321696	0.002555
13.321574	0.001390
13.321451	0.000389
13.321329	0.001016
13.321207	0.002564
13.321084	0.002664
13.320962	0.001360
13.320840	0.000131
13.320717	-0.001044
13.320595	-0.001560
13.320473	-0.001105
13.320351	-0.001345
13.320228	-0.001934
13.320106	-0.001029
13.319984	-0.000519
13.319861	-0.001856
13.319739	-0.002528
13.319617	-0.002114
13.319494	-0.002617
13.319372	-0.002427
13.319250	0.000095
13.319128	0.002451
13.319005	0.002572
13.318883	0.001055
13.318761	-0.001303
13.318638	-0.003523
13.318516	-0.005120
13.318394	-0.006759
13.318271	-0.007530
13.318149	-0.005676
13.318027	-0.002640
13.317904	-0.001642
13.317782	-0.002795
13.317660	-0.003481
13.317538	-0.002444
13.317415	-0.000564
13.317293	0.000864
13.317171	0.000790
13.317048	-0.000865
13.316926	-0.002120
13.316804	-0.001566
13.316681	-0.001096
13.316559	-0.001819
13.316437	-0.001684
13.316315	-0.001118
13.316192	-0.003218
13.316070	-0.006605
13.315948	-0.007830
13.315825	-0.007456
13.315703	-0.006351
13.315581	-0.003495
13.315458	-0.000610
13.315336	-0.000017
13.315214	0.000313
13.315091	0.002428
13.314969	0.004232
13.314847	0.004050
13.314725	0.002818
13.314602	0.001686
13.314480	0.000938
13.314358	0.000418
13.314235	-0.000505
13.314113	-0.001866
13.313991	-0.002895
13.313868	-0.002938
13.313746	-0.001761
13.313624	-0.000229
13.313502	-0.000144
13.313379	-0.001279
13.313257	-0.001106
13.313135	0.000716
13.313012	0.001407
13.312890	0.000406
13.312768	0.000058
13.312645	0.000715
13.312523	0.000647
13.312401	-0.000658
13.312279	-0.002311
13.312156	-0.003175
13.312034	-0.002449
13.311912	-0.000601
13.311789	0.000943
13.311667	0.001311
13.311545	0.000915
13.311422	0.001106
13.311300	0.002301
13.311178	0.002682
13.311055	0.001171
13.310933	-0.000523
13.310811	-0.001075
13.310689	-0.000445
13.310566	0.001702
13.310444	0.004220
13.310322	0.004854
13.310199	0.003927
13.310077	0.002840
13.309955	0.001445
13.309832	0.000917
13.309710	0.002155
13.309588	0.003074
13.309466	0.002711
13.309343	0.002669
13.309221	0.002763
13.309099	0.002096
13.308976	0.001786
13.308854	0.001439
13.308732	-0.000159
13.308609	-0.000975
13.308487	0.000524
13.308365	0.002445
13.308242	0.003450
13.308120	0.003400
13.307998	0.001616
13.307876	-0.001193
13.307753	-0.003235
13.307631	-0.004688
13.307509	-0.006341
13.307386	-0.006811
13.307264	-0.004714
13.307142	-0.001804
13.307019	-0.000824
13.306897	-0.001198
13.306775	-0.000591
13.306653	0.000754
13.306530	0.001030
13.306408	0.000435
13.306286	0.000252
13.306163	0.000669
13.306041	0.001661
13.305919	0.002906
13.305796	0.002954
13.305674	0.001469
13.305552	0.000419
13.305429	0.001825
13.305307	0.004429
13.305185	0.005340
13.305063	0.003774
13.304940	0.001826
13.304818	0.000741
13.304696	0.000623
13.304573	0.002031
13.304451	0.003904
13.304329	0.003283
13.304206	0.000690
13.304084	-0.000860
13.303962	-0.001602
13.303840	-0.003304
13.303717	-0.004882
13.303595	-0.004863
13.303473	-0.003402
13.303350	-0.002002
13.303228	-0.002156
13.303106	-0.003471
13.302983	-0.003754
13.302861	-0.002784
13.302739	-0.001670
13.302616	-0.000325
13.302494	0.000990
13.302372	0.001750
13.302250	0.003162
13.302127	0.005413
13.302005	0.005701
13.301883	0.003061
13.301760	-0.000337
13.301638	-0.002172
13.301516	-0.001335
13.301393	0.001418
13.301271	0.003448
13.301149	0.003785
13.301027	0.002617
13.300904	-0.000586
13.300782	-0.004796
13.300660	-0.006567
13.300537	-0.006231
13.300415	-0.006291
13.300293	-0.006225
13.300170	-0.004445
13.300048	-0.001681
13.299926	0.000894
13.299803	0.002514
13.299681	0.002581
13.299559	0.001820
13.299437	0.001646
13.299314	0.001783
13.299192	0.002088
13.299070	0.003000
13.298947	0.003569
13.298825	0.003076
13.298703	0.002370
13.298580	0.002468
13.298458	0.003444
13.298336	0.003974
13.298214	0.003242
13.298091	0.002301
13.297969	0.002906
13.297847	0.004081
13.297724	0.003868
13.297602	0.003381
13.297480	0.003769
13.297357	0.003760
13.297235	0.003019
13.297113	0.002818
13.296990	0.003130
13.296868	0.002302
13.296746	-0.000593
13.296624	-0.003547
13.296501	-0.004432
13.296379	-0.004182
13.296257	-0.004399
13.296134	-0.003723
13.296012	-0.001683
13.295890	-0.000896
13.295767	-0.001574
13.295645	-0.001363
13.295523	-0.000130
13.295401	0.000340
13.295278	0.000227
13.295156	-0.000486
13.295034	-0.002101
13.294911	-0.003127
13.294789	-0.002252
13.294667	-0.001782
13.294544	-0.003689
13.294422	-0.005524
13.294300	-0.004955
13.294177	-0.003457
13.294055	-0.002930
13.293933	-0.002770
13.293811	-0.002581
13.293688	-0.002986
13.293566	-0.003697
13.293444	-0.004342
13.293321	-0.004604
13.293199	-0.003391
13.293077	-0.001179
13.292954	-0.000942
13.292832	-0.003013
13.292710	-0.004304
13.292588	-0.003719
13.292465	-0.001872
13.292343	0.001016
13.292221	0.003042
13.292098	0.001919
13.291976	0.000110
13.291854	0.001132
13.291731	0.003485
13.291609	0.004005
13.291487	0.003249
13.291364	0.003297
13.291242	0.003913
13.291120	0.003579
13.290998	0.001478
13.290875	-0.000977
13.290753	-0.001583
13.290631	0.000033
13.290508	0.002005
13.290386	0.002957
13.290264	0.002605
13.290141	0.000960
13.290019	-0.001053
13.289897	-0.001412
13.289775	0.000057
13.289652	0.001191
13.289530	0.000834
13.289408	-0.000192
13.289285	-0.001509
13.289163	-0.002875
13.289041	-0.003630
13.288918	-0.003571
13.288796	-0.002949
13.288674	-0.001555
13.288551	0.000235
13.288429	0.001726
13.288307	0.002809
13.288185	0.003267
13.288062	0.003121
13.287940	0.002905
13.287818	0.001489
13.287695	-0.001991
13.287573	-0.004599
13.287451	-0.003846
13.287328	-0.002094
13.287206	-0.001672
13.287084	-0.001367
13.286962	-0.000407
13.286839	0.000142
13.286717	-0.000374
13.286595	-0.001801
13.286472	-0.002658
13.286350	-0.001614
13.286228	-0.000150
13.286105	-0.000101
13.285983	-0.000029
13.285861	0.001115
13.285738	0.001470
13.285616	0.000459
13.285494	0.000177
13.285372	0.001515
13.285249	0.003415
13.285127	0.004974
13.285005	0.005576
13.284882	0.004919
13.284760	0.004213
13.284638	0.004903
13.284515	0.006360
13.284393	0.006938
13.284271	0.006124
13.284149	0.004251
13.284026	0.001958
13.283904	0.000692
13.283782	0.000789
13.283659	0.000505
13.283537	-0.000791
13.283415	-0.001561
13.283292	-0.001189
13.283170	-0.000436
13.283048	0.000963
13.282925	0.002514
13.282803	0.002133
13.282681	-0.000531
13.282559	-0.002608
13.282436	-0.001965
13.282314	0.000047
13.282192	0.001252
13.282069	0.001931
13.281947	0.002924
13.281825	0.003019
13.281702	0.001733
13.281580	0.001529
13.281458	0.003496
13.281336	0.005438
13.281213	0.005780
13.281091	0.005063
13.280969	0.003302
13.280846	0.000920
13.280724	-0.000109
13.280602	0.000759
13.280479	0.001666
13.280357	0.001288
13.280235	0.000007
13.280112	-0.001541
13.279990	-0.003042
13.279868	-0.004347
13.279746	-0.005229
13.279623	-0.005421
13.279501	-0.004794
13.279379	-0.003127
13.279256	-0.000498
13.279134	0.002267
13.279012	0.004046
13.278889	0.004419
13.278767	0.003808
13.278645	0.002506
13.278523	0.000340
13.278400	-0.001756
13.278278	-0.001816
13.278156	-0.000404
13.278033	-0.000575
13.277911	-0.001714
13.277789	-0.000136
13.277666	0.003418
13.277544	0.004821
13.277422	0.004394
13.277299	0.005312
13.277177	0.006765
13.277055	0.006570
13.276933	0.005372
13.276810	0.004404
13.276688	0.003621
13.276566	0.003393
13.276443	0.003675
13.276321	0.003268
13.276199	0.001617
13.276076	-0.000112
13.275954	-0.000340
13.275832	0.001254
13.275710	0.002668
13.275587	0.001863
13.275465	0.000130
13.275343	0.000369
13.275220	0.002463
13.275098	0.003388
13.274976	0.002035
13.274853	0.000294
13.274731	0.000368
13.274609	0.002505
13.274486	0.005118
13.274364	0.006456
13.274242	0.005354
13.274120	0.002267
13.273997	-0.000197
13.273875	-0.000031
13.273753	0.001371
13.273630	0.002503
13.273508	0.003923
13.273386	0.005447
13.273263	0.005342
13.273141	0.003296
13.273019	0.000339
13.272897	-0.001496
13.272774	-0.000223
13.272652	0.002634
13.272530	0.003527
13.272407	0.002939
13.272285	0.003331
13.272163	0.003665
13.272040	0.002157
13.271918	0.000392
13.271796	0.000287
13.271674	0.001346
13.271551	0.001537
13.271429	-0.000428
13.271307	-0.003414
13.271184	-0.005663
13.271062	-0.007387
13.270940	-0.008787
13.270817	-0.008273
13.270695	-0.005015
13.270573	-0.000852
13.270450	0.001534
13.270328	0.001060
13.270206	-0.000668
13.270084	-0.001873
13.269961	-0.002821
13.269839	-0.003977
13.269717	-0.004840
13.269594	-0.005747
13.269472	-0.006560
13.269350	-0.005672
13.269227	-0.003859
13.269105	-0.003475
13.268983	-0.003841
13.268861	-0.003039
13.268738	-0.001148
13.268616	0.000901
13.268494	0.002654
13.268371	0.003533
13.268249	0.003368
13.268127	0.002675
13.268004	0.002377
13.267882	0.003452
13.267760	0.005276
13.267637	0.006273
13.267515	0.006159
13.267393	0.005079
13.267271	0.002600
13.267148	-0.000101
13.267026	-0.001373
13.266904	-0.001513
13.266781	-0.001236
13.266659	-0.001098
13.266537	-0.001998
13.266414	-0.003058
13.266292	-0.002771
13.266170	-0.001861
13.266048	-0.001588
13.265925	-0.001480
13.265803	-0.001387
13.265681	-0.001761
13.265558	-0.002326
13.265436	-0.002544
13.265314	-0.002249
13.265191	-0.001116
13.265069	0.000591
13.264947	0.002027
13.264824	0.002686
13.264702	0.003068
13.264580	0.003738
13.264458	0.003692
13.264335	0.001578
13.264213	-0.001095
13.264091	-0.002372
13.263968	-0.003550
13.263846	-0.005751
13.263724	-0.007219
13.263601	-0.007094
13.263479	-0.005707
13.263357	-0.002181
13.263235	0.002416
13.263112	0.004406
13.262990	0.003174
13.262868	0.001270
13.262745	0.000129
13.262623	-0.000394
13.262501	-0.000588
13.262378	-0.000895
13.262256	-0.001033
13.262134	-0.000635
13.262011	-0.000278
13.261889	-0.000549
13.261767	-0.000773
13.261645	0.000100
13.261522	0.001515
13.261400	0.001776
13.261278	0.000835
13.261155	0.000534
13.261033	0.000991
13.260911	0.000545
13.260788	-0.000394
13.260666	-0.000114
13.260544	0.001122
13.260422	0.002129
13.260299	0.002399
13.260177	0.001307
13.260055	-0.000999
13.259932	-0.002758
13.259810	-0.003109
13.259688	-0.003355
13.259565	-0.004501
13.259443	-0.004833
13.259321	-0.003093
13.259198	-0.001275
13.259076	-0.001339
13.258954	-0.002156
13.258832	-0.003197
13.258709	-0.004745
13.258587	-0.004653
13.258465	-0.002495
13.258342	-0.001753
13.258220	-0.003473
13.258098	-0.005474
13.257975	-0.007360
13.257853	-0.008106
13.257731	-0.005220
13.257609	-0.001159
13.257486	-0.000350
13.257364	-0.001519
13.257242	-0.001846
13.257119	-0.002110
13.256997	-0.003053
13.256875	-0.003659
13.256752	-0.002824
13.256630	-0.000066
13.256508	0.002713
13.256385	0.003034
13.256263	0.001719
13.256141	0.000475
13.256019	-0.001033
13.255896	-0.002101
13.255774	-0.001395
13.255652	-0.000565
13.255529	-0.001204
13.255407	-0.002185
13.255285	-0.002593
13.255162	-0.002288
13.255040	-0.001047
13.254918	0.000232
13.254796	0.000791
13.254673	0.001585
13.254551	0.002711
13.254429	0.003295
13.254306	0.002823
13.254184	0.000927
13.254062	-0.001378
13.253939	-0.001167
13.253817	0.001311
13.253695	0.002339
13.253572	0.001435
13.253450	0.001313
13.253328	0.001991
13.253206	0.001973
13.253083	0.001684
13.252961	0.001777
13.252839	0.001947
13.252716	0.002152
13.252594	0.001858
13.252472	0.000199
13.252349	-0.001714
13.252227	-0.001966
13.252105	-0.000623
13.251983	0.000971
13.251860	0.002261
13.251738	0.003227
13.251616	0.003954
13.251493	0.004642
13.251371	0.005416
13.251249	0.005537
13.251126	0.004149
13.251004	0.002043
13.250882	0.001679
13.250759	0.003377
13.250637	0.004440
13.250515	0.003897
13.250393	0.003470
13.250270	0.003359
13.250148	0.002953
13.250026	0.002973
13.249903	0.002588
13.249781	0.000333
13.249659	-0.001424
13.249536	-0.000807
13.249414	-0.000661
13.249292	-0.002481
13.249170	-0.003522
13.249047	-0.002871
13.248925	-0.002274
13.248803	-0.002304
13.248680	-0.002643
13.248558	-0.002657
13.248436	-0.001278
13.248313	0.000296
13.248191	0.000092
13.248069	-0.001060
13.247946	-0.001588
13.247824	-0.002070
13.247702	-0.002996
13.247580	-0.003510
13.247457	-0.003250
13.247335	-0.002744
13.247213	-0.002598
13.247090	-0.002745
13.246968	-0.002323
13.246846	-0.001377
13.246723	-0.000978
13.246601	-0.001190
13.246479	-0.001576
13.246357	-0.002394
13.246234	-0.002797
13.246112	-0.001933
13.245990	-0.000998
13.245867	-0.001066
13.245745	-0.001628
13.245623	-0.002170
13.245500	-0.002218
13.245378	-0.001831
13.245256	-0.002539
13.245133	-0.004430
13.245011	-0.005264
13.244889	-0.005135
13.244767	-0.005612
13.244644	-0.005258
13.244522	-0.003077
13.244400	-0.001592
13.244277	-0.001709
13.244155	-0.001253
13.244033	0.000045
13.243910	0.000701
13.243788	0.000496
13.243666	-0.000109
13.243544	-0.000650
13.243421	-0.000542
13.243299	0.000067
13.243177	0.000043
13.243054	-0.000558
13.242932	-0.000470
13.242810	0.000689
13.242687	0.000738
13.242565	-0.002363
13.242443	-0.006351
13.242320	-0.007293
13.242198	-0.005445
13.242076	-0.003740
