12.845343	-0.003263
12.845221	-0.002339
12.845099	-0.002119
12.844977	-0.002244
12.844854	-0.002231
12.844732	-0.002317
12.844610	-0.001585
12.844487	0.000658
12.844365	0.002978
12.844243	0.003823
12.844120	0.003279
12.843998	0.002316
12.843876	0.001390
12.843753	0.000196
12.843631	-0.001384
12.843509	-0.002434
12.843387	-0.002353
12.843264	-0.001758
12.843142	-0.001233
12.843020	-0.000712
12.842897	-0.000055
12.842775	0.000325
12.842653	-0.000398
12.842530	-0.001945
12.842408	-0.002594
12.842286	-0.001865
12.842163	-0.000932
12.842041	-0.000242
12.841919	0.000185
12.841797	-0.000148
12.841674	-0.000250
12.841552	0.001199
12.841430	0.002596
12.841307	0.001945
12.841185	0.000289
12.841063	-0.000647
12.840940	-0.000912
12.840818	-0.000762
12.840696	0.000001
12.840574	0.000972
12.840451	0.001084
12.840329	0.000034
12.840207	-0.000781
12.840084	-0.000376
12.839962	-0.000301
12.839840	-0.001633
12.839717	-0.002678
12.839595	-0.002641
12.839473	-0.002808
12.839350	-0.002703
12.839228	-0.000986
12.839106	0.000972
12.838984	0.001762
12.838861	0.002547
12.838739	0.003887
12.838617	0.004212
12.838494	0.002799
12.838372	0.000674
12.838250	-0.001097
12.838127	-0.001675
12.838005	-0.000552
12.837883	0.001223
12.837760	0.001748
12.837638	0.000858
12.837516	0.000071
12.837394	-0.000444
12.837271	-0.001990
12.837149	-0.004088
12.837027	-0.004488
12.836904	-0.002987
12.836782	-0.001949
12.836660	-0.002617
12.836537	-0.003756
12.836415	-0.004153
12.836293	-0.004040
12.836171	-0.003538
12.836048	-0.002201
12.835926	-0.000744
12.835804	-0.000846
12.835681	-0.002148
12.835559	-0.002529
12.835437	-0.001428
12.835314	-0.000229
12.835192	0.000566
12.835070	0.002009
12.834947	0.004536
12.834825	0.006795
12.834703	0.006985
12.834581	0.004895
12.834458	0.002557
12.834336	0.001901
12.834214	0.002234
12.834091	0.001577
12.833969	0.000085
12.833847	-0.000422
12.833724	0.000442
12.833602	0.001540
12.833480	0.002027
12.833357	0.001562
12.833235	0.000290
12.833113	-0.001177
12.832991	-0.002774
12.832868	-0.004056
12.832746	-0.003734
12.832624	-0.002142
12.832501	-0.000710
12.832379	0.001032
12.832257	0.002804
12.832134	0.001906
12.832012	-0.001358
12.831890	-0.003236
12.831767	-0.002532
12.831645	-0.000651
12.831523	0.001438
12.831401	0.002441
12.831278	0.002197
12.831156	0.002515
12.831034	0.003171
12.830911	0.002281
12.830789	0.001041
12.830667	0.001412
12.830544	0.002562
12.830422	0.003513
12.830300	0.004588
12.830178	0.005383
12.830055	0.004892
12.829933	0.003127
12.829811	0.001540
12.829688	0.001809
12.829566	0.003098
12.829444	0.002752
12.829321	0.000573
12.829199	-0.001383
12.829077	-0.002129
12.828954	-0.001875
12.828832	-0.001451
12.828710	-0.001957
12.828588	-0.003082
12.828465	-0.003952
12.828343	-0.005121
12.828221	-0.006507
12.828098	-0.006075
12.827976	-0.003303
12.827854	-0.000176
12.827731	0.001326
12.827609	0.001177
12.827487	0.001037
12.827364	0.001956
12.827242	0.002926
12.827120	0.003168
12.826998	0.002990
12.826875	0.002412
12.826753	0.002110
12.826631	0.003015
12.826508	0.003411
12.826386	0.001450
12.826264	-0.000886
12.826141	-0.001376
12.826019	-0.001174
12.825897	-0.001485
12.825774	-0.001629
12.825652	-0.000935
12.825530	0.000307
12.825408	0.001251
12.825285	0.001121
12.825163	0.000516
12.825041	0.001016
12.824918	0.002687
12.824796	0.003745
12.824674	0.002879
12.824551	0.000762
12.824429	-0.001527
12.824307	-0.003617
12.824185	-0.005019
12.824062	-0.005406
12.823940	-0.005165
12.823818	-0.003829
12.823695	-0.001138
12.823573	0.000442
12.823451	-0.000634
12.823328	-0.002224
12.823206	-0.002959
12.823084	-0.003141
12.822961	-0.001401
12.822839	0.001884
12.822717	0.003436
12.822595	0.003275
12.822472	0.003693
12.822350	0.003501
12.822228	0.001349
12.822105	-0.000893
12.821983	-0.001851
12.821861	-0.001484
12.821738	-0.000071
12.821616	0.000733
12.821494	0.000232
12.821371	0.000015
12.821249	0.000031
12.821127	-0.001009
12.821005	-0.001923
12.820882	-0.001643
12.820760	-0.001398
12.820638	-0.001661
12.820515	-0.002120
12.820393	-0.003146
12.820271	-0.004038
12.820148	-0.003430
12.820026	-0.001885
12.819904	-0.000983
12.819782	-0.001353
12.819659	-0.002734
12.819537	-0.003702
12.819415	-0.003137
12.819292	-0.001941
12.819170	-0.001256
12.819048	-0.000578
12.818925	0.000580
12.818803	0.001287
12.818681	0.000792
12.818558	-0.000342
12.818436	-0.001013
12.818314	-0.000592
12.818192	0.001054
12.818069	0.003026
12.817947	0.003482
12.817825	0.001936
12.817702	0.000061
12.817580	-0.000937
12.817458	-0.001279
12.817335	-0.000630
12.817213	0.001111
12.817091	0.002404
12.816968	0.002679
12.816846	0.003277
12.816724	0.004280
12.816602	0.004298
12.816479	0.003496
12.816357	0.002976
12.816235	0.002970
12.816112	0.003200
12.815990	0.003089
12.815868	0.001854
12.815745	0.000118
12.815623	-0.000311
12.815501	0.000641
12.815378	0.000776
12.815256	-0.000637
12.815134	-0.001537
12.815012	-0.000538
12.814889	0.000224
12.814767	-0.001380
12.814645	-0.003653
12.814522	-0.003811
12.814400	-0.002565
12.814278	-0.002105
12.814155	-0.002126
12.814033	-0.001902
12.813911	-0.002883
12.813789	-0.005575
12.813666	-0.007603
12.813544	-0.007407
12.813422	-0.005661
12.813299	-0.002964
12.813177	0.000053
12.813055	0.001900
12.812932	0.001920
12.812810	0.000624
12.812688	-0.001349
12.812565	-0.002753
12.812443	-0.002507
12.812321	-0.001265
12.812199	0.000390
12.812076	0.002629
12.811954	0.004128
12.811832	0.003517
12.811709	0.002206
12.811587	0.001412
12.811465	0.000218
12.811342	-0.001054
12.811220	-0.001070
12.811098	-0.000835
12.810975	-0.001077
12.810853	0.000126
12.810731	0.003081
12.810609	0.004640
12.810486	0.003164
12.810364	0.000650
12.810242	-0.000811
12.810119	-0.001121
12.809997	-0.001232
12.809875	-0.001506
12.809752	-0.001360
12.809630	-0.000321
12.809508	0.001212
12.809386	0.002537
12.809263	0.003112
12.809141	0.002596
12.809019	0.001557
12.808896	0.000847
12.808774	0.000539
12.808652	0.000430
12.808529	0.001003
12.808407	0.002404
12.808285	0.003578
12.808162	0.003239
12.808040	0.001469
12.807918	-0.000913
12.807796	-0.003829
12.807673	-0.006530
12.807551	-0.006749
12.807429	-0.004614
12.807306	-0.003661
12.807184	-0.004670
12.807062	-0.004757
12.806939	-0.003719
12.806817	-0.003098
12.806695	-0.001620
12.806572	0.001260
12.806450	0.003236
12.806328	0.003780
12.806206	0.003961
12.806083	0.003432
12.805961	0.002870
12.805839	0.003806
12.805716	0.004763
12.805594	0.004447
12.805472	0.004189
12.805349	0.003307
12.805227	0.000544
12.805105	-0.001400
12.804982	-0.000584
12.804860	0.000746
12.804738	0.000927
12.804616	0.000734
12.804493	0.000400
12.804371	0.000480
12.804249	0.001971
12.804126	0.003606
12.804004	0.003530
12.803882	0.002564
12.803759	0.002425
12.803637	0.002973
12.803515	0.002738
12.803393	0.001469
12.803270	-0.000116
12.803148	-0.001597
12.803026	-0.003846
12.802903	-0.006041
12.802781	-0.006157
12.802659	-0.004213
12.802536	-0.002643
12.802414	-0.002753
12.802292	-0.004161
12.802169	-0.005152
12.802047	-0.004528
12.801925	-0.003484
12.801803	-0.003460
12.801680	-0.003625
12.801558	-0.003483
12.801436	-0.003549
12.801313	-0.002841
12.801191	-0.000945
12.801069	-0.000563
12.800946	-0.002296
12.800824	-0.003068
12.800702	-0.002101
12.800579	-0.000603
12.800457	0.001539
12.800335	0.004402
12.800213	0.005502
12.800090	0.004101
12.799968	0.003178
12.799846	0.003435
12.799723	0.003496
12.799601	0.002780
12.799479	0.001342
12.799356	-0.000509
12.799234	-0.001835
12.799112	-0.001688
12.798989	-0.001411
12.798867	-0.001989
12.798745	-0.003549
12.798623	-0.004312
12.798500	-0.003057
12.798378	-0.001276
12.798256	-0.000579
12.798133	-0.001501
12.798011	-0.003019
12.797889	-0.004578
12.797766	-0.005242
12.797644	-0.004964
12.797522	-0.003896
12.797400	-0.002645
12.797277	-0.001531
12.797155	-0.000097
12.797033	0.001595
12.796910	0.002705
12.796788	0.002700
12.796666	0.002696
12.796543	0.001660
12.796421	-0.000186
12.796299	0.000080
12.796176	0.002070
12.796054	0.001719
12.795932	-0.000603
12.795810	-0.001096
12.795687	-0.000401
12.795565	-0.000560
12.795443	-0.000348
12.795320	0.000073
12.795198	-0.000431
12.795076	-0.000948
12.794953	-0.000973
12.794831	-0.001850
12.794709	-0.002866
12.794586	-0.002511
12.794464	-0.001842
12.794342	-0.002203
12.794220	-0.002946
12.794097	-0.003293
12.793975	-0.003487
12.793853	-0.003375
12.793730	-0.001981
12.793608	0.000521
12.793486	0.002036
12.793363	0.001198
12.793241	-0.000583
12.793119	-0.002261
12.792997	-0.003589
12.792874	-0.002767
12.792752	0.000241
12.792630	0.001592
12.792507	-0.000222
12.792385	-0.002369
12.792263	-0.002837
12.792140	-0.002088
12.792018	-0.001531
12.791896	-0.001969
12.791773	-0.002006
12.791651	-0.000489
12.791529	0.000673
12.791407	0.000114
12.791284	-0.000152
12.791162	0.000805
12.791040	0.001231
12.790917	0.000819
12.790795	0.000272
12.790673	-0.000478
12.790550	-0.001090
12.790428	-0.000858
12.790306	-0.000177
12.790183	0.000195
12.790061	0.000031
12.789939	-0.000633
12.789817	-0.001309
12.789694	-0.001406
12.789572	-0.001655
12.789450	-0.002946
12.789327	-0.004541
12.789205	-0.004800
12.789083	-0.003633
12.788960	-0.002330
12.788838	-0.001368
12.788716	-0.000611
12.788593	-0.000685
12.788471	-0.001801
12.788349	-0.002552
12.788227	-0.001910
12.788104	-0.000659
12.787982	0.000138
12.787860	-0.000110
12.787737	-0.001194
12.787615	-0.001477
12.787493	-0.000335
12.787370	0.000086
12.787248	-0.001674
12.787126	-0.003903
12.787004	-0.004294
12.786881	-0.002544
12.786759	0.000050
12.786637	0.002133
12.786514	0.003273
12.786392	0.003901
12.786270	0.004275
12.786147	0.003938
12.786025	0.002544
12.785903	0.001028
12.785780	0.000921
12.785658	0.001850
12.785536	0.002041
12.785414	0.001366
12.785291	0.001216
12.785169	0.001348
12.785047	0.001141
12.784924	0.001950
12.784802	0.003905
12.784680	0.004324
12.784557	0.002460
12.784435	0.000620
12.784313	-0.000311
12.784190	-0.001165
12.784068	-0.001400
12.783946	-0.000542
12.783824	0.000430
12.783701	0.001063
12.783579	0.001420
12.783457	0.000463
12.783334	-0.001986
12.783212	-0.004172
12.783090	-0.004817
12.782967	-0.004170
12.782845	-0.003017
12.782723	-0.002295
12.782601	-0.002139
12.782478	-0.001840
12.782356	-0.001407
12.782234	-0.001134
12.782111	-0.000255
12.781989	0.001227
12.781867	0.001878
12.781744	0.000954
12.781622	-0.000890
12.781500	-0.002223
12.781377	-0.002096
12.781255	-0.001486
12.781133	-0.001641
12.781011	-0.001519
12.780888	-0.000790
12.780766	-0.001363
12.780644	-0.002416
12.780521	-0.001198
12.780399	0.000678
12.780277	-0.000179
12.780154	-0.002662
12.780032	-0.003809
12.779910	-0.003387
12.779787	-0.002820
12.779665	-0.002886
12.779543	-0.003116
12.779421	-0.002671
12.779298	-0.002166
12.779176	-0.002557
12.779054	-0.003019
12.778931	-0.002714
12.778809	-0.002248
12.778687	-0.001649
12.778564	-0.000472
12.778442	0.000130
12.778320	-0.000823
12.778197	-0.001940
12.778075	-0.001547
12.777953	-0.000781
12.777831	-0.001888
12.777708	-0.004407
12.777586	-0.005581
12.777464	-0.004416
12.777341	-0.002264
12.777219	-0.000237
12.777097	0.001293
12.776974	0.001777
12.776852	0.001005
12.776730	-0.000547
12.776608	-0.002007
12.776485	-0.002504
12.776363	-0.002278
12.776241	-0.002347
12.776118	-0.002837
12.775996	-0.003425
12.775874	-0.004425
12.775751	-0.005489
12.775629	-0.005610
12.775507	-0.004869
12.775384	-0.003814
12.775262	-0.002445
12.775140	-0.001282
12.775018	-0.000827
12.774895	-0.000358
12.774773	0.000112
12.774651	-0.000898
12.774528	-0.002680
12.774406	-0.002179
12.774284	0.000500
12.774161	0.001494
12.774039	-0.000439
12.773917	-0.002191
12.773794	-0.001829
12.773672	-0.000518
12.773550	0.000777
12.773428	0.001933
12.773305	0.002208
12.773183	0.001436
12.773061	0.000696
12.772938	0.000540
12.772816	0.000513
12.772694	0.000065
12.772571	-0.000670
12.772449	-0.000647
12.772327	0.000952
12.772204	0.002964
12.772082	0.003285
12.771960	0.001538
12.771838	-0.000211
12.771715	0.000217
12.771593	0.002121
12.771471	0.003055
12.771348	0.002972
12.771226	0.003631
12.771104	0.004525
12.770981	0.004129
12.770859	0.003123
12.770737	0.002210
12.770615	0.001187
12.770492	0.000995
12.770370	0.002089
12.770248	0.002417
12.770125	0.001338
12.770003	0.001342
12.769881	0.003370
12.769758	0.005066
12.769636	0.004784
12.769514	0.003372
12.769391	0.002072
12.769269	0.001244
12.769147	0.000843
12.769025	0.000290
12.768902	-0.001063
12.768780	-0.001885
12.768658	-0.000071
12.768535	0.002903
12.768413	0.003604
12.768291	0.002422
12.768168	0.002271
12.768046	0.003112
12.767924	0.003099
12.767801	0.002099
12.767679	0.001015
12.767557	0.000513
12.767435	0.000463
12.767312	-0.000583
12.767190	-0.003281
12.767068	-0.005913
12.766945	-0.006793
12.766823	-0.005673
12.766701	-0.003254
12.766578	-0.001359
12.766456	-0.000923
12.766334	-0.000442
12.766212	0.000586
12.766089	0.000683
12.765967	0.000120
12.765845	-0.000295
12.765722	-0.001959
12.765600	-0.004517
12.765478	-0.005248
12.765355	-0.004550
12.765233	-0.004561
12.765111	-0.003915
12.764988	-0.001254
12.764866	0.001120
12.764744	0.001362
12.764622	0.000822
12.764499	0.001091
12.764377	0.001982
12.764255	0.002774
12.764132	0.003288
12.764010	0.003417
12.763888	0.002523
12.763765	0.000529
12.763643	-0.001145
12.763521	-0.001438
12.763398	-0.000780
12.763276	0.000059
12.763154	0.000680
12.763032	0.001042
12.762909	0.001399
12.762787	0.001454
12.762665	0.000642
12.762542	-0.000349
12.762420	-0.000175
12.762298	0.001570
12.762175	0.003935
12.762053	0.004685
12.761931	0.002363
12.761808	-0.001015
12.761686	-0.002340
12.761564	-0.001150
12.761442	0.001282
12.761319	0.003247
12.761197	0.003023
12.761075	0.001254
12.760952	0.000335
12.760830	0.000152
12.760708	-0.000913
12.760585	-0.002200
12.760463	-0.002335
12.760341	-0.001371
12.760219	0.000137
12.760096	0.001427
12.759974	0.001976
12.759852	0.002563
12.759729	0.003424
12.759607	0.002941
12.759485	0.000680
12.759362	-0.001195
12.759240	-0.000936
12.759118	0.000872
12.758995	0.002503
12.758873	0.003197
12.758751	0.003533
12.758629	0.003605
12.758506	0.002393
12.758384	0.000114
12.758262	-0.001237
12.758139	-0.000834
12.758017	-0.000136
12.757895	-0.000047
12.757772	0.000480
12.757650	0.001781
12.757528	0.002272
12.757405	0.001543
12.757283	0.000949
12.757161	0.000515
12.757039	-0.000429
12.756916	-0.001004
12.756794	-0.001006
12.756672	-0.001633
12.756549	-0.002303
12.756427	-0.001838
12.756305	-0.001201
12.756182	-0.000569
12.756060	0.001236
12.755938	0.003061
12.755815	0.003221
12.755693	0.003120
12.755571	0.003993
12.755449	0.004599
12.755326	0.004341
12.755204	0.004027
12.755082	0.003858
12.754959	0.003807
12.754837	0.003517
12.754715	0.002157
12.754592	0.000436
12.754470	0.000341
12.754348	0.001477
12.754226	0.001561
12.754103	0.000206
12.753981	-0.000958
12.753859	-0.000805
12.753736	0.000492
12.753614	0.001683
12.753492	0.001689
12.753369	0.000876
12.753247	-0.000005
12.753125	-0.001177
12.753002	-0.002580
12.752880	-0.003677
12.752758	-0.004752
12.752636	-0.005481
12.752513	-0.004569
12.752391	-0.002831
12.752269	-0.002044
12.752146	-0.001559
12.752024	-0.000533
12.751902	-0.000030
12.751779	-0.000190
12.751657	-0.000292
12.751535	-0.000751
12.751412	-0.001243
12.751290	-0.000826
12.751168	-0.000355
12.751046	-0.000330
12.750923	0.000613
12.750801	0.002136
12.750679	0.002313
12.750556	0.001414
12.750434	0.000974
12.750312	0.001018
12.750189	0.000432
12.750067	-0.000828
12.749945	-0.000821
12.749823	0.001806
12.749700	0.005133
12.749578	0.006920
12.749456	0.007283
12.749333	0.006492
12.749211	0.004994
12.749089	0.004661
12.748966	0.005321
12.748844	0.004549
12.748722	0.002847
12.748599	0.002100
12.748477	0.000986
12.748355	-0.001825
12.748233	-0.004326
12.748110	-0.004768
12.747988	-0.004022
12.747866	-0.003734
12.747743	-0.004284
12.747621	-0.004536
12.747499	-0.003821
12.747376	-0.003530
12.747254	-0.004792
12.747132	-0.006489
12.747009	-0.007004
12.746887	-0.006112
12.746765	-0.004775
12.746643	-0.003995
12.746520	-0.003510
12.746398	-0.002125
12.746276	0.000056
12.746153	0.001417
12.746031	0.000971
12.745909	-0.000783
12.745786	-0.002645
12.745664	-0.003781
12.745542	-0.004316
12.745419	-0.004866
12.745297	-0.005690
12.745175	-0.006498
12.745053	-0.007065
12.744930	-0.007568
12.744808	-0.007834
12.744686	-0.006918
12.744563	-0.004863
12.744441	-0.003496
12.744319	-0.004099
12.744196	-0.005376
12.744074	-0.005193
12.743952	-0.003756
12.743830	-0.003645
12.743707	-0.005620
12.743585	-0.007164
12.743463	-0.007034
12.743340	-0.007124
12.743218	-0.008044
12.743096	-0.007975
12.742973	-0.006340
12.742851	-0.004113
12.742729	-0.001853
12.742606	-0.000043
12.742484	0.000840
12.742362	0.000980
12.742240	0.000892
12.742117	0.000655
12.741995	-0.000244
12.741873	-0.001827
12.741750	-0.002759
12.741628	-0.002338
12.741506	-0.001347
12.741383	0.000281
12.741261	0.002322
12.741139	0.002650
12.741016	0.001364
12.740894	0.001122
12.740772	0.001502
12.740650	0.000653
12.740527	-0.000173
12.740405	-0.000250
12.740283	-0.001081
12.740160	-0.002213
12.740038	-0.002379
12.739916	-0.001936
12.739793	-0.000792
12.739671	0.001042
12.739549	0.001889
12.739427	0.001536
12.739304	0.001708
12.739182	0.002643
12.739060	0.003252
12.738937	0.002863
12.738815	0.001800
12.738693	0.001246
12.738570	0.001563
12.738448	0.001857
12.738326	0.002212
12.738203	0.002956
12.738081	0.003013
12.737959	0.001932
12.737837	0.000384
12.737714	-0.000745
12.737592	-0.000108
12.737470	0.002006
12.737347	0.002665
12.737225	0.001578
12.737103	0.001086
12.736980	0.000704
12.736858	-0.000278
12.736736	0.000573
12.736613	0.003153
12.736491	0.003805
12.736369	0.002234
12.736247	0.000850
12.736124	0.000118
12.736002	-0.000619
12.735880	-0.001640
12.735757	-0.002937
12.735635	-0.003731
12.735513	-0.003204
12.735390	-0.001507
12.735268	0.000679
12.735146	0.001722
12.735023	0.000685
12.734901	-0.000547
12.734779	-0.000557
12.734657	-0.001049
12.734534	-0.002462
12.734412	-0.002571
12.734290	-0.001601
12.734167	-0.002128
12.734045	-0.004268
12.733923	-0.005701
12.733800	-0.005532
12.733678	-0.005155
12.733556	-0.005228
12.733434	-0.004332
12.733311	-0.001677
12.733189	0.001002
12.733067	0.002277
12.732944	0.002522
12.732822	0.002105
12.732700	0.001418
12.732577	0.001431
12.732455	0.002062
12.732333	0.002185
12.732210	0.002155
12.732088	0.002798
12.731966	0.002870
12.731844	0.000987
12.731721	-0.001166
12.731599	-0.001018
12.731477	0.000529
12.731354	0.000603
12.731232	-0.001321
12.731110	-0.003613
12.730987	-0.004980
12.730865	-0.004557
12.730743	-0.002802
12.730620	-0.001924
12.730498	-0.002847
12.730376	-0.004263
12.730254	-0.005530
12.730131	-0.006568
12.730009	-0.006389
12.729887	-0.005420
12.729764	-0.004905
12.729642	-0.003674
12.729520	-0.000980
12.729397	0.001050
12.729275	0.001576
12.729153	0.001692
12.729030	0.000892
12.728908	-0.000832
12.728786	-0.001535
12.728664	-0.001584
12.728541	-0.002862
12.728419	-0.004318
12.728297	-0.004309
12.728174	-0.003623
12.728052	-0.002451
12.727930	0.000334
12.727807	0.003917
12.727685	0.005589
12.727563	0.003724
12.727441	-0.000105
12.727318	-0.002453
12.727196	-0.002416
12.727074	-0.002300
12.726951	-0.002906
12.726829	-0.002739
12.726707	-0.001653
12.726584	-0.000928
12.726462	-0.001183
12.726340	-0.002310
12.726217	-0.003299
12.726095	-0.002961
12.725973	-0.001930
12.725851	-0.001382
12.725728	-0.000995
12.725606	-0.000548
12.725484	-0.000777
12.725361	-0.001553
12.725239	-0.002069
12.725117	-0.002208
12.724994	-0.002430
12.724872	-0.003033
12.724750	-0.003670
12.724627	-0.004143
12.724505	-0.005189
12.724383	-0.006413
12.724261	-0.005785
12.724138	-0.003487
12.724016	-0.001951
12.723894	-0.001557
12.723771	-0.001301
12.723649	-0.001288
12.723527	-0.000909
12.723404	0.001027
12.723282	0.003435
12.723160	0.004666
12.723038	0.004951
12.722915	0.004657
12.722793	0.003385
12.722671	0.001718
12.722548	0.001152
12.722426	0.002146
12.722304	0.003303
12.722181	0.003425
12.722059	0.003354
12.721937	0.003721
12.721814	0.003155
12.721692	0.001491
12.721570	0.000542
12.721448	0.000246
12.721325	-0.000474
12.721203	-0.000502
12.721081	0.000824
12.720958	0.001784
12.720836	0.001555
12.720714	0.001030
12.720591	0.000524
12.720469	0.000134
12.720347	0.000097
12.720224	-0.000068
12.720102	-0.000548
12.719980	-0.000699
12.719858	-0.000522
12.719735	-0.000654
12.719613	-0.001333
12.719491	-0.002564
12.719368	-0.003845
12.719246	-0.004180
12.719124	-0.003628
12.719001	-0.003269
12.718879	-0.003047
12.718757	-0.002567
12.718634	-0.002555
12.718512	-0.003117
12.718390	-0.003106
12.718268	-0.002847
12.718145	-0.003658
12.718023	-0.004988
12.717901	-0.005442
12.717778	-0.005061
12.717656	-0.004199
12.717534	-0.002761
12.717411	-0.001174
12.717289	-0.000324
12.717167	-0.000496
12.717045	-0.001213
12.716922	-0.001629
12.716800	-0.001581
12.716678	-0.001808
12.716555	-0.002343
12.716433	-0.002004
12.716311	-0.000419
12.716188	0.000932
12.716066	0.000620
12.715944	-0.000509
12.715821	-0.000655
12.715699	-0.000196
12.715577	-0.000476
12.715455	-0.000325
12.715332	0.001255
12.715210	0.001996
12.715088	0.000506
12.714965	-0.000904
12.714843	-0.000736
12.714721	-0.000127
12.714598	0.000241
12.714476	0.000721
12.714354	0.001204
12.714231	0.001017
12.714109	-0.000355
12.713987	-0.002018
12.713865	-0.002432
12.713742	-0.001849
12.713620	-0.001113
12.713498	0.000439
12.713375	0.002646
12.713253	0.003673
12.713131	0.003032
12.713008	0.001708
12.712886	0.000459
12.712764	-0.000113
12.712641	-0.000009
12.712519	0.000400
12.712397	0.001748
12.712275	0.003920
12.712152	0.004827
12.712030	0.003944
12.711908	0.003182
12.711785	0.003388
12.711663	0.003648
12.711541	0.003215
12.711418	0.002359
12.711296	0.001978
12.711174	0.002097
12.711052	0.001945
12.710929	0.001714
12.710807	0.001557
12.710685	0.000291
12.710562	-0.002071
12.710440	-0.004098
12.710318	-0.005704
12.710195	-0.007139
12.710073	-0.007283
12.709951	-0.005853
12.709828	-0.004080
12.709706	-0.002847
12.709584	-0.002350
12.709462	-0.001977
12.709339	-0.001089
12.709217	-0.000580
12.709095	-0.001238
12.708972	-0.001510
12.708850	-0.000242
12.708728	0.001168
12.708605	0.001267
12.708483	0.000439
12.708361	-0.000444
12.708238	-0.001272
12.708116	-0.002236
12.707994	-0.002976
12.707872	-0.003156
12.707749	-0.003224
12.707627	-0.003452
12.707505	-0.003556
12.707382	-0.003812
12.707260	-0.004456
12.707138	-0.004810
12.707015	-0.004350
12.706893	-0.003230
12.706771	-0.002123
12.706649	-0.001845
12.706526	-0.001805
12.706404	-0.000810
12.706282	0.000236
12.706159	0.000505
12.706037	0.001145
12.705915	0.001769
12.705792	0.001023
12.705670	0.000268
12.705548	0.000695
12.705425	0.000812
12.705303	0.000658
12.705181	0.001229
12.705059	0.000926
12.704936	-0.000951
12.704814	-0.001850
12.704692	-0.000656
12.704569	0.000730
12.704447	0.000858
12.704325	0.000194
12.704202	0.000119
12.704080	0.001238
12.703958	0.002262
12.703835	0.002086
12.703713	0.001601
12.703591	0.001694
12.703469	0.001882
12.703346	0.001906
12.703224	0.001975
12.703102	0.001774
12.702979	0.001208
12.702857	0.001091
12.702735	0.001512
12.702612	0.001008
12.702490	-0.000832
12.702368	-0.002031
12.702245	-0.001432
12.702123	-0.000403
12.702001	-0.000204
12.701879	-0.000803
12.701756	-0.001725
12.701634	-0.001903
12.701512	-0.000847
12.701389	0.000181
12.701267	0.000407
12.701145	0.000590
12.701022	0.000914
12.700900	0.000713
12.700778	0.000025
12.700656	-0.000149
12.700533	0.000805
12.700411	0.001551
12.700289	0.000540
12.700166	-0.000466
12.700044	0.000559
12.699922	0.001486
12.699799	0.000676
12.699677	0.000320
12.699555	0.000875
12.699432	0.000734
12.699310	0.001359
12.699188	0.003850
12.699066	0.005092
12.698943	0.003359
12.698821	0.001195
12.698699	0.000752
12.698576	0.001537
12.698454	0.001925
12.698332	0.000880
12.698209	-0.000716
12.698087	-0.001580
12.697965	-0.002219
12.697842	-0.002816
12.697720	-0.001919
12.697598	0.000100
12.697476	0.001114
12.697353	0.001213
12.697231	0.001809
12.697109	0.002413
12.696986	0.002080
12.696864	0.001034
12.696742	-0.000892
12.696619	-0.003600
12.696497	-0.005042
12.696375	-0.004468
12.696253	-0.004142
12.696130	-0.004605
12.696008	-0.003942
12.695886	-0.002526
12.695763	-0.001964
12.695641	-0.001677
12.695519	-0.001522
12.695396	-0.002481
12.695274	-0.003350
12.695152	-0.002741
12.695029	-0.001720
12.694907	-0.000725
12.694785	0.000431
12.694663	0.000084
12.694540	-0.002067
12.694418	-0.003470
12.694296	-0.003299
12.694173	-0.002596
12.694051	-0.001520
12.693929	-0.000896
12.693806	-0.002275
12.693684	-0.004604
12.693562	-0.005591
12.693439	-0.005133
12.693317	-0.004432
12.693195	-0.004573
12.693073	-0.005948
12.692950	-0.007099
12.692828	-0.006477
12.692706	-0.005539
12.692583	-0.005981
12.692461	-0.005915
12.692339	-0.003356
12.692216	-0.000097
12.692094	0.001549
12.691972	0.001911
12.691849	0.001923
12.691727	0.001861
12.691605	0.001945
12.691483	0.001828
12.691360	0.001203
12.691238	0.000727
12.691116	0.000727
12.690993	0.001153
12.690871	0.002618
12.690749	0.004192
12.690626	0.003705
12.690504	0.001996
12.690382	0.001094
12.690260	0.000249
12.690137	-0.000541
12.690015	0.000599
12.689893	0.002255
12.689770	0.001923
12.689648	0.001304
12.689526	0.001815
12.689403	0.001400
12.689281	-0.000368
12.689159	-0.001527
12.689036	-0.001730
12.688914	-0.001334
12.688792	-0.000261
12.688670	0.000395
12.688547	-0.000407
12.688425	-0.002029
12.688303	-0.003533
12.688180	-0.004081
12.688058	-0.003037
12.687936	-0.001158
12.687813	0.000080
12.687691	0.000490
12.687569	0.000572
12.687446	0.000314
12.687324	-0.000518
12.687202	-0.001366
12.687080	-0.001120
12.686957	-0.000399
12.686835	-0.001307
12.686713	-0.003380
12.686590	-0.003906
12.686468	-0.002795
12.686346	-0.001791
12.686223	-0.000696
12.686101	0.000843
12.685979	0.002013
12.685856	0.003106
12.685734	0.004304
12.685612	0.004184
12.685490	0.003171
12.685367	0.003522
12.685245	0.004671
12.685123	0.004665
12.685000	0.004185
12.684878	0.004406
12.684756	0.004386
12.684633	0.003183
12.684511	0.001500
12.684389	0.000663
12.684267	0.001559
12.684144	0.003721
12.684022	0.005447
12.683900	0.005639
12.683777	0.004685
12.683655	0.003390
12.683533	0.002404
12.683410	0.001967
12.683288	0.001748
12.683166	0.001386
12.683043	0.000741
