12.583954	-0.001117
12.583832	-0.001285
12.583709	-0.002248
12.583587	-0.003850
12.583465	-0.005741
12.583343	-0.006222
12.583220	-0.005087
12.583098	-0.003936
12.582976	-0.002902
12.582853	-0.001533
12.582731	-0.001128
12.582609	-0.002229
12.582486	-0.003125
12.582364	-0.002694
12.582242	-0.001287
12.582120	0.000582
12.581997	0.002105
12.581875	0.002366
12.581753	0.001087
12.581630	-0.001236
12.581508	-0.003228
12.581386	-0.003935
12.581263	-0.004091
12.581141	-0.003820
12.581019	-0.002077
12.580896	-0.000119
12.580774	-0.000705
12.580652	-0.003559
12.580530	-0.005538
12.580407	-0.004050
12.580285	0.000432
12.580163	0.004186
12.580040	0.004813
12.579918	0.004294
12.579796	0.004115
12.579673	0.003089
12.579551	0.001501
12.579429	0.000411
12.579306	-0.000842
12.579184	-0.001619
12.579062	-0.000762
12.578940	-0.000095
12.578817	-0.000891
12.578695	-0.001524
12.578573	-0.001387
12.578450	-0.000745
12.578328	0.000768
12.578206	0.001604
12.578083	-0.000021
12.577961	-0.002296
12.577839	-0.003082
12.577716	-0.002879
12.577594	-0.002103
12.577472	-0.000501
12.577350	0.001172
12.577227	0.001957
12.577105	0.001870
12.576983	0.001726
12.576860	0.001902
12.576738	0.001578
12.576616	0.000865
12.576493	0.001345
12.576371	0.002383
12.576249	0.001867
12.576127	0.000459
12.576004	-0.000540
12.575882	-0.001776
12.575760	-0.002673
12.575637	-0.001920
12.575515	-0.001128
12.575393	-0.001930
12.575270	-0.002833
12.575148	-0.002768
12.575026	-0.002992
12.574903	-0.003929
12.574781	-0.004200
12.574659	-0.003142
12.574537	-0.001483
12.574414	0.000311
12.574292	0.001888
12.574170	0.001776
12.574047	-0.000321
12.573925	-0.001865
12.573803	-0.001706
12.573680	-0.001504
12.573558	-0.001157
12.573436	0.000279
12.573313	0.000782
12.573191	-0.000511
12.573069	-0.000661
12.572947	0.001042
12.572824	0.001763
12.572702	0.000855
12.572580	0.000116
12.572457	-0.000061
12.572335	-0.000422
12.572213	-0.000902
12.572090	-0.001014
12.571968	-0.000905
12.571846	-0.001006
12.571724	-0.000839
12.571601	0.000277
12.571479	0.001530
12.571357	0.001867
12.571234	0.001540
12.571112	0.000531
12.570990	-0.001462
12.570867	-0.003088
12.570745	-0.002952
12.570623	-0.001931
12.570500	-0.001311
12.570378	-0.001010
12.570256	-0.000849
12.570134	-0.000923
12.570011	-0.000508
12.569889	0.001079
12.569767	0.002891
12.569644	0.003401
12.569522	0.002660
12.569400	0.001510
12.569277	0.000110
12.569155	-0.001221
12.569033	-0.002200
12.568910	-0.003855
12.568788	-0.006316
12.568666	-0.007815
12.568544	-0.008277
12.568421	-0.008814
12.568299	-0.008114
12.568177	-0.005494
12.568054	-0.003718
12.567932	-0.004027
12.567810	-0.004498
12.567687	-0.004769
12.567565	-0.005831
12.567443	-0.006786
12.567320	-0.006121
12.567198	-0.003577
12.567076	-0.000201
12.566954	0.001639
12.566831	0.000834
12.566709	-0.000576
12.566587	-0.001031
12.566464	-0.001446
12.566342	-0.001889
12.566220	-0.001508
12.566097	-0.001545
12.565975	-0.003415
12.565853	-0.005649
12.565731	-0.006163
12.565608	-0.005090
12.565486	-0.003872
12.565364	-0.003413
12.565241	-0.003314
12.565119	-0.002693
12.564997	-0.001926
12.564874	-0.001905
12.564752	-0.002165
12.564630	-0.002249
12.564507	-0.002827
12.564385	-0.003316
12.564263	-0.002271
12.564141	-0.000553
12.564018	0.000154
12.563896	0.000103
12.563774	-0.000431
12.563651	-0.001700
12.563529	-0.002530
12.563407	-0.001975
12.563284	-0.001128
12.563162	-0.000888
12.563040	-0.001273
12.562917	-0.002252
12.562795	-0.003134
12.562673	-0.003304
12.562551	-0.003128
12.562428	-0.002638
12.562306	-0.002189
12.562184	-0.002904
12.562061	-0.003600
12.561939	-0.002249
12.561817	-0.000647
12.561694	-0.001041
12.561572	-0.001996
12.561450	-0.002313
12.561327	-0.002645
12.561205	-0.002496
12.561083	-0.001463
12.560961	-0.000451
12.560838	0.000536
12.560716	0.001266
12.560594	0.000122
12.560471	-0.002606
12.560349	-0.004460
12.560227	-0.004160
12.560104	-0.002195
12.559982	-0.000074
12.559860	0.000545
12.559738	-0.000098
12.559615	-0.000463
12.559493	0.000011
12.559371	0.001040
12.559248	0.001726
12.559126	0.000961
12.559004	-0.000422
12.558881	-0.000661
12.558759	-0.000001
12.558637	0.000607
12.558514	0.000874
12.558392	-0.000123
12.558270	-0.002203
12.558148	-0.003146
12.558025	-0.002819
12.557903	-0.003202
12.557781	-0.003862
12.557658	-0.003218
12.557536	-0.002473
12.557414	-0.003488
12.557291	-0.005275
12.557169	-0.005638
12.557047	-0.004177
12.556924	-0.001791
12.556802	0.001187
12.556680	0.004123
12.556558	0.005272
12.556435	0.004400
12.556313	0.003443
12.556191	0.003116
12.556068	0.002912
12.555946	0.003392
12.555824	0.004423
12.555701	0.004317
12.555579	0.002939
12.555457	0.001498
12.555335	0.000226
12.555212	-0.000408
12.555090	0.000671
12.554968	0.002995
12.554845	0.004811
12.554723	0.004869
12.554601	0.003323
12.554478	0.001855
12.554356	0.001578
12.554234	0.001541
12.554111	0.001240
12.553989	0.001466
12.553867	0.001708
12.553745	0.001097
12.553622	0.000327
12.553500	-0.000690
12.553378	-0.002978
12.553255	-0.005298
12.553133	-0.005577
12.553011	-0.004322
12.552888	-0.003145
12.552766	-0.002486
12.552644	-0.001928
12.552521	-0.000979
12.552399	0.000091
12.552277	-0.000033
12.552155	-0.001660
12.552032	-0.003168
12.551910	-0.003154
12.551788	-0.001904
12.551665	-0.000527
12.551543	0.000181
12.551421	-0.000108
12.551298	-0.001305
12.551176	-0.002635
12.551054	-0.002840
12.550931	-0.001919
12.550809	-0.001260
12.550687	-0.000561
12.550565	0.001930
12.550442	0.005201
12.550320	0.006172
12.550198	0.004483
12.550075	0.002044
12.549953	-0.000361
12.549831	-0.002489
12.549708	-0.003614
12.549586	-0.003758
12.549464	-0.003301
12.549342	-0.002639
12.549219	-0.002703
12.549097	-0.003666
12.548975	-0.003888
12.548852	-0.002218
12.548730	0.000709
12.548608	0.003447
12.548485	0.004285
12.548363	0.002863
12.548241	0.001266
12.548118	0.000726
12.547996	0.000062
12.547874	-0.000697
12.547752	0.000145
12.547629	0.002090
12.547507	0.002811
12.547385	0.001839
12.547262	0.000744
12.547140	0.000681
12.547018	0.000675
12.546895	-0.000685
12.546773	-0.001965
12.546651	-0.000746
12.546528	0.001392
12.546406	0.001565
12.546284	0.001014
12.546162	0.001495
12.546039	0.001069
12.545917	-0.001347
12.545795	-0.003012
12.545672	-0.002259
12.545550	-0.000430
12.545428	0.001359
12.545305	0.002819
12.545183	0.003284
12.545061	0.003036
12.544939	0.002958
12.544816	0.002357
12.544694	0.000451
12.544572	-0.001102
12.544449	-0.001036
12.544327	-0.001045
12.544205	-0.002226
12.544082	-0.003405
12.543960	-0.004037
12.543838	-0.004211
12.543715	-0.003284
12.543593	-0.001571
12.543471	-0.000260
12.543349	0.000663
12.543226	0.001295
12.543104	0.001183
12.542982	0.000840
12.542859	0.000574
12.542737	-0.000139
12.542615	-0.000439
12.542492	0.000311
12.542370	0.000446
12.542248	-0.000513
12.542125	-0.000868
12.542003	-0.000431
12.541881	0.000104
12.541759	0.001066
12.541636	0.001864
12.541514	0.001537
12.541392	0.000956
12.541269	0.000806
12.541147	0.000739
12.541025	0.001263
12.540902	0.002316
12.540780	0.002251
12.540658	0.001139
12.540535	0.000768
12.540413	0.000842
12.540291	-0.000085
12.540169	-0.001004
12.540046	-0.000103
12.539924	0.001786
12.539802	0.002951
12.539679	0.003895
12.539557	0.005398
12.539435	0.006082
12.539312	0.005192
12.539190	0.004237
12.539068	0.003850
12.538946	0.003344
12.538823	0.003187
12.538701	0.003587
12.538579	0.002946
12.538456	0.000716
12.538334	-0.001513
12.538212	-0.002764
12.538089	-0.003504
12.537967	-0.004268
12.537845	-0.004925
12.537722	-0.004959
12.537600	-0.004487
12.537478	-0.004247
12.537356	-0.003974
12.537233	-0.002856
12.537111	-0.001677
12.536989	-0.001285
12.536866	-0.000327
12.536744	0.001749
12.536622	0.002229
12.536499	-0.000280
12.536377	-0.003015
12.536255	-0.004215
12.536132	-0.005488
12.536010	-0.006923
12.535888	-0.006669
12.535766	-0.005430
12.535643	-0.004987
12.535521	-0.005156
12.535399	-0.005543
12.535276	-0.005675
12.535154	-0.003972
12.535032	-0.000719
12.534909	0.002136
12.534787	0.004458
12.534665	0.005985
12.534542	0.005306
12.534420	0.003632
12.534298	0.002690
12.534176	0.001321
12.534053	-0.000152
12.533931	0.000473
12.533809	0.002113
12.533686	0.002828
12.533564	0.003290
12.533442	0.003477
12.533319	0.002623
12.533197	0.001406
12.533075	-0.000263
12.532953	-0.002362
12.532830	-0.002617
12.532708	-0.000988
12.532586	-0.000537
12.532463	-0.001463
12.532341	-0.001821
12.532219	-0.001742
12.532096	-0.001375
12.531974	0.000177
12.531852	0.001896
12.531729	0.002016
12.531607	0.000881
12.531485	-0.000281
12.531363	-0.001065
12.531240	-0.001304
12.531118	-0.000791
12.530996	0.000011
12.530873	0.000573
12.530751	0.001361
12.530629	0.002310
12.530506	0.001727
12.530384	-0.000370
12.530262	-0.001286
12.530139	-0.000610
12.530017	-0.000593
12.529895	-0.001707
12.529773	-0.003102
12.529650	-0.004128
12.529528	-0.003129
12.529406	0.000050
12.529283	0.002582
12.529161	0.003433
12.529039	0.003948
12.528916	0.003891
12.528794	0.002941
12.528672	0.002310
12.528550	0.001892
12.528427	0.000971
12.528305	0.000152
12.528183	-0.000755
12.528060	-0.002333
12.527938	-0.003251
12.527816	-0.002446
12.527693	-0.000950
12.527571	0.000233
12.527449	0.000655
12.527326	-0.000212
12.527204	-0.001772
12.527082	-0.002402
12.526960	-0.001498
12.526837	0.000101
12.526715	0.001501
12.526593	0.002131
12.526470	0.001419
12.526348	-0.000142
12.526226	-0.000646
12.526103	0.000091
12.525981	-0.000056
12.525859	-0.001123
12.525736	-0.001080
12.525614	-0.000258
12.525492	0.000039
12.525370	0.000646
12.525247	0.001995
12.525125	0.002742
12.525003	0.002176
12.524880	0.000561
12.524758	-0.001242
12.524636	-0.001876
12.524513	-0.001266
12.524391	-0.000524
12.524269	0.000010
12.524146	-0.000118
12.524024	-0.001486
12.523902	-0.002832
12.523780	-0.003032
12.523657	-0.002900
12.523535	-0.002412
12.523413	-0.000799
12.523290	0.000541
12.523168	-0.000190
12.523046	-0.002062
12.522923	-0.002908
12.522801	-0.002218
12.522679	-0.001567
12.522557	-0.002098
12.522434	-0.002470
12.522312	-0.001359
12.522190	-0.000083
12.522067	0.000040
12.521945	-0.000081
12.521823	0.000744
12.521700	0.002469
12.521578	0.003928
12.521456	0.003599
12.521333	0.001687
12.521211	-0.000001
12.521089	-0.001212
12.520967	-0.002930
12.520844	-0.004394
12.520722	-0.004505
12.520600	-0.004311
12.520477	-0.004620
12.520355	-0.004287
12.520233	-0.003328
12.520110	-0.003288
12.519988	-0.003367
12.519866	-0.001568
12.519743	0.000938
12.519621	0.002133
12.519499	0.002734
12.519377	0.003284
12.519254	0.002853
12.519132	0.002111
12.519010	0.002061
12.518887	0.001538
12.518765	-0.000057
12.518643	-0.001415
12.518520	-0.001678
12.518398	-0.000830
12.518276	0.000654
12.518153	0.001547
12.518031	0.001128
12.517909	-0.000442
12.517787	-0.002409
12.517664	-0.003115
12.517542	-0.002436
12.517420	-0.002474
12.517297	-0.002826
12.517175	-0.001286
12.517053	0.000447
12.516930	0.000080
12.516808	-0.000467
12.516686	0.000064
12.516564	0.000100
12.516441	0.000049
12.516319	0.001119
12.516197	0.001929
12.516074	0.001400
12.515952	0.000764
12.515830	0.000962
12.515707	0.001440
12.515585	0.001259
12.515463	0.000347
12.515340	-0.000568
12.515218	-0.001065
12.515096	-0.000897
12.514974	0.000255
12.514851	0.001557
12.514729	0.002192
12.514607	0.003007
12.514484	0.004038
12.514362	0.004045
12.514240	0.003348
12.514117	0.002543
12.513995	0.001128
12.513873	-0.000156
12.513750	-0.000882
12.513628	-0.002842
12.513506	-0.005156
12.513384	-0.003946
12.513261	0.000224
12.513139	0.002853
12.513017	0.002933
12.512894	0.002555
12.512772	0.002177
12.512650	0.001330
12.512527	0.000837
12.512405	0.001040
12.512283	0.000508
12.512161	-0.001308
12.512038	-0.002636
12.511916	-0.002211
12.511794	-0.000869
12.511671	0.000163
12.511549	0.000183
12.511427	-0.000613
12.511304	-0.000800
12.511182	-0.000120
12.511060	-0.000274
12.510937	-0.001454
12.510815	-0.001795
12.510693	-0.000377
12.510571	0.002130
12.510448	0.003868
12.510326	0.003347
12.510204	0.002304
12.510081	0.003084
12.509959	0.004281
12.509837	0.004088
12.509714	0.002866
12.509592	0.000227
12.509470	-0.003189
12.509347	-0.004430
12.509225	-0.003872
12.509103	-0.004075
12.508981	-0.003533
12.508858	-0.000836
12.508736	0.000948
12.508614	0.000593
12.508491	0.000599
12.508369	0.001204
12.508247	0.000755
12.508124	-0.000253
12.508002	-0.000387
12.507880	0.000318
12.507757	0.001008
12.507635	0.001169
12.507513	0.000526
12.507391	-0.001057
12.507268	-0.002435
12.507146	-0.002038
12.507024	-0.000984
12.506901	-0.001322
12.506779	-0.001784
12.506657	-0.000701
12.506534	0.000317
12.506412	-0.000001
12.506290	-0.000604
12.506168	-0.000941
12.506045	-0.000963
12.505923	-0.000586
12.505801	-0.000768
12.505678	-0.001542
12.505556	-0.001140
12.505434	0.000327
12.505311	0.000837
12.505189	0.000341
12.505067	0.000579
12.504944	0.002375
12.504822	0.004930
12.504700	0.006447
12.504578	0.005969
12.504455	0.004831
12.504333	0.004593
12.504211	0.004255
12.504088	0.001989
12.503966	-0.001131
12.503844	-0.002450
12.503721	-0.002379
12.503599	-0.002973
12.503477	-0.003260
12.503354	-0.001952
12.503232	-0.000757
12.503110	0.000112
12.502988	0.002327
12.502865	0.003949
12.502743	0.002801
12.502621	0.001503
12.502498	0.001907
12.502376	0.002613
12.502254	0.004083
12.502131	0.006691
12.502009	0.007282
12.501887	0.004620
12.501765	0.001551
12.501642	-0.000121
12.501520	-0.000757
12.501398	-0.001026
12.501275	-0.001861
12.501153	-0.003317
12.501031	-0.004313
12.500908	-0.004644
12.500786	-0.004632
12.500664	-0.004199
12.500541	-0.003569
12.500419	-0.002582
12.500297	-0.000897
12.500175	0.000238
12.500052	0.000143
12.499930	0.000361
12.499808	0.001094
12.499685	0.001002
12.499563	0.000719
12.499441	0.000833
12.499318	-0.000551
12.499196	-0.003587
12.499074	-0.005318
12.498951	-0.004365
12.498829	-0.002300
12.498707	-0.001077
12.498585	-0.001738
12.498462	-0.003319
12.498340	-0.003196
12.498218	-0.000730
12.498095	0.001643
12.497973	0.001953
12.497851	0.000521
12.497728	-0.001233
12.497606	-0.002056
12.497484	-0.002044
12.497361	-0.002290
12.497239	-0.002549
12.497117	-0.001733
12.496995	-0.000334
12.496872	0.000843
12.496750	0.002191
12.496628	0.003266
12.496505	0.002892
12.496383	0.001616
12.496261	0.000971
12.496138	0.001581
12.496016	0.003053
12.495894	0.003942
12.495772	0.003426
12.495649	0.003122
12.495527	0.003962
12.495405	0.004038
12.495282	0.002738
12.495160	0.001714
12.495038	0.000893
12.494915	-0.000640
12.494793	-0.001861
12.494671	-0.001943
12.494548	-0.001656
12.494426	-0.001456
12.494304	-0.001075
12.494182	-0.000236
12.494059	0.000747
12.493937	0.000649
12.493815	-0.000628
12.493692	-0.001173
12.493570	-0.000305
12.493448	0.000724
12.493325	0.001236
12.493203	0.000671
12.493081	-0.001302
12.492958	-0.002768
12.492836	-0.002519
12.492714	-0.002428
12.492592	-0.002922
12.492469	-0.002358
12.492347	-0.001553
12.492225	-0.001639
12.492102	-0.001176
12.491980	-0.000523
12.491858	-0.001602
12.491735	-0.002546
12.491613	-0.001205
12.491491	-0.000063
12.491368	-0.000593
12.491246	-0.000271
12.491124	0.001054
12.491002	0.000911
12.490879	-0.000078
12.490757	0.000002
12.490635	0.000513
12.490512	0.000840
12.490390	0.001320
12.490268	0.001268
12.490145	0.001017
12.490023	0.002008
12.489901	0.002774
12.489779	0.001418
12.489656	0.000418
12.489534	0.001990
12.489412	0.003611
12.489289	0.003069
12.489167	0.001636
12.489045	0.000583
12.488922	-0.000108
12.488800	-0.000587
12.488678	-0.001274
12.488555	-0.002102
12.488433	-0.001856
12.488311	0.000126
12.488189	0.002766
12.488066	0.003976
12.487944	0.002633
12.487822	0.000303
12.487699	-0.000544
12.487577	0.000333
12.487455	0.001599
12.487332	0.002269
12.487210	0.001401
12.487088	-0.001166
12.486965	-0.003627
12.486843	-0.003946
12.486721	-0.002309
12.486599	-0.000783
12.486476	-0.000492
12.486354	-0.000034
12.486232	0.001599
12.486109	0.002740
12.485987	0.002648
12.485865	0.002851
12.485742	0.003225
12.485620	0.003020
12.485498	0.003605
12.485376	0.004551
12.485253	0.003051
12.485131	0.000156
12.485009	-0.000626
12.484886	0.000364
12.484764	0.000736
12.484642	-0.000132
12.484519	-0.001907
12.484397	-0.003618
12.484275	-0.003986
12.484152	-0.003468
12.484030	-0.003295
12.483908	-0.003314
12.483786	-0.002897
12.483663	-0.002349
12.483541	-0.002764
12.483419	-0.004739
12.483296	-0.006603
12.483174	-0.005915
12.483052	-0.003188
12.482929	-0.001273
12.482807	-0.001463
12.482685	-0.002536
12.482562	-0.002779
12.482440	-0.002109
12.482318	-0.001899
12.482196	-0.002617
12.482073	-0.003372
12.481951	-0.003581
12.481829	-0.003362
12.481706	-0.003307
12.481584	-0.003958
12.481462	-0.004476
12.481339	-0.003873
12.481217	-0.002855
12.481095	-0.001940
12.480972	-0.001152
12.480850	-0.001612
12.480728	-0.002807
12.480606	-0.002538
12.480483	-0.001919
12.480361	-0.002705
12.480239	-0.002546
12.480116	-0.000713
12.479994	-0.000329
12.479872	-0.000990
12.479749	0.000049
12.479627	0.001425
12.479505	0.001032
12.479383	-0.000137
12.479260	-0.000936
12.479138	-0.001293
12.479016	-0.001447
12.478893	-0.001793
12.478771	-0.001460
12.478649	0.000428
12.478526	0.002450
12.478404	0.003369
12.478282	0.003392
12.478159	0.002397
12.478037	0.001382
12.477915	0.001856
12.477793	0.002380
12.477670	0.001682
12.477548	0.001431
12.477426	0.001832
12.477303	0.001668
12.477181	0.001724
12.477059	0.001999
12.476936	0.001111
12.476814	-0.000061
12.476692	-0.000481
12.476569	-0.000621
12.476447	0.000207
12.476325	0.002048
12.476203	0.002989
12.476080	0.003055
12.475958	0.003167
12.475836	0.002405
12.475713	0.001134
12.475591	0.000722
12.475469	0.000320
12.475346	-0.000329
12.475224	-0.000231
12.475102	-0.000452
12.474980	-0.001629
12.474857	-0.002324
12.474735	-0.002579
12.474613	-0.002443
12.474490	-0.000571
12.474368	0.001555
12.474246	0.001570
12.474123	0.000844
12.474001	0.000641
12.473879	0.000123
12.473756	0.000000
12.473634	0.000672
12.473512	0.000465
12.473390	-0.000418
12.473267	-0.000635
12.473145	-0.000656
12.473023	-0.000457
12.472900	0.000742
12.472778	0.002328
12.472656	0.004086
12.472533	0.006096
12.472411	0.006497
12.472289	0.004432
12.472166	0.001997
12.472044	0.000971
12.471922	0.001465
12.471800	0.002512
12.471677	0.002563
12.471555	0.001557
12.471433	0.000329
12.471310	-0.001571
12.471188	-0.003230
12.471066	-0.002219
12.470943	0.000159
12.470821	0.000667
12.470699	-0.000266
12.470576	-0.000780
12.470454	-0.000556
12.470332	0.000569
12.470210	0.001903
12.470087	0.002417
12.469965	0.002886
12.469843	0.003358
12.469720	0.002569
12.469598	0.001708
12.469476	0.001940
12.469353	0.001330
12.469231	-0.000505
12.469109	-0.001977
12.468987	-0.003729
12.468864	-0.006026
12.468742	-0.007129
12.468620	-0.007320
12.468497	-0.007415
12.468375	-0.006108
12.468253	-0.003674
12.468130	-0.001978
12.468008	-0.000779
12.467886	0.000314
12.467763	0.000553
12.467641	0.000431
12.467519	0.000495
12.467397	0.000509
12.467274	0.001267
12.467152	0.002405
12.467030	0.001745
12.466907	-0.000084
12.466785	-0.000694
12.466663	-0.000615
12.466540	-0.001069
12.466418	-0.001738
12.466296	-0.003029
12.466173	-0.004700
12.466051	-0.004270
12.465929	-0.001490
12.465807	0.000552
12.465684	0.000492
12.465562	-0.000276
12.465440	-0.000759
12.465317	-0.001005
12.465195	-0.001448
12.465073	-0.002495
12.464950	-0.003188
12.464828	-0.002003
12.464706	-0.000056
12.464583	-0.000095
12.464461	-0.001738
12.464339	-0.002342
12.464217	-0.002048
12.464094	-0.002703
12.463972	-0.003617
12.463850	-0.003309
12.463727	-0.002280
12.463605	-0.001134
12.463483	-0.000165
12.463360	-0.000543
12.463238	-0.001931
12.463116	-0.002218
12.462994	-0.001717
12.462871	-0.002337
12.462749	-0.003298
12.462627	-0.002711
12.462504	-0.000750
12.462382	0.001399
12.462260	0.002518
12.462137	0.001791
12.462015	0.000341
12.461893	-0.000083
12.461770	0.000188
12.461648	0.000242
12.461526	0.000577
12.461404	0.001515
12.461281	0.002191
12.461159	0.002088
12.461037	0.001704
12.460914	0.001755
12.460792	0.002082
12.460670	0.001668
12.460547	0.000368
12.460425	-0.000601
12.460303	-0.000790
12.460180	-0.000780
12.460058	-0.000601
12.459936	-0.000553
12.459814	-0.001974
12.459691	-0.004515
12.459569	-0.005637
12.459447	-0.004235
12.459324	-0.001724
12.459202	0.000173
12.459080	0.000394
12.458957	-0.000370
12.458835	0.000458
12.458713	0.003030
12.458591	0.003783
12.458468	0.002017
12.458346	0.001376
12.458224	0.002610
12.458101	0.002708
12.457979	0.001285
12.457857	0.000222
12.457734	-0.000529
12.457612	-0.001595
12.457490	-0.002334
12.457367	-0.002411
12.457245	-0.002153
12.457123	-0.002069
12.457001	-0.002889
12.456878	-0.003962
12.456756	-0.003384
12.456634	-0.001459
12.456511	-0.000417
12.456389	-0.000757
12.456267	-0.001346
12.456144	-0.001548
12.456022	-0.000990
12.455900	0.000300
12.455777	0.001036
12.455655	0.000206
12.455533	-0.001132
12.455411	-0.000989
12.455288	0.000874
12.455166	0.002229
12.455044	0.001412
12.454921	-0.000179
12.454799	-0.000735
12.454677	-0.000925
12.454554	-0.001608
12.454432	-0.001959
12.454310	-0.001732
12.454187	-0.002231
12.454065	-0.004044
12.453943	-0.005491
12.453821	-0.004335
12.453698	-0.001516
12.453576	-0.000552
12.453454	-0.001536
12.453331	-0.000842
12.453209	0.001852
12.453087	0.003308
12.452964	0.002840
12.452842	0.001931
12.452720	0.000963
12.452598	0.000370
12.452475	0.000798
12.452353	0.001559
12.452231	0.001912
12.452108	0.001761
12.451986	0.000796
12.451864	-0.000616
12.451741	-0.001726
12.451619	-0.002590
12.451497	-0.002853
12.451374	-0.002094
12.451252	-0.001026
12.451130	0.000740
12.451008	0.003553
12.450885	0.004129
12.450763	0.000745
12.450641	-0.002145
12.450518	-0.001317
12.450396	0.000858
12.450274	0.002324
12.450151	0.003250
12.450029	0.003342
12.449907	0.002683
12.449784	0.002104
12.449662	0.002073
12.449540	0.003000
12.449418	0.004176
12.449295	0.003903
12.449173	0.002885
12.449051	0.003095
12.448928	0.003773
12.448806	0.003284
12.448684	0.002006
12.448561	0.000888
12.448439	0.000391
12.448317	0.000525
12.448194	0.000789
12.448072	0.001212
12.447950	0.001782
12.447828	0.001577
12.447705	0.001376
12.447583	0.002889
12.447461	0.004191
12.447338	0.002515
12.447216	-0.000163
12.447094	-0.000612
12.446971	0.000842
12.446849	0.002295
12.446727	0.002580
12.446605	0.001667
12.446482	0.001015
12.446360	0.001688
12.446238	0.002858
12.446115	0.003779
12.445993	0.004518
12.445871	0.004701
12.445748	0.004309
12.445626	0.004216
12.445504	0.004511
12.445381	0.004314
12.445259	0.003468
12.445137	0.002380
12.445015	0.000927
12.444892	-0.000674
12.444770	-0.001201
12.444648	-0.000534
12.444525	-0.000473
12.444403	-0.001630
12.444281	-0.002287
12.444158	-0.001555
12.444036	-0.000362
12.443914	0.000692
12.443791	0.001697
12.443669	0.002476
12.443547	0.002723
12.443425	0.002165
12.443302	0.000840
12.443180	-0.000432
12.443058	-0.000840
12.442935	-0.000503
12.442813	-0.000127
12.442691	-0.000152
12.442568	-0.000382
12.442446	-0.000698
12.442324	-0.001194
12.442202	-0.000732
12.442079	0.001450
12.441957	0.002497
12.441835	-0.000164
12.441712	-0.003835
12.441590	-0.005547
12.441468	-0.006587
12.441345	-0.007631
12.441223	-0.006875
12.441101	-0.004555
12.440978	-0.002815
12.440856	-0.002572
12.440734	-0.003643
12.440612	-0.004855
12.440489	-0.004276
12.440367	-0.001945
12.440245	0.000028
12.440122	0.000807
12.440000	0.001407
12.439878	0.002091
12.439755	0.001734
12.439633	0.000248
12.439511	-0.000607
12.439388	-0.000353
12.439266	-0.000564
12.439144	-0.001172
12.439022	-0.000524
12.438899	0.000926
12.438777	0.001656
12.438655	0.001725
12.438532	0.001435
12.438410	0.000782
12.438288	0.000775
12.438165	0.001957
12.438043	0.003326
12.437921	0.004329
12.437798	0.005004
12.437676	0.004297
12.437554	0.001370
12.437432	-0.002184
12.437309	-0.004079
12.437187	-0.004192
12.437065	-0.003293
12.436942	-0.001024
12.436820	0.002128
12.436698	0.003932
12.436575	0.003727
12.436453	0.002921
12.436331	0.002347
12.436209	0.002340
12.436086	0.003073
12.435964	0.003628
12.435842	0.003721
12.435719	0.004183
12.435597	0.004282
12.435475	0.003024
12.435352	0.001695
12.435230	0.001264
12.435108	0.001166
12.434985	0.001400
12.434863	0.001744
12.434741	0.001366
12.434619	0.000618
12.434496	-0.000073
12.434374	-0.000943
12.434252	-0.001337
12.434129	-0.001407
12.434007	-0.002349
12.433885	-0.002598
12.433762	-0.000033
12.433640	0.003239
12.433518	0.004666
12.433395	0.004810
12.433273	0.004123
12.433151	0.002780
12.433029	0.002722
12.432906	0.004268
12.432784	0.004844
12.432662	0.003822
12.432539	0.003237
12.432417	0.003361
12.432295	0.002608
12.432172	0.001070
12.432050	0.000236
12.431928	0.000259
12.431806	0.000529
12.431683	0.001194
12.431561	0.001843
12.431439	0.001332
12.431316	0.000264
12.431194	0.000362
12.431072	0.001636
12.430949	0.002603
12.430827	0.002154
12.430705	0.000698
12.430582	0.000325
12.430460	0.001966
12.430338	0.003343
12.430216	0.002688
12.430093	0.001547
12.429971	0.001233
12.429849	0.000980
12.429726	0.000595
12.429604	0.000626
12.429482	0.000244
12.429359	-0.001409
12.429237	-0.002577
12.429115	-0.000987
12.428992	0.001971
12.428870	0.002924
12.428748	0.001762
12.428626	0.000810
12.428503	0.000369
12.428381	-0.000220
12.428259	0.000052
12.428136	0.001628
12.428014	0.002610
12.427892	0.001527
12.427769	-0.000571
12.427647	-0.001769
12.427525	-0.001861
12.427402	-0.001886
12.427280	-0.001549
12.427158	0.000335
12.427036	0.002861
12.426913	0.003817
12.426791	0.002929
12.426669	0.001963
12.426546	0.001958
12.426424	0.001781
12.426302	0.000308
12.426179	-0.001028
12.426057	-0.000868
12.425935	-0.000887
12.425813	-0.002169
12.425690	-0.003159
12.425568	-0.003331
12.425446	-0.003073
12.425323	-0.001598
12.425201	0.000228
12.425079	0.000081
12.424956	-0.001211
12.424834	-0.001584
12.424712	-0.001616
12.424589	-0.001908
12.424467	-0.001513
12.424345	-0.000354
12.424223	0.000873
12.424100	0.001820
12.423978	0.002179
12.423856	0.002149
12.423733	0.002526
12.423611	0.003315
12.423489	0.003877
12.423366	0.003860
12.423244	0.003475
12.423122	0.003175
12.422999	0.003222
12.422877	0.003612
12.422755	0.004026
12.422633	0.003507
12.422510	0.002419
12.422388	0.002790
12.422266	0.004168
12.422143	0.003653
12.422021	0.001554
12.421899	0.000367
12.421776	0.000106
12.421654	-0.000073
12.421532	0.000150
12.421409	0.000849
12.421287	0.002104
