10.323463	-0.003101
10.323341	-0.000965
10.323219	0.000379
10.323096	0.000756
10.322974	0.000061
10.322852	-0.001160
10.322730	-0.001410
10.322607	-0.000544
10.322485	-0.000160
10.322363	-0.000360
10.322240	0.000210
10.322118	0.001659
10.321996	0.002925
10.321873	0.003172
10.321751	0.002339
10.321629	0.001899
10.321507	0.003235
10.321384	0.005051
10.321262	0.005637
10.321140	0.005447
10.321017	0.005056
10.320895	0.004148
10.320773	0.003607
10.320650	0.004530
10.320528	0.005822
10.320406	0.006061
10.320283	0.005818
10.320161	0.006018
10.320039	0.006179
10.319917	0.005742
10.319794	0.005228
10.319672	0.004852
10.319550	0.003550
10.319427	0.001321
10.319305	-0.000050
10.319183	0.000576
10.319060	0.002028
10.318938	0.003056
10.318816	0.003619
10.318694	0.003830
10.318571	0.003373
10.318449	0.002333
10.318327	0.000971
10.318204	-0.000389
10.318082	-0.000476
10.317960	0.001968
10.317837	0.005318
10.317715	0.006612
10.317593	0.005815
10.317470	0.004661
10.317348	0.003298
10.317226	0.001593
10.317104	0.000304
10.316981	-0.000060
10.316859	0.001157
10.316737	0.003945
10.316614	0.005478
10.316492	0.004031
10.316370	0.002499
10.316247	0.003494
10.316125	0.005311
10.316003	0.005827
10.315881	0.005446
10.315758	0.004589
10.315636	0.002199
10.315514	-0.001459
10.315391	-0.003838
10.315269	-0.003708
10.315147	-0.003040
10.315024	-0.002494
10.314902	-0.000836
10.314780	0.000616
10.314657	0.000153
10.314535	-0.000240
10.314413	0.000619
10.314291	0.001211
10.314168	0.001953
10.314046	0.003535
10.313924	0.004418
10.313801	0.004992
10.313679	0.006443
10.313557	0.006716
10.313434	0.005041
10.313312	0.004100
10.313190	0.004564
10.313068	0.004619
10.312945	0.004036
10.312823	0.003653
10.312701	0.003902
10.312578	0.004212
10.312456	0.003032
10.312334	0.000969
10.312211	-0.000030
10.312089	-0.000931
10.311967	-0.002483
10.311844	-0.002328
10.311722	-0.000309
10.311600	0.001026
10.311478	0.001475
10.311355	0.001462
10.311233	0.000825
10.311111	0.001091
10.310988	0.002291
10.310866	0.001948
10.310744	0.000692
10.310621	0.000205
10.310499	-0.001508
10.310377	-0.004801
10.310255	-0.005674
10.310132	-0.002924
10.310010	0.000583
10.309888	0.002292
10.309765	0.001516
10.309643	-0.000373
10.309521	-0.000919
10.309398	-0.000072
10.309276	0.000142
10.309154	-0.000469
10.309031	-0.000596
10.308909	-0.000594
10.308787	-0.001675
10.308665	-0.003687
10.308542	-0.004748
10.308420	-0.003409
10.308298	-0.000153
10.308175	0.002677
10.308053	0.003157
10.307931	0.002251
10.307808	0.002344
10.307686	0.003382
10.307564	0.003739
10.307442	0.003737
10.307319	0.004075
10.307197	0.003952
10.307075	0.003951
10.306952	0.004346
10.306830	0.003073
10.306708	0.000905
10.306585	0.001538
10.306463	0.003801
10.306341	0.003435
10.306219	0.000957
10.306096	-0.000734
10.305974	-0.001318
10.305852	-0.000720
10.305729	0.001148
10.305607	0.001978
10.305485	0.000753
10.305362	0.000284
10.305240	0.001696
10.305118	0.001728
10.304995	-0.000768
10.304873	-0.001762
10.304751	0.000272
10.304629	0.001911
10.304506	0.002039
10.304384	0.002374
10.304262	0.001711
10.304139	-0.000637
10.304017	-0.000813
10.303895	0.001843
10.303772	0.002799
10.303650	0.001152
10.303528	0.000369
10.303406	0.001378
10.303283	0.002387
10.303161	0.002353
10.303039	0.001379
10.302916	0.000844
10.302794	0.001418
10.302672	0.001348
10.302549	0.000098
10.302427	-0.000725
10.302305	-0.001447
10.302182	-0.002923
10.302060	-0.003295
10.301938	-0.002097
10.301816	-0.002415
10.301693	-0.004896
10.301571	-0.006074
10.301449	-0.004563
10.301326	-0.002224
10.301204	-0.000347
10.301082	0.000417
10.300959	-0.000539
10.300837	-0.001446
10.300715	-0.000149
10.300593	0.002024
10.300470	0.003374
10.300348	0.004267
10.300226	0.003737
10.300103	0.000776
10.299981	-0.001854
10.299859	-0.002494
10.299736	-0.003021
10.299614	-0.003058
10.299492	-0.000843
10.299369	0.001602
10.299247	0.002054
10.299125	0.001254
10.299003	-0.000449
10.298880	-0.002850
10.298758	-0.003967
10.298636	-0.003349
10.298513	-0.002716
10.298391	-0.002895
10.298269	-0.004045
10.298146	-0.005638
10.298024	-0.005906
10.297902	-0.004952
10.297780	-0.004500
10.297657	-0.004419
10.297535	-0.003699
10.297413	-0.002770
10.297290	-0.001904
10.297168	-0.000514
10.297046	0.001414
10.296923	0.003411
10.296801	0.004323
10.296679	0.003792
10.296556	0.003635
10.296434	0.004161
10.296312	0.003548
10.296190	0.002126
10.296067	0.001589
10.295945	0.002122
10.295823	0.003314
10.295700	0.004672
10.295578	0.004626
10.295456	0.003718
10.295333	0.003992
10.295211	0.004417
10.295089	0.003859
10.294967	0.004356
10.294844	0.005806
10.294722	0.005233
10.294600	0.002442
10.294477	-0.000088
10.294355	-0.001389
10.294233	-0.001317
10.294110	-0.000581
10.293988	-0.000792
10.293866	-0.001720
10.293743	-0.002700
10.293621	-0.003886
10.293499	-0.005340
10.293377	-0.006019
10.293254	-0.005063
10.293132	-0.003443
10.293010	-0.002479
10.292887	-0.002252
10.292765	-0.001795
10.292643	-0.001186
10.292520	-0.001451
10.292398	-0.002473
10.292276	-0.003075
10.292154	-0.002728
10.292031	-0.000566
10.291909	0.002924
10.291787	0.005225
10.291664	0.005247
10.291542	0.004581
10.291420	0.004458
10.291297	0.004930
10.291175	0.005884
10.291053	0.007774
10.290930	0.009938
10.290808	0.010121
10.290686	0.007171
10.290564	0.003690
10.290441	0.003165
10.290319	0.005001
10.290197	0.007004
10.290074	0.007644
10.289952	0.006007
10.289830	0.003786
10.289707	0.003499
10.289585	0.003961
10.289463	0.003050
10.289341	0.002100
10.289218	0.001111
10.289096	-0.002558
10.288974	-0.006684
10.288851	-0.007012
10.288729	-0.004571
10.288607	-0.001987
10.288484	0.000327
10.288362	0.001567
10.288240	0.001225
10.288117	0.000862
10.287995	0.000845
10.287873	0.000233
10.287751	-0.001063
10.287628	-0.003077
10.287506	-0.004542
10.287384	-0.003469
10.287261	-0.001432
10.287139	-0.001522
10.287017	-0.001995
10.286894	-0.000129
10.286772	0.002284
10.286650	0.002557
10.286528	0.001376
10.286405	0.000533
10.286283	0.000461
10.286161	0.000919
10.286038	0.001262
10.285916	0.000859
10.285794	-0.000346
10.285671	-0.001782
10.285549	-0.003450
10.285427	-0.005107
10.285304	-0.005453
10.285182	-0.004157
10.285060	-0.003283
10.284938	-0.002824
10.284815	-0.000481
10.284693	0.001895
10.284571	0.001351
10.284448	0.000577
10.284326	0.001864
10.284204	0.002285
10.284081	0.001416
10.283959	0.001689
10.283837	0.001724
10.283715	-0.000208
10.283592	-0.001667
10.283470	-0.000951
10.283348	0.001093
10.283225	0.003267
10.283103	0.003942
10.282981	0.002722
10.282858	0.001110
10.282736	0.000211
10.282614	0.000541
10.282491	0.002351
10.282369	0.003633
10.282247	0.003181
10.282125	0.002674
10.282002	0.002457
10.281880	0.002082
10.281758	0.003271
10.281635	0.005080
10.281513	0.004392
10.281391	0.002642
10.281268	0.002710
10.281146	0.003285
10.281024	0.003370
10.280902	0.004551
10.280779	0.006485
10.280657	0.007209
10.280535	0.006273
10.280412	0.004247
10.280290	0.002185
10.280168	0.001247
10.280045	0.001556
10.279923	0.002100
10.279801	0.001519
10.279678	-0.000723
10.279556	-0.002908
10.279434	-0.002864
10.279312	-0.000633
10.279189	0.002005
10.279067	0.002392
10.278945	-0.000580
10.278822	-0.004259
10.278700	-0.005586
10.278578	-0.005341
10.278455	-0.005437
10.278333	-0.005929
10.278211	-0.006032
10.278089	-0.004585
10.277966	-0.001776
10.277844	0.000372
10.277722	0.001342
10.277599	0.002246
10.277477	0.001588
10.277355	-0.001970
10.277232	-0.005224
10.277110	-0.004715
10.276988	-0.002016
10.276865	-0.000703
10.276743	-0.001376
10.276621	-0.002192
10.276499	-0.002389
10.276376	-0.002675
10.276254	-0.002756
10.276132	-0.002185
10.276009	-0.001859
10.275887	-0.001918
10.275765	-0.001750
10.275642	-0.001934
10.275520	-0.002337
10.275398	-0.002092
10.275276	-0.002318
10.275153	-0.003382
10.275031	-0.003123
10.274909	-0.001458
10.274786	-0.000244
10.274664	0.000527
10.274542	0.001162
10.274419	0.001531
10.274297	0.002035
10.274175	0.001942
10.274052	0.000615
10.273930	-0.000040
10.273808	0.000215
10.273686	-0.000545
10.273563	-0.001878
10.273441	-0.002700
10.273319	-0.003672
10.273196	-0.004298
10.273074	-0.004120
10.272952	-0.004283
10.272829	-0.004167
10.272707	-0.002932
10.272585	-0.002481
10.272463	-0.003396
10.272340	-0.004229
10.272218	-0.004708
10.272096	-0.004330
10.271973	-0.002297
10.271851	-0.000462
10.271729	-0.000560
10.271606	-0.001547
10.271484	-0.002134
10.271362	-0.001561
10.271239	0.000131
10.271117	0.001068
10.270995	0.000343
10.270873	-0.000258
10.270750	0.000343
10.270628	0.001750
10.270506	0.003424
10.270383	0.003994
10.270261	0.003052
10.270139	0.001829
10.270016	0.000563
10.269894	-0.001141
10.269772	-0.002833
10.269650	-0.004132
10.269527	-0.004404
10.269405	-0.003505
10.269283	-0.003161
10.269160	-0.003159
10.269038	-0.001403
10.268916	0.000473
10.268793	0.000005
10.268671	-0.000587
10.268549	0.000146
10.268426	0.000390
10.268304	0.000381
10.268182	0.000555
10.268060	-0.000863
10.267937	-0.003191
10.267815	-0.004366
10.267693	-0.004846
10.267570	-0.004917
10.267448	-0.003924
10.267326	-0.003745
10.267203	-0.005800
10.267081	-0.008109
10.266959	-0.008384
10.266837	-0.007162
10.266714	-0.006041
10.266592	-0.005205
10.266470	-0.004293
10.266347	-0.004025
10.266225	-0.003965
10.266103	-0.001956
10.265980	0.000909
10.265858	0.002060
10.265736	0.002916
10.265614	0.004057
10.265491	0.002472
10.265369	-0.000664
10.265247	-0.001425
10.265124	-0.001062
10.265002	-0.001418
10.264880	-0.000853
10.264757	0.000599
10.264635	0.001422
10.264513	0.001411
10.264390	-0.000212
10.264268	-0.002361
10.264146	-0.001742
10.264024	0.000582
10.263901	0.000789
10.263779	-0.000205
10.263657	-0.000113
10.263534	0.000239
10.263412	-0.000135
10.263290	-0.000854
10.263167	-0.001107
10.263045	-0.000624
10.262923	-0.001046
10.262801	-0.003023
10.262678	-0.003761
10.262556	-0.002179
10.262434	-0.000603
10.262311	-0.000083
10.262189	-0.001102
10.262067	-0.004085
10.261944	-0.006179
10.261822	-0.005274
10.261700	-0.003829
10.261577	-0.003062
10.261455	-0.001699
10.261333	-0.000888
10.261211	-0.001124
10.261088	-0.000305
10.260966	0.000265
10.260844	-0.001985
10.260721	-0.004790
10.260599	-0.005012
10.260477	-0.003437
10.260354	-0.001293
10.260232	0.001210
10.260110	0.003243
10.259988	0.004046
10.259865	0.004471
10.259743	0.005191
10.259621	0.004758
10.259498	0.001691
10.259376	-0.001942
10.259254	-0.002494
10.259131	-0.000587
10.259009	-0.000034
10.258887	-0.001292
10.258764	-0.001641
10.258642	-0.000286
10.258520	0.000669
10.258398	0.000023
10.258275	-0.000908
10.258153	-0.000498
10.258031	0.000721
10.257908	0.001259
10.257786	0.000741
10.257664	0.000310
10.257541	0.001430
10.257419	0.003863
10.257297	0.004823
10.257175	0.003240
10.257052	0.001946
10.256930	0.002629
10.256808	0.003366
10.256685	0.003387
10.256563	0.003203
10.256441	0.001834
10.256318	-0.000793
10.256196	-0.002668
10.256074	-0.003719
10.255951	-0.004610
10.255829	-0.003752
10.255707	-0.001008
10.255585	0.000894
10.255462	0.001708
10.255340	0.002637
10.255218	0.002812
10.255095	0.002182
10.254973	0.002931
10.254851	0.005021
10.254728	0.006716
10.254606	0.007391
10.254484	0.006559
10.254362	0.004157
10.254239	0.001909
10.254117	0.000582
10.253995	-0.000573
10.253872	-0.000628
10.253750	0.001485
10.253628	0.003904
10.253505	0.003843
10.253383	0.001293
10.253261	-0.000940
10.253138	-0.000820
10.253016	-0.000294
10.252894	-0.001171
10.252772	-0.001266
10.252649	0.000577
10.252527	0.002010
10.252405	0.002824
10.252282	0.004511
10.252160	0.005041
10.252038	0.002790
10.251915	0.000373
10.251793	-0.000368
10.251671	-0.000356
10.251549	0.000093
10.251426	0.000892
10.251304	0.000834
10.251182	-0.000119
10.251059	-0.000075
10.250937	0.002501
10.250815	0.006177
10.250692	0.007665
10.250570	0.006320
10.250448	0.004302
10.250325	0.001886
10.250203	-0.001293
10.250081	-0.003065
10.249959	-0.001820
10.249836	0.000876
10.249714	0.002875
10.249592	0.002549
10.249469	-0.000507
10.249347	-0.003398
10.249225	-0.003209
10.249102	-0.001380
10.248980	-0.000566
10.248858	-0.000506
10.248736	0.000004
10.248613	0.000356
10.248491	-0.000264
10.248369	-0.001010
10.248246	-0.000687
10.248124	-0.000071
10.248002	-0.000714
10.247879	-0.002458
10.247757	-0.004054
10.247635	-0.004262
10.247512	-0.002881
10.247390	-0.001529
10.247268	-0.001749
10.247146	-0.002844
10.247023	-0.003587
10.246901	-0.003544
10.246779	-0.002738
10.246656	-0.002586
10.246534	-0.004259
10.246412	-0.006450
10.246289	-0.007374
10.246167	-0.006759
10.246045	-0.004245
10.245923	-0.001009
10.245800	0.001020
10.245678	0.001778
10.245556	0.001765
10.245433	0.000383
10.245311	-0.000863
10.245189	-0.000502
10.245066	-0.000008
10.244944	0.000452
10.244822	0.001680
10.244699	0.001446
10.244577	-0.000231
10.244455	-0.000123
10.244333	0.000953
10.244210	0.000549
10.244088	0.000024
10.243966	-0.000154
10.243843	-0.001034
10.243721	-0.000990
10.243599	0.000710
10.243476	0.001437
10.243354	0.001022
10.243232	0.001311
10.243110	0.001782
10.242987	0.000922
10.242865	-0.001473
10.242743	-0.003824
10.242620	-0.003919
10.242498	-0.002383
10.242376	-0.001308
10.242253	-0.000337
10.242131	0.000477
10.242009	0.000012
10.241886	0.000176
10.241764	0.002246
10.241642	0.003363
10.241520	0.002751
10.241397	0.001670
10.241275	-0.000766
10.241153	-0.003340
10.241030	-0.002377
10.240908	0.000671
10.240786	0.002075
10.240663	0.002160
10.240541	0.001917
10.240419	0.001659
10.240297	0.002214
10.240174	0.001937
10.240052	-0.000410
10.239930	-0.001248
10.239807	0.000589
10.239685	0.000640
10.239563	-0.002051
10.239440	-0.003229
10.239318	-0.001807
10.239196	-0.000496
10.239073	-0.000522
10.238951	-0.000983
10.238829	-0.000916
10.238707	-0.001018
10.238584	-0.002475
10.238462	-0.003499
10.238340	-0.001526
10.238217	0.002043
10.238095	0.003902
10.237973	0.003828
10.237850	0.003525
10.237728	0.003817
10.237606	0.004381
10.237484	0.004183
10.237361	0.002322
10.237239	-0.000360
10.237117	-0.001892
10.236994	-0.001591
10.236872	-0.000006
10.236750	0.001917
10.236627	0.002401
10.236505	0.000625
10.236383	-0.001296
10.236260	-0.001646
10.236138	-0.002252
10.236016	-0.004088
10.235894	-0.005109
10.235771	-0.004867
10.235649	-0.005243
10.235527	-0.005688
10.235404	-0.004560
10.235282	-0.002536
10.235160	-0.001090
10.235037	-0.000433
10.234915	-0.000580
10.234793	-0.001638
10.234671	-0.003287
10.234548	-0.004487
10.234426	-0.004695
10.234304	-0.004549
10.234181	-0.004541
10.234059	-0.004040
10.233937	-0.003565
10.233814	-0.003859
10.233692	-0.003898
10.233570	-0.003163
10.233447	-0.003396
10.233325	-0.004216
10.233203	-0.003932
10.233081	-0.003594
10.232958	-0.003959
10.232836	-0.003272
10.232714	-0.002200
10.232591	-0.003205
10.232469	-0.005289
10.232347	-0.006134
10.232224	-0.005607
10.232102	-0.003944
10.231980	-0.001615
10.231858	0.000110
10.231735	0.001029
10.231613	0.001919
10.231491	0.002668
10.231368	0.003335
10.231246	0.004525
10.231124	0.005872
10.231001	0.006394
10.230879	0.005160
10.230757	0.002211
10.230634	-0.000076
10.230512	0.000466
10.230390	0.002495
10.230268	0.003492
10.230145	0.003201
10.230023	0.002388
10.229901	0.001791
10.229778	0.001653
10.229656	0.001661
10.229534	0.001215
10.229411	0.000364
10.229289	-0.000921
10.229167	-0.002185
10.229045	-0.002427
10.228922	-0.001294
10.228800	0.000449
10.228678	0.001611
10.228555	0.000948
10.228433	-0.001041
10.228311	-0.003203
10.228188	-0.006245
10.228066	-0.010069
10.227944	-0.011388
10.227821	-0.009209
10.227699	-0.007126
10.227577	-0.007094
10.227455	-0.007174
10.227332	-0.006561
10.227210	-0.006069
10.227088	-0.006008
10.226965	-0.006135
10.226843	-0.006157
10.226721	-0.005900
10.226598	-0.005467
10.226476	-0.004472
10.226354	-0.002825
10.226232	-0.001862
10.226109	-0.002568
10.225987	-0.004289
10.225865	-0.006769
10.225742	-0.010061
10.225620	-0.013051
10.225498	-0.014253
10.225375	-0.013419
10.225253	-0.011522
10.225131	-0.009712
10.225009	-0.008123
10.224886	-0.006816
10.224764	-0.006814
10.224642	-0.007116
10.224519	-0.004637
10.224397	-0.000209
10.224275	0.001178
10.224152	-0.001657
10.224030	-0.004979
10.223908	-0.007048
10.223785	-0.009044
10.223663	-0.010335
10.223541	-0.009234
10.223419	-0.007776
10.223296	-0.008560
10.223174	-0.008343
10.223052	-0.003708
10.222929	0.000245
10.222807	-0.001230
10.222685	-0.003460
10.222562	-0.002650
10.222440	-0.002615
10.222318	-0.004301
10.222196	-0.004436
10.222073	-0.003955
10.221951	-0.004328
10.221829	-0.003441
10.221706	-0.001777
10.221584	-0.001715
10.221462	-0.001760
10.221339	-0.000892
10.221217	-0.001041
10.221095	-0.001944
10.220972	-0.002214
10.220850	-0.002208
10.220728	-0.001840
10.220606	-0.001125
10.220483	-0.001591
10.220361	-0.003001
10.220239	-0.003958
10.220116	-0.004679
10.219994	-0.004538
10.219872	-0.002579
10.219749	-0.001282
10.219627	-0.002719
10.219505	-0.004839
10.219383	-0.006345
10.219260	-0.008048
10.219138	-0.008842
10.219016	-0.007929
10.218893	-0.007636
10.218771	-0.009148
10.218649	-0.010290
10.218526	-0.009615
10.218404	-0.008418
10.218282	-0.007982
10.218159	-0.007699
10.218037	-0.007156
10.217915	-0.007300
10.217793	-0.008322
10.217670	-0.009476
10.217548	-0.010642
10.217426	-0.011639
10.217303	-0.011574
10.217181	-0.010978
10.217059	-0.011381
10.216936	-0.012787
10.216814	-0.014036
10.216692	-0.014946
10.216570	-0.016124
10.216447	-0.018276
10.216325	-0.020827
10.216203	-0.021674
10.216080	-0.020198
10.215958	-0.018330
10.215836	-0.017525
10.215713	-0.017625
10.215591	-0.017742
10.215469	-0.016715
10.215346	-0.015163
10.215224	-0.015360
10.215102	-0.016267
10.214980	-0.015049
10.214857	-0.012803
10.214735	-0.011691
10.214613	-0.010336
10.214490	-0.009223
10.214368	-0.011484
10.214246	-0.015860
10.214123	-0.018808
10.214001	-0.021162
10.213879	-0.023965
10.213757	-0.024312
10.213634	-0.021581
10.213512	-0.020020
10.213390	-0.021060
10.213267	-0.021521
10.213145	-0.020165
10.213023	-0.018562
10.212900	-0.016835
10.212778	-0.014443
10.212656	-0.013132
10.212533	-0.014091
10.212411	-0.015455
10.212289	-0.016229
10.212167	-0.017432
10.212044	-0.018819
10.211922	-0.019282
10.211800	-0.019177
10.211677	-0.018826
10.211555	-0.017885
10.211433	-0.016962
10.211310	-0.016797
10.211188	-0.017839
10.211066	-0.020029
10.210944	-0.021120
10.210821	-0.019429
10.210699	-0.017486
10.210577	-0.017422
10.210454	-0.016682
10.210332	-0.013898
10.210210	-0.011994
10.210087	-0.012484
10.209965	-0.013052
10.209843	-0.011706
10.209720	-0.009467
10.209598	-0.008601
10.209476	-0.009259
10.209354	-0.009684
10.209231	-0.010010
10.209109	-0.011092
10.208987	-0.011823
10.208864	-0.011756
10.208742	-0.012116
10.208620	-0.012511
10.208497	-0.012211
10.208375	-0.012665
10.208253	-0.014374
10.208131	-0.016175
10.208008	-0.017667
10.207886	-0.018852
10.207764	-0.019810
10.207641	-0.021349
10.207519	-0.022956
10.207397	-0.024368
10.207274	-0.027589
10.207152	-0.032340
10.207030	-0.036103
10.206907	-0.040524
10.206785	-0.047147
10.206663	-0.051437
10.206541	-0.050970
10.206418	-0.050427
10.206296	-0.053040
10.206174	-0.057279
10.206051	-0.061704
10.205929	-0.065943
10.205807	-0.070116
10.205684	-0.075251
10.205562	-0.081349
10.205440	-0.086496
10.205318	-0.089516
10.205195	-0.091174
10.205073	-0.093492
10.204951	-0.097796
10.204828	-0.103241
10.204706	-0.107854
10.204584	-0.110472
10.204461	-0.111736
10.204339	-0.113517
10.204217	-0.116396
10.204094	-0.118142
10.203972	-0.117705
10.203850	-0.117661
10.203728	-0.119754
10.203605	-0.122736
10.203483	-0.125002
10.203361	-0.125909
10.203238	-0.124839
10.203116	-0.121566
10.202994	-0.117048
10.202871	-0.113221
10.202749	-0.110794
10.202627	-0.108490
10.202505	-0.105658
10.202382	-0.102823
10.202260	-0.099995
10.202138	-0.097754
10.202015	-0.097091
10.201893	-0.096462
10.201771	-0.093754
10.201648	-0.090371
10.201526	-0.087565
10.201404	-0.083981
10.201281	-0.079513
10.201159	-0.076076
10.201037	-0.074234
10.200915	-0.072682
10.200792	-0.069368
10.200670	-0.064077
10.200548	-0.059226
10.200425	-0.055666
10.200303	-0.051400
10.200181	-0.046356
10.200058	-0.041973
10.199936	-0.038183
10.199814	-0.035356
10.199692	-0.033610
10.199569	-0.030627
10.199447	-0.025912
10.199325	-0.021741
10.199202	-0.017837
10.199080	-0.012851
10.198958	-0.008587
10.198835	-0.005803
10.198713	-0.003213
10.198591	-0.001738
10.198468	-0.002096
10.198346	-0.002238
10.198224	-0.000849
10.198102	0.001417
10.197979	0.004275
10.197857	0.006872
10.197735	0.008015
10.197612	0.008429
10.197490	0.009185
10.197368	0.009798
10.197245	0.010307
10.197123	0.011565
10.197001	0.012407
10.196879	0.011194
10.196756	0.009826
10.196634	0.010974
10.196512	0.012742
10.196389	0.011926
10.196267	0.009553
10.196145	0.008335
10.196022	0.008253
10.195900	0.007941
10.195778	0.006880
10.195655	0.004601
10.195533	0.001332
10.195411	-0.001119
10.195289	-0.001423
10.195166	-0.001214
10.195044	-0.003266
10.194922	-0.007217
10.194799	-0.010201
10.194677	-0.011575
10.194555	-0.011832
10.194432	-0.009914
10.194310	-0.006907
10.194188	-0.006225
10.194066	-0.007059
10.193943	-0.006478
10.193821	-0.006169
10.193699	-0.008028
10.193576	-0.009416
10.193454	-0.008790
10.193332	-0.007979
10.193209	-0.007691
10.193087	-0.007274
10.192965	-0.007063
10.192842	-0.007015
10.192720	-0.006092
10.192598	-0.004094
10.192476	-0.002906
10.192353	-0.004230
10.192231	-0.006134
10.192109	-0.005599
10.191986	-0.003785
10.191864	-0.003218
10.191742	-0.002789
10.191619	-0.000780
10.191497	0.001571
10.191375	0.002273
10.191253	0.001135
10.191130	-0.000034
10.191008	0.000302
10.190886	0.001147
10.190763	0.001596
10.190641	0.002252
10.190519	0.002481
10.190396	0.002298
10.190274	0.004042
10.190152	0.006246
10.190029	0.004493
10.189907	0.000747
10.189785	-0.000545
10.189663	-0.000711
10.189540	-0.001745
10.189418	-0.002140
10.189296	-0.001710
10.189173	-0.000737
10.189051	0.000943
10.188929	0.001289
10.188806	-0.000893
10.188684	-0.002789
10.188562	-0.002952
10.188440	-0.002854
10.188317	-0.002811
10.188195	-0.002193
10.188073	-0.001227
10.187950	-0.000612
10.187828	-0.001031
10.187706	-0.001814
10.187583	-0.002077
10.187461	-0.003300
10.187339	-0.005295
10.187216	-0.004619
10.187094	-0.002296
10.186972	-0.002417
10.186850	-0.003295
10.186727	-0.002139
10.186605	-0.001595
10.186483	-0.002647
10.186360	-0.002411
10.186238	-0.001259
10.186116	-0.001814
10.185993	-0.003529
10.185871	-0.004857
10.185749	-0.005533
10.185627	-0.005945
10.185504	-0.007067
10.185382	-0.009178
10.185260	-0.010283
10.185137	-0.009034
10.185015	-0.006499
10.184893	-0.004804
10.184770	-0.004983
10.184648	-0.005524
10.184526	-0.004528
10.184404	-0.002804
10.184281	-0.002303
10.184159	-0.003416
10.184037	-0.005232
10.183914	-0.006137
10.183792	-0.005141
10.183670	-0.003513
10.183547	-0.002026
10.183425	-0.000028
10.183303	0.001202
10.183180	0.000227
10.183058	-0.000149
10.182936	0.001533
10.182814	0.002120
10.182691	0.000716
10.182569	0.000478
10.182447	0.001604
10.182324	0.001994
10.182202	0.002337
10.182080	0.003898
10.181957	0.005284
10.181835	0.005308
10.181713	0.004483
10.181591	0.002918
10.181468	0.000214
10.181346	-0.001845
10.181224	-0.001260
10.181101	0.000553
10.180979	0.001069
10.180857	0.000913
10.180734	0.001592
10.180612	0.002511
10.180490	0.002818
10.180367	0.002397
10.180245	0.001256
10.180123	0.000122
10.180001	-0.000921
10.179878	-0.002864
10.179756	-0.004356
10.179634	-0.003419
10.179511	-0.001997
10.179389	-0.002223
10.179267	-0.003142
10.179144	-0.004503
10.179022	-0.006481
10.178900	-0.006788
10.178778	-0.004767
10.178655	-0.002880
10.178533	-0.001707
10.178411	-0.000764
10.178288	-0.000888
10.178166	-0.001010
10.178044	0.000800
10.177921	0.003204
10.177799	0.004563
10.177677	0.005336
10.177554	0.005317
10.177432	0.004219
10.177310	0.003514
10.177188	0.003794
10.177065	0.004113
10.176943	0.004063
10.176821	0.004192
10.176698	0.005188
10.176576	0.006484
10.176454	0.006234
10.176331	0.004812
10.176209	0.004632
10.176087	0.005081
10.175965	0.003437
10.175842	0.000701
10.175720	-0.000324
10.175598	0.000572
10.175475	0.002212
10.175353	0.003885
10.175231	0.005151
10.175108	0.005918
10.174986	0.005883
10.174864	0.004662
10.174741	0.003202
10.174619	0.002200
10.174497	0.000962
10.174375	-0.000188
10.174252	-0.000386
10.174130	-0.000628
10.174008	-0.000908
10.173885	0.000560
10.173763	0.002575
10.173641	0.002098
10.173518	0.000055
10.173396	-0.000740
10.173274	-0.000034
10.173152	0.001759
10.173029	0.004798
10.172907	0.007347
10.172785	0.007393
10.172662	0.005801
10.172540	0.004222
10.172418	0.003028
10.172295	0.002659
10.172173	0.003324
10.172051	0.003560
10.171928	0.002633
10.171806	0.001866
10.171684	0.002076
10.171562	0.003036
10.171439	0.005083
10.171317	0.007298
10.171195	0.007522
10.171072	0.004917
10.170950	0.001333
10.170828	-0.000871
10.170705	-0.000737
10.170583	-0.000460
10.170461	-0.002408
10.170339	-0.004278
10.170216	-0.002564
10.170094	0.000844
10.169972	0.002214
10.169849	0.001632
10.169727	0.000947
10.169605	0.000428
10.169482	0.000218
10.169360	0.000205
10.169238	-0.000197
10.169115	-0.000741
10.168993	-0.001152
10.168871	-0.001521
10.168749	-0.002073
10.168626	-0.002726
10.168504	-0.003786
10.168382	-0.004228
10.168259	-0.002540
10.168137	0.000662
10.168015	0.003643
10.167892	0.005000
10.167770	0.004464
10.167648	0.002845
10.167526	0.001298
10.167403	0.000108
10.167281	-0.000496
10.167159	0.000055
10.167036	0.000954
10.166914	0.001390
10.166792	0.002322
10.166669	0.003583
10.166547	0.003708
10.166425	0.002873
10.166302	0.002372
10.166180	0.001740
10.166058	-0.000037
10.165936	-0.002258
10.165813	-0.003698
10.165691	-0.003768
10.165569	-0.002261
10.165446	-0.000073
10.165324	0.001751
10.165202	0.003003
10.165079	0.003028
10.164957	0.001255
10.164835	-0.000506
10.164713	-0.000235
10.164590	0.000903
10.164468	0.001144
10.164346	0.000957
10.164223	0.000963
10.164101	0.001165
10.163979	0.001092
10.163856	0.000422
10.163734	0.000891
10.163612	0.003642
10.163489	0.005445
10.163367	0.003420
10.163245	0.000210
10.163123	-0.001123
10.163000	-0.000756
10.162878	0.000671
10.162756	0.001891
10.162633	0.000876
10.162511	-0.000924
10.162389	-0.000835
10.162266	0.000181
10.162144	0.000847
10.162022	0.001923
10.161900	0.002329
10.161777	0.000607
