10.338163	0.004039
10.338041	0.003564
10.337918	0.001493
10.337796	-0.000918
10.337674	-0.002249
10.337551	-0.002729
10.337429	-0.002300
10.337307	-0.001691
10.337185	-0.002593
10.337062	-0.003351
10.336940	-0.000960
10.336818	0.002981
10.336695	0.004965
10.336573	0.004724
10.336451	0.003631
10.336328	0.002543
10.336206	0.002104
10.336084	0.002143
10.335961	0.001739
10.335839	0.000116
10.335717	-0.002606
10.335595	-0.004389
10.335472	-0.003296
10.335350	-0.000608
10.335228	0.001288
10.335105	0.001675
10.334983	0.000689
10.334861	-0.000760
10.334738	-0.001124
10.334616	-0.000128
10.334494	0.001315
10.334372	0.001807
10.334249	0.000304
10.334127	-0.001776
10.334005	-0.001495
10.333882	0.000889
10.333760	0.002869
10.333638	0.003301
10.333515	0.002668
10.333393	0.002271
10.333271	0.002501
10.333148	0.001105
10.333026	-0.001602
10.332904	-0.001742
10.332782	-0.000106
10.332659	-0.000813
10.332537	-0.001973
10.332415	-0.000920
10.332292	-0.000793
10.332170	-0.002495
10.332048	-0.002590
10.331925	-0.001612
10.331803	-0.002190
10.331681	-0.003373
10.331559	-0.003813
10.331436	-0.003732
10.331314	-0.003534
10.331192	-0.004445
10.331069	-0.006582
10.330947	-0.007092
10.330825	-0.004935
10.330702	-0.003443
10.330580	-0.004419
10.330458	-0.005225
10.330335	-0.003471
10.330213	-0.000793
10.330091	0.000202
10.329969	-0.000248
10.329846	-0.000772
10.329724	-0.001112
10.329602	-0.000553
10.329479	0.001183
10.329357	0.001802
10.329235	-0.000014
10.329112	-0.002317
10.328990	-0.003400
10.328868	-0.002576
10.328746	0.000691
10.328623	0.004356
10.328501	0.004819
10.328379	0.001987
10.328256	-0.001502
10.328134	-0.003844
10.328012	-0.004543
10.327889	-0.003947
10.327767	-0.002271
10.327645	0.000302
10.327522	0.002177
10.327400	0.002313
10.327278	0.002633
10.327156	0.004146
10.327033	0.004984
10.326911	0.004676
10.326789	0.003999
10.326666	0.002723
10.326544	0.001772
10.326422	0.002498
10.326299	0.003241
10.326177	0.002658
10.326055	0.002379
10.325933	0.002884
10.325810	0.002682
10.325688	0.001774
10.325566	0.001058
10.325443	0.001340
10.325321	0.003192
10.325199	0.005711
10.325076	0.007138
10.324954	0.007140
10.324832	0.006239
10.324709	0.004653
10.324587	0.002885
10.324465	0.001713
10.324343	0.001512
10.324220	0.002256
10.324098	0.003021
10.323976	0.002377
10.323853	0.000480
10.323731	-0.001595
10.323609	-0.003073
10.323486	-0.003205
10.323364	-0.001831
10.323242	-0.000374
10.323120	0.000400
10.322997	0.000994
10.322875	0.001226
10.322753	0.001185
10.322630	0.001795
10.322508	0.002554
10.322386	0.002138
10.322263	0.001363
10.322141	0.001603
10.322019	0.002410
10.321896	0.003328
10.321774	0.004529
10.321652	0.005231
10.321530	0.004325
10.321407	0.002672
10.321285	0.002045
10.321163	0.003024
10.321040	0.004171
10.320918	0.004026
10.320796	0.003317
10.320673	0.003693
10.320551	0.004741
10.320429	0.004530
10.320307	0.002780
10.320184	0.000595
10.320062	-0.001309
10.319940	-0.001819
10.319817	0.000612
10.319695	0.004680
10.319573	0.006719
10.319450	0.006238
10.319328	0.006309
10.319206	0.007100
10.319083	0.006542
10.318961	0.005767
10.318839	0.005931
10.318717	0.004297
10.318594	0.000799
10.318472	-0.000242
10.318350	0.001519
10.318227	0.002641
10.318105	0.002629
10.317983	0.002414
10.317860	0.001673
10.317738	0.001444
10.317616	0.002554
10.317494	0.003421
10.317371	0.003318
10.317249	0.002628
10.317127	0.001088
10.317004	-0.000666
10.316882	-0.001583
10.316760	-0.001921
10.316637	-0.001685
10.316515	-0.000575
10.316393	0.000596
10.316270	0.001465
10.316148	0.002048
10.316026	0.001201
10.315904	-0.000719
10.315781	-0.002028
10.315659	-0.002884
10.315537	-0.002545
10.315414	0.000540
10.315292	0.003810
10.315170	0.004072
10.315047	0.003173
10.314925	0.002976
10.314803	0.002171
10.314681	0.000974
10.314558	0.000862
10.314436	0.001479
10.314314	0.002310
10.314191	0.003392
10.314069	0.003991
10.313947	0.003801
10.313824	0.003981
10.313702	0.005288
10.313580	0.006450
10.313458	0.005676
10.313335	0.004137
10.313213	0.004290
10.313091	0.004346
10.312968	0.001921
10.312846	0.000573
10.312724	0.003202
10.312601	0.005293
10.312479	0.002838
10.312357	-0.001042
10.312234	-0.002186
10.312112	-0.001363
10.311990	-0.001759
10.311868	-0.003567
10.311745	-0.004218
10.311623	-0.003338
10.311501	-0.003243
10.311378	-0.003508
10.311256	-0.001959
10.311134	0.000744
10.311011	0.003265
10.310889	0.005349
10.310767	0.005246
10.310645	0.002081
10.310522	-0.000948
10.310400	-0.001405
10.310278	-0.001383
10.310155	-0.002864
10.310033	-0.003907
10.309911	-0.002224
10.309788	0.000039
10.309666	-0.000294
10.309544	-0.001778
10.309421	-0.001899
10.309299	-0.002296
10.309177	-0.003986
10.309055	-0.004581
10.308932	-0.003967
10.308810	-0.004720
10.308688	-0.005617
10.308565	-0.003831
10.308443	-0.000694
10.308321	0.000776
10.308198	0.000197
10.308076	-0.001325
10.307954	-0.003313
10.307832	-0.005319
10.307709	-0.006530
10.307587	-0.006799
10.307465	-0.007028
10.307342	-0.007553
10.307220	-0.006934
10.307098	-0.003915
10.306975	-0.000699
10.306853	-0.000903
10.306731	-0.003280
10.306608	-0.003130
10.306486	-0.000660
10.306364	0.000069
10.306242	-0.000315
10.306119	0.001087
10.305997	0.002720
10.305875	0.002810
10.305752	0.003056
10.305630	0.003503
10.305508	0.002763
10.305385	0.001934
10.305263	0.002267
10.305141	0.003157
10.305019	0.003929
10.304896	0.003701
10.304774	0.002175
10.304652	0.000446
10.304529	-0.000838
10.304407	-0.001516
10.304285	-0.001173
10.304162	-0.000912
10.304040	-0.001294
10.303918	-0.000350
10.303795	0.001938
10.303673	0.003011
10.303551	0.002420
10.303429	0.000677
10.303306	-0.001758
10.303184	-0.002618
10.303062	-0.001432
10.302939	-0.000588
10.302817	0.000264
10.302695	0.001720
10.302572	0.000869
10.302450	-0.001836
10.302328	-0.002545
10.302206	-0.002101
10.302083	-0.002465
10.301961	-0.001654
10.301839	0.000351
10.301716	0.000918
10.301594	0.000134
10.301472	-0.000442
10.301349	-0.000002
10.301227	0.001927
10.301105	0.003766
10.300982	0.004061
10.300860	0.003927
10.300738	0.003821
10.300616	0.002314
10.300493	-0.000018
10.300371	-0.001199
10.300249	-0.000660
10.300126	0.001019
10.300004	0.002214
10.299882	0.002143
10.299759	0.001519
10.299637	0.000571
10.299515	-0.000877
10.299393	-0.002025
10.299270	-0.002855
10.299148	-0.003850
10.299026	-0.004458
10.298903	-0.004400
10.298781	-0.004353
10.298659	-0.003644
10.298536	-0.002329
10.298414	-0.001271
10.298292	0.000249
10.298169	0.002073
10.298047	0.001884
10.297925	0.000577
10.297803	0.000930
10.297680	0.002597
10.297558	0.003386
10.297436	0.003140
10.297313	0.002256
10.297191	0.002307
10.297069	0.004377
10.296946	0.005808
10.296824	0.003631
10.296702	-0.000084
10.296580	-0.002491
10.296457	-0.003632
10.296335	-0.004069
10.296213	-0.003372
10.296090	-0.002039
10.295968	-0.001383
10.295846	-0.001868
10.295723	-0.002073
10.295601	-0.000721
10.295479	0.000115
10.295356	-0.001455
10.295234	-0.002920
10.295112	-0.001006
10.294990	0.002013
10.294867	0.003007
10.294745	0.002579
10.294623	0.002934
10.294500	0.003203
10.294378	0.002236
10.294256	0.001187
10.294133	0.002122
10.294011	0.004677
10.293889	0.006406
10.293767	0.006243
10.293644	0.005308
10.293522	0.004637
10.293400	0.004488
10.293277	0.004088
10.293155	0.003649
10.293033	0.003643
10.292910	0.004042
10.292788	0.004342
10.292666	0.003660
10.292543	0.002566
10.292421	0.002193
10.292299	0.002869
10.292177	0.002858
10.292054	0.002546
10.291932	0.003412
10.291810	0.003995
10.291687	0.003469
10.291565	0.003013
10.291443	0.003732
10.291320	0.004115
10.291198	0.002335
10.291076	-0.000266
10.290954	-0.000827
10.290831	0.000499
10.290709	0.001284
10.290587	0.001905
10.290464	0.003779
10.290342	0.004633
10.290220	0.003126
10.290097	0.002326
10.289975	0.003328
10.289853	0.003470
10.289730	0.002375
10.289608	0.001823
10.289486	0.001428
10.289364	0.000657
10.289241	0.000761
10.289119	0.001601
10.288997	0.001529
10.288874	0.001498
10.288752	0.002560
10.288630	0.002910
10.288507	0.000823
10.288385	-0.002271
10.288263	-0.003996
10.288141	-0.003434
10.288018	-0.001834
10.287896	-0.001734
10.287774	-0.002834
10.287651	-0.003115
10.287529	-0.002739
10.287407	-0.002119
10.287284	0.000391
10.287162	0.003544
10.287040	0.003260
10.286917	0.000382
10.286795	-0.000779
10.286673	-0.000233
10.286551	-0.000594
10.286428	-0.001382
10.286306	-0.001359
10.286184	-0.000923
10.286061	-0.001291
10.285939	-0.002898
10.285817	-0.004720
10.285694	-0.005383
10.285572	-0.005574
10.285450	-0.005823
10.285328	-0.005310
10.285205	-0.003893
10.285083	-0.002686
10.284961	-0.002180
10.284838	-0.001652
10.284716	0.000157
10.284594	0.002983
10.284471	0.004188
10.284349	0.003344
10.284227	0.002738
10.284104	0.002135
10.283982	0.000147
10.283860	-0.001011
10.283738	-0.000108
10.283615	0.000319
10.283493	0.000482
10.283371	0.001406
10.283248	0.000907
10.283126	-0.001424
10.283004	-0.002204
10.282881	-0.001011
10.282759	-0.000441
10.282637	-0.001035
10.282515	-0.001825
10.282392	-0.002475
10.282270	-0.002632
10.282148	-0.002349
10.282025	-0.001863
10.281903	-0.000869
10.281781	0.000351
10.281658	0.000231
10.281536	-0.001559
10.281414	-0.002741
10.281291	-0.001990
10.281169	-0.001073
10.281047	-0.001511
10.280925	-0.001440
10.280802	0.000572
10.280680	0.002639
10.280558	0.003201
10.280435	0.003008
10.280313	0.002449
10.280191	0.001632
10.280068	0.000929
10.279946	-0.000026
10.279824	-0.001325
10.279702	-0.001798
10.279579	-0.001248
10.279457	-0.000875
10.279335	-0.000873
10.279212	-0.000016
10.279090	0.002317
10.278968	0.004781
10.278845	0.005329
10.278723	0.003804
10.278601	0.001240
10.278478	-0.001392
10.278356	-0.002141
10.278234	0.000070
10.278112	0.002971
10.277989	0.004122
10.277867	0.003836
10.277745	0.002540
10.277622	0.000531
10.277500	-0.000839
10.277378	-0.001739
10.277255	-0.002888
10.277133	-0.002984
10.277011	-0.002049
10.276889	-0.001789
10.276766	-0.001565
10.276644	-0.000631
10.276522	-0.000270
10.276399	-0.000495
10.276277	-0.000197
10.276155	-0.000106
10.276032	-0.000703
10.275910	-0.001819
10.275788	-0.004067
10.275665	-0.006348
10.275543	-0.006483
10.275421	-0.005337
10.275299	-0.004095
10.275176	-0.001491
10.275054	0.001982
10.274932	0.003514
10.274809	0.002916
10.274687	0.002142
10.274565	0.001811
10.274442	0.001614
10.274320	0.001385
10.274198	0.001514
10.274076	0.001853
10.273953	0.001150
10.273831	-0.000386
10.273709	-0.000321
10.273586	0.001561
10.273464	0.002485
10.273342	0.001823
10.273219	0.000930
10.273097	-0.000269
10.272975	-0.001404
10.272853	-0.000662
10.272730	0.001947
10.272608	0.004408
10.272486	0.005456
10.272363	0.005116
10.272241	0.004137
10.272119	0.003351
10.271996	0.002249
10.271874	0.000140
10.271752	-0.001572
10.271629	-0.001437
10.271507	-0.001014
10.271385	-0.001965
10.271263	-0.003353
10.271140	-0.002746
10.271018	0.000796
10.270896	0.004953
10.270773	0.006040
10.270651	0.003744
10.270529	0.000987
10.270406	-0.000838
10.270284	-0.002372
10.270162	-0.003105
10.270040	-0.002478
10.269917	-0.001420
10.269795	-0.000536
10.269673	-0.000139
10.269550	-0.000918
10.269428	-0.002229
10.269306	-0.002243
10.269183	-0.000815
10.269061	0.000839
10.268939	0.001738
10.268816	0.001287
10.268694	-0.000361
10.268572	-0.001714
10.268450	-0.001460
10.268327	-0.000352
10.268205	0.000286
10.268083	0.000510
10.267960	0.000705
10.267838	0.000214
10.267716	-0.001185
10.267593	-0.002336
10.267471	-0.002816
10.267349	-0.003195
10.267227	-0.003212
10.267104	-0.003000
10.266982	-0.003368
10.266860	-0.003219
10.266737	-0.001474
10.266615	-0.000572
10.266493	-0.001887
10.266370	-0.003004
10.266248	-0.002475
10.266126	-0.001807
10.266003	-0.001349
10.265881	0.000102
10.265759	0.002122
10.265637	0.002965
10.265514	0.002229
10.265392	0.001986
10.265270	0.003512
10.265147	0.004703
10.265025	0.004811
10.264903	0.006126
10.264780	0.007639
10.264658	0.006235
10.264536	0.003984
10.264414	0.003261
10.264291	0.001872
10.264169	-0.000313
10.264047	-0.000281
10.263924	0.001053
10.263802	0.001701
10.263680	0.002660
10.263557	0.002881
10.263435	0.000615
10.263313	-0.001488
10.263190	-0.001213
10.263068	-0.000584
10.262946	-0.000189
10.262824	0.000301
10.262701	-0.001153
10.262579	-0.003989
10.262457	-0.004509
10.262334	-0.002750
10.262212	-0.001670
10.262090	-0.001254
10.261967	-0.000638
10.261845	-0.000841
10.261723	-0.002057
10.261601	-0.002707
10.261478	-0.001712
10.261356	0.000492
10.261234	0.001957
10.261111	0.001827
10.260989	0.001801
10.260867	0.002482
10.260744	0.002080
10.260622	0.001081
10.260500	0.001566
10.260377	0.002381
10.260255	0.002089
10.260133	0.002308
10.260011	0.003175
10.259888	0.002819
10.259766	0.001671
10.259644	0.001678
10.259521	0.002898
10.259399	0.004158
10.259277	0.004612
10.259154	0.003871
10.259032	0.002458
10.258910	0.001621
10.258788	0.001970
10.258665	0.002740
10.258543	0.002587
10.258421	0.001490
10.258298	0.000768
10.258176	0.000330
10.258054	-0.000853
10.257931	-0.001276
10.257809	0.000510
10.257687	0.001709
10.257564	-0.000683
10.257442	-0.004854
10.257320	-0.007058
10.257198	-0.006338
10.257075	-0.004458
10.256953	-0.002938
10.256831	-0.002819
10.256708	-0.004220
10.256586	-0.004884
10.256464	-0.001878
10.256341	0.002563
10.256219	0.003670
10.256097	0.002499
10.255975	0.002940
10.255852	0.003663
10.255730	0.002749
10.255608	0.002182
10.255485	0.002389
10.255363	0.001566
10.255241	0.000812
10.255118	0.001525
10.254996	0.002629
10.254874	0.003540
10.254751	0.004510
10.254629	0.004347
10.254507	0.002244
10.254385	-0.000486
10.254262	-0.001596
10.254140	-0.000922
10.254018	-0.000612
10.253895	-0.001011
10.253773	0.000553
10.253651	0.003870
10.253528	0.005455
10.253406	0.004779
10.253284	0.003811
10.253162	0.002926
10.253039	0.002468
10.252917	0.002349
10.252795	0.001235
10.252672	-0.000454
10.252550	-0.000923
10.252428	-0.000907
10.252305	-0.001297
10.252183	-0.001061
10.252061	0.000178
10.251938	0.001469
10.251816	0.002070
10.251694	0.001075
10.251572	-0.001021
10.251449	-0.001915
10.251327	-0.001330
10.251205	-0.001016
10.251082	-0.001382
10.250960	-0.002316
10.250838	-0.003656
10.250715	-0.003822
10.250593	-0.002088
10.250471	-0.000752
10.250349	-0.001493
10.250226	-0.002861
10.250104	-0.002603
10.249982	-0.001174
10.249859	-0.000117
10.249737	0.000565
10.249615	0.001429
10.249492	0.001915
10.249370	0.001632
10.249248	0.000777
10.249125	-0.000255
10.249003	0.000135
10.248881	0.002862
10.248759	0.005411
10.248636	0.005922
10.248514	0.006222
10.248392	0.007145
10.248269	0.007546
10.248147	0.007475
10.248025	0.006594
10.247902	0.004169
10.247780	0.001943
10.247658	0.001234
10.247536	0.000979
10.247413	0.001374
10.247291	0.002208
10.247169	0.001035
10.247046	-0.002132
10.246924	-0.003963
10.246802	-0.003823
10.246679	-0.003159
10.246557	-0.001908
10.246435	-0.000026
10.246312	0.001530
10.246190	0.002022
10.246068	0.001349
10.245946	0.000649
10.245823	0.001079
10.245701	0.001591
10.245579	0.001201
10.245456	0.000406
10.245334	-0.000591
10.245212	-0.001208
10.245089	0.000053
10.244967	0.002133
10.244845	0.002218
10.244723	0.001072
10.244600	0.000488
10.244478	-0.000806
10.244356	-0.004018
10.244233	-0.007066
10.244111	-0.007497
10.243989	-0.005620
10.243866	-0.003168
10.243744	-0.001701
10.243622	-0.002056
10.243499	-0.003291
10.243377	-0.003882
10.243255	-0.003970
10.243133	-0.004398
10.243010	-0.004339
10.242888	-0.003596
10.242766	-0.003423
10.242643	-0.003281
10.242521	-0.001738
10.242399	0.000040
10.242276	0.000907
10.242154	0.000892
10.242032	-0.000874
10.241910	-0.004131
10.241787	-0.006668
10.241665	-0.008487
10.241543	-0.009452
10.241420	-0.007391
10.241298	-0.003604
10.241176	-0.002158
10.241053	-0.002045
10.240931	-0.000784
10.240809	0.000287
10.240686	0.000245
10.240564	0.000030
10.240442	-0.000611
10.240320	-0.001133
10.240197	-0.000177
10.240075	0.000715
10.239953	-0.000117
10.239830	-0.000828
10.239708	-0.000223
10.239586	0.000453
10.239463	0.000349
10.239341	0.000440
10.239219	0.002048
10.239097	0.004156
10.238974	0.004059
10.238852	0.002021
10.238730	0.001130
10.238607	0.002168
10.238485	0.003381
10.238363	0.003452
10.238240	0.001878
10.238118	-0.000518
10.237996	-0.001666
10.237873	-0.001066
10.237751	-0.000361
10.237629	-0.000500
10.237507	-0.001210
10.237384	-0.001517
10.237262	-0.000521
10.237140	0.001110
10.237017	0.001837
10.236895	0.001983
10.236773	0.002670
10.236650	0.003404
10.236528	0.002449
10.236406	0.000064
10.236284	-0.001069
10.236161	-0.000492
10.236039	-0.000730
10.235917	-0.001801
10.235794	-0.001543
10.235672	-0.001152
10.235550	-0.002620
10.235427	-0.003703
10.235305	-0.002566
10.235183	-0.001060
10.235060	-0.000999
10.234938	-0.002580
10.234816	-0.004493
10.234694	-0.004380
10.234571	-0.002898
10.234449	-0.003108
10.234327	-0.004222
10.234204	-0.003739
10.234082	-0.002963
10.233960	-0.003480
10.233837	-0.004232
10.233715	-0.004682
10.233593	-0.005112
10.233471	-0.004796
10.233348	-0.003441
10.233226	-0.001615
10.233104	-0.000639
10.232981	-0.001892
10.232859	-0.004191
10.232737	-0.005098
10.232614	-0.005338
10.232492	-0.006460
10.232370	-0.006956
10.232247	-0.005695
10.232125	-0.004012
10.232003	-0.002689
10.231881	-0.002306
10.231758	-0.003704
10.231636	-0.005279
10.231514	-0.004914
10.231391	-0.004049
10.231269	-0.004560
10.231147	-0.005701
10.231024	-0.006328
10.230902	-0.006461
10.230780	-0.005802
10.230658	-0.005214
10.230535	-0.005403
10.230413	-0.005102
10.230291	-0.003783
10.230168	-0.003492
10.230046	-0.005360
10.229924	-0.007440
10.229801	-0.007705
10.229679	-0.005969
10.229557	-0.003631
10.229435	-0.003048
10.229312	-0.004342
10.229190	-0.005339
10.229068	-0.006034
10.228945	-0.007582
10.228823	-0.008518
10.228701	-0.007318
10.228578	-0.005659
10.228456	-0.005371
10.228334	-0.006020
10.228211	-0.006695
10.228089	-0.006742
10.227967	-0.006017
10.227845	-0.005647
10.227722	-0.005801
10.227600	-0.005074
10.227478	-0.003607
10.227355	-0.003144
10.227233	-0.004184
10.227111	-0.005909
10.226988	-0.007178
10.226866	-0.007358
10.226744	-0.007248
10.226622	-0.008007
10.226499	-0.009480
10.226377	-0.009800
10.226255	-0.007340
10.226132	-0.003280
10.226010	-0.000873
10.225888	-0.001214
10.225765	-0.003070
10.225643	-0.005194
10.225521	-0.006099
10.225398	-0.005242
10.225276	-0.005442
10.225154	-0.008204
10.225032	-0.011038
10.224909	-0.012304
10.224787	-0.012885
10.224665	-0.012798
10.224542	-0.012158
10.224420	-0.011834
10.224298	-0.012111
10.224175	-0.012911
10.224053	-0.013384
10.223931	-0.011902
10.223809	-0.009712
10.223686	-0.009146
10.223564	-0.009328
10.223442	-0.008821
10.223319	-0.008050
10.223197	-0.006488
10.223075	-0.004784
10.222952	-0.005436
10.222830	-0.007068
10.222708	-0.006547
10.222585	-0.005509
10.222463	-0.005962
10.222341	-0.006765
10.222219	-0.007754
10.222096	-0.009727
10.221974	-0.011710
10.221852	-0.013021
10.221729	-0.013367
10.221607	-0.012191
10.221485	-0.010579
10.221362	-0.009656
10.221240	-0.008631
10.221118	-0.008006
10.220996	-0.008865
10.220873	-0.009056
10.220751	-0.007288
10.220629	-0.006829
10.220506	-0.009280
10.220384	-0.011376
10.220262	-0.010955
10.220139	-0.010462
10.220017	-0.011697
10.219895	-0.012868
10.219772	-0.012878
10.219650	-0.013123
10.219528	-0.013490
10.219406	-0.012838
10.219283	-0.012164
10.219161	-0.012599
10.219039	-0.013126
10.218916	-0.013425
10.218794	-0.014192
10.218672	-0.015346
10.218549	-0.016722
10.218427	-0.017994
10.218305	-0.017893
10.218183	-0.016307
10.218060	-0.014560
10.217938	-0.013138
10.217816	-0.011725
10.217693	-0.010039
10.217571	-0.008290
10.217449	-0.008145
10.217326	-0.010358
10.217204	-0.012891
10.217082	-0.014970
10.216959	-0.017766
10.216837	-0.019417
10.216715	-0.017853
10.216593	-0.016081
10.216470	-0.017270
10.216348	-0.018877
10.216226	-0.018125
10.216103	-0.016904
10.215981	-0.017579
10.215859	-0.019736
10.215736	-0.022611
10.215614	-0.025268
10.215492	-0.025742
10.215370	-0.024410
10.215247	-0.023883
10.215125	-0.023985
10.215003	-0.023366
10.214880	-0.024011
10.214758	-0.026198
10.214636	-0.026992
10.214513	-0.026882
10.214391	-0.027807
10.214269	-0.027924
10.214146	-0.027302
10.214024	-0.028315
10.213902	-0.029408
10.213780	-0.029072
10.213657	-0.029911
10.213535	-0.032107
10.213413	-0.033891
10.213290	-0.035513
10.213168	-0.035782
10.213046	-0.033292
10.212923	-0.030790
10.212801	-0.029875
10.212679	-0.029235
10.212557	-0.029274
10.212434	-0.030004
10.212312	-0.030060
10.212190	-0.031116
10.212067	-0.032959
10.211945	-0.031548
10.211823	-0.027693
10.211700	-0.026230
10.211578	-0.027743
10.211456	-0.031045
10.211333	-0.035217
10.211211	-0.038073
10.211089	-0.039889
10.210967	-0.042714
10.210844	-0.044292
10.210722	-0.043115
10.210600	-0.042063
10.210477	-0.041394
10.210355	-0.039453
10.210233	-0.037435
10.210110	-0.035264
10.209988	-0.031484
10.209866	-0.028911
10.209744	-0.030246
10.209621	-0.032688
10.209499	-0.033712
10.209377	-0.034500
10.209254	-0.035752
10.209132	-0.036224
10.209010	-0.035848
10.208887	-0.035996
10.208765	-0.037074
10.208643	-0.037993
10.208520	-0.038868
10.208398	-0.040864
10.208276	-0.043064
10.208154	-0.043725
10.208031	-0.043550
10.207909	-0.044262
10.207787	-0.045829
10.207664	-0.046494
10.207542	-0.044496
10.207420	-0.041269
10.207297	-0.039958
10.207175	-0.039862
10.207053	-0.039085
10.206931	-0.039524
10.206808	-0.042066
10.206686	-0.043578
10.206564	-0.043658
10.206441	-0.045422
10.206319	-0.048562
10.206197	-0.050561
10.206074	-0.051492
10.205952	-0.051954
10.205830	-0.051662
10.205707	-0.051644
10.205585	-0.053248
10.205463	-0.056017
10.205341	-0.059291
10.205218	-0.062749
10.205096	-0.065744
10.204974	-0.068052
10.204851	-0.070260
10.204729	-0.073092
10.204607	-0.076670
10.204484	-0.080502
10.204362	-0.083419
10.204240	-0.085639
10.204118	-0.089415
10.203995	-0.095630
10.203873	-0.101476
10.203751	-0.104376
10.203628	-0.105091
10.203506	-0.105732
10.203384	-0.107618
10.203261	-0.110859
10.203139	-0.114854
10.203017	-0.119265
10.202894	-0.123817
10.202772	-0.127272
10.202650	-0.128930
10.202528	-0.130080
10.202405	-0.132076
10.202283	-0.134490
10.202161	-0.136129
10.202038	-0.136450
10.201916	-0.135658
10.201794	-0.134279
10.201671	-0.132774
10.201549	-0.131688
10.201427	-0.130762
10.201305	-0.128341
10.201182	-0.124404
10.201060	-0.121238
10.200938	-0.118900
10.200815	-0.115686
10.200693	-0.111710
10.200571	-0.107670
10.200448	-0.103752
10.200326	-0.101170
10.200204	-0.099294
10.200081	-0.095161
10.199959	-0.088491
10.199837	-0.081455
10.199715	-0.074725
10.199592	-0.068412
10.199470	-0.062970
10.199348	-0.057617
10.199225	-0.052198
10.199103	-0.046840
10.198981	-0.040283
10.198858	-0.033055
10.198736	-0.027847
10.198614	-0.023769
10.198492	-0.018640
10.198369	-0.014064
10.198247	-0.011260
10.198125	-0.008381
10.198002	-0.004945
10.197880	-0.001340
10.197758	0.002681
10.197635	0.006278
10.197513	0.008593
10.197391	0.011432
10.197268	0.015850
10.197146	0.020356
10.197024	0.024703
10.196902	0.028830
10.196779	0.030849
10.196657	0.030591
10.196535	0.031381
10.196412	0.034983
10.196290	0.039346
10.196168	0.042309
10.196045	0.043668
10.195923	0.044221
10.195801	0.045421
10.195679	0.047649
10.195556	0.048429
10.195434	0.045955
10.195312	0.042312
10.195189	0.039970
10.195067	0.038287
10.194945	0.036245
10.194822	0.033941
10.194700	0.031067
10.194578	0.027627
10.194455	0.025139
10.194333	0.023977
10.194211	0.022559
10.194089	0.020455
10.193966	0.018975
10.193844	0.018276
10.193722	0.016947
10.193599	0.014985
10.193477	0.014167
10.193355	0.014792
10.193232	0.014405
10.193110	0.011591
10.192988	0.008113
10.192866	0.006298
10.192743	0.005796
10.192621	0.004429
10.192499	0.002075
10.192376	0.000969
10.192254	0.001775
10.192132	0.002738
10.192009	0.002921
10.191887	0.002718
10.191765	0.002345
10.191642	0.002481
10.191520	0.004154
10.191398	0.006891
10.191276	0.009062
10.191153	0.009781
10.191031	0.009286
10.190909	0.008905
10.190786	0.009439
10.190664	0.010161
10.190542	0.010599
10.190419	0.011684
10.190297	0.013750
10.190175	0.015370
10.190053	0.015168
10.189930	0.013425
10.189808	0.011892
10.189686	0.011720
10.189563	0.012095
10.189441	0.012647
10.189319	0.013700
10.189196	0.014078
10.189074	0.012358
10.188952	0.010015
10.188830	0.009361
10.188707	0.010668
10.188585	0.012952
10.188463	0.014520
10.188340	0.013903
10.188218	0.011640
10.188096	0.009550
10.187973	0.008254
10.187851	0.007397
10.187729	0.006850
10.187606	0.006154
10.187484	0.005140
10.187362	0.004795
10.187240	0.005778
10.187117	0.007083
10.186995	0.007806
10.186873	0.008079
10.186750	0.007870
10.186628	0.006889
10.186506	0.005982
10.186383	0.005953
10.186261	0.005906
10.186139	0.005293
10.186017	0.004896
10.185894	0.004524
10.185772	0.003382
10.185650	0.001768
10.185527	0.000541
10.185405	0.000081
10.185283	0.000766
10.185160	0.002919
10.185038	0.005911
10.184916	0.008224
10.184793	0.008840
10.184671	0.008655
10.184549	0.008821
10.184427	0.008817
10.184304	0.008129
10.184182	0.007874
10.184060	0.008173
10.183937	0.007686
10.183815	0.006544
10.183693	0.006718
10.183570	0.008818
10.183448	0.011097
10.183326	0.011704
10.183204	0.011469
10.183081	0.011830
10.182959	0.011311
10.182837	0.008631
10.182714	0.006365
10.182592	0.006412
10.182470	0.007445
10.182347	0.008620
10.182225	0.009431
10.182103	0.008438
10.181980	0.006437
10.181858	0.005815
10.181736	0.006155
10.181614	0.006366
10.181491	0.007323
10.181369	0.008538
10.181247	0.008245
10.181124	0.007081
10.181002	0.006400
10.180880	0.005913
10.180757	0.005221
10.180635	0.004393
10.180513	0.003589
10.180391	0.003366
10.180268	0.004010
10.180146	0.004577
10.180024	0.004946
10.179901	0.005534
10.179779	0.005667
10.179657	0.005251
10.179534	0.005807
10.179412	0.007130
10.179290	0.007532
10.179167	0.007284
10.179045	0.006987
10.178923	0.005972
10.178801	0.005431
10.178678	0.006112
10.178556	0.005337
10.178434	0.003034
10.178311	0.003462
10.178189	0.006155
10.178067	0.006257
10.177944	0.003666
10.177822	0.001467
10.177700	0.000505
10.177578	0.000537
10.177455	0.000971
10.177333	0.000986
10.177211	0.001456
10.177088	0.002593
10.176966	0.003230
10.176844	0.004312
10.176721	0.006146
10.176599	0.005972
10.176477	0.003773
10.176354	0.001904
10.176232	0.000054
10.176110	-0.000971
10.175988	0.000989
10.175865	0.003767
10.175743	0.004708
10.175621	0.005141
