12.115097	-0.002750
12.114975	-0.003638
12.114852	-0.003986
12.114730	-0.004162
12.114608	-0.003902
12.114485	-0.002683
12.114363	-0.001320
12.114241	-0.001470
12.114119	-0.002187
12.113996	-0.000569
12.113874	0.002417
12.113752	0.002805
12.113629	0.001042
12.113507	0.000769
12.113385	0.001762
12.113262	0.001795
12.113140	0.001515
12.113018	0.001909
12.112895	0.002475
12.112773	0.003619
12.112651	0.005604
12.112529	0.006818
12.112406	0.006532
12.112284	0.005946
12.112162	0.005718
12.112039	0.005192
12.111917	0.003434
12.111795	0.000650
12.111672	-0.001071
12.111550	-0.000503
12.111428	0.000582
12.111305	0.000410
12.111183	-0.000786
12.111061	-0.002351
12.110939	-0.002995
12.110816	-0.001350
12.110694	0.001242
12.110572	0.002469
12.110449	0.002349
12.110327	0.001490
12.110205	0.000352
12.110082	0.000725
12.109960	0.003010
12.109838	0.004843
12.109716	0.005020
12.109593	0.004343
12.109471	0.003328
12.109349	0.002444
12.109226	0.001885
12.109104	0.001295
12.108982	0.001538
12.108859	0.002966
12.108737	0.003495
12.108615	0.002593
12.108492	0.002016
12.108370	0.001537
12.108248	0.000885
12.108126	0.001873
12.108003	0.003682
12.107881	0.003641
12.107759	0.002778
12.107636	0.002786
12.107514	0.002372
12.107392	0.001463
12.107269	0.001713
12.107147	0.002465
12.107025	0.002383
12.106902	0.002279
12.106780	0.003329
12.106658	0.005378
12.106536	0.007002
12.106413	0.006710
12.106291	0.004990
12.106169	0.003108
12.106046	0.000864
12.105924	-0.001258
12.105802	-0.001644
12.105679	-0.001218
12.105557	-0.001917
12.105435	-0.002616
12.105313	-0.001935
12.105190	-0.000835
12.105068	0.000583
12.104946	0.003032
12.104823	0.005007
12.104701	0.004980
12.104579	0.003566
12.104456	0.001015
12.104334	-0.002485
12.104212	-0.004708
12.104089	-0.004425
12.103967	-0.003506
12.103845	-0.003085
12.103723	-0.002033
12.103600	-0.000097
12.103478	0.001589
12.103356	0.002549
12.103233	0.002991
12.103111	0.002759
12.102989	0.001395
12.102866	-0.000522
12.102744	-0.000970
12.102622	0.000774
12.102499	0.002533
12.102377	0.002691
12.102255	0.002070
12.102133	0.001252
12.102010	0.000202
12.101888	-0.000337
12.101766	-0.000276
12.101643	-0.000180
12.101521	0.000345
12.101399	0.000923
12.101276	0.000241
12.101154	-0.000414
12.101032	0.001082
12.100909	0.003410
12.100787	0.004760
12.100665	0.006079
12.100543	0.007270
12.100420	0.005993
12.100298	0.002801
12.100176	0.001397
12.100053	0.002551
12.099931	0.003604
12.099809	0.004057
12.099686	0.005254
12.099564	0.005743
12.099442	0.003876
12.099320	0.002120
12.099197	0.002438
12.099075	0.002774
12.098953	0.002227
12.098830	0.002250
12.098708	0.002132
12.098586	0.000823
12.098463	0.000481
12.098341	0.002467
12.098219	0.004425
12.098096	0.004442
12.097974	0.003725
12.097852	0.003846
12.097730	0.004109
12.097607	0.003045
12.097485	0.001513
12.097363	0.001618
12.097240	0.003036
12.097118	0.003766
12.096996	0.003400
12.096873	0.002596
12.096751	0.001505
12.096629	0.000445
12.096506	-0.000124
12.096384	-0.000453
12.096262	-0.000789
12.096140	-0.000926
12.096017	-0.001099
12.095895	-0.001853
12.095773	-0.002784
12.095650	-0.002985
12.095528	-0.002646
12.095406	-0.002313
12.095283	-0.001184
12.095161	0.001103
12.095039	0.002705
12.094917	0.002400
12.094794	0.001405
12.094672	0.000750
12.094550	0.000433
12.094427	0.000772
12.094305	0.001510
12.094183	0.001641
12.094060	0.001522
12.093938	0.002337
12.093816	0.003504
12.093693	0.003294
12.093571	0.001631
12.093449	0.000460
12.093327	0.001057
12.093204	0.002525
12.093082	0.003871
12.092960	0.005299
12.092837	0.006463
12.092715	0.006485
12.092593	0.005913
12.092470	0.005675
12.092348	0.005240
12.092226	0.003920
12.092103	0.002235
12.091981	0.001038
12.091859	0.000640
12.091737	0.001030
12.091614	0.002065
12.091492	0.002999
12.091370	0.002809
12.091247	0.001818
12.091125	0.001299
12.091003	0.001320
12.090880	0.001478
12.090758	0.002248
12.090636	0.003201
12.090513	0.003000
12.090391	0.001992
12.090269	0.001262
12.090147	0.000556
12.090024	-0.000522
12.089902	-0.001802
12.089780	-0.003181
12.089657	-0.003872
12.089535	-0.002956
12.089413	-0.001435
12.089290	-0.001073
12.089168	-0.001421
12.089046	-0.000286
12.088924	0.002717
12.088801	0.005028
12.088679	0.004751
12.088557	0.002972
12.088434	0.001227
12.088312	0.000123
12.088190	0.000404
12.088067	0.001618
12.087945	0.001829
12.087823	0.000789
12.087700	0.000008
12.087578	-0.000087
12.087456	-0.000121
12.087334	-0.000335
12.087211	0.000154
12.087089	0.002541
12.086967	0.005379
12.086844	0.005709
12.086722	0.004121
12.086600	0.002780
12.086477	0.001100
12.086355	-0.000663
12.086233	-0.000211
12.086110	0.001316
12.085988	0.001111
12.085866	0.000174
12.085744	0.000374
12.085621	0.001021
12.085499	0.001139
12.085377	0.000300
12.085254	-0.001660
12.085132	-0.003422
12.085010	-0.003677
12.084887	-0.003351
12.084765	-0.003737
12.084643	-0.004161
12.084520	-0.003316
12.084398	-0.001592
12.084276	-0.000372
12.084154	0.000227
12.084031	0.000687
12.083909	0.000662
12.083787	0.000323
12.083664	0.000158
12.083542	-0.000506
12.083420	-0.001512
12.083297	-0.001476
12.083175	-0.000805
12.083053	-0.000152
12.082931	0.001467
12.082808	0.003241
12.082686	0.003078
12.082564	0.001826
12.082441	0.001309
12.082319	0.001923
12.082197	0.004047
12.082074	0.006584
12.081952	0.006720
12.081830	0.004728
12.081707	0.003607
12.081585	0.003827
12.081463	0.003521
12.081341	0.002400
12.081218	0.002125
12.081096	0.003189
12.080974	0.003556
12.080851	0.002391
12.080729	0.001921
12.080607	0.002916
12.080484	0.003504
12.080362	0.003197
12.080240	0.002638
12.080117	0.002057
12.079995	0.001913
12.079873	0.001140
12.079751	-0.001904
12.079628	-0.005023
12.079506	-0.005697
12.079384	-0.005417
12.079261	-0.005081
12.079139	-0.003943
12.079017	-0.003202
12.078894	-0.003202
12.078772	-0.002768
12.078650	-0.003330
12.078528	-0.005642
12.078405	-0.006813
12.078283	-0.006109
12.078161	-0.005737
12.078038	-0.005774
12.077916	-0.004810
12.077794	-0.002739
12.077671	-0.000607
12.077549	0.000136
12.077427	-0.000524
12.077304	-0.001293
12.077182	-0.002036
12.077060	-0.002414
12.076938	-0.001285
12.076815	-0.000243
12.076693	-0.001273
12.076571	-0.002270
12.076448	-0.001265
12.076326	0.000106
12.076204	0.000523
12.076081	0.000548
12.075959	0.000685
12.075837	0.000810
12.075714	0.000858
12.075592	0.001900
12.075470	0.004472
12.075348	0.005755
12.075225	0.003835
12.075103	0.001757
12.074981	0.001903
12.074858	0.002906
12.074736	0.003675
12.074614	0.003445
12.074491	0.001686
12.074369	0.000776
12.074247	0.002064
12.074124	0.002707
12.074002	0.001341
12.073880	-0.000351
12.073758	-0.001215
12.073635	-0.000408
12.073513	0.001477
12.073391	0.001498
12.073268	-0.000153
12.073146	-0.000393
12.073024	0.000187
12.072901	-0.000055
12.072779	0.000655
12.072657	0.002662
12.072535	0.003078
12.072412	0.001129
12.072290	-0.000804
12.072168	-0.000676
12.072045	0.001174
12.071923	0.002782
12.071801	0.003590
12.071678	0.004629
12.071556	0.005558
12.071434	0.005237
12.071311	0.003641
12.071189	0.000895
12.071067	-0.002299
12.070945	-0.004152
12.070822	-0.004257
12.070700	-0.003321
12.070578	-0.001293
12.070455	0.000802
12.070333	0.001378
12.070211	0.001214
12.070088	0.001103
12.069966	-0.000041
12.069844	-0.001740
12.069721	-0.002358
12.069599	-0.002334
12.069477	-0.002053
12.069355	-0.000418
12.069232	0.001846
12.069110	0.002741
12.068988	0.002584
12.068865	0.002691
12.068743	0.002723
12.068621	0.001842
12.068498	0.000133
12.068376	-0.001624
12.068254	-0.002480
12.068131	-0.002618
12.068009	-0.003235
12.067887	-0.003812
12.067765	-0.002692
12.067642	-0.000897
12.067520	-0.000518
12.067398	-0.000509
12.067275	0.000442
12.067153	0.000437
12.067031	-0.001726
12.066908	-0.003819
12.066786	-0.003603
12.066664	-0.001447
12.066542	0.000600
12.066419	0.001136
12.066297	0.001171
12.066175	0.002119
12.066052	0.003076
12.065930	0.002646
12.065808	0.000935
12.065685	-0.001274
12.065563	-0.002724
12.065441	-0.002930
12.065318	-0.003485
12.065196	-0.004561
12.065074	-0.003892
12.064952	-0.001938
12.064829	-0.001427
12.064707	-0.002066
12.064585	-0.002204
12.064462	-0.002126
12.064340	-0.002102
12.064218	-0.001915
12.064095	-0.002273
12.063973	-0.003473
12.063851	-0.004638
12.063728	-0.004887
12.063606	-0.003978
12.063484	-0.002327
12.063362	-0.000310
12.063239	0.001733
12.063117	0.002332
12.062995	0.000808
12.062872	-0.000802
12.062750	-0.001378
12.062628	-0.001935
12.062505	-0.001990
12.062383	-0.000979
12.062261	-0.000745
12.062139	-0.001904
12.062016	-0.003186
12.061894	-0.004650
12.061772	-0.005877
12.061649	-0.005005
12.061527	-0.002454
12.061405	-0.000251
12.061282	0.001076
12.061160	0.001206
12.061038	-0.000342
12.060915	-0.002478
12.060793	-0.003720
12.060671	-0.003724
12.060549	-0.002866
12.060426	-0.002027
12.060304	-0.001668
12.060182	-0.001158
12.060059	-0.000311
12.059937	0.000493
12.059815	0.001735
12.059692	0.003500
12.059570	0.004349
12.059448	0.003653
12.059325	0.002631
12.059203	0.002113
12.059081	0.002104
12.058959	0.003143
12.058836	0.005005
12.058714	0.005944
12.058592	0.006285
12.058469	0.008194
12.058347	0.009746
12.058225	0.006980
12.058102	0.001946
12.057980	-0.000644
12.057858	-0.000954
12.057735	-0.000321
12.057613	0.002115
12.057491	0.004963
12.057369	0.005462
12.057246	0.004103
12.057124	0.002680
12.057002	0.002087
12.056879	0.002854
12.056757	0.003931
12.056635	0.003709
12.056512	0.002797
12.056390	0.002462
12.056268	0.003022
12.056146	0.004533
12.056023	0.006076
12.055901	0.006505
12.055779	0.005806
12.055656	0.003279
12.055534	-0.001103
12.055412	-0.003970
12.055289	-0.003453
12.055167	-0.002223
12.055045	-0.001744
12.054922	-0.000907
12.054800	0.000064
12.054678	0.000461
12.054556	0.000486
12.054433	0.000057
12.054311	-0.000326
12.054189	0.000045
12.054066	0.000474
12.053944	0.000648
12.053822	0.001197
12.053699	0.002055
12.053577	0.003625
12.053455	0.006071
12.053332	0.006894
12.053210	0.004786
12.053088	0.002208
12.052966	0.000362
12.052843	-0.001956
12.052721	-0.004212
12.052599	-0.004980
12.052476	-0.004644
12.052354	-0.004351
12.052232	-0.004662
12.052109	-0.004964
12.051987	-0.003821
12.051865	-0.001325
12.051743	0.000406
12.051620	-0.000249
12.051498	-0.002738
12.051376	-0.004475
12.051253	-0.003482
12.051131	-0.001397
12.051009	-0.000780
12.050886	-0.001333
12.050764	-0.002235
12.050642	-0.003280
12.050519	-0.002463
12.050397	0.000925
12.050275	0.003307
12.050153	0.002480
12.050030	0.000715
12.049908	-0.000459
12.049786	-0.001969
12.049663	-0.003569
12.049541	-0.003651
12.049419	-0.002130
12.049296	-0.000729
12.049174	-0.000572
12.049052	-0.000695
12.048929	-0.000023
12.048807	0.000356
12.048685	-0.000977
12.048563	-0.003114
12.048440	-0.004204
12.048318	-0.004109
12.048196	-0.003863
12.048073	-0.003837
12.047951	-0.003768
12.047829	-0.003331
12.047706	-0.001723
12.047584	0.000821
12.047462	0.001612
12.047339	-0.000690
12.047217	-0.002630
12.047095	-0.001088
12.046973	0.001687
12.046850	0.002199
12.046728	0.000419
12.046606	-0.001362
12.046483	-0.001239
12.046361	0.000139
12.046239	-0.000012
12.046116	-0.001785
12.045994	-0.001867
12.045872	0.000306
12.045750	0.001735
12.045627	0.001328
12.045505	0.000407
12.045383	-0.000396
12.045260	-0.001013
12.045138	-0.001256
12.045016	-0.001458
12.044893	-0.001628
12.044771	-0.000971
12.044649	0.000669
12.044526	0.002130
12.044404	0.002357
12.044282	0.001607
12.044160	0.000671
12.044037	-0.000307
12.043915	-0.001224
12.043793	-0.001666
12.043670	-0.001849
12.043548	-0.002145
12.043426	-0.002180
12.043303	-0.001590
12.043181	-0.000183
12.043059	0.001959
12.042936	0.002989
12.042814	0.001228
12.042692	-0.001502
12.042570	-0.002829
12.042447	-0.003289
12.042325	-0.003655
12.042203	-0.003503
12.042080	-0.002820
12.041958	-0.001339
12.041836	0.000754
12.041713	0.001311
12.041591	-0.000007
12.041469	-0.000467
12.041346	0.000321
12.041224	0.000322
12.041102	-0.000237
12.040980	-0.000296
12.040857	-0.000374
12.040735	-0.000531
12.040613	-0.000433
12.040490	-0.000355
12.040368	0.000196
12.040246	0.001398
12.040123	0.001712
12.040001	0.000812
12.039879	0.000191
12.039757	0.000159
12.039634	0.000249
12.039512	0.000670
12.039390	0.000502
12.039267	-0.001480
12.039145	-0.003576
12.039023	-0.003203
12.038900	-0.001114
12.038778	0.000673
12.038656	0.002410
12.038533	0.004318
12.038411	0.004889
12.038289	0.004340
12.038167	0.004129
12.038044	0.003170
12.037922	0.001239
12.037800	0.001583
12.037677	0.004097
12.037555	0.004783
12.037433	0.004021
12.037310	0.004545
12.037188	0.004875
12.037066	0.003825
12.036943	0.003259
12.036821	0.003038
12.036699	0.002246
12.036577	0.001982
12.036454	0.001760
12.036332	0.000594
12.036210	0.000302
12.036087	0.001202
12.035965	0.001133
12.035843	0.000435
12.035720	0.000117
12.035598	-0.000722
12.035476	-0.001166
12.035354	0.000273
12.035231	0.001127
12.035109	-0.001118
12.034987	-0.004452
12.034864	-0.005805
12.034742	-0.004883
12.034620	-0.003130
12.034497	-0.001460
12.034375	0.000058
12.034253	0.000861
12.034130	0.000342
12.034008	-0.000811
12.033886	-0.001855
12.033764	-0.002485
12.033641	-0.001726
12.033519	-0.000155
12.033397	-0.000178
12.033274	-0.001192
12.033152	-0.000379
12.033030	0.001533
12.032907	0.002056
12.032785	0.001582
12.032663	0.001656
12.032540	0.002555
12.032418	0.003852
12.032296	0.004743
12.032174	0.004391
12.032051	0.002566
12.031929	0.000300
12.031807	-0.000060
12.031684	0.001910
12.031562	0.002876
12.031440	0.001553
12.031317	0.001376
12.031195	0.003549
12.031073	0.004830
12.030950	0.003718
12.030828	0.001948
12.030706	0.001040
12.030584	0.001579
12.030461	0.003348
12.030339	0.004884
12.030217	0.004646
12.030094	0.002649
12.029972	0.000586
12.029850	-0.000308
12.029727	-0.000767
12.029605	-0.001104
12.029483	0.000050
12.029361	0.002589
12.029238	0.004812
12.029116	0.006084
12.028994	0.005576
12.028871	0.002796
12.028749	0.000393
12.028627	0.000173
12.028504	-0.000158
12.028382	-0.001569
12.028260	-0.002118
12.028137	-0.002070
12.028015	-0.003090
12.027893	-0.004612
12.027771	-0.005318
12.027648	-0.004795
12.027526	-0.003481
12.027404	-0.002830
12.027281	-0.003487
12.027159	-0.004250
12.027037	-0.004510
12.026914	-0.004878
12.026792	-0.005723
12.026670	-0.006901
12.026547	-0.007526
12.026425	-0.006823
12.026303	-0.005581
12.026181	-0.004520
12.026058	-0.003222
12.025936	-0.002416
12.025814	-0.002980
12.025691	-0.003636
12.025569	-0.003393
12.025447	-0.002930
12.025324	-0.002281
12.025202	-0.001099
12.025080	0.000388
12.024958	0.002129
12.024835	0.003132
12.024713	0.002384
12.024591	0.001525
12.024468	0.001787
12.024346	0.001434
12.024224	-0.000292
12.024101	-0.001990
12.023979	-0.003072
12.023857	-0.002779
12.023734	-0.000409
12.023612	0.001856
12.023490	0.002223
12.023368	0.001924
12.023245	0.001457
12.023123	0.000220
12.023001	-0.000416
12.022878	-0.000128
12.022756	-0.000512
12.022634	-0.000991
12.022511	-0.000473
12.022389	-0.000932
12.022267	-0.003009
12.022144	-0.003553
12.022022	-0.001240
12.021900	0.001246
12.021778	0.002434
12.021655	0.003326
12.021533	0.004081
12.021411	0.003594
12.021288	0.002402
12.021166	0.001748
12.021044	0.000985
12.020921	-0.000370
12.020799	-0.000750
12.020677	0.000081
12.020554	0.000261
12.020432	-0.000435
12.020310	-0.000827
12.020188	-0.000872
12.020065	-0.000321
12.019943	0.001222
12.019821	0.002409
12.019698	0.002631
12.019576	0.003056
12.019454	0.002893
12.019331	0.000757
12.019209	-0.001285
12.019087	-0.001423
12.018965	-0.001413
12.018842	-0.002020
12.018720	-0.001899
12.018598	-0.001756
12.018475	-0.003144
12.018353	-0.005027
12.018231	-0.005814
12.018108	-0.005740
12.017986	-0.005471
12.017864	-0.005330
12.017741	-0.005742
12.017619	-0.006482
12.017497	-0.006375
12.017375	-0.004717
12.017252	-0.002375
12.017130	-0.000956
12.017008	-0.000958
12.016885	-0.001238
12.016763	-0.000630
12.016641	0.000591
12.016518	0.001423
12.016396	0.002028
12.016274	0.003646
12.016151	0.006046
12.016029	0.006948
12.015907	0.005248
12.015785	0.002721
12.015662	0.001251
12.015540	0.001142
12.015418	0.002163
12.015295	0.003166
12.015173	0.002422
12.015051	0.000976
12.014928	0.001584
12.014806	0.003109
12.014684	0.002327
12.014561	0.000315
12.014439	-0.000284
12.014317	-0.000615
12.014195	-0.001636
12.014072	-0.001503
12.013950	-0.000827
12.013828	-0.001598
12.013705	-0.001456
12.013583	0.001675
12.013461	0.004159
12.013338	0.003537
12.013216	0.002732
12.013094	0.003320
12.012972	0.003592
12.012849	0.003064
12.012727	0.001944
12.012605	-0.000089
12.012482	-0.001270
12.012360	0.000288
12.012238	0.002889
12.012115	0.004498
12.011993	0.005654
12.011871	0.006489
12.011748	0.006391
12.011626	0.006132
12.011504	0.006060
12.011382	0.005450
12.011259	0.004852
12.011137	0.004476
12.011015	0.002620
12.010892	-0.000367
12.010770	-0.001708
12.010648	-0.001114
12.010525	-0.000427
12.010403	-0.000426
12.010281	-0.001637
12.010158	-0.003678
12.010036	-0.003975
12.009914	-0.002092
12.009792	-0.000796
12.009669	-0.000135
12.009547	0.001957
12.009425	0.004056
12.009302	0.004028
12.009180	0.003222
12.009058	0.002718
12.008935	0.001506
12.008813	0.000002
12.008691	-0.000201
12.008569	0.000723
12.008446	0.001517
12.008324	0.001849
12.008202	0.002391
12.008079	0.003390
12.007957	0.003682
12.007835	0.002438
12.007712	0.000702
12.007590	-0.000587
12.007468	-0.001679
12.007345	-0.002216
12.007223	-0.001421
12.007101	0.000233
12.006979	0.001543
12.006856	0.001722
12.006734	0.001126
12.006612	0.001525
12.006489	0.003585
12.006367	0.004978
12.006245	0.004156
12.006122	0.003250
12.006000	0.004060
12.005878	0.004989
12.005755	0.004160
12.005633	0.001977
12.005511	-0.000138
12.005389	-0.000852
12.005266	0.000488
12.005144	0.002774
12.005022	0.004295
12.004899	0.004991
12.004777	0.005301
12.004655	0.004715
12.004532	0.003783
12.004410	0.004069
12.004288	0.004913
12.004165	0.004493
12.004043	0.003117
12.003921	0.001713
12.003799	0.000512
12.003676	0.000710
12.003554	0.002946
12.003432	0.005078
12.003309	0.004979
12.003187	0.003008
12.003065	0.000904
12.002942	0.000490
12.002820	0.001850
12.002698	0.002962
12.002576	0.003169
12.002453	0.003506
12.002331	0.003377
12.002209	0.002315
12.002086	0.002299
12.001964	0.003795
12.001842	0.004694
12.001719	0.004444
12.001597	0.003665
12.001475	0.001849
12.001352	-0.000409
12.001230	-0.000811
12.001108	0.001074
12.000986	0.002932
12.000863	0.002866
12.000741	0.001562
12.000619	0.000728
12.000496	0.000698
12.000374	0.001273
12.000252	0.002442
12.000129	0.002472
12.000007	-0.000115
11.999885	-0.002654
11.999762	-0.002576
11.999640	-0.001909
11.999518	-0.002283
11.999396	-0.002402
11.999273	-0.002440
11.999151	-0.002966
11.999029	-0.002339
11.998906	-0.000913
11.998784	-0.001380
11.998662	-0.003140
11.998539	-0.003654
11.998417	-0.003088
11.998295	-0.002326
11.998172	-0.000908
11.998050	0.000818
11.997928	0.001471
11.997806	0.000588
11.997683	-0.000737
11.997561	-0.000999
11.997439	-0.000375
11.997316	-0.000229
11.997194	-0.000355
11.997072	-0.000114
11.996949	-0.000473
11.996827	-0.001217
11.996705	-0.000582
11.996583	0.000810
11.996460	0.001616
11.996338	0.002792
11.996216	0.003873
11.996093	0.002606
11.995971	0.000500
11.995849	0.000904
11.995726	0.003115
11.995604	0.004631
11.995482	0.004827
11.995359	0.003551
11.995237	0.001143
11.995115	-0.000434
11.994993	-0.000063
11.994870	0.000815
11.994748	0.000574
11.994626	-0.000343
11.994503	-0.000332
11.994381	0.000702
11.994259	0.001135
11.994136	0.000497
11.994014	0.000061
11.993892	0.000430
11.993769	0.001237
11.993647	0.001998
11.993525	0.002126
11.993403	0.001708
11.993280	0.001209
11.993158	0.000187
11.993036	-0.000982
11.992913	-0.000934
11.992791	-0.000531
11.992669	-0.000992
11.992546	-0.000674
11.992424	0.000553
11.992302	0.000001
11.992180	-0.001490
11.992057	-0.000883
11.991935	0.000634
11.991813	0.000735
11.991690	0.000304
11.991568	0.000321
11.991446	0.000755
11.991323	0.002101
11.991201	0.003447
11.991079	0.003205
11.990956	0.002452
11.990834	0.002584
11.990712	0.002340
11.990590	0.001121
11.990467	0.000697
11.990345	0.001577
11.990223	0.002279
11.990100	0.002392
11.989978	0.002235
11.989856	0.000888
11.989733	-0.001566
11.989611	-0.002488
11.989489	-0.001157
11.989366	-0.000136
11.989244	0.000241
11.989122	0.001883
11.989000	0.003372
11.988877	0.002553
11.988755	0.001773
11.988633	0.003495
11.988510	0.005963
11.988388	0.006963
11.988266	0.006270
11.988143	0.004441
11.988021	0.002863
11.987899	0.002769
11.987776	0.003716
11.987654	0.004906
11.987532	0.005649
11.987410	0.004798
11.987287	0.002636
11.987165	0.001036
11.987043	0.000429
11.986920	-0.000205
11.986798	-0.001388
11.986676	-0.002919
11.986553	-0.003431
11.986431	-0.001560
11.986309	0.001011
11.986187	0.001701
11.986064	0.001482
11.985942	0.002057
11.985820	0.002053
11.985697	0.000570
11.985575	-0.000424
11.985453	0.000054
11.985330	0.000223
11.985208	-0.001192
11.985086	-0.003013
11.984963	-0.003502
11.984841	-0.002596
11.984719	-0.001215
11.984597	0.000497
11.984474	0.002353
11.984352	0.003318
11.984230	0.003122
11.984107	0.002228
11.983985	0.000445
11.983863	-0.001531
11.983740	-0.002141
11.983618	-0.001999
11.983496	-0.002335
11.983373	-0.002003
11.983251	-0.000694
11.983129	-0.000346
11.983007	-0.000824
11.982884	-0.000271
11.982762	0.001282
11.982640	0.003290
11.982517	0.005367
11.982395	0.005711
11.982273	0.004031
11.982150	0.002612
11.982028	0.001921
11.981906	0.001080
11.981784	0.001095
11.981661	0.002155
11.981539	0.002705
11.981417	0.002875
11.981294	0.003252
11.981172	0.002978
11.981050	0.002434
11.980927	0.002572
11.980805	0.002285
11.980683	0.001139
11.980560	0.000510
11.980438	0.000347
11.980316	-0.000121
11.980194	-0.000147
11.980071	0.000996
11.979949	0.003229
11.979827	0.006076
11.979704	0.007888
11.979582	0.007544
11.979460	0.006323
11.979337	0.005491
11.979215	0.004931
11.979093	0.004771
11.978970	0.004703
11.978848	0.003576
11.978726	0.001775
11.978604	0.000702
11.978481	0.000400
11.978359	0.000674
11.978237	0.001687
11.978114	0.002216
11.977992	0.001192
11.977870	-0.000141
11.977747	-0.000850
11.977625	-0.001824
11.977503	-0.002836
11.977380	-0.002622
11.977258	-0.001984
11.977136	-0.002160
11.977014	-0.001659
11.976891	0.000898
11.976769	0.003562
11.976647	0.004189
11.976524	0.003608
11.976402	0.003455
11.976280	0.003734
11.976157	0.003680
11.976035	0.003019
11.975913	0.001944
11.975791	0.000861
11.975668	0.000183
11.975546	-0.000023
11.975424	-0.000175
11.975301	-0.000624
11.975179	-0.001115
11.975057	-0.001237
11.974934	-0.000954
11.974812	-0.000466
11.974690	-0.000429
11.974567	-0.001361
11.974445	-0.001689
11.974323	0.000818
11.974201	0.004587
11.974078	0.005780
11.973956	0.004312
11.973834	0.003224
11.973711	0.003285
11.973589	0.002847
11.973467	0.001102
11.973344	-0.001116
11.973222	-0.002153
11.973100	-0.001336
11.972977	-0.000569
11.972855	-0.001414
11.972733	-0.002004
11.972611	-0.000740
11.972488	0.000323
11.972366	-0.000574
11.972244	-0.002089
11.972121	-0.002762
11.971999	-0.002345
11.971877	-0.000899
11.971754	0.000575
11.971632	0.001363
11.971510	0.002670
11.971387	0.004461
11.971265	0.004258
11.971143	0.001835
11.971021	-0.000363
11.970898	-0.001640
11.970776	-0.002548
11.970654	-0.002593
11.970531	-0.001891
11.970409	-0.001439
11.970287	-0.001335
11.970164	-0.001473
11.970042	-0.001950
11.969920	-0.002126
11.969798	-0.001729
11.969675	-0.001323
11.969553	-0.000795
11.969431	0.000020
11.969308	0.000196
11.969186	-0.000951
11.969064	-0.002963
11.968941	-0.004606
11.968819	-0.004722
11.968697	-0.004069
11.968574	-0.004383
11.968452	-0.004559
11.968330	-0.002193
11.968208	0.001669
11.968085	0.004312
11.967963	0.005073
11.967841	0.004195
11.967718	0.002373
11.967596	0.001706
11.967474	0.002610
11.967351	0.002424
11.967229	0.000275
11.967107	-0.001150
11.966984	-0.000365
11.966862	0.001022
11.966740	0.001693
11.966618	0.002305
11.966495	0.003656
11.966373	0.005224
11.966251	0.005917
11.966128	0.005599
11.966006	0.004914
11.965884	0.003946
11.965761	0.002556
11.965639	0.001356
11.965517	0.000898
11.965395	0.001068
11.965272	0.001718
11.965150	0.002439
11.965028	0.002684
11.964905	0.002993
11.964783	0.004105
11.964661	0.005486
11.964538	0.006564
11.964416	0.007270
11.964294	0.007416
11.964171	0.007794
11.964049	0.009003
11.963927	0.008930
11.963805	0.006418
11.963682	0.004518
11.963560	0.005107
11.963438	0.006160
11.963315	0.006143
11.963193	0.004698
11.963071	0.001477
11.962948	-0.001532
11.962826	-0.001751
11.962704	-0.000119
11.962581	0.001204
11.962459	0.001782
11.962337	0.001985
11.962215	0.002894
11.962092	0.005045
11.961970	0.006381
11.961848	0.005505
11.961725	0.004176
11.961603	0.003839
11.961481	0.004278
11.961358	0.005031
11.961236	0.005050
11.961114	0.004259
11.960991	0.004572
11.960869	0.006114
11.960747	0.006875
11.960625	0.006818
11.960502	0.006923
11.960380	0.006465
11.960258	0.004894
11.960135	0.002736
11.960013	0.000517
11.959891	-0.000823
11.959768	-0.001015
11.959646	-0.001591
11.959524	-0.002980
11.959402	-0.003383
11.959279	-0.002341
11.959157	-0.001235
11.959035	-0.000174
11.958912	0.001287
11.958790	0.001601
11.958668	-0.000212
11.958545	-0.001559
11.958423	-0.000450
11.958301	0.000616
11.958178	-0.000600
11.958056	-0.002332
11.957934	-0.002688
11.957812	-0.001715
11.957689	0.000454
11.957567	0.002978
11.957445	0.004386
11.957322	0.004847
11.957200	0.004792
11.957078	0.003490
11.956955	0.001436
11.956833	0.000016
11.956711	-0.000683
11.956588	-0.000695
11.956466	0.000259
11.956344	0.001633
11.956222	0.003166
11.956099	0.004696
11.955977	0.004747
11.955855	0.002976
11.955732	0.001512
11.955610	0.001364
11.955488	0.001262
11.955365	0.000762
11.955243	0.000866
11.955121	0.001533
11.954998	0.001317
11.954876	0.000091
11.954754	-0.000526
11.954632	-0.000427
11.954509	-0.001099
11.954387	-0.002340
11.954265	-0.003151
11.954142	-0.003593
11.954020	-0.003161
11.953898	-0.001710
11.953775	-0.001148
11.953653	-0.002020
11.953531	-0.002808
11.953409	-0.003203
11.953286	-0.002674
11.953164	-0.000088
11.953042	0.002209
11.952919	0.001389
11.952797	-0.000375
11.952675	-0.000173
11.952552	0.001158
11.952430	0.001949
11.952308	0.001626
11.952185	0.000463
11.952063	-0.000476
11.951941	-0.001144
11.951819	-0.002223
11.951696	-0.002936
11.951574	-0.002646
11.951452	-0.001776
11.951329	0.000096
11.951207	0.002312
11.951085	0.002569
11.950962	0.001827
11.950840	0.003097
11.950718	0.004866
11.950595	0.003549
