9.367534	-0.002433
9.367413	-0.004581
9.367291	-0.002163
9.367169	0.000255
9.367048	-0.001492
9.366926	-0.003239
9.366804	0.001924
9.366683	0.001165
9.366561	-0.005487
9.366439	-0.002267
9.366318	0.000582
9.366196	-0.006439
9.366074	-0.002818
9.365953	0.000802
9.365831	-0.004461
9.365709	-0.003802
9.365588	-0.002541
9.365466	-0.001276
9.365344	-0.001126
9.365223	-0.000971
9.365101	0.000721
9.364979	0.002418
9.364858	0.001149
9.364736	-0.000115
9.364614	-0.001492
9.364493	-0.002865
9.364371	-0.003624
9.364249	-0.004380
9.364128	0.003220
9.364006	-0.002996
9.363884	-0.009216
9.363763	-0.001612
9.363641	-0.002283
9.363519	-0.002950
9.363397	-0.003127
9.363276	-0.003300
9.363154	0.000532
9.363032	-0.001554
9.362911	-0.008456
9.362789	-0.001534
9.362667	0.002345
9.362546	0.000305
9.362424	-0.000505
9.362302	-0.001311
9.362181	-0.000918
9.362059	-0.000520
9.361937	-0.001608
9.361816	-0.002691
9.361694	-0.001801
9.361572	-0.000910
9.361451	0.000351
9.361329	-0.004307
9.361207	-0.003447
9.361086	-0.002587
9.360964	-0.006169
9.360842	0.000124
9.360721	-0.001222
9.360599	-0.002568
9.360477	-0.001816
9.360356	-0.001060
9.360234	0.000185
9.360112	0.001431
9.359991	-0.005838
9.359869	-0.003231
9.359747	-0.001261
9.359626	0.000710
9.359504	-0.001639
9.359382	-0.003983
9.359260	-0.003740
9.359139	-0.003497
9.359017	-0.003254
9.358895	-0.003007
9.358774	-0.002518
9.358652	-0.002028
9.358530	0.001793
9.358409	-0.000304
9.358287	-0.000802
9.358165	-0.001299
9.358044	-0.002167
9.357922	-0.003031
9.357800	-0.002734
9.357679	-0.002433
9.357557	-0.002136
9.357435	-0.001835
9.357314	-0.001076
9.357192	-0.000312
9.357070	-0.003254
9.356949	-0.000270
9.356827	0.001469
9.356705	-0.002711
9.356584	-0.001712
9.356462	-0.000709
9.356340	0.000937
9.356219	0.002588
9.356097	-0.000702
9.355975	-0.003987
9.355854	-0.002140
9.355732	-0.000289
9.355610	-0.001403
9.355489	-0.002514
9.355367	-0.000235
9.355245	0.002048
9.355124	0.001982
9.355002	0.001920
9.354880	-0.003667
9.354758	0.000621
9.354637	0.004905
9.354515	-0.000678
9.354393	-0.000775
9.354272	-0.000867
9.354150	-0.004172
9.354028	0.002399
9.353907	-0.000316
9.353785	-0.003031
9.353663	0.001165
9.353542	-0.000559
9.353420	-0.000065
9.353298	0.000428
9.353177	-0.002780
9.353055	-0.000061
9.352933	-0.001226
9.352812	-0.002390
9.352690	0.000147
9.352568	-0.003235
9.352447	-0.000081
9.352325	0.003073
9.352203	-0.005001
9.352082	-0.003200
9.351960	0.001477
9.351838	0.000232
9.351717	-0.000027
9.351595	-0.000281
9.351473	-0.000786
9.351352	-0.001292
9.351230	-0.001797
9.351108	-0.002298
9.350987	-0.001369
9.350865	-0.000439
9.350743	0.000490
9.350621	0.001423
9.350500	0.000810
9.350378	0.000197
9.350256	-0.000416
9.350135	-0.001025
9.350013	-0.002213
9.349891	-0.003397
9.349770	-0.001623
9.349648	0.000154
9.349526	0.000879
9.349405	0.001608
9.349283	-0.000628
9.349161	-0.002861
9.349040	-0.000115
9.348918	0.002634
9.348796	0.004145
9.348675	-0.000262
9.348553	-0.002822
9.348431	0.000544
9.348310	0.000205
9.348188	-0.000131
9.348066	-0.000189
9.347945	-0.000243
9.347823	-0.000301
9.347701	-0.000355
9.347580	-0.000320
9.347458	-0.000281
9.347336	-0.000247
9.347215	-0.000208
9.347093	-0.001238
9.346971	-0.002263
9.346850	-0.001442
9.346728	-0.000617
9.346606	-0.003127
9.346485	0.000289
9.346363	0.000741
9.346241	-0.004727
9.346119	-0.000127
9.345998	0.004477
9.345876	-0.004619
9.345754	-0.003840
9.345633	0.000636
9.345511	-0.000806
9.345389	-0.001758
9.345268	-0.002707
9.345146	-0.002148
9.345024	-0.001585
9.344903	-0.001025
9.344781	-0.000463
9.344659	-0.000860
9.344538	-0.001253
9.344416	-0.000786
9.344294	-0.000316
9.344173	0.004901
9.344051	0.000251
9.343929	-0.005761
9.343808	0.002052
9.343686	0.004338
9.343564	-0.003243
9.343443	-0.000956
9.343321	0.001334
9.343199	0.001415
9.343078	0.001500
9.342956	0.001581
9.342834	0.001666
9.342713	-0.000258
9.342591	-0.002178
9.342469	-0.002005
9.342348	-0.001828
9.342226	0.002017
9.342104	-0.000058
9.341982	0.000085
9.341861	0.000232
9.341739	-0.004500
9.341617	-0.003304
9.341496	0.002576
9.341374	-0.001411
9.341252	0.000598
9.341131	0.002611
9.341009	-0.002167
9.340887	-0.001018
9.340766	0.000467
9.340644	-0.003968
9.340522	-0.001249
9.340401	0.001473
9.340279	0.000448
9.340157	-0.000574
9.340036	-0.001600
9.339914	-0.002622
9.339792	0.000949
9.339671	0.004523
9.339549	0.000690
9.339427	-0.003139
9.339306	0.000987
9.339184	0.005117
9.339062	0.000852
9.338941	-0.003408
9.338819	0.000717
9.338697	0.004847
9.338576	0.002557
9.338454	0.000270
9.338332	0.001662
9.338211	0.003058
9.338089	0.000995
9.337967	-0.001064
9.337845	0.000636
9.337724	0.002341
9.337602	0.002561
9.337480	0.002784
9.337359	0.001554
9.337237	0.000328
9.337115	0.001566
9.336994	0.002807
9.336872	0.001269
9.336750	-0.000266
9.336629	0.000663
9.336507	0.001597
9.336385	0.000582
9.336264	-0.000428
9.336142	0.000039
9.336020	0.000509
9.335899	0.001130
9.335777	0.001755
9.335655	0.000895
9.335534	0.000039
9.335412	0.000459
9.335290	0.000883
9.335169	0.001304
9.335047	0.001728
9.334925	0.001068
9.334804	0.000413
9.334682	0.000864
9.334560	0.001319
9.334439	0.004485
9.334317	0.001732
9.334195	0.000208
9.334074	-0.001311
9.333952	-0.003142
9.333830	0.000953
9.333709	0.004797
9.333587	-0.001226
9.333465	-0.000274
9.333343	0.000683
9.333222	-0.004164
9.333100	-0.003085
9.332978	0.000675
9.332857	-0.001484
9.332735	-0.003648
9.332613	0.000116
9.332492	0.003960
9.332370	0.001886
9.332248	0.002028
9.332127	0.002175
9.332005	0.000559
9.331883	-0.001052
9.331762	0.000417
9.331640	0.001890
9.331518	0.003621
9.331397	-0.000567
9.331275	-0.003277
9.331153	-0.000061
9.331032	0.001793
9.330910	0.003652
9.330788	-0.000540
9.330667	-0.004727
9.330545	-0.000929
9.330423	0.002869
9.330302	-0.001106
9.330180	0.000841
9.330058	0.001184
9.329937	0.001527
9.329815	0.001130
9.329693	-0.005190
9.329572	-0.000844
9.329450	0.003501
9.329328	-0.000297
9.329206	0.001828
9.329085	-0.000150
9.328963	-0.002128
9.328841	-0.000405
9.328720	-0.004604
9.328598	-0.002579
9.328476	-0.000555
9.328355	-0.001369
9.328233	0.003740
9.328111	0.006289
9.327990	-0.001033
9.327868	-0.000952
9.327746	-0.000871
9.327625	-0.000998
9.327503	-0.001126
9.327381	0.000228
9.327260	0.001581
9.327138	0.000528
9.327016	-0.000524
9.326895	-0.000096
9.326773	0.000332
9.326651	0.000077
9.326530	-0.000173
9.326408	0.001793
9.326286	-0.002159
9.326165	-0.003802
9.326043	0.000482
9.325921	0.002295
9.325800	-0.001812
9.325678	-0.004696
9.325556	-0.001654
9.325435	0.001014
9.325313	-0.002236
9.325191	-0.001234
9.325070	-0.000227
9.324948	-0.005764
9.324826	-0.001426
9.324704	0.002657
9.324583	-0.003127
9.324461	-0.000894
9.324339	0.001342
9.324218	-0.004353
9.324096	-0.004122
9.323974	-0.001797
9.323853	0.000532
9.323731	0.001084
9.323609	0.001639
9.323488	0.000710
9.323366	-0.000216
9.323244	-0.000127
9.323123	-0.000034
9.323001	-0.003648
9.322879	-0.001334
9.322758	-0.000019
9.322636	-0.004627
9.322514	-0.001708
9.322393	0.001211
9.322271	-0.002996
9.322149	-0.001280
9.322028	-0.000428
9.321906	0.000424
9.321784	-0.000058
9.321663	-0.000540
9.321541	-0.002502
9.321419	-0.004465
9.321298	-0.002171
9.321176	0.000124
9.321054	0.000937
9.320933	0.001751
9.320811	-0.001041
9.320689	-0.003833
9.320567	0.000532
9.320446	-0.001025
9.320324	-0.002953
9.320202	0.001041
9.320081	-0.001133
9.319959	-0.003308
9.319837	-0.002552
9.319716	-0.001797
9.319594	-0.002522
9.319472	-0.003246
9.319351	-0.001720
9.319229	-0.000193
9.319107	-0.000146
9.318986	-0.000100
9.318864	-0.000601
9.318742	-0.001099
9.318621	-0.001600
9.318499	-0.002097
9.318377	-0.002660
9.318256	-0.003220
9.318134	-0.003782
9.318012	-0.004342
9.317891	-0.001211
9.317769	0.001924
9.317647	-0.000374
9.317526	-0.002668
9.317404	-0.001542
9.317282	-0.000412
9.317161	-0.005456
9.317039	-0.004573
9.316917	0.000000
9.316796	-0.001346
9.316674	-0.001461
9.316552	-0.001573
9.316430	-0.000177
9.316309	0.001223
9.316187	0.000151
9.316065	-0.000918
9.315944	-0.000717
9.315822	-0.000513
9.315700	0.000058
9.315579	0.000633
9.315457	-0.001727
9.315335	0.001839
9.315214	0.002935
9.315092	-0.001889
9.314970	-0.000493
9.314849	0.000903
9.314727	-0.003254
9.314605	-0.001488
9.314484	0.000617
9.314362	-0.003200
9.314240	-0.000355
9.314119	0.002491
9.313997	0.000324
9.313875	-0.001843
9.313754	-0.002529
9.313632	-0.003216
9.313510	0.000571
9.313389	0.004357
9.313267	0.001604
9.313145	-0.001149
9.313024	-0.004357
9.312902	-0.001642
9.312780	0.001442
9.312659	-0.001396
9.312537	-0.004357
9.312415	-0.001396
9.312294	-0.002136
9.312172	-0.002876
9.312050	-0.003871
9.311928	-0.004866
9.311807	-0.000925
9.311685	0.003016
9.311563	-0.000817
9.311442	-0.004650
9.311320	-0.003177
9.311198	-0.001704
9.311077	-0.004604
9.310955	-0.001577
9.310833	-0.001881
9.310712	-0.002186
9.310590	-0.000058
9.310468	0.002075
9.310347	0.001246
9.310225	0.000417
9.310103	-0.000401
9.309982	-0.001214
9.309860	-0.000547
9.309738	0.000120
9.309617	-0.000050
9.309495	-0.000216
9.309373	-0.004083
9.309252	-0.002028
9.309130	0.001720
9.309008	-0.000451
9.308887	-0.001881
9.308765	-0.003312
9.308643	-0.001600
9.308522	0.000116
9.308400	-0.001130
9.308278	-0.002375
9.308157	-0.003432
9.308035	-0.004484
9.307913	-0.002576
9.307791	-0.000667
9.307670	-0.001384
9.307548	-0.002097
9.307426	-0.001330
9.307305	-0.000563
9.307183	-0.002903
9.307061	-0.005240
9.306940	-0.004372
9.306818	0.002422
9.306696	0.001963
9.306575	-0.004415
9.306453	-0.007465
9.306331	-0.004588
9.306210	-0.000813
9.306088	0.002965
9.305966	-0.000169
9.305845	-0.003300
9.305723	0.000536
9.305601	-0.001546
9.305480	-0.003632
9.305358	0.000208
9.305236	-0.003493
9.305115	-0.007191
9.304993	-0.003613
9.304871	-0.000031
9.304750	-0.001357
9.304628	-0.002680
9.304506	-0.002525
9.304385	-0.002367
9.304263	-0.000948
9.304141	0.000474
9.304020	-0.001438
9.303898	-0.003347
9.303776	0.000201
9.303655	-0.002171
9.303533	-0.004546
9.303411	-0.000995
9.303289	-0.001430
9.303168	-0.001862
9.303046	-0.001924
9.302924	-0.001986
9.302803	-0.002175
9.302681	-0.002360
9.302559	0.000417
9.302438	0.003193
9.302316	-0.000320
9.302194	-0.003829
9.302073	0.001300
9.301951	0.000505
9.301829	-0.003038
9.301708	-0.000655
9.301586	-0.000123
9.301464	0.000409
9.301343	-0.004079
9.301221	-0.002641
9.301099	0.000031
9.300978	0.002703
9.300856	0.005217
9.300734	0.001813
9.300613	-0.001592
9.300491	0.000926
9.300369	-0.001025
9.300248	-0.002973
9.300126	-0.001588
9.300004	-0.000204
9.299883	0.000621
9.299761	0.001450
9.299639	-0.000682
9.299518	-0.002815
9.299396	-0.003867
9.299274	-0.004920
9.299152	-0.003011
9.299031	-0.001103
9.298909	-0.001785
9.298787	-0.002468
9.298666	-0.000189
9.298544	0.002090
9.298422	0.000552
9.298301	-0.000987
9.298179	0.000436
9.298057	0.001859
9.297936	-0.000667
9.297814	-0.003193
9.297692	-0.002757
9.297571	-0.002321
9.297449	0.000883
9.297327	0.004088
9.297206	-0.002950
9.297084	-0.004064
9.296962	-0.003297
9.296841	-0.002529
9.296719	-0.001022
9.296597	0.000486
9.296476	-0.002487
9.296354	0.000463
9.296232	-0.001399
9.296111	-0.003262
9.295989	-0.000960
9.295867	0.001342
9.295746	-0.002649
9.295624	-0.000717
9.295502	-0.002487
9.295381	-0.004253
9.295259	-0.002321
9.295137	-0.000385
9.295016	-0.004253
9.294894	-0.002194
9.294772	0.002823
9.294650	0.001920
9.294529	0.000490
9.294407	-0.000937
9.294285	-0.003478
9.294164	-0.000092
9.294042	0.001624
9.293920	-0.002579
9.293799	-0.003085
9.293677	-0.003586
9.293555	-0.001816
9.293434	-0.000042
9.293312	-0.001604
9.293190	-0.003162
9.293069	0.000829
9.292947	-0.001099
9.292825	-0.003401
9.292704	0.000224
9.292582	0.000822
9.292460	-0.004500
9.292339	-0.003162
9.292217	-0.001820
9.292095	-0.002518
9.291974	-0.003212
9.291852	-0.003910
9.291730	-0.004604
9.291609	-0.004183
9.291487	-0.003759
9.291365	-0.003339
9.291244	-0.002915
9.291122	-0.003142
9.291000	-0.003366
9.290879	-0.002113
9.290757	-0.000856
9.290635	-0.002325
9.290513	-0.003790
9.290392	-0.001928
9.290270	-0.000061
9.290148	-0.002641
9.290027	0.000706
9.289905	0.001088
9.289783	-0.004450
9.289662	-0.002379
9.289540	-0.000304
9.289418	-0.003416
9.289297	-0.000601
9.289175	-0.000844
9.289053	-0.001083
9.288932	-0.000956
9.288810	-0.000825
9.288688	-0.000135
9.288567	0.000559
9.288445	0.001250
9.288323	0.001944
9.288202	-0.002178
9.288080	-0.006297
9.287958	-0.000177
9.287837	0.000023
9.287715	-0.000736
9.287593	-0.001496
9.287472	-0.002996
9.287350	0.001427
9.287228	-0.000382
9.287107	-0.002190
9.286985	-0.002148
9.286863	-0.002105
9.286742	-0.000597
9.286620	0.000910
9.286498	0.000937
9.286376	0.000964
9.286255	-0.000675
9.286133	-0.002313
9.286011	0.002711
9.285890	0.001813
9.285768	-0.002633
9.285646	-0.001157
9.285525	-0.000420
9.285403	0.000316
9.285281	0.000498
9.285160	0.000679
9.285038	-0.002842
9.284916	-0.000439
9.284795	0.001701
9.284673	-0.002082
9.284551	-0.002533
9.284430	0.002938
9.284308	0.000976
9.284186	-0.000987
9.284065	-0.001099
9.283943	-0.001211
9.283821	-0.000304
9.283700	0.000602
9.283578	0.001138
9.283456	0.001674
9.283335	0.003104
9.283213	-0.001388
9.283091	-0.003289
9.282970	0.000733
9.282848	0.003798
9.282726	0.000941
9.282605	0.002156
9.282483	0.003370
9.282361	-0.000968
9.282240	0.000617
9.282118	0.004423
9.281996	-0.001642
9.281874	0.000660
9.281753	0.002962
9.281631	0.001685
9.281509	0.000409
9.281388	0.003143
9.281266	0.005877
9.281144	0.005032
9.281023	-0.001735
9.280901	0.000644
9.280779	0.003023
9.280658	-0.001878
9.280536	-0.006779
9.280414	-0.002672
9.280293	0.001435
9.280171	0.002333
9.280049	-0.002691
9.279928	-0.003200
9.279806	0.002217
9.279684	0.000972
9.279563	-0.000274
9.279441	-0.000289
9.279319	-0.000301
9.279198	0.003019
9.279076	0.000417
9.278954	0.000509
9.278833	0.000606
9.278711	0.000332
9.278589	0.000058
9.278468	-0.001515
9.278346	-0.003085
9.278224	0.002256
9.278103	0.001674
9.277981	-0.004226
9.277859	-0.000250
9.277737	0.001134
9.277616	-0.003405
9.277494	-0.000852
9.277372	0.001705
9.277251	-0.002402
9.277129	-0.000586
9.277007	0.001165
9.276886	0.002919
9.276764	0.000108
9.276642	-0.002703
9.276521	0.000158
9.276399	0.003023
9.276277	0.002927
9.276156	0.002830
9.276034	0.000517
9.275912	-0.001797
9.275791	-0.001149
9.275669	-0.000501
9.275547	-0.000964
9.275426	-0.001426
9.275304	-0.001889
9.275182	-0.002352
9.275061	-0.001920
9.274939	-0.001488
9.274817	0.002275
9.274696	0.000116
9.274574	-0.000254
9.274452	-0.000624
9.274331	-0.001365
9.274209	-0.002105
9.274087	0.000004
9.273966	0.002113
9.273844	-0.000713
9.273722	-0.003540
9.273601	-0.002294
9.273479	-0.001049
9.273357	-0.003505
9.273235	-0.000038
9.273114	0.000498
9.272992	-0.004889
9.272870	-0.003613
9.272749	-0.002336
9.272627	-0.003528
9.272505	-0.004719
9.272384	-0.002950
9.272262	-0.001180
9.272140	-0.001585
9.272019	-0.001986
9.271897	-0.002387
9.271775	-0.002788
9.271654	-0.005043
9.271532	-0.007295
9.271410	-0.004612
9.271289	-0.001928
9.271167	-0.002148
9.271045	-0.002363
9.270924	-0.002950
9.270802	-0.003536
9.270680	-0.001473
9.270559	-0.005329
9.270437	-0.000918
9.270315	0.003494
9.270194	-0.002452
9.270072	-0.008394
9.269950	-0.002121
9.269829	-0.001770
9.269707	-0.000374
9.269585	0.001026
9.269464	-0.001276
9.269342	-0.003578
9.269220	0.000070
9.269098	-0.002202
9.268977	-0.004843
9.268855	-0.001561
9.268733	0.000729
9.268612	-0.002899
9.268490	-0.002826
9.268368	-0.002753
9.268247	-0.004299
9.268125	-0.005842
9.268003	-0.002452
9.267882	0.000941
9.267760	-0.002148
9.267638	-0.005232
9.267517	-0.003385
9.267395	-0.001534
9.267273	-0.000212
9.267152	0.001115
9.267030	-0.003856
9.266908	-0.002899
9.266787	-0.001453
9.266665	-0.000004
9.266543	0.002553
9.266422	-0.000810
9.266300	-0.002734
9.266178	0.001269
9.266057	-0.001396
9.265935	-0.004056
9.265813	-0.003204
9.265692	-0.002348
9.265570	0.002206
9.265448	0.000841
9.265327	-0.001292
9.265205	0.002503
9.265083	-0.000370
9.264962	-0.003239
9.264840	-0.001546
9.264718	0.000151
9.264596	0.002584
9.264475	-0.000902
9.264353	-0.003169
9.264231	0.000486
9.264110	0.000440
9.263988	0.000394
9.263866	-0.000208
9.263745	-0.000810
9.263623	-0.001781
9.263501	0.003170
9.263380	0.001396
9.263258	-0.000378
9.263136	0.001180
9.263015	0.002738
9.262893	0.000594
9.262771	-0.001550
9.262650	-0.000732
9.262528	0.000085
9.262406	-0.002082
9.262285	-0.004249
9.262163	-0.003455
9.262041	-0.002660
9.261920	-0.001496
9.261798	-0.000331
9.261676	-0.002128
9.261555	-0.003925
9.261433	-0.002398
9.261311	-0.000871
9.261190	-0.002306
9.261068	-0.003740
9.260946	-0.002028
9.260825	-0.000316
9.260703	-0.000208
9.260581	-0.006023
9.260459	-0.004743
9.260338	-0.003462
9.260216	-0.002552
9.260094	-0.001639
9.259973	-0.002086
9.259851	-0.002533
9.259729	-0.002980
9.259608	-0.003424
9.259486	-0.000979
9.259364	0.001465
9.259243	-0.004357
9.259121	-0.004253
9.258999	-0.002672
9.258878	-0.001091
9.258756	0.001230
9.258634	-0.002367
9.258513	-0.001731
9.258391	-0.001095
9.258269	-0.000829
9.258148	-0.000559
9.258026	-0.001403
9.257904	-0.002248
9.257783	-0.003092
9.257661	-0.003933
9.257539	0.000374
9.257418	0.004681
9.257296	-0.000266
9.257174	-0.005209
9.257053	0.000949
9.256931	0.001184
9.256809	-0.003516
9.256688	-0.002290
9.256566	-0.002101
9.256444	-0.001908
9.256322	-0.001349
9.256201	-0.000786
9.256079	-0.000536
9.255957	-0.000281
9.255836	-0.000031
9.255714	0.000224
9.255592	0.000513
9.255471	0.000806
9.255349	0.001095
9.255227	0.001388
9.255106	0.000629
9.254984	-0.000127
9.254862	-0.000887
9.254741	-0.001642
9.254619	-0.002005
9.254497	-0.002363
9.254376	0.000235
9.254254	0.002838
9.254132	0.001674
9.254011	0.000513
9.253889	-0.001022
9.253767	0.003370
9.253646	-0.000393
9.253524	-0.004153
9.253402	-0.000636
9.253281	0.002884
9.253159	0.000293
9.253037	-0.002294
9.252916	-0.000320
9.252794	0.001658
9.252672	0.003320
9.252551	-0.000941
9.252429	-0.001870
9.252307	-0.002795
9.252186	-0.001565
9.252064	-0.000335
9.251942	0.000895
9.251820	0.002129
9.251699	0.001315
9.251577	0.000501
9.251455	0.003390
9.251334	0.000359
9.251212	-0.003817
9.251090	-0.002070
9.250969	0.001157
9.250847	-0.001534
9.250725	-0.001411
9.250604	0.004635
9.250482	0.002044
9.250360	-0.000543
9.250239	-0.000389
9.250117	-0.000235
9.249995	-0.004523
9.249874	0.001064
9.249752	0.002869
9.249630	-0.001249
9.249509	0.000432
9.249387	0.002117
9.249265	-0.002680
9.249144	-0.001554
9.249022	0.002534
9.248900	0.000702
9.248779	0.000837
9.248657	0.000972
9.248535	0.000737
9.248414	0.000501
9.248292	0.002117
9.248170	0.003733
9.248049	0.002017
9.247927	0.000301
9.247805	0.003366
9.247683	0.000509
9.247562	-0.002348
9.247440	0.000717
9.247318	-0.001399
9.247197	-0.003516
9.247075	0.001030
9.246953	-0.000347
9.246832	0.000262
9.246710	0.000872
9.246588	0.001111
9.246467	0.001350
9.246345	-0.000632
9.246223	-0.002614
9.246102	-0.001635
9.245980	-0.000655
9.245858	-0.000856
9.245737	-0.001056
9.245615	-0.001257
9.245493	-0.001457
9.245372	0.000378
9.245250	0.002214
9.245128	0.001088
9.245007	-0.000038
9.244885	0.000814
9.244763	0.001666
9.244642	-0.000443
9.244520	-0.002552
9.244398	-0.003119
9.244277	-0.003686
9.244155	-0.001292
9.244033	0.001103
9.243912	0.000351
9.243790	-0.000401
9.243668	-0.001153
9.243547	-0.001905
9.243425	-0.000528
9.243303	0.000849
9.243181	-0.002340
9.243060	-0.005529
9.242938	-0.007415
9.242816	-0.003378
9.242695	-0.000821
9.242573	-0.004187
9.242451	-0.001662
9.242330	0.000864
9.242208	-0.003644
9.242086	-0.002229
9.241965	0.000027
9.241843	-0.003640
9.241721	-0.003235
9.241600	-0.002830
9.241478	-0.006250
9.241356	-0.003748
9.241235	-0.001615
9.241113	0.000517
9.240991	-0.000578
9.240870	-0.001669
9.240748	-0.002394
9.240626	-0.003115
9.240505	-0.003779
9.240383	0.001485
9.240261	0.000451
9.240140	-0.000578
9.240018	-0.002684
9.239896	-0.004785
9.239775	-0.001955
9.239653	0.000879
9.239531	-0.000177
9.239410	-0.001230
9.239288	-0.002286
9.239166	-0.003339
9.239044	-0.002082
9.238923	-0.000821
9.238801	-0.002525
9.238679	-0.004226
9.238558	-0.002876
9.238436	-0.001523
9.238314	-0.001654
9.238193	-0.001781
9.238071	-0.002383
9.237949	-0.002980
9.237828	-0.000621
9.237706	0.001743
9.237584	0.001789
9.237463	0.001839
9.237341	-0.001446
9.237219	-0.004727
9.237098	-0.000416
9.236976	-0.002024
9.236854	-0.003632
9.236733	0.000683
9.236611	-0.001793
9.236489	-0.004264
9.236368	-0.003405
9.236246	-0.002545
9.236124	-0.001319
9.236003	-0.000088
9.235881	0.001142
9.235759	0.002372
9.235638	0.001562
9.235516	0.000756
9.235394	-0.000050
9.235273	-0.000856
9.235151	-0.001091
9.235029	-0.001322
9.234907	-0.001924
9.234786	-0.002525
9.234664	0.001126
9.234542	-0.001141
9.234421	-0.000077
9.234299	0.000987
9.234177	-0.000682
9.234056	-0.002348
9.233934	-0.001052
9.233812	0.000243
9.233691	0.000702
9.233569	0.001165
9.233447	0.000517
9.233326	-0.000131
9.233204	-0.002352
9.233082	0.001350
9.232961	0.001350
9.232839	0.001350
9.232717	0.001905
9.232596	-0.003462
9.232474	-0.003894
9.232352	0.001597
9.232231	0.000070
9.232109	-0.001457
9.231987	-0.001133
9.231866	-0.000810
9.231744	-0.000085
9.231622	0.000640
9.231501	0.001365
9.231379	0.002090
9.231257	-0.000879
9.231136	-0.003848
9.231014	-0.000154
9.230892	-0.002383
9.230771	-0.002699
9.230649	0.002908
9.230527	0.001851
9.230405	0.000795
9.230284	0.000139
9.230162	-0.000516
9.230040	0.001789
9.229919	0.004095
9.229797	0.000849
9.229675	-0.002398
9.229554	-0.000709
9.229432	0.000980
9.229310	0.001647
9.229189	0.002314
9.229067	0.000019
9.228945	-0.002271
9.228824	-0.001018
9.228702	0.000235
9.228580	0.000008
9.228459	-0.000216
9.228337	0.000035
9.228215	0.000286
9.228094	0.000536
9.227972	0.000791
9.227850	0.000301
9.227729	-0.000189
9.227607	0.000802
9.227485	0.001797
9.227364	0.000386
9.227242	-0.001025
9.227120	0.003856
9.226999	0.002819
9.226877	-0.000166
9.226755	-0.003150
9.226634	-0.003914
9.226512	-0.004673
9.226390	0.000980
9.226268	0.000710
9.226147	-0.000794
9.226025	-0.002294
9.225903	-0.006297
9.225782	-0.004376
9.225660	-0.002826
9.225538	-0.001272
9.225417	-0.000196
9.225295	0.000883
9.225173	0.000478
9.225052	0.000077
9.224930	0.000043
9.224808	0.000012
9.224687	-0.000393
9.224565	-0.000794
9.224443	0.001839
9.224322	-0.001446
9.224200	-0.003254
9.224078	0.000864
9.223957	0.000197
9.223835	-0.000466
9.223713	0.002198
9.223592	0.004866
9.223470	0.002202
9.223348	-0.000459
9.223227	0.000455
9.223105	0.001373
9.222983	-0.003728
9.222862	0.001045
9.222740	0.002113
9.222618	-0.002738
9.222497	0.000752
9.222375	0.004246
9.222253	-0.001766
9.222132	0.002098
9.222010	0.005310
9.221888	-0.001346
9.221766	-0.001465
9.221645	-0.001581
9.221523	-0.005228
9.221401	-0.002950
9.221280	0.001917
9.221158	-0.003085
9.221036	-0.004480
9.220915	0.000050
9.220793	-0.000852
9.220671	-0.001750
9.220550	-0.002838
9.220428	-0.003921
9.220306	-0.002047
9.220185	-0.000169
9.220063	-0.000794
9.219941	-0.001415
9.219820	-0.000559
9.219698	0.000301
9.219576	-0.001365
9.219455	-0.003027
9.219333	-0.003212
9.219211	-0.003393
9.219090	-0.002375
9.218968	-0.001353
9.218846	-0.002186
9.218725	0.002908
9.218603	0.000471
9.218481	-0.001962
9.218360	0.002264
9.218238	0.000571
9.218116	0.002237
9.217995	0.003906
9.217873	-0.003065
9.217751	-0.004110
9.217629	-0.002074
9.217508	-0.000038
9.217386	0.000764
9.217264	-0.004357
9.217143	-0.002660
9.217021	-0.000964
9.216899	-0.004450
9.216778	-0.002013
9.216656	-0.000547
9.216534	0.000918
9.216413	0.005715
9.216291	0.000640
9.216169	-0.001658
9.216048	0.001967
9.215926	-0.000825
9.215804	0.002306
9.215683	0.005159
9.215561	-0.001858
9.215439	-0.003694
9.215318	0.000394
9.215196	0.001273
9.215074	-0.003771
9.214953	-0.001781
9.214831	0.000208
9.214709	-0.002768
9.214588	0.000178
9.214466	-0.002059
9.214344	-0.004295
9.214223	0.000903
9.214101	0.000178
9.213979	0.000193
9.213858	0.000208
9.213736	-0.002468
9.213614	0.000779
9.213493	-0.002637
9.213371	-0.006054
9.213249	0.000463
9.213127	0.001057
9.213006	-0.001311
9.212884	0.002244
9.212762	0.000787
9.212641	-0.000671
9.212519	0.001573
9.212397	-0.002105
9.212276	-0.001897
9.212154	-0.001689
9.212032	-0.001851
9.211911	-0.002013
9.211789	-0.002209
9.211667	-0.002402
9.211546	-0.002599
9.211424	-0.002791
9.211302	-0.001631
9.211181	-0.000466
9.211059	-0.002267
9.210937	-0.004064
9.210816	-0.001361
9.210694	0.001346
9.210572	-0.001257
9.210451	-0.003856
9.210329	0.000945
9.210207	-0.000173
9.210086	-0.000555
9.209964	-0.000933
9.209842	-0.003655
9.209721	-0.000451
9.209599	-0.003914
9.209477	-0.007372
9.209356	0.000147
9.209234	0.001747
9.209112	-0.003567
9.208990	-0.002953
9.208869	-0.000964
9.208747	0.001030
9.208625	0.000058
9.208504	-0.000910
9.208382	0.004319
9.208260	0.003629
9.208139	-0.002248
9.208017	0.001751
9.207895	0.000293
9.207774	-0.001160
9.207652	-0.000520
