10.690618	-0.000613
10.690495	-0.000419
10.690373	-0.000399
10.690251	-0.000065
10.690128	-0.000017
10.690006	0.000155
10.689884	0.000505
10.689762	-0.000705
10.689639	-0.003006
10.689517	-0.003584
10.689395	-0.002611
10.689272	-0.002315
10.689150	-0.002392
10.689028	-0.001630
10.688905	-0.000927
10.688783	-0.001029
10.688661	-0.001341
10.688539	-0.000784
10.688416	0.001036
10.688294	0.002920
10.688172	0.002759
10.688049	0.000805
10.687927	-0.000686
10.687805	-0.001467
10.687682	-0.002803
10.687560	-0.004226
10.687438	-0.004999
10.687315	-0.005739
10.687193	-0.006123
10.687071	-0.004811
10.686949	-0.002775
10.686826	-0.001616
10.686704	-0.001388
10.686582	-0.001797
10.686459	-0.002031
10.686337	-0.000630
10.686215	0.001168
10.686092	0.001049
10.685970	0.000124
10.685848	0.000179
10.685726	-0.000015
10.685603	-0.000951
10.685481	-0.000959
10.685359	0.000011
10.685236	0.000745
10.685114	0.000881
10.684992	0.000327
10.684869	-0.000358
10.684747	-0.000405
10.684625	-0.000332
10.684502	-0.000599
10.684380	-0.000498
10.684258	-0.000045
10.684136	0.000530
10.684013	0.001390
10.683891	0.001827
10.683769	0.001462
10.683646	0.001185
10.683524	0.001362
10.683402	0.001637
10.683279	0.002058
10.683157	0.001850
10.683035	0.000692
10.682913	0.000425
10.682790	0.000796
10.682668	-0.000808
10.682546	-0.003545
10.682423	-0.003587
10.682301	-0.001011
10.682179	0.001210
10.682056	0.001436
10.681934	0.000304
10.681812	-0.000729
10.681689	-0.000797
10.681567	-0.000103
10.681445	0.001014
10.681323	0.002209
10.681200	0.002736
10.681078	0.002537
10.680956	0.001932
10.680833	0.000341
10.680711	-0.001348
10.680589	-0.001496
10.680466	-0.000815
10.680344	-0.000619
10.680222	-0.000697
10.680100	-0.001455
10.679977	-0.003011
10.679855	-0.003369
10.679733	-0.002301
10.679610	-0.002455
10.679488	-0.004250
10.679366	-0.005069
10.679243	-0.003947
10.679121	-0.002500
10.678999	-0.002013
10.678876	-0.002448
10.678754	-0.002706
10.678632	-0.002081
10.678510	-0.001005
10.678387	0.000172
10.678265	0.001254
10.678143	0.001903
10.678020	0.002268
10.677898	0.002462
10.677776	0.001310
10.677653	-0.001143
10.677531	-0.002134
10.677409	-0.000829
10.677287	-0.000554
10.677164	-0.003057
10.677042	-0.005310
10.676920	-0.005006
10.676797	-0.003192
10.676675	-0.000741
10.676553	0.002525
10.676430	0.005300
10.676308	0.006516
10.676186	0.007073
10.676063	0.007212
10.675941	0.005973
10.675819	0.004021
10.675697	0.002566
10.675574	0.001407
10.675452	0.000914
10.675330	0.001511
10.675207	0.002075
10.675085	0.002229
10.674963	0.003038
10.674840	0.003856
10.674718	0.003354
10.674596	0.002510
10.674474	0.002872
10.674351	0.003656
10.674229	0.003685
10.674107	0.003101
10.673984	0.002594
10.673862	0.002337
10.673740	0.002045
10.673617	0.001716
10.673495	0.002315
10.673373	0.003864
10.673250	0.004257
10.673128	0.002693
10.673006	0.001172
10.672884	0.000717
10.672761	-0.000739
10.672639	-0.003296
10.672517	-0.003984
10.672394	-0.002153
10.672272	-0.001257
10.672150	-0.002898
10.672027	-0.004046
10.671905	-0.002622
10.671783	-0.000622
10.671661	0.000216
10.671538	0.000810
10.671416	0.001641
10.671294	0.001413
10.671171	0.000145
10.671049	-0.000480
10.670927	0.000431
10.670804	0.001816
10.670682	0.002388
10.670560	0.001845
10.670437	0.000562
10.670315	-0.001338
10.670193	-0.002689
10.670071	-0.001862
10.669948	0.000496
10.669826	0.001653
10.669704	0.001126
10.669581	0.001602
10.669459	0.003596
10.669337	0.004850
10.669214	0.004722
10.669092	0.003958
10.668970	0.002171
10.668848	-0.000173
10.668725	-0.001166
10.668603	-0.001605
10.668481	-0.002894
10.668358	-0.003184
10.668236	-0.001601
10.668114	-0.000336
10.667991	-0.000413
10.667869	-0.001156
10.667747	-0.002120
10.667624	-0.002619
10.667502	-0.002354
10.667380	-0.002542
10.667258	-0.003307
10.667135	-0.003797
10.667013	-0.004798
10.666891	-0.006621
10.666768	-0.006956
10.666646	-0.005598
10.666524	-0.004361
10.666401	-0.003225
10.666279	-0.002087
10.666157	-0.002140
10.666035	-0.003327
10.665912	-0.004569
10.665790	-0.005751
10.665668	-0.006536
10.665545	-0.006283
10.665423	-0.005391
10.665301	-0.004252
10.665178	-0.003360
10.665056	-0.002749
10.664934	-0.001339
10.664811	0.000555
10.664689	0.000489
10.664567	-0.000893
10.664445	-0.000871
10.664322	0.000072
10.664200	0.000553
10.664078	0.001003
10.663955	0.001038
10.663833	0.000551
10.663711	0.001246
10.663588	0.002248
10.663466	0.000995
10.663344	-0.001443
10.663222	-0.002980
10.663099	-0.004157
10.662977	-0.004739
10.662855	-0.003154
10.662732	-0.000435
10.662610	0.000787
10.662488	0.000042
10.662365	-0.001279
10.662243	-0.001761
10.662121	-0.001278
10.661998	-0.000309
10.661876	0.001166
10.661754	0.002835
10.661632	0.003997
10.661509	0.004879
10.661387	0.005276
10.661265	0.003682
10.661142	0.001216
10.661020	0.000580
10.660898	0.000910
10.660775	-0.000317
10.660653	-0.002107
10.660531	-0.002657
10.660409	-0.002602
10.660286	-0.002424
10.660164	-0.001673
10.660042	-0.000907
10.659919	-0.000531
10.659797	0.000606
10.659675	0.002507
10.659552	0.003101
10.659430	0.001871
10.659308	0.000643
10.659185	0.000475
10.659063	0.000694
10.658941	0.001157
10.658819	0.001861
10.658696	0.002239
10.658574	0.002591
10.658452	0.003545
10.658329	0.004366
10.658207	0.003965
10.658085	0.002159
10.657962	-0.000047
10.657840	-0.000880
10.657718	0.000057
10.657596	0.000961
10.657473	0.001366
10.657351	0.001867
10.657229	0.002056
10.657106	0.002316
10.656984	0.003975
10.656862	0.004812
10.656739	0.002374
10.656617	-0.000574
10.656495	-0.000928
10.656373	0.000001
10.656250	-0.000028
10.656128	-0.001529
10.656006	-0.003461
10.655883	-0.003352
10.655761	-0.001140
10.655639	0.000243
10.655516	0.000025
10.655394	-0.000114
10.655272	0.000151
10.655149	0.001056
10.655027	0.002761
10.654905	0.003176
10.654783	0.001880
10.654660	0.001707
10.654538	0.002516
10.654416	0.001777
10.654293	0.000209
10.654171	-0.000253
10.654049	0.000090
10.653926	0.000829
10.653804	0.001766
10.653682	0.001681
10.653560	0.000412
10.653437	-0.000858
10.653315	-0.001582
10.653193	-0.001815
10.653070	-0.001722
10.652948	-0.002214
10.652826	-0.003529
10.652703	-0.004054
10.652581	-0.002682
10.652459	-0.000708
10.652336	0.000034
10.652214	-0.000116
10.652092	0.000628
10.651970	0.002180
10.651847	0.002878
10.651725	0.002415
10.651603	0.001561
10.651480	0.000438
10.651358	-0.000717
10.651236	-0.001305
10.651113	-0.001373
10.650991	-0.001547
10.650869	-0.002089
10.650747	-0.003011
10.650624	-0.004515
10.650502	-0.005970
10.650380	-0.005766
10.650257	-0.003640
10.650135	-0.001582
10.650013	-0.001007
10.649890	-0.001033
10.649768	-0.000903
10.649646	-0.000867
10.649523	-0.000976
10.649401	-0.001332
10.649279	-0.002506
10.649157	-0.003473
10.649034	-0.002825
10.648912	-0.001961
10.648790	-0.002606
10.648667	-0.003262
10.648545	-0.002321
10.648423	-0.001458
10.648300	-0.001721
10.648178	-0.001261
10.648056	-0.000237
10.647934	-0.001111
10.647811	-0.003071
10.647689	-0.003910
10.647567	-0.004812
10.647444	-0.006224
10.647322	-0.005332
10.647200	-0.002159
10.647077	-0.000273
10.646955	-0.000552
10.646833	-0.001666
10.646710	-0.003017
10.646588	-0.003270
10.646466	-0.001987
10.646344	-0.001529
10.646221	-0.002474
10.646099	-0.002797
10.645977	-0.001949
10.645854	-0.000746
10.645732	-0.000179
10.645610	-0.001625
10.645487	-0.003978
10.645365	-0.003947
10.645243	-0.001740
10.645121	-0.000198
10.644998	0.000154
10.644876	-0.000130
10.644754	-0.000533
10.644631	0.000521
10.644509	0.002744
10.644387	0.003159
10.644264	0.001903
10.644142	0.001476
10.644020	0.002203
10.643897	0.003090
10.643775	0.003627
10.643653	0.002893
10.643531	0.001384
10.643408	0.001132
10.643286	0.002555
10.643164	0.004209
10.643041	0.005459
10.642919	0.005928
10.642797	0.004477
10.642674	0.001718
10.642552	0.000271
10.642430	0.000634
10.642308	0.000237
10.642185	-0.001703
10.642063	-0.003149
10.641941	-0.003684
10.641818	-0.004249
10.641696	-0.003408
10.641574	-0.000277
10.641451	0.002583
10.641329	0.003599
10.641207	0.003612
10.641084	0.002971
10.640962	0.002496
10.640840	0.003408
10.640718	0.004060
10.640595	0.002822
10.640473	0.001609
10.640351	0.002224
10.640228	0.003561
10.640106	0.004876
10.639984	0.005815
10.639861	0.005308
10.639739	0.003646
10.639617	0.001841
10.639495	0.000052
10.639372	-0.000401
10.639250	0.001399
10.639128	0.002731
10.639005	0.001530
10.638883	0.000420
10.638761	0.001159
10.638638	0.001497
10.638516	0.000888
10.638394	0.001848
10.638271	0.003996
10.638149	0.004496
10.638027	0.003215
10.637905	0.001995
10.637782	0.001410
10.637660	0.001584
10.637538	0.002369
10.637415	0.002595
10.637293	0.001686
10.637171	0.001155
10.637048	0.001614
10.636926	0.001719
10.636804	0.000216
10.636682	-0.001918
10.636559	-0.002887
10.636437	-0.002078
10.636315	-0.000854
10.636192	-0.000436
10.636070	-0.000411
10.635948	0.000293
10.635825	0.001813
10.635703	0.003753
10.635581	0.005479
10.635458	0.006429
10.635336	0.006099
10.635214	0.004887
10.635092	0.004676
10.634969	0.006364
10.634847	0.007606
10.634725	0.006593
10.634602	0.004741
10.634480	0.003186
10.634358	0.001170
10.634235	-0.001055
10.634113	-0.002437
10.633991	-0.003468
10.633869	-0.004249
10.633746	-0.003713
10.633624	-0.002229
10.633502	-0.001290
10.633379	-0.001511
10.633257	-0.001762
10.633135	-0.000923
10.633012	0.000097
10.632890	0.000047
10.632768	-0.000137
10.632645	0.000406
10.632523	0.000510
10.632401	0.000011
10.632279	0.000451
10.632156	0.001269
10.632034	0.000755
10.631912	-0.000417
10.631789	-0.001356
10.631667	-0.002617
10.631545	-0.003625
10.631422	-0.003130
10.631300	-0.001814
10.631178	-0.001043
10.631056	-0.001271
10.630933	-0.002832
10.630811	-0.005103
10.630689	-0.006200
10.630566	-0.005805
10.630444	-0.005659
10.630322	-0.006251
10.630199	-0.006551
10.630077	-0.006868
10.629955	-0.007521
10.629832	-0.006971
10.629710	-0.005122
10.629588	-0.003755
10.629466	-0.002645
10.629343	-0.000781
10.629221	0.000394
10.629099	0.000004
10.628976	-0.000373
10.628854	-0.000166
10.628732	-0.000033
10.628609	0.000651
10.628487	0.001884
10.628365	0.002543
10.628243	0.002896
10.628120	0.002861
10.627998	0.001106
10.627876	-0.001077
10.627753	-0.000848
10.627631	0.001221
10.627509	0.002521
10.627386	0.002374
10.627264	0.001516
10.627142	0.000431
10.627019	-0.000890
10.626897	-0.002733
10.626775	-0.004043
10.626653	-0.002728
10.626530	0.000549
10.626408	0.002280
10.626286	0.001343
10.626163	-0.000629
10.626041	-0.002318
10.625919	-0.003036
10.625796	-0.002150
10.625674	-0.000258
10.625552	0.001025
10.625430	0.001337
10.625307	0.000911
10.625185	-0.000300
10.625063	-0.001653
10.624940	-0.002352
10.624818	-0.002069
10.624696	-0.000298
10.624573	0.002325
10.624451	0.003630
10.624329	0.004046
10.624206	0.005561
10.624084	0.006692
10.623962	0.005136
10.623840	0.002851
10.623717	0.001670
10.623595	0.000438
10.623473	-0.000224
10.623350	0.001216
10.623228	0.002880
10.623106	0.002826
10.622983	0.001903
10.622861	0.000443
10.622739	-0.001800
10.622617	-0.003186
10.622494	-0.001927
10.622372	0.001119
10.622250	0.002640
10.622127	0.000665
10.622005	-0.002843
10.621883	-0.005231
10.621760	-0.006037
10.621638	-0.005077
10.621516	-0.002565
10.621393	-0.000752
10.621271	-0.000227
10.621149	0.000688
10.621027	0.001460
10.620904	0.001183
10.620782	0.001160
10.620660	0.001440
10.620537	0.000924
10.620415	0.000717
10.620293	0.001341
10.620170	0.002120
10.620048	0.003638
10.619926	0.004918
10.619804	0.003324
10.619681	-0.000004
10.619559	-0.002360
10.619437	-0.003614
10.619314	-0.003896
10.619192	-0.003536
10.619070	-0.003958
10.618947	-0.004042
10.618825	-0.001861
10.618703	0.000329
10.618580	0.000350
10.618458	-0.000334
10.618336	-0.000873
10.618214	-0.001244
10.618091	-0.000957
10.617969	-0.001344
10.617847	-0.003115
10.617724	-0.004095
10.617602	-0.003293
10.617480	-0.001911
10.617357	-0.000053
10.617235	0.001924
10.617113	0.002627
10.616991	0.002304
10.616868	0.002047
10.616746	0.001806
10.616624	0.001542
10.616501	0.001273
10.616379	0.000772
10.616257	0.000596
10.616134	0.000480
10.616012	-0.000632
10.615890	-0.002238
10.615768	-0.003328
10.615645	-0.003883
10.615523	-0.003518
10.615401	-0.002354
10.615278	-0.001457
10.615156	-0.000594
10.615034	0.000719
10.614911	0.001307
10.614789	0.001259
10.614667	0.002393
10.614544	0.004063
10.614422	0.004341
10.614300	0.003851
10.614178	0.003427
10.614055	0.002102
10.613933	-0.000034
10.613811	-0.001479
10.613688	-0.001572
10.613566	-0.000671
10.613444	0.000429
10.613321	0.000863
10.613199	0.000390
10.613077	0.000184
10.612955	0.001258
10.612832	0.003051
10.612710	0.004163
10.612588	0.004033
10.612465	0.003038
10.612343	0.001796
10.612221	0.000757
10.612098	0.000142
10.611976	-0.000260
10.611854	-0.000509
10.611731	-0.000249
10.611609	0.000447
10.611487	0.000447
10.611365	-0.001004
10.611242	-0.002761
10.611120	-0.003282
10.610998	-0.002458
10.610875	-0.001308
10.610753	-0.000503
10.610631	0.000288
10.610508	0.001649
10.610386	0.003236
10.610264	0.003536
10.610142	0.001893
10.610019	-0.000531
10.609897	-0.002863
10.609775	-0.004405
10.609652	-0.004220
10.609530	-0.003272
10.609408	-0.003754
10.609285	-0.005018
10.609163	-0.004702
10.609041	-0.002629
10.608918	-0.000438
10.608796	0.000634
10.608674	0.000218
10.608552	-0.001050
10.608429	-0.001712
10.608307	-0.001040
10.608185	0.000583
10.608062	0.002473
10.607940	0.003738
10.607818	0.004032
10.607695	0.003389
10.607573	0.001399
10.607451	-0.000723
10.607329	-0.001355
10.607206	-0.001076
10.607084	-0.001102
10.606962	-0.001033
10.606839	-0.000883
10.606717	-0.001060
10.606595	-0.000838
10.606472	0.000361
10.606350	0.001156
10.606228	0.000122
10.606105	-0.002276
10.605983	-0.004024
10.605861	-0.004075
10.605739	-0.003332
10.605616	-0.002124
10.605494	-0.000146
10.605372	0.000234
10.605249	-0.001938
10.605127	-0.003185
10.605005	-0.001964
10.604882	-0.001118
10.604760	-0.001422
10.604638	-0.000978
10.604516	0.000218
10.604393	0.001249
10.604271	0.001735
10.604149	0.000938
10.604026	-0.001024
10.603904	-0.002416
10.603782	-0.002370
10.603659	-0.001405
10.603537	-0.000213
10.603415	0.000656
10.603292	0.001476
10.603170	0.002841
10.603048	0.004211
10.602926	0.004998
10.602803	0.005191
10.602681	0.004641
10.602559	0.003966
10.602436	0.003869
10.602314	0.003753
10.602192	0.003305
10.602069	0.003157
10.601947	0.003112
10.601825	0.002080
10.601703	0.000448
10.601580	-0.000356
10.601458	0.000027
10.601336	0.000409
10.601213	0.000164
10.601091	0.000031
10.600969	-0.000195
10.600846	-0.001371
10.600724	-0.002108
10.600602	-0.000762
10.600479	0.000714
10.600357	0.000275
10.600235	-0.001401
10.600113	-0.003205
10.599990	-0.003761
10.599868	-0.002013
10.599746	0.000145
10.599623	0.000741
10.599501	0.001164
10.599379	0.002192
10.599256	0.002521
10.599134	0.001967
10.599012	0.001376
10.598890	0.001458
10.598767	0.002343
10.598645	0.002947
10.598523	0.002924
10.598400	0.003683
10.598278	0.004665
10.598156	0.004044
10.598033	0.002613
10.597911	0.001219
10.597789	-0.000621
10.597666	-0.001252
10.597544	0.000309
10.597422	0.001520
10.597300	0.001586
10.597177	0.001685
10.597055	0.001455
10.596933	0.001131
10.596810	0.001550
10.596688	0.001242
10.596566	-0.000113
10.596443	-0.000469
10.596321	0.000093
10.596199	-0.000098
10.596077	-0.000496
10.595954	0.000120
10.595832	0.001797
10.595710	0.003047
10.595587	0.002110
10.595465	0.000150
10.595343	-0.000348
10.595220	-0.000367
10.595098	-0.001522
10.594976	-0.002726
10.594853	-0.003301
10.594731	-0.003354
10.594609	-0.002069
10.594487	-0.000649
10.594364	-0.000797
10.594242	-0.001437
10.594120	-0.001553
10.593997	-0.001654
10.593875	-0.001392
10.593753	-0.000938
10.593630	-0.001064
10.593508	-0.000681
10.593386	-0.000101
10.593264	-0.001430
10.593141	-0.003137
10.593019	-0.002551
10.592897	-0.001280
10.592774	-0.001014
10.592652	-0.001102
10.592530	-0.001784
10.592407	-0.002921
10.592285	-0.002573
10.592163	-0.000553
10.592040	0.001351
10.591918	0.002379
10.591796	0.002422
10.591674	0.001048
10.591551	-0.001497
10.591429	-0.003480
10.591307	-0.003274
10.591184	-0.001909
10.591062	-0.001899
10.590940	-0.002874
10.590817	-0.002513
10.590695	-0.001208
10.590573	-0.000639
10.590451	-0.000530
10.590328	-0.000346
10.590206	-0.000576
10.590084	-0.001383
10.589961	-0.002303
10.589839	-0.002290
10.589717	-0.001046
10.589594	-0.000098
10.589472	-0.000616
10.589350	-0.001995
10.589227	-0.003296
10.589105	-0.004207
10.588983	-0.004716
10.588861	-0.005269
10.588738	-0.005095
10.588616	-0.003306
10.588494	-0.001721
10.588371	-0.001954
10.588249	-0.002106
10.588127	-0.001271
10.588004	-0.001273
10.587882	-0.002059
10.587760	-0.002138
10.587638	-0.001889
10.587515	-0.001772
10.587393	-0.001129
10.587271	0.000068
10.587148	0.001497
10.587026	0.002841
10.586904	0.003532
10.586781	0.003276
10.586659	0.002085
10.586537	0.000231
10.586414	-0.001206
10.586292	-0.001653
10.586170	-0.001912
10.586048	-0.002046
10.585925	-0.001620
10.585803	-0.001534
10.585681	-0.001812
10.585558	-0.001102
10.585436	0.000139
10.585314	0.000267
10.585191	-0.000506
10.585069	-0.001197
10.584947	-0.001477
10.584825	-0.001308
10.584702	-0.000960
10.584580	-0.000951
10.584458	-0.001323
10.584335	-0.001818
10.584213	-0.002261
10.584091	-0.002587
10.583968	-0.003108
10.583846	-0.003747
10.583724	-0.003842
10.583601	-0.003418
10.583479	-0.002869
10.583357	-0.001710
10.583235	-0.000086
10.583112	0.000744
10.582990	0.000916
10.582868	0.001634
10.582745	0.002463
10.582623	0.002540
10.582501	0.002566
10.582378	0.003154
10.582256	0.003162
10.582134	0.002270
10.582012	0.002350
10.581889	0.004581
10.581767	0.007303
10.581645	0.008272
10.581522	0.007455
10.581400	0.005383
10.581278	0.002582
10.581155	0.000440
10.581033	-0.000084
10.580911	0.000208
10.580788	0.000961
10.580666	0.002277
10.580544	0.002549
10.580422	0.000552
10.580299	-0.002029
10.580177	-0.002674
10.580055	-0.001261
10.579932	0.000375
10.579810	0.000492
10.579688	-0.000664
10.579565	-0.001245
10.579443	-0.000568
10.579321	0.000602
10.579199	0.001680
10.579076	0.001945
10.578954	0.001432
10.578832	0.001780
10.578709	0.003255
10.578587	0.003678
10.578465	0.003239
10.578342	0.003713
10.578220	0.003959
10.578098	0.002488
10.577975	0.000912
10.577853	0.000450
10.577731	0.000256
10.577609	-0.000059
10.577486	-0.000319
10.577364	-0.000418
10.577242	0.000622
10.577119	0.002577
10.576997	0.003314
10.576875	0.002396
10.576752	0.001283
10.576630	0.000665
10.576508	0.000295
10.576386	-0.000618
10.576263	-0.002353
10.576141	-0.003456
10.576019	-0.002931
10.575896	-0.002088
10.575774	-0.001277
10.575652	0.000162
10.575529	0.001332
10.575407	0.001720
10.575285	0.002513
10.575163	0.002663
10.575040	0.000509
10.574918	-0.002406
10.574796	-0.003865
10.574673	-0.003745
10.574551	-0.002350
10.574429	-0.000234
10.574306	0.001625
10.574184	0.002618
10.574062	0.002303
10.573939	0.000940
10.573817	-0.000440
10.573695	-0.001587
10.573573	-0.002686
10.573450	-0.002973
10.573328	-0.002210
10.573206	-0.001042
10.573083	0.000320
10.572961	0.001130
10.572839	0.000773
10.572716	0.000405
10.572594	0.000275
10.572472	-0.000892
10.572350	-0.002097
10.572227	-0.002021
10.572105	-0.001980
10.571983	-0.002324
10.571860	-0.001640
10.571738	-0.000390
10.571616	0.000386
10.571493	0.000522
10.571371	-0.000311
10.571249	-0.001379
10.571126	-0.001691
10.571004	-0.002436
10.570882	-0.003907
10.570760	-0.003875
10.570637	-0.002520
10.570515	-0.002029
10.570393	-0.001978
10.570270	-0.001535
10.570148	-0.001415
10.570026	-0.002052
10.569903	-0.002955
10.569781	-0.003258
10.569659	-0.002251
10.569537	-0.001491
10.569414	-0.002102
10.569292	-0.002075
10.569170	-0.001350
10.569047	-0.002243
10.568925	-0.003630
10.568803	-0.002701
10.568680	-0.000738
10.568558	-0.000186
10.568436	-0.000892
10.568313	-0.001984
10.568191	-0.002505
10.568069	-0.002375
10.567947	-0.002454
10.567824	-0.002142
10.567702	-0.000487
10.567580	0.000588
10.567457	-0.000443
10.567335	-0.001917
10.567213	-0.002877
10.567090	-0.004185
10.566968	-0.005535
10.566846	-0.006045
10.566724	-0.006032
10.566601	-0.006112
10.566479	-0.006198
10.566357	-0.005508
10.566234	-0.003692
10.566112	-0.001827
10.565990	-0.001241
10.565867	-0.001843
10.565745	-0.002228
10.565623	-0.001347
10.565500	-0.000275
10.565378	-0.000533
10.565256	-0.000858
10.565134	-0.000258
10.565011	-0.000868
10.564889	-0.002410
10.564767	-0.001366
10.564644	0.000929
10.564522	0.000608
10.564400	0.000186
10.564277	0.002869
10.564155	0.005406
10.564033	0.005733
10.563911	0.006296
10.563788	0.007234
10.563666	0.006358
10.563544	0.004540
10.563421	0.003811
10.563299	0.003448
10.563177	0.002088
10.563054	0.000521
10.562932	0.000630
10.562810	0.002554
10.562687	0.004545
10.562565	0.004916
10.562443	0.003572
10.562321	0.001950
10.562198	0.001787
10.562076	0.002707
10.561954	0.002636
10.561831	0.001403
10.561709	0.001007
10.561587	0.001712
10.561464	0.001970
10.561342	0.000950
10.561220	-0.000864
10.561098	-0.002181
10.560975	-0.002009
10.560853	-0.001237
10.560731	-0.000694
10.560608	0.000171
10.560486	0.000946
10.560364	0.000056
10.560241	-0.002062
10.560119	-0.003328
10.559997	-0.002643
10.559874	-0.000149
10.559752	0.002742
10.559630	0.004228
10.559508	0.004552
10.559385	0.004935
10.559263	0.004841
10.559141	0.003483
10.559018	0.002086
10.558896	0.001876
10.558774	0.002753
10.558651	0.004107
10.558529	0.005061
10.558407	0.004862
10.558285	0.003723
10.558162	0.002418
10.558040	0.001252
10.557918	0.000618
10.557795	0.000829
10.557673	0.001296
10.557551	0.001426
10.557428	0.001646
10.557306	0.002174
10.557184	0.002513
10.557061	0.002280
10.556939	0.001756
10.556817	0.001722
10.556695	0.001990
10.556572	0.001098
10.556450	-0.000863
10.556328	-0.001450
10.556205	0.000410
10.556083	0.002794
10.555961	0.004266
10.555838	0.005012
10.555716	0.005102
10.555594	0.004625
10.555472	0.003579
10.555349	0.001224
10.555227	-0.001257
10.555105	-0.001339
10.554982	0.000174
10.554860	0.000101
10.554738	-0.001163
10.554615	-0.001149
10.554493	-0.000170
10.554371	0.000146
10.554248	0.000311
10.554126	0.000728
10.554004	0.000163
10.553882	-0.001749
10.553759	-0.002911
10.553637	-0.001381
10.553515	0.001710
10.553392	0.003519
10.553270	0.002558
10.553148	-0.000010
10.553025	-0.001860
10.552903	-0.001982
10.552781	-0.001359
10.552659	-0.001168
10.552536	-0.000708
10.552414	0.000413
10.552292	0.000664
10.552169	-0.000250
10.552047	-0.000252
10.551925	0.000936
10.551802	0.001297
10.551680	0.000325
10.551558	-0.000455
10.551435	-0.000757
10.551313	-0.001097
10.551191	-0.000882
10.551069	0.000843
10.550946	0.003194
10.550824	0.004459
10.550702	0.004639
10.550579	0.005139
10.550457	0.005533
10.550335	0.003914
10.550212	0.000434
10.550090	-0.001930
10.549968	-0.001829
10.549846	-0.000432
10.549723	0.001227
10.549601	0.002898
10.549479	0.004006
10.549356	0.004159
10.549234	0.003292
10.549112	0.001525
10.548989	0.000031
10.548867	0.000073
10.548745	0.000740
10.548622	0.000764
10.548500	0.000952
10.548378	0.001966
10.548256	0.002591
10.548133	0.002336
10.548011	0.001604
10.547889	0.000451
10.547766	-0.000850
10.547644	-0.001395
10.547522	-0.001213
10.547399	-0.000061
10.547277	0.002095
10.547155	0.003744
10.547033	0.003447
10.546910	0.002227
10.546788	0.001456
10.546666	0.000167
10.546543	-0.002573
10.546421	-0.005180
10.546299	-0.006169
10.546176	-0.005359
10.546054	-0.003626
10.545932	-0.002014
10.545809	-0.000800
10.545687	0.000615
10.545565	0.002117
10.545443	0.002654
10.545320	0.002244
10.545198	0.002169
10.545076	0.002297
10.544953	0.001441
10.544831	0.000288
10.544709	0.000262
10.544586	0.001025
10.544464	0.001783
10.544342	0.002249
10.544220	0.002286
10.544097	0.002217
10.543975	0.001864
10.543853	0.000134
10.543730	-0.001960
10.543608	-0.002070
10.543486	-0.000372
10.543363	0.000625
10.543241	0.000552
10.543119	0.000463
10.542996	0.001316
10.542874	0.003511
10.542752	0.005958
10.542630	0.006560
10.542507	0.005399
10.542385	0.004088
10.542263	0.003324
10.542140	0.002871
10.542018	0.002740
10.541896	0.002518
10.541773	0.001947
10.541651	0.001472
10.541529	0.002067
10.541407	0.003374
10.541284	0.003512
10.541162	0.002420
10.541040	0.002303
10.540917	0.003040
10.540795	0.001969
10.540673	0.000047
10.540550	0.000500
10.540428	0.001724
10.540306	0.000841
10.540183	-0.000790
10.540061	-0.001469
10.539939	-0.001734
10.539817	-0.001010
10.539694	0.000996
10.539572	0.002489
10.539450	0.002830
10.539327	0.003083
10.539205	0.002789
10.539083	0.001305
10.538960	-0.000144
10.538838	-0.000237
10.538716	0.000381
10.538594	0.000496
10.538471	-0.000744
10.538349	-0.002710
10.538227	-0.003600
10.538104	-0.002588
10.537982	-0.000642
10.537860	0.001041
10.537737	0.001762
10.537615	0.001529
10.537493	0.001147
10.537370	0.001217
10.537248	0.001949
10.537126	0.003135
10.537004	0.003809
10.536881	0.003158
10.536759	0.002081
10.536637	0.002044
10.536514	0.002896
10.536392	0.003923
10.536270	0.005134
10.536147	0.006006
10.536025	0.005060
10.535903	0.002642
10.535781	0.001138
10.535658	0.001580
10.535536	0.001516
10.535414	-0.000709
10.535291	-0.002215
10.535169	-0.000527
10.535047	0.001793
10.534924	0.001948
10.534802	0.001537
10.534680	0.002370
10.534558	0.003202
10.534435	0.003412
10.534313	0.003816
10.534191	0.004077
10.534068	0.003381
10.533946	0.002352
10.533824	0.001879
10.533701	0.002198
10.533579	0.002245
10.533457	0.000753
10.533334	-0.000883
10.533212	-0.000177
10.533090	0.001978
10.532968	0.003078
10.532845	0.003462
10.532723	0.003988
10.532601	0.003610
10.532478	0.002595
10.532356	0.002430
10.532234	0.002729
10.532111	0.002950
10.531989	0.003964
10.531867	0.004545
10.531745	0.003120
10.531622	0.001372
10.531500	0.000941
10.531378	0.000899
10.531255	0.001173
10.531133	0.002219
10.531011	0.002585
10.530888	0.001809
10.530766	0.001624
10.530644	0.002034
10.530521	0.001320
10.530399	-0.000173
10.530277	-0.000685
10.530155	0.000028
10.530032	0.000807
10.529910	0.000204
10.529788	-0.001236
10.529665	-0.001232
10.529543	-0.000160
10.529421	-0.000877
10.529298	-0.002786
10.529176	-0.002665
10.529054	-0.001070
10.528932	-0.000760
10.528809	-0.001133
10.528687	-0.000595
10.528565	-0.000497
10.528442	-0.001774
10.528320	-0.002516
10.528198	-0.002344
10.528075	-0.003217
10.527953	-0.004951
10.527831	-0.005591
10.527708	-0.005698
10.527586	-0.006498
10.527464	-0.006847
