9.127817	0.004093
9.127695	0.002245
9.127573	0.001307
9.127450	0.002169
9.127328	0.002750
9.127206	0.001652
9.127084	0.000582
9.126961	0.000508
9.126839	-0.000448
9.126717	-0.002308
9.126594	-0.002011
9.126472	0.000413
9.126350	0.001235
9.126227	-0.000051
9.126105	-0.000701
9.125983	-0.000753
9.125860	-0.002058
9.125738	-0.003920
9.125616	-0.004464
9.125494	-0.003387
9.125371	-0.001678
9.125249	-0.000751
9.125127	-0.001087
9.125004	-0.001616
9.124882	-0.001961
9.124760	-0.002713
9.124637	-0.003073
9.124515	-0.002078
9.124393	-0.000632
9.124270	0.000494
9.124148	0.001303
9.124026	0.001060
9.123904	-0.000011
9.123781	-0.000459
9.123659	-0.000892
9.123537	-0.002559
9.123414	-0.003931
9.123292	-0.003874
9.123170	-0.004206
9.123047	-0.005501
9.122925	-0.005443
9.122803	-0.003180
9.122681	-0.001184
9.122558	-0.001528
9.122436	-0.002756
9.122314	-0.002209
9.122191	-0.000313
9.122069	0.000564
9.121947	0.000456
9.121824	0.001056
9.121702	0.002284
9.121580	0.002526
9.121457	0.001104
9.121335	-0.000603
9.121213	-0.000829
9.121091	-0.000284
9.120968	-0.000431
9.120846	-0.000206
9.120724	0.001142
9.120601	0.001867
9.120479	0.001799
9.120357	0.001864
9.120234	0.000309
9.120112	-0.003197
9.119990	-0.004872
9.119867	-0.003664
9.119745	-0.002885
9.119623	-0.003533
9.119501	-0.003302
9.119378	-0.001307
9.119256	0.000941
9.119134	0.002201
9.119011	0.002991
9.118889	0.003440
9.118767	0.002002
9.118644	-0.000821
9.118522	-0.002116
9.118400	-0.001730
9.118277	-0.001024
9.118155	0.000929
9.118033	0.003363
9.117911	0.003235
9.117788	0.001514
9.117666	0.001053
9.117544	0.001131
9.117421	0.000913
9.117299	0.001448
9.117177	0.002475
9.117054	0.003498
9.116932	0.004869
9.116810	0.005586
9.116688	0.005024
9.116565	0.004609
9.116443	0.004641
9.116321	0.003906
9.116198	0.002427
9.116076	0.001359
9.115954	0.001571
9.115831	0.002773
9.115709	0.003861
9.115587	0.004643
9.115464	0.004954
9.115342	0.003790
9.115220	0.002366
9.115098	0.002845
9.114975	0.003776
9.114853	0.003811
9.114731	0.004712
9.114608	0.005981
9.114486	0.005808
9.114364	0.006051
9.114241	0.007307
9.114119	0.006664
9.113997	0.004636
9.113874	0.004167
9.113752	0.004689
9.113630	0.004592
9.113508	0.004017
9.113385	0.003509
9.113263	0.003880
9.113141	0.004648
9.113018	0.003957
9.112896	0.002896
9.112774	0.003624
9.112651	0.004651
9.112529	0.004767
9.112407	0.004837
9.112285	0.003389
9.112162	-0.000091
9.112040	-0.001784
9.111918	-0.000620
9.111795	0.000402
9.111673	0.000939
9.111551	0.001645
9.111428	0.001015
9.111306	-0.000377
9.111184	-0.000265
9.111061	0.000302
9.110939	-0.000959
9.110817	-0.003306
9.110695	-0.004448
9.110572	-0.003778
9.110450	-0.003000
9.110328	-0.003638
9.110205	-0.004802
9.110083	-0.005261
9.109961	-0.004944
9.109838	-0.002887
9.109716	0.001565
9.109594	0.005689
9.109471	0.006481
9.109349	0.004639
9.109227	0.002590
9.109105	0.001262
9.108982	-0.000052
9.108860	-0.001994
9.108738	-0.003607
9.108615	-0.003693
9.108493	-0.002861
9.108371	-0.002007
9.108248	-0.000779
9.108126	0.000921
9.108004	0.002391
9.107881	0.002988
9.107759	0.002486
9.107637	0.001597
9.107515	0.001316
9.107392	0.001439
9.107270	0.001682
9.107148	0.002084
9.107025	0.001320
9.106903	-0.000954
9.106781	-0.002094
9.106658	-0.001343
9.106536	-0.001203
9.106414	-0.001780
9.106292	-0.001331
9.106169	-0.000925
9.106047	-0.001402
9.105925	-0.000710
9.105802	0.001524
9.105680	0.003103
9.105558	0.003453
9.105435	0.003057
9.105313	0.001380
9.105191	-0.001335
9.105068	-0.003613
9.104946	-0.005003
9.104824	-0.005908
9.104702	-0.006221
9.104579	-0.005551
9.104457	-0.003674
9.104335	-0.000918
9.104212	0.001484
9.104090	0.002735
9.103968	0.003214
9.103845	0.002923
9.103723	0.001871
9.103601	0.002054
9.103478	0.004813
9.103356	0.007604
9.103234	0.007927
9.103112	0.006995
9.102989	0.006118
9.102867	0.004595
9.102745	0.002962
9.102622	0.002869
9.102500	0.003604
9.102378	0.003343
9.102255	0.002399
9.102133	0.002065
9.102011	0.002090
9.101888	0.001911
9.101766	0.002603
9.101644	0.004664
9.101522	0.005695
9.101399	0.004368
9.101277	0.003513
9.101155	0.004898
9.101032	0.005998
9.100910	0.005222
9.100788	0.003739
9.100665	0.001994
9.100543	0.000483
9.100421	0.000672
9.100299	0.001586
9.100176	0.001222
9.100054	0.001001
9.099932	0.002929
9.099809	0.005515
9.099687	0.006572
9.099565	0.006058
9.099442	0.004920
9.099320	0.004013
9.099198	0.003753
9.099075	0.003777
9.098953	0.003228
9.098831	0.001350
9.098709	-0.001368
9.098586	-0.002956
9.098464	-0.002518
9.098342	-0.001573
9.098219	-0.001454
9.098097	-0.002070
9.097975	-0.003436
9.097852	-0.005370
9.097730	-0.006546
9.097608	-0.006082
9.097485	-0.004521
9.097363	-0.002281
9.097241	0.000744
9.097119	0.003441
9.096996	0.003804
9.096874	0.002022
9.096752	0.000848
9.096629	0.001553
9.096507	0.002209
9.096385	0.001296
9.096262	-0.000142
9.096140	-0.000804
9.096018	-0.000826
9.095896	-0.000767
9.095773	-0.000899
9.095651	-0.001153
9.095529	-0.000670
9.095406	0.001165
9.095284	0.002773
9.095162	0.001924
9.095039	-0.000657
9.094917	-0.002305
9.094795	-0.002313
9.094672	-0.001997
9.094550	-0.002252
9.094428	-0.002815
9.094306	-0.002933
9.094183	-0.002616
9.094061	-0.002896
9.093939	-0.003655
9.093816	-0.003808
9.093694	-0.003866
9.093572	-0.004067
9.093449	-0.002420
9.093327	0.000866
9.093205	0.002454
9.093082	0.001590
9.092960	0.000341
9.092838	-0.000495
9.092716	-0.000899
9.092593	-0.001003
9.092471	-0.002024
9.092349	-0.004022
9.092226	-0.004981
9.092104	-0.004073
9.091982	-0.002715
9.091859	-0.002634
9.091737	-0.003912
9.091615	-0.004264
9.091492	-0.002067
9.091370	0.000779
9.091248	0.001952
9.091126	0.001719
9.091003	0.001386
9.090881	0.001865
9.090759	0.002577
9.090636	0.001635
9.090514	-0.000371
9.090392	-0.000871
9.090269	-0.000428
9.090147	-0.000912
9.090025	-0.001404
9.089903	-0.000980
9.089780	-0.000170
9.089658	0.001147
9.089536	0.002409
9.089413	0.002536
9.089291	0.002664
9.089169	0.003681
9.089046	0.003915
9.088924	0.002413
9.088802	0.000339
9.088679	-0.000854
9.088557	-0.000441
9.088435	0.000877
9.088313	0.002335
9.088190	0.004335
9.088068	0.005945
9.087946	0.005632
9.087823	0.004888
9.087701	0.004998
9.087579	0.004552
9.087456	0.003924
9.087334	0.004468
9.087212	0.004627
9.087089	0.003847
9.086967	0.003874
9.086845	0.004085
9.086723	0.003285
9.086600	0.002677
9.086478	0.002194
9.086356	0.000490
9.086233	-0.001625
9.086111	-0.002957
9.085989	-0.003392
9.085866	-0.002512
9.085744	-0.001143
9.085622	-0.001454
9.085500	-0.003051
9.085377	-0.003286
9.085255	-0.001751
9.085133	-0.000670
9.085010	-0.000945
9.084888	-0.000851
9.084766	0.000611
9.084643	0.002000
9.084521	0.002181
9.084399	0.001667
9.084276	0.001335
9.084154	0.001877
9.084032	0.002288
9.083910	0.000327
9.083787	-0.002559
9.083665	-0.002555
9.083543	-0.000688
9.083420	-0.000378
9.083298	-0.000935
9.083176	-0.000744
9.083053	-0.000337
9.082931	0.000293
9.082809	0.000820
9.082686	0.000139
9.082564	-0.000236
9.082442	0.001333
9.082320	0.002588
9.082197	0.001590
9.082075	-0.000012
9.081953	-0.000427
9.081830	0.000663
9.081708	0.003002
9.081586	0.005176
9.081463	0.005316
9.081341	0.003450
9.081219	0.001686
9.081096	0.001570
9.080974	0.002051
9.080852	0.001384
9.080730	0.000035
9.080607	-0.000851
9.080485	-0.001484
9.080363	-0.001940
9.080240	-0.001636
9.080118	-0.000461
9.079996	0.001484
9.079873	0.003659
9.079751	0.004591
9.079629	0.003564
9.079507	0.001351
9.079384	-0.000866
9.079262	-0.001722
9.079140	-0.000654
9.079017	0.000821
9.078895	0.000795
9.078773	-0.000795
9.078650	-0.002535
9.078528	-0.002833
9.078406	-0.001334
9.078283	0.000635
9.078161	0.001460
9.078039	0.000563
9.077917	-0.001087
9.077794	-0.001633
9.077672	-0.000941
9.077550	-0.000896
9.077427	-0.001889
9.077305	-0.002485
9.077183	-0.002443
9.077060	-0.002680
9.076938	-0.003421
9.076816	-0.003725
9.076693	-0.002345
9.076571	0.000149
9.076449	0.001488
9.076327	0.001315
9.076204	0.001218
9.076082	0.001576
9.075960	0.002029
9.075837	0.002440
9.075715	0.002374
9.075593	0.002347
9.075470	0.003076
9.075348	0.003445
9.075226	0.003077
9.075103	0.003036
9.074981	0.002564
9.074859	0.001316
9.074737	0.001268
9.074614	0.002342
9.074492	0.003015
9.074370	0.003848
9.074247	0.004203
9.074125	0.002297
9.074003	0.000101
9.073880	-0.000122
9.073758	0.000586
9.073636	0.002241
9.073514	0.005304
9.073391	0.006948
9.073269	0.005345
9.073147	0.002380
9.073024	-0.000226
9.072902	-0.001645
9.072780	-0.001115
9.072657	0.000484
9.072535	0.001462
9.072413	0.001165
9.072290	-0.000143
9.072168	-0.001494
9.072046	-0.002300
9.071924	-0.002749
9.071801	-0.001929
9.071679	0.000671
9.071557	0.002802
9.071434	0.003408
9.071312	0.003914
9.071190	0.003687
9.071067	0.001827
9.070945	0.000840
9.070823	0.001428
9.070700	0.000548
9.070578	-0.001713
9.070456	-0.001980
9.070334	-0.000147
9.070211	0.001439
9.070089	0.002285
9.069967	0.002559
9.069844	0.001970
9.069722	0.001767
9.069600	0.003270
9.069477	0.004650
9.069355	0.003605
9.069233	0.001113
9.069111	-0.001082
9.068988	-0.002518
9.068866	-0.001990
9.068744	0.000828
9.068621	0.002857
9.068499	0.002104
9.068377	0.000633
9.068254	0.000066
9.068132	-0.000205
9.068010	-0.000412
9.067887	-0.000303
9.067765	0.000070
9.067643	0.000563
9.067521	0.000466
9.067398	-0.000584
9.067276	-0.001779
9.067154	-0.002755
9.067031	-0.003157
9.066909	-0.002026
9.066787	-0.000552
9.066664	-0.000872
9.066542	-0.001732
9.066420	-0.001297
9.066297	-0.000573
9.066175	0.000139
9.066053	0.001526
9.065931	0.001868
9.065808	-0.000113
9.065686	-0.002084
9.065564	-0.001862
9.065441	-0.000436
9.065319	0.000053
9.065197	-0.000851
9.065074	-0.001421
9.064952	-0.000526
9.064830	0.000705
9.064707	0.001580
9.064585	0.002572
9.064463	0.003104
9.064341	0.002783
9.064218	0.002650
9.064096	0.002767
9.063974	0.002325
9.063851	0.001435
9.063729	0.000402
9.063607	0.000194
9.063484	0.002078
9.063362	0.004077
9.063240	0.003367
9.063118	0.001904
9.062995	0.002361
9.062873	0.003238
9.062751	0.003494
9.062628	0.004276
9.062506	0.004831
9.062384	0.004068
9.062261	0.002825
9.062139	0.000905
9.062017	-0.001699
9.061894	-0.002236
9.061772	-0.000130
9.061650	0.001136
9.061528	0.000557
9.061405	0.000555
9.061283	0.001285
9.061161	0.000796
9.061038	-0.000989
9.060916	-0.002459
9.060794	-0.002450
9.060671	-0.001268
9.060549	-0.000428
9.060427	-0.000524
9.060304	-0.000304
9.060182	0.000637
9.060060	0.000914
9.059938	0.000165
9.059815	-0.000167
9.059693	0.000690
9.059571	0.002048
9.059448	0.003155
9.059326	0.003566
9.059204	0.003000
9.059081	0.001994
9.058959	0.001719
9.058837	0.002180
9.058714	0.001773
9.058592	-0.000248
9.058470	-0.002441
9.058348	-0.003103
9.058225	-0.002152
9.058103	-0.000675
9.057981	0.000136
9.057858	-0.000010
9.057736	-0.000308
9.057614	-0.000290
9.057491	-0.000648
9.057369	-0.001713
9.057247	-0.002750
9.057125	-0.003386
9.057002	-0.003803
9.056880	-0.003620
9.056758	-0.002498
9.056635	-0.001168
9.056513	-0.000592
9.056391	-0.000830
9.056268	-0.001310
9.056146	-0.001057
9.056024	0.000695
9.055901	0.002909
9.055779	0.003273
9.055657	0.001643
9.055535	0.000343
9.055412	0.000065
9.055290	-0.000922
9.055168	-0.002787
9.055045	-0.003480
9.054923	-0.002389
9.054801	-0.001131
9.054678	-0.000861
9.054556	-0.001308
9.054434	-0.001706
9.054311	-0.001485
9.054189	-0.000924
9.054067	-0.000905
9.053945	-0.001358
9.053822	-0.001413
9.053700	-0.001412
9.053578	-0.002385
9.053455	-0.003708
9.053333	-0.004082
9.053211	-0.003788
9.053088	-0.003421
9.052966	-0.002467
9.052844	-0.000989
9.052722	-0.000005
9.052599	0.000292
9.052477	0.000299
9.052355	0.000007
9.052232	-0.000397
9.052110	-0.000985
9.051988	-0.002468
9.051865	-0.004073
9.051743	-0.003788
9.051621	-0.001845
9.051498	-0.000011
9.051376	0.001384
9.051254	0.002073
9.051132	0.001037
9.051009	-0.000643
9.050887	-0.000961
9.050765	-0.000509
9.050642	-0.000424
9.050520	0.000192
9.050398	0.001646
9.050275	0.002561
9.050153	0.002438
9.050031	0.002136
9.049908	0.002613
9.049786	0.003987
9.049664	0.004714
9.049542	0.003583
9.049419	0.002205
9.049297	0.001714
9.049175	0.000616
9.049052	-0.000300
9.048930	0.001807
9.048808	0.005007
9.048685	0.005013
9.048563	0.002787
9.048441	0.001528
9.048318	0.001302
9.048196	0.001586
9.048074	0.002557
9.047952	0.003262
9.047829	0.003711
9.047707	0.005028
9.047585	0.005953
9.047462	0.004927
9.047340	0.003503
9.047218	0.002982
9.047095	0.002512
9.046973	0.002361
9.046851	0.003528
9.046729	0.004980
9.046606	0.005358
9.046484	0.004902
9.046362	0.003992
9.046239	0.002560
9.046117	0.001062
9.045995	0.000238
9.045872	0.000265
9.045750	0.000473
9.045628	-0.000037
9.045505	-0.001170
9.045383	-0.001687
9.045261	-0.000785
9.045139	0.000546
9.045016	0.000615
9.044894	-0.000464
9.044772	-0.000850
9.044649	-0.000057
9.044527	0.000425
9.044405	0.000244
9.044282	0.000782
9.044160	0.002085
9.044038	0.002688
9.043915	0.002123
9.043793	0.000790
9.043671	-0.000957
9.043549	-0.001886
9.043426	-0.000873
9.043304	0.000517
9.043182	0.000279
9.043059	-0.000319
9.042937	0.000587
9.042815	0.001564
9.042692	0.000900
9.042570	-0.000128
9.042448	-0.000085
9.042326	0.000166
9.042203	-0.000486
9.042081	-0.001989
9.041959	-0.003556
9.041836	-0.004386
9.041714	-0.004712
9.041592	-0.004938
9.041469	-0.003620
9.041347	-0.000107
9.041225	0.002314
9.041102	0.001269
9.040980	-0.000020
9.040858	0.001454
9.040736	0.003441
9.040613	0.003563
9.040491	0.002959
9.040369	0.002647
9.040246	0.002322
9.040124	0.002482
9.040002	0.003184
9.039879	0.002936
9.039757	0.001419
9.039635	-0.000071
9.039512	-0.001062
9.039390	-0.001698
9.039268	-0.001544
9.039146	-0.000517
9.039023	0.000741
9.038901	0.001483
9.038779	0.001295
9.038656	0.001168
9.038534	0.002480
9.038412	0.003698
9.038289	0.002551
9.038167	0.000910
9.038045	0.001550
9.037922	0.002728
9.037800	0.002139
9.037678	0.001106
9.037556	0.000506
9.037433	-0.000957
9.037311	-0.002412
9.037189	-0.001769
9.037066	-0.000430
9.036944	-0.001018
9.036822	-0.002741
9.036699	-0.003658
9.036577	-0.003936
9.036455	-0.004097
9.036333	-0.003734
9.036210	-0.002820
9.036088	-0.001555
9.035966	-0.000202
9.035843	0.000267
9.035721	-0.000046
9.035599	0.000736
9.035476	0.002411
9.035354	0.002552
9.035232	0.001735
9.035109	0.002887
9.034987	0.005458
9.034865	0.006216
9.034743	0.004728
9.034620	0.003493
9.034498	0.003577
9.034376	0.003379
9.034253	0.001837
9.034131	0.000267
9.034009	-0.000288
9.033886	-0.000398
9.033764	-0.000084
9.033642	0.000990
9.033519	0.001617
9.033397	0.000852
9.033275	-0.000296
9.033153	-0.000782
9.033030	-0.000635
9.032908	-0.000371
9.032786	-0.000667
9.032663	-0.001433
9.032541	-0.002176
9.032419	-0.003152
9.032296	-0.003847
9.032174	-0.002946
9.032052	-0.001205
9.031929	0.000096
9.031807	0.001624
9.031685	0.002902
9.031563	0.002268
9.031440	0.001034
9.031318	0.000928
9.031196	0.000683
9.031073	0.000023
9.030951	0.000635
9.030829	0.001689
9.030706	0.001195
9.030584	-0.000209
9.030462	-0.000999
9.030340	-0.000967
9.030217	-0.000557
9.030095	-0.000432
9.029973	-0.001047
9.029850	-0.002412
9.029728	-0.004307
9.029606	-0.005608
9.029483	-0.005234
9.029361	-0.004374
9.029239	-0.004577
9.029116	-0.004822
9.028994	-0.003812
9.028872	-0.002236
9.028750	-0.000898
9.028627	-0.000134
9.028505	-0.000711
9.028383	-0.002476
9.028260	-0.003727
9.028138	-0.003245
9.028016	-0.001383
9.027893	0.000680
9.027771	0.001981
9.027649	0.002508
9.027526	0.002592
9.027404	0.001911
9.027282	0.000648
9.027160	0.000144
9.027037	0.000604
9.026915	0.000484
9.026793	-0.000617
9.026670	-0.001419
9.026548	-0.001310
9.026426	-0.000903
9.026303	-0.001115
9.026181	-0.002506
9.026059	-0.004011
9.025937	-0.003819
9.025814	-0.002393
9.025692	-0.001459
9.025570	-0.000797
9.025447	0.000042
9.025325	-0.000123
9.025203	-0.001144
9.025080	-0.001191
9.024958	-0.000473
9.024836	-0.000556
9.024713	-0.000947
9.024591	-0.000411
9.024469	0.000390
9.024347	0.000281
9.024224	-0.000470
9.024102	-0.001007
9.023980	-0.000852
9.023857	0.000393
9.023735	0.002096
9.023613	0.002511
9.023490	0.001958
9.023368	0.002704
9.023246	0.004054
9.023123	0.003649
9.023001	0.002769
9.022879	0.003054
9.022757	0.002664
9.022634	0.001518
9.022512	0.002290
9.022390	0.004406
9.022267	0.005501
9.022145	0.005956
9.022023	0.006537
9.021900	0.007299
9.021778	0.008921
9.021656	0.010413
9.021533	0.009589
9.021411	0.007059
9.021289	0.004773
9.021167	0.003142
9.021044	0.002105
9.020922	0.001327
9.020800	0.000063
9.020677	-0.001227
9.020555	-0.001492
9.020433	-0.000458
9.020310	0.001252
9.020188	0.001622
9.020066	-0.000378
9.019944	-0.002187
9.019821	-0.002234
9.019699	-0.002439
9.019577	-0.002964
9.019454	-0.002101
9.019332	-0.000491
9.019210	0.001152
9.019087	0.003100
9.018965	0.003763
9.018843	0.002781
9.018720	0.002986
9.018598	0.004501
9.018476	0.004544
9.018354	0.003193
9.018231	0.002522
9.018109	0.003215
9.017987	0.004930
9.017864	0.006115
9.017742	0.005526
9.017620	0.005106
9.017497	0.006552
9.017375	0.007650
9.017253	0.006909
9.017130	0.006173
9.017008	0.006091
9.016886	0.005196
9.016764	0.003482
9.016641	0.001662
9.016519	-0.000458
9.016397	-0.001921
9.016274	-0.001100
9.016152	0.000777
9.016030	0.001169
9.015907	0.000101
9.015785	-0.001052
9.015663	-0.001518
9.015540	-0.000372
9.015418	0.001953
9.015296	0.002636
9.015174	0.000572
9.015051	-0.001782
9.014929	-0.002195
9.014807	-0.000594
9.014684	0.001534
9.014562	0.002198
9.014440	0.001414
9.014317	0.001066
9.014195	0.001209
9.014073	0.000833
9.013951	0.000601
9.013828	0.000800
9.013706	0.000521
9.013584	0.000119
9.013461	0.000032
9.013339	-0.000618
9.013217	-0.001371
9.013094	-0.000699
9.012972	0.001126
9.012850	0.003177
9.012727	0.005122
9.012605	0.005728
9.012483	0.003913
9.012361	0.001406
9.012238	0.001073
9.012116	0.002813
9.011994	0.003525
9.011871	0.001638
9.011749	-0.000872
9.011627	-0.001958
9.011504	-0.002049
9.011382	-0.002211
9.011260	-0.002382
9.011137	-0.001608
9.011015	0.000515
9.010893	0.002350
9.010771	0.002090
9.010648	0.000719
9.010526	-0.000255
9.010404	-0.001128
9.010281	-0.001560
9.010159	-0.000773
9.010037	-0.000247
9.009914	-0.000883
9.009792	-0.000885
9.009670	-0.000039
9.009548	-0.000464
9.009425	-0.001985
9.009303	-0.002355
9.009181	-0.001320
9.009058	-0.000749
9.008936	-0.001526
9.008814	-0.002315
9.008691	-0.001584
9.008569	0.000113
9.008447	0.001178
9.008324	0.001308
9.008202	0.001285
9.008080	0.001610
9.007958	0.002166
9.007835	0.002518
9.007713	0.002709
9.007591	0.003257
9.007468	0.003747
9.007346	0.002838
9.007224	0.000393
9.007101	-0.001993
9.006979	-0.002781
9.006857	-0.002092
9.006734	-0.001467
9.006612	-0.001767
9.006490	-0.001788
9.006368	-0.000282
9.006245	0.001647
9.006123	0.002041
9.006001	0.000646
9.005878	-0.001620
9.005756	-0.003937
9.005634	-0.005325
9.005511	-0.005453
9.005389	-0.005308
9.005267	-0.004933
9.005144	-0.002955
9.005022	-0.000002
9.004900	0.001518
9.004778	0.001511
9.004655	0.001498
9.004533	0.001437
9.004411	0.000728
9.004288	-0.000328
9.004166	-0.001233
9.004044	-0.001281
9.003921	-0.000357
9.003799	0.000247
9.003677	-0.000046
9.003555	-0.000311
9.003432	-0.000337
9.003310	-0.000460
9.003188	-0.000582
9.003065	-0.000768
9.002943	-0.000320
9.002821	0.001769
9.002698	0.003721
9.002576	0.003094
9.002454	0.000933
9.002331	-0.000964
9.002209	-0.002675
9.002087	-0.003554
9.001965	-0.002813
9.001842	-0.002015
9.001720	-0.002381
9.001598	-0.002618
9.001475	-0.001785
9.001353	-0.000761
9.001231	-0.000241
9.001108	0.000469
9.000986	0.001885
9.000864	0.002655
9.000741	0.001161
9.000619	-0.001877
9.000497	-0.004452
9.000375	-0.005653
9.000252	-0.005763
9.000130	-0.005384
9.000008	-0.004600
8.999885	-0.002904
8.999763	-0.000796
8.999641	0.000225
8.999518	-0.000239
8.999396	-0.001361
8.999274	-0.002227
8.999152	-0.002278
8.999029	-0.002088
8.998907	-0.002186
8.998785	-0.001497
8.998662	0.000012
8.998540	0.000283
8.998418	-0.000871
8.998295	-0.001954
8.998173	-0.002940
8.998051	-0.003495
8.997928	-0.002491
8.997806	-0.001275
8.997684	-0.001539
8.997562	-0.001879
8.997439	-0.000898
8.997317	0.000282
8.997195	0.000508
8.997072	0.000301
8.996950	0.000816
8.996828	0.001718
8.996705	0.001043
8.996583	-0.000958
8.996461	-0.001259
8.996338	0.000548
8.996216	0.001764
8.996094	0.001697
8.995972	0.001597
8.995849	0.001324
8.995727	0.000503
8.995605	0.000010
8.995482	0.000162
8.995360	-0.000030
8.995238	-0.000747
8.995115	-0.000718
8.994993	0.000429
8.994871	0.001368
8.994748	0.001536
8.994626	0.001650
8.994504	0.002043
8.994382	0.002941
8.994259	0.004383
8.994137	0.005186
8.994015	0.005082
8.993892	0.005546
8.993770	0.006379
8.993648	0.005794
8.993525	0.003788
8.993403	0.001816
8.993281	0.001386
8.993159	0.002794
8.993036	0.003147
8.992914	0.000079
8.992792	-0.003517
8.992669	-0.004709
8.992547	-0.005453
8.992425	-0.007321
8.992302	-0.008336
8.992180	-0.006887
8.992058	-0.003541
8.991935	-0.000336
8.991813	0.000758
8.991691	0.000198
8.991569	-0.000423
8.991446	-0.000858
8.991324	-0.000543
8.991202	0.001144
8.991079	0.002370
8.990957	0.001763
8.990835	0.000946
8.990712	0.000941
8.990590	0.000777
8.990468	-0.000135
8.990345	-0.001686
8.990223	-0.003236
8.990101	-0.003705
8.989979	-0.003319
8.989856	-0.003255
8.989734	-0.003512
8.989612	-0.003529
8.989489	-0.003507
8.989367	-0.003664
8.989245	-0.003521
8.989122	-0.002437
8.989000	-0.000788
8.988878	-0.000265
8.988755	-0.001689
8.988633	-0.003451
8.988511	-0.003314
8.988389	-0.000671
8.988266	0.003163
8.988144	0.006106
8.988022	0.006809
8.987899	0.005147
8.987777	0.002298
8.987655	0.000625
8.987532	0.001125
8.987410	0.002300
8.987288	0.003256
8.987166	0.003919
8.987043	0.002774
8.986921	0.000040
8.986799	-0.001040
8.986676	-0.000060
8.986554	0.000470
8.986432	0.000808
8.986309	0.002121
8.986187	0.002813
8.986065	0.002173
8.985942	0.002156
8.985820	0.003355
8.985698	0.004039
8.985576	0.003367
8.985453	0.002328
8.985331	0.001282
8.985209	-0.000617
8.985086	-0.002424
8.984964	-0.002159
8.984842	-0.001122
8.984719	-0.001216
8.984597	-0.000585
8.984475	0.001632
8.984352	0.002647
8.984230	0.001874
8.984108	0.001123
8.983986	0.000293
8.983863	-0.000498
8.983741	0.000213
8.983619	0.001682
8.983496	0.002348
8.983374	0.002644
8.983252	0.002826
8.983129	0.002110
8.983007	0.000618
8.982885	-0.000684
8.982763	-0.001207
8.982640	-0.001444
8.982518	-0.002330
8.982396	-0.003643
8.982273	-0.004606
8.982151	-0.004720
8.982029	-0.002798
8.981906	0.000816
8.981784	0.002844
8.981662	0.002686
8.981539	0.003338
8.981417	0.004608
8.981295	0.004374
8.981173	0.004052
8.981050	0.004865
8.980928	0.005008
8.980806	0.004019
8.980683	0.002902
8.980561	0.001409
8.980439	-0.000403
8.980316	-0.001671
8.980194	-0.002224
8.980072	-0.001866
8.979949	-0.000630
8.979827	0.000594
8.979705	0.001425
8.979583	0.001935
8.979460	0.001991
8.979338	0.002422
8.979216	0.003762
8.979093	0.004626
8.978971	0.004131
8.978849	0.003007
8.978726	0.002001
8.978604	0.001881
8.978482	0.002669
8.978359	0.002770
8.978237	0.002109
8.978115	0.002231
8.977993	0.002096
8.977870	0.000158
8.977748	-0.001657
8.977626	-0.001616
8.977503	-0.000434
8.977381	0.001787
8.977259	0.004331
8.977136	0.004565
8.977014	0.002570
8.976892	0.001332
8.976770	0.001745
8.976647	0.003269
8.976525	0.005470
8.976403	0.006002
8.976280	0.003437
8.976158	0.000568
8.976036	-0.000791
8.975913	-0.002463
8.975791	-0.005054
8.975669	-0.007572
8.975546	-0.009566
8.975424	-0.009053
8.975302	-0.004966
8.975180	-0.001129
8.975057	-0.000384
8.974935	-0.000506
8.974813	-0.000477
8.974690	-0.001310
8.974568	-0.001179
8.974446	0.001160
8.974323	0.003172
8.974201	0.003858
8.974079	0.004782
8.973956	0.005787
8.973834	0.005985
8.973712	0.005876
8.973590	0.005486
8.973467	0.004012
8.973345	0.001372
8.973223	-0.001529
8.973100	-0.003260
8.972978	-0.003079
8.972856	-0.001729
8.972733	-0.000290
8.972611	0.000326
8.972489	-0.000421
8.972367	-0.001342
8.972244	-0.000728
8.972122	0.000772
8.972000	0.001455
8.971877	0.001174
8.971755	0.000582
8.971633	0.000044
8.971510	-0.000286
8.971388	-0.000408
8.971266	0.000119
8.971143	0.001747
8.971021	0.003506
8.970899	0.003865
8.970777	0.002799
8.970654	0.001746
8.970532	0.002048
8.970410	0.003338
8.970287	0.003923
8.970165	0.003295
8.970043	0.002457
8.969920	0.002009
8.969798	0.002325
8.969676	0.003663
8.969553	0.005049
8.969431	0.005347
8.969309	0.004676
8.969187	0.003611
8.969064	0.002703
8.968942	0.001640
8.968820	-0.000612
8.968697	-0.002609
8.968575	-0.001841
8.968453	-0.000080
8.968330	0.000367
8.968208	0.001699
8.968086	0.004079
8.967963	0.003164
8.967841	-0.000891
8.967719	-0.003145
8.967597	-0.002348
8.967474	-0.000703
8.967352	0.000554
8.967230	0.000832
8.967107	0.000338
8.966985	0.000276
8.966863	0.000700
8.966740	0.000727
8.966618	0.000312
8.966496	-0.000297
8.966374	-0.001255
8.966251	-0.002893
8.966129	-0.004755
8.966007	-0.004909
8.965884	-0.002749
8.965762	-0.001177
8.965640	-0.002003
8.965517	-0.003243
8.965395	-0.003744
8.965273	-0.004593
8.965150	-0.005223
8.965028	-0.004162
8.964906	-0.002340
8.964784	-0.001555
8.964661	-0.001627
8.964539	-0.001429
8.964417	-0.000801
8.964294	-0.000057
8.964172	0.000955
8.964050	0.001860
