9.952145	-0.005417
9.952023	-0.003838
9.951900	-0.001009
9.951778	-0.000022
9.951656	-0.001119
9.951533	-0.002356
9.951411	-0.002672
9.951289	-0.001625
9.951166	0.000450
9.951044	0.002220
9.950922	0.002635
9.950799	0.001659
9.950677	-0.000701
9.950555	-0.002415
9.950433	-0.000929
9.950310	0.001983
9.950188	0.002905
9.950066	0.002417
9.949943	0.002400
9.949821	0.001947
9.949699	0.000708
9.949576	0.000010
9.949454	-0.000302
9.949332	-0.001555
9.949210	-0.003466
9.949087	-0.004089
9.948965	-0.002473
9.948843	-0.000431
9.948720	-0.000309
9.948598	-0.000660
9.948476	0.000231
9.948353	0.000647
9.948231	-0.000535
9.948109	-0.000906
9.947986	-0.000092
9.947864	-0.000172
9.947742	-0.000486
9.947620	0.000159
9.947497	-0.000025
9.947375	-0.001184
9.947253	-0.000822
9.947130	0.000841
9.947008	0.001367
9.946886	0.000631
9.946763	-0.000790
9.946641	-0.003028
9.946519	-0.004121
9.946397	-0.002528
9.946274	-0.001579
9.946152	-0.003502
9.946030	-0.005292
9.945907	-0.005169
9.945785	-0.005170
9.945663	-0.005659
9.945540	-0.005712
9.945418	-0.006177
9.945296	-0.006945
9.945173	-0.006842
9.945051	-0.006581
9.944929	-0.006784
9.944807	-0.006073
9.944684	-0.004656
9.944562	-0.003953
9.944440	-0.003503
9.944317	-0.002897
9.944195	-0.003108
9.944073	-0.004040
9.943950	-0.004725
9.943828	-0.004570
9.943706	-0.003327
9.943584	-0.001977
9.943461	-0.002127
9.943339	-0.003283
9.943217	-0.004226
9.943094	-0.004662
9.942972	-0.004138
9.942850	-0.002513
9.942727	-0.001518
9.942605	-0.001711
9.942483	-0.002498
9.942360	-0.004379
9.942238	-0.006901
9.942116	-0.007571
9.941994	-0.006421
9.941871	-0.005518
9.941749	-0.004882
9.941627	-0.004002
9.941504	-0.003544
9.941382	-0.003529
9.941260	-0.004014
9.941137	-0.004924
9.941015	-0.004400
9.940893	-0.001876
9.940771	-0.000799
9.940648	-0.002972
9.940526	-0.005285
9.940404	-0.005560
9.940281	-0.004833
9.940159	-0.003351
9.940037	-0.001578
9.939914	-0.001789
9.939792	-0.003853
9.939670	-0.004610
9.939547	-0.002581
9.939425	0.000592
9.939303	0.003372
9.939181	0.005166
9.939058	0.005869
9.938936	0.005686
9.938814	0.004951
9.938691	0.003805
9.938569	0.002654
9.938447	0.001502
9.938324	0.000043
9.938202	-0.000607
9.938080	0.001261
9.937958	0.004987
9.937835	0.007783
9.937713	0.008036
9.937591	0.006684
9.937468	0.004930
9.937346	0.003334
9.937224	0.002622
9.937101	0.002525
9.936979	0.001933
9.936857	0.001607
9.936734	0.002635
9.936612	0.003077
9.936490	0.001151
9.936368	-0.001289
9.936245	-0.002615
9.936123	-0.003402
9.936001	-0.002977
9.935878	-0.001129
9.935756	-0.000189
9.935634	-0.000712
9.935511	-0.000406
9.935389	0.001343
9.935267	0.003582
9.935145	0.005532
9.935022	0.006180
9.934900	0.005789
9.934778	0.006214
9.934655	0.007145
9.934533	0.006559
9.934411	0.005144
9.934288	0.004522
9.934166	0.004213
9.934044	0.003596
9.933921	0.003589
9.933799	0.004422
9.933677	0.005225
9.933555	0.005115
9.933432	0.004469
9.933310	0.004550
9.933188	0.005521
9.933065	0.006104
9.932943	0.006162
9.932821	0.005941
9.932698	0.004535
9.932576	0.001895
9.932454	-0.000234
9.932332	-0.000856
9.932209	-0.000264
9.932087	0.000941
9.931965	0.000399
9.931842	-0.002654
9.931720	-0.004401
9.931598	-0.002755
9.931475	-0.001606
9.931353	-0.003214
9.931231	-0.004686
9.931108	-0.004452
9.930986	-0.003706
9.930864	-0.002620
9.930742	-0.001400
9.930619	-0.000580
9.930497	0.001393
9.930375	0.004925
9.930252	0.006483
9.930130	0.004985
9.930008	0.003613
9.929885	0.003269
9.929763	0.002899
9.929641	0.003212
9.929519	0.003329
9.929396	0.001094
9.929274	-0.001192
9.929152	-0.000404
9.929029	0.001673
9.928907	0.002893
9.928785	0.003899
9.928662	0.004035
9.928540	0.002366
9.928418	0.001134
9.928295	0.001543
9.928173	0.001671
9.928051	0.000585
9.927929	-0.000555
9.927806	-0.000814
9.927684	0.000056
9.927562	0.001600
9.927439	0.002988
9.927317	0.004232
9.927195	0.006489
9.927072	0.008999
9.926950	0.009002
9.926828	0.005821
9.926706	0.002167
9.926583	0.000181
9.926461	-0.000269
9.926339	0.000570
9.926216	0.002076
9.926094	0.002749
9.925972	0.002713
9.925849	0.003090
9.925727	0.002218
9.925605	-0.000831
9.925482	-0.002382
9.925360	-0.000490
9.925238	0.001387
9.925116	0.002014
9.924993	0.003502
9.924871	0.004841
9.924749	0.003590
9.924626	0.001535
9.924504	0.000901
9.924382	0.001457
9.924259	0.003530
9.924137	0.006949
9.924015	0.008732
9.923893	0.007192
9.923770	0.005143
9.923648	0.004865
9.923526	0.005012
9.923403	0.003916
9.923281	0.002684
9.923159	0.003387
9.923036	0.005430
9.922914	0.005836
9.922792	0.004346
9.922669	0.003936
9.922547	0.005052
9.922425	0.005122
9.922303	0.003104
9.922180	0.000723
9.922058	-0.000515
9.921936	-0.000468
9.921813	0.000476
9.921691	0.001860
9.921569	0.002843
9.921446	0.003457
9.921324	0.004166
9.921202	0.004644
9.921080	0.004409
9.920957	0.004345
9.920835	0.005007
9.920713	0.004951
9.920590	0.003777
9.920468	0.003983
9.920346	0.005712
9.920223	0.006067
9.920101	0.005049
9.919979	0.005069
9.919856	0.004769
9.919734	0.002404
9.919612	-0.000020
9.919490	-0.000354
9.919367	0.000628
9.919245	0.002043
9.919123	0.003366
9.919000	0.004350
9.918878	0.005260
9.918756	0.006394
9.918633	0.006315
9.918511	0.004122
9.918389	0.001300
9.918267	-0.000730
9.918144	-0.002150
9.918022	-0.002730
9.917900	-0.001606
9.917777	0.000357
9.917655	0.001255
9.917533	0.001512
9.917410	0.002419
9.917288	0.003269
9.917166	0.002847
9.917044	0.002505
9.916921	0.003171
9.916799	0.004163
9.916677	0.005396
9.916554	0.006028
9.916432	0.004069
9.916310	0.001039
9.916187	0.000011
9.916065	-0.000074
9.915943	-0.001306
9.915820	-0.002009
9.915698	-0.001114
9.915576	-0.000755
9.915454	-0.001075
9.915331	-0.000558
9.915209	0.000182
9.915087	0.000264
9.914964	0.000408
9.914842	0.000858
9.914720	0.000259
9.914597	-0.001209
9.914475	-0.002145
9.914353	-0.001556
9.914231	0.000302
9.914108	0.002223
9.913986	0.002061
9.913864	-0.000058
9.913741	-0.001018
9.913619	0.000447
9.913497	0.001092
9.913374	-0.001164
9.913252	-0.003682
9.913130	-0.004389
9.913007	-0.004912
9.912885	-0.006295
9.912763	-0.006606
9.912641	-0.004542
9.912518	-0.001967
9.912396	-0.000683
9.912274	0.000237
9.912151	0.002589
9.912029	0.005453
9.911907	0.006648
9.911784	0.005758
9.911662	0.004040
9.911540	0.002309
9.911418	0.000566
9.911295	-0.001170
9.911173	-0.002042
9.911051	-0.001117
9.910928	0.000948
9.910806	0.001894
9.910684	0.001395
9.910561	0.001050
9.910439	0.001222
9.910317	0.001393
9.910194	0.001632
9.910072	0.001440
9.909950	0.000032
9.909828	-0.001962
9.909705	-0.003198
9.909583	-0.003051
9.909461	-0.001408
9.909338	0.000714
9.909216	0.001586
9.909094	0.001089
9.908971	0.000788
9.908849	0.001298
9.908727	0.001856
9.908605	0.002025
9.908482	0.002295
9.908360	0.003013
9.908238	0.003712
9.908115	0.003541
9.907993	0.002385
9.907871	0.001336
9.907748	0.001221
9.907626	0.001893
9.907504	0.002475
9.907381	0.002112
9.907259	0.001505
9.907137	0.002117
9.907015	0.003248
9.906892	0.002504
9.906770	0.000899
9.906648	0.001417
9.906525	0.003327
9.906403	0.002907
9.906281	0.000230
9.906158	-0.001842
9.906036	-0.002312
9.905914	-0.002169
9.905792	-0.002865
9.905669	-0.005436
9.905547	-0.007794
9.905425	-0.006409
9.905302	-0.001798
9.905180	0.001333
9.905058	0.001339
9.904935	0.000324
9.904813	-0.000146
9.904691	0.000193
9.904568	0.001847
9.904446	0.003455
9.904324	0.003938
9.904202	0.004318
9.904079	0.004830
9.903957	0.003629
9.903835	0.001289
9.903712	0.000534
9.903590	0.001288
9.903468	0.001133
9.903345	0.000287
9.903223	0.000647
9.903101	0.002498
9.902979	0.003789
9.902856	0.003240
9.902734	0.001786
9.902612	0.000527
9.902489	-0.001075
9.902367	-0.002692
9.902245	-0.003269
9.902122	-0.003076
9.902000	-0.003184
9.901878	-0.003077
9.901755	-0.002317
9.901633	-0.001751
9.901511	-0.001443
9.901389	0.000190
9.901266	0.003014
9.901144	0.004686
9.901022	0.003443
9.900899	0.000133
9.900777	-0.003288
9.900655	-0.005563
9.900532	-0.006234
9.900410	-0.005330
9.900288	-0.004982
9.900166	-0.007196
9.900043	-0.010308
9.899921	-0.011105
9.899799	-0.010147
9.899676	-0.010236
9.899554	-0.011806
9.899432	-0.012591
9.899309	-0.011563
9.899187	-0.009640
9.899065	-0.007922
9.898942	-0.006960
9.898820	-0.006628
9.898698	-0.006048
9.898576	-0.004739
9.898453	-0.003467
9.898331	-0.002945
9.898209	-0.002561
9.898086	-0.002371
9.897964	-0.002892
9.897842	-0.003773
9.897719	-0.004626
9.897597	-0.005360
9.897475	-0.004984
9.897353	-0.004159
9.897230	-0.005340
9.897108	-0.006901
9.896986	-0.005255
9.896863	-0.002310
9.896741	-0.001266
9.896619	-0.000635
9.896496	0.000969
9.896374	0.001716
9.896252	0.001616
9.896129	0.001332
9.896007	0.000177
9.895885	-0.000645
9.895763	-0.000079
9.895640	-0.000092
9.895518	-0.000788
9.895396	0.000432
9.895273	0.003499
9.895151	0.006046
9.895029	0.007163
9.894906	0.006889
9.894784	0.005904
9.894662	0.004940
9.894540	0.003429
9.894417	0.001541
9.894295	0.000487
9.894173	-0.000532
9.894050	-0.001918
9.893928	-0.000852
9.893806	0.002232
9.893683	0.002992
9.893561	0.001552
9.893439	0.001094
9.893316	0.001393
9.893194	0.001961
9.893072	0.003472
9.892950	0.004016
9.892827	0.001747
9.892705	-0.001324
9.892583	-0.002618
9.892460	-0.002118
9.892338	-0.000960
9.892216	-0.000694
9.892093	-0.001484
9.891971	-0.001194
9.891849	0.000533
9.891727	0.001148
9.891604	0.000042
9.891482	-0.001110
9.891360	-0.001749
9.891237	-0.002142
9.891115	-0.001886
9.890993	-0.000827
9.890870	0.000114
9.890748	0.000188
9.890626	-0.000657
9.890503	-0.001589
9.890381	-0.001787
9.890259	-0.000633
9.890137	0.001473
9.890014	0.003199
9.889892	0.003419
9.889770	0.002057
9.889647	0.000697
9.889525	0.000853
9.889403	0.001440
9.889280	-0.000411
9.889158	-0.004238
9.889036	-0.006713
9.888914	-0.006518
9.888791	-0.005358
9.888669	-0.004864
9.888547	-0.005119
9.888424	-0.005076
9.888302	-0.003987
9.888180	-0.003322
9.888057	-0.004303
9.887935	-0.005192
9.887813	-0.004755
9.887690	-0.004607
9.887568	-0.004776
9.887446	-0.003491
9.887324	-0.001719
9.887201	-0.001390
9.887079	-0.000943
9.886957	0.000839
9.886834	0.001702
9.886712	0.000246
9.886590	-0.001399
9.886467	-0.001899
9.886345	-0.002933
9.886223	-0.005049
9.886101	-0.006127
9.885978	-0.005247
9.885856	-0.004261
9.885734	-0.003956
9.885611	-0.004179
9.885489	-0.005304
9.885367	-0.006867
9.885244	-0.007455
9.885122	-0.006662
9.885000	-0.004999
9.884877	-0.003118
9.884755	-0.002605
9.884633	-0.003805
9.884511	-0.004247
9.884388	-0.003003
9.884266	-0.002038
9.884144	-0.002305
9.884021	-0.003096
9.883899	-0.003670
9.883777	-0.003311
9.883654	-0.002863
9.883532	-0.004403
9.883410	-0.006939
9.883288	-0.007171
9.883165	-0.005322
9.883043	-0.004777
9.882921	-0.006125
9.882798	-0.007779
9.882676	-0.008880
9.882554	-0.008932
9.882431	-0.006516
9.882309	-0.001878
9.882187	0.001847
9.882064	0.002242
9.881942	0.000433
9.881820	-0.001258
9.881698	-0.002290
9.881575	-0.002555
9.881453	-0.001752
9.881331	-0.000445
9.881208	0.000459
9.881086	0.000435
9.880964	-0.000400
9.880841	-0.000672
9.880719	0.001192
9.880597	0.003948
9.880475	0.005251
9.880352	0.005445
9.880230	0.005943
9.880108	0.006257
9.879985	0.005498
9.879863	0.004098
9.879741	0.003249
9.879618	0.003167
9.879496	0.003203
9.879374	0.002944
9.879251	0.002219
9.879129	0.000335
9.879007	-0.002185
9.878885	-0.003592
9.878762	-0.003493
9.878640	-0.002589
9.878518	-0.001013
9.878395	-0.000562
9.878273	-0.002560
9.878151	-0.003931
9.878028	-0.002292
9.877906	-0.000730
9.877784	-0.001622
9.877662	-0.003064
9.877539	-0.004465
9.877417	-0.006583
9.877295	-0.007901
9.877172	-0.006753
9.877050	-0.003705
9.876928	-0.000868
9.876805	-0.000427
9.876683	-0.001796
9.876561	-0.001851
9.876439	0.000107
9.876316	0.002305
9.876194	0.004191
9.876072	0.005092
9.875949	0.003837
9.875827	0.002062
9.875705	0.001723
9.875582	0.001663
9.875460	0.000830
9.875338	0.000474
9.875215	0.000999
9.875093	0.001254
9.874971	0.000630
9.874849	-0.000068
9.874726	-0.000030
9.874604	-0.000129
9.874482	-0.001439
9.874359	-0.002167
9.874237	-0.000750
9.874115	0.000732
9.873992	0.001186
9.873870	0.001658
9.873748	0.001142
9.873626	-0.000046
9.873503	0.001283
9.873381	0.004422
9.873259	0.005894
9.873136	0.005783
9.873014	0.005033
9.872892	0.003337
9.872769	0.002399
9.872647	0.004041
9.872525	0.006214
9.872402	0.006823
9.872280	0.006601
9.872158	0.006874
9.872036	0.007644
9.871913	0.007727
9.871791	0.006500
9.871669	0.004615
9.871546	0.001716
9.871424	-0.002010
9.871302	-0.003886
9.871179	-0.002689
9.871057	-0.000531
9.870935	0.001865
9.870813	0.003863
9.870690	0.004009
9.870568	0.003491
9.870446	0.004555
9.870323	0.005470
9.870201	0.005013
9.870079	0.005288
9.869956	0.006203
9.869834	0.006443
9.869712	0.007291
9.869589	0.008587
9.869467	0.007781
9.869345	0.004407
9.869223	-0.000033
9.869100	-0.003310
9.868978	-0.003717
9.868856	-0.002791
9.868733	-0.002662
9.868611	-0.002188
9.868489	-0.000597
9.868366	0.000145
9.868244	-0.000285
9.868122	-0.000856
9.868000	-0.001267
9.867877	-0.000221
9.867755	0.003051
9.867633	0.006463
9.867510	0.008264
9.867388	0.008635
9.867266	0.008162
9.867143	0.007772
9.867021	0.007355
9.866899	0.005315
9.866776	0.001588
9.866654	-0.001462
9.866532	-0.002037
9.866410	-0.000746
9.866287	-0.000196
9.866165	-0.001451
9.866043	-0.001959
9.865920	-0.000083
9.865798	0.002175
9.865676	0.003448
9.865553	0.004481
9.865431	0.005362
9.865309	0.005890
9.865187	0.005657
9.865064	0.003357
9.864942	-0.000110
9.864820	-0.002106
9.864697	-0.002531
9.864575	-0.003098
9.864453	-0.004624
9.864330	-0.006557
9.864208	-0.007325
9.864086	-0.006394
9.863963	-0.005287
9.863841	-0.004041
9.863719	-0.001566
9.863597	0.000548
9.863474	0.000900
9.863352	0.001301
9.863230	0.002723
9.863107	0.004149
9.862985	0.004884
9.862863	0.003546
9.862740	-0.000192
9.862618	-0.002604
9.862496	-0.001184
9.862374	0.001387
9.862251	0.002333
9.862129	0.002062
9.862007	0.001837
9.861884	0.002039
9.861762	0.001531
9.861640	0.000078
9.861517	-0.000342
9.861395	0.000312
9.861273	0.000286
9.861150	-0.000010
9.861028	0.000865
9.860906	0.002070
9.860784	0.002533
9.860661	0.002948
9.860539	0.003942
9.860417	0.005262
9.860294	0.004847
9.860172	0.002261
9.860050	0.001244
9.859927	0.003212
9.859805	0.004545
9.859683	0.003639
9.859561	0.002186
9.859438	0.000798
9.859316	0.000161
9.859194	0.000737
9.859071	0.001229
9.858949	0.001684
9.858827	0.003645
9.858704	0.005489
9.858582	0.005447
9.858460	0.005154
9.858337	0.004451
9.858215	0.002314
9.858093	0.000364
9.857971	0.000589
9.857848	0.001778
9.857726	0.002649
9.857604	0.002468
9.857481	0.001100
9.857359	0.000571
9.857237	0.001803
9.857114	0.002418
9.856992	0.001524
9.856870	0.000761
9.856748	0.000053
9.856625	-0.001744
9.856503	-0.002992
9.856381	-0.002506
9.856258	-0.001715
9.856136	-0.001576
9.856014	-0.001422
9.855891	-0.001387
9.855769	-0.002059
9.855647	-0.002414
9.855524	-0.001959
9.855402	-0.001553
9.855280	-0.001209
9.855158	-0.000240
9.855035	0.001102
9.854913	0.002350
9.854791	0.003116
9.854668	0.001980
9.854546	-0.000957
9.854424	-0.002760
9.854301	-0.001620
9.854179	0.001018
9.854057	0.003320
9.853935	0.004005
9.853812	0.002754
9.853690	0.001465
9.853568	0.001368
9.853445	0.000774
9.853323	-0.001304
9.853201	-0.003057
9.853078	-0.003281
9.852956	-0.002719
9.852834	-0.002213
9.852711	-0.002249
9.852589	-0.002666
9.852467	-0.002488
9.852345	-0.001362
9.852222	-0.000980
9.852100	-0.002050
9.851978	-0.002244
9.851855	0.000042
9.851733	0.002610
9.851611	0.003279
9.851488	0.002949
9.851366	0.002346
9.851244	0.000772
9.851122	-0.000773
9.850999	-0.000897
9.850877	-0.000841
9.850755	-0.001591
9.850632	-0.001236
9.850510	0.000975
9.850388	0.002430
9.850265	0.002298
9.850143	0.003120
9.850021	0.004881
9.849898	0.004005
9.849776	0.000785
9.849654	-0.000730
9.849532	-0.000192
9.849409	0.000758
9.849287	0.003211
9.849165	0.006355
9.849042	0.006470
9.848920	0.004356
9.848798	0.003965
9.848675	0.005409
9.848553	0.006520
9.848431	0.006686
9.848309	0.006536
9.848186	0.006751
9.848064	0.007244
9.847942	0.006855
9.847819	0.006063
9.847697	0.005619
9.847575	0.004156
9.847452	0.001682
9.847330	-0.000026
9.847208	-0.001308
9.847085	-0.002774
9.846963	-0.002478
9.846841	-0.000797
9.846719	-0.000842
9.846596	-0.002597
9.846474	-0.004706
9.846352	-0.006874
9.846229	-0.007212
9.846107	-0.004480
9.845985	-0.001882
9.845862	-0.001781
9.845740	-0.002512
9.845618	-0.002726
9.845496	-0.003033
9.845373	-0.003828
9.845251	-0.004431
9.845129	-0.003656
9.845006	-0.001296
9.844884	0.000209
9.844762	-0.000860
9.844639	-0.002004
9.844517	-0.001125
9.844395	-0.000049
9.844272	-0.000094
9.844150	0.000226
9.844028	0.000933
9.843906	0.000122
9.843783	-0.002268
9.843661	-0.004669
9.843539	-0.006968
9.843416	-0.009438
9.843294	-0.010418
9.843172	-0.008635
9.843049	-0.006654
9.842927	-0.007120
9.842805	-0.008225
9.842683	-0.007113
9.842560	-0.005129
9.842438	-0.004665
9.842316	-0.005281
9.842193	-0.005519
9.842071	-0.004727
9.841949	-0.002445
9.841826	-0.000261
9.841704	-0.000775
9.841582	-0.002782
9.841459	-0.002946
9.841337	-0.001446
9.841215	0.000022
9.841093	0.001637
9.840970	0.002067
9.840848	-0.000358
9.840726	-0.003325
9.840603	-0.004309
9.840481	-0.004958
9.840359	-0.006748
9.840236	-0.007469
9.840114	-0.005678
9.839992	-0.003536
9.839870	-0.002974
9.839747	-0.002612
9.839625	-0.001161
9.839503	0.000196
9.839380	0.000649
9.839258	0.001441
9.839136	0.001546
9.839013	-0.000715
9.838891	-0.002782
9.838769	-0.001522
9.838646	0.000994
9.838524	0.001990
9.838402	0.002084
9.838280	0.002147
9.838157	0.001709
9.838035	0.001172
9.837913	0.000881
9.837790	-0.000211
9.837668	-0.002331
9.837546	-0.003615
9.837423	-0.003149
9.837301	-0.002039
9.837179	-0.001367
9.837057	-0.000822
9.836934	-0.000961
9.836812	-0.002478
9.836690	-0.003768
9.836567	-0.002874
9.836445	-0.001621
9.836323	-0.001613
9.836200	-0.001466
9.836078	-0.000820
9.835956	-0.001098
9.835833	-0.001273
9.835711	0.000004
9.835589	0.000993
9.835467	0.000476
9.835344	0.000061
9.835222	0.000408
9.835100	0.000595
9.834977	0.000885
9.834855	0.002097
9.834733	0.003486
9.834610	0.003744
9.834488	0.002776
9.834366	0.001726
9.834244	0.001665
9.834121	0.002647
9.833999	0.003414
9.833877	0.002797
9.833754	0.001558
9.833632	0.001236
9.833510	0.001204
9.833387	0.000232
9.833265	-0.000023
9.833143	0.001585
9.833021	0.002543
9.832898	0.001507
9.832776	0.000283
9.832654	-0.000330
9.832531	-0.000532
9.832409	-0.000060
9.832287	0.000452
9.832164	-0.000427
9.832042	-0.001532
9.831920	-0.000887
9.831797	0.000732
9.831675	0.001425
9.831553	0.000575
9.831431	-0.001312
9.831308	-0.002697
9.831186	-0.002665
9.831064	-0.002009
9.830941	-0.001285
9.830819	-0.000253
9.830697	0.001253
9.830574	0.003077
9.830452	0.004222
9.830330	0.003850
9.830208	0.003476
9.830085	0.004038
9.829963	0.003560
9.829841	0.001459
9.829718	0.000093
9.829596	-0.000623
9.829474	-0.001724
9.829351	-0.001452
9.829229	0.001077
9.829107	0.003204
9.828984	0.003909
9.828862	0.004152
9.828740	0.004307
9.828618	0.004079
9.828495	0.003177
9.828373	0.001545
9.828251	-0.000031
9.828128	-0.001237
9.828006	-0.001940
9.827884	-0.001074
9.827761	0.001221
9.827639	0.002632
9.827517	0.002461
9.827395	0.002520
9.827272	0.003580
9.827150	0.004669
9.827028	0.004329
9.826905	0.001926
9.826783	-0.001221
9.826661	-0.003247
9.826538	-0.004235
9.826416	-0.004205
9.826294	-0.002626
9.826171	-0.000668
9.826049	0.000993
9.825927	0.003140
9.825805	0.005184
9.825682	0.005033
9.825560	0.003073
9.825438	0.002151
9.825315	0.003428
9.825193	0.005240
9.825071	0.005585
9.824948	0.004468
9.824826	0.003418
9.824704	0.003665
9.824582	0.005440
9.824459	0.007188
9.824337	0.006663
9.824215	0.005238
9.824092	0.005203
9.823970	0.004791
9.823848	0.003627
9.823725	0.005009
9.823603	0.006972
9.823481	0.004773
9.823358	0.001344
9.823236	0.001175
9.823114	0.001833
9.822992	0.001186
9.822869	0.000731
9.822747	0.000594
9.822625	0.000524
9.822502	0.001594
9.822380	0.003018
9.822258	0.003978
9.822135	0.005197
9.822013	0.005656
9.821891	0.004243
9.821769	0.003059
9.821646	0.002918
9.821524	0.002272
9.821402	0.001677
9.821279	0.002001
9.821157	0.001737
9.821035	0.000330
9.820912	-0.001295
9.820790	-0.003091
9.820668	-0.004052
9.820545	-0.002728
9.820423	-0.000842
9.820301	-0.001054
9.820179	-0.001785
9.820056	-0.000621
9.819934	0.001054
9.819812	0.001605
9.819689	0.001738
9.819567	0.001708
9.819445	0.000995
9.819322	-0.000178
9.819200	-0.001683
9.819078	-0.002730
9.818956	-0.001641
9.818833	0.000720
9.818711	0.001842
9.818589	0.001880
9.818466	0.001954
9.818344	0.001871
9.818222	0.001922
9.818099	0.002135
9.817977	0.001284
9.817855	-0.000020
9.817732	-0.000014
9.817610	0.000584
9.817488	0.001464
9.817366	0.002945
9.817243	0.002724
9.817121	0.000413
9.816999	-0.000487
9.816876	0.000307
9.816754	-0.000094
9.816632	-0.001317
9.816509	-0.001413
9.816387	-0.000740
9.816265	0.000444
9.816143	0.001809
9.816020	0.002169
9.815898	0.001499
9.815776	0.001144
9.815653	0.001479
9.815531	0.002035
9.815409	0.002107
9.815286	0.002017
9.815164	0.003170
9.815042	0.005232
9.814919	0.006083
9.814797	0.005577
9.814675	0.004899
9.814553	0.004433
9.814430	0.004708
9.814308	0.005850
9.814186	0.006323
9.814063	0.005978
9.813941	0.005850
9.813819	0.005666
9.813696	0.004541
9.813574	0.003752
9.813452	0.004117
9.813330	0.004389
9.813207	0.004583
9.813085	0.006131
9.812963	0.008276
9.812840	0.008074
9.812718	0.005250
9.812596	0.002569
9.812473	0.000865
9.812351	-0.000540
9.812229	-0.001088
9.812106	-0.000063
9.811984	0.001000
9.811862	0.000940
9.811740	0.000358
9.811617	0.000251
9.811495	0.000474
9.811373	0.000252
9.811250	-0.000389
9.811128	-0.000509
9.811006	-0.000100
9.810883	0.000051
9.810761	0.001108
9.810639	0.003592
9.810517	0.005182
9.810394	0.004521
9.810272	0.002750
9.810150	0.001491
9.810027	0.000946
9.809905	0.000363
9.809783	-0.000722
9.809660	-0.000693
9.809538	0.001418
9.809416	0.003912
9.809293	0.005674
9.809171	0.005906
9.809049	0.003498
9.808927	0.001239
9.808804	0.002560
9.808682	0.004770
9.808560	0.004794
9.808437	0.004216
9.808315	0.003413
9.808193	0.002051
9.808070	0.002264
9.807948	0.003815
9.807826	0.003625
9.807704	0.002249
9.807581	0.001430
9.807459	0.000887
9.807337	0.000745
9.807214	0.001125
9.807092	0.000902
9.806970	0.001209
9.806847	0.002857
9.806725	0.003879
9.806603	0.003720
9.806480	0.003517
9.806358	0.002883
9.806236	0.001616
9.806114	0.000629
9.805991	-0.000763
9.805869	-0.003050
9.805747	-0.005001
9.805624	-0.005262
9.805502	-0.004130
9.805380	-0.003612
9.805257	-0.005476
9.805135	-0.007251
9.805013	-0.005372
9.804891	-0.002210
9.804768	-0.001736
9.804646	-0.002869
9.804524	-0.003491
9.804401	-0.003699
9.804279	-0.003484
9.804157	-0.003193
9.804034	-0.003336
9.803912	-0.002952
9.803790	-0.001769
9.803667	-0.001414
9.803545	-0.001940
9.803423	-0.001848
9.803301	-0.001040
9.803178	-0.000139
9.803056	0.000377
9.802934	-0.000114
9.802811	-0.000354
9.802689	0.000711
9.802567	0.001102
9.802444	-0.000597
9.802322	-0.002322
9.802200	-0.002399
9.802078	-0.002136
9.801955	-0.002469
9.801833	-0.002989
9.801711	-0.003311
9.801588	-0.003747
9.801466	-0.004396
9.801344	-0.004137
9.801221	-0.002399
9.801099	-0.000223
9.800977	0.001086
9.800854	0.002294
9.800732	0.002822
9.800610	0.001475
9.800488	-0.000186
9.800365	0.000107
9.800243	0.000492
9.800121	-0.000816
9.799998	-0.001779
9.799876	-0.001122
9.799754	-0.000843
9.799631	-0.000956
9.799509	-0.000786
9.799387	-0.001230
9.799265	-0.002680
9.799142	-0.003510
9.799020	-0.003404
9.798898	-0.002736
9.798775	-0.001280
9.798653	-0.000079
9.798531	0.000706
9.798408	0.001638
9.798286	0.003235
9.798164	0.004377
9.798041	0.004924
9.797919	0.005650
9.797797	0.006398
9.797675	0.005563
9.797552	0.002169
9.797430	-0.001571
9.797308	-0.001914
9.797185	0.000205
9.797063	0.001135
9.796941	-0.000163
9.796818	-0.000916
9.796696	-0.000058
9.796574	-0.000251
9.796452	-0.001547
9.796329	-0.001139
9.796207	0.000975
9.796085	0.002203
9.795962	0.001869
9.795840	0.001368
9.795718	0.000763
9.795595	-0.000545
9.795473	-0.002574
9.795351	-0.003795
9.795228	-0.003014
9.795106	-0.000058
9.794984	0.002889
9.794862	0.002847
9.794739	0.001126
9.794617	0.000219
9.794495	0.000532
9.794372	-0.000202
9.794250	-0.001553
9.794128	-0.002540
9.794005	-0.001970
9.793883	-0.000517
9.793761	0.001026
9.793639	0.001530
9.793516	0.000360
9.793394	-0.002363
9.793272	-0.005162
9.793149	-0.006742
9.793027	-0.006796
9.792905	-0.007263
9.792782	-0.008193
9.792660	-0.007192
9.792538	-0.003951
9.792416	-0.001380
9.792293	-0.001350
9.792171	-0.003389
9.792049	-0.006589
9.791926	-0.008811
9.791804	-0.008014
9.791682	-0.006007
9.791559	-0.005489
9.791437	-0.005234
9.791315	-0.004124
9.791192	-0.003204
9.791070	-0.002739
9.790948	-0.002642
9.790826	-0.002668
9.790703	-0.002176
9.790581	-0.001587
9.790459	-0.001351
9.790336	-0.000368
9.790214	0.001302
9.790092	0.002188
9.789969	0.002590
9.789847	0.002760
9.789725	0.001493
9.789603	-0.000402
9.789480	-0.000648
9.789358	0.000008
9.789236	0.000496
9.789113	0.001284
9.788991	0.001509
9.788869	-0.000035
9.788746	-0.001587
