13.840083	-0.001141
13.839961	-0.002180
13.839838	-0.003081
13.839716	-0.004099
13.839594	-0.004368
13.839471	-0.004105
13.839349	-0.003299
13.839227	-0.001827
13.839104	-0.000607
13.838982	-0.000215
13.838860	-0.000648
13.838738	-0.002471
13.838615	-0.003644
13.838493	-0.002434
13.838371	-0.001455
13.838248	-0.001983
13.838126	-0.001683
13.838004	-0.001421
13.837881	-0.002671
13.837759	-0.002607
13.837637	-0.000566
13.837515	0.000348
13.837392	0.000465
13.837270	0.001156
13.837148	0.001329
13.837025	0.001378
13.836903	0.002015
13.836781	0.001287
13.836658	-0.000793
13.836536	-0.001626
13.836414	-0.000265
13.836291	0.002308
13.836169	0.004337
13.836047	0.004901
13.835925	0.004668
13.835802	0.003597
13.835680	0.001590
13.835558	0.000911
13.835435	0.002403
13.835313	0.003422
13.835191	0.003149
13.835068	0.003044
13.834946	0.003061
13.834824	0.003067
13.834702	0.003493
13.834579	0.003401
13.834457	0.002925
13.834335	0.002575
13.834212	0.001339
13.834090	0.000091
13.833968	0.001280
13.833845	0.003562
13.833723	0.004060
13.833601	0.003117
13.833478	0.002516
13.833356	0.002585
13.833234	0.002816
13.833112	0.002369
13.832989	0.001561
13.832867	0.001427
13.832745	0.002085
13.832622	0.002916
13.832500	0.003731
13.832378	0.003676
13.832255	0.002048
13.832133	-0.000008
13.832011	-0.001182
13.831889	-0.001683
13.831766	-0.001870
13.831644	-0.002029
13.831522	-0.002232
13.831399	-0.002686
13.831277	-0.002958
13.831155	-0.002046
13.831032	0.000147
13.830910	0.001893
13.830788	0.002253
13.830665	0.001594
13.830543	0.000095
13.830421	-0.002159
13.830299	-0.003967
13.830176	-0.004490
13.830054	-0.004111
13.829932	-0.003811
13.829809	-0.003312
13.829687	-0.001991
13.829565	-0.000385
13.829442	0.000265
13.829320	0.000446
13.829198	0.001084
13.829076	0.002230
13.828953	0.003713
13.828831	0.004826
13.828709	0.004200
13.828586	0.002817
13.828464	0.002649
13.828342	0.002849
13.828219	0.002131
13.828097	0.001271
13.827975	0.000591
13.827852	0.000162
13.827730	0.000472
13.827608	0.000826
13.827486	0.000146
13.827363	-0.000622
13.827241	-0.000218
13.827119	0.000708
13.826996	0.001246
13.826874	0.001675
13.826752	0.002862
13.826629	0.004487
13.826507	0.004432
13.826385	0.002211
13.826263	-0.000005
13.826140	-0.000682
13.826018	-0.000682
13.825896	-0.000908
13.825773	-0.001230
13.825651	-0.000823
13.825529	0.000288
13.825406	0.000877
13.825284	0.000685
13.825162	0.000728
13.825039	0.001274
13.824917	0.002526
13.824795	0.004502
13.824673	0.005603
13.824550	0.004613
13.824428	0.002819
13.824306	0.001403
13.824183	0.000890
13.824061	0.000876
13.823939	-0.000219
13.823816	-0.002067
13.823694	-0.002013
13.823572	-0.000186
13.823450	0.000851
13.823327	0.001304
13.823205	0.001712
13.823083	0.001251
13.822960	0.001133
13.822838	0.002818
13.822716	0.004455
13.822593	0.004081
13.822471	0.003061
13.822349	0.002989
13.822226	0.003629
13.822104	0.004121
13.821982	0.004204
13.821860	0.003979
13.821737	0.003363
13.821615	0.002526
13.821493	0.001899
13.821370	0.001619
13.821248	0.001904
13.821126	0.002438
13.821003	0.002057
13.820881	0.001297
13.820759	0.001846
13.820637	0.002355
13.820514	0.001099
13.820392	-0.000288
13.820270	-0.000645
13.820147	-0.001209
13.820025	-0.001648
13.819903	-0.001349
13.819780	-0.001161
13.819658	-0.001072
13.819536	-0.000415
13.819413	0.000687
13.819291	0.002387
13.819169	0.004201
13.819047	0.004643
13.818924	0.003837
13.818802	0.002758
13.818680	0.001855
13.818557	0.002163
13.818435	0.003189
13.818313	0.002816
13.818190	0.001572
13.818068	0.000926
13.817946	-0.000220
13.817824	-0.002365
13.817701	-0.003807
13.817579	-0.003974
13.817457	-0.003150
13.817334	-0.001875
13.817212	-0.001251
13.817090	-0.000632
13.816967	0.001055
13.816845	0.002259
13.816723	0.001731
13.816600	0.000106
13.816478	-0.002350
13.816356	-0.004330
13.816234	-0.003686
13.816111	-0.001917
13.815989	-0.001876
13.815867	-0.003274
13.815744	-0.004222
13.815622	-0.003897
13.815500	-0.002933
13.815377	-0.002595
13.815255	-0.002199
13.815133	-0.000582
13.815011	0.000699
13.814888	0.000946
13.814766	0.002199
13.814644	0.004056
13.814521	0.004337
13.814399	0.004153
13.814277	0.004815
13.814154	0.005145
13.814032	0.004761
13.813910	0.004043
13.813788	0.002767
13.813665	0.001412
13.813543	0.000415
13.813421	-0.000682
13.813298	-0.001214
13.813176	-0.000911
13.813054	-0.000911
13.812931	-0.001520
13.812809	-0.001193
13.812687	-0.000382
13.812564	-0.000755
13.812442	-0.002212
13.812320	-0.003176
13.812198	-0.003846
13.812075	-0.004629
13.811953	-0.004388
13.811831	-0.002834
13.811708	-0.001498
13.811586	0.000201
13.811464	0.003099
13.811341	0.004982
13.811219	0.004336
13.811097	0.003144
13.810975	0.002456
13.810852	0.001881
13.810730	0.001950
13.810608	0.002559
13.810485	0.001993
13.810363	-0.000036
13.810241	-0.002538
13.810118	-0.004482
13.809996	-0.005091
13.809874	-0.004774
13.809751	-0.003649
13.809629	-0.001113
13.809507	0.001250
13.809385	0.001685
13.809262	0.000820
13.809140	-0.000662
13.809018	-0.001778
13.808895	-0.000918
13.808773	0.000320
13.808651	-0.000240
13.808528	-0.001175
13.808406	-0.001141
13.808284	-0.001757
13.808162	-0.002620
13.808039	-0.002649
13.807917	-0.002602
13.807795	-0.003738
13.807672	-0.005275
13.807550	-0.006266
13.807428	-0.005312
13.807305	-0.002815
13.807183	-0.000806
13.807061	-0.000520
13.806938	-0.002050
13.806816	-0.003657
13.806694	-0.003253
13.806572	-0.001851
13.806449	-0.001931
13.806327	-0.002481
13.806205	-0.002316
13.806082	-0.001872
13.805960	-0.000561
13.805838	0.001186
13.805715	0.001308
13.805593	0.000885
13.805471	0.001812
13.805349	0.002350
13.805226	0.002151
13.805104	0.002427
13.804982	0.002430
13.804859	0.002410
13.804737	0.002751
13.804615	0.001109
13.804492	-0.002462
13.804370	-0.004891
13.804248	-0.005542
13.804125	-0.005362
13.804003	-0.003678
13.803881	-0.001982
13.803759	-0.001389
13.803636	-0.000925
13.803514	-0.000618
13.803392	-0.000335
13.803269	0.001141
13.803147	0.002875
13.803025	0.003348
13.802902	0.003225
13.802780	0.002167
13.802658	0.000859
13.802536	0.000615
13.802413	0.000582
13.802291	-0.000283
13.802169	-0.000313
13.802046	0.000750
13.801924	0.000804
13.801802	-0.000074
13.801679	-0.001245
13.801557	-0.002762
13.801435	-0.003742
13.801312	-0.004982
13.801190	-0.006135
13.801068	-0.004842
13.800946	-0.002264
13.800823	-0.001735
13.800701	-0.002033
13.800579	-0.000715
13.800456	0.000290
13.800334	0.000594
13.800212	0.001496
13.800089	0.002698
13.799967	0.003956
13.799845	0.005313
13.799723	0.006246
13.799600	0.005662
13.799478	0.003655
13.799356	0.001625
13.799233	0.000995
13.799111	0.001106
13.798989	0.001135
13.798866	0.001173
13.798744	0.000900
13.798622	-0.000496
13.798499	-0.001303
13.798377	-0.000039
13.798255	0.001518
13.798133	0.001714
13.798010	0.001274
13.797888	0.001602
13.797766	0.002620
13.797643	0.002315
13.797521	0.000360
13.797399	0.000008
13.797276	0.001968
13.797154	0.002688
13.797032	0.001229
13.796910	-0.000646
13.796787	-0.002533
13.796665	-0.004157
13.796543	-0.004785
13.796420	-0.005195
13.796298	-0.004722
13.796176	-0.002649
13.796053	-0.000906
13.795931	-0.000510
13.795809	0.000331
13.795686	0.001974
13.795564	0.002362
13.795442	0.001408
13.795320	0.000674
13.795197	0.000300
13.795075	-0.000382
13.794953	-0.000647
13.794830	0.000421
13.794708	0.001871
13.794586	0.001893
13.794463	0.001424
13.794341	0.001309
13.794219	0.001337
13.794097	0.001820
13.793974	0.002093
13.793852	0.000610
13.793730	-0.000655
13.793607	-0.000156
13.793485	0.000135
13.793363	-0.000166
13.793240	0.001158
13.793118	0.003240
13.792996	0.003696
13.792873	0.002251
13.792751	-0.000180
13.792629	-0.001670
13.792507	-0.001102
13.792384	-0.000168
13.792262	-0.000292
13.792140	-0.000824
13.792017	-0.001636
13.791895	-0.002058
13.791773	-0.001527
13.791650	-0.001992
13.791528	-0.003737
13.791406	-0.003824
13.791284	-0.002747
13.791161	-0.002487
13.791039	-0.002833
13.790917	-0.003937
13.790794	-0.005851
13.790672	-0.006148
13.790550	-0.004818
13.790427	-0.004521
13.790305	-0.005126
13.790183	-0.004985
13.790060	-0.004274
13.789938	-0.004030
13.789816	-0.004477
13.789694	-0.004887
13.789571	-0.004388
13.789449	-0.004315
13.789327	-0.005657
13.789204	-0.006055
13.789082	-0.004253
13.788960	-0.002626
13.788837	-0.002619
13.788715	-0.003456
13.788593	-0.003763
13.788471	-0.002503
13.788348	-0.000622
13.788226	0.000305
13.788104	0.000311
13.787981	-0.000362
13.787859	-0.001356
13.787737	-0.000960
13.787614	0.000507
13.787492	0.000791
13.787370	0.000504
13.787247	0.001293
13.787125	0.001846
13.787003	0.000776
13.786881	-0.000657
13.786758	-0.001244
13.786636	-0.001782
13.786514	-0.002813
13.786391	-0.003215
13.786269	-0.001860
13.786147	-0.000724
13.786024	-0.001971
13.785902	-0.003697
13.785780	-0.003570
13.785658	-0.002225
13.785535	-0.000817
13.785413	0.000449
13.785291	0.001431
13.785168	0.002697
13.785046	0.004033
13.784924	0.004720
13.784801	0.005228
13.784679	0.005791
13.784557	0.005435
13.784434	0.004776
13.784312	0.004554
13.784190	0.003799
13.784068	0.002598
13.783945	0.002128
13.783823	0.001871
13.783701	0.001469
13.783578	0.001638
13.783456	0.001874
13.783334	0.002045
13.783211	0.002638
13.783089	0.003071
13.782967	0.003443
13.782845	0.004981
13.782722	0.007007
13.782600	0.007782
13.782478	0.007602
13.782355	0.007073
13.782233	0.005722
13.782111	0.003339
13.781988	0.000697
13.781866	-0.000477
13.781744	0.000660
13.781621	0.002267
13.781499	0.001817
13.781377	-0.000022
13.781255	-0.000401
13.781132	0.001171
13.781010	0.002528
13.780888	0.002467
13.780765	0.002099
13.780643	0.001439
13.780521	0.000236
13.780398	-0.000005
13.780276	0.000871
13.780154	0.000897
13.780032	0.000495
13.779909	0.000845
13.779787	0.000568
13.779665	-0.000575
13.779542	-0.000552
13.779420	0.000522
13.779298	0.001667
13.779175	0.002622
13.779053	0.002717
13.778931	0.002454
13.778808	0.003761
13.778686	0.006113
13.778564	0.007058
13.778442	0.006114
13.778319	0.004092
13.778197	0.002234
13.778075	0.001677
13.777952	0.001972
13.777830	0.002355
13.777708	0.002480
13.777585	0.001626
13.777463	0.000410
13.777341	0.000493
13.777219	0.001162
13.777096	0.001627
13.776974	0.002316
13.776852	0.001832
13.776729	-0.000378
13.776607	-0.001141
13.776485	0.000195
13.776362	0.000496
13.776240	-0.000448
13.776118	-0.000434
13.775995	0.000573
13.775873	0.001648
13.775751	0.002238
13.775629	0.002109
13.775506	0.002123
13.775384	0.002764
13.775262	0.002762
13.775139	0.001912
13.775017	0.000947
13.774895	0.000016
13.774772	-0.000544
13.774650	-0.000440
13.774528	-0.000246
13.774406	-0.000228
13.774283	-0.000506
13.774161	-0.001652
13.774039	-0.003026
13.773916	-0.003315
13.773794	-0.002980
13.773672	-0.003142
13.773549	-0.003139
13.773427	-0.001691
13.773305	0.000353
13.773183	0.001504
13.773060	0.002137
13.772938	0.002706
13.772816	0.001963
13.772693	0.000529
13.772571	0.000576
13.772449	0.001301
13.772326	0.001429
13.772204	0.002237
13.772082	0.003771
13.771959	0.004564
13.771837	0.005400
13.771715	0.006668
13.771593	0.006469
13.771470	0.005134
13.771348	0.003771
13.771226	0.002119
13.771103	0.001075
13.770981	0.001326
13.770859	0.001391
13.770736	0.000875
13.770614	0.000618
13.770492	0.000209
13.770370	-0.000136
13.770247	0.000423
13.770125	0.001173
13.770003	0.001956
13.769880	0.002962
13.769758	0.002494
13.769636	0.000329
13.769513	-0.000417
13.769391	0.000937
13.769269	0.002022
13.769146	0.001929
13.769024	0.001832
13.768902	0.002265
13.768780	0.002798
13.768657	0.002720
13.768535	0.002054
13.768413	0.000950
13.768290	0.000216
13.768168	0.001358
13.768046	0.003357
13.767923	0.003273
13.767801	0.001844
13.767679	0.001992
13.767557	0.003035
13.767434	0.003118
13.767312	0.003196
13.767190	0.003944
13.767067	0.004294
13.766945	0.004144
13.766823	0.004115
13.766700	0.004108
13.766578	0.003980
13.766456	0.004126
13.766333	0.004620
13.766211	0.004250
13.766089	0.002550
13.765967	0.002085
13.765844	0.003981
13.765722	0.005024
13.765600	0.003569
13.765477	0.001962
13.765355	0.001524
13.765233	0.001615
13.765110	0.001804
13.764988	0.001159
13.764866	-0.000480
13.764744	-0.001387
13.764621	-0.001430
13.764499	-0.001913
13.764377	-0.002698
13.764254	-0.002841
13.764132	-0.002320
13.764010	-0.001596
13.763887	-0.001186
13.763765	-0.001170
13.763643	-0.001718
13.763520	-0.003324
13.763398	-0.004857
13.763276	-0.004568
13.763154	-0.003390
13.763031	-0.003471
13.762909	-0.005156
13.762787	-0.007708
13.762664	-0.009151
13.762542	-0.007912
13.762420	-0.005357
13.762297	-0.003057
13.762175	-0.000623
13.762053	0.001004
13.761931	0.000886
13.761808	0.001219
13.761686	0.002362
13.761564	0.002158
13.761441	0.001222
13.761319	0.001466
13.761197	0.002524
13.761074	0.003304
13.760952	0.003099
13.760830	0.001626
13.760707	0.000153
13.760585	-0.000842
13.760463	-0.002245
13.760341	-0.002551
13.760218	-0.000368
13.760096	0.002198
13.759974	0.003211
13.759851	0.002913
13.759729	0.001638
13.759607	0.000823
13.759484	0.001648
13.759362	0.002847
13.759240	0.003210
13.759118	0.002694
13.758995	0.001701
13.758873	0.001140
13.758751	0.001131
13.758628	0.000693
13.758506	-0.000104
13.758384	-0.000524
13.758261	-0.000573
13.758139	-0.000445
13.758017	-0.000149
13.757894	-0.000091
13.757772	-0.000303
13.757650	-0.000846
13.757528	-0.001796
13.757405	-0.002156
13.757283	-0.001200
13.757161	-0.000583
13.757038	-0.000029
13.756916	0.001653
13.756794	0.003089
13.756671	0.003013
13.756549	0.002542
13.756427	0.002417
13.756305	0.002590
13.756182	0.002609
13.756060	0.001267
13.755938	0.000281
13.755815	0.001703
13.755693	0.003503
13.755571	0.003110
13.755448	0.001321
13.755326	-0.000365
13.755204	-0.001069
13.755081	-0.000236
13.754959	0.000961
13.754837	0.001088
13.754715	0.000629
13.754592	0.000758
13.754470	0.001531
13.754348	0.002032
13.754225	0.001709
13.754103	0.001191
13.753981	0.001196
13.753858	0.000852
13.753736	0.000086
13.753614	0.000071
13.753492	0.000655
13.753369	0.001293
13.753247	0.001988
13.753125	0.001954
13.753002	0.001422
13.752880	0.001657
13.752758	0.001790
13.752635	0.000783
13.752513	0.000106
13.752391	0.000282
13.752268	0.000926
13.752146	0.002297
13.752024	0.003937
13.751902	0.004718
13.751779	0.004906
13.751657	0.003988
13.751535	0.001881
13.751412	0.001183
13.751290	0.002331
13.751168	0.002841
13.751045	0.002579
13.750923	0.003084
13.750801	0.004160
13.750679	0.004925
13.750556	0.004756
13.750434	0.004252
13.750312	0.005007
13.750189	0.005503
13.750067	0.003291
13.749945	0.000955
13.749822	0.001877
13.749700	0.003969
13.749578	0.004495
13.749455	0.004295
13.749333	0.004559
13.749211	0.005398
13.749089	0.006489
13.748966	0.006852
13.748844	0.006052
13.748722	0.004915
13.748599	0.004742
13.748477	0.006178
13.748355	0.007924
13.748232	0.007865
13.748110	0.006587
13.747988	0.005666
13.747866	0.005300
13.747743	0.005681
13.747621	0.006876
13.747499	0.007604
13.747376	0.007453
13.747254	0.007088
13.747132	0.006613
13.747009	0.006101
13.746887	0.005744
13.746765	0.005065
13.746642	0.004979
13.746520	0.006982
13.746398	0.009804
13.746276	0.010844
13.746153	0.010059
13.746031	0.008959
13.745909	0.008328
13.745786	0.008087
13.745664	0.008110
13.745542	0.008222
13.745419	0.008056
13.745297	0.007601
13.745175	0.007898
13.745053	0.008593
13.744930	0.007769
13.744808	0.006503
13.744686	0.007046
13.744563	0.008068
13.744441	0.007240
13.744319	0.005857
13.744196	0.005900
13.744074	0.006190
13.743952	0.005291
13.743829	0.004068
13.743707	0.003927
13.743585	0.004431
13.743463	0.004117
13.743340	0.003040
13.743218	0.002082
13.743096	0.001412
13.742973	0.001278
13.742851	0.002080
13.742729	0.003028
13.742606	0.003526
13.742484	0.003832
13.742362	0.003500
13.742240	0.002507
13.742117	0.001956
13.741995	0.002171
13.741873	0.002723
13.741750	0.002898
13.741628	0.001795
13.741506	-0.000442
13.741383	-0.002316
13.741261	-0.003648
13.741139	-0.005246
13.741016	-0.006406
13.740894	-0.005874
13.740772	-0.004399
13.740650	-0.004138
13.740527	-0.006097
13.740405	-0.008474
13.740283	-0.008636
13.740160	-0.006629
13.740038	-0.004565
13.739916	-0.003717
13.739793	-0.004203
13.739671	-0.004874
13.739549	-0.004600
13.739427	-0.003909
13.739304	-0.003888
13.739182	-0.004238
13.739060	-0.004466
13.738937	-0.004594
13.738815	-0.005219
13.738693	-0.006552
13.738570	-0.007606
13.738448	-0.008231
13.738326	-0.009715
13.738203	-0.011269
13.738081	-0.010706
13.737959	-0.009168
13.737837	-0.009132
13.737714	-0.009791
13.737592	-0.009563
13.737470	-0.008946
13.737347	-0.008882
13.737225	-0.010054
13.737103	-0.012110
13.736980	-0.013342
13.736858	-0.013420
13.736736	-0.012903
13.736614	-0.011639
13.736491	-0.010416
13.736369	-0.010640
13.736247	-0.011576
13.736124	-0.012252
13.736002	-0.012976
13.735880	-0.013537
13.735757	-0.013854
13.735635	-0.015080
13.735513	-0.016630
13.735390	-0.017270
13.735268	-0.017457
13.735146	-0.017638
13.735024	-0.017229
13.734901	-0.016505
13.734779	-0.015744
13.734657	-0.014964
13.734534	-0.014042
13.734412	-0.013019
13.734290	-0.012703
13.734167	-0.014209
13.734045	-0.016021
13.733923	-0.016091
13.733801	-0.014776
13.733678	-0.012851
13.733556	-0.010039
13.733434	-0.007495
13.733311	-0.007073
13.733189	-0.008349
13.733067	-0.008731
13.732944	-0.006823
13.732822	-0.004004
13.732700	-0.002686
13.732578	-0.003361
13.732455	-0.004375
13.732333	-0.004694
13.732211	-0.004993
13.732088	-0.006433
13.731966	-0.008624
13.731844	-0.010074
13.731721	-0.010884
13.731599	-0.011916
13.731477	-0.012207
13.731354	-0.010998
13.731232	-0.009616
13.731110	-0.008739
13.730988	-0.008163
13.730865	-0.008386
13.730743	-0.009506
13.730621	-0.010891
13.730498	-0.012186
13.730376	-0.012615
13.730254	-0.011820
13.730131	-0.010651
13.730009	-0.009384
13.729887	-0.007674
13.729765	-0.006413
13.729642	-0.006612
13.729520	-0.008391
13.729398	-0.010899
13.729275	-0.012157
13.729153	-0.011250
13.729031	-0.009864
13.728908	-0.008714
13.728786	-0.007573
13.728664	-0.007491
13.728541	-0.008040
13.728419	-0.007318
13.728297	-0.005917
13.728175	-0.004827
13.728052	-0.003278
13.727930	-0.001446
13.727808	-0.000012
13.727685	0.001860
13.727563	0.003420
13.727441	0.003001
13.727318	0.001567
13.727196	0.001063
13.727074	0.001289
13.726952	0.001278
13.726829	0.000195
13.726707	-0.001610
13.726585	-0.002164
13.726462	-0.001010
13.726340	0.000402
13.726218	0.001889
13.726095	0.003667
13.725973	0.005296
13.725851	0.006162
13.725728	0.005415
13.725606	0.003268
13.725484	0.001724
13.725362	0.001771
13.725239	0.002515
13.725117	0.003265
13.724995	0.003354
13.724872	0.002068
13.724750	0.000685
13.724628	0.000872
13.724505	0.002030
13.724383	0.002592
13.724261	0.001955
13.724139	0.000329
13.724016	-0.001072
13.723894	-0.001799
13.723772	-0.001941
13.723649	-0.001146
13.723527	-0.000182
13.723405	-0.000534
13.723282	-0.000711
13.723160	0.000864
13.723038	0.002814
13.722915	0.003809
13.722793	0.004408
13.722671	0.003965
13.722549	0.001990
13.722426	-0.000350
13.722304	-0.001860
13.722182	-0.002515
13.722059	-0.003067
13.721937	-0.004575
13.721815	-0.006104
13.721692	-0.005795
13.721570	-0.004689
13.721448	-0.004900
13.721326	-0.005494
13.721203	-0.004783
13.721081	-0.003169
13.720959	-0.001889
13.720836	-0.001473
13.720714	-0.002020
13.720592	-0.002748
13.720469	-0.002634
13.720347	-0.002032
13.720225	-0.002161
13.720102	-0.002905
13.719980	-0.003440
13.719858	-0.003325
13.719736	-0.002590
13.719613	-0.001676
13.719491	-0.001512
13.719369	-0.001828
13.719246	-0.001678
13.719124	-0.000831
13.719002	0.000118
13.718879	0.000688
13.718757	0.000369
13.718635	-0.000408
13.718513	-0.001001
13.718390	-0.001799
13.718268	-0.002886
13.718146	-0.003832
13.718023	-0.004746
13.717901	-0.004902
13.717779	-0.003011
13.717656	-0.000501
13.717534	0.000330
13.717412	0.000813
13.717289	0.002385
13.717167	0.003475
13.717045	0.003384
13.716923	0.003384
13.716800	0.004466
13.716678	0.005930
13.716556	0.005804
13.716433	0.003366
13.716311	0.001249
13.716189	0.001538
13.716066	0.002830
13.715944	0.003903
13.715822	0.004852
13.715700	0.005399
13.715577	0.005758
13.715455	0.006077
13.715333	0.005163
13.715210	0.002967
13.715088	0.000755
13.714966	-0.000256
13.714843	0.000766
13.714721	0.002186
13.714599	0.001160
13.714476	-0.000394
13.714354	0.000457
13.714232	0.001501
13.714110	0.001099
13.713987	0.001098
13.713865	0.001323
13.713743	0.000738
13.713620	0.000545
13.713498	0.000875
13.713376	0.001301
13.713253	0.003103
13.713131	0.005371
13.713009	0.005819
13.712887	0.004698
13.712764	0.002849
13.712642	0.000983
13.712520	0.000868
13.712397	0.001698
13.712275	0.001899
13.712153	0.002267
13.712030	0.002509
13.711908	0.000776
13.711786	-0.000953
13.711663	-0.000846
13.711541	-0.000702
13.711419	-0.000631
13.711297	0.001117
13.711174	0.003662
13.711052	0.005408
13.710930	0.005521
13.710807	0.003974
13.710685	0.002687
13.710563	0.002906
13.710440	0.002685
13.710318	0.001623
13.710196	0.001434
13.710074	0.001333
13.709951	0.000394
13.709829	0.000244
13.709707	0.001045
13.709584	0.000933
13.709462	0.000229
13.709340	0.000083
13.709217	0.000522
13.709095	0.002117
13.708973	0.005455
13.708850	0.008584
13.708728	0.009061
13.708606	0.007741
13.708484	0.007055
13.708361	0.007833
13.708239	0.009055
13.708117	0.009467
13.707994	0.007990
13.707872	0.005117
13.707750	0.002459
13.707627	0.000630
13.707505	-0.000087
13.707383	0.001050
13.707261	0.002778
13.707138	0.003126
13.707016	0.002936
13.706894	0.004037
13.706771	0.006039
13.706649	0.007567
13.706527	0.007470
13.706404	0.005578
13.706282	0.003350
13.706160	0.002108
13.706037	0.001876
13.705915	0.002714
13.705793	0.004091
13.705671	0.005064
13.705548	0.005740
13.705426	0.005089
13.705304	0.002069
13.705181	-0.000231
13.705059	0.000871
13.704937	0.002071
13.704814	0.000755
13.704692	-0.000303
13.704570	0.000898
13.704448	0.002671
13.704325	0.003229
13.704203	0.002574
13.704081	0.001495
13.703958	0.000114
13.703836	-0.001877
13.703714	-0.002926
13.703591	-0.001858
13.703469	-0.001048
13.703347	-0.001921
13.703224	-0.002134
13.703102	-0.001163
13.702980	-0.000659
13.702858	-0.000097
13.702735	0.001121
13.702613	0.001499
13.702491	0.000899
13.702368	0.001138
13.702246	0.002485
13.702124	0.002986
13.702001	0.001923
13.701879	0.001000
13.701757	0.001195
13.701635	0.001170
13.701512	0.000628
13.701390	0.000584
13.701268	0.000518
13.701145	0.000212
13.701023	0.001063
13.700901	0.002512
13.700778	0.002676
13.700656	0.002017
13.700534	0.001564
13.700411	0.000674
13.700289	-0.000648
13.700167	-0.001663
13.700045	-0.002260
13.699922	-0.002762
13.699800	-0.003797
13.699678	-0.004808
13.699555	-0.004544
13.699433	-0.003713
13.699311	-0.003462
13.699188	-0.003122
13.699066	-0.002479
13.698944	-0.002614
13.698822	-0.002772
13.698699	-0.002013
13.698577	-0.001390
13.698455	-0.001094
13.698332	-0.000158
13.698210	0.000537
13.698088	-0.000203
13.697965	-0.001535
13.697843	-0.002013
13.697721	-0.000646
13.697598	0.002289
13.697476	0.004202
13.697354	0.003595
13.697232	0.002375
13.697109	0.002786
13.696987	0.003555
13.696865	0.002881
13.696742	0.001925
13.696620	0.002036
13.696498	0.001416
13.696375	-0.000520
13.696253	-0.001505
13.696131	-0.001240
13.696009	-0.001246
13.695886	-0.001446
13.695764	-0.001479
13.695642	-0.001396
13.695519	-0.000464
13.695397	0.001259
13.695275	0.001693
13.695152	-0.000007
13.695030	-0.002161
13.694908	-0.002989
13.694785	-0.002509
13.694663	-0.002863
13.694541	-0.004693
13.694419	-0.005359
13.694296	-0.003805
13.694174	-0.002496
13.694052	-0.002450
13.693929	-0.002927
13.693807	-0.003612
13.693685	-0.003387
13.693562	-0.001378
13.693440	0.000535
13.693318	0.000386
13.693196	-0.000936
13.693073	-0.001763
13.692951	-0.001006
13.692829	0.000590
13.692706	0.001297
13.692584	0.001690
13.692462	0.003233
13.692339	0.004607
13.692217	0.004318
13.692095	0.003194
13.691972	0.001740
13.691850	0.000470
13.691728	0.000202
13.691606	-0.000468
13.691483	-0.002253
13.691361	-0.002930
13.691239	-0.001509
13.691116	0.000455
13.690994	0.002200
13.690872	0.003494
13.690749	0.003888
13.690627	0.003414
13.690505	0.002163
13.690383	0.000250
13.690260	-0.000991
13.690138	-0.000253
13.690016	0.001835
13.689893	0.003072
13.689771	0.002345
13.689649	0.001286
13.689526	0.001957
13.689404	0.003224
13.689282	0.003696
13.689160	0.003982
13.689037	0.004532
13.688915	0.004642
13.688793	0.004295
13.688670	0.003356
13.688548	0.001799
13.688426	0.000406
13.688303	-0.000859
13.688181	-0.002291
13.688059	-0.002994
13.687936	-0.002544
13.687814	-0.001835
13.687692	-0.001381
13.687570	-0.001293
13.687447	-0.001664
13.687325	-0.001801
13.687203	-0.001006
13.687080	0.000002
13.686958	0.000469
13.686836	0.000595
13.686713	0.001115
13.686591	0.002070
13.686469	0.002458
13.686347	0.002436
13.686224	0.003127
13.686102	0.004131
13.685980	0.005126
13.685857	0.006860
13.685735	0.008175
13.685613	0.007627
13.685490	0.006253
13.685368	0.004620
13.685246	0.002413
13.685123	0.000764
13.685001	0.000486
13.684879	0.000567
13.684757	0.001031
13.684634	0.001696
13.684512	0.001228
13.684390	0.000808
13.684267	0.002120
13.684145	0.003526
13.684023	0.003017
13.683900	0.001388
13.683778	-0.000103
13.683656	-0.000782
13.683534	-0.000973
13.683411	-0.001571
13.683289	-0.001484
13.683167	0.000243
13.683044	0.001971
13.682922	0.002400
13.682800	0.002178
13.682677	0.001806
13.682555	0.001599
13.682433	0.001795
13.682310	0.001441
13.682188	0.000609
13.682066	0.000013
13.681944	-0.001138
13.681821	-0.002682
13.681699	-0.002681
13.681577	-0.001979
13.681454	-0.002165
13.681332	-0.002233
13.681210	-0.001707
13.681087	-0.001700
13.680965	-0.001505
13.680843	-0.000210
13.680721	0.000955
13.680598	0.001183
13.680476	0.000698
13.680354	-0.000845
13.680231	-0.002611
13.680109	-0.003548
13.679987	-0.003862
13.679864	-0.004133
13.679742	-0.003870
13.679620	-0.003101
13.679497	-0.002652
13.679375	-0.002520
13.679253	-0.002423
13.679131	-0.002057
13.679008	-0.001928
13.678886	-0.002126
13.678764	-0.001830
13.678641	-0.000776
13.678519	-0.000474
13.678397	-0.001360
13.678274	-0.001664
13.678152	-0.000884
13.678030	-0.000993
13.677908	-0.002310
13.677785	-0.003252
13.677663	-0.003375
13.677541	-0.003369
13.677418	-0.003847
13.677296	-0.004913
13.677174	-0.005653
13.677051	-0.005196
13.676929	-0.004301
13.676807	-0.003402
13.676684	-0.001173
13.676562	0.001544
13.676440	0.002208
13.676318	0.001520
13.676195	0.001643
13.676073	0.001572
