9.299870	0.000674
9.299747	-0.000522
9.299625	-0.002179
9.299503	-0.003354
9.299380	-0.003375
9.299258	-0.003087
9.299136	-0.003370
9.299013	-0.003540
9.298891	-0.003804
9.298769	-0.005312
9.298646	-0.006733
9.298524	-0.006115
9.298402	-0.004780
9.298280	-0.004450
9.298157	-0.004128
9.298035	-0.002826
9.297913	-0.001314
9.297790	-0.000324
9.297668	0.000255
9.297546	0.000842
9.297423	0.001774
9.297301	0.002592
9.297179	0.002390
9.297056	0.001355
9.296934	0.000353
9.296812	-0.000898
9.296690	-0.002925
9.296567	-0.004336
9.296445	-0.003705
9.296323	-0.002372
9.296200	-0.002124
9.296078	-0.002305
9.295956	-0.001795
9.295833	-0.000704
9.295711	0.000793
9.295589	0.002275
9.295466	0.002815
9.295344	0.002560
9.295222	0.002240
9.295100	0.001780
9.294977	0.001459
9.294855	0.002018
9.294733	0.003094
9.294610	0.003705
9.294488	0.003131
9.294366	0.001276
9.294243	-0.000171
9.294121	0.000983
9.293999	0.003845
9.293877	0.005429
9.293754	0.004763
9.293632	0.003321
9.293510	0.002648
9.293387	0.002711
9.293265	0.002406
9.293143	0.001428
9.293020	0.000511
9.292898	-0.000293
9.292776	-0.000983
9.292653	-0.000432
9.292531	0.001598
9.292409	0.003417
9.292287	0.003672
9.292164	0.002545
9.292042	0.000769
9.291920	-0.000871
9.291797	-0.001677
9.291675	-0.001462
9.291553	-0.000765
9.291430	-0.000135
9.291308	0.000646
9.291186	0.001609
9.291063	0.001800
9.290941	0.000812
9.290819	-0.000247
9.290697	-0.000278
9.290574	0.000811
9.290452	0.002193
9.290330	0.002627
9.290207	0.001839
9.290085	0.000415
9.289963	-0.001394
9.289840	-0.002647
9.289718	-0.002002
9.289596	-0.000513
9.289473	-0.000209
9.289351	-0.000593
9.289229	-0.000408
9.289107	0.000279
9.288984	0.001126
9.288862	0.001256
9.288740	-0.000172
9.288617	-0.001736
9.288495	-0.001531
9.288373	0.000242
9.288250	0.002624
9.288128	0.004202
9.288006	0.003211
9.287884	0.000519
9.287761	-0.001164
9.287639	-0.001583
9.287517	-0.002108
9.287394	-0.002868
9.287272	-0.003380
9.287150	-0.002880
9.287027	-0.000578
9.286905	0.002250
9.286783	0.003270
9.286660	0.002701
9.286538	0.002635
9.286416	0.003412
9.286294	0.003675
9.286171	0.003426
9.286049	0.003893
9.285927	0.004521
9.285804	0.003839
9.285682	0.002471
9.285560	0.001346
9.285437	-0.000225
9.285315	-0.001683
9.285193	-0.001270
9.285070	0.000487
9.284948	0.001948
9.284826	0.002525
9.284704	0.001475
9.284581	-0.001043
9.284459	-0.002539
9.284337	-0.001554
9.284214	0.000164
9.284092	0.000488
9.283970	-0.000826
9.283847	-0.002738
9.283725	-0.004558
9.283603	-0.006061
9.283481	-0.006136
9.283358	-0.004488
9.283236	-0.003632
9.283114	-0.005072
9.282991	-0.006776
9.282869	-0.007229
9.282747	-0.006687
9.282624	-0.004938
9.282502	-0.002524
9.282380	-0.000974
9.282257	-0.000543
9.282135	-0.001048
9.282013	-0.002542
9.281891	-0.004269
9.281768	-0.005902
9.281646	-0.007326
9.281524	-0.007329
9.281401	-0.006104
9.281279	-0.005040
9.281157	-0.003270
9.281034	-0.000598
9.280912	0.000582
9.280790	0.000466
9.280667	0.001038
9.280545	0.001231
9.280423	0.000146
9.280301	-0.000711
9.280178	-0.001004
9.280056	-0.000758
9.279934	0.000725
9.279811	0.001985
9.279689	0.001662
9.279567	0.001313
9.279444	0.001101
9.279322	-0.000643
9.279200	-0.002665
9.279077	-0.002637
9.278955	-0.001358
9.278833	-0.000708
9.278711	-0.000901
9.278588	-0.001299
9.278466	-0.001982
9.278344	-0.003438
9.278221	-0.004720
9.278099	-0.004113
9.277977	-0.002387
9.277854	-0.001618
9.277732	-0.001713
9.277610	-0.001912
9.277488	-0.002701
9.277365	-0.003905
9.277243	-0.004407
9.277121	-0.004039
9.276998	-0.003340
9.276876	-0.002221
9.276754	-0.000164
9.276631	0.002047
9.276509	0.002086
9.276387	-0.000338
9.276264	-0.002156
9.276142	-0.002034
9.276020	-0.002406
9.275898	-0.004233
9.275775	-0.005234
9.275653	-0.004190
9.275531	-0.002424
9.275408	-0.001096
9.275286	-0.000049
9.275164	0.000759
9.275041	0.000805
9.274919	0.000419
9.274797	0.000279
9.274674	-0.000531
9.274552	-0.002779
9.274430	-0.004750
9.274308	-0.004748
9.274185	-0.002994
9.274063	-0.000108
9.273941	0.002965
9.273818	0.004840
9.273696	0.005340
9.273574	0.004805
9.273451	0.003107
9.273329	0.001103
9.273207	-0.000079
9.273085	-0.000634
9.272962	-0.000673
9.272840	-0.000259
9.272718	-0.000467
9.272595	-0.001159
9.272473	-0.001020
9.272351	-0.000870
9.272228	-0.002045
9.272106	-0.003118
9.271984	-0.002471
9.271861	-0.001318
9.271739	-0.001446
9.271617	-0.002293
9.271495	-0.002093
9.271372	-0.000924
9.271250	-0.000427
9.271128	-0.001115
9.271005	-0.002334
9.270883	-0.003152
9.270761	-0.002383
9.270638	-0.000991
9.270516	-0.001709
9.270394	-0.003458
9.270271	-0.003163
9.270149	-0.002444
9.270027	-0.003396
9.269905	-0.003531
9.269782	-0.001921
9.269660	-0.000902
9.269538	-0.000406
9.269415	0.000084
9.269293	-0.000679
9.269171	-0.001280
9.269048	-0.000199
9.268926	-0.000748
9.268804	-0.004523
9.268681	-0.007271
9.268559	-0.006687
9.268437	-0.005286
9.268315	-0.004482
9.268192	-0.003385
9.268070	-0.002184
9.267948	-0.002034
9.267825	-0.002823
9.267703	-0.003420
9.267581	-0.003670
9.267458	-0.004341
9.267336	-0.005281
9.267214	-0.006058
9.267092	-0.007145
9.266969	-0.008051
9.266847	-0.007069
9.266725	-0.004645
9.266602	-0.003200
9.266480	-0.003332
9.266358	-0.003390
9.266235	-0.002210
9.266113	-0.000206
9.265991	0.001719
9.265868	0.003213
9.265746	0.004092
9.265624	0.004077
9.265502	0.003858
9.265379	0.004244
9.265257	0.003948
9.265135	0.001545
9.265012	-0.001288
9.264890	-0.002094
9.264768	-0.001235
9.264645	-0.000417
9.264523	-0.000139
9.264401	-0.000189
9.264278	-0.000650
9.264156	-0.001584
9.264034	-0.002505
9.263912	-0.002632
9.263789	-0.001987
9.263667	-0.001686
9.263545	-0.002506
9.263422	-0.003828
9.263300	-0.004522
9.263178	-0.004091
9.263055	-0.002896
9.262933	-0.001870
9.262811	-0.001591
9.262688	-0.001365
9.262566	-0.000189
9.262444	0.001578
9.262322	0.002891
9.262199	0.003618
9.262077	0.003636
9.261955	0.002027
9.261832	-0.000659
9.261710	-0.001729
9.261588	-0.000191
9.261465	0.001662
9.261343	0.002325
9.261221	0.003191
9.261099	0.004948
9.260976	0.005765
9.260854	0.004579
9.260732	0.002693
9.260609	0.001315
9.260487	0.000399
9.260365	-0.000060
9.260242	0.000490
9.260120	0.002415
9.259998	0.004733
9.259875	0.005238
9.259753	0.003507
9.259631	0.001878
9.259509	0.001666
9.259386	0.002050
9.259264	0.002823
9.259142	0.003564
9.259019	0.002620
9.258897	0.000347
9.258775	-0.001338
9.258652	-0.002460
9.258530	-0.002902
9.258408	-0.001225
9.258285	0.001422
9.258163	0.002506
9.258041	0.002432
9.257919	0.002585
9.257796	0.003092
9.257674	0.003890
9.257552	0.003839
9.257429	0.001679
9.257307	-0.000991
9.257185	-0.002327
9.257062	-0.002614
9.256940	-0.001705
9.256818	-0.000033
9.256696	0.000135
9.256573	-0.000490
9.256451	0.000748
9.256329	0.002094
9.256206	0.001038
9.256084	-0.000269
9.255962	-0.000321
9.255839	-0.001202
9.255717	-0.003503
9.255595	-0.005558
9.255472	-0.006643
9.255350	-0.006837
9.255228	-0.006199
9.255106	-0.004754
9.254983	-0.002432
9.254861	-0.000065
9.254739	0.001242
9.254616	0.002130
9.254494	0.003184
9.254372	0.003332
9.254249	0.002593
9.254127	0.002053
9.254005	0.000866
9.253882	-0.001619
9.253760	-0.003045
9.253638	-0.001553
9.253516	0.001287
9.253393	0.003223
9.253271	0.003576
9.253149	0.002617
9.253026	0.001598
9.252904	0.002304
9.252782	0.004287
9.252659	0.004561
9.252537	0.002044
9.252415	-0.000424
9.252292	-0.000401
9.252170	0.001070
9.252048	0.002098
9.251926	0.002516
9.251803	0.002914
9.251681	0.003214
9.251559	0.002796
9.251436	0.001759
9.251314	0.001369
9.251192	0.001998
9.251069	0.002221
9.250947	0.001502
9.250825	0.001079
9.250703	0.001492
9.250580	0.002150
9.250458	0.002665
9.250336	0.002733
9.250213	0.002437
9.250091	0.002567
9.249969	0.002802
9.249846	0.001754
9.249724	-0.000178
9.249602	-0.001172
9.249479	-0.000704
9.249357	0.000718
9.249235	0.002723
9.249113	0.004550
9.248990	0.005653
9.248868	0.006556
9.248746	0.007258
9.248623	0.006633
9.248501	0.004746
9.248379	0.002911
9.248256	0.001446
9.248134	0.000433
9.248012	0.000905
9.247889	0.002223
9.247767	0.001844
9.247645	-0.000412
9.247523	-0.002498
9.247400	-0.003880
9.247278	-0.004405
9.247156	-0.003136
9.247033	-0.001250
9.246911	-0.000507
9.246789	0.000261
9.246666	0.001171
9.246544	-0.000558
9.246422	-0.004124
9.246299	-0.005423
9.246177	-0.004396
9.246055	-0.003258
9.245933	-0.001308
9.245810	0.001632
9.245688	0.003052
9.245566	0.002305
9.245443	0.000923
9.245321	-0.000735
9.245199	-0.002621
9.245076	-0.003733
9.244954	-0.003782
9.244832	-0.003324
9.244710	-0.002612
9.244587	-0.001921
9.244465	-0.001831
9.244343	-0.002644
9.244220	-0.004040
9.244098	-0.005046
9.243976	-0.004835
9.243853	-0.003679
9.243731	-0.002377
9.243609	-0.001178
9.243486	0.000121
9.243364	0.001605
9.243242	0.002842
9.243120	0.003031
9.242997	0.001988
9.242875	0.000611
9.242753	-0.000128
9.242630	-0.000301
9.242508	-0.000918
9.242386	-0.002404
9.242263	-0.003269
9.242141	-0.002043
9.242019	-0.000174
9.241896	-0.000058
9.241774	-0.001232
9.241652	-0.001841
9.241530	-0.001820
9.241407	-0.001639
9.241285	-0.000818
9.241163	0.000488
9.241040	0.001128
9.240918	0.000694
9.240796	-0.000405
9.240673	-0.001941
9.240551	-0.003538
9.240429	-0.003996
9.240307	-0.002168
9.240184	0.001149
9.240062	0.003413
9.239940	0.003737
9.239817	0.003790
9.239695	0.004075
9.239573	0.003355
9.239450	0.002011
9.239328	0.001359
9.239206	0.001079
9.239083	0.000965
9.238961	0.001821
9.238839	0.003450
9.238717	0.005181
9.238594	0.006401
9.238472	0.005309
9.238350	0.001695
9.238227	-0.001150
9.238105	-0.001454
9.237983	-0.000615
9.237860	0.001150
9.237738	0.003961
9.237616	0.005521
9.237493	0.004491
9.237371	0.002520
9.237249	0.001529
9.237127	0.002151
9.237004	0.003017
9.236882	0.001863
9.236760	-0.000513
9.236637	-0.001478
9.236515	-0.001251
9.236393	-0.000983
9.236270	-0.000507
9.236148	-0.001085
9.236026	-0.003664
9.235903	-0.005882
9.235781	-0.006135
9.235659	-0.005197
9.235537	-0.003272
9.235414	-0.001602
9.235292	-0.002318
9.235170	-0.003713
9.235047	-0.003233
9.234925	-0.002654
9.234803	-0.003514
9.234680	-0.003738
9.234558	-0.002408
9.234436	-0.001264
9.234314	-0.001357
9.234191	-0.002144
9.234069	-0.002547
9.233947	-0.002205
9.233824	-0.001919
9.233702	-0.002028
9.233580	-0.001934
9.233457	-0.001289
9.233335	0.000170
9.233213	0.001724
9.233090	0.001022
9.232968	-0.002129
9.232846	-0.004656
9.232724	-0.005174
9.232601	-0.004858
9.232479	-0.004292
9.232357	-0.003814
9.232234	-0.003392
9.232112	-0.001540
9.231990	0.001463
9.231867	0.002663
9.231745	0.001428
9.231623	-0.000027
9.231500	-0.000841
9.231378	-0.001496
9.231256	-0.001832
9.231134	-0.001678
9.231011	-0.001331
9.230889	-0.000829
9.230767	0.000360
9.230644	0.002308
9.230522	0.003391
9.230400	0.002593
9.230277	0.002009
9.230155	0.002900
9.230033	0.002885
9.229911	0.001426
9.229788	0.001495
9.229666	0.002916
9.229544	0.002521
9.229421	0.000942
9.229299	0.001139
9.229177	0.002398
9.229054	0.001952
9.228932	-0.000132
9.228810	-0.001478
9.228687	-0.001157
9.228565	-0.000877
9.228443	-0.002104
9.228321	-0.003465
9.228198	-0.003045
9.228076	-0.001666
9.227954	-0.001245
9.227831	-0.001909
9.227709	-0.002820
9.227587	-0.003777
9.227464	-0.004876
9.227342	-0.005907
9.227220	-0.006122
9.227097	-0.004806
9.226975	-0.002725
9.226853	-0.001368
9.226731	-0.000540
9.226608	0.000511
9.226486	0.001176
9.226364	0.001760
9.226241	0.003750
9.226119	0.005965
9.225997	0.005855
9.225874	0.004104
9.225752	0.002754
9.225630	0.002043
9.225507	0.001965
9.225385	0.002611
9.225263	0.003471
9.225141	0.004844
9.225018	0.006204
9.224896	0.005242
9.224774	0.003173
9.224651	0.004038
9.224529	0.006520
9.224407	0.006607
9.224284	0.005862
9.224162	0.007039
9.224040	0.008067
9.223918	0.006951
9.223795	0.004735
9.223673	0.002195
9.223551	-0.000255
9.223428	-0.001871
9.223306	-0.002928
9.223184	-0.003350
9.223061	-0.002030
9.222939	0.000381
9.222817	0.001827
9.222694	0.001554
9.222572	-0.000094
9.222450	-0.002056
9.222328	-0.002578
9.222205	-0.001600
9.222083	-0.000846
9.221961	-0.000482
9.221838	0.000483
9.221716	0.001360
9.221594	0.001370
9.221471	0.001902
9.221349	0.003632
9.221227	0.004323
9.221104	0.002676
9.220982	0.001198
9.220860	0.001866
9.220738	0.002355
9.220615	0.000323
9.220493	-0.002238
9.220371	-0.002585
9.220248	-0.001337
9.220126	-0.000354
9.220004	-0.000064
9.219881	-0.000119
9.219759	-0.000047
9.219637	0.000546
9.219514	0.001162
9.219392	0.001084
9.219270	0.000859
9.219148	0.001353
9.219025	0.002120
9.218903	0.002336
9.218781	0.002197
9.218658	0.002147
9.218536	0.001828
9.218414	0.000747
9.218291	-0.000629
9.218169	-0.001236
9.218047	-0.000759
9.217925	0.000417
9.217802	0.002465
9.217680	0.005135
9.217558	0.005964
9.217435	0.003063
9.217313	-0.000930
9.217191	-0.001960
9.217068	-0.000147
9.216946	0.001471
9.216824	0.001285
9.216701	-0.000111
9.216579	-0.000866
9.216457	0.000398
9.216335	0.002218
9.216212	0.002241
9.216090	0.001446
9.215968	0.002177
9.215845	0.003582
9.215723	0.003218
9.215601	0.000939
9.215478	-0.001505
9.215356	-0.002655
9.215234	-0.002541
9.215111	-0.002372
9.214989	-0.002156
9.214867	-0.000378
9.214745	0.002333
9.214622	0.002989
9.214500	0.001156
9.214378	-0.000571
9.214255	-0.000961
9.214133	-0.000403
9.214011	0.001277
9.213888	0.003340
9.213766	0.003819
9.213644	0.002767
9.213522	0.002033
9.213399	0.002100
9.213277	0.002546
9.213155	0.003273
9.213032	0.003514
9.212910	0.002913
9.212788	0.002841
9.212665	0.003482
9.212543	0.002997
9.212421	0.001345
9.212298	0.000361
9.212176	0.000383
9.212054	0.000782
9.211932	0.001527
9.211809	0.002099
9.211687	0.001942
9.211565	0.001613
9.211442	0.001458
9.211320	0.001443
9.211198	0.002260
9.211075	0.003622
9.210953	0.003333
9.210831	0.000777
9.210708	-0.001384
9.210586	-0.001107
9.210464	-0.000108
9.210342	-0.001023
9.210219	-0.003032
9.210097	-0.003321
9.209975	-0.001732
9.209852	-0.000196
9.209730	0.000852
9.209608	0.001732
9.209485	0.001922
9.209363	0.001713
9.209241	0.001983
9.209118	0.002367
9.208996	0.002505
9.208874	0.002705
9.208752	0.002205
9.208629	0.000389
9.208507	-0.001333
9.208385	-0.001838
9.208262	-0.001810
9.208140	-0.001906
9.208018	-0.002210
9.207895	-0.002888
9.207773	-0.003751
9.207651	-0.004689
9.207529	-0.005970
9.207406	-0.006899
9.207284	-0.006552
9.207162	-0.005841
9.207039	-0.005580
9.206917	-0.004304
9.206795	-0.001466
9.206672	0.000643
9.206550	0.000945
9.206428	0.000915
9.206305	0.000816
9.206183	0.000182
9.206061	0.000595
9.205939	0.002320
9.205816	0.002563
9.205694	0.001069
9.205572	0.000488
9.205449	0.000323
9.205327	-0.001422
9.205205	-0.003419
9.205082	-0.004480
9.204960	-0.005912
9.204838	-0.007298
9.204715	-0.006866
9.204593	-0.005396
9.204471	-0.004530
9.204349	-0.004276
9.204226	-0.004233
9.204104	-0.004078
9.203982	-0.003623
9.203859	-0.003409
9.203737	-0.003658
9.203615	-0.003897
9.203492	-0.004169
9.203370	-0.004432
9.203248	-0.004045
9.203125	-0.003360
9.203003	-0.003562
9.202881	-0.004770
9.202759	-0.005673
9.202636	-0.004731
9.202514	-0.002225
9.202392	-0.000391
9.202269	-0.000057
9.202147	0.000039
9.202025	0.000017
9.201902	-0.000597
9.201780	-0.000675
9.201658	0.000287
9.201536	0.001060
9.201413	0.001036
9.201291	0.000651
9.201169	0.000554
9.201046	0.001128
9.200924	0.001401
9.200802	0.000756
9.200679	0.000719
9.200557	0.001397
9.200435	0.000803
9.200312	-0.000437
9.200190	-0.000773
9.200068	-0.001556
9.199946	-0.003099
9.199823	-0.003617
9.199701	-0.003945
9.199579	-0.005071
9.199456	-0.004778
9.199334	-0.002573
9.199212	-0.000587
9.199089	0.001052
9.198967	0.002229
9.198845	0.001047
9.198722	-0.001136
9.198600	-0.000825
9.198478	0.000768
9.198356	0.000111
9.198233	-0.001949
9.198111	-0.002352
9.197989	-0.001386
9.197866	-0.001327
9.197744	-0.001977
9.197622	-0.001256
9.197499	0.000731
9.197377	0.001879
9.197255	0.001975
9.197133	0.002370
9.197010	0.002540
9.196888	0.001237
9.196766	-0.000360
9.196643	-0.000300
9.196521	0.000982
9.196399	0.001999
9.196276	0.002695
9.196154	0.003337
9.196032	0.002814
9.195909	0.000436
9.195787	-0.002024
9.195665	-0.002314
9.195543	-0.000569
9.195420	0.001491
9.195298	0.002793
9.195176	0.003063
9.195053	0.002412
9.194931	0.001892
9.194809	0.002780
9.194686	0.004708
9.194564	0.006176
9.194442	0.006897
9.194319	0.007310
9.194197	0.006583
9.194075	0.004022
9.193953	0.001231
9.193830	0.000225
9.193708	0.000874
9.193586	0.001619
9.193463	0.001107
9.193341	-0.000889
9.193219	-0.002963
9.193096	-0.003410
9.192974	-0.002426
9.192852	-0.001443
9.192729	-0.000705
9.192607	0.000416
9.192485	0.001265
9.192363	0.000543
9.192240	-0.001061
9.192118	-0.001428
9.191996	-0.000287
9.191873	0.000501
9.191751	-0.000345
9.191629	-0.002224
9.191506	-0.003271
9.191384	-0.002036
9.191262	0.000439
9.191140	0.001781
9.191017	0.001883
9.190895	0.002068
9.190773	0.001826
9.190650	0.000577
9.190528	0.000213
9.190406	0.002057
9.190283	0.004306
9.190161	0.004866
9.190039	0.003702
9.189916	0.001682
9.189794	-0.000113
9.189672	-0.000502
9.189550	0.000078
9.189427	-0.000303
9.189305	-0.001467
9.189183	-0.000775
9.189060	0.002156
9.188938	0.004391
9.188816	0.004258
9.188693	0.002967
9.188571	0.001871
9.188449	0.001104
9.188326	0.000232
9.188204	-0.000838
9.188082	-0.001231
9.187960	-0.000378
9.187837	0.000665
9.187715	0.000540
9.187593	-0.001131
9.187470	-0.003574
9.187348	-0.004676
9.187226	-0.003443
9.187103	-0.002032
9.186981	-0.001847
9.186859	-0.001257
9.186737	0.000299
9.186614	0.001770
9.186492	0.003245
9.186370	0.004315
9.186247	0.003900
9.186125	0.003242
9.186003	0.003342
9.185880	0.002738
9.185758	0.001624
9.185636	0.001615
9.185513	0.001867
9.185391	0.001807
9.185269	0.002629
9.185147	0.003290
9.185024	0.002199
9.184902	0.001071
9.184780	0.001037
9.184657	0.000385
9.184535	-0.001272
9.184413	-0.002614
9.184290	-0.003478
9.184168	-0.004106
9.184046	-0.004132
9.183923	-0.003528
9.183801	-0.002426
9.183679	-0.001053
9.183557	-0.000222
9.183434	-0.000372
9.183312	-0.000913
9.183190	-0.001264
9.183067	-0.001366
9.182945	-0.001445
9.182823	-0.001663
9.182700	-0.001710
9.182578	-0.001405
9.182456	-0.001441
9.182333	-0.002256
9.182211	-0.002931
9.182089	-0.002538
9.181967	-0.001430
9.181844	-0.000403
9.181722	0.000360
9.181600	0.001095
9.181477	0.001914
9.181355	0.002563
9.181233	0.002525
9.181110	0.001828
9.180988	0.001530
9.180866	0.002241
9.180744	0.002688
9.180621	0.001415
9.180499	-0.001076
9.180377	-0.003530
9.180254	-0.005601
9.180132	-0.006920
9.180010	-0.006757
9.179887	-0.005549
9.179765	-0.004473
9.179643	-0.003022
9.179520	0.000014
9.179398	0.003115
9.179276	0.003421
9.179154	0.001698
9.179031	0.001310
9.178909	0.002591
9.178787	0.002894
9.178664	0.001365
9.178542	-0.000238
9.178420	-0.000581
9.178297	-0.000394
9.178175	-0.000832
9.178053	-0.001015
9.177930	0.000364
9.177808	0.001696
9.177686	0.001076
9.177564	-0.000073
9.177441	-0.000407
9.177319	-0.000870
9.177197	-0.001496
9.177074	-0.001862
9.176952	-0.002554
9.176830	-0.002366
9.176707	-0.000002
9.176585	0.002246
9.176463	0.003073
9.176340	0.004305
9.176218	0.005346
9.176096	0.004475
9.175974	0.003119
9.175851	0.001863
9.175729	-0.000231
9.175607	-0.001069
9.175484	0.000680
9.175362	0.001987
9.175240	0.001339
9.175117	0.000448
9.174995	-0.000025
9.174873	-0.000316
9.174751	-0.000882
9.174628	-0.002630
9.174506	-0.004346
9.174384	-0.004402
9.174261	-0.004175
9.174139	-0.003950
9.174017	-0.002039
9.173894	-0.000188
9.173772	-0.000176
9.173650	0.000721
9.173527	0.002974
9.173405	0.003486
9.173283	0.003084
9.173161	0.003832
9.173038	0.003916
9.172916	0.003076
9.172794	0.003612
9.172671	0.004383
9.172549	0.003567
9.172427	0.003078
9.172304	0.003852
9.172182	0.003824
9.172060	0.002479
9.171937	0.001043
9.171815	-0.000350
9.171693	-0.001908
9.171571	-0.003046
9.171448	-0.003305
9.171326	-0.002764
9.171204	-0.001678
9.171081	-0.000445
9.170959	0.000212
9.170837	-0.000009
9.170714	-0.000109
9.170592	0.000746
9.170470	0.001514
9.170348	0.001129
9.170225	0.000216
9.170103	-0.000798
9.169981	-0.002136
9.169858	-0.003025
9.169736	-0.002881
9.169614	-0.002653
9.169491	-0.002546
9.169369	-0.001487
9.169247	0.000152
9.169124	0.000696
9.169002	-0.000042
9.168880	-0.000947
9.168758	-0.001734
9.168635	-0.002722
9.168513	-0.003530
9.168391	-0.003584
9.168268	-0.003180
9.168146	-0.003024
9.168024	-0.003366
9.167901	-0.003981
9.167779	-0.004343
9.167657	-0.004208
9.167534	-0.004183
9.167412	-0.004330
9.167290	-0.003178
9.167168	-0.000573
9.167045	0.000747
9.166923	-0.000492
9.166801	-0.001635
9.166678	-0.000880
9.166556	-0.000000
9.166434	-0.000278
9.166311	-0.000553
9.166189	-0.000465
9.166067	-0.001005
9.165944	-0.001622
9.165822	-0.000642
9.165700	0.001749
9.165578	0.003403
9.165455	0.002776
9.165333	0.000630
9.165211	-0.000727
9.165088	-0.000226
9.164966	0.000718
9.164844	0.000725
9.164721	0.000288
9.164599	-0.000006
9.164477	-0.000692
9.164355	-0.002572
9.164232	-0.006035
9.164110	-0.009681
9.163988	-0.009875
9.163865	-0.005376
9.163743	-0.000342
9.163621	0.001515
9.163498	0.001507
9.163376	0.001234
9.163254	-0.000157
9.163131	-0.001898
9.163009	-0.002094
9.162887	-0.001881
9.162765	-0.002705
9.162642	-0.002927
9.162520	-0.001952
9.162398	-0.001861
9.162275	-0.002810
9.162153	-0.003375
9.162031	-0.003922
9.161908	-0.004151
9.161786	-0.002293
9.161664	0.000206
9.161541	0.000471
9.161419	0.000071
9.161297	0.001518
9.161175	0.002855
9.161052	0.001963
9.160930	0.000436
9.160808	-0.000396
9.160685	-0.001182
9.160563	-0.001797
9.160441	-0.001737
9.160318	-0.001763
9.160196	-0.002004
9.160074	-0.001204
9.159952	0.000360
9.159829	0.000649
9.159707	-0.000425
9.159585	-0.000732
9.159462	0.000093
9.159340	0.000408
9.159218	-0.000131
9.159095	-0.000705
9.158973	-0.001277
9.158851	-0.001677
9.158728	-0.001220
9.158606	-0.000444
9.158484	-0.000727
9.158362	-0.001873
9.158239	-0.002123
9.158117	-0.001011
9.157995	-0.000448
9.157872	-0.001172
9.157750	-0.000801
9.157628	0.001332
9.157505	0.002160
9.157383	0.000939
9.157261	0.000250
9.157138	0.000082
9.157016	-0.000964
9.156894	-0.001359
9.156772	0.000126
9.156649	0.002297
9.156527	0.004504
9.156405	0.006094
9.156282	0.005583
9.156160	0.003374
9.156038	0.000698
9.155915	-0.002348
9.155793	-0.004315
9.155671	-0.003639
9.155548	-0.002207
9.155426	-0.001763
9.155304	-0.001228
9.155182	-0.000585
9.155059	-0.000735
9.154937	-0.000679
9.154815	-0.000151
9.154692	-0.000391
9.154570	-0.001053
9.154448	-0.001792
9.154325	-0.003635
9.154203	-0.005143
9.154081	-0.003866
9.153959	-0.001931
9.153836	-0.002385
9.153714	-0.003051
9.153592	-0.001301
9.153469	0.000572
9.153347	0.000363
9.153225	-0.000097
9.153102	0.000496
9.152980	0.000648
9.152858	-0.000069
9.152735	-0.000142
9.152613	0.000758
9.152491	0.001166
9.152369	-0.000127
9.152246	-0.002460
9.152124	-0.003428
9.152002	-0.001684
9.151879	0.000902
9.151757	0.001904
9.151635	0.001466
9.151512	0.001036
9.151390	0.001161
9.151268	0.001454
9.151145	0.001062
9.151023	-0.000514
9.150901	-0.002342
9.150779	-0.002885
9.150656	-0.002101
9.150534	-0.001420
9.150412	-0.001551
9.150289	-0.001849
9.150167	-0.001805
9.150045	-0.001395
9.149922	-0.000691
9.149800	-0.000638
9.149678	-0.002002
9.149555	-0.003187
9.149433	-0.002703
9.149311	-0.001672
9.149189	-0.000635
9.149066	0.000955
9.148944	0.001374
9.148822	-0.000305
9.148699	-0.001047
9.148577	0.000464
9.148455	0.001758
9.148332	0.002100
9.148210	0.002472
9.148088	0.002324
9.147966	0.001367
9.147843	0.000025
9.147721	-0.002149
9.147599	-0.004534
9.147476	-0.005327
9.147354	-0.004427
9.147232	-0.002794
9.147109	-0.001186
9.146987	-0.000379
9.146865	0.000403
9.146742	0.002196
9.146620	0.002889
9.146498	0.000974
9.146376	-0.000713
9.146253	-0.000380
9.146131	-0.000064
9.146009	-0.000470
9.145886	-0.000016
9.145764	0.001293
9.145642	0.001864
9.145519	0.000834
9.145397	-0.001092
9.145275	-0.002187
9.145152	-0.001833
9.145030	-0.001164
9.144908	-0.000576
9.144786	0.000680
9.144663	0.002239
9.144541	0.003016
9.144419	0.002914
9.144296	0.002236
9.144174	0.001297
9.144052	0.001042
9.143929	0.001807
9.143807	0.002481
9.143685	0.002652
9.143563	0.003097
9.143440	0.003197
9.143318	0.001834
9.143196	0.000423
9.143073	0.000403
9.142951	0.000262
9.142829	-0.000731
9.142706	-0.000780
9.142584	0.000150
9.142462	0.000238
9.142339	-0.000662
9.142217	-0.001913
9.142095	-0.003084
9.141973	-0.002996
9.141850	-0.002019
9.141728	-0.002325
9.141606	-0.003406
9.141483	-0.003185
9.141361	-0.002468
9.141239	-0.002119
9.141116	-0.000509
9.140994	0.001852
9.140872	0.001734
9.140749	-0.000930
9.140627	-0.002824
9.140505	-0.002719
9.140383	-0.002290
9.140260	-0.002320
9.140138	-0.001867
9.140016	-0.000987
9.139893	-0.001142
9.139771	-0.002712
9.139649	-0.004448
9.139526	-0.005101
9.139404	-0.004210
9.139282	-0.002200
9.139159	0.000111
9.139037	0.002331
9.138915	0.003533
9.138793	0.002269
9.138670	-0.000282
9.138548	-0.001254
9.138426	-0.000964
9.138303	-0.001629
9.138181	-0.002804
9.138059	-0.002961
9.137936	-0.002300
9.137814	-0.001680
9.137692	-0.001748
