10.037851	0.003842
10.037729	0.003099
10.037607	0.002132
10.037484	0.001803
10.037362	0.002773
10.037240	0.003320
10.037117	0.002272
10.036995	0.001827
10.036873	0.003324
10.036751	0.004106
10.036628	0.002006
10.036506	-0.000804
10.036384	-0.001201
10.036261	0.000041
10.036139	0.000048
10.036017	-0.001060
10.035894	-0.001475
10.035772	-0.001893
10.035650	-0.003067
10.035527	-0.003234
10.035405	-0.001939
10.035283	-0.000934
10.035161	-0.000152
10.035038	0.001414
10.034916	0.002689
10.034794	0.002418
10.034671	0.001371
10.034549	0.001144
10.034427	0.002111
10.034304	0.002692
10.034182	0.001835
10.034060	0.001392
10.033937	0.002635
10.033815	0.003456
10.033693	0.002559
10.033571	0.001705
10.033448	0.002014
10.033326	0.002885
10.033204	0.003852
10.033081	0.004445
10.032959	0.004456
10.032837	0.004592
10.032714	0.005076
10.032592	0.005179
10.032470	0.004370
10.032348	0.002457
10.032225	0.000302
10.032103	-0.000020
10.031981	0.001425
10.031858	0.001339
10.031736	-0.001782
10.031614	-0.005120
10.031491	-0.005965
10.031369	-0.005151
10.031247	-0.004477
10.031124	-0.003485
10.031002	-0.000975
10.030880	0.001883
10.030758	0.002709
10.030635	0.001544
10.030513	0.000343
10.030391	-0.000530
10.030268	-0.002139
10.030146	-0.003836
10.030024	-0.004022
10.029901	-0.003361
10.029779	-0.003132
10.029657	-0.002119
10.029534	0.000182
10.029412	0.000900
10.029290	-0.000836
10.029168	-0.001533
10.029045	-0.000143
10.028923	0.000159
10.028801	-0.001304
10.028678	-0.001862
10.028556	-0.000941
10.028434	-0.000367
10.028311	-0.001039
10.028189	-0.002437
10.028067	-0.003385
10.027945	-0.002884
10.027822	-0.001662
10.027700	-0.001632
10.027578	-0.002930
10.027455	-0.003579
10.027333	-0.002509
10.027211	-0.000767
10.027088	0.000600
10.026966	0.001342
10.026844	0.000777
10.026721	-0.001093
10.026599	-0.002195
10.026477	-0.001156
10.026355	0.000687
10.026232	0.002185
10.026110	0.003675
10.025988	0.004823
10.025865	0.004776
10.025743	0.003649
10.025621	0.001891
10.025498	0.000117
10.025376	-0.000591
10.025254	-0.000172
10.025131	0.000383
10.025009	0.001075
10.024887	0.002238
10.024765	0.002783
10.024642	0.001863
10.024520	0.000590
10.024398	0.000170
10.024275	0.000445
10.024153	0.001224
10.024031	0.002502
10.023908	0.003245
10.023786	0.002665
10.023664	0.002024
10.023541	0.002558
10.023419	0.003209
10.023297	0.002750
10.023175	0.001638
10.023052	0.000367
10.022930	-0.001192
10.022808	-0.002290
10.022685	-0.001529
10.022563	0.001122
10.022441	0.003350
10.022318	0.002747
10.022196	0.000609
10.022074	0.000655
10.021952	0.002750
10.021829	0.002898
10.021707	0.000543
10.021585	-0.000632
10.021462	0.000606
10.021340	0.001960
10.021218	0.002399
10.021095	0.002854
10.020973	0.003664
10.020851	0.004580
10.020728	0.005455
10.020606	0.005541
10.020484	0.004040
10.020362	0.001701
10.020239	0.000102
10.020117	-0.000454
10.019995	-0.000990
10.019872	-0.001928
10.019750	-0.002469
10.019628	-0.001888
10.019505	-0.000588
10.019383	0.000700
10.019261	0.001869
10.019138	0.002672
10.019016	0.002113
10.018894	0.000099
10.018772	-0.001644
10.018649	-0.001808
10.018527	-0.001114
10.018405	-0.000493
10.018282	0.000175
10.018160	0.000778
10.018038	0.000592
10.017915	-0.000421
10.017793	-0.001505
10.017671	-0.002065
10.017548	-0.002096
10.017426	-0.002003
10.017304	-0.001933
10.017182	-0.001702
10.017059	-0.001932
10.016937	-0.003323
10.016815	-0.004166
10.016692	-0.002728
10.016570	-0.001347
10.016448	-0.002254
10.016325	-0.002731
10.016203	-0.001008
10.016081	-0.000303
10.015959	-0.001674
10.015836	-0.001830
10.015714	-0.000064
10.015592	0.001159
10.015469	0.000984
10.015347	-0.000009
10.015225	-0.001055
10.015102	-0.001375
10.014980	-0.001769
10.014858	-0.002812
10.014735	-0.002671
10.014613	-0.001331
10.014491	-0.001340
10.014369	-0.002212
10.014246	-0.002016
10.014124	-0.001655
10.014002	-0.001223
10.013879	0.000444
10.013757	0.001207
10.013635	-0.000336
10.013512	-0.000973
10.013390	0.000207
10.013268	0.000164
10.013145	-0.000750
10.013023	-0.000182
10.012901	0.000170
10.012779	-0.001726
10.012656	-0.004001
10.012534	-0.004928
10.012412	-0.005199
10.012289	-0.005080
10.012167	-0.004271
10.012045	-0.003259
10.011922	-0.001724
10.011800	0.001262
10.011678	0.004254
10.011556	0.005028
10.011433	0.004612
10.011311	0.004742
10.011189	0.004354
10.011066	0.003069
10.010944	0.002835
10.010822	0.003544
10.010699	0.003356
10.010577	0.002827
10.010455	0.003132
10.010332	0.003421
10.010210	0.002920
10.010088	0.001812
10.009966	0.000446
10.009843	-0.000081
10.009721	0.000753
10.009599	0.001477
10.009476	0.001441
10.009354	0.001916
10.009232	0.003247
10.009109	0.004366
10.008987	0.004409
10.008865	0.003056
10.008742	0.001282
10.008620	0.000857
10.008498	0.001441
10.008376	0.001036
10.008253	-0.000331
10.008131	-0.000952
10.008009	-0.000513
10.007886	-0.000197
10.007764	-0.000929
10.007642	-0.002581
10.007519	-0.003837
10.007397	-0.003160
10.007275	-0.000806
10.007152	0.001120
10.007030	0.001446
10.006908	0.001041
10.006786	0.000346
10.006663	-0.001047
10.006541	-0.001594
10.006419	0.000535
10.006296	0.003210
10.006174	0.003516
10.006052	0.002526
10.005929	0.001528
10.005807	-0.000532
10.005685	-0.002467
10.005563	-0.001757
10.005440	-0.000265
10.005318	-0.000733
10.005196	-0.001692
10.005073	-0.001817
10.004951	-0.002147
10.004829	-0.002094
10.004706	-0.000733
10.004584	0.000352
10.004462	0.000580
10.004339	0.001140
10.004217	0.001445
10.004095	0.000595
10.003973	-0.000460
10.003850	-0.000887
10.003728	-0.000007
10.003606	0.002497
10.003483	0.004097
10.003361	0.002978
10.003239	0.001976
10.003116	0.002550
10.002994	0.001969
10.002872	0.000051
10.002749	-0.000572
10.002627	-0.000054
10.002505	0.000213
10.002383	0.000237
10.002260	-0.000107
10.002138	-0.000099
10.002016	0.001941
10.001893	0.005080
10.001771	0.006876
10.001649	0.007224
10.001526	0.007000
10.001404	0.006294
10.001282	0.005226
10.001160	0.003678
10.001037	0.001574
10.000915	-0.000003
10.000793	-0.000080
10.000670	0.000827
10.000548	0.001465
10.000426	0.001280
10.000303	0.001305
10.000181	0.002253
10.000059	0.002193
9.999936	0.000012
9.999814	-0.001496
9.999692	-0.000552
9.999570	0.000688
9.999447	0.000748
9.999325	0.000342
9.999203	-0.000262
9.999080	-0.000779
9.998958	-0.000370
9.998836	0.000985
9.998713	0.002664
9.998591	0.003960
9.998469	0.004133
9.998346	0.003088
9.998224	0.001046
9.998102	-0.001497
9.997980	-0.002754
9.997857	-0.001751
9.997735	-0.000361
9.997613	-0.000266
9.997490	-0.000861
9.997368	-0.001206
9.997246	-0.000709
9.997123	0.000718
9.997001	0.001694
9.996879	0.001263
9.996756	0.000214
9.996634	-0.001001
9.996512	-0.002350
9.996390	-0.003076
9.996267	-0.002954
9.996145	-0.002250
9.996023	-0.000546
9.995900	0.001894
9.995778	0.003694
9.995656	0.004205
9.995533	0.003803
9.995411	0.003221
9.995289	0.002607
9.995167	0.000961
9.995044	-0.001204
9.994922	-0.000878
9.994800	0.002305
9.994677	0.005056
9.994555	0.006271
9.994433	0.007140
9.994310	0.006957
9.994188	0.004811
9.994066	0.002197
9.993943	0.001005
9.993821	0.002079
9.993699	0.004744
9.993577	0.006610
9.993454	0.006433
9.993332	0.005736
9.993210	0.005499
9.993087	0.004936
9.992965	0.004081
9.992843	0.003504
9.992720	0.002387
9.992598	0.000244
9.992476	-0.001557
9.992353	-0.001900
9.992231	-0.001054
9.992109	0.000778
9.991987	0.003138
9.991864	0.004459
9.991742	0.004476
9.991620	0.004858
9.991497	0.005380
9.991375	0.004347
9.991253	0.002727
9.991130	0.001784
9.991008	-0.000055
9.990886	-0.002530
9.990763	-0.002738
9.990641	-0.001552
9.990519	-0.002209
9.990397	-0.003934
9.990274	-0.004329
9.990152	-0.003190
9.990030	-0.000628
9.989907	0.002368
9.989785	0.003066
9.989663	0.001641
9.989540	0.001231
9.989418	0.002183
9.989296	0.002758
9.989174	0.003268
9.989051	0.004235
9.988929	0.004693
9.988807	0.004415
9.988684	0.003747
9.988562	0.002255
9.988440	0.000426
9.988317	-0.000121
9.988195	0.000787
9.988073	0.001618
9.987950	0.001502
9.987828	0.001221
9.987706	0.001816
9.987584	0.002622
9.987461	0.002146
9.987339	0.000770
9.987217	-0.000062
9.987094	-0.000502
9.986972	-0.000864
9.986850	-0.000038
9.986727	0.001801
9.986605	0.002797
9.986483	0.002890
9.986360	0.003258
9.986238	0.003568
9.986116	0.003227
9.985994	0.002692
9.985871	0.001799
9.985749	0.000149
9.985627	-0.001429
9.985504	-0.001930
9.985382	-0.001268
9.985260	-0.000133
9.985137	0.000310
9.985015	-0.000108
9.984893	-0.000066
9.984771	0.000873
9.984648	0.001874
9.984526	0.002736
9.984404	0.003456
9.984281	0.003641
9.984159	0.003436
9.984037	0.002972
9.983914	0.002265
9.983792	0.002493
9.983670	0.003626
9.983547	0.003108
9.983425	0.000744
9.983303	-0.000454
9.983181	-0.000059
9.983058	0.000133
9.982936	0.000432
9.982814	0.001320
9.982691	0.001658
9.982569	0.001657
9.982447	0.002426
9.982324	0.003304
9.982202	0.003436
9.982080	0.003414
9.981957	0.003933
9.981835	0.005007
9.981713	0.005866
9.981591	0.005499
9.981468	0.004090
9.981346	0.002544
9.981224	0.001251
9.981101	0.000848
9.980979	0.001488
9.980857	0.001772
9.980734	0.001373
9.980612	0.001652
9.980490	0.002231
9.980367	0.001901
9.980245	0.001525
9.980123	0.001388
9.980001	-0.000178
9.979878	-0.002559
9.979756	-0.002881
9.979634	-0.000937
9.979511	0.000853
9.979389	0.001417
9.979267	0.001470
9.979144	0.001493
9.979022	0.001111
9.978900	-0.000026
9.978778	-0.001461
9.978655	-0.002048
9.978533	-0.001150
9.978411	0.000207
9.978288	0.000186
9.978166	-0.001286
9.978044	-0.002428
9.977921	-0.002265
9.977799	-0.001551
9.977677	-0.001318
9.977554	-0.001916
9.977432	-0.002663
9.977310	-0.002916
9.977188	-0.003436
9.977065	-0.004259
9.976943	-0.003259
9.976821	-0.000207
9.976698	0.002008
9.976576	0.002128
9.976454	0.001162
9.976331	-0.000201
9.976209	-0.000854
9.976087	-0.000130
9.975964	0.000438
9.975842	0.000205
9.975720	-0.000074
9.975598	-0.001378
9.975475	-0.003422
9.975353	-0.003114
9.975231	-0.000780
9.975108	0.000299
9.974986	0.000678
9.974864	0.001865
9.974741	0.001751
9.974619	-0.000563
9.974497	-0.002715
9.974374	-0.003669
9.974252	-0.004049
9.974130	-0.003734
9.974008	-0.002575
9.973885	-0.001385
9.973763	-0.001383
9.973641	-0.002734
9.973518	-0.003956
9.973396	-0.004455
9.973274	-0.005342
9.973151	-0.006137
9.973029	-0.005346
9.972907	-0.004016
9.972785	-0.003523
9.972662	-0.002804
9.972540	-0.001322
9.972418	-0.000451
9.972295	-0.000856
9.972173	-0.001609
9.972051	-0.001636
9.971928	-0.001266
9.971806	-0.001811
9.971684	-0.002859
9.971561	-0.002953
9.971439	-0.003030
9.971317	-0.004338
9.971195	-0.005457
9.971072	-0.005577
9.970950	-0.005986
9.970828	-0.006839
9.970705	-0.007248
9.970583	-0.006684
9.970461	-0.004372
9.970338	-0.001092
9.970216	0.000554
9.970094	0.000634
9.969971	0.001173
9.969849	0.001694
9.969727	0.001531
9.969605	0.002326
9.969482	0.003872
9.969360	0.003666
9.969238	0.001827
9.969115	0.000689
9.968993	0.000671
9.968871	0.000790
9.968748	0.001164
9.968626	0.002414
9.968504	0.003827
9.968382	0.003776
9.968259	0.002003
9.968137	0.000170
9.968015	-0.000497
9.967892	-0.000514
9.967770	-0.000485
9.967648	-0.000022
9.967525	0.001136
9.967403	0.002265
9.967281	0.002530
9.967158	0.002380
9.967036	0.002823
9.966914	0.003358
9.966792	0.002544
9.966669	0.000889
9.966547	0.000588
9.966425	0.002125
9.966302	0.003647
9.966180	0.003524
9.966058	0.001866
9.965935	0.000209
9.965813	0.000227
9.965691	0.001862
9.965568	0.003433
9.965446	0.003949
9.965324	0.003578
9.965202	0.002730
9.965079	0.002331
9.964957	0.002795
9.964835	0.002647
9.964712	0.001523
9.964590	0.002105
9.964468	0.005359
9.964345	0.008486
9.964223	0.009747
9.964101	0.009734
9.963978	0.008609
9.963856	0.007076
9.963734	0.006855
9.963612	0.007576
9.963489	0.007434
9.963367	0.006379
9.963245	0.005246
9.963122	0.004158
9.963000	0.003300
9.962878	0.002748
9.962755	0.002310
9.962633	0.002345
9.962511	0.002607
9.962389	0.001701
9.962266	-0.000322
9.962144	-0.001652
9.962022	-0.001525
9.961899	-0.000606
9.961777	0.000450
9.961655	0.001065
9.961532	0.001241
9.961410	0.001762
9.961288	0.002269
9.961165	0.001127
9.961043	-0.001550
9.960921	-0.003582
9.960799	-0.003670
9.960676	-0.002421
9.960554	-0.001280
9.960432	-0.001874
9.960309	-0.004118
9.960187	-0.004921
9.960065	-0.002214
9.959942	0.000939
9.959820	0.000796
9.959698	-0.001098
9.959575	-0.001220
9.959453	0.000230
9.959331	0.001415
9.959209	0.002438
9.959086	0.003745
9.958964	0.004699
9.958842	0.004688
9.958719	0.003294
9.958597	0.000702
9.958475	-0.001326
9.958352	-0.001455
9.958230	-0.000814
9.958108	-0.000751
9.957986	-0.000939
9.957863	-0.000927
9.957741	-0.000834
9.957619	-0.000531
9.957496	-0.000200
9.957374	-0.000566
9.957252	-0.001686
9.957129	-0.002900
9.957007	-0.004050
9.956885	-0.005228
9.956762	-0.005682
9.956640	-0.004665
9.956518	-0.003064
9.956396	-0.001795
9.956273	0.000067
9.956151	0.002239
9.956029	0.002020
9.955906	-0.000274
9.955784	-0.001088
9.955662	-0.000579
9.955539	-0.001386
9.955417	-0.002138
9.955295	-0.000956
9.955172	0.000216
9.955050	0.000623
9.954928	0.001854
9.954806	0.002609
9.954683	0.000831
9.954561	-0.001814
9.954439	-0.003326
9.954316	-0.004403
9.954194	-0.005379
9.954072	-0.004810
9.953949	-0.002516
9.953827	-0.001150
9.953705	-0.002626
9.953582	-0.004687
9.953460	-0.004270
9.953338	-0.001892
9.953216	0.000703
9.953093	0.002773
9.952971	0.002974
9.952849	0.000687
9.952726	-0.002231
9.952604	-0.004227
9.952482	-0.004991
9.952359	-0.004228
9.952237	-0.003038
9.952115	-0.002755
9.951993	-0.002024
9.951870	0.000309
9.951748	0.002343
9.951626	0.002386
9.951503	0.001067
9.951381	-0.000548
9.951259	-0.002148
9.951136	-0.003596
9.951014	-0.003705
9.950892	-0.001593
9.950769	0.000564
9.950647	0.000540
9.950525	0.000078
9.950403	0.000514
9.950280	0.000094
9.950158	-0.001291
9.950036	-0.002293
9.949913	-0.003311
9.949791	-0.003876
9.949669	-0.002777
9.949546	-0.001425
9.949424	-0.001098
9.949302	-0.001201
9.949179	-0.002134
9.949057	-0.003578
9.948935	-0.003513
9.948813	-0.002288
9.948690	-0.001491
9.948568	-0.000607
9.948446	0.000460
9.948323	0.000935
9.948201	0.001235
9.948079	0.000980
9.947956	-0.000401
9.947834	-0.001043
9.947712	-0.000281
9.947589	-0.000022
9.947467	-0.000094
9.947345	0.000847
9.947223	0.001668
9.947100	0.001251
9.946978	0.000160
9.946856	-0.000975
9.946733	-0.001199
9.946611	-0.000102
9.946489	0.000514
9.946366	-0.000425
9.946244	-0.001033
9.946122	0.000077
9.946000	0.001544
9.945877	0.001802
9.945755	0.001346
9.945633	0.001402
9.945510	0.001854
9.945388	0.002074
9.945266	0.002331
9.945143	0.002582
9.945021	0.002048
9.944899	0.001055
9.944776	0.000744
9.944654	0.001476
9.944532	0.002682
9.944410	0.002807
9.944287	0.000510
9.944165	-0.002624
9.944043	-0.003509
9.943920	-0.001766
9.943798	0.000323
9.943676	0.000849
9.943553	-0.000246
9.943431	-0.001529
9.943309	-0.001854
9.943186	-0.001668
9.943064	-0.002034
9.942942	-0.002943
9.942820	-0.002844
9.942697	-0.000803
9.942575	0.000623
9.942453	-0.001125
9.942330	-0.002975
9.942208	-0.001148
9.942086	0.001487
9.941963	0.001088
9.941841	-0.000200
9.941719	0.000497
9.941597	0.001912
9.941474	0.002474
9.941352	0.002391
9.941230	0.001700
9.941107	0.000761
9.940985	0.001086
9.940863	0.002824
9.940740	0.003870
9.940618	0.003057
9.940496	0.001165
9.940373	-0.001486
9.940251	-0.004207
9.940129	-0.004306
9.940007	-0.000975
9.939884	0.002516
9.939762	0.004048
9.939640	0.004674
9.939517	0.004991
9.939395	0.004951
9.939273	0.005422
9.939150	0.006663
9.939028	0.007971
9.938906	0.008747
9.938783	0.008446
9.938661	0.007251
9.938539	0.006013
9.938417	0.004738
9.938294	0.003455
9.938172	0.002918
9.938050	0.003006
9.937927	0.003319
9.937805	0.004073
9.937683	0.004785
9.937560	0.005361
9.937438	0.006593
9.937316	0.007235
9.937193	0.005899
9.937071	0.004485
9.936949	0.003862
9.936827	0.002124
9.936704	0.000288
9.936582	0.001059
9.936460	0.002929
9.936337	0.003254
9.936215	0.002785
9.936093	0.002894
9.935970	0.003294
9.935848	0.003506
9.935726	0.003224
9.935604	0.002051
9.935481	-0.000034
9.935359	-0.002519
9.935237	-0.004200
9.935114	-0.003751
9.934992	-0.001550
9.934870	0.000020
9.934747	-0.000607
9.934625	-0.002251
9.934503	-0.003322
9.934380	-0.004082
9.934258	-0.004810
9.934136	-0.004684
9.934014	-0.003825
9.933891	-0.003008
9.933769	-0.001969
9.933647	-0.000596
9.933524	0.000356
9.933402	0.000205
9.933280	-0.001623
9.933157	-0.004202
9.933035	-0.004559
9.932913	-0.002029
9.932790	0.000610
9.932668	0.001929
9.932546	0.002481
9.932424	0.002415
9.932301	0.002175
9.932179	0.002098
9.932057	0.001522
9.931934	0.000841
9.931812	0.000571
9.931690	-0.000416
9.931567	-0.001688
9.931445	-0.001190
9.931323	0.000518
9.931200	0.001894
9.931078	0.003079
9.930956	0.003342
9.930834	0.001560
9.930711	-0.000851
9.930589	-0.002267
9.930467	-0.002948
9.930344	-0.002956
9.930222	-0.001876
9.930100	-0.000579
9.929977	-0.000472
9.929855	-0.001403
9.929733	-0.001893
9.929611	-0.001603
9.929488	-0.001561
9.929366	-0.001882
9.929244	-0.001961
9.929121	-0.001445
9.928999	0.000421
9.928877	0.002755
9.928754	0.002236
9.928632	-0.000867
9.928510	-0.001733
9.928387	0.000573
9.928265	0.001878
9.928143	0.000520
9.928021	-0.001001
9.927898	-0.000819
9.927776	-0.000128
9.927654	-0.000823
9.927531	-0.001976
9.927409	-0.001539
9.927287	-0.000336
9.927164	0.000177
9.927042	0.000465
9.926920	0.000305
9.926797	-0.000709
9.926675	-0.001144
9.926553	-0.000826
9.926431	-0.000894
9.926308	-0.000504
9.926186	0.000802
9.926064	0.001543
9.925941	0.001591
9.925819	0.001717
9.925697	0.001625
9.925574	0.001639
9.925452	0.002442
9.925330	0.003722
9.925208	0.004831
9.925085	0.004822
9.924963	0.003476
9.924841	0.002465
9.924718	0.002389
9.924596	0.002284
9.924474	0.002647
9.924351	0.003388
9.924229	0.002345
9.924107	-0.000504
9.923984	-0.003036
9.923862	-0.004101
9.923740	-0.003194
9.923618	-0.001108
9.923495	0.000148
9.923373	0.000674
9.923251	0.001205
9.923128	0.000905
9.923006	0.000537
9.922884	0.001248
9.922761	0.001578
9.922639	0.001282
9.922517	0.001312
9.922394	0.000676
9.922272	0.000406
9.922150	0.002572
9.922028	0.004238
9.921905	0.003273
9.921783	0.002888
9.921661	0.003391
9.921538	0.001970
9.921416	-0.000213
9.921294	-0.001491
9.921171	-0.002370
9.921049	-0.001773
9.920927	0.000459
9.920804	0.001783
9.920682	0.002077
9.920560	0.002962
9.920438	0.003457
9.920315	0.002510
9.920193	0.001316
9.920071	0.001049
9.919948	0.001720
9.919826	0.002582
9.919704	0.002964
9.919581	0.002693
9.919459	0.001601
9.919337	0.000526
9.919215	0.000561
9.919092	0.000161
9.918970	-0.002036
9.918848	-0.003282
9.918725	-0.002085
9.918603	-0.001460
9.918481	-0.002340
9.918358	-0.002038
9.918236	-0.000374
9.918114	0.000037
9.917991	-0.001439
9.917869	-0.002474
9.917747	-0.001267
9.917625	0.000680
9.917502	0.000957
9.917380	-0.000442
9.917258	-0.002595
9.917135	-0.004629
9.917013	-0.004689
9.916891	-0.002546
9.916768	-0.000561
9.916646	0.000460
9.916524	0.001353
9.916401	0.001557
9.916279	0.000446
9.916157	-0.001128
9.916035	-0.001956
9.915912	-0.001394
9.915790	-0.000276
9.915668	0.000037
9.915545	0.000178
9.915423	0.000985
9.915301	0.001521
9.915178	0.001899
9.915056	0.003074
9.914934	0.003851
9.914812	0.002896
9.914689	0.001193
9.914567	0.000654
9.914445	0.002315
9.914322	0.004559
9.914200	0.004452
9.914078	0.002558
9.913955	0.001593
9.913833	0.001229
9.913711	0.000230
9.913588	-0.000378
9.913466	0.000040
9.913344	0.000428
9.913222	-0.000419
9.913099	-0.002505
9.912977	-0.003638
9.912855	-0.002523
9.912732	-0.001691
9.912610	-0.002705
9.912488	-0.003247
9.912365	-0.002082
9.912243	-0.000353
9.912121	0.000942
9.911998	0.001139
9.911876	0.000975
9.911754	0.001901
9.911632	0.002459
9.911509	0.001219
9.911387	0.000496
9.911265	0.001337
9.911142	0.001637
9.911020	0.000941
9.910898	0.000041
9.910775	-0.001291
9.910653	-0.002774
9.910531	-0.003869
9.910408	-0.004381
9.910286	-0.003475
9.910164	-0.001588
9.910042	-0.000532
9.909919	-0.000082
9.909797	0.000654
9.909675	0.000580
9.909552	-0.000757
9.909430	-0.001728
9.909308	-0.000838
9.909185	0.001613
9.909063	0.003293
9.908941	0.002498
9.908819	0.000728
9.908696	-0.000378
9.908574	-0.000917
9.908452	-0.000292
9.908329	0.001454
9.908207	0.002275
9.908085	0.002024
9.907962	0.002072
9.907840	0.001825
9.907718	0.000990
9.907595	0.000676
9.907473	0.000381
9.907351	-0.000537
9.907229	-0.001115
9.907106	-0.001328
9.906984	-0.001881
9.906862	-0.002374
9.906739	-0.002641
9.906617	-0.002852
9.906495	-0.002542
9.906372	-0.001846
9.906250	-0.001302
9.906128	-0.000635
9.906005	0.000136
9.905883	0.000388
9.905761	-0.000013
9.905639	-0.000862
9.905516	-0.001713
9.905394	-0.002107
9.905272	-0.002648
9.905149	-0.003814
9.905027	-0.004664
9.904905	-0.004772
9.904782	-0.004742
9.904660	-0.003940
9.904538	-0.001456
9.904415	0.001414
9.904293	0.002819
9.904171	0.002853
9.904049	0.002480
9.903926	0.001945
9.903804	0.001572
9.903682	0.001767
9.903559	0.001594
9.903437	0.000061
9.903315	-0.001585
9.903192	-0.001955
9.903070	-0.001762
9.902948	-0.001565
9.902826	-0.000898
9.902703	-0.000285
9.902581	-0.000315
9.902459	-0.000127
9.902336	0.000802
9.902214	0.001964
9.902092	0.003049
9.901969	0.003542
9.901847	0.002842
9.901725	0.001863
9.901602	0.002090
9.901480	0.002961
9.901358	0.002737
9.901236	0.001673
9.901113	0.001356
9.900991	0.001194
9.900869	-0.000335
9.900746	-0.001840
9.900624	-0.001255
9.900502	0.000393
9.900379	0.001494
9.900257	0.002242
9.900135	0.002743
9.900012	0.002466
9.899890	0.001017
9.899768	-0.001289
9.899646	-0.002126
9.899523	0.000481
9.899401	0.004039
9.899279	0.004991
9.899156	0.004006
9.899034	0.003392
9.898912	0.003431
9.898789	0.003120
9.898667	0.001803
9.898545	0.000754
9.898423	0.002015
9.898300	0.004273
9.898178	0.004699
9.898056	0.003918
9.897933	0.003514
9.897811	0.003030
9.897689	0.002774
9.897566	0.003619
9.897444	0.004467
9.897322	0.004290
9.897199	0.003366
9.897077	0.001743
9.896955	-0.000015
9.896833	-0.000688
9.896710	-0.000396
9.896588	-0.000031
9.896466	0.000275
9.896343	0.000522
9.896221	0.000532
9.896099	0.000397
9.895976	0.000349
9.895854	0.000648
9.895732	0.001097
9.895609	0.000941
9.895487	0.000251
9.895365	-0.000168
9.895243	-0.000590
9.895120	-0.001811
9.894998	-0.002986
9.894876	-0.002541
9.894753	-0.001036
9.894631	-0.000514
9.894509	-0.000781
9.894386	0.000087
9.894264	0.001624
9.894142	0.001848
9.894019	0.000895
9.893897	-0.000197
9.893775	-0.001112
9.893653	-0.001034
9.893530	0.000032
9.893408	0.000269
9.893286	-0.000701
9.893163	-0.001434
9.893041	-0.001654
9.892919	-0.001721
9.892796	-0.001357
9.892674	-0.000643
9.892552	0.000187
9.892430	0.001090
9.892307	0.001610
9.892185	0.001669
9.892063	0.001639
9.891940	0.001314
9.891818	0.000817
9.891696	0.000793
9.891573	0.001280
9.891451	0.002675
9.891329	0.005512
9.891206	0.007988
9.891084	0.007872
9.890962	0.005947
9.890840	0.004124
9.890717	0.002950
9.890595	0.002525
9.890473	0.002836
9.890350	0.003202
9.890228	0.003135
9.890106	0.002854
9.889983	0.002614
9.889861	0.002424
9.889739	0.002336
9.889616	0.002186
9.889494	0.001572
9.889372	0.000897
9.889250	0.001116
9.889127	0.001531
9.889005	0.000849
9.888883	0.000251
9.888760	0.001378
9.888638	0.003167
9.888516	0.004157
9.888393	0.004445
9.888271	0.004137
9.888149	0.003218
9.888027	0.002056
9.887904	0.001044
9.887782	0.000720
9.887660	0.000632
9.887537	-0.000624
9.887415	-0.002260
9.887293	-0.002511
9.887170	-0.002186
9.887048	-0.001816
9.886926	-0.000280
9.886803	0.001061
9.886681	0.000002
9.886559	-0.002236
9.886437	-0.003555
9.886314	-0.003298
9.886192	-0.001566
9.886070	0.000246
9.885947	0.001114
9.885825	0.001563
9.885703	0.001243
9.885580	0.000507
9.885458	0.001570
9.885336	0.003346
9.885213	0.002916
9.885091	0.001561
9.884969	0.000815
9.884847	-0.000244
9.884724	-0.000468
9.884602	0.000688
9.884480	0.000735
9.884357	0.000412
9.884235	0.001821
9.884113	0.002457
9.883990	0.001320
9.883868	0.001798
9.883746	0.003969
9.883623	0.004812
9.883501	0.004053
9.883379	0.003047
9.883257	0.002345
9.883134	0.001628
9.883012	0.000449
9.882890	0.000073
9.882767	0.001169
9.882645	0.001138
9.882523	-0.000505
9.882400	-0.000489
9.882278	0.001031
9.882156	0.001239
9.882034	0.000866
9.881911	0.001317
9.881789	0.001729
9.881667	0.002073
9.881544	0.002787
9.881422	0.003092
9.881300	0.003167
9.881177	0.003880
9.881055	0.004490
9.880933	0.003819
9.880810	0.002274
9.880688	0.001391
9.880566	0.001763
9.880444	0.002222
9.880321	0.001997
9.880199	0.001550
9.880077	0.000842
9.879954	-0.000051
9.879832	-0.000206
9.879710	0.000188
9.879587	0.000570
9.879465	0.001397
9.879343	0.001839
9.879220	0.000683
9.879098	-0.000562
9.878976	-0.000726
9.878854	-0.000994
9.878731	-0.001157
9.878609	-0.000234
9.878487	0.000537
9.878364	0.000257
9.878242	-0.000360
9.878120	-0.001438
9.877997	-0.002675
9.877875	-0.002107
9.877753	0.000491
9.877630	0.002798
9.877508	0.003481
9.877386	0.003179
9.877264	0.002415
9.877141	0.001055
9.877019	-0.000711
9.876897	-0.002209
9.876774	-0.002480
9.876652	-0.000607
9.876530	0.002695
9.876407	0.004798
9.876285	0.004362
9.876163	0.002829
9.876041	0.001814
9.875918	0.001850
9.875796	0.002879
9.875674	0.004031
9.875551	0.004811
9.875429	0.005510
9.875307	0.005310
9.875184	0.003826
9.875062	0.002988
9.874940	0.003248
9.874817	0.003061
9.874695	0.002741
9.874573	0.002338
9.874451	0.000098
9.874328	-0.002630
9.874206	-0.002853
9.874084	-0.001761
9.873961	-0.001432
9.873839	-0.000854
9.873717	0.000308
9.873594	0.000654
9.873472	-0.000068
