10.107592	0.002930
10.107470	0.002319
10.107347	0.002938
10.107225	0.003721
10.107103	0.002452
10.106980	0.000044
10.106858	-0.001511
10.106736	-0.002225
10.106614	-0.002022
10.106491	-0.000719
10.106369	0.000064
10.106247	-0.000074
10.106124	0.000462
10.106002	0.001327
10.105880	0.001681
10.105757	0.002170
10.105635	0.002314
10.105513	0.001370
10.105391	0.000329
10.105268	-0.000195
10.105146	-0.000888
10.105024	-0.001367
10.104901	-0.001304
10.104779	-0.001099
10.104657	-0.000723
10.104534	-0.000439
10.104412	-0.000700
10.104290	-0.000804
10.104167	-0.000205
10.104045	0.000100
10.103923	0.000222
10.103801	0.001081
10.103678	0.002028
10.103556	0.002320
10.103434	0.002561
10.103311	0.003230
10.103189	0.004048
10.103067	0.004121
10.102944	0.003170
10.102822	0.002056
10.102700	0.001773
10.102578	0.002459
10.102455	0.003982
10.102333	0.005007
10.102211	0.003999
10.102088	0.001729
10.101966	0.000534
10.101844	0.000517
10.101721	0.000213
10.101599	-0.000239
10.101477	0.000455
10.101354	0.001704
10.101232	0.002058
10.101110	0.001822
10.100988	0.002324
10.100865	0.003119
10.100743	0.002947
10.100621	0.002191
10.100498	0.001883
10.100376	0.001918
10.100254	0.001766
10.100131	0.001666
10.100009	0.002075
10.099887	0.002484
10.099765	0.002329
10.099642	0.001882
10.099520	0.001180
10.099398	0.000238
10.099275	0.000399
10.099153	0.001841
10.099031	0.002303
10.098908	0.001362
10.098786	0.001184
10.098664	0.001231
10.098541	0.000376
10.098419	0.000367
10.098297	0.001293
10.098175	0.000919
10.098052	0.000410
10.097930	0.001423
10.097808	0.002316
10.097685	0.002114
10.097563	0.001261
10.097441	-0.000549
10.097318	-0.001939
10.097196	-0.000563
10.097074	0.001919
10.096952	0.002591
10.096829	0.001660
10.096707	0.000617
10.096585	0.000351
10.096462	0.000642
10.096340	0.000385
10.096218	-0.000596
10.096095	-0.000830
10.095973	-0.000085
10.095851	0.000932
10.095728	0.001651
10.095606	0.001349
10.095484	0.000782
10.095362	0.001302
10.095239	0.001625
10.095117	0.000673
10.094995	0.000281
10.094872	0.000781
10.094750	0.000449
10.094628	-0.000053
10.094505	0.000287
10.094383	0.000083
10.094261	-0.001167
10.094139	-0.001514
10.094016	-0.000388
10.093894	0.001067
10.093772	0.001964
10.093649	0.002076
10.093527	0.001605
10.093405	0.001068
10.093282	0.000467
10.093160	-0.000192
10.093038	-0.000052
10.092915	0.001568
10.092793	0.003489
10.092671	0.003929
10.092549	0.002630
10.092426	0.000939
10.092304	-0.000070
10.092182	0.000314
10.092059	0.001591
10.091937	0.002181
10.091815	0.002469
10.091692	0.003359
10.091570	0.002997
10.091448	0.000443
10.091326	-0.001633
10.091203	-0.002305
10.091081	-0.003052
10.090959	-0.003056
10.090836	-0.001818
10.090714	-0.001451
10.090592	-0.002392
10.090469	-0.003247
10.090347	-0.004458
10.090225	-0.005468
10.090102	-0.004428
10.089980	-0.002355
10.089858	-0.001584
10.089736	-0.002294
10.089613	-0.003701
10.089491	-0.004877
10.089369	-0.005105
10.089246	-0.005044
10.089124	-0.005366
10.089002	-0.005274
10.088879	-0.004834
10.088757	-0.004585
10.088635	-0.003597
10.088513	-0.001634
10.088390	-0.001055
10.088268	-0.002908
10.088146	-0.005184
10.088023	-0.005567
10.087901	-0.004239
10.087779	-0.003319
10.087656	-0.003780
10.087534	-0.004445
10.087412	-0.004402
10.087289	-0.004261
10.087167	-0.004427
10.087045	-0.004349
10.086923	-0.004019
10.086800	-0.004376
10.086678	-0.005367
10.086556	-0.005481
10.086433	-0.003879
10.086311	-0.001968
10.086189	-0.000861
10.086066	0.000250
10.085944	0.001705
10.085822	0.002491
10.085700	0.002407
10.085577	0.001644
10.085455	0.000176
10.085333	-0.001250
10.085210	-0.001452
10.085088	-0.000884
10.084966	-0.001036
10.084843	-0.002487
10.084721	-0.004230
10.084599	-0.004765
10.084476	-0.004418
10.084354	-0.004649
10.084232	-0.004805
10.084110	-0.003227
10.083987	-0.001309
10.083865	-0.001256
10.083743	-0.001871
10.083620	-0.001983
10.083498	-0.003245
10.083376	-0.005781
10.083253	-0.006536
10.083131	-0.004518
10.083009	-0.002033
10.082887	-0.000671
10.082764	0.000030
10.082642	0.000646
10.082520	0.001180
10.082397	0.001252
10.082275	0.000522
10.082153	-0.000940
10.082030	-0.002092
10.081908	-0.002286
10.081786	-0.002066
10.081663	-0.002161
10.081541	-0.002036
10.081419	-0.001369
10.081297	-0.000728
10.081174	-0.000151
10.081052	0.000818
10.080930	0.000995
10.080807	-0.000556
10.080685	-0.002062
10.080563	-0.002211
10.080440	-0.002072
10.080318	-0.002022
10.080196	-0.001913
10.080074	-0.002273
10.079951	-0.003107
10.079829	-0.002799
10.079707	-0.001063
10.079584	0.000412
10.079462	-0.000137
10.079340	-0.002427
10.079217	-0.003785
10.079095	-0.002820
10.078973	-0.001312
10.078850	-0.000282
10.078728	0.001214
10.078606	0.002304
10.078484	0.001873
10.078361	0.001400
10.078239	0.001427
10.078117	0.000576
10.077994	-0.000679
10.077872	-0.000920
10.077750	-0.000475
10.077627	0.000018
10.077505	0.000246
10.077383	0.000071
10.077261	0.000133
10.077138	0.000862
10.077016	0.001225
10.076894	0.000998
10.076771	0.001555
10.076649	0.002677
10.076527	0.003655
10.076404	0.004393
10.076282	0.004268
10.076160	0.003784
10.076037	0.004703
10.075915	0.006012
10.075793	0.005269
10.075671	0.003801
10.075548	0.003385
10.075426	0.002559
10.075304	0.001409
10.075181	0.002585
10.075059	0.005120
10.074937	0.005784
10.074814	0.004699
10.074692	0.003574
10.074570	0.002632
10.074448	0.002365
10.074325	0.002901
10.074203	0.003351
10.074081	0.003641
10.073958	0.003777
10.073836	0.002733
10.073714	0.000624
10.073591	-0.000960
10.073469	-0.001486
10.073347	-0.001540
10.073224	-0.001276
10.073102	-0.000907
10.072980	-0.000383
10.072858	0.000440
10.072735	0.000726
10.072613	0.000564
10.072491	0.001925
10.072368	0.004885
10.072246	0.006897
10.072124	0.006134
10.072001	0.003702
10.071879	0.001767
10.071757	0.001256
10.071635	0.001394
10.071512	0.001669
10.071390	0.002041
10.071268	0.001458
10.071145	-0.000394
10.071023	-0.001704
10.070901	-0.002021
10.070778	-0.002888
10.070656	-0.003797
10.070534	-0.002507
10.070412	0.000200
10.070289	0.001387
10.070167	0.000868
10.070045	0.001456
10.069922	0.003412
10.069800	0.003790
10.069678	0.001751
10.069555	-0.000397
10.069433	-0.002018
10.069311	-0.003508
10.069188	-0.003805
10.069066	-0.003079
10.068944	-0.003381
10.068822	-0.004360
10.068699	-0.003648
10.068577	-0.000873
10.068455	0.001833
10.068332	0.002286
10.068210	0.000903
10.068088	0.000321
10.067965	0.001057
10.067843	0.001188
10.067721	0.000667
10.067599	0.000286
10.067476	-0.000822
10.067354	-0.002145
10.067232	-0.002028
10.067109	-0.001341
10.066987	-0.001847
10.066865	-0.003312
10.066742	-0.004596
10.066620	-0.004108
10.066498	-0.001736
10.066375	-0.000067
10.066253	-0.000313
10.066131	-0.000815
10.066009	-0.000819
10.065886	-0.000567
10.065764	0.000446
10.065642	0.001578
10.065519	0.001827
10.065397	0.001726
10.065275	0.000827
10.065152	-0.000849
10.065030	-0.001299
10.064908	-0.000888
10.064786	-0.001836
10.064663	-0.003492
10.064541	-0.004585
10.064419	-0.005155
10.064296	-0.004056
10.064174	-0.001075
10.064052	0.000678
10.063929	0.000317
10.063807	0.000174
10.063685	0.000527
10.063562	0.000230
10.063440	0.000100
10.063318	0.000325
10.063196	0.000275
10.063073	0.000291
10.062951	0.000668
10.062829	0.000724
10.062706	0.000395
10.062584	0.000194
10.062462	0.000319
10.062339	0.000594
10.062217	0.000797
10.062095	0.001124
10.061973	0.001889
10.061850	0.002523
10.061728	0.002110
10.061606	0.001143
10.061483	0.000994
10.061361	0.001430
10.061239	0.001542
10.061116	0.000992
10.060994	0.000193
10.060872	0.000388
10.060749	0.002113
10.060627	0.003486
10.060505	0.002947
10.060383	0.002043
10.060260	0.002257
10.060138	0.002475
10.060016	0.002343
10.059893	0.002705
10.059771	0.002523
10.059649	0.001351
10.059526	0.001513
10.059404	0.002802
10.059282	0.002599
10.059160	0.000952
10.059037	-0.000235
10.058915	-0.000316
10.058793	0.000882
10.058670	0.002160
10.058548	0.001898
10.058426	0.001436
10.058303	0.002510
10.058181	0.003605
10.058059	0.003415
10.057936	0.002950
10.057814	0.002894
10.057692	0.003069
10.057570	0.003071
10.057447	0.002537
10.057325	0.002611
10.057203	0.003997
10.057080	0.004707
10.056958	0.003580
10.056836	0.002690
10.056713	0.002675
10.056591	0.001992
10.056469	0.000074
10.056347	-0.001898
10.056224	-0.002526
10.056102	-0.002031
10.055980	-0.001940
10.055857	-0.001663
10.055735	-0.000002
10.055613	0.001471
10.055490	0.002041
10.055368	0.003462
10.055246	0.004412
10.055123	0.002947
10.055001	0.001855
10.054879	0.002634
10.054757	0.002136
10.054634	0.000161
10.054512	-0.000562
10.054390	-0.000914
10.054267	-0.002623
10.054145	-0.003632
10.054023	-0.002610
10.053900	-0.001304
10.053778	-0.001276
10.053656	-0.002200
10.053534	-0.002818
10.053411	-0.002149
10.053289	-0.000776
10.053167	-0.000652
10.053044	-0.002494
10.052922	-0.004065
10.052800	-0.003439
10.052677	-0.002249
10.052555	-0.003028
10.052433	-0.004990
10.052310	-0.005603
10.052188	-0.004612
10.052066	-0.003831
10.051944	-0.004084
10.051821	-0.004146
10.051699	-0.002508
10.051577	-0.000192
10.051454	0.000498
10.051332	-0.000138
10.051210	-0.000401
10.051087	-0.000996
10.050965	-0.002473
10.050843	-0.003052
10.050721	-0.001796
10.050598	-0.000647
10.050476	-0.000757
10.050354	-0.001512
10.050231	-0.002200
10.050109	-0.002421
10.049987	-0.001623
10.049864	-0.000355
10.049742	0.000533
10.049620	0.000863
10.049497	0.000507
10.049375	-0.000839
10.049253	-0.002299
10.049131	-0.002454
10.049008	-0.001306
10.048886	0.000245
10.048764	0.001433
10.048641	0.000956
10.048519	-0.001260
10.048397	-0.002876
10.048274	-0.002655
10.048152	-0.001866
10.048030	-0.001183
10.047908	-0.001335
10.047785	-0.002837
10.047663	-0.003768
10.047541	-0.001388
10.047418	0.002243
10.047296	0.003398
10.047174	0.002530
10.047051	0.002250
10.046929	0.002704
10.046807	0.002349
10.046684	0.001444
10.046562	0.002020
10.046440	0.004019
10.046318	0.004945
10.046195	0.003871
10.046073	0.002276
10.045951	0.001492
10.045828	0.001880
10.045706	0.002886
10.045584	0.003845
10.045461	0.004299
10.045339	0.004613
10.045217	0.004339
10.045095	0.003485
10.044972	0.003880
10.044850	0.005824
10.044728	0.006952
10.044605	0.005815
10.044483	0.004286
10.044361	0.004034
10.044238	0.003450
10.044116	0.002011
10.043994	0.001857
10.043871	0.003745
10.043749	0.005177
10.043627	0.005326
10.043505	0.005516
10.043382	0.005610
10.043260	0.005736
10.043138	0.007260
10.043015	0.008550
10.042893	0.007618
10.042771	0.006260
10.042648	0.005825
10.042526	0.004793
10.042404	0.003428
10.042282	0.003720
10.042159	0.004782
10.042037	0.004578
10.041915	0.003387
10.041792	0.002526
10.041670	0.002524
10.041548	0.002507
10.041425	0.001829
10.041303	0.000970
10.041181	0.000233
10.041058	-0.000531
10.040936	-0.000693
10.040814	-0.000572
10.040692	-0.000844
10.040569	-0.000893
10.040447	0.000305
10.040325	0.001763
10.040202	0.002700
10.040080	0.003144
10.039958	0.002438
10.039835	0.000846
10.039713	0.000343
10.039591	0.000709
10.039469	0.000401
10.039346	0.000055
10.039224	0.001018
10.039102	0.001792
10.038979	0.000717
10.038857	-0.000713
10.038735	-0.000469
10.038612	0.000656
10.038490	0.001862
10.038368	0.003796
10.038245	0.005762
10.038123	0.006177
10.038001	0.005641
10.037879	0.005075
10.037756	0.004088
10.037634	0.002768
10.037512	0.001636
10.037389	0.000310
10.037267	-0.000256
10.037145	0.001182
10.037022	0.002666
10.036900	0.002317
10.036778	0.001624
10.036656	0.001575
10.036533	0.001308
10.036411	0.000607
10.036289	-0.000128
10.036166	-0.000754
10.036044	0.000176
10.035922	0.002774
10.035799	0.004460
10.035677	0.004162
10.035555	0.003809
10.035432	0.003742
10.035310	0.002692
10.035188	0.001532
10.035066	0.001463
10.034943	0.001439
10.034821	0.000821
10.034699	0.000662
10.034576	0.001137
10.034454	0.001394
10.034332	0.001980
10.034209	0.003015
10.034087	0.003300
10.033965	0.002964
10.033843	0.003037
10.033720	0.002816
10.033598	0.001820
10.033476	0.001553
10.033353	0.002035
10.033231	0.001711
10.033109	0.001256
10.032986	0.002020
10.032864	0.003152
10.032742	0.002935
10.032619	0.001382
10.032497	-0.000424
10.032375	-0.001348
10.032253	-0.001189
10.032130	-0.000559
10.032008	0.000241
10.031886	0.001032
10.031763	0.001102
10.031641	0.000763
10.031519	0.001034
10.031396	0.001376
10.031274	0.000890
10.031152	-0.000288
10.031030	-0.001297
10.030907	-0.001444
10.030785	-0.000950
10.030663	-0.001012
10.030540	-0.001553
10.030418	-0.001657
10.030296	-0.001609
10.030173	-0.002076
10.030051	-0.002263
10.029929	-0.001986
10.029807	-0.002322
10.029684	-0.003004
10.029562	-0.002850
10.029440	-0.002389
10.029317	-0.002906
10.029195	-0.004563
10.029073	-0.005872
10.028950	-0.005671
10.028828	-0.004809
10.028706	-0.004465
10.028583	-0.003535
10.028461	-0.002118
10.028339	-0.002550
10.028217	-0.003971
10.028094	-0.002662
10.027972	0.000569
10.027850	0.001733
10.027727	0.000766
10.027605	0.000524
10.027483	0.001403
10.027360	0.002122
10.027238	0.001830
10.027116	0.000682
10.026994	-0.000342
10.026871	-0.000441
10.026749	-0.000005
10.026627	0.000353
10.026504	0.000579
10.026382	0.000961
10.026260	0.001562
10.026137	0.001987
10.026015	0.001803
10.025893	0.001387
10.025770	0.001127
10.025648	0.001040
10.025526	0.001281
10.025404	0.001959
10.025281	0.002638
10.025159	0.002872
10.025037	0.002576
10.024914	0.002091
10.024792	0.002057
10.024670	0.002489
10.024547	0.002473
10.024425	0.001625
10.024303	0.001119
10.024181	0.001265
10.024058	0.000890
10.023936	-0.000252
10.023814	-0.000344
10.023691	0.001002
10.023569	0.001323
10.023447	0.000144
10.023324	0.000087
10.023202	0.001412
10.023080	0.001600
10.022957	0.000736
10.022835	0.000951
10.022713	0.002164
10.022591	0.002803
10.022468	0.002206
10.022346	0.000972
10.022224	0.000384
10.022101	0.000623
10.021979	0.000058
10.021857	-0.001620
10.021734	-0.002978
10.021612	-0.004020
10.021490	-0.004922
10.021368	-0.003918
10.021245	-0.000853
10.021123	0.001572
10.021001	0.002162
10.020878	0.002260
10.020756	0.002267
10.020634	0.001413
10.020511	0.000637
10.020389	0.001674
10.020267	0.003460
10.020144	0.004340
10.020022	0.005012
10.019900	0.005528
10.019778	0.004185
10.019655	0.001843
10.019533	0.000669
10.019411	0.000156
10.019288	-0.000583
10.019166	-0.000415
10.019044	0.000268
10.018921	0.000763
10.018799	0.002172
10.018677	0.003642
10.018555	0.003052
10.018432	0.002062
10.018310	0.002790
10.018188	0.003640
10.018065	0.002872
10.017943	0.001559
10.017821	0.001246
10.017698	0.001931
10.017576	0.002414
10.017454	0.001772
10.017331	0.000730
10.017209	0.000325
10.017087	0.000594
10.016965	0.001656
10.016842	0.003379
10.016720	0.004628
10.016598	0.004923
10.016475	0.004668
10.016353	0.003950
10.016231	0.003139
10.016108	0.002260
10.015986	0.000831
10.015864	-0.000137
10.015742	0.000361
10.015619	0.001364
10.015497	0.002071
10.015375	0.002772
10.015252	0.002779
10.015130	0.001497
10.015008	-0.000024
10.014885	-0.000868
10.014763	-0.000540
10.014641	0.000977
10.014518	0.002383
10.014396	0.002210
10.014274	0.000921
10.014152	-0.000344
10.014029	-0.000736
10.013907	-0.000343
10.013785	0.000172
10.013662	0.001384
10.013540	0.003507
10.013418	0.005010
10.013295	0.004821
10.013173	0.003924
10.013051	0.002832
10.012929	0.001281
10.012806	-0.000357
10.012684	-0.001269
10.012562	-0.000643
10.012439	0.001028
10.012317	0.001847
10.012195	0.001310
10.012072	0.000702
10.011950	0.000056
10.011828	-0.001017
10.011705	-0.001529
10.011583	-0.001128
10.011461	-0.000195
10.011339	0.000716
10.011216	0.000076
10.011094	-0.002088
10.010972	-0.003511
10.010849	-0.003279
10.010727	-0.002416
10.010605	-0.001329
10.010482	-0.001275
10.010360	-0.003332
10.010238	-0.005704
10.010116	-0.006200
10.009993	-0.005171
10.009871	-0.003640
10.009749	-0.002373
10.009626	-0.001621
10.009504	-0.001350
10.009382	-0.002203
10.009259	-0.004027
10.009137	-0.004479
10.009015	-0.003293
10.008892	-0.003169
10.008770	-0.004206
10.008648	-0.004311
10.008526	-0.003213
10.008403	-0.001608
10.008281	-0.000756
10.008159	-0.001508
10.008036	-0.002151
10.007914	-0.001530
10.007792	-0.001556
10.007669	-0.002479
10.007547	-0.002370
10.007425	-0.001858
10.007303	-0.002270
10.007180	-0.001972
10.007058	-0.000008
10.006936	0.002091
10.006813	0.002757
10.006691	0.002109
10.006569	0.001355
10.006446	0.001333
10.006324	0.000764
10.006202	-0.000865
10.006079	-0.001778
10.005957	-0.001378
10.005835	-0.001048
10.005713	-0.001109
10.005590	-0.001236
10.005468	-0.002201
10.005346	-0.004168
10.005223	-0.005370
10.005101	-0.004413
10.004979	-0.002870
10.004856	-0.002616
10.004734	-0.002541
10.004612	-0.001329
10.004490	0.000097
10.004367	0.001051
10.004245	0.002129
10.004123	0.002625
10.004000	0.001494
10.003878	-0.000555
10.003756	-0.002251
10.003633	-0.002551
10.003511	-0.001497
10.003389	-0.000518
10.003266	-0.000705
10.003144	-0.001888
10.003022	-0.003862
10.002900	-0.005737
10.002777	-0.005843
10.002655	-0.004370
10.002533	-0.002255
10.002410	-0.000239
10.002288	0.000464
10.002166	-0.000459
10.002043	-0.001289
10.001921	-0.000918
10.001799	0.000483
10.001677	0.001736
10.001554	0.000948
10.001432	-0.000927
10.001310	-0.001215
10.001187	-0.000480
10.001065	-0.000321
10.000943	-0.000236
10.000820	-0.000708
10.000698	-0.002156
10.000576	-0.002322
10.000453	-0.001937
10.000331	-0.003275
10.000209	-0.004340
10.000087	-0.003385
9.999964	-0.002565
9.999842	-0.001617
9.999720	-0.000005
9.999597	-0.000138
9.999475	-0.001458
9.999353	-0.001607
9.999230	-0.001835
9.999108	-0.002479
9.998986	-0.001395
9.998864	0.000227
9.998741	0.000256
9.998619	0.000172
9.998497	0.000071
9.998374	-0.000934
9.998252	-0.001619
9.998130	-0.001554
9.998007	-0.001074
9.997885	0.000227
9.997763	0.001980
9.997640	0.003355
9.997518	0.005002
9.997396	0.006037
9.997274	0.005130
9.997151	0.004017
9.997029	0.004044
9.996907	0.003876
9.996784	0.002782
9.996662	0.001431
9.996540	0.000216
9.996417	0.000133
9.996295	0.001282
9.996173	0.001994
9.996051	0.001584
9.995928	0.001166
9.995806	0.001400
9.995684	0.002389
9.995561	0.003594
9.995439	0.004280
9.995317	0.004916
9.995194	0.005528
9.995072	0.005150
9.994950	0.004165
9.994827	0.003296
9.994705	0.001923
9.994583	-0.000244
9.994461	-0.002081
9.994338	-0.002661
9.994216	-0.001890
9.994094	-0.000536
9.993971	0.000399
9.993849	0.001115
9.993727	0.001673
9.993604	0.001098
9.993482	-0.000426
9.993360	-0.001549
9.993238	-0.002414
9.993115	-0.003021
9.992993	-0.002503
9.992871	-0.002013
9.992748	-0.002971
9.992626	-0.003887
9.992504	-0.003360
9.992381	-0.003158
9.992259	-0.004198
9.992137	-0.004821
9.992014	-0.003975
9.991892	-0.002480
9.991770	-0.001117
9.991648	-0.000194
9.991525	-0.000039
9.991403	0.000167
9.991281	0.001267
9.991158	0.001821
9.991036	0.000183
9.990914	-0.002104
9.990791	-0.002864
9.990669	-0.002998
9.990547	-0.003706
9.990425	-0.003983
9.990302	-0.003870
9.990180	-0.005047
9.990058	-0.006815
9.989935	-0.007085
9.989813	-0.005819
9.989691	-0.004033
9.989568	-0.002592
9.989446	-0.002212
9.989324	-0.002556
9.989202	-0.002109
9.989079	-0.000823
9.988957	-0.000113
9.988835	-0.000671
9.988712	-0.001934
9.988590	-0.002835
9.988468	-0.002710
9.988345	-0.002243
9.988223	-0.002219
9.988101	-0.002678
9.987978	-0.003498
9.987856	-0.003668
9.987734	-0.001994
9.987612	0.000093
9.987489	0.000488
9.987367	-0.000069
9.987245	-0.000291
9.987122	-0.000811
9.987000	-0.001905
9.986878	-0.003114
9.986755	-0.004469
9.986633	-0.005255
9.986511	-0.004446
9.986389	-0.002715
9.986266	-0.000849
9.986144	0.000854
9.986022	0.001832
9.985899	0.002205
9.985777	0.002294
9.985655	0.001103
9.985532	-0.000608
9.985410	-0.000646
9.985288	-0.000442
9.985165	-0.002052
9.985043	-0.003686
9.984921	-0.003554
9.984799	-0.003000
9.984676	-0.003001
9.984554	-0.002910
9.984432	-0.002554
9.984309	-0.002249
9.984187	-0.002219
9.984065	-0.002254
9.983942	-0.002152
9.983820	-0.002672
9.983698	-0.003480
9.983576	-0.002401
9.983453	0.000286
9.983331	0.001868
9.983209	0.001968
9.983086	0.000849
9.982964	-0.001483
9.982842	-0.003002
9.982719	-0.002272
9.982597	-0.001418
9.982475	-0.001022
9.982352	0.000435
9.982230	0.001720
9.982108	0.001671
9.981986	0.001943
9.981863	0.002828
9.981741	0.003223
9.981619	0.003551
9.981496	0.003893
9.981374	0.004257
9.981252	0.005457
9.981129	0.006781
9.981007	0.006580
9.980885	0.005355
9.980763	0.004061
9.980640	0.002909
9.980518	0.002283
9.980396	0.002258
9.980273	0.002447
9.980151	0.003154
9.980029	0.003497
9.979906	0.001880
9.979784	-0.000264
9.979662	-0.000533
9.979539	0.000254
9.979417	0.000798
9.979295	0.001338
9.979173	0.001784
9.979050	0.001732
9.978928	0.002139
9.978806	0.003487
9.978683	0.004935
9.978561	0.005588
9.978439	0.005434
9.978316	0.004759
9.978194	0.003958
9.978072	0.002811
9.977950	0.001609
9.977827	0.001497
9.977705	0.002551
9.977583	0.003498
9.977460	0.003639
9.977338	0.003539
9.977216	0.003882
9.977093	0.004883
9.976971	0.005723
9.976849	0.004860
9.976726	0.001869
9.976604	-0.001622
9.976482	-0.003843
9.976360	-0.004460
9.976237	-0.004120
9.976115	-0.004139
9.975993	-0.004928
9.975870	-0.004613
9.975748	-0.002381
9.975626	-0.000565
9.975503	-0.000709
9.975381	-0.002091
9.975259	-0.003547
9.975137	-0.004420
9.975014	-0.004538
9.974892	-0.004644
9.974770	-0.004519
9.974647	-0.002916
9.974525	-0.000279
9.974403	0.001733
9.974280	0.003112
9.974158	0.004065
9.974036	0.004329
9.973913	0.004522
9.973791	0.004929
9.973669	0.004937
9.973547	0.004746
9.973424	0.004927
9.973302	0.004800
9.973180	0.003819
9.973057	0.002359
9.972935	0.001194
9.972813	0.000624
9.972690	0.000197
9.972568	-0.000209
9.972446	0.000265
9.972324	0.001061
9.972201	0.000644
9.972079	0.000257
9.971957	0.001470
9.971834	0.001758
9.971712	-0.000528
9.971590	-0.002430
9.971467	-0.001468
9.971345	0.001101
9.971223	0.003721
9.971100	0.005787
9.970978	0.006746
9.970856	0.006576
9.970734	0.006130
9.970611	0.006063
9.970489	0.006102
9.970367	0.005548
9.970244	0.004226
9.970122	0.002772
9.970000	0.002150
9.969877	0.002455
9.969755	0.003183
9.969633	0.004040
9.969511	0.004562
9.969388	0.003757
9.969266	0.002421
9.969144	0.002728
9.969021	0.004314
9.968899	0.004620
9.968777	0.003734
9.968654	0.003651
9.968532	0.004585
9.968410	0.005732
9.968287	0.005998
9.968165	0.005036
9.968043	0.004372
9.967921	0.004726
9.967798	0.004915
9.967676	0.005023
9.967554	0.006129
9.967431	0.006865
9.967309	0.005882
9.967187	0.004138
9.967064	0.002943
9.966942	0.002743
9.966820	0.003178
9.966698	0.002659
9.966575	0.001477
9.966453	0.001726
9.966331	0.002844
9.966208	0.003183
9.966086	0.003473
9.965964	0.003863
9.965841	0.003499
9.965719	0.003218
9.965597	0.002930
9.965474	0.001065
9.965352	-0.001109
9.965230	-0.001621
9.965108	-0.001488
9.964985	-0.001574
9.964863	-0.001268
9.964741	-0.001096
9.964618	-0.001622
9.964496	-0.002110
9.964374	-0.002413
9.964251	-0.002926
9.964129	-0.003455
9.964007	-0.003305
9.963885	-0.001903
9.963762	0.000066
9.963640	0.001093
9.963518	0.000971
9.963395	0.000309
9.963273	-0.001285
9.963151	-0.003430
9.963028	-0.004773
9.962906	-0.004767
9.962784	-0.003783
9.962661	-0.002325
9.962539	-0.000872
9.962417	0.000430
9.962295	0.001008
9.962172	-0.000044
9.962050	-0.002017
9.961928	-0.003365
9.961805	-0.003970
9.961683	-0.004120
9.961561	-0.003396
9.961438	-0.001960
9.961316	-0.000697
9.961194	-0.000210
9.961072	-0.000030
9.960949	0.001256
9.960827	0.002879
9.960705	0.001970
9.960582	-0.000415
9.960460	-0.001188
9.960338	-0.001089
9.960215	-0.001482
9.960093	-0.000792
9.959971	0.000411
9.959848	0.000066
9.959726	-0.000718
9.959604	-0.000507
9.959482	0.000630
9.959359	0.003313
9.959237	0.006182
9.959115	0.005679
9.958992	0.002502
9.958870	0.001017
9.958748	0.001999
9.958625	0.002843
9.958503	0.002085
9.958381	0.000921
9.958259	0.001330
9.958136	0.003166
9.958014	0.004138
9.957892	0.003659
9.957769	0.002987
9.957647	0.002715
9.957525	0.003117
9.957402	0.004098
9.957280	0.004788
9.957158	0.005285
9.957035	0.006102
9.956913	0.006479
9.956791	0.006039
9.956669	0.005474
9.956546	0.004547
9.956424	0.003196
9.956302	0.002518
9.956179	0.002536
9.956057	0.002760
9.955935	0.003283
9.955812	0.003278
9.955690	0.002069
9.955568	0.000402
9.955446	-0.001101
9.955323	-0.001570
9.955201	-0.000173
9.955079	0.001426
9.954956	0.001031
9.954834	-0.000065
9.954712	0.000096
9.954589	0.000422
9.954467	-0.000316
9.954345	-0.001465
9.954222	-0.002024
9.954100	-0.001777
9.953978	-0.001136
9.953856	-0.000163
9.953733	0.001627
9.953611	0.003335
9.953489	0.003507
9.953366	0.002928
9.953244	0.003080
9.953122	0.003558
9.952999	0.003484
9.952877	0.002570
9.952755	0.001257
9.952633	0.000360
9.952510	-0.000254
9.952388	-0.001218
9.952266	-0.001633
9.952143	-0.000530
9.952021	0.000476
9.951899	-0.000136
9.951776	-0.001528
9.951654	-0.002286
9.951532	-0.001759
9.951409	-0.000441
9.951287	0.000070
9.951165	-0.000272
9.951043	-0.000002
9.950920	0.000796
9.950798	0.001591
9.950676	0.002377
9.950553	0.002655
9.950431	0.002028
9.950309	0.000780
9.950186	-0.001472
9.950064	-0.003345
9.949942	-0.002506
9.949820	-0.000636
9.949697	-0.000792
9.949575	-0.001365
9.949453	-0.000831
9.949330	-0.000701
9.949208	-0.000782
9.949086	0.000056
9.948963	-0.000130
9.948841	-0.001684
9.948719	-0.002221
9.948596	-0.001493
9.948474	-0.000912
9.948352	-0.000324
9.948230	0.000467
9.948107	0.001212
9.947985	0.001603
9.947863	0.001309
9.947740	0.000539
9.947618	0.000266
9.947496	0.000476
9.947373	0.000577
9.947251	0.000536
9.947129	0.000135
9.947007	-0.000438
9.946884	-0.000153
9.946762	0.000720
9.946640	0.000943
9.946517	0.000391
9.946395	-0.000366
9.946273	-0.001102
9.946150	-0.001189
9.946028	-0.000575
9.945906	-0.000140
9.945784	-0.000414
9.945661	-0.000619
9.945539	0.000151
9.945417	0.001329
9.945294	0.001336
9.945172	0.000060
9.945050	-0.001335
9.944927	-0.002449
9.944805	-0.003221
9.944683	-0.002980
9.944560	-0.002450
9.944438	-0.002464
9.944316	-0.001799
9.944194	0.000186
9.944071	0.001925
9.943949	0.002875
9.943827	0.003542
9.943704	0.003074
9.943582	0.000855
