12.970957	-0.000805
12.970836	0.000796
12.970714	-0.000097
12.970592	-0.000988
12.970471	-0.000166
12.970349	0.000657
12.970227	0.001114
12.970106	0.001572
12.969984	0.000314
12.969862	-0.000942
12.969741	0.001086
12.969619	0.000068
12.969497	-0.000952
12.969376	0.001078
12.969254	0.000296
12.969132	-0.000484
12.969011	0.001401
12.968889	0.000240
12.968767	0.000935
12.968646	0.001631
12.968524	0.000611
12.968402	-0.000407
12.968281	-0.001347
12.968159	-0.002286
12.968037	-0.001702
12.967916	-0.001117
12.967794	-0.000819
12.967672	-0.000520
12.967551	0.000540
12.967429	0.001602
12.967307	0.001235
12.967185	0.000867
12.967064	-0.000452
12.966942	-0.001772
12.966820	0.001258
12.966699	0.001241
12.966577	-0.001508
12.966455	-0.001208
12.966334	0.001068
12.966212	0.000296
12.966090	-0.000095
12.965969	-0.000486
12.965847	0.000536
12.965725	0.001558
12.965604	0.001056
12.965482	0.000554
12.965360	0.000084
12.965239	-0.000385
12.965117	-0.000093
12.964995	0.000201
12.964874	0.000127
12.964752	0.000056
12.964630	0.000173
12.964509	0.000292
12.964387	0.000322
12.964265	0.003402
12.964144	0.001209
12.964022	-0.000982
12.963900	0.000016
12.963779	0.001016
12.963657	-0.000462
12.963535	0.001110
12.963414	0.001280
12.963292	0.001451
12.963170	0.001622
12.963049	0.001792
12.962927	0.002376
12.962805	-0.000089
12.962683	-0.001030
12.962562	0.001078
12.962440	0.000256
12.962318	-0.000565
12.962197	-0.000625
12.962075	-0.000684
12.961953	0.000875
12.961832	-0.000613
12.961710	-0.001339
12.961588	0.000983
12.961467	-0.000274
12.961345	-0.001530
12.961223	-0.001071
12.961102	-0.000613
12.960980	-0.000107
12.960858	0.000399
12.960737	-0.000619
12.960615	-0.001637
12.960493	-0.001028
12.960372	-0.000418
12.960250	0.000191
12.960128	0.000800
12.960007	-0.000464
12.959885	-0.001728
12.959763	0.000564
12.959642	-0.000192
12.959520	-0.002040
12.959398	0.001193
12.959277	0.001568
12.959155	-0.001105
12.959033	0.000445
12.958912	0.001995
12.958790	-0.000901
12.958668	-0.000748
12.958546	-0.000436
12.958425	-0.000125
12.958303	0.000187
12.958181	0.000498
12.958060	0.001667
12.957938	-0.000212
12.957816	-0.002091
12.957695	-0.000923
12.957573	-0.000337
12.957451	0.000250
12.957330	0.001026
12.957208	0.001804
12.957086	0.001231
12.956965	0.000659
12.956843	0.000086
12.956721	-0.000486
12.956600	-0.000782
12.956478	-0.001075
12.956356	-0.000609
12.956235	-0.000141
12.956113	0.001104
12.955991	0.002350
12.955870	0.000038
12.955748	-0.002272
12.955626	-0.000549
12.955505	0.001175
12.955383	0.000357
12.955261	-0.000458
12.955140	-0.000879
12.955018	-0.001298
12.954896	-0.000194
12.954775	0.000911
12.954653	0.000443
12.954531	-0.000024
12.954410	0.000270
12.954288	0.000566
12.954166	0.000097
12.954044	-0.000369
12.953923	-0.000075
12.953801	0.000221
12.953679	0.000478
12.953558	0.000738
12.953436	0.000996
12.953314	0.001256
12.953193	0.000736
12.953071	0.000219
12.952949	0.001604
12.952828	-0.000057
12.952706	-0.001442
12.952584	0.000222
12.952463	-0.000210
12.952341	-0.000641
12.952219	0.000705
12.952098	-0.000996
12.951976	0.000858
12.951854	0.002713
12.951733	-0.001363
12.951611	-0.000359
12.951489	0.002169
12.951368	-0.000383
12.951246	-0.000538
12.951124	-0.000692
12.951003	-0.002117
12.950881	-0.000494
12.950759	0.000582
12.950638	0.001657
12.950516	0.000383
12.950394	-0.000891
12.950273	-0.000403
12.950151	0.000086
12.950029	-0.001141
12.949907	0.000681
12.949786	-0.000113
12.949664	-0.000907
12.949542	0.000014
12.949421	0.000935
12.949299	0.000697
12.949177	0.000459
12.949056	-0.000351
12.948934	-0.001161
12.948812	-0.001558
12.948691	0.001094
12.948569	0.000316
12.948447	-0.000462
12.948326	0.001570
12.948204	0.000554
12.948082	0.001252
12.947961	0.001951
12.947839	0.000824
12.947717	-0.000303
12.947596	0.000094
12.947474	0.000490
12.947352	-0.000288
12.947231	-0.001065
12.947109	-0.000129
12.946987	0.000808
12.946866	0.000062
12.946744	0.002364
12.946622	0.001237
12.946501	0.000109
12.946379	0.001078
12.946257	-0.001002
12.946136	-0.001558
12.946014	0.000935
12.945892	0.001114
12.945770	0.001292
12.945649	-0.000053
12.945527	-0.001399
12.945405	0.000558
12.945284	-0.000534
12.945162	0.000280
12.945040	0.001094
12.944919	-0.001165
12.944797	-0.000375
12.944675	0.000415
12.944554	-0.001843
12.944432	-0.001053
12.944310	-0.000264
12.944189	0.000336
12.944067	0.000935
12.943945	0.000278
12.943824	-0.000379
12.943702	0.001822
12.943580	-0.001057
12.943459	-0.000540
12.943337	-0.000022
12.943215	0.000179
12.943094	0.000381
12.942972	-0.000720
12.942850	-0.001821
12.942729	-0.000383
12.942607	0.001056
12.942485	0.000796
12.942364	0.000536
12.942242	0.001038
12.942120	0.001542
12.941999	0.000411
12.941877	-0.000720
12.941755	-0.001026
12.941634	0.001717
12.941512	0.000411
12.941390	-0.000895
12.941268	0.001419
12.941147	0.000687
12.941025	-0.001563
12.940903	-0.000766
12.940782	-0.000540
12.940660	-0.000313
12.940538	0.001008
12.940417	-0.000718
12.940295	-0.000730
12.940173	-0.000740
12.940052	-0.000210
12.939930	0.000320
12.939808	-0.001818
12.939687	-0.000907
12.939565	0.000211
12.939443	-0.001720
12.939322	-0.000032
12.939200	0.001657
12.939078	-0.000091
12.938957	0.001209
12.938835	0.002509
12.938713	0.000760
12.938592	0.000377
12.938470	-0.000006
12.938348	-0.000579
12.938227	-0.001153
12.938105	-0.000149
12.937983	0.000856
12.937862	-0.000045
12.937740	0.002102
12.937618	0.001995
12.937497	-0.001161
12.937375	-0.000887
12.937253	-0.000613
12.937131	-0.000284
12.937010	0.000046
12.936888	0.000375
12.936766	0.000705
12.936645	0.000082
12.936523	-0.000542
12.936401	0.002074
12.936280	0.001641
12.936158	0.001336
12.936036	0.001030
12.935915	-0.001498
12.935793	-0.000976
12.935671	0.001369
12.935550	-0.001363
12.935428	-0.001050
12.935306	-0.000734
12.935185	-0.000603
12.935063	-0.000472
12.934941	-0.001103
12.934820	-0.001732
12.934698	-0.000696
12.934576	0.000342
12.934455	-0.000147
12.934333	-0.000633
12.934211	-0.000411
12.934090	-0.000188
12.933968	0.000034
12.933846	0.000258
12.933725	-0.000202
12.933603	-0.000661
12.933481	-0.001121
12.933360	-0.001579
12.933238	-0.001238
12.933116	-0.000897
12.932995	0.000207
12.932873	0.001312
12.932751	0.000082
12.932629	-0.001147
12.932508	0.000163
12.932386	0.001475
12.932264	0.001834
12.932143	0.002195
12.932021	0.001030
12.931899	-0.000133
12.931778	0.000369
12.931656	0.000873
12.931534	0.000613
12.931413	0.000355
12.931291	-0.000897
12.931169	-0.002147
12.931048	0.000157
12.930926	0.002463
12.930804	0.001131
12.930683	-0.000198
12.930561	0.001709
12.930439	0.000570
12.930318	-0.000238
12.930196	-0.001044
12.930074	-0.000518
12.929953	0.000010
12.929831	0.000155
12.929709	0.000302
12.929588	0.000447
12.929466	0.000594
12.929344	0.000723
12.929223	0.000854
12.929101	0.000792
12.928979	0.000732
12.928858	0.002005
12.928736	0.000230
12.928614	0.000169
12.928492	0.000109
12.928371	0.000663
12.928249	0.001219
12.928127	0.001772
12.928006	0.002328
12.927884	0.001643
12.927762	0.000961
12.927641	0.000276
12.927519	-0.000407
12.927397	0.000385
12.927276	0.001179
12.927154	0.000447
12.927032	-0.000284
12.926911	-0.000063
12.926789	0.000159
12.926667	0.000379
12.926546	0.000602
12.926424	-0.000149
12.926302	-0.000897
12.926181	-0.000123
12.926059	0.000653
12.925937	0.000109
12.925816	-0.000432
12.925694	0.001691
12.925572	0.000768
12.925451	-0.001633
12.925329	-0.000984
12.925207	0.000298
12.925086	0.001582
12.924964	0.000879
12.924842	0.000179
12.924721	-0.000524
12.924599	-0.001224
12.924477	0.000536
12.924355	0.002298
12.924234	0.001518
12.924112	0.000740
12.923990	0.001056
12.923869	0.001373
12.923747	0.000165
12.923625	-0.001042
12.923504	-0.000401
12.923382	0.000242
12.923260	-0.000069
12.923139	-0.000379
12.923017	0.001310
12.922895	-0.000047
12.922774	0.000625
12.922652	0.001300
12.922530	-0.001518
12.922409	0.000746
12.922287	0.001104
12.922165	-0.001585
12.922044	0.000661
12.921922	0.002909
12.921800	-0.000305
12.921679	-0.000470
12.921557	0.000125
12.921435	0.000723
12.921314	-0.000206
12.921192	-0.001133
12.921070	0.000891
12.920949	-0.000131
12.920827	-0.002298
12.920705	0.000617
12.920584	0.000703
12.920462	0.000790
12.920340	0.001385
12.920219	-0.001067
12.920097	-0.000474
12.919975	0.000121
12.919853	-0.000236
12.919732	-0.000593
12.919610	-0.000873
12.919488	-0.001151
12.919367	-0.000667
12.919245	-0.000182
12.919123	0.000252
12.919002	0.000689
12.918880	0.000363
12.918758	0.000038
12.918637	0.000131
12.918515	0.000226
12.918393	0.000322
12.918272	0.000417
12.918150	0.000082
12.918028	-0.000252
12.917907	-0.000585
12.917785	-0.000919
12.917663	-0.001095
12.917542	-0.001270
12.917420	0.000270
12.917298	-0.001238
12.917177	-0.000843
12.917055	-0.000446
12.916933	-0.001954
12.916812	-0.000415
12.916690	-0.000242
12.916568	-0.000069
12.916447	0.000294
12.916325	0.000657
12.916203	0.000830
12.916082	0.001002
12.915960	-0.000730
12.915838	0.000586
12.915716	0.001862
12.915595	0.000090
12.915473	0.000222
12.915351	0.000355
12.915230	-0.000274
12.915108	-0.000903
12.914986	-0.001913
12.914865	0.000125
12.914743	0.000604
12.914621	-0.001964
12.914500	-0.000915
12.914378	0.000137
12.914256	-0.001718
12.914135	-0.000524
12.914013	0.000669
12.913891	-0.001184
12.913770	-0.000698
12.913648	-0.000210
12.913526	-0.000486
12.913405	-0.000760
12.913283	-0.000988
12.913161	0.001834
12.913040	0.000399
12.912918	-0.001034
12.912796	-0.000276
12.912675	0.000484
12.912553	-0.000280
12.912431	-0.001044
12.912310	-0.000730
12.912188	-0.000415
12.912066	-0.000099
12.911945	0.000217
12.911823	-0.000224
12.911701	-0.000663
12.911580	0.000613
12.911458	-0.001159
12.911336	-0.000996
12.911214	-0.000831
12.911093	-0.000857
12.910971	-0.000883
12.910849	0.000435
12.910728	0.001752
12.910606	0.002435
12.910484	0.000072
12.910363	-0.000166
12.910241	0.002644
12.910119	0.001008
12.909998	-0.000625
12.909876	0.000240
12.909754	0.001106
12.909633	0.000447
12.909511	-0.000210
12.909389	0.000099
12.909268	0.000409
12.909146	-0.000043
12.909024	-0.000494
12.908903	0.000103
12.908781	0.000701
12.908659	0.000473
12.908538	-0.002804
12.908416	-0.001746
12.908294	-0.000688
12.908173	0.000179
12.908051	0.001048
12.907929	-0.000149
12.907808	-0.001345
12.907686	0.000697
12.907564	-0.000309
12.907443	-0.000776
12.907321	-0.001242
12.907199	-0.000375
12.907077	0.000494
12.906956	-0.000728
12.906834	-0.001950
12.906712	-0.000633
12.906591	0.000685
12.906469	-0.000093
12.906347	-0.000871
12.906226	0.000066
12.906104	0.001004
12.905982	-0.001425
12.905861	-0.000805
12.905739	-0.000567
12.905617	-0.000329
12.905496	0.002147
12.905374	0.001576
12.905252	-0.000520
12.905131	0.000435
12.905009	-0.000063
12.904887	-0.000561
12.904766	-0.000107
12.904644	0.000348
12.904522	0.000850
12.904401	0.001352
12.904279	0.000330
12.904157	-0.000692
12.904036	-0.000754
12.903914	-0.000815
12.903792	0.000647
12.903671	0.002110
12.903549	0.000461
12.903427	-0.001188
12.903306	-0.000297
12.903184	0.000594
12.903062	-0.000442
12.902941	-0.001478
12.902819	0.001741
12.902697	0.001911
12.902575	0.000732
12.902454	-0.000446
12.902332	-0.000291
12.902210	-0.000137
12.902089	0.000740
12.901967	0.001618
12.901845	0.001733
12.901724	0.001848
12.901602	0.001439
12.901480	0.001030
12.901359	0.000621
12.901237	0.000213
12.901115	-0.000403
12.900994	-0.001016
12.900872	0.000086
12.900750	0.001187
12.900629	-0.001903
12.900507	-0.001945
12.900385	0.000554
12.900264	0.000004
12.900142	-0.000143
12.900020	-0.000288
12.899899	-0.000623
12.899777	-0.000958
12.899655	-0.000500
12.899534	-0.000041
12.899412	0.000417
12.899290	0.000875
12.899169	0.000504
12.899047	0.000135
12.898925	-0.000234
12.898804	-0.000603
12.898682	-0.000337
12.898560	-0.000071
12.898438	0.000195
12.898317	0.000461
12.898195	0.000463
12.898073	0.000467
12.897952	0.000661
12.897830	0.000856
12.897708	-0.001522
12.897587	-0.000851
12.897465	-0.000561
12.897343	-0.000272
12.897222	0.001669
12.897100	0.000562
12.896978	0.001169
12.896857	0.001776
12.896735	0.000955
12.896613	0.000133
12.896492	0.000836
12.896370	0.001538
12.896248	0.000312
12.896127	-0.000915
12.896005	0.000399
12.895883	0.001713
12.895762	0.001471
12.895640	0.001229
12.895518	0.001177
12.895397	-0.001923
12.895275	-0.001242
12.895153	-0.000559
12.895032	-0.000069
12.894910	0.000423
12.894788	0.000564
12.894667	0.000707
12.894545	-0.000676
12.894423	-0.002058
12.894301	-0.000242
12.894180	0.001576
12.894058	-0.000355
12.893936	-0.002284
12.893815	0.000453
12.893693	0.000143
12.893571	-0.001692
12.893450	-0.000478
12.893328	-0.000601
12.893206	-0.000722
12.893085	-0.000655
12.892963	-0.000585
12.892841	-0.001248
12.892720	-0.001909
12.892598	0.000159
12.892476	0.002229
12.892355	-0.001117
12.892233	-0.001413
12.892111	0.000830
12.891990	0.000026
12.891868	0.000554
12.891746	0.001084
12.891625	0.000088
12.891503	-0.000907
12.891381	-0.001407
12.891260	0.001143
12.891138	0.002294
12.891016	-0.001633
12.890895	-0.001816
12.890773	-0.001996
12.890651	-0.001671
12.890530	0.001705
12.890408	-0.000811
12.890286	-0.003326
12.890165	-0.000190
12.890043	-0.000101
12.889921	-0.000998
12.889799	0.001155
12.889678	-0.000123
12.889556	-0.001399
12.889434	-0.001190
12.889313	-0.000980
12.889191	0.002403
12.889069	0.000709
12.888948	-0.001909
12.888826	0.000556
12.888704	0.001558
12.888583	-0.000486
12.888461	-0.000206
12.888339	0.000076
12.888218	0.000165
12.888096	0.000256
12.887974	-0.000607
12.887853	-0.001468
12.887731	-0.000807
12.887609	-0.000145
12.887488	0.000635
12.887366	0.001417
12.887244	0.000673
12.887123	-0.000069
12.887001	-0.000718
12.886879	-0.001365
12.886758	-0.000490
12.886636	0.000387
12.886514	0.000127
12.886393	-0.000131
12.886271	0.001324
12.886149	-0.000268
12.886028	-0.000210
12.885906	-0.000151
12.885784	-0.000284
12.885662	-0.000415
12.885541	0.000596
12.885419	0.001608
12.885297	0.000080
12.885176	-0.001448
12.885054	-0.000629
12.884932	0.000193
12.884811	-0.000700
12.884689	0.001455
12.884567	0.001917
12.884446	0.002382
12.884324	0.000496
12.884202	-0.001389
12.884081	-0.001562
12.883959	-0.001732
12.883837	-0.000379
12.883716	0.000975
12.883594	0.000826
12.883472	0.000677
12.883351	0.000528
12.883229	0.000381
12.883107	0.000550
12.882986	0.000719
12.882864	-0.000637
12.882742	-0.001990
12.882621	-0.001766
12.882499	-0.001542
12.882377	-0.001635
12.882256	-0.001726
12.882134	0.001133
12.882012	-0.001087
12.881891	-0.002165
12.881769	-0.000192
12.881647	-0.000837
12.881526	-0.001480
12.881404	-0.001935
12.881282	-0.002387
12.881160	-0.000270
12.881039	0.001850
12.880917	0.001427
12.880795	0.001006
12.880674	0.000639
12.880552	0.000274
12.880430	0.001622
12.880309	-0.000077
12.880187	-0.000032
12.880065	0.000016
12.879944	-0.001843
12.879822	-0.000653
12.879700	-0.000702
12.879579	-0.000750
12.879457	-0.000609
12.879335	-0.000466
12.879214	0.000532
12.879092	0.001532
12.878970	0.001006
12.878849	0.000482
12.878727	0.000623
12.878605	0.000766
12.878484	0.000717
12.878362	0.000669
12.878240	0.002048
12.878119	0.000381
12.877997	-0.001288
12.877875	0.000094
12.877754	0.000328
12.877632	0.000564
12.877510	0.000990
12.877389	0.001417
12.877267	0.000381
12.877145	-0.000653
12.877023	-0.001877
12.876902	-0.000053
12.876780	-0.000883
12.876658	-0.001710
12.876537	0.000891
12.876415	0.000445
12.876293	0.000504
12.876172	0.000566
12.876050	-0.001278
12.875928	-0.000073
12.875807	-0.000256
12.875685	-0.000436
12.875563	0.001606
12.875442	0.000600
12.875320	-0.002345
12.875198	-0.000208
12.875077	0.000596
12.874955	-0.001649
12.874833	0.000351
12.874712	0.002354
12.874590	0.000419
12.874468	-0.001516
12.874347	0.001119
12.874225	0.000709
12.874103	0.000488
12.873982	0.000268
12.873860	0.000135
12.873738	0.000004
12.873617	-0.000129
12.873495	-0.000260
12.873373	0.000147
12.873252	0.000556
12.873130	0.000963
12.873008	0.001371
12.872887	0.001239
12.872765	0.001108
12.872643	0.001165
12.872521	0.001225
12.872400	-0.000623
12.872278	0.000580
12.872156	0.001971
12.872035	0.000316
12.871913	-0.001242
12.871791	0.000250
12.871670	-0.000355
12.871548	-0.000958
12.871426	0.001167
12.871305	0.000246
12.871183	-0.000676
12.871061	0.001451
12.870940	0.000639
12.870818	-0.000170
12.870696	-0.000792
12.870575	-0.001411
12.870453	-0.000540
12.870331	0.000334
12.870210	-0.000319
12.870088	-0.000970
12.869966	-0.000633
12.869845	-0.000295
12.869723	0.000042
12.869601	0.000379
12.869480	0.000621
12.869358	0.000863
12.869236	0.001106
12.869115	0.001348
12.868993	0.001034
12.868871	0.000721
12.868750	0.000407
12.868628	0.000094
12.868506	0.000637
12.868384	0.001181
12.868263	0.000010
12.868141	-0.001161
12.868019	0.000802
12.867898	-0.000284
12.867776	0.000346
12.867654	0.000975
12.867533	-0.000016
12.867411	-0.001006
12.867289	-0.000472
12.867168	0.000062
12.867046	0.000453
12.866924	0.000844
12.866803	-0.000289
12.866681	-0.001423
12.866559	-0.000365
12.866438	0.000693
12.866316	0.000226
12.866194	-0.000240
12.866073	-0.000297
12.865951	-0.000353
12.865829	-0.000409
12.865708	-0.000464
12.865586	0.000195
12.865464	0.000854
12.865343	-0.000012
12.865221	-0.000877
12.865099	-0.000482
12.864978	-0.000085
12.864856	-0.000450
12.864734	-0.000815
12.864613	-0.000085
12.864491	0.000645
12.864369	-0.000339
12.864247	-0.001323
12.864126	0.001350
12.864004	0.000977
12.863882	0.000985
12.863761	0.000992
12.863639	-0.001619
12.863517	-0.001182
12.863396	-0.000111
12.863274	0.000961
12.863152	0.002475
12.863031	0.000943
12.862909	-0.001351
12.862787	-0.000597
12.862666	-0.000367
12.862544	-0.000137
12.862422	0.001999
12.862301	0.001086
12.862179	0.000036
12.862057	-0.001012
12.861936	-0.000728
12.861814	-0.000442
12.861692	0.000524
12.861571	0.001493
12.861449	0.000935
12.861327	0.000379
12.861206	0.000270
12.861084	0.000163
12.860962	0.000816
12.860841	0.001471
12.860719	0.001076
12.860597	0.000683
12.860476	0.002003
12.860354	0.000276
12.860232	-0.000224
12.860111	-0.000722
12.859989	-0.000651
12.859867	-0.000577
12.859745	0.000113
12.859624	0.000806
12.859502	-0.000028
12.859380	-0.000859
12.859259	-0.000379
12.859137	0.000103
12.859015	0.000774
12.858894	0.001447
12.858772	0.000006
12.858650	0.001616
12.858529	0.003159
12.858407	-0.000375
12.858285	-0.002716
12.858164	0.000024
12.858042	0.000349
12.857920	0.000677
12.857799	0.000320
12.857677	-0.000035
12.857555	-0.000581
12.857434	-0.001127
12.857312	0.001342
12.857190	0.000764
12.857069	-0.001339
12.856947	-0.000393
12.856825	-0.000639
12.856704	-0.000883
12.856582	-0.000174
12.856460	0.000534
12.856339	-0.000470
12.856217	-0.001472
12.856095	-0.000952
12.855974	-0.000430
12.855852	-0.000530
12.855730	-0.000627
12.855608	-0.000915
12.855487	-0.001202
12.855365	0.000596
12.855243	-0.000653
12.855122	-0.001903
12.855000	-0.000103
12.854878	-0.000305
12.854757	-0.000506
12.854635	0.001199
12.854513	-0.000145
12.854392	-0.000633
12.854270	-0.001119
12.854148	-0.000464
12.854027	0.000193
12.853905	0.000752
12.853783	-0.001734
12.853662	0.000032
12.853540	0.001800
12.853418	0.000987
12.853297	0.000175
12.853175	0.000885
12.853053	0.001598
12.852932	0.000800
12.852810	0.000004
12.852688	-0.000032
12.852567	-0.000065
12.852445	0.000022
12.852323	0.000111
12.852202	0.000199
12.852080	0.000288
12.851958	0.000042
12.851837	-0.000202
12.851715	-0.000258
12.851593	-0.000311
12.851472	-0.001542
12.851350	0.000278
12.851228	0.000381
12.851106	0.000486
12.850985	0.000494
12.850863	0.000504
12.850741	-0.001393
12.850620	-0.000240
12.850498	0.002005
12.850376	0.001201
12.850255	0.000778
12.850133	0.000355
12.850011	0.000060
12.849890	-0.000236
12.849768	-0.000532
12.849646	-0.000827
12.849525	0.000115
12.849403	0.001058
12.849281	0.001175
12.849160	-0.001756
12.849038	-0.001067
12.848916	-0.000379
12.848795	0.000119
12.848673	0.000617
12.848551	-0.000085
12.848430	-0.000786
12.848308	-0.001679
12.848186	0.000478
12.848065	0.000014
12.847943	-0.000448
12.847821	0.000040
12.847700	0.000530
12.847578	0.000431
12.847456	0.000334
12.847335	0.000044
12.847213	-0.000244
12.847091	0.001562
12.846969	0.000322
12.846848	0.000985
12.846726	0.001649
12.846604	-0.000760
12.846483	-0.000121
12.846361	-0.000244
12.846239	-0.003415
12.846118	-0.001458
12.845996	0.000498
12.845874	-0.001165
12.845753	0.000221
12.845631	0.000951
12.845509	-0.001367
12.845388	-0.000256
12.845266	0.000856
12.845144	0.000284
12.845023	-0.000288
12.844901	-0.000859
12.844779	-0.001431
12.844658	-0.000143
12.844536	0.001145
12.844414	-0.000107
12.844293	-0.001359
12.844171	-0.000611
12.844049	0.000137
12.843928	0.001266
12.843806	-0.000653
12.843684	-0.002726
12.843563	-0.001752
12.843441	-0.001159
12.843319	-0.000565
12.843198	-0.000353
12.843076	-0.000141
12.842954	-0.000119
12.842832	-0.000097
12.842711	0.001699
12.842589	0.000449
12.842467	-0.000994
12.842346	0.000613
12.842224	0.001552
12.842102	-0.000555
12.841981	-0.000760
12.841859	-0.000962
12.841737	-0.000143
12.841616	0.000679
12.841494	-0.000026
12.841372	-0.000728
12.841251	-0.000956
12.841129	-0.001182
12.841007	-0.000649
12.840886	-0.000113
12.840764	-0.000813
12.840642	-0.001514
12.840521	-0.001452
12.840399	-0.001391
12.840277	-0.000901
12.840156	-0.000411
12.840034	-0.000682
12.839912	-0.000954
12.839791	-0.000468
12.839669	0.000018
12.839547	-0.001401
12.839426	0.000228
12.839304	0.001778
12.839182	0.000280
12.839061	0.000687
12.838939	0.001094
12.838817	-0.000063
12.838696	-0.001218
12.838574	0.000165
12.838452	0.001550
12.838330	0.001123
12.838209	0.000699
12.838087	0.000272
12.837965	-0.000153
12.837844	-0.000599
12.837722	-0.001044
12.837600	-0.001681
12.837479	-0.002316
12.837357	-0.000428
12.837235	-0.001587
12.837114	-0.001986
12.836992	0.000665
12.836870	-0.000551
12.836749	-0.001766
12.836627	-0.000442
12.836505	0.000883
12.836384	0.001461
12.836262	-0.001008
12.836140	-0.000049
12.836019	0.000911
12.835897	-0.002318
12.835775	-0.002496
12.835654	0.001197
12.835532	-0.000188
12.835410	-0.000909
12.835289	0.001421
12.835167	0.000002
12.835045	-0.001415
12.834924	0.000314
12.834802	-0.001004
12.834680	-0.000609
12.834559	-0.000212
12.834437	0.000469
12.834315	0.001151
12.834193	-0.001407
12.834072	-0.000915
12.833950	-0.000214
12.833828	0.000488
12.833707	0.000046
12.833585	-0.000395
12.833463	-0.001361
12.833342	0.000723
12.833220	0.000328
12.833098	-0.000065
12.832977	0.000336
12.832855	0.000738
12.832733	0.001139
12.832612	0.001542
12.832490	0.000403
12.832368	-0.000734
12.832247	-0.000159
12.832125	0.000419
12.832003	-0.001006
12.831882	0.000619
12.831760	0.000338
12.831638	0.000058
12.831517	0.001681
12.831395	0.000258
12.831273	-0.001167
12.831152	0.000459
12.831030	-0.000460
12.830908	-0.001377
12.830787	-0.000581
12.830665	0.000217
12.830543	0.000155
12.830422	0.000095
12.830300	0.000034
12.830178	-0.000026
12.830057	-0.000282
12.829935	-0.000536
12.829813	-0.000792
12.829691	-0.001046
12.829570	-0.000508
12.829448	0.000032
12.829326	0.000570
12.829205	0.001110
12.829083	0.001530
12.828961	0.001953
12.828840	0.000850
12.828718	-0.000252
12.828596	-0.000307
12.828475	-0.000361
12.828353	-0.000099
12.828231	0.000165
12.828110	-0.002526
12.827988	-0.000135
12.827866	0.000921
12.827745	-0.001069
12.827623	0.000812
12.827501	-0.000353
12.827380	-0.003044
12.827258	-0.000653
12.827136	0.000552
12.827015	-0.001290
12.826893	-0.001101
12.826771	-0.000911
12.826650	-0.001182
12.826528	-0.001452
12.826406	0.000117
12.826285	0.001689
12.826163	-0.001429
12.826041	0.000536
12.825920	0.000594
12.825798	-0.002395
12.825676	-0.000671
12.825554	0.001056
12.825433	0.000240
12.825311	-0.000573
12.825189	-0.000464
12.825068	0.002695
12.824946	0.001598
12.824824	0.000502
12.824703	0.000389
12.824581	0.000278
12.824459	0.000355
12.824338	0.000435
12.824216	-0.000540
12.824094	0.001536
12.823973	0.000181
12.823851	-0.001173
12.823729	0.001806
12.823608	0.001739
12.823486	-0.000871
12.823364	-0.000430
12.823243	-0.000174
12.823121	0.000084
12.822999	-0.000232
12.822878	-0.000545
12.822756	-0.000496
12.822634	-0.000444
12.822513	-0.000585
12.822391	-0.000724
12.822269	0.001885
12.822148	0.001449
12.822026	-0.000514
12.821904	0.000574
12.821783	-0.000198
12.821661	-0.000968
12.821539	-0.000788
12.821418	-0.000605
12.821296	-0.000159
12.821174	0.000290
12.821052	0.000736
12.820931	0.001185
12.820809	-0.000226
12.820687	-0.001635
12.820566	0.001526
12.820444	0.001641
12.820322	-0.001690
12.820201	0.000060
12.820079	0.003332
12.819957	0.001526
12.819836	-0.000758
12.819714	0.000008
12.819592	0.000264
12.819471	0.000522
12.819349	-0.000030
12.819227	-0.000581
12.819106	-0.000942
12.818984	-0.001304
12.818862	-0.002046
12.818741	0.000260
12.818619	-0.000863
12.818497	-0.001986
12.818376	0.000193
12.818254	-0.000676
12.818132	0.000359
12.818011	0.001395
12.817889	-0.000950
12.817767	-0.000248
12.817646	0.001026
12.817524	-0.002780
12.817402	-0.002431
12.817281	0.000967
12.817159	0.000808
12.817037	0.000649
12.816915	0.000506
12.816794	0.000363
12.816672	0.000221
12.816550	0.000078
12.816429	0.000594
12.816307	0.001110
12.816185	0.000101
12.816064	-0.000907
12.815942	-0.000280
12.815820	0.000348
12.815699	0.000213
12.815577	0.000078
12.815455	-0.001280
12.815334	-0.002637
12.815212	-0.001454
12.815090	-0.000272
12.814969	0.000006
12.814847	0.000284
12.814725	-0.000962
12.814604	-0.002208
12.814482	-0.001014
12.814360	0.000181
12.814239	0.000042
12.814117	-0.000097
12.813995	-0.001569
12.813874	0.000006
12.813752	-0.000323
12.813630	-0.000653
12.813509	0.000742
12.813387	-0.000909
12.813265	-0.000530
12.813144	-0.000149
12.813022	-0.002135
12.812900	0.000961
12.812778	0.002530
12.812657	-0.000978
12.812535	-0.000139
12.812413	0.000703
12.812292	-0.001252
12.812170	-0.000157
12.812048	-0.000635
12.811927	-0.001111
12.811805	0.000506
12.811683	-0.000923
12.811562	-0.002202
12.811440	-0.000434
12.811318	-0.000762
12.811197	-0.001089
12.811075	0.001441
12.810953	0.000923
12.810832	-0.001119
12.810710	-0.000113
12.810588	-0.000214
12.810467	-0.000315
12.810345	0.001298
12.810223	0.002911
12.810102	0.001572
12.809980	0.000232
12.809858	0.000417
12.809737	0.000602
12.809615	0.000439
12.809493	0.000276
12.809372	0.000113
12.809250	-0.000049
12.809128	0.000169
12.809007	0.000387
12.808885	-0.001109
12.808763	0.000443
