12.052194	0.001469
12.052071	0.002377
12.051949	0.002899
12.051827	0.001865
12.051705	0.000494
12.051582	0.000211
12.051460	-0.000101
12.051338	-0.001136
12.051215	-0.001336
12.051093	-0.001129
12.050971	-0.002156
12.050848	-0.004053
12.050726	-0.005204
12.050604	-0.005651
12.050481	-0.005413
12.050359	-0.003916
12.050237	-0.002590
12.050115	-0.002365
12.049992	-0.001696
12.049870	0.000155
12.049748	0.002081
12.049625	0.003671
12.049503	0.005098
12.049381	0.005725
12.049258	0.005645
12.049136	0.005652
12.049014	0.005536
12.048892	0.004482
12.048769	0.002960
12.048647	0.001410
12.048525	0.000688
12.048402	0.001759
12.048280	0.003841
12.048158	0.005077
12.048035	0.004991
12.047913	0.004211
12.047791	0.003606
12.047668	0.003639
12.047546	0.002726
12.047424	-0.000079
12.047302	-0.002539
12.047179	-0.002862
12.047057	-0.002205
12.046935	-0.001321
12.046812	-0.000390
12.046690	-0.000486
12.046568	-0.001383
12.046445	-0.001962
12.046323	-0.002929
12.046201	-0.003868
12.046079	-0.002239
12.045956	0.000789
12.045834	0.002109
12.045712	0.002219
12.045589	0.002196
12.045467	0.000399
12.045345	-0.003148
12.045222	-0.005069
12.045100	-0.003909
12.044978	-0.002126
12.044855	-0.001427
12.044733	-0.001006
12.044611	-0.000667
12.044489	-0.001583
12.044366	-0.003411
12.044244	-0.004142
12.044122	-0.003043
12.043999	-0.001464
12.043877	-0.000723
12.043755	-0.001431
12.043632	-0.002637
12.043510	-0.002700
12.043388	-0.001496
12.043266	-0.000570
12.043143	-0.000143
12.043021	0.000743
12.042899	0.001810
12.042776	0.002115
12.042654	0.001345
12.042532	0.000012
12.042409	-0.001509
12.042287	-0.002889
12.042165	-0.003301
12.042042	-0.002588
12.041920	-0.002509
12.041798	-0.004033
12.041676	-0.005033
12.041553	-0.003806
12.041431	-0.001804
12.041309	-0.000650
12.041186	-0.000718
12.041064	-0.001531
12.040942	-0.001747
12.040819	-0.000587
12.040697	0.000562
12.040575	0.000616
12.040453	-0.000051
12.040330	-0.001040
12.040208	-0.001355
12.040086	-0.000012
12.039963	0.001756
12.039841	0.002651
12.039719	0.003173
12.039596	0.003096
12.039474	0.001457
12.039352	-0.000266
12.039229	-0.000441
12.039107	0.000350
12.038985	0.001058
12.038863	0.001453
12.038740	0.001014
12.038618	-0.000229
12.038496	-0.001095
12.038373	-0.001136
12.038251	-0.001150
12.038129	-0.001555
12.038006	-0.001968
12.037884	-0.001647
12.037762	-0.000582
12.037640	0.000448
12.037517	0.001018
12.037395	0.001764
12.037273	0.002582
12.037150	0.002588
12.037028	0.001819
12.036906	0.001205
12.036783	0.001174
12.036661	0.002422
12.036539	0.004941
12.036416	0.006526
12.036294	0.005614
12.036172	0.003001
12.036050	0.000047
12.035927	-0.002146
12.035805	-0.002284
12.035683	-0.000563
12.035560	0.001132
12.035438	0.001770
12.035316	0.001413
12.035193	0.000342
12.035071	-0.000552
12.034949	-0.000859
12.034827	-0.001537
12.034704	-0.002448
12.034582	-0.002384
12.034460	-0.001960
12.034337	-0.002654
12.034215	-0.003868
12.034093	-0.003664
12.033970	-0.001856
12.033848	-0.000125
12.033726	0.000493
12.033604	0.000910
12.033481	0.001939
12.033359	0.003146
12.033237	0.003999
12.033114	0.003658
12.032992	0.001751
12.032870	0.000031
12.032747	0.000011
12.032625	0.000174
12.032503	-0.000856
12.032380	-0.001588
12.032258	-0.001941
12.032136	-0.002923
12.032014	-0.003613
12.031891	-0.003510
12.031769	-0.003779
12.031647	-0.004070
12.031524	-0.003692
12.031402	-0.003121
12.031280	-0.001942
12.031157	0.000495
12.031035	0.002909
12.030913	0.003894
12.030791	0.003818
12.030668	0.003298
12.030546	0.002364
12.030424	0.001272
12.030301	0.000121
12.030179	-0.001029
12.030057	-0.002329
12.029934	-0.003792
12.029812	-0.005141
12.029690	-0.006101
12.029567	-0.006575
12.029445	-0.006163
12.029323	-0.005379
12.029201	-0.004722
12.029078	-0.003562
12.028956	-0.002095
12.028834	-0.001720
12.028711	-0.001882
12.028589	-0.001630
12.028467	-0.001604
12.028344	-0.001839
12.028222	-0.001236
12.028100	-0.001006
12.027978	-0.002089
12.027855	-0.002947
12.027733	-0.002361
12.027611	-0.001280
12.027488	-0.000978
12.027366	-0.001144
12.027244	-0.000215
12.027121	0.001442
12.026999	0.000968
12.026877	-0.001064
12.026754	-0.001267
12.026632	-0.000173
12.026510	-0.000478
12.026388	-0.001044
12.026265	-0.000391
12.026143	-0.000009
12.026021	-0.000625
12.025898	-0.001413
12.025776	-0.002165
12.025654	-0.002810
12.025531	-0.002992
12.025409	-0.003029
12.025287	-0.002763
12.025165	-0.001651
12.025042	-0.000709
12.024920	-0.001343
12.024798	-0.003150
12.024675	-0.003964
12.024553	-0.002421
12.024431	-0.000106
12.024308	0.000723
12.024186	0.000421
12.024064	0.000662
12.023941	0.001121
12.023819	0.000684
12.023697	-0.000793
12.023575	-0.002360
12.023452	-0.002704
12.023330	-0.002139
12.023208	-0.002354
12.023085	-0.002982
12.022963	-0.002379
12.022841	-0.001421
12.022718	-0.001887
12.022596	-0.002976
12.022474	-0.002967
12.022352	-0.001376
12.022229	0.000845
12.022107	0.002166
12.021985	0.001693
12.021862	0.000959
12.021740	0.001654
12.021618	0.002951
12.021495	0.002251
12.021373	-0.000367
12.021251	-0.002013
12.021128	-0.001209
12.021006	-0.000456
12.020884	-0.001462
12.020762	-0.002483
12.020639	-0.002403
12.020517	-0.002317
12.020395	-0.002567
12.020272	-0.002430
12.020150	-0.001997
12.020028	-0.001640
12.019905	-0.001226
12.019783	-0.001143
12.019661	-0.002107
12.019539	-0.003275
12.019416	-0.003453
12.019294	-0.002798
12.019172	-0.001880
12.019049	-0.000183
12.018927	0.002088
12.018805	0.003280
12.018682	0.002448
12.018560	0.000606
12.018438	-0.000700
12.018315	-0.000648
12.018193	0.000286
12.018071	0.000321
12.017949	-0.001298
12.017826	-0.003099
12.017704	-0.003788
12.017582	-0.003301
12.017459	-0.002185
12.017337	-0.001286
12.017215	-0.000677
12.017092	0.000562
12.016970	0.001928
12.016848	0.001916
12.016726	0.001554
12.016603	0.002524
12.016481	0.003418
12.016359	0.002704
12.016236	0.002391
12.016114	0.003827
12.015992	0.004521
12.015869	0.003046
12.015747	0.001661
12.015625	0.001556
12.015502	0.000630
12.015380	-0.002199
12.015258	-0.004945
12.015136	-0.005673
12.015013	-0.005321
12.014891	-0.005155
12.014769	-0.004470
12.014646	-0.002113
12.014524	0.001143
12.014402	0.003080
12.014279	0.003206
12.014157	0.002786
12.014035	0.002551
12.013913	0.002346
12.013790	0.001771
12.013668	0.000460
12.013546	-0.000779
12.013423	-0.000909
12.013301	-0.000734
12.013179	-0.001377
12.013056	-0.002302
12.012934	-0.003244
12.012812	-0.004980
12.012689	-0.006839
12.012567	-0.007905
12.012445	-0.008484
12.012323	-0.008102
12.012200	-0.006051
12.012078	-0.004030
12.011956	-0.003457
12.011833	-0.003705
12.011711	-0.004511
12.011589	-0.005578
12.011466	-0.004787
12.011344	-0.002226
12.011222	-0.000696
12.011100	-0.000881
12.010977	-0.001657
12.010855	-0.003529
12.010733	-0.005339
12.010610	-0.004450
12.010488	-0.002555
12.010366	-0.002718
12.010243	-0.003008
12.010121	-0.001359
12.009999	0.000107
12.009876	0.000395
12.009754	0.001575
12.009632	0.002787
12.009510	0.001889
12.009387	0.000315
12.009265	0.000197
12.009143	0.000431
12.009020	-0.000415
12.008898	-0.001243
12.008776	0.000069
12.008653	0.002701
12.008531	0.003386
12.008409	0.001300
12.008287	-0.000898
12.008164	-0.002080
12.008042	-0.003473
12.007920	-0.004257
12.007797	-0.002873
12.007675	-0.000717
12.007553	0.000066
12.007430	-0.000352
12.007308	-0.000923
12.007186	-0.001205
12.007063	-0.001153
12.006941	-0.001075
12.006819	-0.000691
12.006697	0.000445
12.006574	0.001722
12.006452	0.002212
12.006330	0.001754
12.006207	0.000774
12.006085	0.000252
12.005963	0.000935
12.005840	0.002150
12.005718	0.002598
12.005596	0.001405
12.005474	-0.001030
12.005351	-0.002849
12.005229	-0.002640
12.005107	-0.001254
12.004984	0.000491
12.004862	0.002852
12.004740	0.004494
12.004617	0.003763
12.004495	0.002032
12.004373	0.001005
12.004250	0.000019
12.004128	-0.000887
12.004006	-0.000547
12.003884	0.000122
12.003761	0.000067
12.003639	0.000364
12.003517	0.001748
12.003394	0.003115
12.003272	0.003807
12.003150	0.004226
12.003027	0.004247
12.002905	0.004146
12.002783	0.004227
12.002661	0.004057
12.002538	0.003346
12.002416	0.002704
12.002294	0.002370
12.002171	0.002114
12.002049	0.002462
12.001927	0.003543
12.001804	0.004931
12.001682	0.006446
12.001560	0.007128
12.001437	0.005203
12.001315	0.001663
12.001193	-0.000100
12.001071	0.001108
12.000948	0.002923
12.000826	0.003290
12.000704	0.002654
12.000581	0.002653
12.000459	0.003702
12.000337	0.004417
12.000214	0.003887
12.000092	0.002658
11.999970	0.001138
11.999848	-0.000201
11.999725	-0.000277
11.999603	0.001054
11.999481	0.002467
11.999358	0.003217
11.999236	0.003565
11.999114	0.003615
11.998991	0.003028
11.998869	0.001950
11.998747	0.001620
11.998624	0.002699
11.998502	0.003862
11.998380	0.004725
11.998258	0.005864
11.998135	0.006163
11.998013	0.004618
11.997891	0.003276
11.997768	0.003264
11.997646	0.003150
11.997524	0.002975
11.997401	0.003044
11.997279	0.002284
11.997157	0.001236
11.997035	0.001150
11.996912	0.000905
11.996790	0.000354
11.996668	0.000553
11.996545	0.000162
11.996423	-0.001316
11.996301	-0.001042
11.996178	0.001489
11.996056	0.003354
11.995934	0.003482
11.995811	0.002769
11.995689	0.002339
11.995567	0.002749
11.995445	0.003279
11.995322	0.002646
11.995200	0.001589
11.995078	0.001395
11.994955	0.001725
11.994833	0.002616
11.994711	0.004412
11.994588	0.005672
11.994466	0.005089
11.994344	0.003851
11.994222	0.003541
11.994099	0.003842
11.993977	0.003419
11.993855	0.002687
11.993732	0.002803
11.993610	0.003457
11.993488	0.003429
11.993365	0.002432
11.993243	0.001184
11.993121	0.000701
11.992998	0.001475
11.992876	0.002253
11.992754	0.001888
11.992632	0.001606
11.992509	0.002590
11.992387	0.003553
11.992265	0.003276
11.992142	0.002415
11.992020	0.000977
11.991898	-0.000970
11.991775	-0.001284
11.991653	0.000808
11.991531	0.003046
11.991409	0.003872
11.991286	0.004194
11.991164	0.004153
11.991042	0.003274
11.990919	0.002773
11.990797	0.003179
11.990675	0.002849
11.990552	0.001639
11.990430	0.001385
11.990308	0.002012
11.990186	0.002490
11.990063	0.003287
11.989941	0.003871
11.989819	0.003000
11.989696	0.001939
11.989574	0.002133
11.989452	0.002811
11.989329	0.003278
11.989207	0.003920
11.989085	0.003974
11.988962	0.003121
11.988840	0.002625
11.988718	0.002819
11.988596	0.002094
11.988473	-0.000022
11.988351	-0.001407
11.988229	-0.000728
11.988106	-0.000303
11.987984	-0.001295
11.987862	-0.000763
11.987739	0.001383
11.987617	0.000859
11.987495	-0.001929
11.987373	-0.002634
11.987250	-0.001353
11.987128	-0.000616
11.987006	-0.000625
11.986883	-0.001937
11.986761	-0.004547
11.986639	-0.005627
11.986516	-0.004215
11.986394	-0.002595
11.986272	-0.001491
11.986149	-0.000273
11.986027	0.000687
11.985905	0.000978
11.985783	0.001016
11.985660	0.001334
11.985538	0.002268
11.985416	0.002814
11.985293	0.001920
11.985171	0.000880
11.985049	0.000675
11.984926	0.000147
11.984804	-0.000982
11.984682	-0.002240
11.984560	-0.003321
11.984437	-0.003304
11.984315	-0.002407
11.984193	-0.002691
11.984070	-0.003320
11.983948	-0.002038
11.983826	-0.000136
11.983703	0.000476
11.983581	0.000870
11.983459	0.001035
11.983336	0.000053
11.983214	-0.001209
11.983092	-0.002089
11.982970	-0.002779
11.982847	-0.002514
11.982725	-0.001973
11.982603	-0.002987
11.982480	-0.004579
11.982358	-0.004183
11.982236	-0.002103
11.982113	0.000221
11.981991	0.002084
11.981869	0.003334
11.981747	0.003361
11.981624	0.001275
11.981502	-0.002402
11.981380	-0.004895
11.981257	-0.004494
11.981135	-0.003072
11.981013	-0.002618
11.980890	-0.002516
11.980768	-0.002023
11.980646	-0.001426
11.980523	-0.001114
11.980401	-0.000480
11.980279	0.001106
11.980157	0.002934
11.980034	0.003510
11.979912	0.003269
11.979790	0.003657
11.979667	0.003745
11.979545	0.002243
11.979423	0.000171
11.979300	-0.001094
11.979178	-0.001606
11.979056	-0.002036
11.978934	-0.002795
11.978811	-0.003080
11.978689	-0.001950
11.978567	-0.000842
11.978444	-0.001570
11.978322	-0.002849
11.978200	-0.002750
11.978077	-0.002290
11.977955	-0.002754
11.977833	-0.004271
11.977710	-0.005990
11.977588	-0.006472
11.977466	-0.005056
11.977344	-0.003239
11.977221	-0.002480
11.977099	-0.002614
11.976977	-0.002386
11.976854	-0.000853
11.976732	0.000992
11.976610	0.000865
11.976487	-0.000316
11.976365	-0.000215
11.976243	0.000381
11.976121	-0.000236
11.975998	-0.000804
11.975876	-0.000867
11.975754	-0.001887
11.975631	-0.003343
11.975509	-0.003189
11.975387	-0.001830
11.975264	-0.000469
11.975142	0.000618
11.975020	0.001609
11.974897	0.002978
11.974775	0.004458
11.974653	0.004269
11.974531	0.002406
11.974408	0.000883
11.974286	0.000165
11.974164	-0.001003
11.974041	-0.001989
11.973919	-0.001568
11.973797	-0.000357
11.973674	0.000843
11.973552	0.002532
11.973430	0.004317
11.973308	0.004515
11.973185	0.003513
11.973063	0.003174
11.972941	0.003152
11.972818	0.002489
11.972696	0.001532
11.972574	0.000186
11.972451	-0.002617
11.972329	-0.005584
11.972207	-0.006611
11.972084	-0.005679
11.971962	-0.003545
11.971840	-0.000913
11.971718	0.000609
11.971595	0.000825
11.971473	0.000682
11.971351	-0.000204
11.971228	-0.001707
11.971106	-0.001273
11.970984	0.001148
11.970861	0.001914
11.970739	-0.000145
11.970617	-0.002565
11.970495	-0.003540
11.970372	-0.002980
11.970250	-0.001481
11.970128	-0.000213
11.970005	-0.000034
11.969883	-0.000752
11.969761	-0.002101
11.969638	-0.003179
11.969516	-0.002922
11.969394	-0.001815
11.969271	-0.001881
11.969149	-0.003334
11.969027	-0.004382
11.968905	-0.004067
11.968782	-0.003431
11.968660	-0.003403
11.968538	-0.003266
11.968415	-0.001666
11.968293	0.001037
11.968171	0.002826
11.968048	0.002537
11.967926	0.001140
11.967804	0.000316
11.967682	0.001234
11.967559	0.003280
11.967437	0.004616
11.967315	0.004111
11.967192	0.002731
11.967070	0.001626
11.966948	0.000980
11.966825	0.000764
11.966703	0.001226
11.966581	0.002146
11.966458	0.002893
11.966336	0.003553
11.966214	0.004693
11.966092	0.006066
11.965969	0.006140
11.965847	0.004336
11.965725	0.002151
11.965602	0.001085
11.965480	0.001385
11.965358	0.003120
11.965235	0.005462
11.965113	0.006320
11.964991	0.005682
11.964869	0.005068
11.964746	0.004147
11.964624	0.002115
11.964502	0.000854
11.964379	0.001841
11.964257	0.003660
11.964135	0.004713
11.964012	0.004451
11.963890	0.002727
11.963768	0.000418
11.963645	-0.000671
11.963523	0.000350
11.963401	0.002270
11.963279	0.003128
11.963156	0.002233
11.963034	0.000536
11.962912	-0.000750
11.962789	-0.000903
11.962667	0.000068
11.962545	0.001102
11.962422	0.001785
11.962300	0.002972
11.962178	0.004122
11.962056	0.003884
11.961933	0.002794
11.961811	0.002411
11.961689	0.002657
11.961566	0.003028
11.961444	0.003667
11.961322	0.004398
11.961199	0.004261
11.961077	0.003128
11.960955	0.002218
11.960832	0.002352
11.960710	0.002045
11.960588	0.000524
11.960466	0.000154
11.960343	0.001848
11.960221	0.003140
11.960099	0.003082
11.959976	0.003015
11.959854	0.003195
11.959732	0.003174
11.959609	0.003610
11.959487	0.004900
11.959365	0.006502
11.959243	0.007488
11.959120	0.007004
11.958998	0.005675
11.958876	0.005037
11.958753	0.004492
11.958631	0.003126
11.958509	0.001448
11.958386	-0.000558
11.958264	-0.002986
11.958142	-0.004363
11.958019	-0.004201
11.957897	-0.003900
11.957775	-0.003681
11.957653	-0.002363
11.957530	-0.000511
11.957408	0.000278
11.957286	0.000057
11.957163	0.000245
11.957041	0.000713
11.956919	0.000334
11.956796	-0.000427
11.956674	-0.000308
11.956552	0.000082
11.956430	-0.000543
11.956307	-0.001789
11.956185	-0.002111
11.956063	-0.000484
11.955940	0.001815
11.955818	0.002039
11.955696	0.000455
11.955573	-0.000551
11.955451	-0.001345
11.955329	-0.003093
11.955206	-0.004219
11.955084	-0.003716
11.954962	-0.003124
11.954840	-0.003248
11.954717	-0.003745
11.954595	-0.004062
11.954473	-0.003582
11.954350	-0.002735
11.954228	-0.002197
11.954106	-0.001306
11.953983	-0.000067
11.953861	0.000545
11.953739	0.000674
11.953617	-0.000148
11.953494	-0.002544
11.953372	-0.003896
11.953250	-0.002597
11.953127	-0.001558
11.953005	-0.002014
11.952883	-0.001602
11.952760	0.000263
11.952638	0.002040
11.952516	0.002660
11.952393	0.001702
11.952271	0.000206
11.952149	-0.000418
11.952027	-0.000446
11.951904	-0.000170
11.951782	0.000290
11.951660	-0.000561
11.951537	-0.002157
11.951415	-0.001912
11.951293	-0.000824
11.951170	-0.001175
11.951048	-0.001455
11.950926	-0.000434
11.950804	0.000349
11.950681	-0.000054
11.950559	-0.000812
11.950437	-0.001491
11.950314	-0.002058
11.950192	-0.003042
11.950070	-0.004721
11.949947	-0.005978
11.949825	-0.006103
11.949703	-0.005619
11.949581	-0.004855
11.949458	-0.004256
11.949336	-0.004146
11.949214	-0.003680
11.949091	-0.002717
11.948969	-0.002339
11.948847	-0.002968
11.948724	-0.003945
11.948602	-0.004395
11.948480	-0.003662
11.948357	-0.002669
11.948235	-0.002415
11.948113	-0.002534
11.947991	-0.003082
11.947868	-0.003977
11.947746	-0.003476
11.947624	-0.001380
11.947501	0.000065
11.947379	-0.000093
11.947257	-0.000859
11.947134	-0.001700
11.947012	-0.002443
11.946890	-0.003535
11.946768	-0.004749
11.946645	-0.003955
11.946523	-0.001398
11.946401	-0.000494
11.946278	-0.001508
11.946156	-0.001744
11.946034	-0.001101
11.945911	-0.000347
11.945789	0.000095
11.945667	-0.001208
11.945544	-0.003022
11.945422	-0.001754
11.945300	0.001563
11.945178	0.003009
11.945055	0.001390
11.944933	-0.002437
11.944811	-0.005676
11.944688	-0.004889
11.944566	-0.001954
11.944444	-0.001062
11.944321	-0.000902
11.944199	0.001264
11.944077	0.003357
11.943955	0.002942
11.943832	0.001067
11.943710	-0.000646
11.943588	-0.001750
11.943465	-0.002376
11.943343	-0.002570
11.943221	-0.001842
11.943098	-0.000863
11.942976	-0.000870
11.942854	-0.001153
11.942731	-0.000309
11.942609	0.001260
11.942487	0.002446
11.942365	0.002259
11.942242	0.000047
11.942120	-0.002295
11.941998	-0.002324
11.941875	-0.001405
11.941753	-0.001631
11.941631	-0.001890
11.941508	-0.001083
11.941386	-0.000372
11.941264	-0.000528
11.941142	-0.001398
11.941019	-0.002721
11.940897	-0.003065
11.940775	-0.001705
11.940652	-0.000234
11.940530	0.000203
11.940408	0.000685
11.940285	0.001050
11.940163	0.000086
11.940041	-0.001204
11.939918	-0.001014
11.939796	0.000315
11.939674	0.001563
11.939552	0.002295
11.939429	0.002192
11.939307	0.001559
11.939185	0.001260
11.939062	0.000308
11.938940	-0.002428
11.938818	-0.005058
11.938695	-0.004906
11.938573	-0.002743
11.938451	-0.001037
11.938329	-0.000546
11.938206	-0.000475
11.938084	-0.000576
11.937962	-0.000981
11.937839	-0.001197
11.937717	-0.001286
11.937595	-0.001820
11.937472	-0.002219
11.937350	-0.001920
11.937228	-0.002295
11.937105	-0.003411
11.936983	-0.003156
11.936861	-0.001762
11.936739	-0.001126
11.936616	-0.000795
11.936494	0.000300
11.936372	0.001064
11.936249	0.001357
11.936127	0.001915
11.936005	0.001969
11.935882	0.000567
11.935760	-0.002069
11.935638	-0.004523
11.935516	-0.004339
11.935393	-0.001694
11.935271	-0.000196
11.935149	-0.000785
11.935026	-0.001341
11.934904	-0.001748
11.934782	-0.002391
11.934659	-0.001974
11.934537	-0.001450
11.934415	-0.001908
11.934292	-0.001535
11.934170	-0.000085
11.934048	0.000545
11.933926	0.001095
11.933803	0.002052
11.933681	0.002127
11.933559	0.001773
11.933436	0.002075
11.933314	0.002082
11.933192	0.001896
11.933069	0.002284
11.932947	0.002491
11.932825	0.003310
11.932703	0.005331
11.932580	0.006307
11.932458	0.005186
11.932336	0.003999
11.932213	0.002911
11.932091	0.001198
11.931969	0.000419
11.931846	0.001021
11.931724	0.001447
11.931602	0.001421
11.931479	0.001101
11.931357	-0.000068
11.931235	-0.001581
11.931113	-0.001874
11.930990	-0.000778
11.930868	-0.000206
11.930746	-0.001917
11.930623	-0.004283
11.930501	-0.004940
11.930379	-0.004366
11.930256	-0.003958
11.930134	-0.003172
11.930012	-0.002004
11.929890	-0.001557
11.929767	-0.000995
11.929645	0.000392
11.929523	0.001032
11.929400	0.000052
11.929278	-0.001194
11.929156	-0.001407
11.929033	-0.000902
11.928911	-0.000954
11.928789	-0.001760
11.928666	-0.002530
11.928544	-0.003041
11.928422	-0.003118
11.928300	-0.002344
11.928177	-0.001361
11.928055	-0.001466
11.927933	-0.001234
11.927810	0.000094
11.927688	0.000143
11.927566	-0.001026
11.927443	-0.000483
11.927321	0.001035
11.927199	0.000954
11.927077	0.000220
11.926954	0.000508
11.926832	0.001087
11.926710	0.001172
11.926587	0.001170
11.926465	0.001534
11.926343	0.002309
11.926220	0.002852
11.926098	0.002706
11.925976	0.002281
11.925853	0.001267
11.925731	-0.001043
11.925609	-0.003268
11.925487	-0.003801
11.925364	-0.003655
11.925242	-0.004225
11.925120	-0.004998
11.924997	-0.004669
11.924875	-0.003145
11.924753	-0.001323
11.924630	-0.000254
11.924508	-0.000313
11.924386	-0.001605
11.924264	-0.003373
11.924141	-0.004718
11.924019	-0.005664
11.923897	-0.005727
11.923774	-0.004473
11.923652	-0.003662
11.923530	-0.004511
11.923407	-0.004788
11.923285	-0.002733
11.923163	0.000127
11.923040	0.002003
11.922918	0.001781
11.922796	-0.000332
11.922674	-0.001752
11.922551	-0.001515
11.922429	-0.001776
11.922307	-0.002515
11.922184	-0.002106
11.922062	-0.001566
11.921940	-0.001650
11.921817	-0.001230
11.921695	-0.001053
11.921573	-0.001976
11.921451	-0.002866
11.921328	-0.003691
11.921206	-0.004690
11.921084	-0.003972
11.920961	-0.001686
11.920839	-0.000194
11.920717	0.000694
11.920594	0.002074
11.920472	0.002763
11.920350	0.002451
11.920227	0.002125
11.920105	0.002113
11.919983	0.002306
11.919861	0.002446
11.919738	0.001504
11.919616	-0.000372
11.919494	-0.001850
11.919371	-0.002114
11.919249	-0.001503
11.919127	-0.001223
11.919004	-0.001769
11.918882	-0.001609
11.918760	-0.000416
11.918638	0.000022
11.918515	-0.000612
11.918393	-0.000331
11.918271	0.000596
11.918148	0.000634
11.918026	-0.000212
11.917904	-0.001243
11.917781	-0.001891
11.917659	-0.001315
11.917537	0.000306
11.917414	0.001595
11.917292	0.002039
11.917170	0.002566
11.917048	0.003296
11.916925	0.003151
11.916803	0.001344
11.916681	-0.000997
11.916558	-0.002277
11.916436	-0.002037
11.916314	-0.001220
11.916191	-0.001107
11.916069	-0.001468
11.915947	-0.000590
11.915825	0.001552
11.915702	0.002631
11.915580	0.002075
11.915458	0.001341
11.915335	0.001074
11.915213	0.001105
11.915091	0.001712
11.914968	0.002119
11.914846	0.001311
11.914724	-0.000109
11.914601	-0.000993
11.914479	-0.000429
11.914357	0.001869
11.914235	0.004153
11.914112	0.004471
11.913990	0.003871
11.913868	0.004658
11.913745	0.006483
11.913623	0.007715
11.913501	0.008599
11.913378	0.009613
11.913256	0.009114
11.913134	0.006214
11.913012	0.003552
11.912889	0.003537
11.912767	0.004769
11.912645	0.005375
11.912522	0.005515
11.912400	0.004956
11.912278	0.003302
11.912155	0.001599
11.912033	0.000961
11.911911	0.001267
11.911788	0.001650
11.911666	0.001729
11.911544	0.001988
11.911422	0.002494
11.911299	0.002751
11.911177	0.003251
11.911055	0.003881
11.910932	0.002607
11.910810	-0.000098
11.910688	-0.001134
11.910565	-0.000888
11.910443	-0.001146
11.910321	-0.000747
11.910199	0.000512
11.910076	0.001364
11.909954	0.003064
11.909832	0.005147
11.909709	0.004280
11.909587	0.001943
11.909465	0.001514
11.909342	0.001731
11.909220	0.001430
11.909098	0.001333
11.908976	0.000246
11.908853	-0.001661
11.908731	-0.002145
11.908609	-0.002167
11.908486	-0.003091
11.908364	-0.002764
11.908242	-0.001259
11.908119	-0.000920
11.907997	-0.001270
11.907875	-0.000953
11.907752	-0.000230
11.907630	0.001105
11.907508	0.002614
11.907386	0.002995
11.907263	0.002481
11.907141	0.001411
11.907019	-0.000292
11.906896	-0.002134
11.906774	-0.004001
11.906652	-0.006141
11.906529	-0.007014
11.906407	-0.006295
11.906285	-0.005537
11.906163	-0.004702
11.906040	-0.003258
11.905918	-0.002175
11.905796	-0.001136
11.905673	0.000075
11.905551	-0.000358
11.905429	-0.002167
11.905306	-0.003009
11.905184	-0.003387
11.905062	-0.004565
11.904939	-0.005410
11.904817	-0.005296
11.904695	-0.004923
11.904573	-0.004736
11.904450	-0.005069
11.904328	-0.005625
11.904206	-0.005204
11.904083	-0.003852
11.903961	-0.002702
11.903839	-0.001921
11.903716	-0.000969
11.903594	0.000208
11.903472	0.001308
11.903350	0.002336
11.903227	0.003380
11.903105	0.003491
11.902983	0.001129
11.902860	-0.001758
11.902738	-0.001527
11.902616	0.000345
11.902493	-0.000164
11.902371	-0.002139
11.902249	-0.002736
11.902126	-0.002104
11.902004	-0.000930
11.901882	0.001061
11.901760	0.002766
11.901637	0.002786
11.901515	0.001878
11.901393	0.001538
11.901270	0.001859
11.901148	0.002518
11.901026	0.003254
11.900903	0.004010
11.900781	0.004698
11.900659	0.005297
11.900537	0.006015
11.900414	0.006506
11.900292	0.005842
11.900170	0.003769
11.900047	0.001877
11.899925	0.002194
11.899803	0.003942
11.899680	0.004058
11.899558	0.001763
11.899436	-0.000559
11.899313	-0.001899
11.899191	-0.002703
11.899069	-0.002835
11.898947	-0.002636
11.898824	-0.002791
11.898702	-0.002161
11.898580	-0.000351
11.898457	0.000094
11.898335	-0.001452
11.898213	-0.002225
11.898090	-0.001675
11.897968	-0.001099
11.897846	-0.000953
11.897724	-0.001782
11.897601	-0.003786
11.897479	-0.005430
11.897357	-0.005884
11.897234	-0.005068
11.897112	-0.002642
11.896990	0.000154
11.896867	0.001277
11.896745	0.001119
11.896623	0.000906
11.896500	0.000557
11.896378	0.000453
11.896256	0.000972
11.896134	0.000912
11.896011	0.000794
11.895889	0.002577
11.895767	0.004834
11.895644	0.005219
11.895522	0.004408
11.895400	0.003278
11.895277	0.001833
11.895155	0.001133
11.895033	0.001455
11.894911	0.000685
11.894788	-0.001451
11.894666	-0.002568
11.894544	-0.002026
11.894421	-0.001101
11.894299	-0.000245
11.894177	0.000606
11.894054	0.001321
11.893932	0.001623
11.893810	0.000951
11.893687	-0.000253
11.893565	-0.000494
11.893443	-0.000101
11.893321	-0.000285
11.893198	0.000023
11.893076	0.001555
11.892954	0.002469
11.892831	0.002290
11.892709	0.002676
11.892587	0.002263
11.892464	-0.001000
11.892342	-0.003936
11.892220	-0.003211
11.892098	-0.000897
11.891975	0.000297
11.891853	0.000504
11.891731	0.000148
11.891608	-0.000178
11.891486	0.000425
11.891364	0.001035
11.891241	0.000400
11.891119	-0.000162
11.890997	0.000566
11.890874	0.001174
11.890752	0.000639
11.890630	0.000218
11.890508	0.000725
11.890385	0.000907
11.890263	-0.000010
11.890141	-0.000297
11.890018	0.001447
11.889896	0.003152
11.889774	0.003195
11.889651	0.003118
11.889529	0.003527
