10.466660	0.000512
10.466538	-0.001515
10.466415	-0.002969
10.466293	-0.002364
10.466171	-0.000338
10.466049	0.000617
10.465926	-0.000011
10.465804	-0.000539
10.465682	-0.000580
10.465559	-0.001082
10.465437	-0.002198
10.465315	-0.003459
10.465192	-0.003840
10.465070	-0.002372
10.464948	0.000203
10.464826	0.002567
10.464703	0.004850
10.464581	0.006431
10.464459	0.005923
10.464336	0.003864
10.464214	0.001720
10.464092	-0.000860
10.463969	-0.004332
10.463847	-0.006897
10.463725	-0.007079
10.463602	-0.005891
10.463480	-0.004911
10.463358	-0.003529
10.463236	-0.001326
10.463113	-0.000691
10.462991	-0.002363
10.462869	-0.003499
10.462746	-0.002412
10.462624	-0.000636
10.462502	0.000856
10.462379	0.001298
10.462257	-0.000394
10.462135	-0.002575
10.462013	-0.002733
10.461890	-0.001394
10.461768	0.000792
10.461646	0.003953
10.461523	0.005847
10.461401	0.004586
10.461279	0.002920
10.461156	0.003952
10.461034	0.006531
10.460912	0.008132
10.460789	0.008127
10.460667	0.006555
10.460545	0.004008
10.460423	0.002628
10.460300	0.004428
10.460178	0.007772
10.460056	0.008614
10.459933	0.006518
10.459811	0.003964
10.459689	0.001867
10.459566	-0.000043
10.459444	-0.001036
10.459322	-0.001348
10.459200	-0.001594
10.459077	-0.000701
10.458955	0.001082
10.458833	0.001705
10.458710	0.001257
10.458588	0.001219
10.458466	0.001633
10.458343	0.003131
10.458221	0.006208
10.458099	0.007948
10.457976	0.006461
10.457854	0.004467
10.457732	0.003581
10.457610	0.002466
10.457487	0.001679
10.457365	0.002107
10.457243	0.002446
10.457120	0.003040
10.456998	0.005383
10.456876	0.007522
10.456753	0.007023
10.456631	0.005555
10.456509	0.004731
10.456387	0.003541
10.456264	0.002624
10.456142	0.003658
10.456020	0.005102
10.455897	0.004693
10.455775	0.003406
10.455653	0.003394
10.455530	0.004679
10.455408	0.005936
10.455286	0.006312
10.455163	0.005838
10.455041	0.005083
10.454919	0.004177
10.454797	0.002978
10.454674	0.001831
10.454552	0.000645
10.454430	-0.000811
10.454307	-0.000586
10.454185	0.002254
10.454063	0.004859
10.453940	0.005343
10.453818	0.005423
10.453696	0.004941
10.453574	0.001661
10.453451	-0.002401
10.453329	-0.003141
10.453207	-0.001237
10.453084	0.000629
10.452962	0.002257
10.452840	0.003170
10.452717	0.002581
10.452595	0.001988
10.452473	0.002508
10.452350	0.002962
10.452228	0.002196
10.452106	0.000892
10.451984	0.000571
10.451861	0.002035
10.451739	0.003728
10.451617	0.003531
10.451494	0.002833
10.451372	0.003584
10.451250	0.003971
10.451127	0.002204
10.451005	0.000000
10.450883	-0.000793
10.450761	0.000053
10.450638	0.002183
10.450516	0.004221
10.450394	0.005293
10.450271	0.006475
10.450149	0.007940
10.450027	0.007466
10.449904	0.004869
10.449782	0.002206
10.449660	0.000128
10.449537	-0.001487
10.449415	-0.001706
10.449293	-0.000705
10.449171	0.000231
10.449048	0.001078
10.448926	0.001643
10.448804	0.001247
10.448681	0.000978
10.448559	0.002488
10.448437	0.004541
10.448314	0.005302
10.448192	0.005412
10.448070	0.005808
10.447948	0.005633
10.447825	0.004652
10.447703	0.004192
10.447581	0.005182
10.447458	0.006762
10.447336	0.006750
10.447214	0.004216
10.447091	0.001113
10.446969	-0.000784
10.446847	-0.002120
10.446724	-0.002929
10.446602	-0.001502
10.446480	0.002086
10.446358	0.005330
10.446235	0.007002
10.446113	0.006595
10.445991	0.004059
10.445868	0.001458
10.445746	0.001130
10.445624	0.001677
10.445501	0.000934
10.445379	0.000083
10.445257	0.000839
10.445135	0.002578
10.445012	0.003207
10.444890	0.001939
10.444768	-0.000593
10.444645	-0.002752
10.444523	-0.003082
10.444401	-0.002080
10.444278	-0.001460
10.444156	-0.001924
10.444034	-0.002365
10.443911	-0.002129
10.443789	-0.001646
10.443667	-0.000772
10.443545	0.000451
10.443422	0.000269
10.443300	-0.001815
10.443178	-0.002760
10.443055	-0.000774
10.442933	0.001961
10.442811	0.003448
10.442688	0.003555
10.442566	0.002494
10.442444	0.000922
10.442322	0.000307
10.442199	0.000592
10.442077	0.000339
10.441955	-0.001418
10.441832	-0.003620
10.441710	-0.003926
10.441588	-0.001989
10.441465	-0.000208
10.441343	0.000400
10.441221	0.000905
10.441098	0.000538
10.440976	-0.002073
10.440854	-0.004795
10.440732	-0.005060
10.440609	-0.003509
10.440487	-0.002525
10.440365	-0.003290
10.440242	-0.005222
10.440120	-0.005941
10.439998	-0.004028
10.439875	-0.001494
10.439753	-0.000397
10.439631	-0.000041
10.439509	0.000797
10.439386	0.001327
10.439264	0.000607
10.439142	-0.000771
10.439019	-0.002138
10.438897	-0.003482
10.438775	-0.004082
10.438652	-0.003114
10.438530	-0.001572
10.438408	-0.001067
10.438285	-0.001665
10.438163	-0.002735
10.438041	-0.003609
10.437919	-0.002847
10.437796	-0.000118
10.437674	0.001776
10.437552	0.001247
10.437429	-0.000042
10.437307	-0.000394
10.437185	-0.000001
10.437062	0.000296
10.436940	-0.001159
10.436818	-0.004322
10.436696	-0.006530
10.436573	-0.006511
10.436451	-0.005560
10.436329	-0.004369
10.436206	-0.003191
10.436084	-0.003488
10.435962	-0.005413
10.435839	-0.006641
10.435717	-0.006394
10.435595	-0.005687
10.435473	-0.004817
10.435350	-0.004008
10.435228	-0.003554
10.435106	-0.002242
10.434983	0.000894
10.434861	0.004100
10.434739	0.005333
10.434616	0.005149
10.434494	0.004235
10.434372	0.001766
10.434249	-0.001782
10.434127	-0.003936
10.434005	-0.003673
10.433883	-0.002274
10.433760	-0.001168
10.433638	-0.000729
10.433516	-0.001053
10.433393	-0.002519
10.433271	-0.004622
10.433149	-0.005393
10.433026	-0.004916
10.432904	-0.005707
10.432782	-0.007733
10.432660	-0.008061
10.432537	-0.005835
10.432415	-0.002471
10.432293	0.001373
10.432170	0.003756
10.432048	0.003130
10.431926	0.001869
10.431803	0.002449
10.431681	0.003029
10.431559	0.001925
10.431436	-0.000050
10.431314	-0.002285
10.431192	-0.004438
10.431070	-0.005741
10.430947	-0.006168
10.430825	-0.005254
10.430703	-0.002609
10.430580	0.000281
10.430458	0.001622
10.430336	0.001629
10.430213	0.000962
10.430091	-0.000013
10.429969	-0.000921
10.429847	-0.002208
10.429724	-0.003573
10.429602	-0.003738
10.429480	-0.003266
10.429357	-0.003464
10.429235	-0.003264
10.429113	-0.001773
10.428990	-0.000333
10.428868	0.000569
10.428746	0.001734
10.428623	0.003349
10.428501	0.003879
10.428379	0.002538
10.428257	0.001010
10.428134	0.000744
10.428012	-0.000115
10.427890	-0.002637
10.427767	-0.004116
10.427645	-0.003450
10.427523	-0.003670
10.427400	-0.005010
10.427278	-0.004469
10.427156	-0.002360
10.427034	-0.001891
10.426911	-0.003213
10.426789	-0.004083
10.426667	-0.003649
10.426544	-0.002630
10.426422	-0.001121
10.426300	0.000451
10.426177	0.000999
10.426055	0.000749
10.425933	0.000691
10.425810	-0.000103
10.425688	-0.002297
10.425566	-0.003004
10.425444	-0.000443
10.425321	0.002925
10.425199	0.005366
10.425077	0.007637
10.424954	0.008492
10.424832	0.005985
10.424710	0.002809
10.424587	0.002789
10.424465	0.004469
10.424343	0.003477
10.424221	0.000161
10.424098	-0.001527
10.423976	-0.000846
10.423854	-0.000076
10.423731	0.000065
10.423609	-0.000230
10.423487	-0.001522
10.423364	-0.003134
10.423242	-0.002876
10.423120	-0.000618
10.422997	0.001538
10.422875	0.001895
10.422753	0.001085
10.422631	0.001431
10.422508	0.003152
10.422386	0.003971
10.422264	0.003315
10.422141	0.002142
10.422019	0.000848
10.421897	0.000674
10.421774	0.002122
10.421652	0.002886
10.421530	0.002244
10.421408	0.001845
10.421285	0.000651
10.421163	-0.002249
10.421041	-0.003799
10.420918	-0.002383
10.420796	-0.000219
10.420674	0.001527
10.420551	0.002388
10.420429	0.001909
10.420307	0.001095
10.420184	0.000745
10.420062	0.000192
10.419940	0.000074
10.419818	0.000432
10.419695	-0.000162
10.419573	-0.001143
10.419451	-0.000836
10.419328	-0.000116
10.419206	0.000482
10.419084	0.001432
10.418961	0.001951
10.418839	0.001140
10.418717	-0.000005
10.418595	-0.000588
10.418472	-0.000695
10.418350	-0.000476
10.418228	-0.000110
10.418105	0.000190
10.417983	0.000041
10.417861	-0.000979
10.417738	-0.001232
10.417616	0.000035
10.417494	0.000947
10.417371	0.000834
10.417249	0.001053
10.417127	0.001160
10.417005	0.000805
10.416882	0.001658
10.416760	0.003192
10.416638	0.003901
10.416515	0.005091
10.416393	0.007671
10.416271	0.008904
10.416148	0.007467
10.416026	0.004987
10.415904	0.002565
10.415782	0.000928
10.415659	0.001709
10.415537	0.003748
10.415415	0.005055
10.415292	0.005667
10.415170	0.006367
10.415048	0.006104
10.414925	0.004485
10.414803	0.003470
10.414681	0.004342
10.414558	0.005118
10.414436	0.004668
10.414314	0.003968
10.414192	0.003386
10.414069	0.003009
10.413947	0.003430
10.413825	0.003582
10.413702	0.002705
10.413580	0.002946
10.413458	0.005242
10.413335	0.006757
10.413213	0.005912
10.413091	0.003668
10.412969	0.001042
10.412846	-0.000418
10.412724	0.000732
10.412602	0.002655
10.412479	0.003133
10.412357	0.003049
10.412235	0.003236
10.412112	0.002607
10.411990	0.000784
10.411868	-0.001604
10.411745	-0.003610
10.411623	-0.004198
10.411501	-0.003595
10.411379	-0.003811
10.411256	-0.004699
10.411134	-0.003662
10.411012	-0.000801
10.410889	0.000944
10.410767	0.000340
10.410645	-0.000806
10.410522	-0.001212
10.410400	-0.001368
10.410278	-0.001409
10.410156	-0.000729
10.410033	0.000715
10.409911	0.001605
10.409789	0.001422
10.409666	0.001270
10.409544	0.001724
10.409422	0.001544
10.409299	0.000578
10.409177	0.000489
10.409055	0.000716
10.408932	-0.000820
10.408810	-0.003989
10.408688	-0.007051
10.408566	-0.008400
10.408443	-0.006662
10.408321	-0.002587
10.408199	0.000396
10.408076	0.000536
10.407954	-0.000336
10.407832	-0.000385
10.407709	0.000015
10.407587	0.000097
10.407465	-0.000238
10.407343	-0.000190
10.407220	0.000785
10.407098	0.001231
10.406976	-0.000169
10.406853	-0.001944
10.406731	-0.002785
10.406609	-0.004039
10.406486	-0.005672
10.406364	-0.005183
10.406242	-0.002715
10.406119	-0.001371
10.405997	-0.001884
10.405875	-0.002034
10.405753	-0.000961
10.405630	0.000907
10.405508	0.002346
10.405386	0.001826
10.405263	-0.000084
10.405141	-0.000675
10.405019	0.000469
10.404896	0.001277
10.404774	0.001462
10.404652	0.002818
10.404530	0.006068
10.404407	0.009442
10.404285	0.009526
10.404163	0.005862
10.404040	0.002535
10.403918	0.002216
10.403796	0.002568
10.403673	0.002121
10.403551	0.002235
10.403429	0.003031
10.403306	0.003272
10.403184	0.003350
10.403062	0.003757
10.402940	0.004395
10.402817	0.005672
10.402695	0.006527
10.402573	0.005016
10.402450	0.001920
10.402328	-0.000097
10.402206	0.000426
10.402083	0.002125
10.401961	0.002178
10.401839	-0.000351
10.401717	-0.002993
10.401594	-0.003774
10.401472	-0.003513
10.401350	-0.003611
10.401227	-0.004328
10.401105	-0.004723
10.400983	-0.003197
10.400860	-0.000732
10.400738	-0.000430
10.400616	-0.001516
10.400493	-0.000096
10.400371	0.003260
10.400249	0.004682
10.400127	0.002771
10.400004	-0.000927
10.399882	-0.004355
10.399760	-0.005543
10.399637	-0.004197
10.399515	-0.001783
10.399393	-0.000029
10.399270	-0.000591
10.399148	-0.002998
10.399026	-0.004146
10.398904	-0.002644
10.398781	-0.000331
10.398659	0.001571
10.398537	0.003189
10.398414	0.003177
10.398292	0.001712
10.398170	0.001390
10.398047	0.002126
10.397925	0.001255
10.397803	-0.000951
10.397680	-0.002458
10.397558	-0.003343
10.397436	-0.004172
10.397314	-0.004502
10.397191	-0.004705
10.397069	-0.004863
10.396947	-0.004327
10.396824	-0.003870
10.396702	-0.004799
10.396580	-0.005715
10.396457	-0.005152
10.396335	-0.003960
10.396213	-0.003062
10.396091	-0.001547
10.395968	0.000365
10.395846	0.000767
10.395724	-0.000978
10.395601	-0.003522
10.395479	-0.005420
10.395357	-0.005937
10.395234	-0.005205
10.395112	-0.004407
10.394990	-0.004542
10.394868	-0.004973
10.394745	-0.004814
10.394623	-0.004567
10.394501	-0.004928
10.394378	-0.005047
10.394256	-0.004165
10.394134	-0.003552
10.394011	-0.004967
10.393889	-0.007612
10.393767	-0.008746
10.393644	-0.006929
10.393522	-0.003262
10.393400	-0.000117
10.393278	0.001275
10.393155	0.002053
10.393033	0.003121
10.392911	0.003151
10.392788	0.001343
10.392666	-0.000772
10.392544	-0.001860
10.392421	-0.002069
10.392299	-0.001533
10.392177	-0.000631
10.392055	-0.000212
10.391932	-0.000269
10.391810	0.000045
10.391688	0.001227
10.391565	0.002901
10.391443	0.003227
10.391321	0.001017
10.391198	-0.001198
10.391076	-0.000716
10.390954	0.000526
10.390831	-0.000129
10.390709	-0.001429
10.390587	-0.001723
10.390465	-0.001283
10.390342	-0.000493
10.390220	0.000295
10.390098	0.000421
10.389975	0.000561
10.389853	0.001688
10.389731	0.002656
10.389608	0.001608
10.389486	-0.000967
10.389364	-0.002889
10.389242	-0.003095
10.389119	-0.002934
10.388997	-0.003087
10.388875	-0.002668
10.388752	-0.001822
10.388630	-0.000751
10.388508	0.001261
10.388385	0.003072
10.388263	0.002355
10.388141	0.001114
10.388018	0.002105
10.387896	0.003902
10.387774	0.004920
10.387652	0.005987
10.387529	0.006849
10.387407	0.006821
10.387285	0.006640
10.387162	0.005343
10.387040	0.002272
10.386918	0.000564
10.386795	0.002035
10.386673	0.003627
10.386551	0.002808
10.386429	0.001080
10.386306	0.000150
10.386184	-0.000281
10.386062	-0.001136
10.385939	-0.002775
10.385817	-0.003905
10.385695	-0.003439
10.385572	-0.002893
10.385450	-0.003698
10.385328	-0.004287
10.385205	-0.002569
10.385083	-0.000134
10.384961	0.000649
10.384839	0.000955
10.384716	0.003051
10.384594	0.005021
10.384472	0.004578
10.384349	0.003361
10.384227	0.002685
10.384105	0.001388
10.383982	0.000127
10.383860	0.000719
10.383738	0.001464
10.383616	0.000887
10.383493	0.001225
10.383371	0.003417
10.383249	0.004791
10.383126	0.004365
10.383004	0.003323
10.382882	0.001353
10.382759	-0.001742
10.382637	-0.003795
10.382515	-0.002813
10.382392	-0.000242
10.382270	0.001328
10.382148	0.001196
10.382026	0.000531
10.381903	0.000749
10.381781	0.001423
10.381659	0.000868
10.381536	-0.000646
10.381414	-0.001081
10.381292	-0.000122
10.381169	0.001442
10.381047	0.003170
10.380925	0.003613
10.380803	0.001927
10.380680	0.000174
10.380558	0.000306
10.380436	0.001266
10.380313	0.001906
10.380191	0.002475
10.380069	0.003058
10.379946	0.003519
10.379824	0.003318
10.379702	0.001791
10.379579	-0.000107
10.379457	-0.000703
10.379335	-0.000646
10.379213	-0.000386
10.379090	0.001143
10.378968	0.002881
10.378846	0.002446
10.378723	0.000892
10.378601	0.000531
10.378479	0.000749
10.378356	0.000287
10.378234	-0.000723
10.378112	-0.001952
10.377990	-0.002507
10.377867	-0.001335
10.377745	-0.000280
10.377623	-0.001827
10.377500	-0.004143
10.377378	-0.003912
10.377256	-0.001852
10.377133	-0.000913
10.377011	-0.001740
10.376889	-0.002810
10.376766	-0.002468
10.376644	-0.000102
10.376522	0.002924
10.376400	0.004677
10.376277	0.004433
10.376155	0.002140
10.376033	-0.001195
10.375910	-0.003104
10.375788	-0.003083
10.375666	-0.002876
10.375543	-0.001822
10.375421	0.000739
10.375299	0.001938
10.375177	0.000787
10.375054	0.000722
10.374932	0.002677
10.374810	0.004440
10.374687	0.005621
10.374565	0.005540
10.374443	0.003242
10.374320	0.000743
10.374198	-0.000141
10.374076	-0.000448
10.373953	0.000211
10.373831	0.002351
10.373709	0.003564
10.373587	0.002709
10.373464	0.001213
10.373342	-0.000636
10.373220	-0.002539
10.373097	-0.002993
10.372975	-0.002649
10.372853	-0.002673
10.372730	-0.002057
10.372608	-0.001806
10.372486	-0.003897
10.372364	-0.006599
10.372241	-0.007224
10.372119	-0.006273
10.371997	-0.004111
10.371874	-0.000571
10.371752	0.002017
10.371630	0.001703
10.371507	0.000873
10.371385	0.001747
10.371263	0.002083
10.371140	-0.000267
10.371018	-0.002631
10.370896	-0.002383
10.370774	-0.001653
10.370651	-0.002487
10.370529	-0.002982
10.370407	-0.002899
10.370284	-0.003857
10.370162	-0.004833
10.370040	-0.004640
10.369917	-0.005539
10.369795	-0.007318
10.369673	-0.006621
10.369551	-0.003824
10.369428	-0.001494
10.369306	0.001020
10.369184	0.004154
10.369061	0.005850
10.368939	0.005742
10.368817	0.005573
10.368694	0.005538
10.368572	0.005104
10.368450	0.004459
10.368327	0.003641
10.368205	0.001860
10.368083	-0.001249
10.367961	-0.004428
10.367838	-0.005341
10.367716	-0.003760
10.367594	-0.002072
10.367471	-0.001215
10.367349	-0.000654
10.367227	-0.001113
10.367104	-0.002931
10.366982	-0.004307
10.366860	-0.004104
10.366738	-0.003096
10.366615	-0.002075
10.366493	-0.001618
10.366371	-0.002334
10.366248	-0.003244
10.366126	-0.002634
10.366004	-0.001253
10.365881	-0.000479
10.365759	0.000303
10.365637	0.001305
10.365514	0.000915
10.365392	-0.000688
10.365270	-0.001666
10.365148	-0.002473
10.365025	-0.003722
10.364903	-0.003425
10.364781	-0.002462
10.364658	-0.004603
10.364536	-0.008171
10.364414	-0.008130
10.364291	-0.005169
10.364169	-0.002891
10.364047	-0.000649
10.363925	0.002676
10.363802	0.005139
10.363680	0.005053
10.363558	0.002251
10.363435	-0.002415
10.363313	-0.006096
10.363191	-0.005678
10.363068	-0.001414
10.362946	0.003130
10.362824	0.004507
10.362701	0.003160
10.362579	0.002290
10.362457	0.001759
10.362335	-0.000566
10.362212	-0.003081
10.362090	-0.003320
10.361968	-0.002668
10.361845	-0.002565
10.361723	-0.001720
10.361601	-0.000390
10.361478	-0.000446
10.361356	-0.001389
10.361234	-0.001153
10.361112	0.000577
10.360989	0.002084
10.360867	0.001911
10.360745	0.000222
10.360622	-0.001510
10.360500	-0.002174
10.360378	-0.001376
10.360255	0.000642
10.360133	0.003030
10.360011	0.005047
10.359888	0.005281
10.359766	0.003114
10.359644	0.000471
10.359522	-0.001063
10.359399	-0.002431
10.359277	-0.003165
10.359155	-0.002175
10.359032	-0.001288
10.358910	-0.001550
10.358788	-0.000582
10.358665	0.001825
10.358543	0.002978
10.358421	0.002509
10.358299	0.001575
10.358176	0.000608
10.358054	0.000142
10.357932	-0.000182
10.357809	-0.000149
10.357687	0.001804
10.357565	0.003896
10.357442	0.002407
10.357320	-0.001166
10.357198	-0.002307
10.357075	-0.000722
10.356953	0.001410
10.356831	0.003020
10.356709	0.003489
10.356586	0.002927
10.356464	0.001920
10.356342	0.000815
10.356219	0.000085
10.356097	-0.000454
10.355975	-0.002549
10.355852	-0.005148
10.355730	-0.005190
10.355608	-0.003910
10.355486	-0.004327
10.355363	-0.004791
10.355241	-0.002910
10.355119	-0.000649
10.354996	-0.000865
10.354874	-0.002827
10.354752	-0.003656
10.354629	-0.002745
10.354507	-0.001331
10.354385	0.000067
10.354263	0.001174
10.354140	0.000722
10.354018	-0.000883
10.353896	-0.002415
10.353773	-0.004842
10.353651	-0.007737
10.353529	-0.007108
10.353406	-0.002978
10.353284	-0.000255
10.353162	-0.000950
10.353039	-0.002751
10.352917	-0.004399
10.352795	-0.005027
10.352673	-0.003835
10.352550	-0.001027
10.352428	0.002239
10.352306	0.004040
10.352183	0.003002
10.352061	0.000315
10.351939	-0.001465
10.351816	-0.001933
10.351694	-0.002262
10.351572	-0.002272
10.351450	-0.001493
10.351327	-0.000426
10.351205	0.000161
10.351083	0.000184
10.350960	0.000116
10.350838	-0.000166
10.350716	-0.001040
10.350593	-0.001521
10.350471	-0.001050
10.350349	-0.000675
10.350226	-0.000412
10.350104	0.000733
10.349982	0.001623
10.349860	0.000914
10.349737	0.000443
10.349615	0.001716
10.349493	0.002746
10.349370	0.002302
10.349248	0.001985
10.349126	0.002280
10.349003	0.002616
10.348881	0.003831
10.348759	0.005486
10.348637	0.004769
10.348514	0.001664
10.348392	0.000206
10.348270	0.001623
10.348147	0.002954
10.348025	0.003619
10.347903	0.004819
10.347780	0.005711
10.347658	0.005856
10.347536	0.006691
10.347413	0.007789
10.347291	0.007731
10.347169	0.006845
10.347047	0.005926
10.346924	0.005532
10.346802	0.006115
10.346680	0.006462
10.346557	0.005387
10.346435	0.005084
10.346313	0.006768
10.346190	0.007546
10.346068	0.006155
10.345946	0.004824
10.345824	0.004528
10.345701	0.005087
10.345579	0.006764
10.345457	0.007797
10.345334	0.005922
10.345212	0.002849
10.345090	0.001444
10.344967	0.000871
10.344845	-0.000459
10.344723	-0.001239
10.344600	-0.000730
10.344478	-0.000834
10.344356	-0.002657
10.344234	-0.004106
10.344111	-0.003830
10.343989	-0.003819
10.343867	-0.005531
10.343744	-0.006786
10.343622	-0.006384
10.343500	-0.006181
10.343377	-0.006362
10.343255	-0.005036
10.343133	-0.002251
10.343011	0.000668
10.342888	0.003559
10.342766	0.005626
10.342644	0.004981
10.342521	0.002436
10.342399	0.000847
10.342277	0.000601
10.342154	0.000274
10.342032	-0.000183
10.341910	0.000156
10.341787	0.001696
10.341665	0.003694
10.341543	0.004558
10.341421	0.003460
10.341298	0.002002
10.341176	0.002067
10.341054	0.002585
10.340931	0.002251
10.340809	0.002904
10.340687	0.005121
10.340564	0.005743
10.340442	0.003739
10.340320	0.001857
10.340198	0.001754
10.340075	0.002979
10.339953	0.005145
10.339831	0.006717
10.339708	0.006140
10.339586	0.004543
10.339464	0.003544
10.339341	0.003015
10.339219	0.002844
10.339097	0.002538
10.338974	0.000993
10.338852	-0.000096
10.338730	0.001743
10.338608	0.004764
10.338485	0.005817
10.338363	0.005473
10.338241	0.005564
10.338118	0.005228
10.337996	0.003135
10.337874	0.000706
10.337751	0.000313
10.337629	0.001684
10.337507	0.002699
10.337385	0.002656
10.337262	0.002001
10.337140	0.000615
10.337018	-0.000521
10.336895	-0.000195
10.336773	0.000018
10.336651	-0.000707
10.336528	-0.000186
10.336406	0.001472
10.336284	0.001776
10.336161	0.001815
10.336039	0.003785
10.335917	0.006049
10.335795	0.006689
10.335672	0.006473
10.335550	0.005556
10.335428	0.003076
10.335305	0.000522
10.335183	0.000091
10.335061	0.001339
10.334938	0.002419
10.334816	0.002991
10.334694	0.003753
10.334572	0.004549
10.334449	0.004414
10.334327	0.003511
10.334205	0.003222
10.334082	0.004376
10.333960	0.005554
10.333838	0.004871
10.333715	0.002629
10.333593	0.000886
10.333471	0.000397
10.333348	0.000703
10.333226	0.001639
10.333104	0.003020
10.332982	0.004365
10.332859	0.004785
10.332737	0.003461
10.332615	0.001385
10.332492	0.000630
10.332370	0.000863
10.332248	0.000519
10.332125	0.000074
10.332003	0.000716
10.331881	0.002091
10.331759	0.003446
10.331636	0.003785
10.331514	0.003268
10.331392	0.004285
10.331269	0.006471
10.331147	0.005987
10.331025	0.002937
10.330902	0.001090
10.330780	0.000641
10.330658	0.000414
10.330535	0.000760
10.330413	0.000528
10.330291	-0.000952
10.330169	-0.001897
10.330046	-0.002462
10.329924	-0.003789
10.329802	-0.003871
10.329679	-0.002355
10.329557	-0.001994
10.329435	-0.002561
10.329312	-0.002496
10.329190	-0.002725
10.329068	-0.003108
10.328946	-0.002830
10.328823	-0.003173
10.328701	-0.003871
10.328579	-0.003667
10.328456	-0.004263
10.328334	-0.006306
10.328212	-0.006558
10.328089	-0.004231
10.327967	-0.002422
10.327845	-0.002517
10.327722	-0.003698
10.327600	-0.004852
10.327478	-0.005381
10.327356	-0.005562
10.327233	-0.005815
10.327111	-0.005022
10.326989	-0.002886
10.326866	-0.001602
10.326744	-0.002324
10.326622	-0.003821
10.326499	-0.004834
10.326377	-0.005337
10.326255	-0.005840
10.326133	-0.006463
10.326010	-0.006498
10.325888	-0.005531
10.325766	-0.004315
10.325643	-0.003824
10.325521	-0.004453
10.325399	-0.005701
10.325276	-0.006509
10.325154	-0.006623
10.325032	-0.007049
10.324909	-0.008055
10.324787	-0.007834
10.324665	-0.005122
10.324543	-0.001616
10.324420	-0.000203
10.324298	-0.001356
10.324176	-0.003733
10.324053	-0.005894
10.323931	-0.006190
10.323809	-0.004136
10.323686	-0.002109
10.323564	-0.001601
10.323442	-0.000387
10.323320	0.003087
10.323197	0.005871
10.323075	0.006042
10.322953	0.004725
10.322830	0.002955
10.322708	0.000699
10.322586	-0.001524
10.322463	-0.003150
10.322341	-0.003572
10.322219	-0.002816
10.322096	-0.002415
10.321974	-0.003790
10.321852	-0.005896
10.321730	-0.007294
10.321607	-0.007944
10.321485	-0.007390
10.321363	-0.005140
10.321240	-0.002853
10.321118	-0.002292
10.320996	-0.001996
10.320873	-0.000260
10.320751	0.001241
10.320629	0.000616
10.320507	-0.000022
10.320384	0.001283
10.320262	0.001913
10.320140	0.000317
10.320017	-0.001178
10.319895	-0.001928
10.319773	-0.003326
10.319650	-0.003366
10.319528	-0.000248
10.319406	0.003533
10.319283	0.006424
10.319161	0.008752
10.319039	0.008502
10.318917	0.005032
10.318794	0.001952
10.318672	0.000819
10.318550	-0.000160
10.318427	-0.000759
10.318305	-0.000031
10.318183	0.000685
10.318060	0.000403
10.317938	-0.000731
10.317816	-0.002878
10.317694	-0.005617
10.317571	-0.007354
10.317449	-0.007287
10.317327	-0.006001
10.317204	-0.004413
10.317082	-0.003122
10.316960	-0.002230
10.316837	-0.001754
10.316715	-0.001180
10.316593	-0.000041
10.316470	0.000642
10.316348	-0.000001
10.316226	-0.000208
10.316104	0.001012
10.315981	0.001555
10.315859	0.000790
10.315737	0.000658
10.315614	0.001573
10.315492	0.002173
10.315370	0.001585
10.315247	0.000077
10.315125	-0.000754
10.315003	0.000067
10.314881	0.000745
10.314758	-0.000185
10.314636	-0.001281
10.314514	-0.001278
10.314391	-0.000639
10.314269	-0.000109
10.314147	-0.000702
10.314024	-0.002417
10.313902	-0.002822
10.313780	-0.001242
10.313657	-0.000140
10.313535	0.000591
10.313413	0.003346
10.313291	0.006871
10.313168	0.008202
10.313046	0.007702
10.312924	0.006752
10.312801	0.004555
10.312679	0.001583
10.312557	-0.000004
10.312434	-0.000347
10.312312	-0.001120
10.312190	-0.001763
10.312068	-0.001188
10.311945	-0.000294
10.311823	0.000977
10.311701	0.003351
10.311578	0.004567
10.311456	0.003055
10.311334	0.001585
10.311211	0.002316
10.311089	0.003774
10.310967	0.005072
10.310845	0.006206
10.310722	0.006314
10.310600	0.004818
10.310478	0.002511
10.310355	0.000678
10.310233	0.000731
10.310111	0.001848
10.309988	0.001002
10.309866	-0.001992
10.309744	-0.004021
10.309621	-0.004043
10.309499	-0.003455
10.309377	-0.002620
10.309255	-0.001291
10.309132	-0.000070
10.309010	0.000774
10.308888	0.001297
10.308765	0.000717
10.308643	-0.001298
10.308521	-0.002867
10.308398	-0.002411
10.308276	-0.001394
10.308154	-0.000897
10.308032	0.000542
10.307909	0.002664
10.307787	0.002784
10.307665	0.001085
10.307542	0.000331
10.307420	0.000073
10.307298	-0.000811
10.307175	-0.001763
10.307053	-0.002439
10.306931	-0.003333
10.306808	-0.003585
10.306686	-0.003367
10.306564	-0.003475
10.306442	-0.003179
10.306319	-0.001649
10.306197	0.000137
10.306075	0.000490
10.305952	-0.001305
10.305830	-0.003375
10.305708	-0.003134
10.305585	-0.000904
10.305463	0.000754
10.305341	0.001330
10.305219	0.001382
10.305096	0.000596
10.304974	-0.000592
10.304852	-0.001233
10.304729	-0.001581
10.304607	-0.001642
10.304485	-0.001114
10.304362	-0.000536
10.304240	-0.000131
10.304118	0.000944
10.303995	0.002707
10.303873	0.004233
10.303751	0.004765
10.303629	0.004370
10.303506	0.003824
10.303384	0.003502
