10.812874	-0.001507
10.812752	0.001711
10.812630	0.004930
10.812507	0.000876
10.812385	-0.003178
10.812263	-0.003467
10.812140	-0.003757
10.812018	-0.005850
10.811896	-0.007943
10.811773	-0.006271
10.811651	-0.004600
10.811529	-0.004987
10.811406	-0.005374
10.811284	-0.009997
10.811161	-0.007090
10.811039	0.001385
10.810917	0.009861
10.810794	0.007513
10.810672	0.005165
10.810550	0.005101
10.810427	0.005037
10.810305	0.001680
10.810183	-0.001678
10.810060	-0.008565
10.809938	-0.007923
10.809816	-0.005242
10.809693	-0.002561
10.809571	0.000042
10.809449	0.002645
10.809326	0.005248
10.809204	0.007851
10.809082	0.003591
10.808959	-0.000668
10.808837	0.003385
10.808714	0.007439
10.808592	0.010574
10.808470	0.006180
10.808347	-0.000097
10.808225	0.001155
10.808103	0.003545
10.807980	0.005934
10.807858	0.002520
10.807736	-0.000894
10.807613	-0.000700
10.807491	-0.000507
10.807369	-0.003607
10.807246	-0.006708
10.807124	-0.009102
10.807002	-0.003967
10.806879	0.001167
10.806757	-0.001227
10.806635	-0.006073
10.806512	-0.010918
10.806390	-0.002901
10.806268	0.005116
10.806145	0.008349
10.806023	0.004052
10.805900	-0.004009
10.805778	-0.004541
10.805656	-0.002602
10.805533	-0.000664
10.805411	-0.004529
10.805289	-0.008394
10.805166	-0.007161
10.805044	-0.005928
10.804922	-0.004695
10.804799	-0.003463
10.804677	-0.000073
10.804555	0.003317
10.804432	0.005138
10.804310	-0.000570
10.804188	-0.004318
10.804065	-0.000536
10.803943	0.007324
10.803821	0.015184
10.803698	0.007555
10.803576	-0.000075
10.803454	-0.003627
10.803331	0.000351
10.803209	0.005113
10.803086	0.002346
10.802964	-0.001989
10.802842	-0.006325
10.802719	-0.002161
10.802597	0.002003
10.802475	-0.002146
10.802352	-0.006296
10.802230	-0.004171
10.802108	0.005483
10.801985	0.012157
10.801863	0.006282
10.801741	-0.004298
10.801618	-0.007350
10.801496	0.000422
10.801374	0.008194
10.801251	0.008515
10.801129	0.001307
10.801007	-0.005901
10.800884	-0.005580
10.800762	-0.002360
10.800640	0.000861
10.800517	0.000787
10.800395	0.000714
10.800272	0.002170
10.800150	0.003626
10.800028	0.001317
10.799905	-0.000992
10.799783	-0.000752
10.799661	-0.000512
10.799538	0.001611
10.799416	0.003733
10.799294	0.001503
10.799171	-0.000727
10.799049	0.000807
10.798927	0.002341
10.798804	0.002680
10.798682	0.003018
10.798560	0.003356
10.798437	0.003694
10.798315	0.003327
10.798193	0.002959
10.798070	0.002591
10.797948	0.002224
10.797826	0.001287
10.797703	0.000351
10.797581	-0.000585
10.797458	-0.001521
10.797336	0.000052
10.797214	0.001626
10.797091	-0.000095
10.796969	-0.001815
10.796847	-0.004244
10.796724	0.000856
10.796602	0.007996
10.796480	0.015135
10.796357	0.011216
10.796235	0.007297
10.796113	0.005260
10.795990	0.003224
10.795868	0.002344
10.795746	0.001464
10.795623	-0.001298
10.795501	-0.004061
10.795379	0.000040
10.795256	0.004140
10.795134	0.004476
10.795012	0.004812
10.794889	0.003305
10.794767	0.001797
10.794644	0.002172
10.794522	0.002547
10.794400	0.002961
10.794277	0.003376
10.794155	0.003790
10.794033	0.004204
10.793910	0.003795
10.793788	0.003385
10.793666	-0.000318
10.793543	-0.004021
10.793421	-0.007176
10.793299	-0.002801
10.793176	0.003143
10.793054	0.009086
10.792932	0.006829
10.792809	-0.002955
10.792687	-0.008977
10.792565	-0.007467
10.792442	-0.001882
10.792320	0.003707
10.792198	0.000979
10.792075	-0.001747
10.791953	-0.003181
10.791830	-0.004612
10.791708	-0.002281
10.791586	0.000052
10.791463	-0.000166
10.791341	-0.000382
10.791219	-0.002482
10.791096	-0.004580
10.790974	-0.002798
10.790852	-0.001014
10.790729	0.000768
10.790607	0.002552
10.790485	-0.002215
10.790362	-0.006980
10.790240	-0.007982
10.790118	-0.008982
10.789995	-0.006024
10.789873	-0.003063
10.789751	-0.003869
10.789628	-0.004673
10.789506	-0.005362
10.789384	-0.006048
10.789261	-0.002972
10.789139	0.000106
10.789016	-0.000982
10.788894	-0.002070
10.788772	-0.005041
10.788649	-0.008011
10.788527	-0.003335
10.788405	0.001341
10.788282	-0.002688
10.788160	-0.010482
10.788038	-0.012217
10.787915	-0.006423
10.787793	0.002900
10.787671	0.004694
10.787548	-0.000884
10.787426	-0.006462
10.787304	-0.003963
10.787181	-0.001463
10.787059	-0.003482
10.786937	-0.009266
10.786814	-0.011364
10.786692	-0.005933
10.786570	0.002518
10.786447	0.003439
10.786325	-0.001757
10.786202	-0.006953
10.786080	-0.006208
10.785958	0.002067
10.785835	0.008459
10.785713	0.007322
10.785591	0.004028
10.785468	0.000734
10.785346	-0.003031
10.785224	-0.006796
10.785101	-0.006105
10.784979	-0.005411
10.784857	-0.004720
10.784734	-0.004026
10.784612	-0.006629
10.784490	-0.009230
10.784367	-0.008068
10.784245	-0.006904
10.784123	-0.002507
10.784000	0.001893
10.783878	0.002525
10.783756	0.003160
10.783633	-0.000208
10.783511	-0.003573
10.783388	-0.000666
10.783266	0.002243
10.783144	0.001983
10.783021	0.001726
10.782899	0.001466
10.782777	0.001209
10.782654	0.000949
10.782532	0.000692
10.782410	0.000432
10.782287	0.000175
10.782165	0.003464
10.782043	0.006756
10.781920	0.003770
10.781798	0.000787
10.781676	-0.002276
10.781553	-0.005338
10.781431	0.000383
10.781309	0.006106
10.781186	0.005736
10.781064	0.005368
10.780942	0.001234
10.780819	-0.002899
10.780697	-0.000053
10.780574	0.002795
10.780452	0.001876
10.780330	0.000959
10.780207	0.002412
10.780085	0.003868
10.779963	0.005322
10.779840	0.006778
10.779718	0.005996
10.779596	0.005216
10.779473	0.008199
10.779351	0.011184
10.779229	0.010221
10.779106	0.009260
10.778984	0.009944
10.778862	0.010630
10.778739	0.008844
10.778617	0.003295
10.778495	-0.001080
10.778372	0.002077
10.778250	0.007956
10.778128	0.006309
10.778005	0.000817
10.777883	-0.004673
10.777760	-0.002362
10.777638	0.003716
10.777516	0.008145
10.777393	0.005047
10.777271	0.002927
10.777149	0.000809
10.777026	0.000101
10.776904	-0.000605
10.776782	-0.001235
10.776659	-0.001862
10.776537	-0.000610
10.776415	0.000645
10.776292	0.000604
10.776170	0.000564
10.776048	0.004052
10.775925	0.007542
10.775803	0.006050
10.775681	0.000795
10.775558	-0.006580
10.775436	-0.006423
10.775314	-0.003159
10.775191	0.000109
10.775069	0.000079
10.774946	0.000052
10.774824	0.001356
10.774702	0.002662
10.774579	0.004672
10.774457	-0.000845
10.774335	-0.008717
10.774212	-0.012823
10.774090	-0.006107
10.773968	0.004376
10.773845	0.010150
10.773723	0.003378
10.773601	-0.006612
10.773478	-0.009070
10.773356	-0.006541
10.773234	-0.004009
10.773111	-0.007284
10.772989	-0.010556
10.772867	-0.004262
10.772744	0.002035
10.772622	0.004251
10.772500	-0.001061
10.772377	-0.006845
10.772255	-0.005097
10.772132	-0.001784
10.772010	0.001533
10.771888	-0.003781
10.771765	-0.009092
10.771643	-0.003583
10.771521	0.001930
10.771398	0.007167
10.771276	0.004878
10.771154	0.003057
10.771031	0.001238
10.770909	0.001888
10.770787	0.002540
10.770664	0.001307
10.770542	0.000077
10.770420	0.000432
10.770297	0.000790
10.770175	0.001145
10.770053	0.001503
10.769930	0.005506
10.769808	0.009510
10.769686	0.007238
10.769563	0.004969
10.769441	0.003459
10.769318	0.001952
10.769196	0.004207
10.769074	0.006464
10.768951	0.005268
10.768829	0.004074
10.768707	-0.000887
10.768584	-0.005845
10.768462	-0.004355
10.768340	-0.002862
10.768217	-0.004666
10.768095	-0.006467
10.767973	-0.011095
10.767850	-0.008190
10.767728	-0.003249
10.767606	0.001694
10.767483	-0.000046
10.767361	-0.001784
10.767239	0.000241
10.767116	0.002268
10.766994	-0.000570
10.766872	-0.003406
10.766749	-0.006715
10.766627	-0.002492
10.766504	0.001905
10.766382	0.006305
10.766260	0.002388
10.766137	-0.001526
10.766015	-0.000031
10.765893	0.001466
10.765770	0.001079
10.765648	0.000694
10.765526	-0.000401
10.765403	-0.001497
10.765281	-0.000710
10.765159	0.000077
10.765036	0.002040
10.764914	0.004003
10.764792	0.002202
10.764669	0.000400
10.764547	-0.001480
10.764425	-0.003360
10.764302	-0.001475
10.764180	0.000410
10.764058	-0.000058
10.763935	-0.000526
10.763813	-0.000994
10.763690	-0.001463
10.763568	0.001309
10.763446	0.004082
10.763323	0.006854
10.763201	0.009626
10.763079	0.005496
10.762956	0.001366
10.762834	0.001314
10.762712	0.008792
10.762589	0.012839
10.762467	0.009356
10.762345	0.002579
10.762222	0.003332
10.762100	0.008790
10.761978	0.014248
10.761855	0.011079
10.761733	0.000381
10.761611	-0.007308
10.761488	-0.007467
10.761366	-0.006058
10.761244	-0.004649
10.761121	-0.002455
10.760999	-0.000262
10.760876	-0.001833
10.760754	-0.003404
10.760632	-0.006230
10.760509	-0.009056
10.760387	-0.005607
10.760265	-0.002159
10.760142	-0.002945
10.760020	-0.003732
10.759898	0.001285
10.759775	0.006302
10.759653	0.006104
10.759531	-0.001624
10.759408	-0.005588
10.759286	-0.002021
10.759164	0.003898
10.759041	0.009817
10.758919	0.004912
10.758797	0.000008
10.758674	-0.002171
10.758552	-0.004350
10.758429	-0.002764
10.758307	-0.001178
10.758185	-0.001867
10.758062	-0.002556
10.757940	-0.007009
10.757818	-0.011462
10.757695	-0.011051
10.757573	-0.010639
10.757451	-0.010227
10.757328	-0.009815
10.757206	-0.006031
10.757084	-0.002247
10.756961	-0.000031
10.756839	-0.005345
10.756717	-0.012364
10.756594	-0.011855
10.756472	-0.005384
10.756350	-0.002678
10.756227	-0.008600
10.756105	-0.018286
10.755983	-0.019502
10.755860	-0.013188
10.755738	-0.006762
10.755615	-0.007864
10.755493	-0.014928
10.755371	-0.018227
10.755248	-0.011801
10.755126	-0.001610
10.755004	0.002385
10.754881	-0.001149
10.754759	-0.004154
10.754637	-0.003394
10.754514	0.000660
10.754392	0.000949
10.754270	-0.004016
10.754147	-0.008982
10.754025	-0.005399
10.753903	-0.001815
10.753780	0.000395
10.753658	0.002606
10.753536	0.002229
10.753413	0.005616
10.753291	0.011827
10.753169	0.010508
10.753046	0.002836
10.752924	-0.004835
10.752801	-0.004644
10.752679	0.003077
10.752557	0.007503
10.752434	0.004400
10.752312	-0.002232
10.752190	-0.001335
10.752067	0.005523
10.751945	0.008616
10.751823	0.002979
10.751700	-0.006423
10.751578	-0.007355
10.751456	-0.000757
10.751333	0.005763
10.751211	0.004753
10.751089	0.000057
10.750966	-0.000874
10.750844	-0.000825
10.750722	-0.000776
10.750599	-0.000492
10.750477	-0.000208
10.750355	0.004469
10.750232	0.009145
10.750110	0.005116
10.749987	-0.002678
10.749865	-0.004884
10.749743	0.000439
10.749620	0.009292
10.749498	0.010616
10.749376	0.004802
10.749253	-0.001012
10.749131	0.001488
10.749009	0.003988
10.748886	0.004841
10.748764	0.005694
10.748642	0.006547
10.748519	0.007400
10.748397	0.003077
10.748275	-0.001247
10.748152	-0.001884
10.748030	0.001243
10.747908	0.005224
10.747785	0.001675
10.747663	-0.003286
10.747541	-0.004482
10.747418	0.000988
10.747296	0.006459
10.747173	0.003381
10.747051	0.000302
10.746929	-0.000561
10.746806	-0.001423
10.746684	0.001479
10.746562	0.004381
10.746439	0.004616
10.746317	0.004851
10.746195	0.005322
10.746072	0.005792
10.745950	0.004211
10.745828	0.006395
10.745705	0.010697
10.745583	0.007469
10.745461	0.000241
10.745338	-0.006987
10.745216	-0.005588
10.745094	0.003341
10.744971	0.006760
10.744849	0.002650
10.744727	-0.004989
10.744604	-0.005100
10.744482	-0.000269
10.744359	0.000797
10.744237	-0.001823
10.744115	-0.004443
10.743992	-0.001494
10.743870	0.001454
10.743748	0.000324
10.743625	-0.008335
10.743503	-0.012994
10.743381	-0.010124
10.743258	-0.003568
10.743136	-0.000776
10.743014	-0.001867
10.742891	-0.002958
10.742769	0.001991
10.742647	0.006939
10.742524	0.004437
10.742402	0.001934
10.742280	0.003197
10.742157	0.004459
10.742035	0.003729
10.741913	0.002998
10.741790	-0.000320
10.741668	0.000126
10.741545	0.003474
10.741423	-0.000708
10.741301	-0.008575
10.741178	-0.012678
10.741056	-0.008938
10.740934	-0.001433
10.740811	0.002385
10.740689	-0.001325
10.740567	-0.003467
10.740444	-0.001845
10.740322	-0.000458
10.740200	-0.002835
10.740077	-0.006487
10.739955	-0.006374
10.739833	-0.002340
10.739710	0.001694
10.739588	-0.001016
10.739466	-0.003727
10.739343	-0.006438
10.739221	-0.009149
10.739099	-0.006565
10.738976	-0.003982
10.738854	-0.001399
10.738731	0.001184
10.738609	0.000552
10.738487	-0.000080
10.738364	-0.000713
10.738242	-0.001345
10.738120	0.003547
10.737997	0.008439
10.737875	0.007057
10.737753	0.005675
10.737630	0.005233
10.737508	0.004792
10.737386	0.004351
10.737263	0.003910
10.737141	0.003743
10.737019	0.003577
10.736896	0.007175
10.736774	0.010773
10.736652	0.006449
10.736529	0.002126
10.736407	0.001567
10.736285	0.001008
10.736162	0.002319
10.736040	0.003631
10.735917	0.001177
10.735795	-0.001276
10.735673	0.001682
10.735550	0.004640
10.735428	0.003834
10.735306	0.003028
10.735183	0.001476
10.735061	-0.000075
10.734939	-0.001627
10.734816	-0.003178
10.734694	-0.002769
10.734572	-0.002360
10.734449	0.001814
10.734327	0.005988
10.734205	0.003253
10.734082	0.000518
10.733960	0.001547
10.733838	0.002577
10.733715	0.002430
10.733593	0.002283
10.733471	0.002135
10.733348	0.001988
10.733226	0.001371
10.733103	0.000753
10.732981	-0.003629
10.732859	-0.008011
10.732736	-0.003374
10.732614	0.001263
10.732492	-0.000296
10.732369	-0.005619
10.732247	-0.007487
10.732125	-0.001825
10.732002	0.003836
10.731880	0.001969
10.731758	-0.003820
10.731635	-0.005845
10.731513	0.000758
10.731391	0.011126
10.731268	0.011650
10.731146	0.004645
10.731024	-0.002124
10.730901	-0.001365
10.730779	0.002925
10.730657	0.007214
10.730534	0.003189
10.730412	-0.000835
10.730289	-0.003105
10.730167	-0.005374
10.730045	-0.003879
10.729922	-0.002384
10.729800	-0.000497
10.729678	0.001390
10.729555	-0.000487
10.729433	-0.002365
10.729311	-0.001458
10.729188	-0.000551
10.729066	0.000356
10.728944	0.001263
10.728821	0.000993
10.728699	0.000724
10.728577	0.000454
10.728454	0.000184
10.728332	-0.001695
10.728210	-0.003575
10.728087	-0.005455
10.727965	-0.007335
10.727843	-0.006391
10.727720	-0.005448
10.727598	-0.004504
10.727475	-0.003561
10.727353	-0.001048
10.727231	0.001464
10.727108	0.003976
10.726986	0.006488
10.726864	0.006412
10.726741	0.006336
10.726619	0.006260
10.726497	0.006184
10.726374	0.004716
10.726252	0.003248
10.726130	0.005074
10.726007	0.006900
10.725885	0.007863
10.725763	0.001297
10.725640	-0.006916
10.725518	-0.011364
10.725396	-0.008166
10.725273	-0.004967
10.725151	-0.001534
10.725029	0.001900
10.724906	0.004236
10.724784	0.006572
10.724661	0.002711
10.724539	-0.004913
10.724417	-0.008548
10.724294	-0.004654
10.724172	0.005280
10.724050	0.007684
10.723927	-0.000499
10.723805	-0.008683
10.723683	-0.010749
10.723560	-0.005286
10.723438	-0.002470
10.723316	-0.007183
10.723193	-0.011896
10.723071	-0.009080
10.722949	0.001501
10.722826	0.004552
10.722704	-0.001024
10.722582	-0.006600
10.722459	-0.006666
10.722337	0.000797
10.722215	0.004731
10.722092	0.001135
10.721970	-0.003715
10.721847	-0.004801
10.721725	-0.002200
10.721603	0.000400
10.721480	-0.000313
10.721358	-0.001026
10.721236	-0.001740
10.721113	-0.002453
10.720991	-0.002068
10.720869	-0.001683
10.720746	-0.001298
10.720624	-0.000914
10.720502	-0.000499
10.720379	-0.000085
10.720257	-0.003200
10.720135	-0.006315
10.720012	-0.004254
10.719890	0.001572
10.719768	0.003711
10.719645	-0.001678
10.719523	-0.006519
10.719401	-0.003830
10.719278	0.002466
10.719156	0.008763
10.719033	0.008079
10.718911	-0.000134
10.718789	-0.006230
10.718666	-0.008561
10.718544	-0.007654
10.718422	-0.006744
10.718299	-0.005602
10.718177	-0.004458
10.718055	-0.002139
10.717932	0.000182
10.717810	-0.001264
10.717688	-0.002708
10.717565	-0.003958
10.717443	-0.005205
10.717321	-0.006455
10.717198	-0.007703
10.717076	-0.004482
10.716954	-0.001259
10.716831	0.001961
10.716709	0.005184
10.716587	0.003170
10.716464	0.001158
10.716342	-0.000857
10.716219	-0.002869
10.716097	-0.001433
10.715975	0.000006
10.715852	0.001442
10.715730	0.002881
10.715608	0.002376
10.715485	0.001873
10.715363	0.001368
10.715241	0.000866
10.715118	0.000910
10.714996	0.000957
10.714874	0.001001
10.714751	0.001047
10.714629	0.003689
10.714507	0.006331
10.714384	0.002934
10.714262	-0.000463
10.714140	0.001474
10.714017	0.007175
10.713895	0.009189
10.713773	0.003675
10.713650	-0.005291
10.713528	-0.006727
10.713405	0.000464
10.713283	0.007655
10.713161	0.006219
10.713038	-0.002747
10.712916	-0.005909
10.712794	-0.001541
10.712671	0.005287
10.712549	0.004586
10.712427	-0.000193
10.712304	-0.004972
10.712182	-0.002536
10.712060	-0.000100
10.711937	-0.001428
10.711815	-0.002757
10.711693	-0.003222
10.711570	-0.003688
10.711448	-0.000389
10.711326	0.002910
10.711203	-0.000066
10.711081	-0.003041
10.710958	-0.002252
10.710836	-0.001463
10.710714	-0.000002
10.710591	0.001461
10.710469	-0.000842
10.710347	-0.003144
10.710224	-0.003330
10.710102	-0.003514
10.709980	-0.003700
10.709857	-0.003884
10.709735	0.000694
10.709613	0.005275
10.709490	0.006089
10.709368	0.006905
10.709246	0.004503
10.709123	0.002104
10.709001	0.005976
10.708879	0.009851
10.708756	0.006675
10.708634	0.003501
10.708512	0.001893
10.708389	0.007817
10.708267	0.012954
10.708144	0.010564
10.708022	0.004094
10.707900	-0.002374
10.707777	-0.000178
10.707655	0.002020
10.707533	-0.001588
10.707410	-0.005193
10.707288	-0.005193
10.707166	0.002339
10.707043	0.006104
10.706921	0.002341
10.706799	-0.001507
10.706676	-0.005355
10.706554	-0.003399
10.706432	-0.001443
10.706309	-0.004585
10.706187	-0.007727
10.706065	-0.004595
10.705942	-0.001463
10.705820	-0.002056
10.705698	-0.002649
10.705575	-0.003242
10.705453	-0.003835
10.705330	-0.003801
10.705208	-0.003766
10.705086	-0.003732
10.704963	-0.003698
10.704841	0.001268
10.704719	0.006233
10.704596	0.000376
10.704474	-0.005482
10.704352	-0.007026
10.704229	-0.001041
10.704107	0.000709
10.703985	0.002459
10.703862	0.002170
10.703740	0.001881
10.703618	0.001591
10.703495	0.001302
10.703373	0.004934
10.703251	0.008567
10.703128	0.005925
10.703006	0.003283
10.702884	-0.000561
10.702761	-0.004404
10.702639	-0.001972
10.702516	0.000459
10.702394	-0.000796
10.702272	-0.002051
10.702149	-0.003306
10.702027	-0.004561
10.701905	-0.005521
10.701782	-0.006482
10.701660	-0.003678
10.701538	-0.000874
10.701415	-0.003953
10.701293	-0.007031
10.701171	-0.008541
10.701048	-0.002521
10.700926	0.005400
10.700804	0.005792
10.700681	0.000067
10.700559	-0.005659
10.700437	-0.004953
10.700314	0.003283
10.700192	0.007753
10.700070	0.004694
10.699947	0.000792
10.699825	-0.003110
10.699702	0.001302
10.699580	0.005714
10.699458	0.005890
10.699335	0.006067
10.699213	0.006243
10.699091	0.006420
10.698968	0.005523
10.698846	0.004626
10.698724	0.003729
10.698601	0.002832
10.698479	0.004366
10.698357	0.005900
10.698234	0.007434
10.698112	0.008969
10.697990	0.006621
10.697867	0.004273
10.697745	0.005689
10.697623	0.007106
10.697500	0.004836
10.697378	0.002567
10.697256	0.000297
10.697133	-0.001972
10.697011	0.000631
10.696888	0.003233
10.696766	0.005836
10.696644	0.008439
10.696521	0.005944
10.696399	0.003449
10.696277	0.000954
10.696154	-0.001541
10.696032	0.002866
10.695910	0.007273
10.695787	0.005405
10.695665	0.003537
10.695543	0.003474
10.695420	0.003410
10.695298	-0.000418
10.695176	-0.004247
10.695053	-0.006031
10.694931	-0.007815
10.694809	-0.005835
10.694686	-0.003855
10.694564	-0.003678
10.694442	-0.003502
10.694319	0.002949
10.694197	0.009400
10.694074	0.006322
10.693952	0.003243
10.693830	0.000165
10.693707	-0.002914
10.693585	-0.003012
10.693463	-0.003110
10.693340	0.000479
10.693218	0.007831
10.693096	0.014567
10.692973	0.013773
10.692851	0.006626
10.692729	-0.000521
10.692606	-0.000453
10.692484	0.007145
10.692362	0.011214
10.692239	0.007753
10.692117	0.001547
10.691995	-0.000894
10.691872	0.004900
10.691750	0.010694
10.691628	0.011312
10.691505	0.004400
10.691383	-0.002512
10.691260	-0.001894
10.691138	0.005863
10.691016	0.013621
10.690893	0.015260
10.690771	0.009371
10.690649	-0.000597
10.690526	-0.003036
10.690404	0.001113
10.690282	0.005263
10.690159	0.003883
10.690037	0.002503
10.689915	0.001123
10.689792	-0.000257
10.689670	-0.002578
10.689548	-0.004899
10.689425	-0.003534
10.689303	0.001596
10.689181	0.007206
10.689058	0.005287
10.688936	-0.000945
10.688814	-0.007178
10.688691	-0.008548
10.688569	-0.009918
10.688446	-0.007524
10.688324	-0.005129
10.688202	0.001814
10.688079	0.008758
10.687957	0.009113
10.687835	0.001939
10.687712	-0.004058
10.687590	-0.002526
10.687468	0.002692
10.687345	0.004145
10.687223	0.000385
10.687101	-0.003374
10.686978	0.001415
10.686856	0.006204
10.686734	0.008797
10.686611	0.011390
10.686489	0.005670
10.686367	-0.000051
10.686244	-0.003654
10.686122	0.000273
10.686000	0.005611
10.685877	0.007184
10.685755	0.003268
10.685632	-0.004414
10.685510	-0.008409
10.685388	-0.004874
10.685265	-0.001999
10.685143	-0.002889
10.685021	-0.009583
10.684898	-0.012511
10.684776	-0.009793
10.684654	-0.007075
10.684531	-0.004122
10.684409	-0.001168
10.684287	-0.003117
10.684164	-0.005065
10.684042	-0.007014
10.683920	-0.008962
10.683797	-0.007460
10.683675	-0.005958
10.683553	-0.004455
10.683430	-0.002953
10.683308	-0.002352
10.683186	-0.001752
10.683063	-0.001151
10.682941	-0.000551
10.682818	-0.004735
10.682696	-0.008918
10.682574	-0.004396
10.682451	0.003890
10.682329	0.007197
10.682207	0.002974
10.682084	-0.002661
10.681962	-0.004531
10.681840	-0.002480
10.681717	-0.000428
10.681595	0.001859
10.681473	0.004145
10.681350	0.007974
10.681228	0.011802
10.681106	0.013591
10.680983	0.007851
10.680861	0.001248
10.680739	-0.005355
10.680616	-0.005840
10.680494	0.001204
10.680372	0.008876
10.680249	0.009018
10.680127	0.005082
10.680004	0.001145
10.679882	0.003954
10.679760	0.006763
10.679637	0.005807
10.679515	0.004851
10.679393	0.002775
10.679270	0.000699
10.679148	0.004898
10.679026	0.009096
10.678903	0.008589
10.678781	0.008081
10.678659	0.007574
10.678536	0.007067
10.678414	0.005657
10.678292	0.004248
10.678169	0.002839
10.678047	0.001430
10.677925	0.001354
10.677802	0.001278
10.677680	0.001202
10.677558	0.001126
10.677435	0.002077
10.677313	0.003028
10.677190	0.000214
10.677068	-0.002600
10.676946	0.001410
10.676823	0.005420
10.676701	0.009429
10.676579	0.013439
10.676456	0.010351
10.676334	0.007263
10.676212	0.004175
10.676089	0.001086
10.675967	-0.001688
10.675845	-0.004463
10.675722	-0.003472
10.675600	-0.002482
10.675478	-0.000134
10.675355	0.002214
10.675233	-0.001713
10.675111	-0.005639
10.674988	-0.005958
10.674866	-0.006276
10.674744	-0.002830
10.674621	0.000616
10.674499	-0.002860
10.674376	-0.006335
10.674254	-0.003536
10.674132	-0.000737
10.674009	0.000650
10.673887	0.002037
10.673765	-0.000340
10.673642	-0.002717
10.673520	-0.001945
10.673398	-0.001173
10.673275	-0.004166
10.673153	-0.007159
10.673031	-0.007798
10.672908	-0.008438
10.672786	-0.005313
10.672664	-0.002188
10.672541	-0.001200
10.672419	-0.000213
10.672297	-0.002989
10.672174	-0.005766
10.672052	-0.001249
10.671930	0.003268
10.671807	0.004020
10.671685	0.004773
10.671562	0.002464
10.671440	0.000155
10.671318	-0.002154
10.671195	-0.004463
10.671073	-0.003791
10.670951	-0.003119
10.670828	-0.002448
10.670706	-0.001776
10.670584	-0.005556
10.670461	-0.009335
10.670339	-0.006840
10.670217	-0.004345
10.670094	-0.004438
10.669972	-0.004531
10.669850	-0.004624
10.669727	-0.004717
10.669605	-0.005409
10.669483	-0.006100
10.669360	-0.006791
10.669238	-0.007482
10.669116	-0.003232
10.668993	0.001018
10.668871	-0.003516
10.668748	-0.008051
10.668626	-0.006879
10.668504	-0.005708
10.668381	-0.004536
10.668259	-0.003364
10.668137	-0.009173
10.668014	-0.014982
10.667892	-0.006987
10.667770	0.001008
10.667647	0.001753
10.667525	0.002498
10.667403	-0.000521
10.667280	-0.003541
10.667158	-0.003659
10.667036	-0.003776
10.666913	-0.007659
10.666791	-0.011541
10.666669	-0.010992
10.666546	-0.010443
10.666424	-0.009894
10.666302	-0.009345
10.666179	-0.008090
10.666057	-0.006835
10.665934	-0.005580
10.665812	-0.004325
10.665690	-0.004198
10.665567	-0.004070
10.665445	-0.003943
10.665323	-0.003815
10.665200	-0.004002
10.665078	-0.004188
10.664956	-0.000610
10.664833	0.002969
10.664711	-0.000512
10.664589	-0.003992
10.664466	-0.003708
10.664344	-0.003423
10.664222	-0.001257
10.664099	0.000910
10.663977	-0.000688
10.663855	-0.002286
10.663732	0.003996
10.663610	0.010278
10.663487	0.012481
10.663365	0.007155
10.663243	0.001280
10.663120	0.002934
10.662998	0.008275
10.662876	0.009851
10.662753	0.003506
10.662631	-0.002840
10.662509	-0.000715
10.662386	0.005175
10.662264	0.004162
10.662142	-0.004379
10.662019	-0.012685
10.661897	-0.013462
10.661775	-0.004632
10.661652	0.004199
10.661530	0.006677
10.661408	0.001626
10.661285	-0.004445
10.661163	-0.006752
10.661041	-0.005372
10.660918	-0.003992
10.660796	-0.002769
10.660673	-0.001546
10.660551	-0.000323
10.660429	0.000900
10.660306	-0.000073
10.660184	-0.001046
10.660062	-0.002019
10.659939	-0.002992
10.659817	-0.003257
10.659695	-0.003521
10.659572	-0.000021
10.659450	0.003479
10.659328	0.002037
10.659205	0.000596
10.659083	0.000332
10.658961	0.003832
10.658838	0.005920
10.658716	0.000479
10.658594	-0.004727
10.658471	-0.002404
10.658349	0.003920
10.658227	0.010243
10.658104	0.007939
10.657982	-0.001894
10.657859	-0.007041
10.657737	-0.004659
10.657615	-0.001100
10.657492	-0.001306
10.657370	-0.002688
10.657248	-0.004070
10.657125	-0.001923
10.657003	0.000224
10.656881	0.002606
10.656758	0.004988
10.656636	0.003606
10.656514	0.002224
10.656391	-0.001904
10.656269	-0.006031
10.656147	-0.003884
10.656024	-0.001737
10.655902	-0.001325
10.655780	-0.000914
10.655657	-0.000502
10.655535	-0.000090
10.655413	0.002204
10.655290	0.004498
10.655168	-0.001992
10.655045	-0.008482
10.654923	-0.007276
10.654801	-0.006070
10.654678	-0.004864
10.654556	-0.003659
10.654434	-0.001355
10.654311	0.000949
10.654189	-0.000512
10.654067	-0.001972
10.653944	-0.001933
10.653822	-0.001894
10.653700	-0.001855
10.653577	-0.001815
10.653455	-0.001070
10.653333	-0.000325
10.653210	0.004184
10.653088	0.008694
10.652966	0.004675
10.652843	0.000655
10.652721	0.000165
10.652599	-0.000325
10.652476	-0.000894
10.652354	-0.005227
10.652231	-0.008149
10.652109	-0.003541
10.651987	0.004555
10.651864	0.008885
10.651742	0.004589
10.651620	-0.003472
10.651497	-0.006357
10.651375	-0.001713
10.651253	0.000814
10.651130	-0.000423
10.651008	-0.001828
10.650886	0.000533
10.650763	0.004069
10.650641	0.007606
10.650519	0.003770
10.650396	-0.003830
10.650274	-0.009784
10.650152	-0.008208
