10.011666	-0.001408
10.011545	-0.001547
10.011423	-0.000157
10.011301	0.000181
10.011179	0.000521
10.011058	0.000203
10.010936	-0.000113
10.010814	0.000332
10.010693	0.000779
10.010571	-0.000414
10.010449	-0.001605
10.010328	-0.000507
10.010206	0.000592
10.010084	0.001205
10.009963	0.001817
10.009841	0.000648
10.009719	-0.000521
10.009598	-0.000879
10.009476	-0.001237
10.009354	-0.000227
10.009233	0.000783
10.009111	-0.000859
10.008989	-0.000974
10.008868	0.000087
10.008746	-0.001905
10.008624	-0.002959
10.008503	0.001078
10.008381	0.000628
10.008259	-0.001348
10.008138	0.000239
10.008016	0.001825
10.007894	0.000517
10.007773	-0.000789
10.007651	0.000145
10.007529	0.001080
10.007408	0.000773
10.007286	-0.001058
10.007164	-0.002271
10.007042	-0.000430
10.006921	0.001412
10.006799	0.000201
10.006677	-0.000742
10.006556	-0.000157
10.006434	-0.000622
10.006312	-0.001086
10.006191	-0.000738
10.006069	-0.000390
10.005947	-0.000042
10.005826	0.000308
10.005704	0.000274
10.005582	0.000241
10.005461	0.000207
10.005339	0.000175
10.005217	-0.000129
10.005096	-0.000434
10.004974	-0.000738
10.004852	-0.001040
10.004731	0.000406
10.004609	0.001851
10.004487	0.001610
10.004366	0.001372
10.004244	-0.000865
10.004122	-0.001575
10.004001	0.000547
10.003879	-0.000386
10.003757	-0.001366
10.003636	0.000708
10.003514	0.001636
10.003392	0.001038
10.003271	0.002269
10.003149	0.001972
10.003027	-0.000742
10.002905	-0.000402
10.002784	0.000813
10.002662	-0.001026
10.002540	-0.002102
10.002419	-0.000123
10.002297	0.000930
10.002175	-0.001070
10.002054	-0.001193
10.001932	0.001738
10.001810	0.000151
10.001689	-0.002963
10.001567	-0.000318
10.001445	-0.000728
10.001324	-0.001503
10.001202	0.000775
10.001080	-0.000954
10.000959	-0.002684
10.000837	0.002060
10.000715	0.001714
10.000594	-0.001304
10.000472	-0.001269
10.000350	-0.000308
10.000229	0.000654
10.000107	0.000280
9.999985	-0.000094
9.999864	0.000342
9.999742	0.000779
9.999620	-0.000501
9.999499	0.001272
9.999377	0.000690
9.999255	0.000109
9.999134	0.001437
9.999012	-0.000288
9.998890	-0.000298
9.998769	-0.000306
9.998647	-0.000696
9.998525	-0.001086
9.998403	0.000690
9.998282	-0.000587
9.998160	-0.003199
9.998038	-0.000722
9.997917	0.000990
9.997795	-0.000350
9.997673	-0.001181
9.997552	-0.002012
9.997430	0.000304
9.997308	0.002623
9.997187	0.000042
9.997065	-0.002539
9.996943	0.001400
9.996822	0.000250
9.996700	-0.002426
9.996578	-0.000012
9.996457	-0.000211
9.996335	-0.000408
9.996213	-0.000288
9.996092	-0.000167
9.995970	-0.000048
9.995848	0.000073
9.995727	0.000193
9.995605	0.000314
9.995483	-0.001110
9.995362	-0.002531
9.995240	-0.000710
9.995118	-0.001941
9.994997	-0.000469
9.994875	0.001004
9.994753	-0.000960
9.994632	0.000131
9.994510	0.000443
9.994388	0.000757
9.994266	-0.000457
9.994145	-0.001670
9.994023	0.001235
9.993901	0.001088
9.993780	-0.000970
9.993658	0.002064
9.993536	0.001072
9.993415	0.000081
9.993293	0.001316
9.993171	-0.000501
9.993050	-0.001732
9.992928	0.000093
9.992806	0.000008
9.992685	-0.000076
9.992563	-0.000296
9.992441	-0.000517
9.992320	0.002316
9.992198	0.000060
9.992076	-0.001163
9.991955	0.000668
9.991833	-0.000300
9.991711	-0.001269
9.991590	-0.000149
9.991468	0.000970
9.991346	-0.000455
9.991225	-0.001881
9.991103	-0.000014
9.990981	0.001853
9.990860	-0.000543
9.990738	0.000115
9.990616	-0.001002
9.990495	-0.002118
9.990373	0.001664
9.990251	0.000358
9.990130	-0.001921
9.990008	0.000893
9.989886	0.000205
9.989764	-0.000481
9.989643	0.001666
9.989521	-0.001275
9.989399	-0.002309
9.989278	-0.000286
9.989156	0.000986
9.989034	0.002261
9.988913	0.000988
9.988791	-0.000282
9.988669	0.002062
9.988548	0.001354
9.988426	-0.000881
9.988304	-0.000062
9.988183	0.000596
9.988061	0.001257
9.987939	-0.001137
9.987818	-0.000477
9.987696	-0.000380
9.987574	-0.000280
9.987453	0.000010
9.987331	0.000300
9.987209	0.000207
9.987088	0.000115
9.986966	0.000024
9.986844	-0.000068
9.986723	0.000586
9.986601	0.001243
9.986479	0.002281
9.986358	0.000264
9.986236	-0.001277
9.986114	0.000239
9.985993	-0.000155
9.985871	-0.000549
9.985749	-0.000742
9.985627	-0.000933
9.985506	-0.001123
9.985384	-0.001314
9.985262	-0.001078
9.985141	-0.000839
9.985019	-0.000791
9.984897	-0.000744
9.984776	0.000924
9.984654	-0.000461
9.984532	-0.001084
9.984411	0.001350
9.984289	0.001666
9.984167	0.001982
9.984046	0.000962
9.983924	-0.000056
9.983802	0.000292
9.983681	0.000640
9.983559	0.000988
9.983437	0.001338
9.983316	0.000779
9.983194	0.000221
9.983072	-0.001102
9.982951	-0.002422
9.982829	-0.000612
9.982707	0.001197
9.982586	0.001479
9.982464	0.001764
9.982342	0.001298
9.982221	0.000833
9.982099	0.000177
9.981977	-0.000477
9.981856	0.000441
9.981734	-0.001694
9.981612	-0.003448
9.981490	-0.000109
9.981369	-0.000845
9.981247	-0.001581
9.981125	0.001247
9.981004	0.001022
9.980882	0.000734
9.980760	0.000445
9.980639	-0.000034
9.980517	-0.000511
9.980395	-0.000354
9.980274	-0.000197
9.980152	-0.000231
9.980030	-0.000263
9.979909	0.002193
9.979787	0.001595
9.979665	-0.001867
9.979544	-0.000237
9.979422	0.000533
9.979300	-0.001752
9.979179	-0.000473
9.979057	0.000807
9.978935	0.001789
9.978814	0.002774
9.978692	0.001213
9.978570	-0.000348
9.978449	0.000237
9.978327	0.000823
9.978205	0.001791
9.978084	-0.000294
9.977962	-0.001332
9.977840	0.000686
9.977719	0.001750
9.977597	-0.000241
9.977475	-0.000563
9.977354	-0.000883
9.977232	-0.001776
9.977110	0.000386
9.976988	0.000672
9.976867	-0.002094
9.976745	-0.001426
9.976623	-0.000756
9.976502	-0.000660
9.976380	-0.000563
9.976258	-0.000467
9.976137	-0.000370
9.976015	-0.000489
9.975893	-0.000607
9.975772	-0.000535
9.975650	-0.000461
9.975528	-0.001376
9.975407	0.000765
9.975285	0.001187
9.975163	0.001610
9.975042	0.000413
9.974920	-0.000783
9.974798	-0.000263
9.974677	0.000258
9.974555	-0.001257
9.974433	0.000282
9.974312	0.000103
9.974190	-0.000076
9.974068	0.000565
9.973947	0.001205
9.973825	0.000318
9.973703	-0.000569
9.973582	0.000024
9.973460	0.000616
9.973338	0.000636
9.973217	0.000656
9.973095	-0.001006
9.972973	0.000388
9.972851	0.001779
9.972730	0.000119
9.972608	0.000223
9.972486	0.000328
9.972365	-0.001477
9.972243	-0.000227
9.972121	0.000187
9.972000	0.000602
9.971878	-0.000320
9.971756	-0.001241
9.971635	0.000334
9.971513	0.001911
9.971391	0.000050
9.971270	0.001245
9.971148	0.002479
9.971026	0.000662
9.970905	-0.000012
9.970783	-0.000684
9.970661	-0.000642
9.970540	-0.000599
9.970418	-0.000748
9.970296	0.002159
9.970175	0.000463
9.970053	-0.001231
9.969931	0.000700
9.969810	-0.000422
9.969688	-0.000686
9.969566	0.002106
9.969445	0.000441
9.969323	-0.001221
9.969201	-0.000517
9.969080	0.000189
9.968958	0.000702
9.968836	0.001217
9.968715	0.002302
9.968593	0.000336
9.968471	0.000085
9.968349	-0.000163
9.968228	0.000469
9.968106	0.001103
9.967984	0.000018
9.967863	-0.001066
9.967741	0.001173
9.967619	0.000360
9.967498	-0.001792
9.967376	0.001149
9.967254	0.002036
9.967133	-0.000131
9.967011	0.000501
9.966889	0.001133
9.966768	0.000525
9.966646	-0.000084
9.966524	0.000835
9.966403	0.001754
9.966281	0.000791
9.966159	-0.000171
9.966038	-0.000561
9.965916	-0.000951
9.965794	0.000378
9.965673	-0.001348
9.965551	-0.001356
9.965429	-0.001364
9.965308	-0.000795
9.965186	-0.000227
9.965064	-0.000422
9.964943	-0.000616
9.964821	0.000732
9.964699	0.002080
9.964578	-0.000135
9.964456	-0.002350
9.964334	-0.001619
9.964212	-0.000887
9.964091	-0.000155
9.963969	0.000577
9.963847	-0.000267
9.963726	-0.001110
9.963604	0.000720
9.963482	-0.000505
9.963361	-0.001173
9.963239	0.001215
9.963117	0.000165
9.962996	-0.000883
9.962874	-0.000644
9.962752	-0.000404
9.962631	-0.000165
9.962509	0.000075
9.962387	-0.000219
9.962266	-0.000511
9.962144	-0.000805
9.962022	-0.001098
9.961901	0.000326
9.961779	0.001752
9.961657	0.000630
9.961536	-0.000489
9.961414	-0.000883
9.961292	-0.001277
9.961171	-0.000143
9.961049	0.000990
9.960927	-0.000040
9.960806	-0.001070
9.960684	-0.000573
9.960562	-0.000076
9.960441	-0.000593
9.960319	-0.001110
9.960197	-0.000100
9.960076	0.000911
9.959954	0.000075
9.959832	-0.000760
9.959710	-0.000068
9.959589	0.000624
9.959467	-0.000547
9.959345	-0.001718
9.959224	-0.000153
9.959102	0.001412
9.958980	-0.000459
9.958859	0.000724
9.958737	-0.000002
9.958615	-0.000728
9.958494	0.001215
9.958372	0.000103
9.958250	-0.001008
9.958129	0.000934
9.958007	0.001111
9.957885	0.001288
9.957764	0.000893
9.957642	0.000497
9.957520	0.001280
9.957399	0.002066
9.957277	0.001513
9.957155	0.000962
9.957034	-0.001642
9.956912	-0.001191
9.956790	0.000976
9.956669	0.000091
9.956547	-0.000982
9.956425	0.001000
9.956304	0.001262
9.956182	-0.001527
9.956060	-0.000453
9.955939	0.000622
9.955817	-0.001167
9.955695	0.000099
9.955573	0.001312
9.955452	-0.000527
9.955330	-0.000459
9.955208	-0.000390
9.955087	-0.000179
9.954965	0.000034
9.954843	0.000244
9.954722	0.000457
9.954600	0.000056
9.954478	-0.000344
9.954357	0.002436
9.954235	0.000127
9.954113	-0.003042
9.953992	-0.001120
9.953870	-0.001044
9.953748	-0.000966
9.953627	0.001018
9.953505	-0.000052
9.953383	0.000787
9.953262	0.001628
9.953140	-0.000030
9.953018	0.001366
9.952897	0.001044
9.952775	0.000724
9.952653	0.000827
9.952532	0.000930
9.952410	0.000461
9.952288	-0.000006
9.952167	-0.000618
9.952045	0.001823
9.951923	0.000829
9.951802	-0.000163
9.951680	0.000736
9.951558	-0.001420
9.951436	-0.000330
9.951315	0.000761
9.951193	-0.000678
9.951071	-0.002118
9.950950	-0.001012
9.950828	0.000095
9.950706	-0.000648
9.950585	-0.001392
9.950463	0.000346
9.950341	-0.000968
9.950220	0.000499
9.950098	0.001966
9.949976	-0.001211
9.949855	-0.001332
9.949733	-0.000201
9.949611	-0.002122
9.949490	-0.000418
9.949368	0.001288
9.949246	0.000606
9.949125	0.002980
9.949003	0.001090
9.948881	-0.000799
9.948760	-0.000173
9.948638	0.000455
9.948516	0.001082
9.948395	0.001710
9.948273	0.000237
9.948151	-0.001235
9.948030	0.000537
9.947908	-0.000744
9.947786	-0.000125
9.947665	0.000493
9.947543	-0.000797
9.947421	0.000966
9.947300	-0.000610
9.947178	-0.002187
9.947056	0.000181
9.946934	0.002549
9.946813	-0.000360
9.946691	-0.000215
9.946569	0.001457
9.946448	0.000075
9.946326	0.000730
9.946204	0.001384
9.946083	0.000129
9.945961	-0.001125
9.945839	0.001412
9.945718	0.000897
9.945596	0.000573
9.945474	0.000248
9.945353	0.000209
9.945231	0.000171
9.945109	0.000133
9.944988	0.000095
9.944866	-0.000803
9.944744	-0.001700
9.944623	-0.001070
9.944501	-0.000440
9.944379	-0.000336
9.944258	-0.000231
9.944136	-0.000889
9.944014	-0.001547
9.943893	-0.000436
9.943771	0.000676
9.943649	0.000260
9.943528	-0.000153
9.943406	-0.000998
9.943284	-0.001843
9.943163	-0.001161
9.943041	-0.000477
9.942919	-0.000440
9.942797	-0.000402
9.942676	-0.000364
9.942554	-0.000324
9.942432	0.000159
9.942311	0.000642
9.942189	-0.000593
9.942067	0.001229
9.941946	-0.000616
9.941824	-0.002462
9.941702	0.000338
9.941581	0.000085
9.941459	-0.000837
9.941337	0.001294
9.941216	-0.000010
9.941094	-0.001312
9.940972	-0.000358
9.940851	0.000596
9.940729	0.000215
9.940607	-0.000165
9.940486	-0.001454
9.940364	0.000312
9.940242	-0.000722
9.940121	-0.001754
9.939999	0.001682
9.939877	0.000030
9.939756	-0.000477
9.939634	0.002070
9.939512	0.001052
9.939391	0.000036
9.939269	-0.000026
9.939147	-0.000088
9.939026	-0.000871
9.938904	-0.001652
9.938782	0.001002
9.938661	0.000602
9.938539	-0.000022
9.938417	0.002410
9.938295	0.000388
9.938174	-0.001634
9.938052	0.000360
9.937930	0.002354
9.937809	0.001231
9.937687	0.000109
9.937565	-0.000903
9.937444	0.001139
9.937322	0.000509
9.937200	-0.000119
9.937079	0.002022
9.936957	0.001109
9.936835	0.000324
9.936714	-0.000459
9.936592	-0.002008
9.936470	-0.000503
9.936349	0.001002
9.936227	-0.000545
9.936105	0.000087
9.935984	0.000720
9.935862	0.001161
9.935740	0.001604
9.935619	0.000551
9.935497	-0.000503
9.935375	-0.000094
9.935254	0.000318
9.935132	-0.002307
9.935010	-0.001877
9.934889	0.000334
9.934767	-0.000507
9.934645	0.001004
9.934524	0.002515
9.934402	0.000527
9.934280	-0.001460
9.934158	-0.000549
9.934037	0.000362
9.933915	-0.000509
9.933793	-0.001378
9.933672	0.000217
9.933550	0.001811
9.933428	-0.000603
9.933307	0.000040
9.933185	-0.000171
9.933063	-0.000382
9.932942	0.001507
9.932820	0.000344
9.932698	-0.001155
9.932577	0.000400
9.932455	0.000046
9.932333	-0.000306
9.932212	-0.000274
9.932090	-0.000241
9.931968	-0.000525
9.931847	-0.000809
9.931725	0.003008
9.931603	0.001738
9.931482	-0.000805
9.931360	0.001742
9.931238	-0.000378
9.931117	-0.002495
9.930995	0.000732
9.930873	0.000905
9.930752	0.000408
9.930630	-0.000088
9.930508	-0.001919
9.930387	-0.000696
9.930265	0.002338
9.930143	0.002318
9.930022	0.000899
9.929900	-0.000519
9.929778	-0.000332
9.929656	-0.000145
9.929535	-0.001676
9.929413	-0.000151
9.929291	-0.000593
9.929170	-0.001034
9.929048	-0.000012
9.928926	0.001012
9.928805	0.000666
9.928683	0.000320
9.928561	0.001692
9.928440	0.000012
9.928318	0.000223
9.928196	0.000433
9.928075	-0.000819
9.927953	-0.002070
9.927831	-0.000778
9.927710	0.000515
9.927588	0.001235
9.927466	0.001956
9.927345	0.000569
9.927223	0.002235
9.927101	0.003901
9.926980	0.002515
9.926858	0.001589
9.926736	0.000662
9.926615	0.000308
9.926493	-0.000044
9.926371	0.000517
9.926250	0.001078
9.926128	0.000175
9.926006	-0.000728
9.925885	0.001710
9.925763	0.001093
9.925641	0.000922
9.925519	0.000751
9.925398	-0.000366
9.925276	-0.001483
9.925154	-0.000310
9.925033	0.000863
9.924911	0.000239
9.924789	-0.000386
9.924668	-0.000247
9.924546	-0.000107
9.924424	0.000054
9.924303	0.000217
9.924181	0.000378
9.924059	0.000541
9.923938	-0.000253
9.923816	-0.001044
9.923694	0.000135
9.923573	0.001316
9.923451	-0.000416
9.923329	0.000909
9.923208	0.000513
9.923086	0.000119
9.922964	0.000726
9.922843	0.001334
9.922721	0.001177
9.922599	0.001022
9.922478	0.001123
9.922356	0.001227
9.922234	-0.000453
9.922113	-0.002132
9.921991	-0.000614
9.921869	0.000905
9.921748	0.001849
9.921626	-0.000259
9.921504	-0.000094
9.921382	0.000073
9.921261	0.000048
9.921139	0.000024
9.921017	-0.000050
9.920896	-0.000121
9.920774	0.000759
9.920652	-0.001412
9.920531	0.000258
9.920409	0.001929
9.920287	-0.000601
9.920166	-0.000076
9.920044	0.000354
9.919922	0.000783
9.919801	0.000640
9.919679	0.000497
9.919557	0.000700
9.919436	0.000903
9.919314	0.000342
9.919192	-0.000219
9.919071	-0.000557
9.918949	-0.000895
9.918827	-0.000469
9.918706	-0.000044
9.918584	-0.000207
9.918462	-0.000370
9.918341	-0.001296
9.918219	0.000831
9.918097	0.003308
9.917976	0.000696
9.917854	0.000374
9.917732	0.000052
9.917611	0.001026
9.917489	0.002000
9.917367	0.000175
9.917246	-0.001650
9.917124	-0.000676
9.917002	0.000298
9.916880	0.000509
9.916759	0.000720
9.916637	0.000831
9.916515	0.000942
9.916394	0.002199
9.916272	0.000402
9.916150	-0.001539
9.916029	-0.000426
9.915907	0.000052
9.915785	0.000529
9.915664	0.000318
9.915542	0.000107
9.915420	-0.000103
9.915299	-0.000314
9.915177	-0.000111
9.915055	0.000091
9.914934	0.000294
9.914812	0.000497
9.914690	0.000471
9.914569	0.000447
9.914447	-0.000342
9.914325	-0.001129
9.914204	-0.000487
9.914082	0.000157
9.913960	-0.000919
9.913839	0.001062
9.913717	0.001370
9.913595	0.001680
9.913474	0.000907
9.913352	0.000135
9.913230	-0.000781
9.913109	-0.001696
9.912987	-0.000322
9.912865	0.001054
9.912743	-0.000147
9.912622	-0.001346
9.912500	-0.001784
9.912378	-0.002219
9.912257	-0.001495
9.912135	-0.000770
9.912013	-0.000046
9.911892	0.000680
9.911770	0.000569
9.911648	0.000459
9.911527	0.001111
9.911405	0.001766
9.911283	0.000429
9.911162	-0.000905
9.911040	-0.000459
9.910918	-0.000012
9.910797	-0.000720
9.910675	-0.001428
9.910553	-0.001054
9.910432	-0.000680
9.910310	0.000998
9.910188	-0.000378
9.910067	-0.001754
9.909945	-0.000076
9.909823	-0.000263
9.909702	-0.000449
9.909580	-0.000445
9.909458	-0.000441
9.909337	-0.000151
9.909215	0.000139
9.909093	-0.000334
9.908972	-0.000807
9.908850	-0.000656
9.908728	-0.000505
9.908607	0.000410
9.908485	0.001324
9.908363	0.000759
9.908241	0.000195
9.908120	-0.000370
9.907998	-0.000935
9.907876	-0.000211
9.907755	0.000513
9.907633	-0.000545
9.907511	-0.001603
9.907390	-0.001022
9.907268	-0.000441
9.907146	0.000139
9.907025	0.000720
9.906903	0.000606
9.906781	0.000493
9.906660	0.000380
9.906538	0.000266
9.906416	0.000010
9.906295	-0.000247
9.906173	0.000451
9.906051	0.001149
9.905930	-0.001251
9.905808	-0.000597
9.905686	-0.000133
9.905565	0.000330
9.905443	0.000602
9.905321	0.000875
9.905200	0.000384
9.905078	-0.000107
9.904956	-0.000199
9.904835	-0.000290
9.904713	-0.000573
9.904591	-0.000855
9.904470	0.000915
9.904348	-0.000370
9.904226	0.000064
9.904104	0.000497
9.903983	0.000429
9.903861	0.000362
9.903739	0.000294
9.903618	0.000227
9.903496	0.000159
9.903374	0.000091
9.903253	0.000024
9.903131	-0.000044
9.903009	-0.000078
9.902888	-0.000111
9.902766	-0.000145
9.902644	-0.000177
9.902523	-0.000211
9.902401	-0.000245
9.902279	-0.000278
9.902158	-0.000310
9.902036	-0.000265
9.901914	-0.000219
9.901793	-0.000173
9.901671	-0.000125
9.901549	-0.000461
9.901428	-0.000797
9.901306	-0.001133
9.901184	-0.001467
9.901063	-0.000730
9.900941	0.000008
9.900819	0.000746
9.900698	0.001485
9.900576	0.000203
9.900454	-0.001080
9.900333	-0.000008
9.900211	0.001066
9.900089	0.001772
9.899967	-0.000577
9.899846	-0.000443
9.899724	-0.000308
9.899602	-0.000716
9.899481	-0.001123
9.899359	0.001141
9.899237	0.000354
9.899116	-0.000507
9.898994	0.001688
9.898872	0.000445
9.898751	-0.000795
9.898629	-0.000352
9.898507	0.000093
9.898386	0.000537
9.898264	0.000982
9.898142	0.000853
9.898021	0.000726
9.897899	-0.000167
9.897777	-0.001058
9.897656	-0.000312
9.897534	0.000435
9.897412	0.001690
9.897291	-0.000107
9.897169	-0.001750
9.897047	0.001700
9.896926	0.000376
9.896804	-0.000947
9.896682	0.001101
9.896561	0.000097
9.896439	-0.000909
9.896317	0.001141
9.896196	0.000449
9.896074	-0.000241
9.895952	-0.000742
9.895831	-0.001241
9.895709	-0.000247
9.895587	0.000750
9.895465	0.000217
9.895344	-0.000314
9.895222	-0.000217
9.895100	-0.000119
9.894979	-0.000022
9.894857	0.000077
9.894735	-0.000111
9.894614	-0.000300
9.894492	-0.000489
9.894370	-0.000676
9.894249	-0.000591
9.894127	-0.000505
9.894005	-0.000738
9.893884	-0.000968
9.893762	0.001646
9.893640	-0.000829
9.893519	-0.003305
9.893397	-0.000688
9.893275	-0.000807
9.893154	-0.000925
9.893032	0.001758
9.892910	0.001386
9.892789	-0.000054
9.892667	-0.001491
9.892545	-0.001593
9.892424	-0.001694
9.892302	-0.000664
9.892180	0.000368
9.892059	-0.000127
9.891937	-0.000622
9.891815	-0.001120
9.891694	-0.001615
9.891572	-0.000583
9.891450	0.000449
9.891328	-0.000103
9.891207	-0.000656
9.891085	0.000318
9.890963	0.001292
9.890842	0.000581
9.890720	-0.000131
9.890598	0.001193
9.890477	-0.000537
9.890355	-0.002000
9.890233	0.001626
9.890112	0.002390
9.889990	0.000099
9.889868	0.000370
9.889747	0.000640
9.889625	0.000911
9.889503	0.001181
9.889382	-0.000893
9.889260	0.000089
9.889138	-0.000076
9.889017	-0.000239
9.888895	0.001203
9.888773	-0.000408
9.888652	-0.000493
9.888530	0.002477
9.888408	0.000674
9.888287	-0.001127
9.888165	-0.000195
9.888043	0.000740
9.887922	0.000002
9.887800	-0.000734
9.887678	-0.000708
9.887557	-0.000680
9.887435	-0.001269
9.887313	-0.001857
9.887192	-0.001110
9.887070	-0.000362
9.886948	0.000783
9.886826	-0.001125
9.886705	-0.001507
9.886583	0.001165
9.886461	-0.000386
9.886340	-0.001937
9.886218	-0.000752
9.886096	0.000433
9.885975	0.000378
9.885853	0.000322
9.885731	0.000266
9.885610	0.000211
9.885488	-0.000410
9.885366	-0.001030
9.885245	-0.000123
9.885123	0.000783
9.885001	0.000879
9.884880	0.000974
9.884758	0.000306
9.884636	-0.000362
9.884515	-0.000016
9.884393	0.000330
9.884271	0.000676
9.884150	0.001022
9.884028	0.000684
9.883906	0.000346
9.883785	0.000008
9.883663	-0.000330
9.883541	-0.000346
9.883420	-0.000360
9.883298	-0.000376
9.883176	-0.000390
9.883055	-0.000310
9.882933	-0.000229
9.882811	-0.000149
9.882689	-0.000068
9.882568	0.000696
9.882446	0.001461
9.882324	0.000698
9.882203	-0.000064
9.882081	0.000604
9.881959	0.001274
9.881838	0.000415
9.881716	-0.000441
9.881594	-0.000931
9.881473	-0.001418
9.881351	-0.000380
9.881229	0.000660
9.881108	-0.000497
9.880986	-0.001652
9.880864	-0.000455
9.880743	0.000744
9.880621	0.001968
9.880499	0.000141
9.880378	0.000030
9.880256	-0.000080
9.880134	-0.000557
9.880013	-0.001032
9.879891	0.000972
9.879769	-0.000076
9.879648	0.000666
9.879526	0.001410
9.879404	0.000433
9.879283	-0.000541
9.879161	-0.000674
9.879039	-0.000805
9.878918	0.000588
9.878796	0.001984
9.878674	0.000388
9.878553	-0.001207
9.878431	-0.000449
9.878309	0.000310
9.878187	0.002070
9.878066	0.000777
9.877944	-0.001281
9.877822	-0.000282
9.877701	-0.000525
9.877579	-0.000766
9.877457	-0.000817
9.877336	-0.000867
9.877214	-0.000060
9.877092	0.000750
9.876971	0.000030
9.876849	-0.000688
9.876727	-0.000811
9.876606	-0.000933
9.876484	-0.000292
9.876362	0.000350
9.876241	0.000036
9.876119	-0.000276
9.875997	0.000364
9.875876	0.001006
9.875754	-0.000952
9.875632	0.000145
9.875511	0.001241
9.875389	-0.000716
9.875267	-0.000145
9.875146	0.000427
9.875024	-0.001102
9.874902	0.000425
9.874781	0.001688
9.874659	-0.000101
9.874537	-0.001702
9.874416	-0.000247
9.874294	-0.000320
9.874172	-0.000392
9.874050	-0.000274
9.873929	-0.000155
9.873807	-0.000020
9.873685	0.000117
9.873564	0.000252
9.873442	0.000390
9.873320	0.000143
9.873199	-0.000101
9.873077	-0.000348
9.872955	-0.000593
9.872834	-0.000799
9.872712	-0.001004
9.872590	-0.001211
9.872469	-0.001416
9.872347	-0.000589
9.872225	0.000241
9.872104	0.002022
9.871982	0.000751
9.871860	0.001660
9.871739	0.002569
9.871617	0.001760
9.871495	0.000950
9.871374	0.000364
9.871252	-0.000223
9.871130	-0.000046
9.871009	0.000131
9.870887	0.001163
9.870765	0.002195
9.870644	0.000682
9.870522	-0.000831
9.870400	-0.000292
9.870279	0.000246
9.870157	-0.000742
9.870035	-0.001730
9.869913	-0.000541
9.869792	0.000648
9.869670	0.000501
9.869548	0.000354
9.869427	-0.001177
9.869305	0.000346
9.869183	0.000151
9.869062	-0.000044
9.868940	0.000262
9.868818	0.000569
9.868697	0.000111
9.868575	-0.000346
9.868453	-0.000883
9.868332	-0.001420
9.868210	-0.000430
9.868088	0.000561
9.867967	-0.000288
9.867845	-0.001137
9.867723	0.000559
9.867602	0.002255
9.867480	0.000817
9.867358	-0.000620
9.867237	-0.000531
9.867115	-0.000441
9.866993	0.000308
9.866872	0.001058
9.866750	-0.000674
9.866628	0.000648
9.866507	0.000396
9.866385	0.000143
9.866263	0.000081
9.866142	0.000020
9.866020	0.000010
9.865898	-0.000000
9.865777	-0.000010
9.865655	-0.000020
9.865533	0.000320
9.865411	0.000660
9.865290	0.001000
9.865168	0.001340
9.865046	0.000117
9.864925	-0.001106
9.864803	0.000217
9.864681	0.001539
9.864560	0.001000
9.864438	0.000461
9.864316	0.001449
9.864195	0.002438
9.864073	0.000960
9.863951	-0.000515
9.863830	-0.001227
9.863708	-0.001939
9.863586	-0.001094
9.863465	-0.000247
9.863343	-0.000545
9.863221	0.002211
9.863100	0.001752
9.862978	-0.001760
9.862856	0.000201
9.862735	0.002161
9.862613	0.001336
9.862491	0.000513
9.862370	-0.000501
9.862248	-0.001515
9.862126	0.000624
9.862005	-0.000288
9.861883	-0.001201
9.861761	0.000940
9.861640	0.001123
9.861518	0.001308
9.861396	0.000921
9.861274	0.000533
9.861153	-0.000529
9.861031	-0.001589
9.860909	-0.000103
9.860788	0.001382
9.860666	-0.000046
9.860544	-0.001471
9.860423	0.000539
9.860301	-0.000505
9.860179	-0.001738
9.860058	0.000083
9.859936	0.000187
9.859814	0.000292
9.859693	-0.001465
9.859571	-0.000169
9.859449	0.001127
9.859328	-0.000628
9.859206	-0.000187
9.859084	0.000254
9.858963	-0.000449
9.858841	-0.001151
9.858719	0.001374
9.858598	0.000845
9.858476	-0.000511
9.858354	-0.001865
9.858233	-0.000119
9.858111	0.001626
9.857989	0.000636
9.857868	-0.000352
9.857746	0.000694
9.857624	-0.001314
9.857503	0.000113
9.857381	0.001543
9.857259	-0.001261
9.857138	-0.001010
9.857016	0.002104
9.856894	0.000129
9.856772	-0.001656
9.856651	-0.000388
9.856529	0.000372
9.856407	0.001133
9.856286	-0.000105
9.856164	-0.001344
9.856042	-0.001056
9.855921	-0.000766
9.855799	-0.000350
9.855677	0.000066
9.855556	0.000481
9.855434	0.000899
9.855312	0.000694
9.855191	0.000489
9.855069	0.000284
9.854947	0.000081
9.854826	0.000274
9.854704	0.000467
9.854582	-0.000103
9.854461	-0.000672
9.854339	0.000873
9.854217	0.002418
9.854096	0.000400
9.853974	-0.001617
9.853852	-0.001042
9.853731	-0.000467
9.853609	0.000489
9.853487	-0.001607
9.853366	-0.000857
9.853244	0.002947
9.853122	0.001278
9.853001	-0.000388
9.852879	0.000521
9.852757	0.001430
9.852635	0.000811
9.852514	0.000195
9.852392	0.000121
9.852270	0.000048
9.852149	-0.000026
9.852027	-0.000098
9.851905	-0.000219
9.851784	-0.000340
9.851662	0.000302
9.851540	0.000946
9.851419	0.000073
9.851297	-0.000799
9.851175	-0.000336
9.851054	0.000129
9.850932	0.001881
9.850810	0.000579
9.850689	-0.000724
9.850567	0.001030
9.850445	0.000227
9.850324	-0.000577
9.850202	0.000529
9.850080	-0.001418
9.849959	-0.000376
9.849837	0.000666
9.849715	-0.001919
