12.471680	0.003120
12.471558	0.003466
12.471436	0.004220
12.471313	0.006029
12.471191	0.008039
12.471069	0.008787
12.470946	0.009524
12.470824	0.010615
12.470702	0.009113
12.470579	0.005000
12.470457	0.002651
12.470335	0.003819
12.470212	0.005789
12.470090	0.006304
12.469968	0.005278
12.469846	0.003892
12.469723	0.003103
12.469601	0.002424
12.469479	0.001177
12.469356	0.000066
12.469234	-0.001095
12.469112	-0.003360
12.468989	-0.006093
12.468867	-0.006342
12.468745	-0.002774
12.468623	0.001720
12.468500	0.003654
12.468378	0.004102
12.468256	0.005412
12.468133	0.005311
12.468011	0.002445
12.467889	0.000921
12.467766	0.002834
12.467644	0.004570
12.467522	0.004412
12.467399	0.004429
12.467277	0.005568
12.467155	0.006528
12.467033	0.006204
12.466910	0.005334
12.466788	0.005410
12.466666	0.006010
12.466543	0.004818
12.466421	0.001958
12.466299	-0.000390
12.466176	-0.001601
12.466054	-0.002631
12.465932	-0.004232
12.465810	-0.006088
12.465687	-0.006135
12.465565	-0.003527
12.465443	-0.000667
12.465320	0.000503
12.465198	0.000255
12.465076	-0.000710
12.464953	-0.001053
12.464831	-0.000008
12.464709	0.000431
12.464586	-0.001191
12.464464	-0.002630
12.464342	-0.002480
12.464220	-0.002059
12.464097	-0.001885
12.463975	-0.000645
12.463853	0.002375
12.463730	0.005808
12.463608	0.006699
12.463486	0.004160
12.463363	0.002219
12.463241	0.004095
12.463119	0.006701
12.462997	0.005743
12.462874	0.002504
12.462752	0.001215
12.462630	0.002027
12.462507	0.002232
12.462385	0.001783
12.462263	0.002305
12.462140	0.002961
12.462018	0.003020
12.461896	0.003246
12.461773	0.002799
12.461651	0.000727
12.461529	-0.001004
12.461407	-0.001359
12.461284	-0.001219
12.461162	0.000002
12.461040	0.002162
12.460917	0.002697
12.460795	0.000868
12.460673	-0.001454
12.460550	-0.002424
12.460428	-0.000933
12.460306	0.001323
12.460184	0.001500
12.460061	0.000992
12.459939	0.002082
12.459817	0.001834
12.459694	-0.002154
12.459572	-0.006442
12.459450	-0.007701
12.459327	-0.006163
12.459205	-0.003282
12.459083	-0.000569
12.458960	0.001809
12.458838	0.004970
12.458716	0.007793
12.458594	0.007827
12.458471	0.004794
12.458349	0.000634
12.458227	-0.001493
12.458104	-0.000140
12.457982	0.001985
12.457860	0.002912
12.457737	0.004711
12.457615	0.007324
12.457493	0.007688
12.457371	0.006464
12.457248	0.005797
12.457126	0.004845
12.457004	0.003745
12.456881	0.003758
12.456759	0.004115
12.456637	0.004411
12.456514	0.004756
12.456392	0.004379
12.456270	0.003833
12.456147	0.004025
12.456025	0.003801
12.455903	0.004035
12.455781	0.006486
12.455658	0.008181
12.455536	0.007064
12.455414	0.006823
12.455291	0.008133
12.455169	0.006916
12.455047	0.003581
12.454924	0.001699
12.454802	0.001973
12.454680	0.003238
12.454558	0.003465
12.454435	0.000650
12.454313	-0.002837
12.454191	-0.003604
12.454068	-0.003046
12.453946	-0.003100
12.453824	-0.002790
12.453701	-0.002181
12.453579	-0.001795
12.453457	-0.000902
12.453334	-0.000925
12.453212	-0.003383
12.453090	-0.005689
12.452968	-0.006313
12.452845	-0.007314
12.452723	-0.008960
12.452601	-0.009547
12.452478	-0.009657
12.452356	-0.009333
12.452234	-0.007554
12.452111	-0.005815
12.451989	-0.005948
12.451867	-0.006723
12.451745	-0.006748
12.451622	-0.006194
12.451500	-0.005329
12.451378	-0.005186
12.451255	-0.006605
12.451133	-0.007348
12.451011	-0.005251
12.450888	-0.002160
12.450766	-0.000847
12.450644	-0.000392
12.450521	0.000876
12.450399	0.002711
12.450277	0.004620
12.450155	0.006673
12.450032	0.007979
12.449910	0.006514
12.449788	0.002025
12.449665	-0.002433
12.449543	-0.004089
12.449421	-0.003590
12.449298	-0.002855
12.449176	-0.002177
12.449054	-0.001607
12.448932	-0.002101
12.448809	-0.003964
12.448687	-0.006139
12.448565	-0.007155
12.448442	-0.005732
12.448320	-0.002726
12.448198	-0.000671
12.448075	0.000209
12.447953	0.001354
12.447831	0.002062
12.447708	0.001445
12.447586	0.000641
12.447464	-0.000274
12.447342	-0.002356
12.447219	-0.003758
12.447097	-0.002570
12.446975	-0.000562
12.446852	0.000668
12.446730	0.001392
12.446608	0.001170
12.446485	0.000268
12.446363	0.000515
12.446241	0.000824
12.446119	-0.001270
12.445996	-0.003660
12.445874	-0.003070
12.445752	-0.001409
12.445629	-0.002128
12.445507	-0.004523
12.445385	-0.006131
12.445262	-0.005776
12.445140	-0.002961
12.445018	0.001123
12.444895	0.003232
12.444773	0.002608
12.444651	0.002101
12.444529	0.002585
12.444406	0.002535
12.444284	0.002230
12.444162	0.001665
12.444039	-0.000544
12.443917	-0.002295
12.443795	-0.000734
12.443672	0.001473
12.443550	0.001545
12.443428	0.002520
12.443306	0.005468
12.443183	0.006097
12.443061	0.002636
12.442939	-0.001947
12.442816	-0.004763
12.442694	-0.005044
12.442572	-0.003898
12.442449	-0.002601
12.442327	-0.000888
12.442205	0.000810
12.442082	0.000862
12.441960	-0.000295
12.441838	-0.001023
12.441716	-0.001262
12.441593	-0.001475
12.441471	-0.002750
12.441349	-0.005651
12.441226	-0.007441
12.441104	-0.006253
12.440982	-0.004544
12.440859	-0.003410
12.440737	-0.000854
12.440615	0.002230
12.440493	0.004174
12.440370	0.005874
12.440248	0.006651
12.440126	0.004939
12.440003	0.001882
12.439881	-0.001885
12.439759	-0.005994
12.439636	-0.007375
12.439514	-0.004830
12.439392	-0.001699
12.439270	-0.000324
12.439147	-0.000200
12.439025	-0.000375
12.438903	0.000129
12.438780	0.000413
12.438658	-0.000482
12.438536	-0.000576
12.438413	0.000265
12.438291	-0.001072
12.438169	-0.002722
12.438046	-0.000668
12.437924	0.001720
12.437802	0.000463
12.437680	-0.001215
12.437557	-0.001131
12.437435	-0.001953
12.437313	-0.003790
12.437190	-0.004227
12.437068	-0.003760
12.436946	-0.004159
12.436823	-0.004400
12.436701	-0.003083
12.436579	-0.001276
12.436457	-0.001058
12.436334	-0.001690
12.436212	-0.000920
12.436090	0.001487
12.435967	0.003387
12.435845	0.002879
12.435723	0.000856
12.435600	0.001029
12.435478	0.004700
12.435356	0.007692
12.435233	0.006832
12.435111	0.004602
12.434989	0.003821
12.434867	0.004229
12.434744	0.004748
12.434622	0.003600
12.434500	0.000277
12.434377	-0.001954
12.434255	-0.001808
12.434133	-0.002444
12.434010	-0.003920
12.433888	-0.002775
12.433766	-0.000102
12.433644	0.000524
12.433521	-0.000034
12.433399	0.000254
12.433277	0.000086
12.433154	-0.000510
12.433032	-0.000055
12.432910	0.000258
12.432787	-0.001307
12.432665	-0.002861
12.432543	-0.002393
12.432420	-0.000775
12.432298	0.001122
12.432176	0.002853
12.432054	0.002779
12.431931	0.000866
12.431809	-0.000972
12.431687	-0.002570
12.431564	-0.004534
12.431442	-0.005219
12.431320	-0.003926
12.431197	-0.002292
12.431075	-0.001108
12.430953	0.000265
12.430831	0.001918
12.430708	0.003318
12.430586	0.003301
12.430464	0.002159
12.430341	0.002376
12.430219	0.004630
12.430097	0.006556
12.429974	0.006468
12.429852	0.004799
12.429730	0.002303
12.429607	0.000033
12.429485	-0.001707
12.429363	-0.003609
12.429241	-0.004810
12.429118	-0.004604
12.428996	-0.005097
12.428874	-0.006993
12.428751	-0.007821
12.428629	-0.006805
12.428507	-0.004931
12.428384	-0.002373
12.428262	0.000133
12.428140	0.001258
12.428018	0.001101
12.427895	0.000428
12.427773	-0.000639
12.427651	-0.002517
12.427528	-0.004219
12.427406	-0.003564
12.427284	-0.001320
12.427161	-0.000529
12.427039	-0.001076
12.426917	-0.001528
12.426794	-0.003120
12.426672	-0.005143
12.426550	-0.004816
12.426428	-0.004191
12.426305	-0.006307
12.426183	-0.007940
12.426061	-0.006808
12.425938	-0.004732
12.425816	-0.001525
12.425694	0.002127
12.425571	0.002243
12.425449	-0.000895
12.425327	-0.002954
12.425205	-0.003332
12.425082	-0.003250
12.424960	-0.002658
12.424838	-0.001371
12.424715	0.001516
12.424593	0.005570
12.424471	0.007252
12.424348	0.005652
12.424226	0.004779
12.424104	0.006335
12.423981	0.007272
12.423859	0.004967
12.423737	0.001158
12.423615	0.000248
12.423492	0.002064
12.423370	0.001766
12.423248	-0.000859
12.423125	-0.001485
12.423003	0.000087
12.422881	0.001014
12.422758	0.001813
12.422636	0.003088
12.422514	0.003912
12.422392	0.004744
12.422269	0.004998
12.422147	0.004347
12.422025	0.004685
12.421902	0.005782
12.421780	0.004969
12.421658	0.003789
12.421535	0.004633
12.421413	0.005814
12.421291	0.005725
12.421168	0.004080
12.421046	0.001124
12.420924	-0.001034
12.420802	-0.000618
12.420679	0.001262
12.420557	0.003460
12.420435	0.003884
12.420312	-0.000240
12.420190	-0.005516
12.420068	-0.006575
12.419945	-0.005319
12.419823	-0.004137
12.419701	-0.000530
12.419579	0.003897
12.419456	0.004073
12.419334	0.001648
12.419212	0.000568
12.419089	-0.000202
12.418967	-0.000724
12.418845	0.000497
12.418722	0.001107
12.418600	-0.000505
12.418478	-0.000967
12.418355	0.000429
12.418233	0.000224
12.418111	-0.002372
12.417989	-0.003809
12.417866	-0.002571
12.417744	-0.000749
12.417622	-0.000373
12.417499	-0.001786
12.417377	-0.004442
12.417255	-0.006826
12.417132	-0.007797
12.417010	-0.007658
12.416888	-0.006582
12.416766	-0.003858
12.416643	-0.000568
12.416521	0.001312
12.416399	0.001538
12.416276	0.000451
12.416154	-0.001712
12.416032	-0.003142
12.415909	-0.003265
12.415787	-0.004966
12.415665	-0.008308
12.415542	-0.009101
12.415420	-0.006052
12.415298	-0.002802
12.415176	-0.002142
12.415053	-0.004438
12.414931	-0.007130
12.414809	-0.006296
12.414686	-0.001617
12.414564	0.002425
12.414442	0.003122
12.414319	0.001387
12.414197	-0.001655
12.414075	-0.003822
12.413953	-0.002392
12.413830	0.001328
12.413708	0.003484
12.413586	0.003565
12.413463	0.002399
12.413341	-0.000884
12.413219	-0.005356
12.413096	-0.007572
12.412974	-0.006443
12.412852	-0.004231
12.412729	-0.002719
12.412607	-0.001664
12.412485	-0.001139
12.412363	-0.001484
12.412240	-0.001561
12.412118	0.000119
12.411996	0.002400
12.411873	0.003548
12.411751	0.004318
12.411629	0.005334
12.411506	0.005213
12.411384	0.004334
12.411262	0.004044
12.411140	0.003245
12.411017	0.002364
12.410895	0.004246
12.410773	0.007320
12.410650	0.007062
12.410528	0.004794
12.410406	0.004661
12.410283	0.006139
12.410161	0.006674
12.410039	0.006034
12.409916	0.004701
12.409794	0.003072
12.409672	0.001675
12.409550	0.000064
12.409427	-0.001617
12.409305	-0.002421
12.409183	-0.002993
12.409060	-0.004864
12.408938	-0.006229
12.408816	-0.004491
12.408693	-0.000841
12.408571	0.001783
12.408449	0.002938
12.408327	0.003634
12.408204	0.004562
12.408082	0.006170
12.407960	0.008017
12.407837	0.008616
12.407715	0.008535
12.407593	0.009679
12.407470	0.011533
12.407348	0.013059
12.407226	0.014478
12.407103	0.013209
12.406981	0.007301
12.406859	0.002232
12.406737	0.002210
12.406614	0.002513
12.406492	0.000832
12.406370	0.001758
12.406247	0.005865
12.406125	0.008700
12.406003	0.009782
12.405880	0.010384
12.405758	0.009846
12.405636	0.008315
12.405514	0.006644
12.405391	0.005070
12.405269	0.004554
12.405147	0.005105
12.405024	0.005244
12.404902	0.005279
12.404780	0.006033
12.404657	0.006954
12.404535	0.008328
12.404413	0.009743
12.404290	0.008949
12.404168	0.006758
12.404046	0.006355
12.403924	0.006506
12.403801	0.005057
12.403679	0.003888
12.403557	0.004419
12.403434	0.005029
12.403312	0.005193
12.403190	0.004908
12.403067	0.003171
12.402945	0.000635
12.402823	-0.000959
12.402701	-0.001779
12.402578	-0.002736
12.402456	-0.003247
12.402334	-0.002561
12.402211	-0.001447
12.402089	-0.000884
12.401967	-0.001318
12.401844	-0.002664
12.401722	-0.003545
12.401600	-0.001606
12.401477	0.002527
12.401355	0.004292
12.401233	0.002005
12.401111	-0.000733
12.400988	-0.002040
12.400866	-0.004264
12.400744	-0.007344
12.400621	-0.007962
12.400499	-0.005476
12.400377	-0.002854
12.400254	-0.002224
12.400132	-0.003208
12.400010	-0.004144
12.399888	-0.004374
12.399765	-0.004642
12.399643	-0.004530
12.399521	-0.002234
12.399398	0.001456
12.399276	0.003574
12.399154	0.003729
12.399031	0.003765
12.398909	0.003875
12.398787	0.003159
12.398665	0.001389
12.398542	0.000054
12.398420	0.001889
12.398298	0.006310
12.398175	0.007681
12.398053	0.003687
12.397931	-0.000270
12.397808	0.000025
12.397686	0.002726
12.397564	0.005417
12.397441	0.006490
12.397319	0.004695
12.397197	0.002013
12.397075	0.001400
12.396952	0.001809
12.396830	0.001992
12.396708	0.002310
12.396585	0.001477
12.396463	-0.000511
12.396341	-0.000293
12.396218	0.002275
12.396096	0.003471
12.395974	0.002358
12.395852	-0.000124
12.395729	-0.004139
12.395607	-0.008073
12.395485	-0.008845
12.395362	-0.006743
12.395240	-0.004800
12.395118	-0.004492
12.394995	-0.005478
12.394873	-0.006786
12.394751	-0.007511
12.394628	-0.006874
12.394506	-0.005503
12.394384	-0.004967
12.394262	-0.005063
12.394139	-0.003882
12.394017	-0.000980
12.393895	0.002462
12.393772	0.005261
12.393650	0.005682
12.393528	0.003141
12.393405	0.000452
12.393283	0.000179
12.393161	0.001219
12.393039	0.000730
12.392916	-0.002555
12.392794	-0.005781
12.392672	-0.005438
12.392549	-0.003749
12.392427	-0.003618
12.392305	-0.002274
12.392182	0.001015
12.392060	0.001319
12.391938	-0.001926
12.391815	-0.003892
12.391693	-0.003417
12.391571	-0.002130
12.391449	-0.000792
12.391326	-0.000979
12.391204	-0.001910
12.391082	-0.000890
12.390959	0.000336
12.390837	-0.001072
12.390715	-0.003395
12.390592	-0.004033
12.390470	-0.003638
12.390348	-0.003670
12.390226	-0.005287
12.390103	-0.008018
12.389981	-0.009928
12.389859	-0.011388
12.389736	-0.013013
12.389614	-0.012245
12.389492	-0.008475
12.389369	-0.005547
12.389247	-0.005871
12.389125	-0.008481
12.389002	-0.010456
12.388880	-0.008512
12.388758	-0.003676
12.388636	-0.000757
12.388513	-0.001622
12.388391	-0.004550
12.388269	-0.006885
12.388146	-0.006455
12.388024	-0.004006
12.387902	-0.001184
12.387779	0.002908
12.387657	0.007819
12.387535	0.009468
12.387413	0.007560
12.387290	0.005760
12.387168	0.004687
12.387046	0.003459
12.386923	0.003040
12.386801	0.003895
12.386679	0.005212
12.386556	0.005711
12.386434	0.004115
12.386312	0.001743
12.386189	0.001315
12.386067	0.002013
12.385945	0.002333
12.385823	0.003467
12.385700	0.005235
12.385578	0.005520
12.385456	0.004413
12.385333	0.004080
12.385211	0.005723
12.385089	0.008095
12.384966	0.009058
12.384844	0.008680
12.384722	0.008182
12.384600	0.006587
12.384477	0.004233
12.384355	0.004514
12.384233	0.006999
12.384110	0.007081
12.383988	0.004739
12.383866	0.003463
12.383743	0.002927
12.383621	0.000146
12.383499	-0.004828
12.383376	-0.008493
12.383254	-0.008366
12.383132	-0.006504
12.383010	-0.006661
12.382887	-0.008063
12.382765	-0.007710
12.382643	-0.006216
12.382520	-0.005674
12.382398	-0.005595
12.382276	-0.004869
12.382153	-0.003971
12.382031	-0.003355
12.381909	-0.002770
12.381787	-0.002412
12.381664	-0.002280
12.381542	-0.002302
12.381420	-0.002682
12.381297	-0.003074
12.381175	-0.002449
12.381053	-0.001468
12.380930	-0.001749
12.380808	-0.002186
12.380686	-0.000787
12.380563	0.000483
12.380441	-0.000801
12.380319	-0.002287
12.380197	-0.001296
12.380074	-0.000341
12.379952	-0.002718
12.379830	-0.006753
12.379707	-0.008213
12.379585	-0.006095
12.379463	-0.002997
12.379340	-0.000767
12.379218	0.001075
12.379096	0.002699
12.378974	0.003425
12.378851	0.003571
12.378729	0.003974
12.378607	0.005058
12.378484	0.005984
12.378362	0.004674
12.378240	0.000604
12.378117	-0.002886
12.377995	-0.002880
12.377873	-0.000778
12.377750	0.000804
12.377628	0.001513
12.377506	0.002113
12.377384	0.002886
12.377261	0.003869
12.377139	0.005151
12.377017	0.006187
12.376894	0.006805
12.376772	0.008564
12.376650	0.010857
12.376527	0.008790
12.376405	0.001626
12.376283	-0.002622
12.376161	0.000438
12.376038	0.004598
12.375916	0.004940
12.375794	0.004076
12.375671	0.003851
12.375549	0.003176
12.375427	0.002987
12.375304	0.004140
12.375182	0.004864
12.375060	0.003781
12.374937	0.002290
12.374815	0.002208
12.374693	0.003728
12.374571	0.005519
12.374448	0.006273
12.374326	0.005615
12.374204	0.004704
12.374081	0.005160
12.373959	0.005965
12.373837	0.005446
12.373714	0.005506
12.373592	0.007707
12.373470	0.009039
12.373348	0.007340
12.373225	0.004373
12.373103	0.001346
12.372981	-0.001308
12.372858	-0.002535
12.372736	-0.003056
12.372614	-0.003781
12.372491	-0.002723
12.372369	0.000716
12.372247	0.003764
12.372124	0.005028
12.372002	0.004948
12.371880	0.004047
12.371758	0.003405
12.371635	0.003491
12.371513	0.003064
12.371391	0.001489
12.371268	-0.000376
12.371146	-0.001798
12.371024	-0.002646
12.370901	-0.003408
12.370779	-0.003844
12.370657	-0.003059
12.370535	-0.001343
12.370412	-0.000262
12.370290	-0.000496
12.370168	-0.001561
12.370045	-0.002233
12.369923	-0.001514
12.369801	-0.001229
12.369678	-0.002600
12.369556	-0.002695
12.369434	-0.000217
12.369311	0.001440
12.369189	0.000620
12.369067	-0.001198
12.368945	-0.002725
12.368822	-0.002480
12.368700	-0.000068
12.368578	0.002167
12.368455	0.002163
12.368333	-0.000245
12.368211	-0.003596
12.368088	-0.003956
12.367966	-0.000245
12.367844	0.002983
12.367722	0.004592
12.367599	0.007374
12.367477	0.009155
12.367355	0.007256
12.367232	0.005577
12.367110	0.006091
12.366988	0.006326
12.366865	0.006694
12.366743	0.007336
12.366621	0.005404
12.366498	0.002400
12.366376	0.002452
12.366254	0.004125
12.366132	0.004255
12.366009	0.004002
12.365887	0.004919
12.365765	0.006180
12.365642	0.006908
12.365520	0.007279
12.365398	0.007835
12.365275	0.008314
12.365153	0.007532
12.365031	0.005049
12.364909	0.001667
12.364786	-0.000880
12.364664	-0.000969
12.364542	0.000947
12.364419	0.002470
12.364297	0.002897
12.364175	0.003716
12.364052	0.004728
12.363930	0.004032
12.363808	0.001430
12.363685	-0.001228
12.363563	-0.002457
12.363441	-0.002680
12.363319	-0.002435
12.363196	-0.000872
12.363074	0.002042
12.362952	0.004252
12.362829	0.004797
12.362707	0.005032
12.362585	0.005407
12.362462	0.004663
12.362340	0.002245
12.362218	-0.000339
12.362096	-0.001300
12.361973	-0.001283
12.361851	-0.002653
12.361729	-0.005444
12.361606	-0.007155
12.361484	-0.006593
12.361362	-0.005654
12.361239	-0.006461
12.361117	-0.008172
12.360995	-0.009120
12.360872	-0.009877
12.360750	-0.010935
12.360628	-0.010058
12.360506	-0.006375
12.360383	-0.002492
12.360261	0.000133
12.360139	0.001611
12.360016	0.001321
12.359894	0.001291
12.359772	0.003558
12.359649	0.005190
12.359527	0.003705
12.359405	0.001718
12.359283	0.000114
12.359160	-0.002449
12.359038	-0.004575
12.358916	-0.005112
12.358793	-0.005006
12.358671	-0.003746
12.358549	-0.001661
12.358426	-0.001910
12.358304	-0.004275
12.358182	-0.005397
12.358059	-0.004872
12.357937	-0.004789
12.357815	-0.006022
12.357693	-0.007456
12.357570	-0.008093
12.357448	-0.009637
12.357326	-0.013328
12.357203	-0.015830
12.357081	-0.014926
12.356959	-0.013047
12.356836	-0.011223
12.356714	-0.009436
12.356592	-0.010326
12.356470	-0.012269
12.356347	-0.009625
12.356225	-0.003242
12.356103	0.001227
12.355980	0.002301
12.355858	0.001675
12.355736	0.001102
12.355613	0.001439
12.355491	0.000718
12.355369	-0.000988
12.355247	-0.000031
12.355124	0.002367
12.355002	0.001732
12.354880	-0.000316
12.354757	-0.000917
12.354635	-0.000861
12.354513	0.000803
12.354390	0.004498
12.354268	0.006715
12.354146	0.006152
12.354023	0.004744
12.353901	0.002452
12.353779	-0.000030
12.353657	-0.000434
12.353534	0.000808
12.353412	0.002389
12.353290	0.003868
12.353167	0.003656
12.353045	0.001410
12.352923	-0.000922
12.352800	-0.002758
12.352678	-0.003520
12.352556	-0.002248
12.352434	-0.000918
12.352311	-0.001150
12.352189	-0.000676
12.352067	0.001418
12.351944	0.003034
12.351822	0.002829
12.351700	0.000814
12.351577	-0.001961
12.351455	-0.003430
12.351333	-0.003414
12.351210	-0.003965
12.351088	-0.005527
12.350966	-0.006753
12.350844	-0.006390
12.350721	-0.004416
12.350599	-0.002660
12.350477	-0.001900
12.350354	-0.001553
12.350232	-0.002641
12.350110	-0.004496
12.349987	-0.003184
12.349865	0.000733
12.349743	0.003137
12.349621	0.003841
12.349498	0.003441
12.349376	0.000380
12.349254	-0.003282
12.349131	-0.004802
12.349009	-0.006489
12.348887	-0.009179
12.348764	-0.009352
12.348642	-0.006439
12.348520	-0.002938
12.348397	-0.000597
12.348275	-0.000507
12.348153	-0.002508
12.348031	-0.004433
12.347908	-0.004527
12.347786	-0.001948
12.347664	0.002244
12.347541	0.005072
12.347419	0.005736
12.347297	0.005538
12.347174	0.003918
12.347052	0.001197
12.346930	-0.000012
12.346808	0.000523
12.346685	0.000641
12.346563	-0.000269
12.346441	-0.002258
12.346318	-0.004381
12.346196	-0.004253
12.346074	-0.002122
12.345951	-0.000474
12.345829	0.000281
12.345707	0.000203
12.345584	-0.001350
12.345462	-0.003361
12.345340	-0.003801
12.345218	-0.002515
12.345095	-0.001897
12.344973	-0.003894
12.344851	-0.005930
12.344728	-0.003579
12.344606	0.000895
12.344484	0.002177
12.344361	0.001670
12.344239	0.002630
12.344117	0.003625
12.343995	0.002577
12.343872	0.000090
12.343750	-0.003022
12.343628	-0.004701
12.343505	-0.003074
12.343383	0.000238
12.343261	0.003226
12.343138	0.005615
12.343016	0.006159
12.342894	0.004219
12.342771	0.001964
12.342649	0.001244
12.342527	0.001973
12.342405	0.003915
12.342282	0.006045
12.342160	0.005995
12.342038	0.003418
12.341915	0.001363
12.341793	0.001957
12.341671	0.003567
12.341548	0.003725
12.341426	0.002401
12.341304	0.000252
12.341182	-0.001842
12.341059	-0.001489
12.340937	0.001426
12.340815	0.002996
12.340692	0.002126
12.340570	0.001782
12.340448	0.002023
12.340325	-0.000050
12.340203	-0.003742
12.340081	-0.006064
12.339958	-0.006548
12.339836	-0.006245
12.339714	-0.005280
12.339592	-0.004301
12.339469	-0.004821
12.339347	-0.006215
12.339225	-0.005441
12.339102	-0.002185
12.338980	-0.000297
12.338858	-0.002284
12.338735	-0.005531
12.338613	-0.005644
12.338491	-0.001597
12.338369	0.002548
12.338246	0.003644
12.338124	0.004239
12.338002	0.006192
12.337879	0.006144
12.337757	0.003898
12.337635	0.003352
12.337512	0.003827
12.337390	0.001732
12.337268	-0.001316
12.337145	-0.002400
12.337023	-0.001745
12.336901	0.000022
12.336779	0.001944
12.336656	0.001847
12.336534	-0.000355
12.336412	-0.002528
12.336289	-0.003261
12.336167	-0.002166
12.336045	0.000136
12.335922	0.002280
12.335800	0.003073
12.335678	0.001908
12.335556	0.000157
12.335433	0.000286
12.335311	0.001884
12.335189	0.001724
12.335066	-0.001011
12.334944	-0.004325
12.334822	-0.005330
12.334699	-0.002473
12.334577	0.001037
12.334455	0.000304
12.334332	-0.003201
12.334210	-0.005145
12.334088	-0.005714
12.333966	-0.005684
12.333843	-0.003958
12.333721	-0.002624
12.333599	-0.003702
12.333476	-0.004846
12.333354	-0.004081
12.333232	-0.002515
12.333109	-0.000816
12.332987	0.001334
12.332865	0.003768
12.332743	0.004951
12.332620	0.003299
12.332498	0.000179
12.332376	-0.001311
12.332253	-0.002027
12.332131	-0.003640
12.332009	-0.003419
12.331886	-0.000666
12.331764	-0.000353
12.331642	-0.003412
12.331519	-0.005395
12.331397	-0.005118
12.331275	-0.004923
12.331153	-0.004850
12.331030	-0.004108
12.330908	-0.003069
12.330786	-0.001848
12.330663	-0.000236
12.330541	0.000596
12.330419	-0.000321
12.330296	-0.002057
12.330174	-0.002540
12.330052	0.000096
12.329930	0.005050
12.329807	0.008171
12.329685	0.007883
12.329563	0.007579
12.329440	0.009422
12.329318	0.010631
12.329196	0.009606
12.329073	0.008339
12.328951	0.006702
12.328829	0.003285
12.328706	0.000388
12.328584	-0.000155
12.328462	0.000410
12.328340	0.001348
12.328217	0.002771
12.328095	0.002539
12.327973	-0.000016
12.327850	-0.002484
12.327728	-0.002699
12.327606	-0.000713
12.327483	0.001903
12.327361	0.002414
12.327239	0.000177
12.327117	-0.002052
12.326994	-0.002722
12.326872	-0.001820
12.326750	0.001383
12.326627	0.005251
12.326505	0.006261
12.326383	0.004737
12.326260	0.003019
12.326138	0.000661
12.326016	-0.002594
12.325893	-0.004520
12.325771	-0.004446
12.325649	-0.004259
12.325527	-0.004961
12.325404	-0.005986
12.325282	-0.006016
12.325160	-0.004240
12.325037	-0.001926
12.324915	-0.000923
12.324793	-0.001551
12.324670	-0.003476
12.324548	-0.004944
12.324426	-0.003526
12.324304	-0.000171
12.324181	0.002637
12.324059	0.005442
12.323937	0.008582
12.323814	0.009852
12.323692	0.008652
12.323570	0.006882
12.323447	0.005132
12.323325	0.003814
12.323203	0.003405
12.323080	0.003184
12.322958	0.003393
12.322836	0.005133
12.322714	0.006071
12.322591	0.003823
12.322469	0.000550
12.322347	-0.001275
12.322224	-0.002176
12.322102	-0.002910
12.321980	-0.003831
12.321857	-0.004271
12.321735	-0.002232
12.321613	0.001862
12.321491	0.003556
12.321368	0.000500
12.321246	-0.003656
12.321124	-0.004381
12.321001	-0.002003
12.320879	0.000384
12.320757	0.001585
12.320634	0.002537
12.320512	0.002527
12.320390	0.001112
12.320267	0.000195
12.320145	0.000195
12.320023	-0.000614
12.319901	-0.001262
12.319778	-0.000312
12.319656	0.000333
12.319534	-0.000207
12.319411	-0.000934
12.319289	-0.002329
12.319167	-0.004018
12.319044	-0.004090
12.318922	-0.004091
12.318800	-0.005696
12.318678	-0.006167
12.318555	-0.004992
12.318433	-0.005556
12.318311	-0.006939
12.318188	-0.005444
12.318066	-0.001956
12.317944	0.000234
12.317821	0.000046
12.317699	-0.001234
12.317577	-0.001556
12.317454	-0.001248
12.317332	-0.003306
12.317210	-0.006561
12.317088	-0.006543
12.316965	-0.004391
12.316843	-0.004444
12.316721	-0.005557
12.316598	-0.004910
12.316476	-0.003696
12.316354	-0.003746
12.316231	-0.004497
12.316109	-0.004042
12.315987	-0.001772
12.315865	-0.000703
12.315742	-0.003785
12.315620	-0.008129
12.315498	-0.009514
12.315375	-0.008895
12.315253	-0.007926
12.315131	-0.006238
12.315008	-0.004835
12.314886	-0.004190
12.314764	-0.002664
12.314642	-0.001958
12.314519	-0.004690
12.314397	-0.008069
12.314275	-0.008964
12.314152	-0.008254
12.314030	-0.005966
12.313908	-0.002962
12.313785	-0.003410
12.313663	-0.006975
12.313541	-0.007008
12.313418	-0.002507
12.313296	0.001170
12.313174	0.001806
12.313052	0.001655
12.312929	0.001792
12.312807	0.002032
12.312685	0.001981
12.312562	0.001574
12.312440	0.001088
12.312318	0.000549
12.312195	-0.000045
12.312073	0.000004
12.311951	0.000924
12.311829	0.001238
12.311706	-0.000133
12.311584	-0.001449
12.311462	-0.001108
12.311339	0.000059
12.311217	0.000767
12.311095	0.001811
12.310972	0.003386
12.310850	0.003951
12.310728	0.004012
12.310605	0.006146
12.310483	0.009084
12.310361	0.009271
12.310239	0.007468
12.310116	0.006416
12.309994	0.005858
12.309872	0.005228
12.309749	0.004981
12.309627	0.003431
12.309505	-0.000033
12.309382	-0.000824
12.309260	0.003573
12.309138	0.008481
12.309016	0.009651
12.308893	0.008749
12.308771	0.007668
12.308649	0.006325
