9.103839	0.000866
9.103717	-0.000482
9.103595	-0.001480
9.103472	-0.003963
9.103350	-0.006098
9.103228	-0.005321
9.103105	-0.002992
9.102983	-0.001499
9.102861	-0.001188
9.102738	-0.001519
9.102616	-0.001961
9.102494	-0.002045
9.102372	-0.001726
9.102249	-0.000865
9.102127	0.000574
9.102005	0.001507
9.101882	0.000735
9.101760	-0.001024
9.101638	-0.002170
9.101515	-0.002303
9.101393	-0.001863
9.101271	-0.001288
9.101148	-0.001513
9.101026	-0.003103
9.100904	-0.004524
9.100782	-0.004183
9.100659	-0.003107
9.100537	-0.002819
9.100415	-0.002801
9.100292	-0.002499
9.100170	-0.002658
9.100048	-0.003237
9.099925	-0.003491
9.099803	-0.004131
9.099681	-0.005602
9.099558	-0.005914
9.099436	-0.004190
9.099314	-0.002817
9.099192	-0.002830
9.099069	-0.002355
9.098947	-0.001346
9.098825	-0.001299
9.098702	-0.001012
9.098580	0.000756
9.098458	0.001832
9.098335	0.000614
9.098213	-0.001393
9.098091	-0.002911
9.097968	-0.003805
9.097846	-0.003950
9.097724	-0.004087
9.097602	-0.004537
9.097479	-0.003700
9.097357	-0.001392
9.097235	-0.000118
9.097112	-0.000788
9.096990	-0.001786
9.096868	-0.002205
9.096745	-0.002290
9.096623	-0.002567
9.096501	-0.003801
9.096379	-0.005378
9.096256	-0.005454
9.096134	-0.004604
9.096012	-0.005096
9.095889	-0.006408
9.095767	-0.006549
9.095645	-0.005831
9.095522	-0.005033
9.095400	-0.003845
9.095278	-0.003098
9.095155	-0.003909
9.095033	-0.005237
9.094911	-0.005691
9.094789	-0.005111
9.094666	-0.003664
9.094544	-0.002367
9.094422	-0.002365
9.094299	-0.002643
9.094177	-0.002168
9.094055	-0.002024
9.093932	-0.002357
9.093810	-0.002093
9.093688	-0.002180
9.093565	-0.003675
9.093443	-0.005006
9.093321	-0.005019
9.093199	-0.004612
9.093076	-0.004347
9.092954	-0.004024
9.092832	-0.003561
9.092709	-0.002746
9.092587	-0.001577
9.092465	-0.000525
9.092342	-0.000011
9.092220	-0.000241
9.092098	-0.000748
9.091976	-0.000685
9.091853	-0.000442
9.091731	-0.000923
9.091609	-0.001675
9.091486	-0.002101
9.091364	-0.002425
9.091242	-0.002479
9.091119	-0.002219
9.090997	-0.002400
9.090875	-0.003019
9.090752	-0.003330
9.090630	-0.003046
9.090508	-0.001997
9.090386	-0.000402
9.090263	0.000751
9.090141	0.001338
9.090019	0.001751
9.089896	0.001264
9.089774	0.000167
9.089652	0.000653
9.089529	0.002641
9.089407	0.003576
9.089285	0.003692
9.089162	0.004988
9.089040	0.005882
9.088918	0.003983
9.088796	0.001333
9.088673	0.000343
9.088551	-0.000533
9.088429	-0.002099
9.088306	-0.002256
9.088184	-0.000878
9.088062	0.000189
9.087939	0.000929
9.087817	0.001643
9.087695	0.001626
9.087572	0.001102
9.087450	0.000222
9.087328	-0.001378
9.087206	-0.002492
9.087083	-0.002588
9.086961	-0.003617
9.086839	-0.005576
9.086716	-0.006202
9.086594	-0.005764
9.086472	-0.005608
9.086349	-0.005120
9.086227	-0.003846
9.086105	-0.002130
9.085983	-0.000217
9.085860	0.000544
9.085738	-0.000646
9.085616	-0.002061
9.085493	-0.002671
9.085371	-0.003092
9.085249	-0.002636
9.085126	-0.000695
9.085004	0.001241
9.084882	0.002009
9.084759	0.002044
9.084637	0.001937
9.084515	0.001929
9.084393	0.001583
9.084270	0.000444
9.084148	-0.000388
9.084026	0.000115
9.083903	0.000632
9.083781	-0.000371
9.083659	-0.002315
9.083536	-0.003623
9.083414	-0.003263
9.083292	-0.001634
9.083169	-0.000438
9.083047	-0.000537
9.082925	-0.001053
9.082803	-0.001234
9.082680	-0.001623
9.082558	-0.003092
9.082436	-0.005436
9.082313	-0.006883
9.082191	-0.005855
9.082069	-0.003034
9.081946	-0.000239
9.081824	0.001829
9.081702	0.003205
9.081579	0.003737
9.081457	0.003715
9.081335	0.003646
9.081213	0.003096
9.081090	0.001691
9.080968	0.000533
9.080846	0.000527
9.080723	0.000698
9.080601	0.000024
9.080479	-0.001035
9.080356	-0.001636
9.080234	-0.001455
9.080112	-0.000542
9.079990	0.000925
9.079867	0.002973
9.079745	0.004749
9.079623	0.004323
9.079500	0.001937
9.079378	0.000119
9.079256	-0.000907
9.079133	-0.002447
9.079011	-0.003256
9.078889	-0.002234
9.078766	-0.000973
9.078644	-0.000082
9.078522	0.001073
9.078400	0.001516
9.078277	0.000750
9.078155	0.000207
9.078033	0.000247
9.077910	-0.000090
9.077788	-0.000806
9.077666	-0.001015
9.077543	-0.000469
9.077421	-0.000580
9.077299	-0.002595
9.077176	-0.004444
9.077054	-0.003874
9.076932	-0.003203
9.076810	-0.004537
9.076687	-0.005122
9.076565	-0.003278
9.076443	-0.001905
9.076320	-0.002482
9.076198	-0.002620
9.076076	-0.001011
9.075953	0.000589
9.075831	0.000825
9.075709	0.000629
9.075587	0.000835
9.075464	0.000784
9.075342	0.000340
9.075220	0.000095
9.075097	-0.000061
9.074975	0.000244
9.074853	0.001715
9.074730	0.002857
9.074608	0.002101
9.074486	0.000602
9.074363	-0.000454
9.074241	-0.000991
9.074119	-0.000375
9.073997	0.000695
9.073874	0.000314
9.073752	-0.000936
9.073630	-0.001416
9.073507	-0.001502
9.073385	-0.001399
9.073263	-0.000473
9.073140	0.000448
9.073018	0.000276
9.072896	-0.000241
9.072773	0.000255
9.072651	0.002007
9.072529	0.003719
9.072407	0.004166
9.072284	0.003847
9.072162	0.003353
9.072040	0.002387
9.071917	0.001405
9.071795	0.000745
9.071673	-0.000496
9.071550	-0.002002
9.071428	-0.002661
9.071306	-0.003248
9.071183	-0.004354
9.071061	-0.004977
9.070939	-0.005030
9.070817	-0.004840
9.070694	-0.003688
9.070572	-0.001641
9.070450	0.000240
9.070327	0.001148
9.070205	0.000168
9.070083	-0.002463
9.069960	-0.004678
9.069838	-0.005670
9.069716	-0.006294
9.069594	-0.006301
9.069471	-0.004962
9.069349	-0.002517
9.069227	0.000057
9.069104	0.000979
9.068982	-0.000456
9.068860	-0.002050
9.068737	-0.002046
9.068615	-0.001218
9.068493	0.000257
9.068370	0.002702
9.068248	0.004073
9.068126	0.002719
9.068004	0.000985
9.067881	0.001692
9.067759	0.003439
9.067637	0.002834
9.067514	0.000016
9.067392	-0.001780
9.067270	-0.001636
9.067147	-0.001330
9.067025	-0.001025
9.066903	0.000273
9.066780	0.001701
9.066658	0.001931
9.066536	0.001171
9.066414	0.000438
9.066291	0.000649
9.066169	0.001401
9.066047	0.000727
9.065924	-0.001534
9.065802	-0.002820
9.065680	-0.002258
9.065557	-0.001623
9.065435	-0.001578
9.065313	-0.001496
9.065191	-0.001428
9.065068	-0.001036
9.064946	0.000109
9.064824	0.000414
9.064701	-0.001365
9.064579	-0.003473
9.064457	-0.004564
9.064334	-0.005704
9.064212	-0.006878
9.064090	-0.006657
9.063967	-0.004982
9.063845	-0.002321
9.063723	0.000732
9.063601	0.002049
9.063478	0.000884
9.063356	-0.000330
9.063234	-0.000602
9.063111	-0.001204
9.062989	-0.001783
9.062867	-0.001689
9.062744	-0.001702
9.062622	-0.001088
9.062500	0.001350
9.062377	0.003937
9.062255	0.004776
9.062133	0.004147
9.062011	0.002575
9.061888	0.000493
9.061766	-0.001319
9.061644	-0.002454
9.061521	-0.002101
9.061399	0.000090
9.061277	0.001962
9.061154	0.001786
9.061032	0.000888
9.060910	0.000311
9.060787	-0.000470
9.060665	-0.001046
9.060543	-0.001029
9.060421	-0.001348
9.060298	-0.002031
9.060176	-0.001952
9.060054	-0.001272
9.059931	-0.001204
9.059809	-0.001820
9.059687	-0.001993
9.059564	-0.001475
9.059442	-0.001202
9.059320	-0.001259
9.059198	-0.001165
9.059075	-0.001709
9.058953	-0.002894
9.058831	-0.002579
9.058708	-0.000529
9.058586	0.000530
9.058464	-0.000298
9.058341	-0.001436
9.058219	-0.002398
9.058097	-0.003535
9.057974	-0.004101
9.057852	-0.003397
9.057730	-0.002068
9.057608	-0.001007
9.057485	-0.000292
9.057363	-0.000036
9.057241	-0.001019
9.057118	-0.002854
9.056996	-0.003370
9.056874	-0.001882
9.056751	-0.000388
9.056629	-0.000184
9.056507	-0.000569
9.056384	-0.001118
9.056262	-0.001939
9.056140	-0.002281
9.056018	-0.001140
9.055895	0.000886
9.055773	0.001738
9.055651	0.000667
9.055528	-0.000791
9.055406	-0.001518
9.055284	-0.001906
9.055161	-0.002036
9.055039	-0.001706
9.054917	-0.001319
9.054794	-0.000780
9.054672	-0.000072
9.054550	-0.000255
9.054428	-0.001180
9.054305	-0.001175
9.054183	-0.000758
9.054061	-0.001888
9.053938	-0.003538
9.053816	-0.003076
9.053694	-0.000814
9.053571	0.001001
9.053449	0.001728
9.053327	0.001923
9.053205	0.001836
9.053082	0.002205
9.052960	0.003513
9.052838	0.004195
9.052715	0.003191
9.052593	0.002518
9.052471	0.003169
9.052348	0.003123
9.052226	0.001945
9.052104	0.001092
9.051981	0.000037
9.051859	-0.001498
9.051737	-0.001607
9.051615	-0.000498
9.051492	-0.000446
9.051370	-0.000903
9.051248	-0.000122
9.051125	0.000858
9.051003	0.000391
9.050881	-0.000935
9.050758	-0.001450
9.050636	-0.000407
9.050514	0.000903
9.050391	-0.000005
9.050269	-0.003354
9.050147	-0.006015
9.050025	-0.005271
9.049902	-0.002280
9.049780	-0.000432
9.049658	-0.000885
9.049535	-0.001265
9.049413	0.000694
9.049291	0.003799
9.049168	0.004938
9.049046	0.003003
9.048924	0.000115
9.048802	-0.000970
9.048679	0.000228
9.048557	0.002076
9.048435	0.003110
9.048312	0.003367
9.048190	0.003357
9.048068	0.002772
9.047945	0.001622
9.047823	0.001313
9.047701	0.002023
9.047578	0.001753
9.047456	0.000420
9.047334	0.000075
9.047212	0.000395
9.047089	-0.000256
9.046967	-0.001503
9.046845	-0.002996
9.046722	-0.004692
9.046600	-0.004740
9.046478	-0.002693
9.046355	-0.000843
9.046233	0.000188
9.046111	0.001101
9.045988	0.000871
9.045866	-0.000519
9.045744	-0.001096
9.045622	-0.000239
9.045499	0.001423
9.045377	0.003131
9.045255	0.003654
9.045132	0.003264
9.045010	0.003483
9.044888	0.003877
9.044765	0.003629
9.044643	0.003438
9.044521	0.002743
9.044398	0.000745
9.044276	-0.000519
9.044154	0.000323
9.044032	0.001861
9.043909	0.003268
9.043787	0.004150
9.043665	0.003337
9.043542	0.001607
9.043420	0.001400
9.043298	0.003160
9.043175	0.005623
9.043053	0.007407
9.042931	0.007062
9.042809	0.004625
9.042686	0.002463
9.042564	0.002274
9.042442	0.003141
9.042319	0.003477
9.042197	0.003089
9.042075	0.002431
9.041952	0.001255
9.041830	-0.000582
9.041708	-0.002068
9.041585	-0.002234
9.041463	-0.001436
9.041341	-0.000823
9.041219	-0.001312
9.041096	-0.002703
9.040974	-0.004050
9.040852	-0.005313
9.040729	-0.006571
9.040607	-0.006242
9.040485	-0.003595
9.040362	-0.000518
9.040240	0.001390
9.040118	0.001573
9.039995	-0.000431
9.039873	-0.002971
9.039751	-0.003433
9.039629	-0.002795
9.039506	-0.002974
9.039384	-0.002494
9.039262	-0.000744
9.039139	-0.000508
9.039017	-0.002278
9.038895	-0.003246
9.038772	-0.002682
9.038650	-0.002236
9.038528	-0.002337
9.038405	-0.002390
9.038283	-0.002039
9.038161	-0.001141
9.038039	-0.000248
9.037916	-0.000226
9.037794	-0.000627
9.037672	-0.000588
9.037549	-0.000870
9.037427	-0.001778
9.037305	-0.001875
9.037182	-0.001421
9.037060	-0.002468
9.036938	-0.004171
9.036816	-0.004287
9.036693	-0.003852
9.036571	-0.004209
9.036449	-0.003618
9.036326	-0.001616
9.036204	-0.000345
9.036082	-0.000120
9.035959	0.000287
9.035837	0.000774
9.035715	0.000764
9.035592	0.000004
9.035470	-0.001543
9.035348	-0.002584
9.035226	-0.002045
9.035103	-0.001003
9.034981	-0.000309
9.034859	0.000449
9.034736	0.000552
9.034614	-0.001018
9.034492	-0.003149
9.034369	-0.003946
9.034247	-0.002684
9.034125	-0.000239
9.034002	0.001291
9.033880	0.001022
9.033758	0.000640
9.033636	0.001078
9.033513	0.000884
9.033391	-0.000591
9.033269	-0.001831
9.033146	-0.001667
9.033024	-0.000642
9.032902	0.000076
9.032779	-0.000016
9.032657	-0.000722
9.032535	-0.001368
9.032413	-0.001266
9.032290	-0.000984
9.032168	-0.001975
9.032046	-0.003528
9.031923	-0.003149
9.031801	-0.001411
9.031679	-0.001410
9.031556	-0.002867
9.031434	-0.002849
9.031312	-0.001375
9.031189	-0.000849
9.031067	-0.001474
9.030945	-0.001244
9.030823	0.000613
9.030700	0.002579
9.030578	0.003185
9.030456	0.002760
9.030333	0.002306
9.030211	0.001949
9.030089	0.001163
9.029966	-0.000380
9.029844	-0.001941
9.029722	-0.002301
9.029599	-0.001696
9.029477	-0.001094
9.029355	-0.000045
9.029233	0.001521
9.029110	0.001953
9.028988	0.000835
9.028866	-0.000540
9.028743	-0.001857
9.028621	-0.002908
9.028499	-0.002718
9.028376	-0.001719
9.028254	-0.001398
9.028132	-0.002180
9.028009	-0.003794
9.027887	-0.005416
9.027765	-0.005424
9.027643	-0.003246
9.027520	-0.000396
9.027398	0.000898
9.027276	-0.000176
9.027153	-0.001215
9.027031	0.000655
9.026909	0.003631
9.026786	0.003808
9.026664	0.001385
9.026542	-0.000965
9.026420	-0.002084
9.026297	-0.001779
9.026175	-0.000868
9.026053	-0.000836
9.025930	-0.000958
9.025808	0.000142
9.025686	0.001169
9.025563	0.001033
9.025441	0.001288
9.025319	0.002645
9.025196	0.003492
9.025074	0.002843
9.024952	0.002067
9.024830	0.002992
9.024707	0.004795
9.024585	0.004750
9.024463	0.002791
9.024340	0.001252
9.024218	0.000470
9.024096	-0.000591
9.023973	-0.001558
9.023851	-0.002107
9.023729	-0.002282
9.023606	-0.001115
9.023484	0.001428
9.023362	0.003340
9.023240	0.003437
9.023117	0.002415
9.022995	0.001281
9.022873	0.000543
9.022750	0.000111
9.022628	-0.000256
9.022506	-0.000365
9.022383	-0.000268
9.022261	-0.000114
9.022139	0.000726
9.022017	0.001974
9.021894	0.001580
9.021772	-0.000772
9.021650	-0.002723
9.021527	-0.003271
9.021405	-0.003491
9.021283	-0.003494
9.021160	-0.002843
9.021038	-0.002126
9.020916	-0.001382
9.020793	-0.000207
9.020671	0.000100
9.020549	-0.001372
9.020427	-0.002741
9.020304	-0.002544
9.020182	-0.001640
9.020060	-0.000985
9.019937	-0.001673
9.019815	-0.004244
9.019693	-0.005808
9.019570	-0.004027
9.019448	-0.001925
9.019326	-0.001742
9.019203	-0.001024
9.019081	0.000578
9.018959	0.000307
9.018837	-0.001573
9.018714	-0.003270
9.018592	-0.004684
9.018470	-0.005142
9.018347	-0.004113
9.018225	-0.003197
9.018103	-0.002923
9.017980	-0.001834
9.017858	0.000396
9.017736	0.002609
9.017613	0.003458
9.017491	0.002703
9.017369	0.002233
9.017247	0.003142
9.017124	0.003553
9.017002	0.002406
9.016880	0.001136
9.016757	0.000805
9.016635	0.001676
9.016513	0.003026
9.016390	0.002521
9.016268	-0.000110
9.016146	-0.001803
9.016024	-0.001235
9.015901	-0.000062
9.015779	0.000521
9.015657	0.000527
9.015534	0.000843
9.015412	0.002167
9.015290	0.002761
9.015167	0.000952
9.015045	-0.001411
9.014923	-0.002431
9.014800	-0.003005
9.014678	-0.003694
9.014556	-0.003819
9.014434	-0.003425
9.014311	-0.003062
9.014189	-0.003147
9.014067	-0.003843
9.013944	-0.004765
9.013822	-0.005794
9.013700	-0.007040
9.013577	-0.007734
9.013455	-0.007510
9.013333	-0.006932
9.013210	-0.005628
9.013088	-0.003250
9.012966	-0.000960
9.012844	0.000475
9.012721	0.001075
9.012599	0.000428
9.012477	-0.001069
9.012354	-0.002343
9.012232	-0.003248
9.012110	-0.003576
9.011987	-0.002914
9.011865	-0.002045
9.011743	-0.001680
9.011620	-0.002058
9.011498	-0.003865
9.011376	-0.005882
9.011254	-0.005559
9.011131	-0.004083
9.011009	-0.004113
9.010887	-0.004421
9.010764	-0.003270
9.010642	-0.001517
9.010520	0.000474
9.010397	0.002403
9.010275	0.002815
9.010153	0.002256
9.010031	0.002039
9.009908	0.000873
9.009786	-0.001724
9.009664	-0.003926
9.009541	-0.005283
9.009419	-0.005331
9.009297	-0.002606
9.009174	0.000864
9.009052	0.001836
9.008930	0.001536
9.008807	0.001455
9.008685	0.000506
9.008563	-0.000333
9.008441	0.000348
9.008318	0.000808
9.008196	0.001034
9.008074	0.003042
9.007951	0.004971
9.007829	0.004616
9.007707	0.003825
9.007584	0.003010
9.007462	0.000465
9.007340	-0.001810
9.007217	-0.001157
9.007095	0.000785
9.006973	0.001949
9.006851	0.002558
9.006728	0.002755
9.006606	0.002085
9.006484	0.000423
9.006361	-0.001280
9.006239	-0.000813
9.006117	0.002014
9.005994	0.003877
9.005872	0.003124
9.005750	0.001759
9.005628	0.000889
9.005505	0.000169
9.005383	0.000221
9.005261	0.000669
9.005138	-0.000575
9.005016	-0.003196
9.004894	-0.004291
9.004771	-0.003126
9.004649	-0.002003
9.004527	-0.002382
9.004404	-0.003325
9.004282	-0.003429
9.004160	-0.002460
9.004038	-0.001486
9.003915	-0.001600
9.003793	-0.002140
9.003671	-0.002015
9.003548	-0.002102
9.003426	-0.002704
9.003304	-0.001702
9.003181	0.000516
9.003059	0.000287
9.002937	-0.002442
9.002814	-0.004008
9.002692	-0.003340
9.002570	-0.001902
9.002448	-0.000548
9.002325	0.000274
9.002203	0.000639
9.002081	0.000869
9.001958	0.000429
9.001836	-0.000673
9.001714	-0.001802
9.001591	-0.003173
9.001469	-0.004047
9.001347	-0.003373
9.001224	-0.002851
9.001102	-0.003221
9.000980	-0.002353
9.000858	-0.001058
9.000735	-0.001371
9.000613	-0.001021
9.000491	0.000881
9.000368	0.001157
9.000246	0.000310
9.000124	0.001159
9.000001	0.002097
8.999879	0.001215
8.999757	0.000040
8.999635	-0.000078
8.999512	0.000942
8.999390	0.002194
8.999268	0.001879
8.999145	0.000729
8.999023	0.000774
8.998901	0.000806
8.998778	-0.000121
8.998656	-0.000355
8.998534	-0.000596
8.998411	-0.002017
8.998289	-0.002036
8.998167	-0.000079
8.998045	0.000460
8.997922	-0.000722
8.997800	-0.001109
8.997678	-0.000328
8.997555	0.001205
8.997433	0.003138
8.997311	0.003711
8.997188	0.002434
8.997066	0.001501
8.996944	0.002511
8.996821	0.004745
8.996699	0.005971
8.996577	0.004217
8.996455	0.000579
8.996332	-0.001745
8.996210	-0.001940
8.996088	-0.001644
8.995965	-0.001870
8.995843	-0.002856
8.995721	-0.004382
8.995598	-0.005082
8.995476	-0.003912
8.995354	-0.001664
8.995231	0.000313
8.995109	0.001327
8.994987	0.001207
8.994865	0.000196
8.994742	-0.001233
8.994620	-0.002117
8.994498	-0.001032
8.994375	0.001297
8.994253	0.001388
8.994131	-0.001494
8.994008	-0.003064
8.993886	-0.000996
8.993764	0.001291
8.993642	0.000724
8.993519	-0.001615
8.993397	-0.003737
8.993275	-0.004858
8.993152	-0.004839
8.993030	-0.004340
8.992908	-0.004256
8.992785	-0.004456
8.992663	-0.004478
8.992541	-0.004560
8.992418	-0.004893
8.992296	-0.004603
8.992174	-0.002856
8.992052	-0.000868
8.991929	-0.000411
8.991807	-0.000626
8.991685	0.000164
8.991562	0.001063
8.991440	0.000769
8.991318	-0.000231
8.991195	-0.001568
8.991073	-0.003075
8.990951	-0.003921
8.990828	-0.004237
8.990706	-0.004358
8.990584	-0.003483
8.990462	-0.002342
8.990339	-0.002326
8.990217	-0.001863
8.990095	0.000028
8.989972	0.000927
8.989850	0.000566
8.989728	0.001440
8.989605	0.002978
8.989483	0.003055
8.989361	0.002558
8.989239	0.003063
8.989116	0.004091
8.988994	0.004241
8.988872	0.002580
8.988749	-0.000070
8.988627	-0.001597
8.988505	-0.001752
8.988382	-0.001941
8.988260	-0.002257
8.988138	-0.002067
8.988015	-0.001617
8.987893	-0.000978
8.987771	-0.000054
8.987649	0.000183
8.987526	-0.000851
8.987404	-0.001795
8.987282	-0.001289
8.987159	-0.000208
8.987037	-0.000184
8.986915	-0.001031
8.986792	-0.001322
8.986670	-0.000444
8.986548	0.000907
8.986425	0.001408
8.986303	0.000452
8.986181	-0.000640
8.986059	-0.000601
8.985936	-0.000331
8.985814	-0.000735
8.985692	-0.001105
8.985569	-0.001180
8.985447	-0.001089
8.985325	-0.000224
8.985202	0.000838
8.985080	0.000685
8.984958	0.000493
8.984835	0.002254
8.984713	0.004585
8.984591	0.004635
8.984469	0.002337
8.984346	0.000236
8.984224	0.000399
8.984102	0.002270
8.983979	0.003559
8.983857	0.003357
8.983735	0.002648
8.983612	0.001822
8.983490	0.000377
8.983368	-0.001076
8.983246	-0.001443
8.983123	-0.001510
8.983001	-0.002728
8.982879	-0.004105
8.982756	-0.003594
8.982634	-0.001979
8.982512	-0.001612
8.982389	-0.002414
8.982267	-0.002333
8.982145	-0.000457
8.982022	0.002023
8.981900	0.002974
8.981778	0.002114
8.981656	0.002051
8.981533	0.004166
8.981411	0.005887
8.981289	0.004700
8.981166	0.001439
8.981044	-0.001406
8.980922	-0.001977
8.980799	-0.000758
8.980677	-0.000297
8.980555	-0.001196
8.980432	-0.001486
8.980310	-0.000923
8.980188	-0.000362
8.980066	0.001298
8.979943	0.003897
8.979821	0.004502
8.979699	0.002632
8.979576	0.000774
8.979454	-0.000424
8.979332	-0.001863
8.979209	-0.003456
8.979087	-0.004703
8.978965	-0.004861
8.978843	-0.003339
8.978720	-0.001792
8.978598	-0.001976
8.978476	-0.002137
8.978353	-0.000246
8.978231	0.001944
8.978109	0.002059
8.977986	0.000650
8.977864	-0.000579
8.977742	-0.001159
8.977619	-0.001734
8.977497	-0.002459
8.977375	-0.002269
8.977253	-0.000876
8.977130	-0.000062
8.977008	-0.000787
8.976886	-0.001596
8.976763	-0.001461
8.976641	-0.001041
8.976519	-0.001302
8.976396	-0.002865
8.976274	-0.004993
8.976152	-0.005501
8.976029	-0.003986
8.975907	-0.002560
8.975785	-0.002079
8.975663	-0.001232
8.975540	0.000329
8.975418	0.001146
8.975296	0.000215
8.975173	-0.001356
8.975051	-0.001761
8.974929	-0.001452
8.974806	-0.002396
8.974684	-0.004288
8.974562	-0.005242
8.974439	-0.005258
8.974317	-0.005322
8.974195	-0.005038
8.974073	-0.003803
8.973950	-0.002093
8.973828	-0.000611
8.973706	0.000585
8.973583	0.001563
8.973461	0.001504
8.973339	0.000002
8.973216	-0.001213
8.973094	-0.001033
8.972972	-0.001101
8.972850	-0.001894
8.972727	-0.001574
8.972605	-0.000372
8.972483	0.000026
8.972360	-0.000125
8.972238	-0.000176
8.972116	-0.000056
8.971993	0.000646
8.971871	0.000980
8.971749	-0.000061
8.971626	-0.000427
8.971504	0.000673
8.971382	0.000007
8.971260	-0.003068
8.971137	-0.004909
8.971015	-0.003954
8.970893	-0.001536
8.970770	0.001183
8.970648	0.002779
8.970526	0.002490
8.970403	0.002012
8.970281	0.003035
8.970159	0.004893
8.970036	0.005865
8.969914	0.005202
8.969792	0.003738
8.969670	0.002215
8.969547	0.000243
8.969425	-0.001252
8.969303	-0.000614
8.969180	0.000514
8.969058	-0.000233
8.968936	-0.001397
8.968813	-0.001570
8.968691	-0.002252
8.968569	-0.003552
8.968446	-0.003816
8.968324	-0.003248
8.968202	-0.002770
8.968080	-0.002327
8.967957	-0.002381
8.967835	-0.003403
8.967713	-0.004527
8.967590	-0.004458
8.967468	-0.002551
8.967346	0.000426
8.967223	0.002545
8.967101	0.003162
8.966979	0.003260
8.966857	0.003304
8.966734	0.003338
8.966612	0.003541
8.966490	0.003362
8.966367	0.002631
8.966245	0.002317
8.966123	0.002332
8.966000	0.001723
8.965878	0.000841
8.965756	0.000390
8.965633	0.000586
8.965511	0.001797
8.965389	0.003003
8.965267	0.002003
8.965144	-0.000586
8.965022	-0.001694
8.964900	-0.000560
8.964777	0.000905
8.964655	0.001285
8.964533	0.000751
8.964410	0.000224
8.964288	-0.000014
8.964166	-0.000845
8.964043	-0.002573
8.963921	-0.003861
8.963799	-0.003735
8.963677	-0.002834
8.963554	-0.001758
8.963432	0.000007
8.963310	0.002341
8.963187	0.003434
8.963065	0.002545
8.962943	0.001745
8.962820	0.002328
8.962698	0.002461
8.962576	0.000971
8.962454	-0.000352
8.962331	-0.000250
8.962209	0.000060
8.962087	-0.000234
8.961964	0.000010
8.961842	0.001267
8.961720	0.001781
8.961597	0.000738
8.961475	0.000336
8.961353	0.001715
8.961230	0.002735
8.961108	0.002223
8.960986	0.001326
8.960864	0.000269
8.960741	-0.001053
8.960619	-0.001934
8.960497	-0.002778
8.960374	-0.003729
8.960252	-0.003021
8.960130	-0.000934
8.960007	-0.000200
8.959885	-0.000709
8.959763	-0.000253
8.959640	0.000939
8.959518	0.001324
8.959396	0.000614
8.959274	-0.000356
8.959151	-0.000380
8.959029	0.000538
8.958907	0.001053
8.958784	0.001240
8.958662	0.001824
8.958540	0.001271
8.958417	-0.001671
8.958295	-0.004911
8.958173	-0.005931
8.958050	-0.004826
8.957928	-0.003537
8.957806	-0.003624
8.957684	-0.004365
8.957561	-0.003795
8.957439	-0.002017
8.957317	-0.000999
8.957194	-0.001507
8.957072	-0.002490
8.956950	-0.002642
8.956827	-0.001933
8.956705	-0.001545
8.956583	-0.001684
8.956461	-0.001676
8.956338	-0.002265
8.956216	-0.003810
8.956094	-0.004289
8.955971	-0.003163
8.955849	-0.002555
8.955727	-0.002634
8.955604	-0.001882
8.955482	-0.000950
8.955360	-0.000834
8.955237	-0.000744
8.955115	-0.000563
8.954993	-0.001027
8.954871	-0.001487
8.954748	-0.001407
8.954626	-0.001607
8.954504	-0.001837
8.954381	-0.000821
8.954259	0.000899
8.954137	0.002018
8.954014	0.002913
8.953892	0.003673
8.953770	0.002921
8.953647	0.000748
8.953525	-0.001244
8.953403	-0.002619
8.953281	-0.003010
8.953158	-0.001577
8.953036	0.000138
8.952914	0.000146
8.952791	-0.000299
8.952669	-0.000332
8.952547	-0.001685
8.952424	-0.003660
8.952302	-0.003610
8.952180	-0.002579
8.952058	-0.003168
8.951935	-0.004974
8.951813	-0.006434
8.951691	-0.006060
8.951568	-0.002320
8.951446	0.002898
8.951324	0.005205
8.951201	0.004510
8.951079	0.004245
8.950957	0.004736
8.950834	0.004248
8.950712	0.003293
8.950590	0.002633
8.950468	0.001568
8.950345	0.000514
8.950223	0.000247
8.950101	-0.000868
8.949978	-0.003793
8.949856	-0.005796
8.949734	-0.004814
8.949611	-0.002824
8.949489	-0.002132
8.949367	-0.002533
8.949244	-0.003046
8.949122	-0.003045
8.949000	-0.002023
8.948878	-0.000400
8.948755	0.000480
8.948633	-0.000052
8.948511	-0.000854
8.948388	-0.000172
8.948266	0.001662
8.948144	0.002294
8.948021	0.001074
8.947899	-0.000317
8.947777	-0.001200
8.947654	-0.001862
8.947532	-0.001323
8.947410	0.000859
8.947288	0.002794
8.947165	0.002805
8.947043	0.001499
8.946921	0.000792
8.946798	0.001787
8.946676	0.003039
8.946554	0.002171
8.946431	-0.000215
8.946309	-0.001357
8.946187	-0.000371
8.946065	0.001606
8.945942	0.002982
8.945820	0.002004
8.945698	-0.000979
8.945575	-0.002849
8.945453	-0.002286
8.945331	-0.001564
8.945208	-0.002181
8.945086	-0.003018
8.944964	-0.002892
8.944841	-0.001826
8.944719	-0.000881
8.944597	-0.001216
8.944475	-0.002241
8.944352	-0.002226
8.944230	-0.000936
8.944108	0.000487
8.943985	0.001277
8.943863	0.001144
8.943741	0.000048
8.943618	-0.001504
8.943496	-0.002754
8.943374	-0.002982
8.943251	-0.002168
8.943129	-0.001419
8.943007	-0.001510
8.942885	-0.002095
8.942762	-0.003266
