10.204333	-0.004694
10.204211	-0.004205
10.204088	-0.002447
10.203966	0.000008
10.203844	0.001141
10.203721	0.001394
10.203599	0.001497
10.203477	0.000821
10.203354	0.000433
10.203232	0.001633
10.203110	0.002898
10.202988	0.003144
10.202865	0.003323
10.202743	0.002676
10.202621	-0.000081
10.202498	-0.003173
10.202376	-0.004699
10.202254	-0.005511
10.202131	-0.006248
10.202009	-0.006051
10.201887	-0.005170
10.201764	-0.004568
10.201642	-0.003997
10.201520	-0.003361
10.201398	-0.003302
10.201275	-0.003482
10.201153	-0.003510
10.201031	-0.004191
10.200908	-0.005231
10.200786	-0.005449
10.200664	-0.005519
10.200541	-0.005754
10.200419	-0.004485
10.200297	-0.002718
10.200174	-0.003577
10.200052	-0.006137
10.199930	-0.007338
10.199808	-0.007453
10.199685	-0.007520
10.199563	-0.006780
10.199441	-0.005394
10.199318	-0.004480
10.199196	-0.004159
10.199074	-0.004253
10.198951	-0.004445
10.198829	-0.003936
10.198707	-0.002571
10.198584	-0.000885
10.198462	0.000359
10.198340	0.000095
10.198218	-0.001634
10.198095	-0.003368
10.197973	-0.004095
10.197851	-0.003550
10.197728	-0.002337
10.197606	-0.002548
10.197484	-0.004461
10.197361	-0.004924
10.197239	-0.002933
10.197117	-0.001635
10.196995	-0.002502
10.196872	-0.003738
10.196750	-0.004298
10.196628	-0.004642
10.196505	-0.004956
10.196383	-0.004809
10.196261	-0.003966
10.196138	-0.003039
10.196016	-0.002182
10.195894	-0.000806
10.195771	-0.000163
10.195649	-0.001931
10.195527	-0.003974
10.195405	-0.003808
10.195282	-0.003234
10.195160	-0.003771
10.195038	-0.003800
10.194915	-0.003096
10.194793	-0.003042
10.194671	-0.003065
10.194548	-0.001899
10.194426	0.000340
10.194304	0.002428
10.194181	0.002743
10.194059	0.001700
10.193937	0.001288
10.193815	0.000428
10.193692	-0.002572
10.193570	-0.004679
10.193448	-0.003835
10.193325	-0.003558
10.193203	-0.005309
10.193081	-0.006066
10.192958	-0.005532
10.192836	-0.005785
10.192714	-0.006416
10.192592	-0.006941
10.192469	-0.008048
10.192347	-0.008729
10.192225	-0.008234
10.192102	-0.007884
10.191980	-0.007385
10.191858	-0.005230
10.191735	-0.003105
10.191613	-0.003548
10.191491	-0.005379
10.191368	-0.006092
10.191246	-0.005424
10.191124	-0.004064
10.191002	-0.002886
10.190879	-0.003301
10.190757	-0.004840
10.190635	-0.004774
10.190512	-0.002687
10.190390	-0.001213
10.190268	-0.000884
10.190145	0.000425
10.190023	0.003023
10.189901	0.005056
10.189778	0.005528
10.189656	0.004776
10.189534	0.003468
10.189412	0.002215
10.189289	0.000957
10.189167	-0.000250
10.189045	-0.000569
10.188922	-0.000158
10.188800	-0.000583
10.188678	-0.002099
10.188555	-0.003447
10.188433	-0.003682
10.188311	-0.002641
10.188188	-0.001270
10.188066	-0.001427
10.187944	-0.003119
10.187822	-0.003572
10.187699	-0.000931
10.187577	0.002733
10.187455	0.004055
10.187332	0.002721
10.187210	0.001088
10.187088	-0.000053
10.186965	-0.001582
10.186843	-0.002998
10.186721	-0.003638
10.186599	-0.004749
10.186476	-0.006343
10.186354	-0.006585
10.186232	-0.005893
10.186109	-0.005705
10.185987	-0.004538
10.185865	-0.001722
10.185742	0.000276
10.185620	0.001007
10.185498	0.002658
10.185375	0.004418
10.185253	0.004050
10.185131	0.002732
10.185009	0.001816
10.184886	-0.000056
10.184764	-0.002419
10.184642	-0.002437
10.184519	-0.000557
10.184397	0.000396
10.184275	0.000340
10.184152	0.000097
10.184030	-0.001242
10.183908	-0.003090
10.183785	-0.003329
10.183663	-0.002443
10.183541	-0.002031
10.183419	-0.001313
10.183296	0.000540
10.183174	0.002157
10.183052	0.002274
10.182929	0.001552
10.182807	0.001332
10.182685	0.001604
10.182562	0.000765
10.182440	-0.001570
10.182318	-0.003279
10.182195	-0.002864
10.182073	-0.001207
10.181951	0.000480
10.181829	0.001446
10.181706	0.000766
10.181584	-0.001839
10.181462	-0.005487
10.181339	-0.008590
10.181217	-0.009873
10.181095	-0.009408
10.180972	-0.007868
10.180850	-0.005826
10.180728	-0.004767
10.180606	-0.005675
10.180483	-0.006611
10.180361	-0.005676
10.180239	-0.004131
10.180116	-0.003546
10.179994	-0.003669
10.179872	-0.003982
10.179749	-0.004035
10.179627	-0.003398
10.179505	-0.002305
10.179382	-0.000877
10.179260	0.000535
10.179138	0.000837
10.179016	0.000425
10.178893	0.000539
10.178771	0.000096
10.178649	-0.001416
10.178526	-0.001544
10.178404	-0.000027
10.178282	0.000463
10.178159	0.000147
10.178037	0.001077
10.177915	0.002385
10.177792	0.002389
10.177670	0.001263
10.177548	-0.000905
10.177426	-0.003860
10.177303	-0.005337
10.177181	-0.003805
10.177059	-0.001441
10.176936	-0.001108
10.176814	-0.002584
10.176692	-0.004031
10.176569	-0.004664
10.176447	-0.004335
10.176325	-0.003353
10.176203	-0.002954
10.176080	-0.003473
10.175958	-0.003935
10.175836	-0.004368
10.175713	-0.004952
10.175591	-0.004500
10.175469	-0.002931
10.175346	-0.001827
10.175224	-0.001463
10.175102	-0.001278
10.174979	-0.001356
10.174857	-0.001386
10.174735	-0.001196
10.174613	-0.001099
10.174490	0.000145
10.174368	0.003390
10.174246	0.006026
10.174123	0.005809
10.174001	0.004304
10.173879	0.003475
10.173756	0.003571
10.173634	0.004517
10.173512	0.005371
10.173389	0.004232
10.173267	0.001021
10.173145	-0.001961
10.173023	-0.003153
10.172900	-0.003425
10.172778	-0.003802
10.172656	-0.003331
10.172533	-0.001044
10.172411	0.001582
10.172289	0.002195
10.172166	0.000299
10.172044	-0.002244
10.171922	-0.002885
10.171799	-0.001644
10.171677	-0.001540
10.171555	-0.003582
10.171433	-0.004808
10.171310	-0.003749
10.171188	-0.002466
10.171066	-0.001925
10.170943	-0.001184
10.170821	-0.000814
10.170699	-0.002052
10.170576	-0.003657
10.170454	-0.003797
10.170332	-0.003319
10.170210	-0.003732
10.170087	-0.004286
10.169965	-0.004180
10.169843	-0.004405
10.169720	-0.005048
10.169598	-0.005272
10.169476	-0.006262
10.169353	-0.008836
10.169231	-0.010369
10.169109	-0.008964
10.168986	-0.006686
10.168864	-0.005470
10.168742	-0.004445
10.168620	-0.002807
10.168497	-0.001401
10.168375	-0.001042
10.168253	-0.001463
10.168130	-0.002077
10.168008	-0.002528
10.167886	-0.002600
10.167763	-0.002259
10.167641	-0.001465
10.167519	0.000119
10.167396	0.002020
10.167274	0.002954
10.167152	0.002987
10.167030	0.002876
10.166907	0.001847
10.166785	-0.000184
10.166663	-0.001349
10.166540	-0.001365
10.166418	-0.001216
10.166296	-0.000410
10.166173	0.000621
10.166051	0.000110
10.165929	-0.001256
10.165807	-0.001620
10.165684	-0.000879
10.165562	0.000646
10.165440	0.001891
10.165317	0.001123
10.165195	-0.000495
10.165073	-0.001079
10.164950	-0.001895
10.164828	-0.003215
10.164706	-0.002874
10.164583	-0.001455
10.164461	-0.000903
10.164339	-0.000907
10.164217	-0.001428
10.164094	-0.002401
10.163972	-0.002290
10.163850	-0.001864
10.163727	-0.002956
10.163605	-0.003503
10.163483	-0.002115
10.163360	-0.001673
10.163238	-0.003089
10.163116	-0.004055
10.162993	-0.003864
10.162871	-0.002815
10.162749	-0.001289
10.162627	-0.000974
10.162504	-0.001779
10.162382	-0.001340
10.162260	-0.000114
10.162137	-0.000103
10.162015	-0.000238
10.161893	0.000712
10.161770	0.001277
10.161648	0.000544
10.161526	-0.000931
10.161403	-0.002858
10.161281	-0.004211
10.161159	-0.003602
10.161037	-0.001694
10.160914	-0.000233
10.160792	0.000222
10.160670	0.000041
10.160547	-0.000042
10.160425	0.000391
10.160303	0.000261
10.160180	-0.001418
10.160058	-0.003445
10.159936	-0.004273
10.159814	-0.003612
10.159691	-0.001433
10.159569	0.001012
10.159447	0.001352
10.159324	0.000308
10.159202	0.001100
10.159080	0.003621
10.158957	0.005414
10.158835	0.006483
10.158713	0.007428
10.158590	0.007081
10.158468	0.005215
10.158346	0.003174
10.158224	0.001655
10.158101	0.000836
10.157979	0.000591
10.157857	0.000264
10.157734	0.000110
10.157612	0.000704
10.157490	0.000942
10.157367	-0.000182
10.157245	-0.001432
10.157123	-0.001546
10.157000	-0.001292
10.156878	-0.002204
10.156756	-0.004136
10.156634	-0.004852
10.156511	-0.003097
10.156389	-0.000761
10.156267	0.000120
10.156144	0.000009
10.156022	-0.000450
10.155900	-0.001951
10.155777	-0.004457
10.155655	-0.006326
10.155533	-0.006051
10.155410	-0.004015
10.155288	-0.002080
10.155166	-0.001468
10.155044	-0.001991
10.154921	-0.002946
10.154799	-0.003184
10.154677	-0.001717
10.154554	0.000417
10.154432	0.001338
10.154310	0.001190
10.154187	0.001375
10.154065	0.002191
10.153943	0.002853
10.153821	0.002783
10.153698	0.002160
10.153576	0.001204
10.153454	-0.000079
10.153331	-0.000729
10.153209	0.000144
10.153087	0.000722
10.152964	-0.000792
10.152842	-0.002347
10.152720	-0.001658
10.152597	0.000455
10.152475	0.002674
10.152353	0.003719
10.152231	0.001815
10.152108	-0.001924
10.151986	-0.004453
10.151864	-0.005683
10.151741	-0.006357
10.151619	-0.004960
10.151497	-0.001771
10.151374	0.000433
10.151252	0.001114
10.151130	0.001238
10.151007	0.000302
10.150885	-0.001420
10.150763	-0.002143
10.150641	-0.001816
10.150518	-0.001779
10.150396	-0.001658
10.150274	-0.000430
10.150151	0.000740
10.150029	-0.000152
10.149907	-0.002350
10.149784	-0.003006
10.149662	-0.001130
10.149540	0.001696
10.149418	0.003636
10.149295	0.003550
10.149173	0.001641
10.149051	0.000241
10.148928	0.001405
10.148806	0.003787
10.148684	0.004922
10.148561	0.004987
10.148439	0.005221
10.148317	0.004765
10.148194	0.002442
10.148072	-0.000766
10.147950	-0.003555
10.147828	-0.005853
10.147705	-0.006820
10.147583	-0.005378
10.147461	-0.003164
10.147338	-0.002578
10.147216	-0.002926
10.147094	-0.002450
10.146971	-0.001459
10.146849	-0.000844
10.146727	-0.000619
10.146604	-0.000920
10.146482	-0.001627
10.146360	-0.001998
10.146238	-0.001709
10.146115	-0.001045
10.145993	-0.000127
10.145871	0.000798
10.145748	0.001099
10.145626	0.000646
10.145504	0.000266
10.145381	0.000725
10.145259	0.001714
10.145137	0.002310
10.145014	0.002010
10.144892	0.000786
10.144770	-0.000958
10.144648	-0.002375
10.144525	-0.002858
10.144403	-0.002456
10.144281	-0.001396
10.144158	-0.000542
10.144036	-0.001134
10.143914	-0.002904
10.143791	-0.004027
10.143669	-0.003645
10.143547	-0.002488
10.143425	-0.001257
10.143302	0.000249
10.143180	0.001878
10.143058	0.002194
10.142935	0.000529
10.142813	-0.001179
10.142691	-0.001390
10.142568	-0.001182
10.142446	-0.001172
10.142324	-0.000634
10.142201	-0.000267
10.142079	-0.000890
10.141957	-0.001517
10.141835	-0.001818
10.141712	-0.002249
10.141590	-0.002043
10.141468	-0.001039
10.141345	-0.000384
10.141223	-0.000386
10.141101	-0.001089
10.140978	-0.002902
10.140856	-0.004885
10.140734	-0.006155
10.140611	-0.007140
10.140489	-0.007229
10.140367	-0.005512
10.140245	-0.003411
10.140122	-0.002514
10.140000	-0.002935
10.139878	-0.004684
10.139755	-0.006607
10.139633	-0.006480
10.139511	-0.004622
10.139388	-0.003157
10.139266	-0.002569
10.139144	-0.002425
10.139021	-0.002552
10.138899	-0.002479
10.138777	-0.002167
10.138655	-0.001642
10.138532	-0.000238
10.138410	0.001333
10.138288	0.001261
10.138165	0.000283
10.138043	0.000366
10.137921	0.000705
10.137798	-0.000380
10.137676	-0.001999
10.137554	-0.002517
10.137432	-0.002169
10.137309	-0.001714
10.137187	-0.000916
10.137065	0.000161
10.136942	0.000291
10.136820	-0.000817
10.136698	-0.001583
10.136575	-0.001295
10.136453	-0.001152
10.136331	-0.001744
10.136208	-0.002658
10.136086	-0.004110
10.135964	-0.005513
10.135842	-0.004770
10.135719	-0.002179
10.135597	-0.001238
10.135475	-0.003024
10.135352	-0.004534
10.135230	-0.004233
10.135108	-0.003451
10.134985	-0.002199
10.134863	-0.000022
10.134741	0.001045
10.134618	0.000028
10.134496	-0.000599
10.134374	0.000297
10.134252	0.000845
10.134129	0.000076
10.134007	-0.001460
10.133885	-0.003218
10.133762	-0.004264
10.133640	-0.004042
10.133518	-0.002944
10.133395	-0.000761
10.133273	0.002139
10.133151	0.003479
10.133029	0.002579
10.132906	0.001252
10.132784	-0.000171
10.132662	-0.002277
10.132539	-0.003471
10.132417	-0.002562
10.132295	-0.001127
10.132172	-0.000366
10.132050	0.000560
10.131928	0.002107
10.131805	0.003217
10.131683	0.002589
10.131561	-0.000019
10.131439	-0.003031
10.131316	-0.004298
10.131194	-0.003660
10.131072	-0.002715
10.130949	-0.002068
10.130827	-0.001353
10.130705	-0.001028
10.130582	-0.001315
10.130460	-0.001357
10.130338	-0.001367
10.130215	-0.002522
10.130093	-0.004312
10.129971	-0.005450
10.129849	-0.005532
10.129726	-0.004238
10.129604	-0.002259
10.129482	-0.001762
10.129359	-0.002400
10.129237	-0.001438
10.129115	0.000635
10.128992	0.000949
10.128870	-0.000519
10.128748	-0.001734
10.128625	-0.001813
10.128503	-0.001150
10.128381	-0.000889
10.128259	-0.001300
10.128136	-0.000986
10.128014	-0.000143
10.127892	-0.001072
10.127769	-0.003781
10.127647	-0.005899
10.127525	-0.006440
10.127402	-0.006058
10.127280	-0.005547
10.127158	-0.005255
10.127036	-0.004484
10.126913	-0.003132
10.126791	-0.002731
10.126669	-0.003756
10.126546	-0.004932
10.126424	-0.006063
10.126302	-0.007312
10.126179	-0.007492
10.126057	-0.006165
10.125935	-0.004272
10.125812	-0.002311
10.125690	-0.000696
10.125568	-0.000328
10.125446	-0.001487
10.125323	-0.003409
10.125201	-0.004944
10.125079	-0.005378
10.124956	-0.005257
10.124834	-0.005062
10.124712	-0.004223
10.124589	-0.002876
10.124467	-0.001793
10.124345	-0.000625
10.124222	0.000571
10.124100	0.000476
10.123978	-0.000323
10.123856	0.000332
10.123733	0.001806
10.123611	0.001747
10.123489	0.000269
10.123366	-0.000586
10.123244	0.000106
10.123122	0.001363
10.122999	0.001577
10.122877	0.000792
10.122755	0.000604
10.122633	0.001063
10.122510	0.000418
10.122388	-0.001497
10.122266	-0.002783
10.122143	-0.002304
10.122021	-0.001014
10.121899	-0.000596
10.121776	-0.001669
10.121654	-0.003302
10.121532	-0.004416
10.121409	-0.004785
10.121287	-0.004667
10.121165	-0.004883
10.121043	-0.006203
10.120920	-0.007526
10.120798	-0.007307
10.120676	-0.006208
10.120553	-0.005201
10.120431	-0.003322
10.120309	-0.000220
10.120186	0.002266
10.120064	0.002638
10.119942	0.001505
10.119819	0.000176
10.119697	-0.001089
10.119575	-0.002871
10.119453	-0.004518
10.119330	-0.004514
10.119208	-0.003321
10.119086	-0.002392
10.118963	-0.001486
10.118841	-0.000840
10.118719	-0.002029
10.118596	-0.004014
10.118474	-0.004325
10.118352	-0.003772
10.118229	-0.003555
10.118107	-0.001939
10.117985	0.001294
10.117863	0.003259
10.117740	0.002999
10.117618	0.001935
10.117496	0.000360
10.117373	-0.001235
10.117251	-0.000778
10.117129	0.001415
10.117006	0.002140
10.116884	0.001043
10.116762	0.001084
10.116640	0.002110
10.116517	0.001099
10.116395	-0.001339
10.116273	-0.002013
10.116150	-0.000981
10.116028	-0.000128
10.115906	0.000371
10.115783	0.000619
10.115661	0.000449
10.115539	0.000729
10.115416	0.001746
10.115294	0.002588
10.115172	0.003025
10.115050	0.002985
10.114927	0.001883
10.114805	0.000313
10.114683	-0.000772
10.114560	-0.001978
10.114438	-0.003369
10.114316	-0.003191
10.114193	-0.001278
10.114071	-0.000290
10.113949	-0.001475
10.113826	-0.002742
10.113704	-0.002617
10.113582	-0.002577
10.113460	-0.003432
10.113337	-0.003667
10.113215	-0.002926
10.113093	-0.002110
10.112970	-0.000708
10.112848	0.001288
10.112726	0.002175
10.112603	0.002030
10.112481	0.002192
10.112359	0.001743
10.112236	-0.000455
10.112114	-0.003222
10.111992	-0.005151
10.111870	-0.005458
10.111747	-0.003493
10.111625	-0.000326
10.111503	0.001950
10.111380	0.002847
10.111258	0.002641
10.111136	0.000884
10.111013	-0.002273
10.110891	-0.005101
10.110769	-0.005532
10.110647	-0.003572
10.110524	-0.001769
10.110402	-0.001520
10.110280	-0.001191
10.110157	0.000030
10.110035	0.000501
10.109913	-0.000282
10.109790	-0.001014
10.109668	-0.001248
10.109546	-0.001066
10.109423	-0.000304
10.109301	0.000360
10.109179	0.000202
10.109057	-0.000091
10.108934	0.000228
10.108812	0.001037
10.108690	0.002241
10.108567	0.003386
10.108445	0.003165
10.108323	0.001514
10.108200	0.000239
10.108078	-0.000027
10.107956	-0.000449
10.107833	-0.001002
10.107711	-0.000852
10.107589	-0.001037
10.107467	-0.002385
10.107344	-0.003013
10.107222	-0.001960
10.107100	-0.001707
10.106977	-0.003444
10.106855	-0.004041
10.106733	-0.001347
10.106610	0.001559
10.106488	0.001218
10.106366	-0.000836
10.106244	-0.001681
10.106121	-0.001964
10.105999	-0.002443
10.105877	-0.001184
10.105754	0.001415
10.105632	0.001685
10.105510	-0.000456
10.105387	-0.001198
10.105265	0.000075
10.105143	0.000443
10.105020	-0.000817
10.104898	-0.001392
10.104776	0.000037
10.104654	0.001963
10.104531	0.002363
10.104409	0.001351
10.104287	0.000015
10.104164	-0.001798
10.104042	-0.003915
10.103920	-0.004518
10.103797	-0.003271
10.103675	-0.002216
10.103553	-0.001910
10.103430	-0.001003
10.103308	-0.000198
10.103186	-0.001355
10.103064	-0.003272
10.102941	-0.003694
10.102819	-0.003643
10.102697	-0.004747
10.102574	-0.005611
10.102452	-0.004966
10.102330	-0.004044
10.102207	-0.003474
10.102085	-0.002673
10.101963	-0.002142
10.101840	-0.002097
10.101718	-0.001127
10.101596	0.000967
10.101474	0.002401
10.101351	0.002495
10.101229	0.002405
10.101107	0.002687
10.100984	0.002379
10.100862	0.000722
10.100740	-0.001467
10.100617	-0.003088
10.100495	-0.004200
10.100373	-0.004976
10.100251	-0.005162
10.100128	-0.005139
10.100006	-0.005224
10.099884	-0.004862
10.099761	-0.004195
10.099639	-0.004010
10.099517	-0.003650
10.099394	-0.002193
10.099272	-0.000383
10.099150	0.000872
10.099027	0.001502
10.098905	0.001122
10.098783	-0.000308
10.098661	-0.001410
10.098538	-0.000950
10.098416	0.000734
10.098294	0.002311
10.098171	0.002325
10.098049	0.000572
10.097927	-0.000554
10.097804	0.001166
10.097682	0.003665
10.097560	0.003611
10.097437	0.002070
10.097315	0.001561
10.097193	0.000629
10.097071	-0.002467
10.096948	-0.005471
10.096826	-0.006459
10.096704	-0.006442
10.096581	-0.005834
10.096459	-0.004349
10.096337	-0.002956
10.096214	-0.001946
10.096092	-0.000805
10.095970	-0.000370
10.095848	-0.000985
10.095725	-0.001236
10.095603	-0.001069
10.095481	-0.001849
10.095358	-0.002910
10.095236	-0.002509
10.095114	-0.001044
10.094991	-0.000215
10.094869	-0.000390
10.094747	-0.000881
10.094624	-0.001580
10.094502	-0.002531
10.094380	-0.002767
10.094258	-0.001526
10.094135	0.000294
10.094013	0.001256
10.093891	0.000766
10.093768	-0.000659
10.093646	-0.001615
10.093524	-0.001704
10.093401	-0.002161
10.093279	-0.002885
10.093157	-0.002499
10.093034	-0.002029
10.092912	-0.002956
10.092790	-0.003522
10.092668	-0.002199
10.092545	-0.000361
10.092423	0.000884
10.092301	0.001265
10.092178	0.000265
10.092056	-0.001065
10.091934	-0.001298
10.091811	-0.001346
10.091689	-0.001458
10.091567	-0.000136
10.091444	0.001609
10.091322	0.001434
10.091200	0.000323
10.091078	0.000055
10.090955	-0.000252
10.090833	-0.001168
10.090711	-0.001005
10.090588	0.001129
10.090466	0.003541
10.090344	0.004174
10.090221	0.002854
10.090099	0.000856
10.089977	-0.000730
10.089855	-0.001248
10.089732	-0.000584
10.089610	0.000051
10.089488	-0.000226
10.089365	0.000027
10.089243	0.001933
10.089121	0.003557
10.088998	0.002894
10.088876	0.000905
10.088754	-0.000694
10.088631	-0.002095
10.088509	-0.003897
10.088387	-0.004961
10.088265	-0.004139
10.088142	-0.002519
10.088020	-0.001375
10.087898	-0.000047
10.087775	0.001597
10.087653	0.002013
10.087531	0.000880
10.087408	-0.000789
10.087286	-0.002825
10.087164	-0.004550
10.087041	-0.004329
10.086919	-0.002755
10.086797	-0.002168
10.086675	-0.002508
10.086552	-0.001918
10.086430	-0.000814
10.086308	-0.001510
10.086185	-0.003844
10.086063	-0.004912
10.085941	-0.003744
10.085818	-0.002368
10.085696	-0.001839
10.085574	-0.001546
10.085451	-0.001558
10.085329	-0.001965
10.085207	-0.002452
10.085085	-0.003339
10.084962	-0.003792
10.084840	-0.002063
10.084718	0.000159
10.084595	-0.000080
10.084473	-0.001540
10.084351	-0.002160
10.084228	-0.002988
10.084106	-0.004401
10.083984	-0.004754
10.083862	-0.003959
10.083739	-0.003439
10.083617	-0.003930
10.083495	-0.004757
10.083372	-0.004135
10.083250	-0.001801
10.083128	0.000050
10.083005	0.000638
10.082883	0.001119
10.082761	0.001171
10.082638	0.000198
10.082516	-0.000723
10.082394	-0.001110
10.082272	-0.001077
10.082149	-0.000228
10.082027	0.000431
10.081905	-0.000555
10.081782	-0.002146
10.081660	-0.003049
10.081538	-0.003871
10.081415	-0.005102
10.081293	-0.006387
10.081171	-0.007101
10.081048	-0.006327
10.080926	-0.004235
10.080804	-0.002254
10.080682	-0.000979
10.080559	-0.000357
10.080437	-0.000600
10.080315	-0.001355
10.080192	-0.002429
10.080070	-0.003936
10.079948	-0.004739
10.079825	-0.004143
10.079703	-0.003366
10.079581	-0.002516
10.079459	-0.000917
10.079336	-0.000010
10.079214	-0.000427
10.079092	-0.000203
10.078969	0.000440
10.078847	-0.000927
10.078725	-0.003632
10.078602	-0.004648
10.078480	-0.003186
10.078358	-0.000824
10.078235	0.000715
10.078113	0.000823
10.077991	0.000022
10.077869	-0.000652
10.077746	-0.000017
10.077624	0.002123
10.077502	0.003899
10.077379	0.003979
10.077257	0.003789
10.077135	0.004384
10.077012	0.004938
10.076890	0.005680
10.076768	0.007062
10.076645	0.007067
10.076523	0.004503
10.076401	0.001659
10.076279	0.000182
10.076156	-0.001013
10.076034	-0.002499
10.075912	-0.003308
10.075789	-0.003019
10.075667	-0.001964
10.075545	-0.000488
10.075422	0.000665
10.075300	0.000534
10.075178	-0.000825
10.075055	-0.002274
10.074933	-0.002773
10.074811	-0.002504
10.074689	-0.002372
10.074566	-0.002409
10.074444	-0.001845
10.074322	-0.001003
10.074199	-0.001114
10.074077	-0.002162
10.073955	-0.003000
10.073832	-0.003309
10.073710	-0.003385
10.073588	-0.003420
10.073466	-0.004020
10.073343	-0.005577
10.073221	-0.006973
10.073099	-0.006721
10.072976	-0.004896
10.072854	-0.002829
10.072732	-0.001801
10.072609	-0.002122
10.072487	-0.002914
10.072365	-0.003173
10.072242	-0.002622
10.072120	-0.001128
10.071998	0.001450
10.071876	0.004138
10.071753	0.005269
10.071631	0.004379
10.071509	0.002479
10.071386	0.000269
10.071264	-0.002279
10.071142	-0.004569
10.071019	-0.005423
10.070897	-0.004873
10.070775	-0.004092
10.070652	-0.003546
10.070530	-0.002642
10.070408	-0.001423
10.070286	-0.000719
10.070163	-0.000326
10.070041	0.000970
10.069919	0.002761
10.069796	0.003028
10.069674	0.001477
10.069552	0.000046
10.069429	-0.000052
10.069307	0.000709
10.069185	0.001483
10.069062	0.001828
10.068940	0.002068
10.068818	0.002690
10.068696	0.003287
10.068573	0.003550
10.068451	0.003969
10.068329	0.003878
10.068206	0.002187
10.068084	0.000287
10.067962	0.000238
10.067839	0.001536
10.067717	0.002379
10.067595	0.001923
10.067473	0.000347
10.067350	-0.001445
10.067228	-0.002592
10.067106	-0.002850
10.066983	-0.002245
10.066861	-0.001350
10.066739	-0.001173
10.066616	-0.001368
10.066494	-0.000949
10.066372	-0.000476
10.066249	-0.000856
10.066127	-0.001929
10.066005	-0.003279
10.065883	-0.004182
10.065760	-0.003581
10.065638	-0.001793
10.065516	-0.000037
10.065393	0.001012
10.065271	0.000845
10.065149	-0.000546
10.065026	-0.002005
10.064904	-0.002516
10.064782	-0.002169
10.064659	-0.001408
10.064537	-0.000867
10.064415	-0.000861
10.064293	-0.000678
10.064170	-0.000076
10.064048	0.000406
10.063926	0.000537
10.063803	0.000831
10.063681	0.002083
10.063559	0.003935
10.063436	0.004155
10.063314	0.002051
10.063192	0.000495
10.063070	0.000961
10.062947	0.001378
10.062825	0.000896
10.062703	0.000779
10.062580	0.000828
10.062458	0.000517
10.062336	0.000455
10.062213	0.000518
10.062091	0.000095
10.061969	-0.000488
10.061846	-0.000601
10.061724	0.000233
10.061602	0.001751
10.061480	0.002328
10.061357	0.000928
10.061235	-0.001270
10.061113	-0.002624
10.060990	-0.002094
10.060868	-0.000107
10.060746	0.000667
10.060623	-0.000796
10.060501	-0.001466
10.060379	0.000182
10.060256	0.001303
10.060134	0.000540
10.060012	-0.000116
10.059890	-0.000286
10.059767	-0.001063
10.059645	-0.001578
10.059523	-0.000640
10.059400	0.000740
10.059278	0.001758
10.059156	0.003135
10.059033	0.004419
10.058911	0.003964
10.058789	0.002386
10.058666	0.001519
10.058544	0.000865
10.058422	-0.000424
10.058300	-0.001078
10.058177	-0.000925
10.058055	-0.001341
10.057933	-0.001360
10.057810	0.000272
10.057688	0.001247
10.057566	-0.000145
10.057443	-0.001743
10.057321	-0.002249
10.057199	-0.003090
10.057077	-0.004191
10.056954	-0.003883
10.056832	-0.002520
10.056710	-0.001752
10.056587	-0.001546
10.056465	-0.000775
10.056343	0.000528
10.056220	0.001269
10.056098	0.000827
10.055976	-0.000938
10.055853	-0.003650
10.055731	-0.005025
10.055609	-0.002837
10.055487	0.000764
10.055364	0.001884
10.055242	0.001312
10.055120	0.002007
10.054997	0.002772
10.054875	0.001310
10.054753	-0.000832
10.054630	-0.001836
10.054508	-0.002554
10.054386	-0.003256
10.054263	-0.003058
10.054141	-0.002265
10.054019	-0.001532
10.053897	-0.000897
10.053774	-0.000538
10.053652	-0.000063
10.053530	0.001127
10.053407	0.002111
10.053285	0.002196
10.053163	0.002451
10.053040	0.003073
10.052918	0.003240
10.052796	0.003378
10.052674	0.003434
10.052551	0.002291
10.052429	0.000888
10.052307	0.000839
10.052184	0.001128
10.052062	0.000760
10.051940	0.000577
10.051817	0.000421
10.051695	-0.000304
10.051573	-0.000597
10.051450	-0.000181
10.051328	-0.000046
10.051206	0.000291
10.051084	0.001453
10.050961	0.001999
10.050839	0.001235
10.050717	0.000561
10.050594	0.000429
10.050472	-0.000364
10.050350	-0.001868
10.050227	-0.002577
10.050105	-0.001665
10.049983	0.000048
10.049860	0.001526
10.049738	0.002497
10.049616	0.002583
10.049494	0.001055
10.049371	-0.001557
10.049249	-0.003267
10.049127	-0.003129
10.049004	-0.002286
10.048882	-0.001867
10.048760	-0.001735
10.048637	-0.001600
10.048515	-0.001463
10.048393	-0.001045
10.048270	-0.000633
10.048148	-0.001292
10.048026	-0.002662
10.047904	-0.002789
10.047781	-0.001509
10.047659	-0.000683
10.047537	-0.000811
10.047414	-0.000732
10.047292	0.000040
10.047170	0.001080
10.047047	0.001694
10.046925	0.001156
10.046803	-0.000256
10.046681	-0.001256
10.046558	-0.001222
10.046436	-0.000617
10.046314	0.000127
10.046191	0.000828
10.046069	0.001014
10.045947	0.000051
10.045824	-0.002120
10.045702	-0.004281
10.045580	-0.005138
10.045457	-0.005201
10.045335	-0.005754
10.045213	-0.006295
10.045091	-0.005344
10.044968	-0.003228
10.044846	-0.001634
10.044724	-0.000830
10.044601	0.000363
10.044479	0.002041
10.044357	0.002935
10.044234	0.002279
10.044112	0.000615
