12.028328	0.000208
12.028206	0.000203
12.028084	0.000198
12.027963	0.000193
12.027841	-0.000275
12.027719	-0.000743
12.027598	-0.000466
12.027476	-0.000187
12.027354	0.001557
12.027233	-0.000668
12.027111	-0.000123
12.026989	0.002410
12.026868	0.000635
12.026746	-0.001141
12.026624	0.001095
12.026502	-0.000637
12.026381	-0.000262
12.026259	0.000113
12.026137	0.001604
12.026016	0.001113
12.025894	-0.001702
12.025772	-0.000544
12.025651	0.000490
12.025529	-0.002446
12.025407	-0.001291
12.025286	-0.000133
12.025164	-0.000216
12.025042	-0.000298
12.024921	0.000288
12.024799	0.000878
12.024677	-0.000187
12.024556	-0.001252
12.024434	-0.000934
12.024312	-0.000614
12.024191	-0.001162
12.024069	0.000275
12.023947	-0.001404
12.023826	0.000885
12.023704	0.003134
12.023582	-0.001234
12.023461	-0.000639
12.023339	-0.000045
12.023217	0.000260
12.023096	0.000567
12.022974	-0.001154
12.022852	-0.000890
12.022731	0.001606
12.022609	0.000133
12.022487	-0.000409
12.022366	0.001033
12.022244	-0.001247
12.022122	0.000446
12.022000	0.001162
12.021879	-0.000104
12.021757	0.001232
12.021635	0.000586
12.021514	-0.000229
12.021392	0.000945
12.021270	-0.000115
12.021149	-0.001174
12.021027	-0.000412
12.020905	0.000353
12.020784	-0.000539
12.020662	-0.001428
12.020540	-0.001203
12.020419	-0.000975
12.020297	-0.000748
12.020175	-0.000521
12.020054	-0.000174
12.019932	0.000172
12.019810	0.000270
12.019689	0.000368
12.019567	0.002141
12.019445	-0.000055
12.019324	-0.001136
12.019202	-0.000231
12.019080	-0.001110
12.018959	-0.001989
12.018837	-0.000428
12.018715	0.001133
12.018594	0.000627
12.018472	0.000120
12.018350	0.000978
12.018229	-0.000148
12.018107	-0.000882
12.017985	0.002353
12.017863	0.000916
12.017742	-0.000521
12.017620	-0.000407
12.017498	-0.000293
12.017377	0.000069
12.017255	0.000430
12.017133	-0.001865
12.017012	-0.000190
12.016890	0.000244
12.016768	-0.001306
12.016647	0.000182
12.016525	-0.000314
12.016403	-0.000934
12.016282	0.000430
12.016160	0.000335
12.016038	0.000239
12.015917	-0.000973
12.015795	-0.002185
12.015673	0.000924
12.015552	0.000063
12.015430	-0.003402
12.015308	-0.000252
12.015187	0.000294
12.015065	-0.001146
12.014943	-0.000063
12.014822	0.001020
12.014700	0.000531
12.014578	0.000043
12.014457	-0.000446
12.014335	-0.000934
12.014213	-0.000567
12.014092	-0.000200
12.013970	0.000167
12.013848	0.000534
12.013727	0.000467
12.013605	0.000399
12.013483	0.000332
12.013361	0.000265
12.013240	-0.000159
12.013118	-0.000583
12.012996	-0.000014
12.012875	0.000555
12.012753	0.000813
12.012631	0.001071
12.012510	0.001330
12.012388	0.001588
12.012266	0.000859
12.012145	0.000133
12.012023	-0.003077
12.011901	-0.002314
12.011780	0.001195
12.011658	0.000738
12.011536	0.001105
12.011415	0.001475
12.011293	0.000896
12.011171	0.000319
12.011050	-0.000260
12.010928	-0.000836
12.010806	-0.000753
12.010685	-0.000668
12.010563	-0.000585
12.010441	-0.000500
12.010320	0.000262
12.010198	0.001025
12.010076	0.000795
12.009955	0.000565
12.009833	0.000397
12.009711	0.000229
12.009590	0.000061
12.009468	-0.000107
12.009346	-0.000006
12.009224	0.000095
12.009103	0.000195
12.008981	0.000296
12.008859	0.000025
12.008738	-0.000247
12.008616	0.000474
12.008494	0.001195
12.008373	0.001263
12.008251	0.001332
12.008129	0.000407
12.008008	-0.000515
12.007886	0.000916
12.007764	0.002351
12.007643	0.000102
12.007521	-0.000159
12.007399	0.001516
12.007278	-0.000776
12.007156	-0.001955
12.007034	0.000839
12.006913	0.000591
12.006791	0.000345
12.006669	0.000221
12.006548	0.000100
12.006426	0.001668
12.006304	0.001252
12.006183	-0.001934
12.006061	-0.001151
12.005939	-0.000471
12.005818	0.000208
12.005696	-0.000518
12.005574	-0.001244
12.005453	-0.000378
12.005331	0.000487
12.005209	-0.000301
12.005087	-0.001089
12.004966	-0.001485
12.004844	-0.001880
12.004722	-0.000621
12.004601	0.000637
12.004479	0.000598
12.004357	0.000560
12.004236	0.000521
12.004114	0.000482
12.003992	-0.000198
12.003871	-0.000877
12.003749	-0.000565
12.003627	-0.000252
12.003506	-0.000280
12.003384	-0.000309
12.003262	0.000531
12.003141	0.001371
12.003019	0.002253
12.002897	0.001149
12.002776	-0.001319
12.002654	0.000182
12.002532	0.001880
12.002411	-0.000391
12.002289	-0.001174
12.002167	0.000027
12.002046	-0.000322
12.001924	0.001314
12.001802	0.002537
12.001681	-0.000210
12.001559	0.000014
12.001437	0.000239
12.001316	0.000092
12.001194	-0.000055
12.001072	0.000996
12.000951	0.000063
12.000829	-0.002234
12.000707	-0.000562
12.000585	0.001542
12.000464	-0.000322
12.000342	-0.000699
12.000220	-0.001074
12.000099	0.000472
11.999977	0.002020
11.999855	0.000340
11.999734	-0.001337
11.999612	0.001780
11.999490	0.000929
11.999369	-0.001040
11.999247	0.000963
11.999125	0.001247
11.999004	-0.000451
11.998882	-0.000787
11.998760	-0.001120
11.998639	-0.001459
11.998517	-0.001797
11.998395	-0.000482
11.998274	0.000834
11.998152	0.000226
11.998030	-0.000381
11.997909	0.000004
11.997787	0.000389
11.997665	-0.000136
11.997544	-0.000660
11.997422	-0.000316
11.997300	0.000027
11.997179	0.001239
11.997057	0.000467
11.996935	-0.001423
11.996814	0.000658
11.996692	0.000309
11.996570	-0.000040
11.996448	-0.000141
11.996327	-0.000241
11.996205	-0.000446
11.996083	-0.000650
11.995962	-0.000854
11.995840	-0.001058
11.995718	-0.000104
11.995597	0.000849
11.995475	0.000149
11.995353	-0.000552
11.995232	0.000299
11.995110	0.001149
11.994988	0.000345
11.994867	-0.000459
11.994745	-0.000210
11.994623	0.000038
11.994502	-0.000707
11.994380	-0.001451
11.994258	-0.000934
11.994137	-0.000417
11.994015	0.000100
11.993893	0.000617
11.993772	0.000131
11.993650	-0.000355
11.993528	0.000151
11.993407	0.000658
11.993285	0.001289
11.993163	0.001919
11.993042	0.000896
11.992920	-0.000128
11.992798	-0.000252
11.992677	-0.000373
11.992555	-0.000621
11.992433	-0.000867
11.992312	0.000394
11.992190	-0.000327
11.992068	-0.002167
11.991946	-0.000035
11.991825	-0.000743
11.991703	-0.001448
11.991581	0.000449
11.991460	-0.001622
11.991338	-0.001193
11.991216	0.001224
11.991095	-0.001200
11.990973	0.000348
11.990851	0.002056
11.990730	-0.000203
11.990608	0.001382
11.990486	0.000984
11.990365	-0.002146
11.990243	-0.001304
11.990121	-0.000505
11.990000	0.000296
11.989878	-0.000172
11.989756	-0.000637
11.989635	0.001252
11.989513	-0.000826
11.989391	-0.001521
11.989270	-0.000229
11.989148	-0.001668
11.989026	-0.001120
11.988905	0.001084
11.988783	-0.000678
11.988661	-0.001203
11.988540	0.000260
11.988418	-0.000637
11.988296	-0.001531
11.988175	-0.000650
11.988053	0.000234
11.987931	0.000464
11.987809	0.000697
11.987688	-0.000066
11.987566	-0.000826
11.987444	-0.000699
11.987323	-0.000570
11.987201	-0.000443
11.987079	-0.000314
11.986958	0.000857
11.986836	0.002028
11.986714	0.000221
11.986593	-0.001585
11.986471	-0.000973
11.986349	-0.000360
11.986228	-0.000740
11.986106	-0.001120
11.985984	-0.000756
11.985863	-0.000391
11.985741	-0.001019
11.985619	-0.001647
11.985498	-0.001531
11.985376	-0.001415
11.985254	-0.001299
11.985133	-0.001182
11.985011	-0.000776
11.984889	-0.000368
11.984768	0.000038
11.984646	0.000446
11.984524	0.000149
11.984403	-0.000146
11.984281	0.000922
11.984159	0.000007
11.984038	-0.001774
11.983916	0.000418
11.983794	0.000250
11.983673	0.000084
11.983551	-0.000353
11.983429	-0.000787
11.983307	0.000141
11.983186	-0.000913
11.983064	-0.001611
11.982942	0.001663
11.982821	0.000262
11.982699	-0.001136
11.982577	-0.000117
11.982456	0.000903
11.982334	0.001632
11.982212	0.000379
11.982091	-0.002257
11.981969	-0.000921
11.981847	0.000164
11.981726	-0.000733
11.981604	-0.000329
11.981482	0.000076
11.981361	0.000604
11.981239	0.001133
11.981117	-0.002436
11.980996	-0.002035
11.980874	0.000102
11.980752	0.000255
11.980631	0.000903
11.980509	-0.000433
11.980387	-0.000652
11.980266	-0.000872
11.980144	-0.001495
11.980022	-0.000133
11.979901	0.001477
11.979779	-0.000882
11.979657	-0.001795
11.979536	-0.000722
11.979414	-0.001262
11.979292	-0.001802
11.979170	0.002038
11.979049	0.001911
11.978927	-0.001609
11.978805	0.001490
11.978684	0.002436
11.978562	-0.000585
11.978440	0.000402
11.978319	-0.000593
11.978197	-0.001182
11.978075	0.002201
11.977954	0.000909
11.977832	-0.000381
11.977710	-0.000371
11.977589	-0.000358
11.977467	0.002134
11.977345	0.000658
11.977224	-0.001123
11.977102	0.001069
11.976980	0.000777
11.976859	0.000487
11.976737	0.000754
11.976615	0.001022
11.976494	0.000296
11.976372	-0.000428
11.976250	-0.000306
11.976129	-0.000182
11.976007	0.001469
11.975885	0.001139
11.975764	-0.001965
11.975642	0.001550
11.975520	0.002457
11.975399	-0.000603
11.975277	-0.000151
11.975155	0.000301
11.975033	0.000505
11.974912	0.000710
11.974790	0.000356
11.974668	0.000001
11.974547	0.000640
11.974425	0.001278
11.974303	0.000402
11.974182	-0.000474
11.974060	-0.000358
11.973938	-0.000241
11.973817	0.000785
11.973695	0.001811
11.973573	0.000934
11.973452	0.000058
11.973330	0.002446
11.973208	0.000867
11.973087	0.000113
11.972965	-0.000639
11.972843	-0.002263
11.972722	0.000087
11.972600	0.001193
11.972478	0.000317
11.972357	0.001154
11.972235	0.000009
11.972113	-0.001138
11.971992	-0.000298
11.971870	-0.000908
11.971748	0.000469
11.971627	0.000976
11.971505	-0.000500
11.971383	-0.000699
11.971262	-0.000898
11.971140	-0.000229
11.971018	0.000441
11.970897	0.000304
11.970775	0.000167
11.970653	0.000030
11.970531	-0.000107
11.970410	-0.000554
11.970288	-0.001001
11.970166	-0.000456
11.970045	0.000089
11.969923	0.001276
11.969801	0.002462
11.969680	0.000671
11.969558	-0.001120
11.969436	-0.000368
11.969315	0.000384
11.969193	0.001508
11.969071	0.000648
11.968950	-0.001826
11.968828	-0.000329
11.968706	-0.000446
11.968585	-0.000562
11.968463	0.001121
11.968341	-0.001167
11.968220	-0.001800
11.968098	0.001537
11.967976	0.000552
11.967855	-0.000433
11.967733	-0.000177
11.967611	0.000079
11.967490	-0.000009
11.967368	-0.000094
11.967246	-0.001547
11.967125	-0.001012
11.967003	0.002271
11.966881	0.001586
11.966760	-0.000177
11.966638	0.000048
11.966516	0.000689
11.966394	0.001332
11.966273	0.000443
11.966151	-0.000443
11.966029	-0.000402
11.965908	-0.000358
11.965786	-0.000316
11.965664	-0.000272
11.965543	0.000518
11.965421	0.001312
11.965299	0.000449
11.965178	-0.000412
11.965056	0.000461
11.964934	0.001338
11.964813	-0.001262
11.964691	0.000110
11.964569	0.002343
11.964448	0.000609
11.964326	0.001353
11.964204	0.002100
11.964083	0.001170
11.963961	0.000242
11.963839	0.000304
11.963718	0.000368
11.963596	0.000875
11.963474	0.001382
11.963353	0.001020
11.963231	0.000658
11.963109	-0.000035
11.962988	0.001257
11.962866	0.002260
11.962744	-0.000707
11.962623	-0.001539
11.962501	0.001599
11.962379	-0.000764
11.962258	-0.001141
11.962136	0.001294
11.962014	-0.000241
11.961892	-0.001529
11.961771	-0.000831
11.961649	-0.000125
11.961527	0.000583
11.961406	0.000420
11.961284	0.000260
11.961162	0.000014
11.961041	-0.000229
11.960919	-0.000474
11.960797	-0.000717
11.960676	-0.000611
11.960554	-0.000503
11.960432	-0.000397
11.960311	-0.000288
11.960189	-0.000740
11.960067	-0.001190
11.959946	-0.000650
11.959824	-0.000107
11.959702	0.000118
11.959581	0.000343
11.959459	0.000567
11.959337	0.000792
11.959216	0.000500
11.959094	0.000208
11.958972	-0.000084
11.958851	-0.000376
11.958729	-0.000332
11.958607	-0.000288
11.958486	-0.000244
11.958364	-0.000200
11.958242	0.000113
11.958121	0.000425
11.957999	-0.000916
11.957877	0.001712
11.957755	0.004416
11.957634	0.000505
11.957512	-0.001671
11.957390	0.000126
11.957269	0.000079
11.957147	0.000035
11.957025	-0.000011
11.956904	-0.000055
11.956782	0.002193
11.956660	0.000474
11.956539	-0.001247
11.956417	0.001004
11.956295	0.001082
11.956174	0.001162
11.956052	0.000247
11.955930	-0.000665
11.955809	0.001557
11.955687	-0.000187
11.955565	-0.002058
11.955444	0.000043
11.955322	0.000901
11.955200	-0.000223
11.955079	-0.001226
11.954957	-0.000241
11.954835	0.002121
11.954714	0.002501
11.954592	0.001141
11.954470	-0.000216
11.954349	0.000637
11.954227	0.001493
11.954105	0.001353
11.953984	0.001216
11.953862	0.000505
11.953740	-0.000205
11.953618	0.000738
11.953497	0.001681
11.953375	0.000330
11.953253	-0.001022
11.953132	-0.002415
11.953010	0.000162
11.952888	0.000743
11.952767	-0.000660
11.952645	0.000542
11.952523	-0.000241
11.952402	-0.000322
11.952280	0.001583
11.952158	0.000593
11.952037	-0.000397
11.951915	-0.000593
11.951793	-0.000789
11.951672	0.001495
11.951550	-0.000190
11.951428	-0.001523
11.951307	0.001113
11.951185	0.000275
11.951063	-0.000562
11.950942	0.000219
11.950820	0.000999
11.950698	0.002607
11.950577	0.000244
11.950455	-0.001787
11.950333	0.000151
11.950212	0.000725
11.950090	-0.000686
11.949968	-0.000190
11.949847	0.000309
11.949725	0.000681
11.949603	0.001056
11.949482	-0.000660
11.949360	-0.002374
11.949238	-0.001112
11.949116	0.000151
11.948995	-0.000164
11.948873	-0.000477
11.948751	0.000573
11.948630	-0.000360
11.948508	-0.001110
11.948386	0.002113
11.948265	0.001777
11.948143	-0.000541
11.948021	0.000480
11.947900	0.001500
11.947778	0.001405
11.947656	0.001309
11.947535	0.000180
11.947413	-0.000950
11.947291	-0.000425
11.947170	0.000100
11.947048	0.000971
11.946926	0.001842
11.946805	0.001058
11.946683	0.000275
11.946561	-0.000280
11.946440	-0.000836
11.946318	-0.000399
11.946196	0.000038
11.946075	-0.000006
11.945953	-0.000050
11.945831	-0.000094
11.945710	-0.000138
11.945588	0.000025
11.945466	0.000188
11.945345	-0.000642
11.945223	-0.001472
11.945101	-0.000678
11.944979	0.000115
11.944858	0.001033
11.944736	0.001950
11.944614	0.000593
11.944493	0.001221
11.944371	0.002966
11.944249	0.000741
11.944128	0.000363
11.944006	-0.000011
11.943884	0.000356
11.943763	0.000725
11.943641	0.000224
11.943519	-0.000275
11.943398	-0.000776
11.943276	-0.001275
11.943154	-0.000500
11.943033	0.000278
11.942911	0.000061
11.942789	-0.000154
11.942668	-0.000371
11.942546	-0.000585
11.942424	0.000438
11.942303	0.001464
11.942181	-0.001102
11.942059	0.000301
11.941938	0.000588
11.941816	-0.001110
11.941694	-0.000906
11.941573	-0.000702
11.941451	-0.000621
11.941329	-0.000541
11.941208	0.000578
11.941086	0.001697
11.940964	0.000914
11.940843	0.000131
11.940721	0.001622
11.940599	-0.000857
11.940477	-0.002343
11.940356	0.000141
11.940234	-0.000115
11.940112	-0.000371
11.939991	-0.000378
11.939869	-0.000386
11.939747	-0.000022
11.939626	0.000343
11.939504	-0.000409
11.939382	-0.001162
11.939261	0.000304
11.939139	-0.000216
11.939017	-0.002100
11.938896	-0.000014
11.938774	0.001948
11.938652	-0.000061
11.938531	0.000412
11.938409	0.000885
11.938287	0.000570
11.938166	0.000255
11.938044	0.000932
11.937922	0.001609
11.937801	0.001149
11.937679	0.000689
11.937557	0.000229
11.937436	-0.000231
11.937314	-0.000397
11.937192	-0.000562
11.937071	-0.000603
11.936949	-0.000645
11.936827	-0.001802
11.936706	-0.000975
11.936584	0.001092
11.936462	-0.000810
11.936340	-0.001498
11.936219	-0.000200
11.936097	-0.000267
11.935975	-0.000335
11.935854	-0.000464
11.935732	-0.000593
11.935610	-0.000722
11.935489	-0.000851
11.935367	-0.000717
11.935245	-0.000583
11.935124	0.000544
11.935002	0.001671
11.934880	0.000937
11.934759	0.000203
11.934637	-0.000531
11.934515	-0.001265
11.934394	-0.000634
11.934272	-0.000001
11.934150	-0.002844
11.934029	-0.001715
11.933907	0.001397
11.933785	0.000542
11.933664	0.000511
11.933542	0.000482
11.933420	0.000865
11.933299	0.001250
11.933177	0.000268
11.933055	0.001273
11.932934	0.001738
11.932812	-0.001764
11.932690	-0.000347
11.932569	0.001071
11.932447	-0.001485
11.932325	-0.000068
11.932204	0.000229
11.932082	-0.001456
11.931960	-0.001490
11.931838	-0.001521
11.931717	0.000679
11.931595	0.000896
11.931473	-0.001572
11.931352	-0.000068
11.931230	0.000193
11.931108	-0.001529
11.930987	-0.000709
11.930865	0.000113
11.930743	-0.000185
11.930622	-0.000479
11.930500	-0.000730
11.930378	-0.000978
11.930257	-0.001601
11.930135	-0.000236
11.930013	0.001126
11.929892	-0.001479
11.929770	-0.001730
11.929648	0.000007
11.929527	-0.000720
11.929405	0.000542
11.929283	0.000932
11.929162	-0.000660
11.929040	0.000061
11.928918	0.000785
11.928797	0.000389
11.928675	-0.000004
11.928553	0.000500
11.928432	0.001004
11.928310	-0.001510
11.928188	-0.002040
11.928067	0.000986
11.927945	0.000043
11.927823	-0.000652
11.927701	0.000637
11.927580	-0.000037
11.927458	-0.000712
11.927336	-0.000270
11.927215	0.000172
11.927093	-0.000006
11.926971	-0.000185
11.926850	-0.000363
11.926728	-0.000541
11.926606	-0.000208
11.926485	0.000126
11.926363	0.000459
11.926241	0.000795
11.926120	0.000074
11.925998	-0.000645
11.925876	-0.000373
11.925755	-0.000099
11.925633	-0.000169
11.925511	-0.000239
11.925390	-0.000309
11.925268	-0.000376
11.925146	-0.000508
11.925025	-0.000637
11.924903	-0.000024
11.924781	0.000591
11.924660	0.002852
11.924538	0.001146
11.924416	-0.001676
11.924295	-0.000528
11.924173	0.000826
11.924051	0.000195
11.923930	-0.000187
11.923808	0.001415
11.923686	0.000751
11.923564	0.000089
11.923443	-0.000448
11.923321	-0.000986
11.923199	-0.000531
11.923078	-0.000076
11.922956	-0.000614
11.922834	-0.001151
11.922713	-0.000515
11.922591	0.000123
11.922469	-0.000231
11.922348	-0.000585
11.922226	-0.000032
11.922104	0.000524
11.921983	0.000087
11.921861	-0.000350
11.921739	0.000653
11.921618	0.001658
11.921496	0.000348
11.921374	-0.000963
11.921253	0.000330
11.921131	0.001624
11.921009	-0.000058
11.920888	-0.001740
11.920766	-0.000795
11.920644	0.000154
11.920523	0.000110
11.920401	0.000066
11.920279	0.000681
11.920158	0.001299
11.920036	0.000511
11.919914	-0.000278
11.919793	-0.000919
11.919671	0.002413
11.919549	0.001195
11.919428	-0.000022
11.919306	0.000640
11.919184	0.001304
11.919062	0.000562
11.918941	-0.000179
11.918819	-0.002123
11.918697	-0.000097
11.918576	0.001929
11.918454	-0.000014
11.918332	0.000317
11.918211	0.000648
11.918089	0.000730
11.917967	0.000816
11.917846	0.001281
11.917724	0.001746
11.917602	0.000557
11.917481	-0.000632
11.917359	0.000061
11.917237	0.000754
11.917116	0.000454
11.916994	0.000157
11.916872	0.000658
11.916751	0.001159
11.916629	0.000007
11.916507	-0.001146
11.916386	-0.000810
11.916264	-0.000474
11.916142	0.001516
11.916021	0.003509
11.915899	0.002273
11.915777	0.001038
11.915656	0.000547
11.915534	0.000056
11.915412	0.001384
11.915291	-0.001257
11.915169	-0.000011
11.915047	0.001237
11.914925	0.001826
11.914804	0.002418
11.914682	0.000032
11.914560	-0.002353
11.914439	-0.001743
11.914317	-0.001131
11.914195	-0.000518
11.914074	0.000095
11.913952	-0.000453
11.913830	-0.000999
11.913709	-0.000552
11.913587	-0.000104
11.913465	-0.000342
11.913344	-0.000577
11.913222	0.000180
11.913100	0.000937
11.912979	0.001139
11.912857	0.001343
11.912735	0.000555
11.912614	-0.000234
11.912492	-0.000838
11.912370	-0.001441
11.912249	-0.000389
11.912127	0.000663
11.912005	0.000100
11.911884	-0.000461
11.911762	-0.001022
11.911640	-0.001583
11.911519	-0.001547
11.911397	-0.001508
11.911275	-0.001469
11.911154	-0.001430
11.911032	-0.001053
11.910910	-0.000676
11.910789	-0.000298
11.910667	0.000079
11.910545	0.001635
11.910423	0.003191
11.910302	0.001769
11.910180	0.000348
11.910058	0.000146
11.909937	-0.000055
11.909815	-0.000257
11.909693	-0.000459
11.909572	-0.000247
11.909450	-0.000035
11.909328	0.000177
11.909207	0.000389
11.909085	-0.000066
11.908963	-0.000521
11.908842	0.000679
11.908720	0.001878
11.908598	0.001878
11.908477	0.001878
11.908355	0.000885
11.908233	-0.000107
11.908112	-0.000086
11.907990	-0.000066
11.907868	-0.000045
11.907747	-0.000024
11.907625	0.000017
11.907503	0.000058
11.907382	0.001092
11.907260	0.002126
11.907138	0.001048
11.907017	-0.000027
11.906895	0.001211
11.906773	0.002452
11.906652	0.001022
11.906530	-0.000404
11.906408	-0.000177
11.906286	0.000051
11.906165	0.000296
11.906043	0.000544
11.905921	0.000790
11.905800	0.001038
11.905678	-0.000040
11.905556	-0.001115
11.905435	-0.000536
11.905313	0.000043
11.905191	0.000009
11.905070	-0.000022
11.904948	-0.000055
11.904826	-0.000086
11.904705	0.000418
11.904583	0.000924
11.904461	-0.000223
11.904340	-0.001371
11.904218	-0.000950
11.904096	-0.000526
11.903975	-0.000104
11.903853	0.000319
11.903731	0.000286
11.903610	0.000255
11.903488	0.000224
11.903366	0.000193
11.903245	-0.000696
11.903123	-0.001583
11.903001	-0.000154
11.902880	0.001276
11.902758	-0.000459
11.902636	-0.002193
11.902515	0.000208
11.902393	-0.001361
11.902271	-0.001836
11.902149	0.001661
11.902028	-0.000301
11.901906	-0.002263
11.901784	-0.000254
11.901663	0.001754
11.901541	0.000123
11.901419	-0.001508
11.901298	-0.000407
11.901176	0.000697
11.901054	-0.002335
11.900933	-0.001397
11.900811	0.000823
11.900689	-0.000926
11.900568	-0.002304
11.900446	-0.001697
11.900324	-0.000487
11.900203	0.000725
11.900081	0.000407
11.899959	0.000089
11.899838	-0.000642
11.899716	-0.001373
11.899594	-0.000451
11.899473	0.000472
11.899351	-0.000913
11.899229	-0.002299
11.899108	-0.001368
11.898986	-0.000435
11.898864	-0.000518
11.898743	-0.000598
11.898621	-0.000681
11.898499	-0.000761
11.898378	-0.000311
11.898256	0.000138
11.898134	-0.000404
11.898013	-0.000944
11.897891	-0.000515
11.897769	-0.000084
11.897647	-0.000399
11.897526	-0.000712
11.897404	-0.001583
11.897282	0.001516
11.897161	0.001183
11.897039	-0.001133
11.896917	-0.000784
11.896796	-0.000433
11.896674	-0.000208
11.896552	0.000020
11.896431	-0.000019
11.896309	-0.000058
11.896187	0.000896
11.896066	0.001852
11.895944	0.000490
11.895822	-0.000869
11.895701	-0.000702
11.895579	-0.000531
11.895457	0.000686
11.895336	-0.000079
11.895214	-0.002211
11.895092	-0.000371
11.894971	0.001322
11.894849	-0.000952
11.894727	-0.000869
11.894606	0.001198
11.894484	0.000524
11.894362	-0.000148
11.894241	0.000294
11.894119	0.000738
11.893997	0.000374
11.893876	0.000012
11.893754	0.000642
11.893632	0.001273
11.893510	0.000645
11.893389	0.000020
11.893267	-0.000608
11.893145	-0.001234
11.893024	-0.000663
11.892902	-0.000089
11.892780	0.001849
11.892659	0.001803
11.892537	-0.001177
11.892415	-0.000185
11.892294	0.001343
11.892172	0.000888
11.892050	-0.001286
11.891929	-0.001472
11.891807	-0.001244
11.891685	-0.001017
11.891564	0.000032
11.891442	0.001082
11.891320	-0.001880
11.891199	-0.000869
11.891077	0.000759
11.890955	0.000402
11.890834	0.001121
11.890712	-0.000143
11.890590	-0.001234
11.890469	0.001645
11.890347	-0.000851
11.890225	-0.001361
11.890104	0.000712
11.889982	-0.001185
11.889860	-0.000725
11.889739	0.001723
11.889617	0.000172
11.889495	0.000606
11.889374	0.000048
11.889252	-0.000508
11.889130	0.001064
11.889008	0.002635
11.888887	0.000816
11.888765	-0.001001
11.888643	-0.002185
11.888522	0.000601
11.888400	0.001733
11.888278	-0.001102
11.888157	-0.000756
11.888035	-0.000409
11.887913	-0.000311
11.887792	-0.000210
11.887670	-0.000024
11.887548	0.000164
11.887427	0.000350
11.887305	0.000539
11.887183	0.001035
11.887062	0.001534
11.886940	0.001038
11.886818	0.000544
11.886697	0.000188
11.886575	-0.000167
11.886453	-0.000523
11.886332	-0.000877
11.886210	-0.000469
11.886088	-0.000058
11.885967	0.000350
11.885845	0.000761
11.885723	0.000131
11.885602	-0.000497
11.885480	-0.001128
11.885358	-0.001756
11.885237	-0.000236
11.885115	0.001286
11.884993	-0.000833
11.884871	-0.000965
11.884750	0.001263
11.884628	0.000185
11.884506	-0.002425
11.884385	-0.001725
11.884263	-0.000820
11.884141	0.000087
11.884020	0.000867
11.883898	-0.000335
11.883776	-0.000844
11.883655	0.001955
11.883533	0.000247
11.883411	-0.001459
11.883290	0.001836
11.883168	0.001823
11.883046	0.000239
11.882925	0.000642
11.882803	-0.000011
11.882681	-0.000665
11.882560	-0.000203
11.882438	0.000262
11.882316	0.000270
11.882195	0.000278
11.882073	0.000286
11.881951	0.000296
11.881830	0.000337
11.881708	0.000379
11.881586	0.000420
11.881465	0.000464
11.881343	0.000505
11.881221	0.000547
11.881100	0.000795
11.880978	0.001046
11.880856	-0.000996
11.880735	0.000270
11.880613	-0.000531
11.880491	-0.001330
11.880369	0.001260
11.880248	0.000542
11.880126	-0.000425
11.880004	0.000596
11.879883	-0.000970
11.879761	-0.002534
11.879639	0.000410
11.879518	0.000045
11.879396	-0.000733
11.879274	0.001798
11.879153	0.001929
11.879031	-0.001247
11.878909	-0.001107
11.878788	0.001020
11.878666	-0.000492
11.878544	-0.002004
11.878423	-0.000001
11.878301	0.002002
11.878179	-0.000296
11.878058	-0.002593
11.877936	-0.000652
11.877814	0.001291
11.877693	0.000257
11.877571	-0.000776
11.877449	-0.000198
11.877328	0.000381
11.877206	-0.001025
11.877084	0.000878
11.876963	0.001547
11.876841	0.000234
11.876719	0.000244
11.876598	0.000255
11.876476	0.000327
11.876354	0.000399
11.876232	-0.000851
11.876111	-0.000117
11.875989	0.001224
11.875867	-0.000740
11.875746	-0.000846
11.875624	0.001035
11.875502	0.000433
11.875381	-0.000167
11.875259	-0.000645
11.875137	-0.001120
11.875016	-0.000327
11.874894	0.000469
11.874772	-0.000391
11.874651	-0.001249
11.874529	-0.000580
11.874407	0.000092
11.874286	0.000761
11.874164	0.001433
11.874042	0.000084
11.873921	-0.001265
11.873799	-0.000960
11.873677	-0.000655
11.873556	-0.000557
11.873434	-0.000459
11.873312	-0.000360
11.873191	-0.000262
11.873069	0.000565
11.872947	0.001392
11.872826	0.000565
11.872704	-0.000262
11.872582	-0.000014
11.872461	0.000234
11.872339	0.000482
11.872217	0.000730
11.872095	-0.000515
11.871974	-0.001761
11.871852	-0.000691
11.871730	0.000379
11.871609	-0.000226
11.871487	-0.000831
11.871365	0.000425
11.871244	0.001684
11.871122	-0.001505
11.871000	-0.001386
11.870879	0.000304
11.870757	0.000009
11.870635	0.000004
11.870514	-0.000001
11.870392	0.000862
11.870270	0.001728
11.870149	0.000420
11.870027	-0.000885
11.869905	0.000123
11.869784	0.001133
11.869662	0.000839
11.869540	0.000547
11.869419	0.000255
11.869297	-0.000037
11.869175	0.000821
11.869054	0.001681
11.868932	-0.000438
11.868810	0.000754
11.868689	0.001033
11.868567	-0.000670
11.868445	0.001183
11.868324	-0.000272
11.868202	-0.002159
11.868080	0.001909
11.867959	0.001759
11.867837	-0.000376
11.867715	0.001542
11.867593	0.001475
11.867472	0.000746
11.867350	0.000017
11.867228	0.000146
11.867107	0.000275
11.866985	0.000405
11.866863	0.000534
11.866742	0.000312
11.866620	0.000089
11.866498	-0.000133
11.866377	-0.000355
