10.767615	0.005415
10.767492	0.004822
10.767370	0.003004
10.767248	0.002337
10.767125	0.003798
10.767003	0.005429
10.766881	0.005855
10.766759	0.005238
10.766636	0.003637
10.766514	0.001563
10.766392	-0.000166
10.766269	-0.001436
10.766147	-0.001546
10.766025	-0.000084
10.765902	0.001618
10.765780	0.003358
10.765658	0.005500
10.765536	0.006939
10.765413	0.008191
10.765291	0.010982
10.765169	0.012957
10.765046	0.010998
10.764924	0.007870
10.764802	0.007034
10.764679	0.007389
10.764557	0.007876
10.764435	0.009176
10.764312	0.010159
10.764190	0.010036
10.764068	0.010557
10.763946	0.012048
10.763823	0.012972
10.763701	0.013259
10.763579	0.013190
10.763456	0.011655
10.763334	0.009583
10.763212	0.008826
10.763089	0.007988
10.762967	0.005691
10.762845	0.003527
10.762723	0.003383
10.762600	0.004864
10.762478	0.006421
10.762356	0.006797
10.762233	0.005900
10.762111	0.004893
10.761989	0.004759
10.761866	0.004596
10.761744	0.002475
10.761622	-0.001344
10.761499	-0.004148
10.761377	-0.005157
10.761255	-0.006307
10.761133	-0.007020
10.761010	-0.004878
10.760888	-0.001069
10.760766	0.001468
10.760643	0.001939
10.760521	0.000186
10.760399	-0.002438
10.760276	-0.003375
10.760154	-0.003015
10.760032	-0.004051
10.759910	-0.005757
10.759787	-0.006494
10.759665	-0.006755
10.759543	-0.007103
10.759420	-0.007080
10.759298	-0.006639
10.759176	-0.005233
10.759053	-0.003027
10.758931	-0.002101
10.758809	-0.003434
10.758686	-0.005071
10.758564	-0.005380
10.758442	-0.004182
10.758320	-0.002055
10.758197	-0.000063
10.758075	0.000773
10.757953	-0.000269
10.757830	-0.001875
10.757708	-0.002671
10.757586	-0.003865
10.757463	-0.005661
10.757341	-0.005580
10.757219	-0.003859
10.757097	-0.002691
10.756974	-0.001010
10.756852	0.001609
10.756730	0.002569
10.756607	0.002679
10.756485	0.004266
10.756363	0.005171
10.756240	0.003366
10.756118	0.001114
10.755996	-0.000153
10.755873	-0.000164
10.755751	0.001810
10.755629	0.004445
10.755507	0.005136
10.755384	0.003989
10.755262	0.002661
10.755140	0.002977
10.755017	0.005389
10.754895	0.006959
10.754773	0.005403
10.754650	0.002045
10.754528	-0.000546
10.754406	-0.001476
10.754284	-0.000411
10.754161	0.001665
10.754039	0.003180
10.753917	0.004155
10.753794	0.004576
10.753672	0.003314
10.753550	0.000557
10.753427	-0.002383
10.753305	-0.004308
10.753183	-0.004506
10.753060	-0.003647
10.752938	-0.003412
10.752816	-0.004006
10.752694	-0.004990
10.752571	-0.005929
10.752449	-0.006350
10.752327	-0.005931
10.752204	-0.004455
10.752082	-0.003744
10.751960	-0.004801
10.751837	-0.005091
10.751715	-0.002955
10.751593	-0.001749
10.751471	-0.002480
10.751348	-0.001644
10.751226	0.000045
10.751104	-0.000604
10.750981	-0.001599
10.750859	-0.000650
10.750737	-0.000091
10.750614	-0.000825
10.750492	-0.002330
10.750370	-0.005054
10.750247	-0.007333
10.750125	-0.008014
10.750003	-0.008135
10.749881	-0.007537
10.749758	-0.004804
10.749636	-0.002243
10.749514	-0.001273
10.749391	-0.000234
10.749269	0.000900
10.749147	0.001065
10.749024	0.001124
10.748902	0.001615
10.748780	0.001448
10.748658	-0.000252
10.748535	-0.002416
10.748413	-0.003568
10.748291	-0.004420
10.748168	-0.005535
10.748046	-0.005190
10.747924	-0.003312
10.747801	-0.003372
10.747679	-0.005357
10.747557	-0.005585
10.747435	-0.003813
10.747312	-0.002727
10.747190	-0.002867
10.747068	-0.003713
10.746945	-0.004683
10.746823	-0.005249
10.746701	-0.005135
10.746578	-0.003650
10.746456	-0.001404
10.746334	-0.001277
10.746211	-0.003301
10.746089	-0.003937
10.745967	-0.002422
10.745845	-0.000458
10.745722	0.001546
10.745600	0.002678
10.745478	0.001576
10.745355	-0.000091
10.745233	-0.000760
10.745111	-0.000362
10.744988	0.001249
10.744866	0.002506
10.744744	0.001509
10.744622	0.000175
10.744499	0.000178
10.744377	-0.000873
10.744255	-0.003216
10.744132	-0.004170
10.744010	-0.004056
10.743888	-0.004654
10.743765	-0.005462
10.743643	-0.005631
10.743521	-0.005389
10.743398	-0.004241
10.743276	-0.001600
10.743154	0.001299
10.743032	0.003092
10.742909	0.004027
10.742787	0.004634
10.742665	0.003628
10.742542	0.000680
10.742420	-0.000920
10.742298	0.000861
10.742175	0.003561
10.742053	0.004843
10.741931	0.005421
10.741809	0.005154
10.741686	0.003219
10.741564	0.001090
10.741442	-0.000492
10.741319	-0.002897
10.741197	-0.005387
10.741075	-0.005422
10.740952	-0.003316
10.740830	-0.001400
10.740708	-0.000312
10.740585	0.000629
10.740463	0.000101
10.740341	-0.002455
10.740219	-0.004521
10.740096	-0.003758
10.739974	-0.002129
10.739852	-0.002586
10.739729	-0.003796
10.739607	-0.003182
10.739485	-0.001801
10.739362	-0.001614
10.739240	-0.001950
10.739118	-0.001683
10.738996	-0.001365
10.738873	-0.001105
10.738751	-0.000090
10.738629	0.001129
10.738506	0.000890
10.738384	-0.000239
10.738262	-0.000005
10.738139	0.001910
10.738017	0.003756
10.737895	0.004532
10.737772	0.004609
10.737650	0.003553
10.737528	0.001344
10.737406	0.000225
10.737283	0.001593
10.737161	0.004198
10.737039	0.006378
10.736916	0.007661
10.736794	0.007888
10.736672	0.007868
10.736549	0.008361
10.736427	0.007636
10.736305	0.004268
10.736183	-0.000111
10.736060	-0.002883
10.735938	-0.003559
10.735816	-0.003591
10.735693	-0.003628
10.735571	-0.002784
10.735449	-0.001498
10.735326	-0.000986
10.735204	-0.000854
10.735082	0.000512
10.734959	0.001764
10.734837	0.000793
10.734715	-0.001673
10.734593	-0.004449
10.734470	-0.006843
10.734348	-0.007756
10.734226	-0.007018
10.734103	-0.005762
10.733981	-0.004355
10.733859	-0.003447
10.733736	-0.002874
10.733614	-0.001968
10.733492	-0.000829
10.733370	-0.000051
10.733247	0.000587
10.733125	0.001062
10.733003	0.001497
10.732880	0.002213
10.732758	0.002640
10.732636	0.002614
10.732513	0.003536
10.732391	0.004504
10.732269	0.003558
10.732146	0.003306
10.732024	0.006372
10.731902	0.008468
10.731780	0.005621
10.731657	0.001301
10.731535	-0.000116
10.731413	0.001057
10.731290	0.001955
10.731168	0.001426
10.731046	0.000853
10.730923	0.001554
10.730801	0.002677
10.730679	0.002944
10.730557	0.002775
10.730434	0.002779
10.730312	0.002343
10.730190	0.001497
10.730067	0.001229
10.729945	0.002058
10.729823	0.002510
10.729700	0.002052
10.729578	0.002165
10.729456	0.003342
10.729333	0.004742
10.729211	0.005805
10.729089	0.005762
10.728967	0.004592
10.728844	0.004181
10.728722	0.005167
10.728600	0.006180
10.728477	0.006910
10.728355	0.006244
10.728233	0.002449
10.728110	-0.000903
10.727988	-0.000425
10.727866	0.000477
10.727744	-0.000196
10.727621	0.000274
10.727499	0.001306
10.727377	0.001318
10.727254	0.001483
10.727132	0.000586
10.727010	-0.002155
10.726887	-0.003227
10.726765	-0.002307
10.726643	-0.002289
10.726520	-0.001877
10.726398	0.000432
10.726276	0.002140
10.726154	0.001710
10.726031	0.000605
10.725909	-0.000053
10.725787	0.000269
10.725664	0.001158
10.725542	0.001833
10.725420	0.003434
10.725297	0.005737
10.725175	0.006039
10.725053	0.004262
10.724931	0.002358
10.724808	-0.000125
10.724686	-0.002998
10.724564	-0.004437
10.724441	-0.003846
10.724319	-0.001938
10.724197	0.000429
10.724074	0.001998
10.723952	0.003267
10.723830	0.004975
10.723707	0.005333
10.723585	0.002951
10.723463	-0.000809
10.723341	-0.003385
10.723218	-0.002907
10.723096	-0.000443
10.722974	0.000275
10.722851	-0.001170
10.722729	-0.001454
10.722607	-0.000522
10.722484	-0.001074
10.722362	-0.002636
10.722240	-0.003228
10.722118	-0.003733
10.721995	-0.005389
10.721873	-0.007194
10.721751	-0.007494
10.721628	-0.006817
10.721506	-0.006059
10.721384	-0.004491
10.721261	-0.002233
10.721139	-0.001591
10.721017	-0.002681
10.720894	-0.003722
10.720772	-0.004581
10.720650	-0.004643
10.720528	-0.001922
10.720405	0.002015
10.720283	0.002954
10.720161	0.000949
10.720038	-0.000033
10.719916	0.001129
10.719794	0.001705
10.719671	0.000612
10.719549	-0.000196
10.719427	0.000676
10.719305	0.002405
10.719182	0.003558
10.719060	0.003463
10.718938	0.002075
10.718815	0.001251
10.718693	0.001909
10.718571	0.002832
10.718448	0.002500
10.718326	0.001103
10.718204	-0.000708
10.718081	-0.002193
10.717959	-0.003114
10.717837	-0.003474
10.717715	-0.003590
10.717592	-0.003938
10.717470	-0.004720
10.717348	-0.005252
10.717225	-0.005499
10.717103	-0.006489
10.716981	-0.006840
10.716858	-0.004728
10.716736	-0.002429
10.716614	-0.002474
10.716492	-0.002832
10.716369	-0.003068
10.716247	-0.004755
10.716125	-0.005814
10.716002	-0.003487
10.715880	0.000285
10.715758	0.002005
10.715635	0.001620
10.715513	0.000691
10.715391	0.000234
10.715268	0.000207
10.715146	0.000021
10.715024	-0.000608
10.714902	-0.000700
10.714779	-0.000093
10.714657	0.000557
10.714535	0.000809
10.714412	0.000372
10.714290	-0.000405
10.714168	0.000353
10.714045	0.003835
10.713923	0.007385
10.713801	0.007641
10.713679	0.005432
10.713556	0.003175
10.713434	0.001517
10.713312	0.001277
10.713189	0.002551
10.713067	0.002179
10.712945	-0.000729
10.712822	-0.002735
10.712700	-0.003097
10.712578	-0.003326
10.712455	-0.003047
10.712333	-0.002528
10.712211	-0.003574
10.712089	-0.004664
10.711966	-0.003002
10.711844	-0.000219
10.711722	0.000907
10.711599	0.000391
10.711477	-0.000369
10.711355	-0.000223
10.711232	0.000887
10.711110	0.001220
10.710988	0.000119
10.710866	-0.000765
10.710743	0.000031
10.710621	0.001895
10.710499	0.002856
10.710376	0.002152
10.710254	0.001064
10.710132	0.001067
10.710009	0.002495
10.709887	0.004534
10.709765	0.004772
10.709642	0.002397
10.709520	0.000040
10.709398	-0.000208
10.709276	0.001161
10.709153	0.003020
10.709031	0.003671
10.708909	0.001376
10.708786	-0.001572
10.708664	-0.001495
10.708542	0.000500
10.708419	0.000851
10.708297	-0.000644
10.708175	-0.001753
10.708053	-0.000895
10.707930	0.001214
10.707808	0.002127
10.707686	0.001046
10.707563	-0.001147
10.707441	-0.003298
10.707319	-0.003590
10.707196	-0.001430
10.707074	0.000424
10.706952	-0.001281
10.706829	-0.004668
10.706707	-0.005729
10.706585	-0.003796
10.706463	-0.001849
10.706340	-0.001757
10.706218	-0.001929
10.706096	-0.000736
10.705973	0.000065
10.705851	-0.000940
10.705729	-0.001638
10.705606	0.000325
10.705484	0.003768
10.705362	0.005203
10.705240	0.003663
10.705117	0.001968
10.704995	0.001807
10.704873	0.001754
10.704750	0.001368
10.704628	0.000895
10.704506	-0.000570
10.704383	-0.002721
10.704261	-0.004278
10.704139	-0.005558
10.704017	-0.006632
10.703894	-0.006146
10.703772	-0.005096
10.703650	-0.005845
10.703527	-0.007009
10.703405	-0.006638
10.703283	-0.005918
10.703160	-0.005545
10.703038	-0.005018
10.702916	-0.003562
10.702793	-0.001975
10.702671	-0.001168
10.702549	-0.000770
10.702427	0.001210
10.702304	0.004150
10.702182	0.006056
10.702060	0.006968
10.701937	0.006901
10.701815	0.005822
10.701693	0.005332
10.701570	0.006305
10.701448	0.006991
10.701326	0.006896
10.701204	0.007018
10.701081	0.007449
10.700959	0.007825
10.700837	0.007943
10.700714	0.007309
10.700592	0.005401
10.700470	0.002178
10.700347	-0.000104
10.700225	0.001270
10.700103	0.004091
10.699980	0.004021
10.699858	0.002626
10.699736	0.002756
10.699614	0.002848
10.699491	0.001895
10.699369	0.002127
10.699247	0.003206
10.699124	0.002038
10.699002	-0.001540
10.698880	-0.005327
10.698757	-0.007258
10.698635	-0.007099
10.698513	-0.006236
10.698391	-0.005429
10.698268	-0.004331
10.698146	-0.002894
10.698024	-0.001484
10.697901	-0.000950
10.697779	-0.001663
10.697657	-0.002411
10.697534	-0.001959
10.697412	-0.000747
10.697290	0.000739
10.697167	0.001880
10.697045	0.001147
10.696923	-0.000193
10.696801	0.000226
10.696678	0.001054
10.696556	0.000705
10.696434	0.000946
10.696311	0.001809
10.696189	0.001394
10.696067	0.000705
10.695944	0.000769
10.695822	-0.000065
10.695700	-0.002001
10.695578	-0.002956
10.695455	-0.002478
10.695333	-0.000971
10.695211	0.001425
10.695088	0.003322
10.694966	0.002574
10.694844	0.000167
10.694721	-0.000992
10.694599	-0.000088
10.694477	0.000768
10.694354	0.000115
10.694232	-0.001350
10.694110	-0.001997
10.693988	-0.001039
10.693865	0.000311
10.693743	-0.000131
10.693621	-0.002092
10.693498	-0.002439
10.693376	0.000424
10.693254	0.003988
10.693131	0.005109
10.693009	0.004184
10.692887	0.002756
10.692765	0.000979
10.692642	-0.000744
10.692520	-0.000303
10.692398	0.002497
10.692275	0.004935
10.692153	0.005799
10.692031	0.006062
10.691908	0.005447
10.691786	0.003741
10.691664	0.002278
10.691541	0.001595
10.691419	0.000816
10.691297	0.000733
10.691175	0.002141
10.691052	0.003783
10.690930	0.004475
10.690808	0.004117
10.690685	0.002918
10.690563	0.001430
10.690441	0.000803
10.690318	0.001589
10.690196	0.002961
10.690074	0.004374
10.689952	0.005557
10.689829	0.006017
10.689707	0.005021
10.689585	0.003467
10.689462	0.003238
10.689340	0.004215
10.689218	0.004789
10.689095	0.005002
10.688973	0.005521
10.688851	0.006957
10.688728	0.007926
10.688606	0.005920
10.688484	0.002083
10.688362	0.000269
10.688239	0.000775
10.688117	0.000837
10.687995	-0.000122
10.687872	-0.000258
10.687750	0.000829
10.687628	0.002499
10.687505	0.003417
10.687383	0.003018
10.687261	0.002572
10.687139	0.002728
10.687016	0.002818
10.686894	0.003138
10.686772	0.004458
10.686649	0.005495
10.686527	0.005356
10.686405	0.005077
10.686282	0.005287
10.686160	0.006093
10.686038	0.007021
10.685915	0.006250
10.685793	0.003275
10.685671	0.000030
10.685549	-0.002051
10.685426	-0.003122
10.685304	-0.002760
10.685182	-0.000964
10.685059	0.000895
10.684937	0.002085
10.684815	0.002849
10.684692	0.002917
10.684570	0.002259
10.684448	0.001912
10.684326	0.002412
10.684203	0.003757
10.684081	0.005220
10.683959	0.005521
10.683836	0.004599
10.683714	0.004115
10.683592	0.004371
10.683469	0.004293
10.683347	0.004670
10.683225	0.006602
10.683102	0.007947
10.682980	0.007409
10.682858	0.006574
10.682736	0.006235
10.682613	0.005015
10.682491	0.003199
10.682369	0.001430
10.682246	-0.000081
10.682124	-0.000985
10.682002	-0.001063
10.681879	-0.000384
10.681757	0.001456
10.681635	0.003815
10.681513	0.005302
10.681390	0.005745
10.681268	0.005005
10.681146	0.002500
10.681023	0.000910
10.680901	0.002328
10.680779	0.003796
10.680656	0.003680
10.680534	0.004414
10.680412	0.005443
10.680289	0.004188
10.680167	0.002354
10.680045	0.002578
10.679923	0.002399
10.679800	-0.000314
10.679678	-0.003746
10.679556	-0.005601
10.679433	-0.005516
10.679311	-0.003422
10.679189	-0.000726
10.679066	0.000066
10.678944	-0.001176
10.678822	-0.001600
10.678700	-0.000207
10.678577	0.001003
10.678455	0.000470
10.678333	-0.000835
10.678210	-0.001332
10.678088	-0.000683
10.677966	0.000207
10.677843	0.000667
10.677721	0.000406
10.677599	-0.000989
10.677476	-0.002476
10.677354	-0.001985
10.677232	0.000209
10.677110	0.001700
10.676987	0.001254
10.676865	-0.000092
10.676743	-0.000295
10.676620	0.001350
10.676498	0.002151
10.676376	0.000177
10.676253	-0.001341
10.676131	0.000195
10.676009	0.001973
10.675887	0.002199
10.675764	0.002997
10.675642	0.004669
10.675520	0.005299
10.675397	0.004152
10.675275	0.002014
10.675153	0.001133
10.675030	0.002312
10.674908	0.003631
10.674786	0.004401
10.674663	0.005427
10.674541	0.005522
10.674419	0.004839
10.674297	0.005512
10.674174	0.006029
10.674052	0.003535
10.673930	-0.000077
10.673807	-0.002304
10.673685	-0.004473
10.673563	-0.006502
10.673440	-0.007335
10.673318	-0.007538
10.673196	-0.008009
10.673074	-0.007777
10.672951	-0.006278
10.672829	-0.002971
10.672707	0.000385
10.672584	0.002306
10.672462	0.003396
10.672340	0.003855
10.672217	0.002209
10.672095	-0.000496
10.671973	-0.001572
10.671850	-0.000851
10.671728	-0.000208
10.671606	-0.000699
10.671484	-0.001472
10.671361	-0.001989
10.671239	-0.002662
10.671117	-0.003954
10.670994	-0.004549
10.670872	-0.004341
10.670750	-0.004227
10.670627	-0.003323
10.670505	-0.001726
10.670383	-0.000663
10.670261	-0.000014
10.670138	0.000462
10.670016	0.000198
10.669894	0.000618
10.669771	0.002407
10.669649	0.003091
10.669527	0.001741
10.669404	0.000004
10.669282	-0.001120
10.669160	-0.001153
10.669037	-0.000590
10.668915	-0.001388
10.668793	-0.002629
10.668671	-0.002826
10.668548	-0.004147
10.668426	-0.007187
10.668304	-0.009156
10.668181	-0.009352
10.668059	-0.009055
10.667937	-0.008387
10.667814	-0.007909
10.667692	-0.008663
10.667570	-0.010020
10.667448	-0.011305
10.667325	-0.011937
10.667203	-0.011649
10.667081	-0.011324
10.666958	-0.011386
10.666836	-0.010243
10.666714	-0.008127
10.666591	-0.006951
10.666469	-0.006791
10.666347	-0.006516
10.666224	-0.005617
10.666102	-0.004469
10.665980	-0.003444
10.665858	-0.001690
10.665735	0.001652
10.665613	0.004902
10.665491	0.005647
10.665368	0.003943
10.665246	0.000099
10.665124	-0.004148
10.665001	-0.004945
10.664879	-0.002908
10.664757	-0.002527
10.664635	-0.004324
10.664512	-0.005995
10.664390	-0.007021
10.664268	-0.005983
10.664145	-0.002736
10.664023	-0.000640
10.663901	-0.000275
10.663778	0.001105
10.663656	0.002724
10.663534	0.003006
10.663412	0.004248
10.663289	0.007249
10.663167	0.007925
10.663045	0.005753
10.662922	0.004737
10.662800	0.006545
10.662678	0.008351
10.662555	0.007840
10.662433	0.005607
10.662311	0.003824
10.662188	0.003501
10.662066	0.003973
10.661944	0.004119
10.661822	0.003820
10.661699	0.002949
10.661577	0.000652
10.661455	-0.002623
10.661332	-0.004762
10.661210	-0.004942
10.661088	-0.003421
10.660965	-0.000941
10.660843	0.000439
10.660721	-0.000532
10.660599	-0.001712
10.660476	-0.001200
10.660354	-0.000813
10.660232	-0.002694
10.660109	-0.005615
10.659987	-0.007516
10.659865	-0.008088
10.659742	-0.008504
10.659620	-0.008849
10.659498	-0.007985
10.659375	-0.005682
10.659253	-0.002685
10.659131	-0.000395
10.659009	-0.000831
10.658886	-0.003261
10.658764	-0.004009
10.658642	-0.002590
10.658519	-0.001797
10.658397	-0.001768
10.658275	-0.001059
10.658152	-0.000126
10.658030	0.000570
10.657908	0.000632
10.657786	-0.000998
10.657663	-0.003299
10.657541	-0.003952
10.657419	-0.003866
10.657296	-0.003608
10.657174	-0.002358
10.657052	-0.000838
10.656929	-0.000176
10.656807	0.000718
10.656685	0.002790
10.656562	0.005711
10.656440	0.008180
10.656318	0.008764
10.656196	0.007526
10.656073	0.006103
10.655951	0.005256
10.655829	0.004889
10.655706	0.004994
10.655584	0.004039
10.655462	0.001070
10.655339	-0.001683
10.655217	-0.002233
10.655095	-0.001521
10.654973	-0.000391
10.654850	0.001084
10.654728	0.002208
10.654606	0.001640
10.654483	-0.000360
10.654361	-0.001404
10.654239	-0.000122
10.654116	0.001627
10.653994	0.001739
10.653872	0.000543
10.653749	-0.001013
10.653627	-0.002878
10.653505	-0.004764
10.653383	-0.005286
10.653260	-0.003486
10.653138	-0.001482
10.653016	-0.002194
10.652893	-0.004064
10.652771	-0.003350
10.652649	-0.001431
10.652526	-0.001127
10.652404	-0.001452
10.652282	-0.001487
10.652160	-0.001493
10.652037	0.000137
10.651915	0.003108
10.651793	0.004023
10.651670	0.002379
10.651548	0.001305
10.651426	0.002109
10.651303	0.003797
10.651181	0.004860
10.651059	0.004669
10.650936	0.004042
10.650814	0.003779
10.650692	0.003887
10.650570	0.004726
10.650447	0.005351
10.650325	0.004582
10.650203	0.004136
10.650080	0.005327
10.649958	0.005568
10.649836	0.003851
10.649713	0.002630
10.649591	0.002331
10.649469	0.001124
10.649347	-0.001359
10.649224	-0.003994
10.649102	-0.005393
10.648980	-0.004319
10.648857	-0.001337
10.648735	0.001768
10.648613	0.003267
10.648490	0.002090
10.648368	-0.001644
10.648246	-0.005786
10.648123	-0.008048
10.648001	-0.007941
10.647879	-0.006966
10.647757	-0.005941
10.647634	-0.004232
10.647512	-0.001848
10.647390	-0.000696
10.647267	-0.000833
10.647145	-0.000842
10.647023	-0.000681
10.646900	-0.001345
10.646778	-0.003180
10.646656	-0.006221
10.646534	-0.009218
10.646411	-0.009932
10.646289	-0.008205
10.646167	-0.005628
10.646044	-0.002962
10.645922	-0.000897
10.645800	-0.000537
10.645677	-0.001405
10.645555	-0.002808
10.645433	-0.004417
10.645310	-0.005301
10.645188	-0.005335
10.645066	-0.005936
10.644944	-0.007197
10.644821	-0.006917
10.644699	-0.005034
10.644577	-0.004466
10.644454	-0.006214
10.644332	-0.007540
10.644210	-0.006364
10.644087	-0.003048
10.643965	0.001253
10.643843	0.004368
10.643721	0.003238
10.643598	-0.001044
10.643476	-0.003460
10.643354	-0.002011
10.643231	0.000650
10.643109	0.002812
10.642987	0.003610
10.642864	0.002059
10.642742	-0.000576
10.642620	-0.001288
10.642497	0.000105
10.642375	0.000843
10.642253	0.000048
10.642131	-0.000572
10.642008	-0.000056
10.641886	0.000285
10.641764	-0.000221
10.641641	-0.000314
10.641519	0.000719
10.641397	0.001903
10.641274	0.002094
10.641152	0.001142
10.641030	-0.000015
10.640908	0.000693
10.640785	0.002800
10.640663	0.002813
10.640541	0.000855
10.640418	0.000239
10.640296	0.001301
10.640174	0.001404
10.640051	0.000417
10.639929	-0.000759
10.639807	-0.002557
10.639684	-0.004631
10.639562	-0.005938
10.639440	-0.005522
10.639318	-0.004498
10.639195	-0.005309
10.639073	-0.007508
10.638951	-0.007456
10.638828	-0.004715
10.638706	-0.003209
10.638584	-0.003534
10.638461	-0.002199
10.638339	0.000224
10.638217	-0.000091
10.638095	-0.002000
10.637972	-0.001562
10.637850	0.000625
10.637728	0.001285
10.637605	-0.000386
10.637483	-0.002454
10.637361	-0.003019
10.637238	-0.001879
10.637116	-0.000624
10.636994	-0.000957
10.636871	-0.001627
10.636749	-0.000505
10.636627	0.001793
10.636505	0.002909
10.636382	0.002151
10.636260	0.000120
10.636138	-0.002105
10.636015	-0.002873
10.635893	-0.001945
10.635771	-0.000637
10.635648	0.000720
10.635526	0.002773
10.635404	0.004309
10.635282	0.004143
10.635159	0.003458
10.635037	0.002407
10.634915	0.000431
10.634792	-0.001172
10.634670	-0.001439
10.634548	-0.001306
10.634425	-0.000305
10.634303	0.001816
10.634181	0.003117
10.634058	0.002957
10.633936	0.002131
10.633814	-0.000530
10.633692	-0.004197
10.633569	-0.005895
10.633447	-0.005581
10.633325	-0.004790
10.633202	-0.003340
10.633080	-0.002495
10.632958	-0.003557
10.632835	-0.003853
10.632713	-0.001494
10.632591	0.000502
10.632469	0.000722
10.632346	0.000831
10.632224	0.000659
10.632102	-0.000524
10.631979	-0.001316
10.631857	-0.001158
10.631735	-0.001812
10.631612	-0.003430
10.631490	-0.004076
10.631368	-0.003298
10.631245	-0.002030
10.631123	0.000249
10.631001	0.003555
10.630879	0.005299
10.630756	0.004385
10.630634	0.002915
10.630512	0.002719
10.630389	0.004035
10.630267	0.005975
10.630145	0.006287
10.630022	0.004541
10.629900	0.003333
10.629778	0.002789
10.629656	0.000502
10.629533	-0.001925
10.629411	-0.001936
10.629289	-0.000901
10.629166	-0.000286
10.629044	0.001274
10.628922	0.003822
10.628799	0.006279
10.628677	0.007578
10.628555	0.006718
10.628432	0.004442
10.628310	0.003367
10.628188	0.003188
10.628066	0.001736
10.627943	-0.000140
10.627821	0.000928
10.627699	0.004584
10.627576	0.006959
10.627454	0.006502
10.627332	0.004730
10.627209	0.002114
10.627087	-0.000728
10.626965	-0.000692
10.626843	0.003066
10.626720	0.006333
10.626598	0.006660
10.626476	0.006101
10.626353	0.006934
10.626231	0.008634
10.626109	0.009283
10.625986	0.008954
10.625864	0.008676
10.625742	0.007621
10.625619	0.004314
10.625497	0.001044
10.625375	0.000195
10.625253	0.000961
10.625130	0.002213
10.625008	0.003012
10.624886	0.002533
10.624763	0.003029
10.624641	0.005750
10.624519	0.007941
10.624396	0.008265
10.624274	0.008473
10.624152	0.008216
10.624030	0.006528
10.623907	0.004213
10.623785	0.001794
10.623663	-0.000818
10.623540	-0.002195
10.623418	-0.001716
10.623296	0.000026
10.623173	0.001651
10.623051	0.002020
10.622929	0.002518
10.622807	0.004232
10.622684	0.003658
10.622562	0.000233
10.622440	-0.001171
10.622317	0.000362
10.622195	0.002001
10.622073	0.003698
10.621950	0.004471
10.621828	0.002919
10.621706	0.001491
10.621583	0.001858
10.621461	0.001863
10.621339	0.001557
10.621217	0.002170
10.621094	0.002690
10.620972	0.002697
10.620850	0.002314
10.620727	0.000776
10.620605	-0.000946
10.620483	-0.001705
10.620360	-0.001592
10.620238	-0.000273
10.620116	0.001301
10.619994	0.001335
10.619871	0.001578
10.619749	0.002247
10.619627	0.000344
10.619504	-0.001967
10.619382	-0.000889
10.619260	0.001038
10.619137	0.001486
10.619015	0.001701
10.618893	0.000714
10.618770	-0.001540
10.618648	-0.002393
10.618526	-0.001871
10.618404	-0.001459
10.618281	-0.000088
10.618159	0.001769
10.618037	0.002000
10.617914	0.000257
10.617792	-0.002791
10.617670	-0.005476
10.617547	-0.005151
10.617425	-0.002510
10.617303	-0.000713
10.617181	-0.000220
10.617058	-0.000576
10.616936	-0.001511
10.616814	-0.002043
10.616691	-0.002635
10.616569	-0.003340
10.616447	-0.002696
10.616324	-0.000897
10.616202	-0.000300
10.616080	-0.000904
10.615957	-0.001307
10.615835	-0.001063
10.615713	-0.000058
10.615591	0.001437
10.615468	0.003044
10.615346	0.005093
10.615224	0.006719
10.615101	0.006203
10.614979	0.004933
10.614857	0.004753
10.614734	0.004302
10.614612	0.003006
10.614490	0.002837
10.614368	0.003975
10.614245	0.004072
10.614123	0.003179
10.614001	0.003653
10.613878	0.005581
10.613756	0.007096
10.613634	0.007725
10.613511	0.008226
10.613389	0.008164
10.613267	0.007329
10.613144	0.006285
10.613022	0.005479
10.612900	0.004923
10.612778	0.004075
10.612655	0.002000
10.612533	0.000774
10.612411	0.003117
10.612288	0.006964
10.612166	0.008919
10.612044	0.009048
10.611921	0.007935
10.611799	0.006128
10.611677	0.005194
10.611555	0.004535
10.611432	0.003052
10.611310	0.002020
10.611188	0.001353
10.611065	-0.000084
10.610943	-0.000907
10.610821	-0.000632
10.610698	-0.001011
10.610576	-0.000597
10.610454	0.002191
10.610331	0.003739
10.610209	0.001260
10.610087	-0.002976
10.609965	-0.005539
10.609842	-0.005360
10.609720	-0.003605
10.609598	-0.002945
10.609475	-0.003022
10.609353	-0.002885
10.609231	-0.003125
10.609108	-0.002851
10.608986	-0.000501
10.608864	0.001413
10.608742	0.001616
10.608619	0.002022
10.608497	0.001980
10.608375	0.000485
10.608252	-0.000721
10.608130	-0.001097
10.608008	-0.002234
10.607885	-0.003818
10.607763	-0.005058
10.607641	-0.006130
10.607518	-0.006086
10.607396	-0.005053
10.607274	-0.004751
10.607152	-0.005321
10.607029	-0.004955
10.606907	-0.003343
10.606785	-0.001293
10.606662	0.000936
10.606540	0.002750
10.606418	0.002873
10.606295	0.001454
10.606173	-0.000160
10.606051	-0.001040
10.605929	-0.001066
10.605806	-0.000242
10.605684	0.001165
10.605562	0.002396
10.605439	0.003082
10.605317	0.003127
10.605195	0.002187
10.605072	0.000959
10.604950	0.000452
10.604828	0.000474
10.604705	0.000552
10.604583	0.000725
10.604461	0.000651
10.604339	0.000287
10.604216	-0.000644
