9.307090	0.003107
9.306968	0.003755
9.306846	0.004524
9.306723	0.003357
9.306601	0.001343
9.306479	-0.000672
9.306356	-0.002419
9.306234	-0.004164
9.306112	-0.005061
9.305989	-0.004022
9.305867	-0.001695
9.305745	0.000634
9.305622	0.000947
9.305500	-0.000677
9.305378	-0.001416
9.305256	-0.002152
9.305133	-0.001073
9.305011	0.000006
9.304889	0.000821
9.304766	0.001638
9.304644	0.001486
9.304522	0.001335
9.304399	0.000969
9.304277	0.000606
9.304155	0.000243
9.304032	-0.000120
9.303910	-0.000001
9.303788	0.000120
9.303666	-0.000848
9.303543	0.000120
9.303421	0.000753
9.303299	0.001388
9.303176	0.001176
9.303054	0.000964
9.302932	-0.000843
9.302809	-0.002648
9.302687	-0.001307
9.302565	-0.001902
9.302442	-0.004547
9.302320	-0.005253
9.302198	-0.003942
9.302076	-0.002631
9.301953	-0.001685
9.301831	-0.000737
9.301709	-0.001726
9.301586	-0.002714
9.301464	-0.004360
9.301342	-0.006004
9.301219	-0.005712
9.301097	-0.005419
9.300975	-0.006097
9.300853	-0.006773
9.300730	-0.005512
9.300608	-0.004252
9.300486	-0.002598
9.300363	-0.000942
9.300241	-0.001221
9.300119	-0.001501
9.299996	-0.001058
9.299874	-0.000611
9.299752	-0.000165
9.299629	0.000281
9.299507	-0.000243
9.299385	-0.000765
9.299263	-0.001287
9.299140	-0.001809
9.299018	0.000531
9.298896	0.002873
9.298773	0.003279
9.298651	0.003685
9.298529	0.002598
9.298406	0.001514
9.298284	-0.000659
9.298162	-0.000896
9.298039	-0.000248
9.297917	0.000402
9.297795	0.001053
9.297673	0.001703
9.297550	0.001464
9.297428	-0.000710
9.297306	-0.001794
9.297183	-0.002878
9.297061	-0.002694
9.296939	-0.002507
9.296816	-0.000384
9.296694	0.001738
9.296572	0.002409
9.296449	0.003082
9.296327	0.004602
9.296205	0.006123
9.296083	0.006329
9.295960	0.004602
9.295838	0.003965
9.295716	0.003327
9.295593	0.001375
9.295471	-0.000573
9.295349	-0.000586
9.295226	-0.000599
9.295104	0.000596
9.294982	0.001794
9.294860	0.002144
9.294737	0.000559
9.294615	-0.000934
9.294493	-0.002424
9.294370	-0.000929
9.294248	0.000566
9.294126	0.001877
9.294003	0.001254
9.293881	-0.000215
9.293759	-0.001685
9.293636	-0.002169
9.293514	-0.002651
9.293392	-0.002164
9.293270	-0.001678
9.293147	-0.001980
9.293025	-0.002280
9.292903	-0.001612
9.292780	-0.000944
9.292658	0.000322
9.292536	0.001590
9.292413	0.001890
9.292291	0.002190
9.292169	0.001580
9.292046	0.000972
9.291924	0.002301
9.291802	0.003629
9.291680	0.002696
9.291557	0.001766
9.291435	0.001804
9.291313	0.001842
9.291190	0.001211
9.291068	0.000584
9.290946	-0.001859
9.290823	-0.004302
9.290701	-0.006231
9.290579	-0.006221
9.290457	-0.005364
9.290334	-0.004507
9.290212	-0.002583
9.290090	-0.000657
9.289967	-0.000667
9.289845	-0.000677
9.289723	-0.000276
9.289600	0.000127
9.289478	-0.000437
9.289356	-0.001002
9.289233	-0.001146
9.289111	-0.001287
9.288989	-0.001428
9.288867	-0.001569
9.288744	-0.000614
9.288622	0.000342
9.288500	0.002386
9.288377	0.002497
9.288255	0.001859
9.288133	0.001222
9.288010	0.000463
9.287888	-0.000294
9.287766	0.001418
9.287643	0.003130
9.287521	0.003874
9.287399	0.004620
9.287277	0.004960
9.287154	0.005301
9.287032	0.003705
9.286910	0.002112
9.286787	0.001627
9.286665	0.001143
9.286543	0.001627
9.286420	0.002112
9.286298	0.001728
9.286176	0.001345
9.286053	-0.000974
9.285931	-0.005230
9.285809	-0.007892
9.285687	-0.007328
9.285564	-0.005472
9.285442	-0.003617
9.285320	-0.002870
9.285197	-0.002124
9.285075	-0.000410
9.284953	0.001305
9.284830	0.002946
9.284708	0.004590
9.284586	0.004214
9.284464	0.001905
9.284341	-0.000226
9.284219	-0.000417
9.284097	0.000115
9.283974	0.000649
9.283852	0.001242
9.283730	0.001837
9.283607	0.000614
9.283485	-0.000606
9.283363	0.000390
9.283240	0.003324
9.283118	0.005046
9.282996	0.006771
9.282874	0.005596
9.282751	0.002485
9.282629	-0.000082
9.282507	-0.001680
9.282384	-0.002553
9.282262	-0.003425
9.282140	-0.004237
9.282017	-0.005049
9.281895	-0.003485
9.281773	-0.001922
9.281650	-0.001327
9.281528	-0.000732
9.281406	-0.000541
9.281284	-0.000349
9.281161	-0.001973
9.281039	-0.003596
9.280917	-0.004635
9.280794	-0.003735
9.280672	-0.001809
9.280550	-0.001816
9.280427	-0.002129
9.280305	-0.001471
9.280183	-0.000937
9.280061	-0.001368
9.279938	-0.001539
9.279816	-0.001708
9.279694	-0.001940
9.279571	-0.002169
9.279449	-0.002260
9.279327	-0.002348
9.279204	-0.001471
9.279082	-0.000591
9.278960	0.000518
9.278837	0.001627
9.278715	0.002011
9.278593	0.000460
9.278471	-0.001395
9.278348	-0.001315
9.278226	-0.000508
9.278104	0.000301
9.277981	0.001416
9.277859	0.002530
9.277737	0.001708
9.277614	0.000889
9.277492	-0.000135
9.277370	-0.001158
9.277247	-0.001214
9.277125	-0.001267
9.277003	-0.001466
9.276881	-0.001663
9.276758	-0.002706
9.276636	-0.003750
9.276514	-0.003627
9.276391	-0.001564
9.276269	0.000498
9.276147	0.000624
9.276024	0.000143
9.275902	-0.000337
9.275780	-0.000937
9.275657	-0.001537
9.275535	-0.001655
9.275413	-0.001771
9.275291	-0.001887
9.275168	-0.002003
9.275046	-0.002116
9.274924	-0.002227
9.274801	-0.002338
9.274679	-0.002449
9.274557	-0.000324
9.274434	0.001804
9.274312	0.001370
9.274190	-0.000031
9.274068	0.000037
9.273945	0.002043
9.273823	0.003990
9.273701	0.004000
9.273578	0.001688
9.273456	-0.000621
9.273334	-0.003475
9.273211	-0.005361
9.273089	-0.004411
9.272967	-0.001521
9.272844	0.001368
9.272722	0.002321
9.272600	0.003049
9.272478	0.002812
9.272355	0.001063
9.272233	-0.000687
9.272111	-0.000967
9.271988	-0.001244
9.271866	-0.001521
9.271744	-0.001799
9.271621	-0.001655
9.271499	-0.001509
9.271377	-0.002028
9.271254	-0.001579
9.271132	-0.001325
9.271010	-0.003006
9.270888	-0.003962
9.270765	-0.003947
9.270643	-0.003450
9.270521	-0.001017
9.270398	0.001476
9.270276	0.002036
9.270154	0.002795
9.270031	0.003554
9.269909	0.003223
9.269787	0.002896
9.269664	0.003513
9.269542	0.004131
9.269420	0.002812
9.269298	0.001496
9.269175	0.000884
9.269053	0.000271
9.268931	0.001595
9.268808	0.002921
9.268686	0.003317
9.268564	0.003712
9.268441	0.002172
9.268319	0.000634
9.268197	0.001393
9.268075	0.002152
9.267952	0.002911
9.267830	0.003672
9.267708	0.002656
9.267585	0.001640
9.267463	0.000624
9.267341	-0.000389
9.267218	-0.001113
9.267096	-0.001837
9.266974	-0.000624
9.266851	0.000591
9.266729	-0.000092
9.266607	-0.000775
9.266485	-0.001458
9.266362	-0.002139
9.266240	-0.001189
9.266118	-0.000238
9.265995	0.000712
9.265873	0.001665
9.265751	0.001285
9.265628	0.000904
9.265506	0.000523
9.265384	0.000145
9.265261	0.000778
9.265139	0.001411
9.265017	-0.001184
9.264895	-0.003775
9.264772	-0.002981
9.264650	-0.002187
9.264528	-0.001393
9.264405	-0.000596
9.264283	0.001065
9.264161	0.002727
9.264038	0.001282
9.263916	-0.000160
9.263794	-0.000072
9.263672	0.001953
9.263549	0.002888
9.263427	0.003826
9.263305	0.003264
9.263182	0.002701
9.263060	0.002139
9.262938	0.001577
9.262815	0.001378
9.262693	0.001179
9.262571	0.002069
9.262448	0.001022
9.262326	0.000400
9.262204	-0.000223
9.262082	-0.000846
9.261959	-0.001469
9.261837	-0.001607
9.261715	0.000190
9.261592	0.000899
9.261470	0.001607
9.261348	-0.000526
9.261225	-0.002658
9.261103	-0.002855
9.260981	-0.003052
9.260858	-0.004297
9.260736	-0.005543
9.260614	-0.005941
9.260492	-0.004403
9.260369	-0.002512
9.260247	-0.000621
9.260125	-0.000546
9.260002	-0.000470
9.259880	0.000332
9.259758	0.001133
9.259635	0.001935
9.259513	0.002737
9.259391	0.001907
9.259268	0.001078
9.259146	0.000248
9.259024	-0.000579
9.258902	-0.000319
9.258779	-0.000059
9.258657	-0.001736
9.258535	-0.003410
9.258412	-0.002434
9.258290	-0.001458
9.258168	-0.000483
9.258045	0.000495
9.257923	0.000664
9.257801	0.000833
9.257679	0.000276
9.257556	-0.002215
9.257434	-0.003947
9.257312	-0.003740
9.257189	-0.002807
9.257067	-0.001874
9.256945	0.000508
9.256822	0.002893
9.256700	0.003342
9.256578	0.003791
9.256455	0.002502
9.256333	0.001217
9.256211	-0.000069
9.256089	-0.001355
9.255966	-0.001514
9.255844	-0.001670
9.255722	-0.001827
9.255599	-0.001983
9.255477	-0.000094
9.255355	0.001794
9.255232	0.001544
9.255110	-0.000642
9.254988	-0.000730
9.254865	-0.000818
9.254743	-0.001027
9.254621	-0.001237
9.254499	-0.000821
9.254376	-0.000405
9.254254	-0.001078
9.254132	0.000185
9.254009	0.001691
9.253887	0.003196
9.253765	0.001595
9.253642	-0.000006
9.253520	-0.000742
9.253398	-0.001476
9.253275	-0.002212
9.253153	-0.002946
9.253031	-0.004328
9.252909	-0.005707
9.252786	-0.005797
9.252664	-0.002658
9.252542	0.001607
9.252419	0.003939
9.252297	0.004131
9.252175	0.002389
9.252052	0.001169
9.251930	-0.000049
9.251808	0.000546
9.251686	0.001143
9.251563	0.000760
9.251441	0.000380
9.251319	0.001206
9.251196	0.000100
9.251074	-0.001494
9.250952	-0.001148
9.250829	-0.000926
9.250707	-0.002638
9.250585	-0.002840
9.250462	-0.003039
9.250340	-0.003362
9.250218	-0.003682
9.250096	-0.002754
9.249973	-0.001824
9.249851	-0.000896
9.249729	0.000034
9.249606	0.001751
9.249484	0.003470
9.249362	0.003049
9.249239	0.000695
9.249117	-0.000210
9.248995	-0.001113
9.248872	-0.002139
9.248750	-0.003163
9.248628	-0.002777
9.248506	-0.002389
9.248383	-0.002003
9.248261	-0.001615
9.248139	-0.000624
9.248016	0.000369
9.247894	-0.000576
9.247772	-0.001519
9.247649	-0.002399
9.247527	-0.003279
9.247405	-0.004159
9.247283	-0.005036
9.247160	-0.003939
9.247038	-0.002843
9.246916	-0.001746
9.246793	-0.000647
9.246671	0.000732
9.246549	0.002112
9.246426	0.004580
9.246304	0.005114
9.246182	0.004315
9.246059	0.003516
9.245937	0.002596
9.245815	0.001678
9.245693	0.000788
9.245570	-0.000102
9.245448	-0.000992
9.245326	-0.001879
9.245203	-0.002810
9.245081	-0.003740
9.244959	-0.001564
9.244836	0.000614
9.244714	0.001338
9.244592	0.000125
9.244469	0.000001
9.244347	-0.000120
9.244225	-0.000364
9.244103	-0.000609
9.243980	-0.000853
9.243858	-0.001095
9.243736	0.000586
9.243613	0.002268
9.243491	0.000722
9.243369	-0.000823
9.243246	-0.000553
9.243124	-0.000284
9.243002	-0.000014
9.242879	0.000256
9.242757	0.001111
9.242635	0.001965
9.242513	0.002699
9.242390	0.003433
9.242268	0.004570
9.242146	0.003770
9.242023	0.002850
9.241901	0.003866
9.241779	0.004839
9.241656	0.003876
9.241534	0.002913
9.241412	0.003886
9.241290	0.004900
9.241167	0.003977
9.241045	0.002328
9.240923	0.000680
9.240800	0.000937
9.240678	0.001194
9.240556	-0.000364
9.240433	-0.001922
9.240311	-0.001504
9.240189	0.000851
9.240066	0.002117
9.239944	0.003382
9.239822	0.003130
9.239700	0.002878
9.239577	0.002626
9.239455	0.002376
9.239333	0.001156
9.239210	-0.000064
9.239088	-0.000558
9.238966	0.000886
9.238843	0.001794
9.238721	0.000765
9.238599	-0.000263
9.238476	0.000647
9.238354	0.001554
9.238232	0.000526
9.238110	0.000707
9.237987	0.000891
9.237865	0.001106
9.237743	0.001320
9.237620	0.001534
9.237498	0.001751
9.237376	0.003054
9.237253	0.004358
9.237131	0.004814
9.237009	0.003337
9.236887	0.001514
9.236764	-0.000309
9.236642	-0.000316
9.236520	-0.000321
9.236397	0.000357
9.236275	0.001035
9.236153	0.001713
9.236030	0.002394
9.235908	0.004134
9.235786	0.005876
9.235663	0.005601
9.235541	0.003390
9.235419	0.001862
9.235297	0.002273
9.235174	0.001413
9.235052	0.000553
9.234930	-0.000067
9.234807	-0.001653
9.234685	-0.003783
9.234563	-0.003977
9.234440	-0.003024
9.234318	-0.002069
9.234196	-0.000992
9.234073	0.000085
9.233951	-0.001526
9.233829	-0.003135
9.233707	-0.001516
9.233584	0.000102
9.233462	-0.000702
9.233340	-0.001504
9.233217	-0.002306
9.233095	-0.003107
9.232973	-0.001592
9.232850	-0.000074
9.232728	-0.000493
9.232606	-0.000911
9.232483	-0.001574
9.232361	-0.002235
9.232239	-0.002895
9.232117	-0.003556
9.231994	-0.004441
9.231872	-0.005326
9.231750	-0.005364
9.231627	-0.003463
9.231505	-0.000919
9.231383	0.001625
9.231260	0.002273
9.231138	0.000987
9.231016	-0.000644
9.230894	-0.000339
9.230771	-0.000579
9.230649	-0.001784
9.230527	-0.002427
9.230404	-0.001133
9.230282	-0.000445
9.230160	-0.000722
9.230037	-0.002235
9.229915	-0.003748
9.229793	-0.003385
9.229670	-0.003019
9.229548	-0.001849
9.229426	-0.000679
9.229304	-0.001446
9.229181	-0.002210
9.229059	-0.001060
9.228937	0.000090
9.228814	0.001239
9.228692	0.002391
9.228570	0.002855
9.228447	0.003319
9.228325	0.001847
9.228203	0.000377
9.228080	-0.000576
9.227958	-0.001526
9.227836	-0.000541
9.227714	0.000445
9.227591	0.001791
9.227469	0.003140
9.227347	0.002553
9.227224	0.001965
9.227102	0.001002
9.226980	0.000042
9.226857	-0.000919
9.226735	-0.001879
9.226613	-0.002157
9.226490	-0.002432
9.226368	-0.002706
9.226246	-0.002981
9.226124	-0.003261
9.226001	-0.003538
9.225879	-0.003816
9.225757	-0.004093
9.225634	-0.002558
9.225512	-0.001020
9.225390	-0.002709
9.225267	-0.004398
9.225145	-0.003095
9.225023	-0.001789
9.224901	-0.001148
9.224778	0.000460
9.224656	0.001663
9.224534	0.000932
9.224411	0.000806
9.224289	0.001648
9.224167	0.001176
9.224044	0.000705
9.223922	0.000959
9.223800	0.000246
9.223677	-0.002343
9.223555	-0.002996
9.223433	-0.001572
9.223311	-0.000147
9.223188	-0.000397
9.223066	-0.000647
9.222944	-0.000896
9.222821	-0.001146
9.222699	-0.001194
9.222577	-0.001242
9.222454	-0.001290
9.222332	-0.001337
9.222210	-0.001839
9.222087	-0.002341
9.221965	-0.002843
9.221843	-0.003344
9.221721	-0.004935
9.221598	-0.006526
9.221476	-0.006181
9.221354	-0.005835
9.221231	-0.005671
9.221109	-0.005507
9.220987	-0.005344
9.220864	-0.005180
9.220742	-0.003765
9.220620	-0.002351
9.220498	-0.000937
9.220375	0.000478
9.220253	-0.001131
9.220131	-0.002739
9.220008	-0.004247
9.219886	-0.005754
9.219764	-0.006919
9.219641	-0.006470
9.219519	-0.003702
9.219397	-0.000934
9.219274	-0.000949
9.219152	-0.000964
9.219030	-0.000979
9.218908	-0.000995
9.218785	-0.001292
9.218663	-0.001590
9.218541	-0.001887
9.218418	-0.002185
9.218296	-0.003218
9.218174	-0.004252
9.218051	-0.005286
9.217929	-0.006319
9.217807	-0.004812
9.217684	-0.003304
9.217562	-0.003733
9.217440	-0.004161
9.217318	-0.003561
9.217195	-0.002961
9.217073	-0.002361
9.216951	-0.001761
9.216828	-0.001282
9.216706	-0.000803
9.216584	-0.000324
9.216461	0.000155
9.216339	0.000014
9.216217	-0.000125
9.216094	-0.000205
9.215972	-0.000284
9.215850	-0.001010
9.215728	-0.000765
9.215605	-0.000059
9.215483	-0.000964
9.215361	-0.001600
9.215238	-0.000619
9.215116	-0.000105
9.214994	-0.000556
9.214871	-0.000364
9.214749	-0.000170
9.214627	-0.000100
9.214505	-0.000026
9.214382	0.000377
9.214260	-0.000185
9.214138	-0.001113
9.214015	-0.000425
9.213893	0.001189
9.213771	0.002805
9.213648	0.002583
9.213526	0.002364
9.213404	0.001385
9.213281	0.000410
9.213159	-0.000568
9.213037	-0.001544
9.212915	-0.000546
9.212792	0.000455
9.212670	0.001454
9.212548	0.002454
9.212425	0.001764
9.212303	0.001075
9.212181	0.000385
9.212058	-0.000304
9.211936	0.001527
9.211814	0.003360
9.211691	0.004625
9.211569	0.003634
9.211447	0.001411
9.211325	0.000803
9.211202	0.001685
9.211080	0.001602
9.210958	0.001214
9.210835	0.001796
9.210713	0.001771
9.210591	0.001748
9.210468	0.000952
9.210346	0.000158
9.210224	-0.001607
9.210101	-0.001756
9.209979	-0.001201
9.209857	-0.001612
9.209735	-0.001925
9.209612	-0.001267
9.209490	0.000236
9.209368	0.001741
9.209245	0.002376
9.209123	0.001401
9.209001	0.000705
9.208878	0.001625
9.208756	0.001534
9.208634	0.001446
9.208512	0.001020
9.208389	0.000594
9.208267	0.000168
9.208145	-0.000258
9.208022	-0.000967
9.207900	-0.001675
9.207778	-0.000447
9.207655	0.000780
9.207533	0.000879
9.207411	0.000977
9.207288	0.001075
9.207166	0.001174
9.207044	0.000909
9.206922	0.000644
9.206799	0.000380
9.206677	0.000115
9.206555	0.000528
9.206432	0.000944
9.206310	0.001360
9.206188	0.001776
9.206065	0.000717
9.205943	-0.000339
9.205821	-0.000508
9.205698	0.000937
9.205576	0.000503
9.205454	-0.002187
9.205332	-0.004111
9.205209	-0.005066
9.205087	-0.005540
9.204965	-0.006980
9.204842	-0.009085
9.204720	-0.008931
9.204598	-0.007111
9.204475	-0.005288
9.204353	-0.005263
9.204231	-0.005235
9.204109	-0.005694
9.203986	-0.006150
9.203864	-0.004673
9.203742	-0.003193
9.203619	-0.002169
9.203497	-0.001143
9.203375	-0.000120
9.203252	0.000906
9.203130	0.002414
9.203008	0.003924
9.202885	0.004645
9.202763	0.003433
9.202641	0.000054
9.202519	-0.002353
9.202396	-0.002744
9.202274	-0.002167
9.202152	-0.001713
9.202029	-0.001257
9.201907	0.000349
9.201785	0.000019
9.201662	-0.000616
9.201540	-0.001249
9.201418	-0.002003
9.201295	-0.002757
9.201173	-0.002384
9.201051	-0.002008
9.200929	-0.001632
9.200806	-0.001257
9.200684	-0.001360
9.200562	-0.001461
9.200439	-0.002227
9.200317	-0.002026
9.200195	-0.000879
9.200072	-0.001665
9.199950	-0.003117
9.199828	-0.004570
9.199705	-0.005641
9.199583	-0.004774
9.199461	-0.002999
9.199339	-0.001224
9.199216	-0.001085
9.199094	0.000024
9.198972	0.001799
9.198849	0.001638
9.198727	-0.000195
9.198605	-0.000089
9.198482	0.000682
9.198360	0.001454
9.198238	0.001799
9.198116	0.001179
9.197993	-0.000107
9.197871	0.000543
9.197749	0.002008
9.197626	0.001539
9.197504	-0.000200
9.197382	-0.000972
9.197259	-0.001201
9.197137	-0.001428
9.197015	-0.001595
9.196892	-0.001761
9.196770	-0.001756
9.196648	-0.001751
9.196526	0.000190
9.196403	0.002132
9.196281	0.002500
9.196159	0.002868
9.196036	0.002510
9.195914	0.000216
9.195792	-0.001232
9.195669	-0.000742
9.195547	-0.001463
9.195425	-0.002185
9.195302	-0.001776
9.195180	-0.001368
9.195058	-0.000959
9.194936	-0.000551
9.194813	-0.000705
9.194691	-0.000858
9.194569	-0.001012
9.194446	-0.001166
9.194324	-0.001320
9.194202	-0.001474
9.194079	-0.001567
9.193957	-0.001660
9.193835	-0.000937
9.193713	0.000755
9.193590	0.002931
9.193468	0.003170
9.193346	0.002543
9.193223	0.000947
9.193101	-0.000770
9.192979	-0.001519
9.192856	-0.003606
9.192734	-0.005694
9.192612	-0.005664
9.192489	-0.005633
9.192367	-0.006329
9.192245	-0.005089
9.192123	-0.003727
9.192000	-0.004302
9.191878	-0.005462
9.191756	-0.004686
9.191633	-0.003183
9.191511	-0.001680
9.191389	-0.002598
9.191266	-0.003516
9.191144	-0.004433
9.191022	-0.005351
9.190899	-0.004512
9.190777	-0.003672
9.190655	-0.002832
9.190533	-0.001993
9.190410	-0.001637
9.190288	-0.001282
9.190166	-0.000926
9.190043	-0.000571
9.189921	-0.001648
9.189799	-0.002724
9.189676	-0.003801
9.189554	-0.004877
9.189432	-0.003332
9.189309	-0.001786
9.189187	-0.000362
9.189065	0.001063
9.188943	0.001396
9.188820	-0.000205
9.188698	-0.002532
9.188576	-0.004859
9.188453	-0.004365
9.188331	-0.001932
9.188209	0.000501
9.188086	0.000997
9.187964	-0.000304
9.187842	-0.001602
9.187720	-0.004111
9.187597	-0.004683
9.187475	-0.003483
9.187353	-0.002280
9.187230	-0.002893
9.187108	-0.003506
9.186986	-0.002810
9.186863	-0.002111
9.186741	-0.001413
9.186619	-0.000715
9.186496	-0.001068
9.186374	-0.001418
9.186252	-0.001769
9.186130	-0.002119
9.186007	-0.002734
9.185885	-0.003347
9.185763	-0.000853
9.185640	0.001640
9.185518	0.003042
9.185396	0.002510
9.185273	0.001252
9.185151	-0.000006
9.185029	0.000168
9.184906	0.002280
9.184784	0.004393
9.184662	0.004570
9.184540	0.004058
9.184417	0.003549
9.184295	0.002918
9.184173	0.002288
9.184050	0.002149
9.183928	0.002013
9.183806	0.001877
9.183683	0.001741
9.183561	0.001602
9.183439	0.001466
9.183316	0.001330
9.183194	0.001194
9.183072	0.001522
9.182950	0.001852
9.182827	0.002182
9.182705	0.002512
9.182583	0.001711
9.182460	0.000911
9.182338	0.000233
9.182216	-0.000445
9.182093	-0.001832
9.181971	-0.001279
9.181849	-0.000606
9.181727	-0.001869
9.181604	-0.004103
9.181482	-0.004398
9.181360	-0.003967
9.181237	-0.003536
9.181115	-0.002908
9.180993	-0.002278
9.180870	-0.001650
9.180748	-0.001020
9.180626	0.000334
9.180503	0.001691
9.180381	0.001108
9.180259	0.000528
9.180137	0.001448
9.180014	0.002371
9.179892	0.003291
9.179770	0.004214
9.179647	0.004207
9.179525	0.004202
9.179403	0.004194
9.179280	0.004189
9.179158	0.003536
9.179036	0.002886
9.178913	0.002233
9.178791	0.001582
9.178669	0.001413
9.178547	0.001247
9.178424	0.001078
9.178302	0.000911
9.178180	0.000561
9.178057	0.000213
9.177935	-0.000137
9.177813	-0.000485
9.177690	-0.000473
9.177568	-0.000458
9.177446	-0.000445
9.177324	-0.000430
9.177201	0.001451
9.177079	0.003334
9.176957	0.004371
9.176834	0.003470
9.176712	0.002770
9.176590	0.002071
9.176467	0.001252
9.176345	0.000432
9.176223	0.000054
9.176100	-0.000321
9.175978	0.001239
9.175856	0.002800
9.175734	0.001494
9.175611	0.000190
9.175489	-0.001113
9.175367	-0.002416
9.175244	-0.002699
9.175122	-0.002981
9.175000	-0.003264
9.174877	-0.003543
9.174755	-0.002696
9.174633	-0.001849
9.174510	-0.001002
9.174388	-0.000152
9.174266	-0.000717
9.174144	-0.001282
9.174021	-0.001847
9.173899	-0.002409
9.173777	-0.001078
9.173654	0.000253
9.173532	-0.000231
9.173410	-0.000712
9.173287	-0.001501
9.173165	-0.000352
9.173043	0.000795
9.172920	0.000009
9.172798	-0.001143
9.172676	-0.002293
9.172554	-0.003566
9.172431	-0.004837
9.172309	-0.004174
9.172187	-0.003508
9.172064	-0.002966
9.171942	-0.002422
9.171820	-0.001476
9.171697	-0.002464
9.171575	-0.004181
9.171453	-0.005896
9.171331	-0.005159
9.171208	-0.002487
9.171086	-0.000904
9.170964	0.000680
9.170841	0.001133
9.170719	0.001587
9.170597	0.002041
9.170474	0.002495
9.170352	0.001809
9.170230	0.001123
9.170107	0.000437
9.169985	-0.000248
9.169863	-0.000732
9.169741	-0.001216
9.169618	-0.001700
9.169496	-0.002185
9.169374	-0.004030
9.169251	-0.005875
9.169129	-0.004615
9.169007	-0.003352
9.168884	-0.002011
9.168762	-0.002606
9.168640	-0.003322
9.168517	-0.002099
9.168395	0.000100
9.168273	0.000362
9.168151	-0.000102
9.168028	-0.000563
9.167906	-0.000866
9.167784	-0.001168
9.167661	-0.001471
9.167539	-0.001771
9.167417	-0.001030
9.167294	-0.000289
9.167172	0.000453
9.167050	0.001194
9.166928	-0.000163
9.166805	-0.001519
9.166683	-0.002875
9.166561	-0.004232
9.166438	-0.003904
9.166316	-0.003576
9.166194	-0.003248
9.166071	-0.002921
9.165949	-0.003279
9.165827	-0.003637
9.165704	-0.003995
9.165582	-0.004353
9.165460	-0.004837
9.165338	-0.005321
9.165215	-0.004958
9.165093	-0.002656
9.164971	-0.001405
9.164848	-0.000155
9.164726	0.001096
9.164604	0.002349
9.164481	0.002994
9.164359	0.001703
9.164237	0.000412
9.164114	0.001060
9.163992	0.002069
9.163870	0.003077
9.163748	0.002270
9.163625	0.001466
9.163503	0.001421
9.163381	0.001378
9.163258	0.001333
9.163136	0.001290
9.163014	0.000760
9.162891	0.000233
9.162769	-0.000296
9.162647	-0.000823
9.162524	-0.001927
9.162402	-0.003029
9.162280	-0.002197
9.162158	-0.001363
9.162035	-0.001741
9.161913	-0.002116
9.161791	-0.002495
9.161668	-0.002870
9.161546	-0.001859
9.161424	-0.000848
9.161301	-0.001774
9.161179	-0.002696
9.161057	-0.002129
9.160935	-0.001562
9.160812	-0.002931
9.160690	-0.004297
9.160568	-0.004335
9.160445	-0.004373
9.160323	-0.002474
9.160201	-0.000573
9.160078	0.000236
9.159956	0.001045
9.159834	0.001854
9.159711	0.002666
9.159589	0.001106
9.159467	-0.000455
9.159345	-0.000079
9.159222	0.000299
9.159100	0.001562
9.158978	0.002825
9.158855	0.003967
9.158733	0.005112
9.158611	0.005861
9.158488	0.004673
9.158366	0.002638
9.158244	0.000606
9.158121	0.000992
9.157999	0.001378
9.157877	0.001764
9.157755	0.002152
9.157632	0.001000
9.157510	-0.000152
9.157388	-0.001305
9.157265	-0.002457
9.157143	-0.004617
9.157021	-0.006778
9.156898	-0.005712
9.156776	-0.004645
9.156654	-0.003135
9.156531	-0.001625
9.156409	-0.000115
9.156287	0.001396
9.156165	0.001333
9.156042	0.001269
9.155920	0.001206
9.155798	0.001143
9.155675	0.000644
9.155553	0.000145
9.155431	-0.000354
9.155308	-0.000853
9.155186	-0.000223
9.155064	0.000407
9.154942	0.001038
9.154819	0.001668
9.154697	0.001895
9.154575	0.002122
9.154452	0.002349
9.154330	0.002575
9.154208	0.001552
9.154085	0.000528
9.153963	-0.000495
9.153841	-0.001519
9.153718	-0.002762
9.153596	-0.004002
9.153474	-0.003226
9.153352	-0.000513
9.153229	0.003528
9.153107	0.005636
9.152985	0.004436
9.152862	0.003236
9.152740	0.001862
9.152618	0.000490
9.152495	0.001055
9.152373	0.001620
9.152251	0.000891
9.152128	0.000165
9.152006	0.000649
9.151884	-0.000803
9.151762	-0.002848
9.151639	-0.002953
9.151517	-0.001042
9.151395	0.000869
9.151272	0.001769
9.151150	0.002671
9.151028	0.003574
9.150905	0.004476
9.150783	0.005508
9.150661	0.006541
9.150539	0.005639
9.150416	0.004736
9.150294	0.001774
9.150172	-0.001186
9.150049	-0.002008
9.149927	-0.000894
9.149805	-0.000173
9.149682	0.000548
9.149560	0.001390
9.149438	0.002235
9.149315	0.001827
9.149193	0.001418
9.149071	0.001010
9.148949	0.000604
9.148826	-0.000430
9.148704	-0.001463
9.148582	-0.002497
9.148459	-0.003528
9.148337	-0.002989
9.148215	-0.002449
9.148092	-0.001910
9.147970	-0.001368
9.147848	-0.001360
9.147725	-0.001353
9.147603	0.000390
9.147481	0.002134
9.147359	0.002949
9.147236	0.000536
9.147114	-0.001151
9.146992	-0.000899
9.146869	-0.000821
9.146747	-0.000742
9.146625	-0.000543
9.146502	-0.000342
9.146380	-0.000021
9.146258	0.000299
9.146135	0.000619
9.146013	0.000942
9.145891	-0.000379
9.145769	-0.001700
9.145646	-0.002376
9.145524	-0.001116
9.145402	-0.000581
9.145279	-0.003274
