9.323382	0.004625
9.323259	0.005391
9.323137	0.005471
9.323015	0.004531
9.322893	0.002541
9.322770	0.000285
9.322648	-0.000307
9.322526	0.001036
9.322403	0.002238
9.322281	0.002169
9.322159	0.001871
9.322036	0.002294
9.321914	0.002687
9.321792	0.002176
9.321670	0.000321
9.321547	-0.002778
9.321425	-0.005372
9.321303	-0.005475
9.321180	-0.003969
9.321058	-0.002735
9.320936	-0.002038
9.320813	-0.002040
9.320691	-0.002783
9.320569	-0.002601
9.320447	-0.001292
9.320324	-0.001706
9.320202	-0.004056
9.320080	-0.004860
9.319957	-0.003617
9.319835	-0.002935
9.319713	-0.002979
9.319590	-0.002150
9.319468	-0.001170
9.319346	-0.001921
9.319223	-0.003739
9.319101	-0.004229
9.318979	-0.003054
9.318857	-0.001801
9.318734	-0.001110
9.318612	-0.001319
9.318490	-0.002990
9.318367	-0.004415
9.318245	-0.004033
9.318123	-0.003436
9.318000	-0.003159
9.317878	-0.001578
9.317756	-0.000606
9.317634	-0.003000
9.317511	-0.006170
9.317389	-0.007062
9.317267	-0.006362
9.317144	-0.004277
9.317022	-0.000947
9.316900	0.001243
9.316777	0.001841
9.316655	0.002008
9.316533	0.000464
9.316410	-0.003002
9.316288	-0.004669
9.316166	-0.003664
9.316044	-0.003392
9.315921	-0.004611
9.315799	-0.004907
9.315677	-0.004366
9.315554	-0.004337
9.315432	-0.003682
9.315310	-0.001158
9.315187	0.001225
9.315065	0.000812
9.314943	-0.002138
9.314821	-0.005068
9.314698	-0.005740
9.314576	-0.003867
9.314454	-0.001694
9.314331	-0.001047
9.314209	-0.001229
9.314087	-0.001264
9.313964	-0.001212
9.313842	-0.000345
9.313720	0.001698
9.313597	0.002947
9.313475	0.001827
9.313353	-0.000373
9.313231	-0.001557
9.313108	-0.000991
9.312986	0.000699
9.312864	0.002159
9.312741	0.002523
9.312619	0.001763
9.312497	0.000116
9.312374	-0.001626
9.312252	-0.002141
9.312130	-0.000790
9.312008	0.001853
9.311885	0.004390
9.311763	0.005173
9.311641	0.004089
9.311518	0.003437
9.311396	0.004919
9.311274	0.006795
9.311151	0.006647
9.311029	0.005415
9.310907	0.005304
9.310784	0.005603
9.310662	0.005174
9.310540	0.005286
9.310418	0.005956
9.310295	0.004816
9.310173	0.001940
9.310051	-0.000115
9.309928	0.000039
9.309806	0.001854
9.309684	0.003361
9.309561	0.003152
9.309439	0.003690
9.309317	0.006480
9.309195	0.007716
9.309072	0.005804
9.308950	0.004582
9.308828	0.004816
9.308705	0.004035
9.308583	0.002959
9.308461	0.002694
9.308338	0.002150
9.308216	0.001472
9.308094	0.001447
9.307971	0.001745
9.307849	0.002714
9.307727	0.003932
9.307605	0.003437
9.307482	0.001898
9.307360	0.002220
9.307238	0.004475
9.307115	0.006342
9.306993	0.006291
9.306871	0.004867
9.306748	0.003768
9.306626	0.003144
9.306504	0.002475
9.306382	0.003439
9.306259	0.005922
9.306137	0.006179
9.306015	0.004218
9.305892	0.004094
9.305770	0.005290
9.305648	0.004845
9.305525	0.003660
9.305403	0.003400
9.305281	0.003264
9.305158	0.002706
9.305036	0.002067
9.304914	0.001495
9.304792	0.001426
9.304669	0.001725
9.304547	0.001616
9.304425	0.001228
9.304302	0.001018
9.304180	0.001077
9.304058	0.001288
9.303935	0.001651
9.303813	0.002727
9.303691	0.004636
9.303569	0.005387
9.303446	0.004344
9.303324	0.004420
9.303202	0.006326
9.303079	0.006862
9.302957	0.005445
9.302835	0.004216
9.302712	0.003198
9.302590	0.001826
9.302468	0.001076
9.302345	0.001048
9.302223	0.000927
9.302101	0.001356
9.301979	0.002704
9.301856	0.003469
9.301734	0.002925
9.301612	0.002255
9.301489	0.001913
9.301367	0.000321
9.301245	-0.002893
9.301122	-0.005016
9.301000	-0.004487
9.300878	-0.003226
9.300756	-0.002795
9.300633	-0.002484
9.300511	-0.002159
9.300389	-0.002056
9.300266	-0.001737
9.300144	-0.001654
9.300022	-0.002459
9.299899	-0.002738
9.299777	-0.001261
9.299655	0.000888
9.299532	0.002948
9.299410	0.004884
9.299288	0.005477
9.299166	0.003863
9.299043	0.001810
9.298921	0.001254
9.298799	0.001684
9.298676	0.001642
9.298554	0.001080
9.298432	0.000962
9.298309	0.000840
9.298187	-0.000468
9.298065	-0.001953
9.297943	-0.001568
9.297820	0.000044
9.297698	0.000657
9.297576	-0.000226
9.297453	-0.001908
9.297331	-0.003933
9.297209	-0.004902
9.297086	-0.004314
9.296964	-0.003231
9.296842	-0.001580
9.296719	0.001294
9.296597	0.003499
9.296475	0.003156
9.296353	0.001127
9.296230	-0.001662
9.296108	-0.004495
9.295986	-0.005566
9.295863	-0.004739
9.295741	-0.003597
9.295619	-0.001877
9.295496	0.001321
9.295374	0.004495
9.295252	0.006201
9.295130	0.007019
9.295007	0.007020
9.294885	0.005297
9.294763	0.002767
9.294640	0.001730
9.294518	0.002820
9.294396	0.003668
9.294273	0.002613
9.294151	0.000973
9.294029	-0.000022
9.293906	-0.000867
9.293784	-0.001329
9.293662	-0.001149
9.293540	-0.000732
9.293417	-0.000171
9.293295	0.000448
9.293173	0.000019
9.293050	-0.000844
9.292928	-0.000734
9.292806	-0.000258
9.292683	-0.000973
9.292561	-0.002602
9.292439	-0.004079
9.292317	-0.005133
9.292194	-0.006246
9.292072	-0.007298
9.291950	-0.007401
9.291827	-0.006370
9.291705	-0.006201
9.291583	-0.007832
9.291460	-0.009598
9.291338	-0.010304
9.291216	-0.009964
9.291093	-0.008781
9.290971	-0.006796
9.290849	-0.005044
9.290727	-0.004000
9.290604	-0.004283
9.290482	-0.005293
9.290360	-0.005650
9.290237	-0.004357
9.290115	-0.002485
9.289993	-0.000999
9.289870	-0.000800
9.289748	-0.001799
9.289626	-0.002413
9.289504	-0.002595
9.289381	-0.003778
9.289259	-0.004297
9.289137	-0.002462
9.289014	-0.000658
9.288892	-0.000339
9.288770	0.000163
9.288647	0.000277
9.288525	-0.001718
9.288403	-0.003676
9.288280	-0.003808
9.288158	-0.003867
9.288036	-0.004074
9.287914	-0.002790
9.287791	-0.000893
9.287669	0.000254
9.287547	0.001077
9.287424	0.001463
9.287302	0.000727
9.287180	-0.000384
9.287057	-0.000955
9.286935	-0.001114
9.286813	-0.001120
9.286691	-0.000976
9.286568	-0.000447
9.286446	0.000794
9.286324	0.001701
9.286201	0.001264
9.286079	0.000932
9.285957	0.001831
9.285834	0.002552
9.285712	0.002716
9.285590	0.003482
9.285467	0.004386
9.285345	0.004083
9.285223	0.002722
9.285101	0.000768
9.284978	-0.001402
9.284856	-0.002979
9.284734	-0.003435
9.284611	-0.002809
9.284489	-0.001217
9.284367	0.000412
9.284244	0.001362
9.284122	0.001853
9.284000	0.001212
9.283878	-0.000948
9.283755	-0.002455
9.283633	-0.001936
9.283511	-0.000995
9.283388	-0.000192
9.283266	0.001454
9.283144	0.002775
9.283021	0.002196
9.282899	0.001005
9.282777	0.000575
9.282654	0.000620
9.282532	0.000721
9.282410	0.000535
9.282288	-0.000545
9.282165	-0.001718
9.282043	-0.001486
9.281921	-0.000374
9.281798	-0.000273
9.281676	-0.001038
9.281554	-0.000910
9.281431	0.000285
9.281309	0.001039
9.281187	0.000987
9.281065	0.000414
9.280942	-0.001631
9.280820	-0.005008
9.280698	-0.006416
9.280575	-0.003981
9.280453	-0.000865
9.280331	-0.000245
9.280208	-0.000027
9.280086	0.002630
9.279964	0.005270
9.279841	0.004504
9.279719	0.001909
9.279597	-0.000255
9.279475	-0.002744
9.279352	-0.005279
9.279230	-0.005335
9.279108	-0.003345
9.278985	-0.002230
9.278863	-0.002070
9.278741	-0.001008
9.278618	0.000653
9.278496	0.001444
9.278374	0.001170
9.278252	0.000558
9.278129	-0.000034
9.278007	-0.000652
9.277885	-0.001203
9.277762	-0.001823
9.277640	-0.002583
9.277518	-0.002971
9.277395	-0.002530
9.277273	-0.001613
9.277151	-0.000613
9.277029	0.000189
9.276906	0.000980
9.276784	0.002563
9.276662	0.004611
9.276539	0.005413
9.276417	0.005931
9.276295	0.008481
9.276172	0.010389
9.276050	0.007548
9.275928	0.002576
9.275805	0.000407
9.275683	0.000381
9.275561	-0.000533
9.275439	-0.002238
9.275316	-0.003623
9.275194	-0.004836
9.275072	-0.005638
9.274949	-0.004600
9.274827	-0.001433
9.274705	0.001661
9.274582	0.002862
9.274460	0.002969
9.274338	0.002998
9.274216	0.002349
9.274093	0.000387
9.273971	-0.002532
9.273849	-0.005125
9.273726	-0.005727
9.273604	-0.004828
9.273482	-0.004960
9.273359	-0.006106
9.273237	-0.005450
9.273115	-0.002713
9.272992	-0.000471
9.272870	-0.000138
9.272748	-0.000942
9.272626	-0.001586
9.272503	-0.001690
9.272381	-0.001617
9.272259	-0.000737
9.272136	0.001249
9.272014	0.002175
9.271892	0.001261
9.271769	0.001192
9.271647	0.002515
9.271525	0.002404
9.271403	0.001174
9.271280	0.001460
9.271158	0.002574
9.271036	0.002688
9.270913	0.002149
9.270791	0.001174
9.270669	-0.000139
9.270546	-0.000180
9.270424	0.001282
9.270302	0.002480
9.270179	0.003249
9.270057	0.003654
9.269935	0.001909
9.269813	-0.001122
9.269690	-0.001585
9.269568	0.000521
9.269446	0.001903
9.269323	0.002313
9.269201	0.003058
9.269079	0.003091
9.268956	0.001322
9.268834	-0.001559
9.268712	-0.004106
9.268590	-0.005019
9.268467	-0.004152
9.268345	-0.002594
9.268223	-0.000388
9.268100	0.002427
9.267978	0.004144
9.267856	0.004397
9.267733	0.004596
9.267611	0.004247
9.267489	0.002682
9.267366	0.001517
9.267244	0.001047
9.267122	0.000609
9.267000	0.001584
9.266877	0.003510
9.266755	0.002836
9.266633	-0.000284
9.266510	-0.001776
9.266388	-0.000337
9.266266	0.002490
9.266143	0.005540
9.266021	0.007304
9.265899	0.006802
9.265777	0.005121
9.265654	0.003651
9.265532	0.002700
9.265410	0.002333
9.265287	0.002498
9.265165	0.002720
9.265043	0.002194
9.264920	0.000389
9.264798	-0.001359
9.264676	-0.001263
9.264553	0.000059
9.264431	0.001172
9.264309	0.002537
9.264187	0.004199
9.264064	0.004246
9.263942	0.002416
9.263820	0.000570
9.263697	-0.000255
9.263575	0.000429
9.263453	0.002589
9.263330	0.004067
9.263208	0.003437
9.263086	0.002725
9.262964	0.003347
9.262841	0.004106
9.262719	0.004386
9.262597	0.004083
9.262474	0.002585
9.262352	0.001015
9.262230	0.000646
9.262107	-0.000215
9.261985	-0.001862
9.261863	-0.001708
9.261740	-0.000170
9.261618	0.000490
9.261496	0.001667
9.261374	0.004310
9.261251	0.005643
9.261129	0.004560
9.261007	0.002549
9.260884	0.000237
9.260762	-0.001627
9.260640	-0.002114
9.260517	-0.001990
9.260395	-0.001757
9.260273	-0.000915
9.260151	0.000265
9.260028	0.001407
9.259906	0.002046
9.259784	0.001123
9.259661	0.000064
9.259539	0.001014
9.259417	0.002163
9.259294	0.001421
9.259172	0.000747
9.259050	0.001431
9.258927	0.002295
9.258805	0.002900
9.258683	0.002955
9.258561	0.002407
9.258438	0.003151
9.258316	0.005445
9.258194	0.006803
9.258071	0.006705
9.257949	0.006001
9.257827	0.004143
9.257704	0.001713
9.257582	0.000392
9.257460	-0.000616
9.257338	-0.002336
9.257215	-0.003496
9.257093	-0.003003
9.256971	-0.001698
9.256848	-0.000687
9.256726	0.000078
9.256604	0.000851
9.256481	0.000573
9.256359	-0.001118
9.256237	-0.001970
9.256114	-0.001277
9.255992	-0.001361
9.255870	-0.001896
9.255748	-0.000850
9.255625	0.000474
9.255503	0.000979
9.255381	0.001812
9.255258	0.001585
9.255136	-0.001449
9.255014	-0.004393
9.254891	-0.005049
9.254769	-0.005119
9.254647	-0.004700
9.254525	-0.002509
9.254402	-0.000019
9.254280	0.000916
9.254158	0.000929
9.254035	0.001234
9.253913	0.001739
9.253791	0.001798
9.253668	0.001460
9.253546	0.001299
9.253424	0.000950
9.253301	-0.000241
9.253179	-0.001752
9.253057	-0.003331
9.252935	-0.004535
9.252812	-0.003216
9.252690	0.000714
9.252568	0.003400
9.252445	0.002730
9.252323	0.000726
9.252201	-0.000419
9.252078	0.000219
9.251956	0.002395
9.251834	0.003668
9.251712	0.002491
9.251589	0.000878
9.251467	0.000150
9.251345	-0.001323
9.251222	-0.004229
9.251100	-0.006015
9.250978	-0.004348
9.250855	-0.000543
9.250733	0.001940
9.250611	0.002222
9.250488	0.001854
9.250366	0.000934
9.250244	-0.000381
9.250122	-0.000107
9.249999	0.001893
9.249877	0.003509
9.249755	0.004180
9.249632	0.003578
9.249510	0.000744
9.249388	-0.001856
9.249265	-0.001115
9.249143	0.000815
9.249021	0.001205
9.248899	0.001698
9.248776	0.003304
9.248654	0.004459
9.248532	0.004344
9.248409	0.002980
9.248287	0.001095
9.248165	0.000586
9.248042	0.001306
9.247920	0.001041
9.247798	-0.000384
9.247675	-0.001911
9.247553	-0.003337
9.247431	-0.003322
9.247309	-0.001687
9.247186	-0.001363
9.247064	-0.002799
9.246942	-0.003131
9.246819	-0.002418
9.246697	-0.002262
9.246575	-0.001482
9.246452	-0.000149
9.246330	-0.000338
9.246208	-0.000630
9.246086	0.001785
9.245963	0.004970
9.245841	0.005362
9.245719	0.003295
9.245596	0.001161
9.245474	-0.000088
9.245352	-0.000893
9.245229	-0.001323
9.245107	-0.001009
9.244985	-0.000825
9.244862	-0.001525
9.244740	-0.001964
9.244618	-0.000987
9.244496	0.000230
9.244373	0.000719
9.244251	0.001130
9.244129	0.001751
9.244006	0.001899
9.243884	0.000855
9.243762	-0.001389
9.243639	-0.003509
9.243517	-0.003875
9.243395	-0.002887
9.243273	-0.001890
9.243150	-0.001221
9.243028	-0.000896
9.242906	-0.001089
9.242783	-0.001368
9.242661	-0.000755
9.242539	0.001096
9.242416	0.003445
9.242294	0.005193
9.242172	0.005795
9.242049	0.005295
9.241927	0.004030
9.241805	0.002673
9.241683	0.001452
9.241560	0.000061
9.241438	-0.000884
9.241316	-0.000260
9.241193	0.000877
9.241071	0.001083
9.240949	0.001384
9.240826	0.003049
9.240704	0.004414
9.240582	0.003481
9.240460	0.001293
9.240337	0.000188
9.240215	0.000342
9.240093	0.000265
9.239970	0.000317
9.239848	0.002284
9.239726	0.005672
9.239603	0.007857
9.239481	0.007474
9.239359	0.005101
9.239236	0.002725
9.239114	0.002058
9.238992	0.002159
9.238870	0.001478
9.238747	0.000935
9.238625	0.001242
9.238503	0.001043
9.238380	0.000068
9.238258	-0.000705
9.238136	-0.001292
9.238013	-0.001500
9.237891	-0.001221
9.237769	-0.002110
9.237647	-0.004618
9.237524	-0.006333
9.237402	-0.006044
9.237280	-0.004658
9.237157	-0.002657
9.237035	-0.000582
9.236913	0.000761
9.236790	0.001395
9.236668	0.001812
9.236546	0.002257
9.236424	0.002918
9.236301	0.003506
9.236179	0.004113
9.236057	0.005192
9.235934	0.005211
9.235812	0.002774
9.235690	0.000667
9.235567	0.001779
9.235445	0.003780
9.235323	0.003500
9.235200	0.001661
9.235078	0.000230
9.234956	-0.000754
9.234834	-0.002342
9.234711	-0.004624
9.234589	-0.006382
9.234467	-0.006766
9.234344	-0.005985
9.234222	-0.004277
9.234100	-0.003225
9.233977	-0.005011
9.233855	-0.007852
9.233733	-0.007874
9.233611	-0.006072
9.233488	-0.005560
9.233366	-0.005594
9.233244	-0.004572
9.233121	-0.003584
9.232999	-0.003364
9.232877	-0.003669
9.232754	-0.004915
9.232632	-0.006300
9.232510	-0.005681
9.232387	-0.002842
9.232265	0.000373
9.232143	0.002714
9.232021	0.004003
9.231898	0.003694
9.231776	0.001678
9.231654	-0.000055
9.231531	0.000720
9.231409	0.002553
9.231287	0.002905
9.231164	0.002906
9.231042	0.003902
9.230920	0.004105
9.230798	0.003062
9.230675	0.002726
9.230553	0.002912
9.230431	0.002107
9.230308	0.001158
9.230186	0.000901
9.230064	0.000642
9.229941	0.000451
9.229819	0.000970
9.229697	0.001581
9.229574	0.001357
9.229452	0.000210
9.229330	-0.000598
9.229208	-0.000055
9.229085	0.001350
9.228963	0.002378
9.228841	0.002303
9.228718	0.000750
9.228596	-0.001059
9.228474	-0.001178
9.228351	0.000104
9.228229	0.001438
9.228107	0.002820
9.227985	0.003794
9.227862	0.003594
9.227740	0.003553
9.227618	0.003787
9.227495	0.003239
9.227373	0.004195
9.227251	0.007944
9.227128	0.009809
9.227006	0.007673
9.226884	0.005615
9.226761	0.005405
9.226639	0.005327
9.226517	0.005344
9.226395	0.005625
9.226272	0.005345
9.226150	0.005318
9.226028	0.005736
9.225905	0.005261
9.225783	0.004558
9.225661	0.004931
9.225538	0.005451
9.225416	0.005423
9.225294	0.005006
9.225172	0.004071
9.225049	0.003262
9.224927	0.002906
9.224805	0.002159
9.224682	0.001461
9.224560	0.001322
9.224438	-0.000064
9.224315	-0.002410
9.224193	-0.002773
9.224071	-0.001653
9.223948	-0.001508
9.223826	-0.001645
9.223704	-0.001152
9.223582	-0.001086
9.223459	-0.000324
9.223337	0.002662
9.223215	0.005460
9.223092	0.005391
9.222970	0.003889
9.222848	0.003405
9.222725	0.003969
9.222603	0.004224
9.222481	0.003598
9.222359	0.002717
9.222236	0.002550
9.222114	0.003134
9.221992	0.003448
9.221869	0.002590
9.221747	0.001059
9.221625	-0.000141
9.221502	-0.000322
9.221380	0.000526
9.221258	0.001206
9.221135	0.000257
9.221013	-0.001885
9.220891	-0.003387
9.220769	-0.003706
9.220646	-0.003548
9.220524	-0.003618
9.220402	-0.004377
9.220279	-0.005028
9.220157	-0.004176
9.220035	-0.002606
9.219912	-0.001965
9.219790	-0.001297
9.219668	0.000159
9.219546	0.000709
9.219423	-0.000395
9.219301	-0.001648
9.219179	-0.002388
9.219056	-0.002633
9.218934	-0.001896
9.218812	-0.000815
9.218689	-0.000997
9.218567	-0.002280
9.218445	-0.003272
9.218322	-0.003794
9.218200	-0.005024
9.218078	-0.007102
9.217956	-0.008237
9.217833	-0.007202
9.217711	-0.004791
9.217589	-0.001952
9.217466	0.000283
9.217344	-0.000009
9.217222	-0.002656
9.217099	-0.004012
9.216977	-0.002115
9.216855	0.000377
9.216733	0.000928
9.216610	0.000216
9.216488	-0.000329
9.216366	-0.000055
9.216243	0.001314
9.216121	0.002998
9.215999	0.003405
9.215876	0.002763
9.215754	0.002964
9.215632	0.003999
9.215509	0.003603
9.215387	0.001920
9.215265	0.001194
9.215143	0.000910
9.215020	-0.000340
9.214898	-0.001198
9.214776	-0.000572
9.214653	-0.000180
9.214531	-0.000790
9.214409	-0.001154
9.214286	-0.001096
9.214164	-0.000935
9.214042	-0.000235
9.213920	0.000574
9.213797	-0.000068
9.213675	-0.002278
9.213553	-0.004475
9.213430	-0.004770
9.213308	-0.003251
9.213186	-0.002204
9.213063	-0.002998
9.212941	-0.004244
9.212819	-0.004437
9.212696	-0.004026
9.212574	-0.003848
9.212452	-0.003293
9.212330	-0.002183
9.212207	-0.002147
9.212085	-0.003377
9.211963	-0.002780
9.211840	0.000250
9.211718	0.001662
9.211596	0.000656
9.211473	0.001320
9.211351	0.003321
9.211229	0.002543
9.211107	-0.000067
9.210984	-0.001444
9.210862	-0.002326
9.210740	-0.003337
9.210617	-0.003181
9.210495	-0.002043
9.210373	-0.000009
9.210250	0.003263
9.210128	0.005226
9.210006	0.004072
9.209883	0.002364
9.209761	0.001466
9.209639	-0.000204
9.209517	-0.001570
9.209394	-0.000299
9.209272	0.001953
9.209150	0.002404
9.209027	0.001700
9.208905	0.002300
9.208783	0.004611
9.208660	0.006369
9.208538	0.005684
9.208416	0.003763
9.208294	0.002757
9.208171	0.003148
9.208049	0.004362
9.207927	0.004982
9.207804	0.003788
9.207682	0.001767
9.207560	0.000601
9.207437	0.000079
9.207315	-0.000147
9.207193	0.000628
9.207070	0.001754
9.206948	0.001585
9.206826	0.000401
9.206704	-0.000264
9.206581	0.000149
9.206459	0.001402
9.206337	0.003204
9.206214	0.005084
9.206092	0.006025
9.205970	0.005060
9.205847	0.002591
9.205725	0.000087
9.205603	-0.001434
9.205481	-0.001830
9.205358	-0.001941
9.205236	-0.003091
9.205114	-0.005045
9.204991	-0.005974
9.204869	-0.005450
9.204747	-0.004279
9.204624	-0.002016
9.204502	0.001338
9.204380	0.003433
9.204257	0.002865
9.204135	0.001356
9.204013	0.000402
9.203891	-0.000572
9.203768	-0.001670
9.203646	-0.002138
9.203524	-0.002724
9.203401	-0.004783
9.203279	-0.007395
9.203157	-0.008167
9.203034	-0.005598
9.202912	-0.000597
9.202790	0.002598
9.202668	0.000255
9.202545	-0.004500
9.202423	-0.005356
9.202301	-0.001905
9.202178	0.001504
9.202056	0.002446
9.201934	0.001202
9.201811	0.000109
9.201689	0.001324
9.201567	0.002391
9.201444	0.000310
9.201322	-0.002068
9.201200	-0.002018
9.201078	-0.002279
9.200955	-0.003815
9.200833	-0.003856
9.200711	-0.002516
9.200588	-0.001760
9.200466	-0.001007
9.200344	0.000503
9.200221	0.001867
9.200099	0.002381
9.199977	0.002142
9.199855	0.001709
9.199732	0.001146
9.199610	0.000019
9.199488	-0.000852
9.199365	-0.000403
9.199243	0.000152
9.199121	0.000250
9.198998	0.000766
9.198876	0.000829
9.198754	-0.000654
9.198631	-0.002329
9.198509	-0.003470
9.198387	-0.004232
9.198265	-0.003625
9.198142	-0.002260
9.198020	-0.002129
9.197898	-0.002411
9.197775	-0.002482
9.197653	-0.003768
9.197531	-0.005151
9.197408	-0.004266
9.197286	-0.001746
9.197164	0.000894
9.197042	0.002808
9.196919	0.003135
9.196797	0.003314
9.196675	0.005346
9.196552	0.007085
9.196430	0.005223
9.196308	0.000822
9.196185	-0.002313
9.196063	-0.002153
9.195941	-0.000270
9.195819	0.000189
9.195696	-0.000644
9.195574	-0.000403
9.195452	0.000510
9.195329	0.000786
9.195207	0.001170
9.195085	0.001539
9.194962	0.000773
9.194840	-0.000450
9.194718	-0.000797
9.194595	0.000061
9.194473	0.000960
9.194351	-0.000951
9.194229	-0.005766
9.194106	-0.008069
9.193984	-0.005055
9.193862	-0.001001
9.193739	0.000615
9.193617	0.000929
9.193495	0.000847
9.193372	-0.000095
9.193250	-0.001482
9.193128	-0.002200
9.193006	-0.001590
9.192883	-0.000399
9.192761	0.000058
9.192639	0.000152
9.192516	0.000664
9.192394	0.000284
9.192272	-0.001470
9.192149	-0.001865
9.192027	0.000667
9.191905	0.003581
9.191782	0.004501
9.191660	0.004418
9.191538	0.004851
9.191416	0.004661
9.191293	0.002914
9.191171	0.000956
9.191049	-0.000797
9.190926	-0.002901
9.190804	-0.003396
9.190682	-0.001279
9.190559	-0.000575
9.190437	-0.003304
9.190315	-0.005285
9.190193	-0.004002
9.190070	-0.002417
9.189948	-0.002287
9.189826	-0.002171
9.189703	-0.001342
9.189581	-0.000396
9.189459	0.000324
9.189336	0.001000
9.189214	0.001621
9.189092	0.001723
9.188969	0.001443
9.188847	0.001450
9.188725	0.001322
9.188603	0.000426
9.188480	0.000003
9.188358	0.001344
9.188236	0.003407
9.188113	0.004341
9.187991	0.003657
9.187869	0.002236
9.187746	0.000814
9.187624	-0.001008
9.187502	-0.003054
9.187380	-0.003411
9.187257	-0.001360
9.187135	0.001069
9.187013	0.002308
9.186890	0.002383
9.186768	0.001384
9.186646	-0.000265
9.186523	-0.001349
9.186401	-0.001311
9.186279	-0.000282
9.186156	0.001256
9.186034	0.002496
9.185912	0.002953
9.185790	0.002684
9.185667	0.001325
9.185545	-0.001248
9.185423	-0.003817
9.185300	-0.004388
9.185178	-0.002751
9.185056	-0.001297
9.184933	-0.001251
9.184811	-0.000360
9.184689	0.001847
9.184567	0.002052
9.184444	0.000069
9.184322	-0.000677
9.184200	-0.000250
9.184077	-0.000033
9.183955	0.001968
9.183833	0.004976
9.183710	0.004431
9.183588	0.001192
9.183466	0.000290
9.183343	0.001667
9.183221	0.001766
9.183099	0.000284
9.182977	-0.000798
9.182854	-0.000537
9.182732	-0.000100
9.182610	-0.000713
9.182487	-0.001164
9.182365	-0.000042
9.182243	0.000590
9.182120	-0.001021
9.181998	-0.003090
9.181876	-0.003835
9.181754	-0.003310
9.181631	-0.001805
9.181509	-0.000487
9.181387	-0.000645
9.181264	-0.001562
9.181142	-0.002321
9.181020	-0.002935
9.180897	-0.002376
9.180775	-0.000814
9.180653	-0.000380
9.180530	-0.000238
9.180408	0.001968
9.180286	0.003826
9.180164	0.002112
9.180041	-0.000788
9.179919	-0.001782
9.179797	-0.001854
9.179674	-0.001996
9.179552	-0.001592
9.179430	-0.000819
9.179307	-0.000225
9.179185	0.000331
9.179063	0.000720
9.178941	0.000882
9.178818	0.001129
9.178696	0.001387
9.178574	0.002023
9.178451	0.003435
9.178329	0.004075
9.178207	0.002161
9.178084	-0.001004
9.177962	-0.002807
9.177840	-0.002786
9.177717	-0.002407
9.177595	-0.002604
9.177473	-0.002678
9.177351	-0.002054
9.177228	-0.001861
9.177106	-0.002591
9.176984	-0.002645
9.176861	-0.001848
9.176739	-0.001610
9.176617	-0.001050
9.176494	0.000658
9.176372	0.001055
9.176250	-0.000450
9.176128	-0.000784
9.176005	-0.000133
9.175883	-0.001519
9.175761	-0.004295
9.175638	-0.005337
9.175516	-0.003893
9.175394	-0.001293
9.175271	0.000605
9.175149	0.000902
9.175027	0.000755
9.174904	0.000763
9.174782	-0.000067
9.174660	-0.001565
9.174538	-0.002500
9.174415	-0.002970
9.174293	-0.002846
9.174171	-0.001315
9.174048	0.000753
9.173926	0.001653
9.173804	0.001395
9.173681	0.001034
9.173559	0.001507
9.173437	0.002676
9.173315	0.003365
9.173192	0.002905
9.173070	0.002070
9.172948	0.001095
9.172825	-0.000521
9.172703	-0.002682
9.172581	-0.004159
9.172458	-0.003688
9.172336	-0.002097
9.172214	-0.001917
9.172091	-0.002872
9.171969	-0.001948
9.171847	0.001085
9.171725	0.003167
9.171602	0.003249
9.171480	0.002706
9.171358	0.002856
9.171235	0.003606
9.171113	0.003598
9.170991	0.002014
9.170868	-0.000606
9.170746	-0.003628
9.170624	-0.005324
9.170502	-0.003301
9.170379	0.000491
9.170257	0.001654
9.170135	0.001256
9.170012	0.001967
9.169890	0.002611
9.169768	0.002873
9.169645	0.004772
9.169523	0.006248
9.169401	0.004460
9.169278	0.001549
9.169156	-0.000138
9.169034	-0.001523
9.168912	-0.002911
9.168789	-0.003321
9.168667	-0.002055
9.168545	-0.000118
9.168422	0.000136
9.168300	-0.001887
9.168178	-0.003456
9.168055	-0.003518
9.167933	-0.003421
9.167811	-0.003246
9.167689	-0.002563
9.167566	-0.002416
9.167444	-0.001987
9.167322	-0.000216
9.167199	0.001768
9.167077	0.003261
9.166955	0.004396
9.166832	0.004249
9.166710	0.003530
9.166588	0.004504
9.166465	0.006242
9.166343	0.006418
9.166221	0.005639
9.166099	0.004169
9.165976	0.001595
9.165854	-0.000388
9.165732	-0.000196
9.165609	0.000753
9.165487	0.001042
9.165365	0.001149
9.165242	0.001615
9.165120	0.002227
9.164998	0.002995
9.164876	0.003555
9.164753	0.003334
9.164631	0.001459
9.164509	-0.001098
9.164386	-0.001946
9.164264	-0.001198
9.164142	-0.001665
9.164019	-0.003918
9.163897	-0.006635
9.163775	-0.009042
9.163652	-0.009675
9.163530	-0.007281
9.163408	-0.004295
9.163286	-0.004437
9.163163	-0.007309
9.163041	-0.008793
9.162919	-0.006079
9.162796	-0.000698
9.162674	0.003658
9.162552	0.005142
9.162429	0.004139
9.162307	0.002126
9.162185	0.001257
9.162063	0.002491
9.161940	0.003886
9.161818	0.003947
9.161696	0.003811
9.161573	0.004295
9.161451	0.004896
9.161329	0.005192
9.161206	0.005059
9.161084	0.004987
9.160962	0.005497
9.160839	0.004973
9.160717	0.002285
9.160595	0.000008
9.160473	0.000191
9.160350	0.001343
9.160228	0.001510
9.160106	0.000091
9.159983	-0.002182
9.159861	-0.003617
