11.649108	0.002898
11.648986	0.005573
11.648863	0.006341
11.648741	0.004138
11.648619	0.000317
11.648497	-0.002288
11.648374	-0.001997
11.648252	0.000032
11.648130	0.001300
11.648007	0.001302
11.647885	0.001461
11.647763	0.002095
11.647640	0.002188
11.647518	0.001681
11.647396	0.000708
11.647273	-0.001160
11.647151	-0.003562
11.647029	-0.004884
11.646907	-0.004602
11.646784	-0.003759
11.646662	-0.002967
11.646540	-0.002206
11.646417	-0.001833
11.646295	-0.002496
11.646173	-0.003336
11.646050	-0.002874
11.645928	-0.001500
11.645806	-0.000397
11.645684	0.000760
11.645561	0.001697
11.645439	0.000481
11.645317	-0.002183
11.645194	-0.002994
11.645072	-0.001988
11.644950	-0.001380
11.644827	-0.000532
11.644705	0.000690
11.644583	0.000208
11.644460	-0.000749
11.644338	0.000236
11.644216	0.001467
11.644094	0.001746
11.643971	0.002994
11.643849	0.004316
11.643727	0.003918
11.643604	0.004259
11.643482	0.006118
11.643360	0.005855
11.643237	0.003104
11.643115	0.001345
11.642993	0.001228
11.642871	0.001167
11.642748	0.000645
11.642626	0.000098
11.642504	0.000150
11.642381	0.000928
11.642259	0.001715
11.642137	0.002779
11.642014	0.004447
11.641892	0.005116
11.641770	0.004178
11.641647	0.003224
11.641525	0.002045
11.641403	-0.000299
11.641281	-0.001624
11.641158	-0.000295
11.641036	0.001534
11.640914	0.001803
11.640791	0.000763
11.640669	-0.000513
11.640547	-0.001064
11.640424	-0.000528
11.640302	0.000182
11.640180	0.000003
11.640058	-0.001052
11.639935	-0.002120
11.639813	-0.002051
11.639691	-0.000430
11.639568	0.000806
11.639446	0.000502
11.639324	0.000198
11.639201	0.000563
11.639079	0.000040
11.638957	-0.001345
11.638834	-0.001764
11.638712	-0.001128
11.638590	-0.000890
11.638468	-0.001404
11.638345	-0.002248
11.638223	-0.002705
11.638101	-0.001529
11.637978	0.001328
11.637856	0.003772
11.637734	0.004001
11.637611	0.002278
11.637489	0.000725
11.637367	0.000890
11.637245	0.001248
11.637122	-0.000193
11.637000	-0.001604
11.636878	-0.000793
11.636755	0.000192
11.636633	-0.000555
11.636511	-0.001247
11.636388	-0.000666
11.636266	0.000190
11.636144	0.000720
11.636021	0.000510
11.635899	-0.000844
11.635777	-0.002341
11.635655	-0.002822
11.635532	-0.001736
11.635410	0.000537
11.635288	0.002034
11.635165	0.001375
11.635043	0.000655
11.634921	0.001539
11.634798	0.002106
11.634676	0.000569
11.634554	-0.002089
11.634432	-0.004398
11.634309	-0.005608
11.634187	-0.005136
11.634065	-0.003288
11.633942	-0.001412
11.633820	-0.000900
11.633698	-0.001808
11.633575	-0.002379
11.633453	-0.001502
11.633331	-0.000098
11.633208	0.000563
11.633086	-0.000375
11.632964	-0.002709
11.632842	-0.003678
11.632719	-0.001308
11.632597	0.001462
11.632475	0.001208
11.632352	-0.000840
11.632230	-0.001513
11.632108	-0.000005
11.631985	0.002153
11.631863	0.003433
11.631741	0.004090
11.631619	0.005140
11.631496	0.005947
11.631374	0.005056
11.631252	0.002826
11.631129	0.000983
11.631007	0.000602
11.630885	0.001036
11.630762	0.001136
11.630640	0.001472
11.630518	0.003031
11.630395	0.004072
11.630273	0.002972
11.630151	0.000975
11.630029	-0.000333
11.629906	-0.001281
11.629784	-0.002173
11.629662	-0.002871
11.629539	-0.003599
11.629417	-0.004724
11.629295	-0.006088
11.629172	-0.006548
11.629050	-0.004814
11.628928	-0.001589
11.628806	0.001461
11.628683	0.003492
11.628561	0.003576
11.628439	0.001391
11.628316	-0.000753
11.628194	-0.000971
11.628072	-0.000766
11.627949	-0.002048
11.627827	-0.003972
11.627705	-0.004172
11.627583	-0.002103
11.627460	-0.000429
11.627338	-0.000847
11.627216	-0.001303
11.627093	-0.000189
11.626971	0.000999
11.626849	0.001669
11.626726	0.002783
11.626604	0.004121
11.626482	0.004422
11.626359	0.003346
11.626237	0.001726
11.626115	0.001433
11.625993	0.002843
11.625870	0.003933
11.625748	0.003686
11.625626	0.003180
11.625503	0.003580
11.625381	0.005063
11.625259	0.006040
11.625136	0.004680
11.625014	0.002666
11.624892	0.002535
11.624770	0.003150
11.624647	0.003136
11.624525	0.003713
11.624403	0.005150
11.624280	0.006424
11.624158	0.007281
11.624036	0.007434
11.623913	0.006627
11.623791	0.005262
11.623669	0.003308
11.623546	0.001451
11.623424	0.000745
11.623302	-0.000141
11.623180	-0.001560
11.623057	-0.001186
11.622935	0.000689
11.622813	0.002310
11.622690	0.004244
11.622568	0.004981
11.622446	0.002511
11.622323	0.000779
11.622201	0.003260
11.622079	0.005967
11.621957	0.005936
11.621834	0.004816
11.621712	0.002432
11.621590	-0.001425
11.621467	-0.003201
11.621345	-0.001131
11.621223	0.001687
11.621100	0.002819
11.620978	0.003176
11.620856	0.003861
11.620733	0.003994
11.620611	0.002661
11.620489	0.001011
11.620367	0.000227
11.620244	0.000414
11.620122	0.001592
11.620000	0.002865
11.619877	0.002485
11.619755	0.001097
11.619633	0.000765
11.619510	0.001768
11.619388	0.003317
11.619266	0.004490
11.619144	0.004159
11.619021	0.002738
11.618899	0.001207
11.618777	-0.000481
11.618654	-0.001797
11.618532	-0.002287
11.618410	-0.003010
11.618287	-0.003724
11.618165	-0.003202
11.618043	-0.002047
11.617920	-0.000292
11.617798	0.002499
11.617676	0.003465
11.617554	0.002059
11.617431	0.002882
11.617309	0.006430
11.617187	0.007590
11.617064	0.005324
11.616942	0.003184
11.616820	0.002961
11.616697	0.003494
11.616575	0.002646
11.616453	0.000450
11.616331	-0.000505
11.616208	-0.000139
11.616086	-0.000939
11.615964	-0.002374
11.615841	-0.002549
11.615719	-0.001532
11.615597	0.000541
11.615474	0.002705
11.615352	0.002689
11.615230	0.001048
11.615107	0.000135
11.614985	-0.000065
11.614863	-0.000144
11.614741	-0.000095
11.614618	-0.000727
11.614496	-0.001675
11.614374	-0.001693
11.614251	-0.001020
11.614129	0.000188
11.614007	0.002012
11.613884	0.002620
11.613762	0.001444
11.613640	0.000574
11.613518	0.000182
11.613395	-0.000855
11.613273	-0.001909
11.613151	-0.002133
11.613028	-0.001651
11.612906	-0.000716
11.612784	0.000455
11.612661	0.001686
11.612539	0.003040
11.612417	0.003680
11.612294	0.002997
11.612172	0.001675
11.612050	0.000424
11.611928	-0.000435
11.611805	-0.000504
11.611683	-0.000088
11.611561	0.000865
11.611438	0.002899
11.611316	0.004624
11.611194	0.004886
11.611071	0.004770
11.610949	0.004447
11.610827	0.002847
11.610705	0.001034
11.610582	0.000523
11.610460	0.000512
11.610338	-0.000292
11.610215	-0.001664
11.610093	-0.002518
11.609971	-0.001958
11.609848	-0.000975
11.609726	-0.000796
11.609604	-0.000358
11.609481	0.000822
11.609359	0.001071
11.609237	0.000757
11.609115	0.001325
11.608992	0.001438
11.608870	0.000518
11.608748	0.001182
11.608625	0.003705
11.608503	0.004309
11.608381	0.001946
11.608258	-0.000354
11.608136	-0.001365
11.608014	-0.002296
11.607892	-0.002785
11.607769	-0.001140
11.607647	0.001718
11.607525	0.003534
11.607402	0.004814
11.607280	0.006743
11.607158	0.007898
11.607035	0.006314
11.606913	0.003042
11.606791	0.001259
11.606668	0.002259
11.606546	0.004292
11.606424	0.005355
11.606302	0.005343
11.606179	0.004656
11.606057	0.003000
11.605935	0.001164
11.605812	0.000166
11.605690	-0.000357
11.605568	-0.000701
11.605445	-0.000836
11.605323	-0.001445
11.605201	-0.002284
11.605079	-0.001757
11.604956	0.000282
11.604834	0.002485
11.604712	0.003966
11.604589	0.004004
11.604467	0.002809
11.604345	0.001898
11.604222	0.001795
11.604100	0.001546
11.603978	0.001089
11.603855	0.000974
11.603733	0.000934
11.603611	0.000932
11.603489	0.001546
11.603366	0.002866
11.603244	0.004226
11.603122	0.005004
11.602999	0.004655
11.602877	0.002804
11.602755	-0.000077
11.602632	-0.002688
11.602510	-0.003581
11.602388	-0.002262
11.602266	-0.000182
11.602143	0.000614
11.602021	0.000206
11.601899	-0.000041
11.601776	-0.000606
11.601654	-0.002700
11.601532	-0.005121
11.601409	-0.005101
11.601287	-0.002516
11.601165	0.000118
11.601042	0.000442
11.600920	-0.001459
11.600798	-0.003109
11.600676	-0.002558
11.600553	-0.000674
11.600431	0.001028
11.600309	0.002239
11.600186	0.002296
11.600064	0.000278
11.599942	-0.002686
11.599819	-0.003988
11.599697	-0.002353
11.599575	0.000872
11.599453	0.003201
11.599330	0.003607
11.599208	0.003358
11.599086	0.003278
11.598963	0.002377
11.598841	0.000099
11.598719	-0.002083
11.598596	-0.002471
11.598474	-0.001021
11.598352	0.000671
11.598229	0.000596
11.598107	-0.001222
11.597985	-0.002112
11.597863	-0.000852
11.597740	0.000204
11.597618	-0.000391
11.597496	-0.000495
11.597373	0.000360
11.597251	-0.000193
11.597129	-0.001789
11.597006	-0.002344
11.596884	-0.002461
11.596762	-0.002356
11.596640	-0.000018
11.596517	0.003354
11.596395	0.004772
11.596273	0.004755
11.596150	0.004129
11.596028	0.002156
11.595906	0.000659
11.595783	0.001851
11.595661	0.003446
11.595539	0.003229
11.595416	0.003072
11.595294	0.004591
11.595172	0.006645
11.595050	0.007592
11.594927	0.007295
11.594805	0.006426
11.594683	0.005472
11.594560	0.004741
11.594438	0.004724
11.594316	0.005237
11.594193	0.005235
11.594071	0.004674
11.593949	0.003803
11.593827	0.001773
11.593704	-0.001343
11.593582	-0.003309
11.593460	-0.003132
11.593337	-0.002229
11.593215	-0.001662
11.593093	-0.001235
11.592970	-0.000781
11.592848	-0.000634
11.592726	-0.000934
11.592603	-0.001121
11.592481	-0.000743
11.592359	-0.000084
11.592237	-0.000153
11.592114	-0.001334
11.591992	-0.002747
11.591870	-0.002785
11.591747	-0.001664
11.591625	-0.001133
11.591503	-0.001643
11.591380	-0.002449
11.591258	-0.003512
11.591136	-0.004602
11.591014	-0.004406
11.590891	-0.003028
11.590769	-0.002199
11.590647	-0.003299
11.590524	-0.005527
11.590402	-0.006037
11.590280	-0.003855
11.590157	-0.002226
11.590035	-0.003078
11.589913	-0.003649
11.589790	-0.002848
11.589668	-0.002730
11.589546	-0.002994
11.589424	-0.002022
11.589301	-0.000479
11.589179	0.000526
11.589057	0.000841
11.588934	0.000191
11.588812	-0.000709
11.588690	-0.000779
11.588567	-0.001278
11.588445	-0.003148
11.588323	-0.003950
11.588201	-0.002140
11.588078	-0.000320
11.587956	-0.001087
11.587834	-0.003556
11.587711	-0.005302
11.587589	-0.005385
11.587467	-0.004776
11.587344	-0.004533
11.587222	-0.004547
11.587100	-0.003868
11.586978	-0.002197
11.586855	-0.000730
11.586733	-0.000652
11.586611	-0.000977
11.586488	-0.000133
11.586366	0.001463
11.586244	0.002188
11.586121	0.002323
11.585999	0.003191
11.585877	0.003397
11.585754	0.000970
11.585632	-0.002225
11.585510	-0.003011
11.585388	-0.001734
11.585265	-0.000518
11.585143	-0.000102
11.585021	-0.000812
11.584898	-0.002406
11.584776	-0.003308
11.584654	-0.003393
11.584531	-0.003864
11.584409	-0.004143
11.584287	-0.003445
11.584165	-0.002596
11.584042	-0.002372
11.583920	-0.003319
11.583798	-0.005646
11.583675	-0.007667
11.583553	-0.008163
11.583431	-0.008203
11.583308	-0.008066
11.583186	-0.007541
11.583064	-0.008309
11.582941	-0.010267
11.582819	-0.010715
11.582697	-0.009772
11.582575	-0.008769
11.582452	-0.007204
11.582330	-0.006766
11.582208	-0.009003
11.582085	-0.010337
11.581963	-0.008582
11.581841	-0.006924
11.581718	-0.006465
11.581596	-0.005262
11.581474	-0.004097
11.581352	-0.003616
11.581229	-0.002647
11.581107	-0.002578
11.580985	-0.004990
11.580862	-0.007481
11.580740	-0.007850
11.580618	-0.006282
11.580495	-0.003344
11.580373	-0.000870
11.580251	-0.000798
11.580128	-0.001965
11.580006	-0.002799
11.579884	-0.003426
11.579762	-0.002960
11.579639	-0.001379
11.579517	-0.001602
11.579395	-0.003533
11.579272	-0.003202
11.579150	-0.000310
11.579028	0.001710
11.578905	0.001623
11.578783	0.000135
11.578661	-0.001731
11.578539	-0.002085
11.578416	-0.000381
11.578294	0.001877
11.578172	0.003950
11.578049	0.005463
11.577927	0.005768
11.577805	0.005336
11.577682	0.004609
11.577560	0.003386
11.577438	0.003573
11.577315	0.006520
11.577193	0.009134
11.577071	0.009311
11.576949	0.008751
11.576826	0.008139
11.576704	0.007015
11.576582	0.006380
11.576459	0.005184
11.576337	0.002189
11.576215	0.000184
11.576092	0.001241
11.575970	0.002317
11.575848	0.001290
11.575726	-0.000188
11.575603	-0.000670
11.575481	-0.000049
11.575359	0.001059
11.575236	0.000748
11.575114	-0.001774
11.574992	-0.004287
11.574869	-0.004408
11.574747	-0.002930
11.574625	-0.001776
11.574502	-0.001911
11.574380	-0.003439
11.574258	-0.005883
11.574136	-0.007537
11.574013	-0.007607
11.573891	-0.007613
11.573769	-0.007851
11.573646	-0.006147
11.573524	-0.002853
11.573402	-0.001075
11.573279	-0.001624
11.573157	-0.002721
11.573035	-0.003648
11.572913	-0.004194
11.572790	-0.004303
11.572668	-0.004292
11.572546	-0.004350
11.572423	-0.004432
11.572301	-0.004400
11.572179	-0.003522
11.572056	-0.001907
11.571934	-0.000909
11.571812	-0.001126
11.571689	-0.002355
11.571567	-0.004173
11.571445	-0.005072
11.571323	-0.004756
11.571200	-0.004855
11.571078	-0.005236
11.570956	-0.004706
11.570833	-0.004085
11.570711	-0.003462
11.570589	-0.001426
11.570466	0.001107
11.570344	0.002585
11.570222	0.003518
11.570100	0.003823
11.569977	0.002898
11.569855	0.001541
11.569733	0.000206
11.569610	-0.000530
11.569488	0.000757
11.569366	0.002498
11.569243	0.001934
11.569121	0.000012
11.568999	-0.001679
11.568876	-0.003318
11.568754	-0.003903
11.568632	-0.002526
11.568510	-0.001036
11.568387	-0.000288
11.568265	0.000284
11.568143	-0.000460
11.568020	-0.003278
11.567898	-0.006247
11.567776	-0.006838
11.567653	-0.004882
11.567531	-0.002832
11.567409	-0.002584
11.567287	-0.002774
11.567164	-0.002647
11.567042	-0.003694
11.566920	-0.005378
11.566797	-0.005352
11.566675	-0.004146
11.566553	-0.003324
11.566430	-0.002735
11.566308	-0.002317
11.566186	-0.002555
11.566063	-0.003531
11.565941	-0.004265
11.565819	-0.002988
11.565697	-0.000578
11.565574	-0.000662
11.565452	-0.002885
11.565330	-0.003120
11.565207	-0.001472
11.565085	-0.000906
11.564963	-0.001555
11.564840	-0.002823
11.564718	-0.004516
11.564596	-0.004514
11.564474	-0.002059
11.564351	0.000246
11.564229	0.001130
11.564107	0.001614
11.563984	0.001135
11.563862	-0.001076
11.563740	-0.003405
11.563617	-0.003622
11.563495	-0.001770
11.563373	0.000436
11.563250	0.001960
11.563128	0.002662
11.563006	0.002256
11.562884	0.001179
11.562761	0.000739
11.562639	0.001152
11.562517	0.001617
11.562394	0.001827
11.562272	0.001206
11.562150	-0.000275
11.562027	-0.001078
11.561905	-0.000687
11.561783	-0.000616
11.561661	-0.000987
11.561538	-0.001028
11.561416	-0.001472
11.561294	-0.002367
11.561171	-0.001959
11.561049	0.000311
11.560927	0.002391
11.560804	0.002831
11.560682	0.002382
11.560560	0.001844
11.560437	0.000563
11.560315	-0.001450
11.560193	-0.002448
11.560071	-0.001908
11.559948	-0.001199
11.559826	-0.001051
11.559704	-0.001420
11.559581	-0.001815
11.559459	-0.000993
11.559337	0.000600
11.559214	0.001288
11.559092	0.002032
11.558970	0.003724
11.558848	0.003690
11.558725	0.001198
11.558603	-0.000660
11.558481	-0.000823
11.558358	-0.000747
11.558236	-0.000169
11.558114	0.001079
11.557991	0.001575
11.557869	0.001035
11.557747	0.000752
11.557624	0.001258
11.557502	0.001954
11.557380	0.002007
11.557258	0.001737
11.557135	0.002513
11.557013	0.004398
11.556891	0.005252
11.556768	0.003970
11.556646	0.001692
11.556524	0.000076
11.556401	-0.000837
11.556279	-0.002169
11.556157	-0.003621
11.556035	-0.003105
11.555912	-0.000361
11.555790	0.002730
11.555668	0.005322
11.555545	0.006800
11.555423	0.005637
11.555301	0.002279
11.555178	-0.000877
11.555056	-0.003255
11.554934	-0.004914
11.554811	-0.004729
11.554689	-0.003547
11.554567	-0.003445
11.554445	-0.003372
11.554322	-0.001583
11.554200	0.000093
11.554078	0.000597
11.553955	0.002084
11.553833	0.004215
11.553711	0.003831
11.553588	0.001195
11.553466	-0.001093
11.553344	-0.002944
11.553222	-0.003761
11.553099	-0.001340
11.552977	0.002532
11.552855	0.003063
11.552732	0.000875
11.552610	0.000283
11.552488	0.001145
11.552365	0.000844
11.552243	0.000040
11.552121	0.000301
11.551998	0.000467
11.551876	-0.000275
11.551754	-0.000857
11.551632	-0.001235
11.551509	-0.002015
11.551387	-0.002685
11.551265	-0.002893
11.551142	-0.002898
11.551020	-0.001779
11.550898	0.000687
11.550775	0.002363
11.550653	0.002151
11.550531	0.001554
11.550409	0.001343
11.550286	0.001293
11.550164	0.001638
11.550042	0.001696
11.549919	0.000336
11.549797	-0.000846
11.549675	-0.000426
11.549552	-0.000047
11.549430	-0.000638
11.549308	-0.000556
11.549185	0.000740
11.549063	0.001683
11.548941	0.001492
11.548819	0.001618
11.548696	0.002616
11.548574	0.003084
11.548452	0.002280
11.548329	0.000995
11.548207	-0.000459
11.548085	-0.001890
11.547962	-0.001771
11.547840	-0.000404
11.547718	0.000095
11.547596	0.000647
11.547473	0.002661
11.547351	0.003738
11.547229	0.003141
11.547106	0.004235
11.546984	0.006637
11.546862	0.006665
11.546739	0.004697
11.546617	0.003103
11.546495	0.002049
11.546372	0.001201
11.546250	0.000627
11.546128	0.000584
11.546006	0.001598
11.545883	0.002833
11.545761	0.002560
11.545639	0.001396
11.545516	0.001525
11.545394	0.002337
11.545272	0.001255
11.545149	-0.001094
11.545027	-0.003078
11.544905	-0.004022
11.544783	-0.003869
11.544660	-0.003021
11.544538	-0.002322
11.544416	-0.001397
11.544293	0.000477
11.544171	0.002558
11.544049	0.003703
11.543926	0.004015
11.543804	0.004471
11.543682	0.005616
11.543560	0.006006
11.543437	0.004706
11.543315	0.003197
11.543193	0.002532
11.543070	0.001667
11.542948	0.001016
11.542826	0.001777
11.542703	0.002828
11.542581	0.003118
11.542459	0.003344
11.542336	0.002996
11.542214	0.001292
11.542092	-0.000168
11.541970	-0.000085
11.541847	0.000977
11.541725	0.002996
11.541603	0.004478
11.541480	0.003161
11.541358	0.000536
11.541236	-0.000020
11.541113	0.000864
11.540991	0.001714
11.540869	0.003640
11.540747	0.006664
11.540624	0.008125
11.540502	0.007023
11.540380	0.005424
11.540257	0.004827
11.540135	0.004089
11.540013	0.002337
11.539890	0.001495
11.539768	0.002749
11.539646	0.003932
11.539523	0.003792
11.539401	0.003884
11.539279	0.004441
11.539157	0.004335
11.539034	0.003886
11.538912	0.002846
11.538790	0.000723
11.538667	-0.000721
11.538545	-0.000173
11.538423	0.000739
11.538300	0.001174
11.538178	0.001220
11.538056	0.000549
11.537934	0.000120
11.537811	0.001301
11.537689	0.003255
11.537567	0.004910
11.537444	0.006052
11.537322	0.005531
11.537200	0.003233
11.537077	0.001822
11.536955	0.002762
11.536833	0.004500
11.536710	0.005178
11.536588	0.004831
11.536466	0.004325
11.536344	0.004367
11.536221	0.004925
11.536099	0.005846
11.535977	0.006815
11.535854	0.007393
11.535732	0.007508
11.535610	0.006970
11.535487	0.005086
11.535365	0.002735
11.535243	0.001800
11.535121	0.001986
11.534998	0.001678
11.534876	0.001242
11.534754	0.001481
11.534631	0.001273
11.534509	-0.000421
11.534387	-0.002175
11.534264	-0.001811
11.534142	0.000371
11.534020	0.002350
11.533897	0.003717
11.533775	0.005343
11.533653	0.006261
11.533531	0.004963
11.533408	0.002553
11.533286	0.000855
11.533164	0.000056
11.533041	-0.000415
11.532919	-0.000756
11.532797	-0.000521
11.532674	0.000541
11.532552	0.001335
11.532430	0.000743
11.532308	-0.000634
11.532185	-0.001721
11.532063	-0.002304
11.531941	-0.002130
11.531818	-0.001180
11.531696	-0.000581
11.531574	-0.000738
11.531451	-0.000430
11.531329	0.000962
11.531207	0.002566
11.531084	0.003405
11.530962	0.002780
11.530840	0.000704
11.530718	-0.001062
11.530595	-0.000042
11.530473	0.002787
11.530351	0.003160
11.530228	0.000805
11.530106	-0.000488
11.529984	-0.000161
11.529861	-0.000627
11.529739	-0.001798
11.529617	-0.002337
11.529495	-0.002045
11.529372	-0.000715
11.529250	0.001227
11.529128	0.002289
11.529005	0.001810
11.528883	-0.000109
11.528761	-0.002635
11.528638	-0.003257
11.528516	-0.001806
11.528394	-0.001795
11.528271	-0.002959
11.528149	-0.001897
11.528027	0.000024
11.527905	-0.000102
11.527782	-0.001009
11.527660	-0.000721
11.527538	0.000559
11.527415	0.001942
11.527293	0.002107
11.527171	0.000796
11.527048	-0.000086
11.526926	0.000535
11.526804	0.001931
11.526682	0.003355
11.526559	0.003798
11.526437	0.003154
11.526315	0.003057
11.526192	0.003262
11.526070	0.001691
11.525948	-0.000223
11.525825	0.000202
11.525703	0.002429
11.525581	0.004822
11.525458	0.006473
11.525336	0.006349
11.525214	0.005127
11.525092	0.004704
11.524969	0.004786
11.524847	0.003735
11.524725	0.001583
11.524602	-0.000801
11.524480	-0.003194
11.524358	-0.005034
11.524235	-0.005356
11.524113	-0.004413
11.523991	-0.003248
11.523869	-0.002621
11.523746	-0.003184
11.523624	-0.005228
11.523502	-0.006129
11.523379	-0.003378
11.523257	0.000125
11.523135	0.000551
11.523012	-0.000749
11.522890	-0.001899
11.522768	-0.003782
11.522645	-0.005211
11.522523	-0.004403
11.522401	-0.003548
11.522279	-0.003934
11.522156	-0.003631
11.522034	-0.002714
11.521912	-0.002634
11.521789	-0.002247
11.521667	-0.000726
11.521545	0.000143
11.521422	-0.000188
11.521300	-0.000589
11.521178	-0.000615
11.521056	-0.001470
11.520933	-0.003849
11.520811	-0.005643
11.520689	-0.004577
11.520566	-0.002002
11.520444	-0.000759
11.520322	-0.001222
11.520199	-0.001912
11.520077	-0.001804
11.519955	-0.000776
11.519832	0.000409
11.519710	0.001280
11.519588	0.002385
11.519466	0.003518
11.519343	0.003687
11.519221	0.002984
11.519099	0.002024
11.518976	0.000994
11.518854	-0.000293
11.518732	-0.001835
11.518609	-0.001915
11.518487	0.000757
11.518365	0.003181
11.518243	0.001806
11.518120	-0.001379
11.517998	-0.002479
11.517876	-0.001661
11.517753	-0.001097
11.517631	-0.001423
11.517509	-0.001626
11.517386	-0.000476
11.517264	0.001157
11.517142	0.000817
11.517019	-0.000824
11.516897	-0.000638
11.516775	0.001294
11.516653	0.002021
11.516530	0.000650
11.516408	-0.000926
11.516286	-0.001289
11.516163	-0.001690
11.516041	-0.002645
11.515919	-0.002674
11.515796	-0.002099
11.515674	-0.002534
11.515552	-0.002570
11.515430	-0.001535
11.515307	-0.002170
11.515185	-0.003867
11.515063	-0.002613
11.514940	0.000100
11.514818	0.000690
11.514696	0.000259
11.514573	0.000047
11.514451	-0.000206
11.514329	0.000870
11.514206	0.002900
11.514084	0.002799
11.513962	0.001198
11.513840	0.001020
11.513717	0.001773
11.513595	0.001040
11.513473	-0.001206
11.513350	-0.003400
11.513228	-0.003932
11.513106	-0.003203
11.512983	-0.003630
11.512861	-0.006039
11.512739	-0.008651
11.512617	-0.010112
11.512494	-0.010554
11.512372	-0.009947
11.512250	-0.008254
11.512127	-0.006153
11.512005	-0.004814
11.511883	-0.004487
11.511760	-0.003798
11.511638	-0.002552
11.511516	-0.002580
11.511393	-0.004912
11.511271	-0.008074
11.511149	-0.010162
11.511027	-0.010337
11.510904	-0.008958
11.510782	-0.007221
11.510660	-0.005893
11.510537	-0.005356
11.510415	-0.006068
11.510293	-0.006962
11.510170	-0.005908
11.510048	-0.003629
11.509926	-0.003000
11.509804	-0.004223
11.509681	-0.004931
11.509559	-0.004671
11.509437	-0.004852
11.509314	-0.005558
11.509192	-0.005822
11.509070	-0.005456
11.508947	-0.004328
11.508825	-0.001812
11.508703	0.001101
11.508580	0.002486
11.508458	0.002937
11.508336	0.003813
11.508214	0.003774
11.508091	0.001575
11.507969	-0.000955
11.507847	-0.001873
11.507724	-0.001596
11.507602	-0.001083
11.507480	-0.000374
11.507357	0.000823
11.507235	0.002037
11.507113	0.002185
11.506991	0.001647
11.506868	0.001605
11.506746	0.001499
11.506624	0.000914
11.506501	0.001481
11.506379	0.003361
11.506257	0.004307
11.506134	0.003978
11.506012	0.004087
11.505890	0.004821
11.505767	0.004983
11.505645	0.003883
11.505523	0.001945
11.505401	0.000665
11.505278	0.000832
11.505156	0.001721
11.505034	0.002845
11.504911	0.004064
11.504789	0.004087
11.504667	0.002381
11.504544	0.000796
11.504422	0.001166
11.504300	0.003031
11.504178	0.004317
11.504055	0.003531
11.503933	0.001503
11.503811	0.000448
11.503688	0.000946
11.503566	0.001323
11.503444	0.000326
11.503321	-0.001368
11.503199	-0.002512
11.503077	-0.002547
11.502955	-0.001769
11.502832	-0.000841
11.502710	0.000040
11.502588	0.000790
11.502465	0.001679
11.502343	0.003126
11.502221	0.004772
11.502098	0.005355
11.501976	0.004130
11.501854	0.002190
11.501731	0.001173
11.501609	0.001031
11.501487	0.000676
11.501365	0.000423
11.501242	0.001522
11.501120	0.003709
11.500998	0.005449
11.500875	0.005667
11.500753	0.003978
11.500631	0.001350
11.500508	-0.000507
11.500386	-0.001183
11.500264	-0.001622
11.500142	-0.001800
11.500019	-0.001454
11.499897	-0.000720
11.499775	0.000658
11.499652	0.002521
11.499530	0.003217
11.499408	0.002477
11.499285	0.002264
11.499163	0.002779
11.499041	0.002205
11.498918	0.000470
11.498796	-0.000809
11.498674	-0.001801
11.498552	-0.002897
11.498429	-0.002768
11.498307	-0.001160
11.498185	-0.000050
11.498062	-0.000015
11.497940	0.000386
11.497818	0.001538
11.497695	0.002564
11.497573	0.002932
11.497451	0.002142
11.497329	0.000034
11.497206	-0.002403
11.497084	-0.004098
11.496962	-0.004984
11.496839	-0.005293
11.496717	-0.005393
11.496595	-0.005710
11.496472	-0.005792
11.496350	-0.004990
11.496228	-0.003945
11.496105	-0.003860
11.495983	-0.004821
11.495861	-0.005559
11.495739	-0.005216
11.495616	-0.004852
11.495494	-0.005861
11.495372	-0.007164
11.495249	-0.006671
11.495127	-0.004257
11.495005	-0.001303
11.494882	0.000753
11.494760	0.000811
11.494638	-0.000438
11.494516	-0.001376
11.494393	-0.001677
11.494271	-0.001500
11.494149	-0.001059
11.494026	-0.001633
11.493904	-0.003479
11.493782	-0.005170
11.493659	-0.006398
11.493537	-0.007165
11.493415	-0.006401
11.493292	-0.005027
11.493170	-0.004698
11.493048	-0.003669
11.492926	-0.000776
11.492803	0.001328
11.492681	0.001415
11.492559	0.000976
11.492436	0.000780
11.492314	0.001490
11.492192	0.003171
11.492069	0.003506
11.491947	0.001778
11.491825	-0.000138
11.491703	-0.001626
11.491580	-0.002556
11.491458	-0.001708
11.491336	-0.000468
11.491213	-0.001006
11.491091	-0.001789
11.490969	-0.001378
11.490846	-0.000649
11.490724	0.000803
11.490602	0.003009
11.490479	0.003725
11.490357	0.002813
11.490235	0.002363
11.490113	0.002531
11.489990	0.002872
11.489868	0.003303
11.489746	0.002635
11.489623	0.001339
11.489501	0.001130
11.489379	0.000933
11.489256	-0.000729
11.489134	-0.001878
11.489012	-0.000811
11.488890	0.001227
11.488767	0.002619
11.488645	0.002648
11.488523	0.001677
11.488400	0.000657
11.488278	-0.000819
11.488156	-0.002467
11.488033	-0.002042
11.487911	-0.000399
11.487789	-0.001279
11.487666	-0.004109
11.487544	-0.005873
11.487422	-0.006798
11.487300	-0.007522
11.487177	-0.006816
11.487055	-0.005043
11.486933	-0.003191
11.486810	-0.000971
11.486688	0.000740
11.486566	0.001271
11.486443	0.002484
11.486321	0.004403
11.486199	0.004384
11.486077	0.002111
