4.154316	1.590064
4.154194	1.601671
4.154072	1.609099
4.153949	1.613429
4.153827	1.615654
4.153705	1.615312
4.153582	1.611559
4.153460	1.603128
4.153338	1.588679
4.153216	1.568983
4.153093	1.546032
4.152971	1.520635
4.152849	1.492637
4.152726	1.463349
4.152604	1.434150
4.152482	1.405045
4.152359	1.375668
4.152237	1.346965
4.152115	1.320240
4.151993	1.294548
4.151870	1.268004
4.151748	1.240921
4.151626	1.214603
4.151503	1.188865
4.151381	1.163983
4.151259	1.142102
4.151136	1.124280
4.151014	1.109594
4.150892	1.096920
4.150769	1.084896
4.150647	1.072196
4.150525	1.059318
4.150403	1.047797
4.150280	1.038352
4.150158	1.031029
4.150036	1.025169
4.149913	1.019719
4.149791	1.015037
4.149669	1.011527
4.149546	1.007422
4.149424	1.001858
4.149302	0.997878
4.149180	0.997447
4.149057	0.998863
4.148935	1.001057
4.148813	1.004902
4.148690	1.009972
4.148568	1.015899
4.148446	1.023811
4.148323	1.032840
4.148201	1.040181
4.148079	1.045847
4.147956	1.052776
4.147834	1.062403
4.147712	1.074098
4.147590	1.087316
4.147467	1.101684
4.147345	1.115951
4.147223	1.129666
4.147100	1.144954
4.146978	1.163743
4.146856	1.184536
4.146733	1.205058
4.146611	1.225398
4.146489	1.246930
4.146367	1.271164
4.146244	1.298618
4.146122	1.326865
4.146000	1.353111
4.145877	1.378601
4.145755	1.405365
4.145633	1.432190
4.145510	1.457020
4.145388	1.478591
4.145266	1.495353
4.145143	1.507448
4.145021	1.517274
4.144899	1.525405
4.144777	1.529817
4.144654	1.528728
4.144532	1.521725
4.144410	1.510296
4.144287	1.496858
4.144165	1.482391
4.144043	1.466730
4.143920	1.450317
4.143798	1.433605
4.143676	1.417489
4.143554	1.404651
4.143431	1.396487
4.143309	1.391270
4.143187	1.387743
4.143064	1.387206
4.142942	1.389700
4.142820	1.393593
4.142697	1.398753
4.142575	1.406919
4.142453	1.418778
4.142330	1.433764
4.142208	1.452186
4.142086	1.474885
4.141964	1.501375
4.141841	1.530852
4.141719	1.563038
4.141597	1.596957
4.141474	1.630680
4.141352	1.665150
4.141230	1.703186
4.141107	1.745209
4.140985	1.788931
4.140863	1.833426
4.140741	1.878738
4.140618	1.924590
4.140496	1.971059
4.140374	2.017889
4.140251	2.063182
4.140129	2.105293
4.140007	2.143654
4.139884	2.177096
4.139762	2.203927
4.139640	2.223932
4.139517	2.238181
4.139395	2.247830
4.139273	2.253258
4.139151	2.254827
4.139028	2.254562
4.138906	2.255290
4.138784	2.258002
4.138661	2.263105
4.138539	2.272864
4.138417	2.288408
4.138294	2.309206
4.138172	2.335961
4.138050	2.369487
4.137928	2.407941
4.137805	2.450130
4.137683	2.497309
4.137561	2.550524
4.137438	2.609205
4.137316	2.671959
4.137194	2.738091
4.137071	2.808744
4.136949	2.883481
4.136827	2.958089
4.136704	3.030350
4.136582	3.102348
4.136460	3.173490
4.136338	3.239383
4.136215	3.298634
4.136093	3.353666
4.135971	3.406872
4.135848	3.459107
4.135726	3.509304
4.135604	3.556304
4.135481	3.602674
4.135359	3.652219
4.135237	3.705073
4.135115	3.760784
4.134992	3.821535
4.134870	3.889202
4.134748	3.962420
4.134625	4.039085
4.134503	4.118580
4.134381	4.201921
4.134258	4.290514
4.134136	4.384000
4.134014	4.480220
4.133892	4.578018
4.133769	4.678280
4.133647	4.781676
4.133525	4.886284
4.133402	4.989611
4.133280	5.092144
4.133158	5.197992
4.133035	5.310857
4.132913	5.431221
4.132791	5.558029
4.132668	5.690710
4.132546	5.826961
4.132424	5.961517
4.132302	6.090249
4.132179	6.212973
4.132057	6.331429
4.131935	6.447526
4.131812	6.563179
4.131690	6.678905
4.131568	6.791744
4.131445	6.894911
4.131323	6.977215
4.131201	7.023028
4.131079	7.016864
4.130956	6.950964
4.130834	6.829813
4.130712	6.668233
4.130589	6.484572
4.130467	6.294808
4.130345	6.108910
4.130222	5.929637
4.130100	5.755613
4.129978	5.587630
4.129855	5.430461
4.129733	5.289052
4.129611	5.165504
4.129489	5.060981
4.129366	4.977068
4.129244	4.913144
4.129122	4.865435
4.128999	4.830714
4.128877	4.808217
4.128755	4.796816
4.128632	4.795912
4.128510	4.806594
4.128388	4.827631
4.128266	4.854312
4.128143	4.883576
4.128021	4.914556
4.127899	4.945695
4.127776	4.976293
4.127654	5.006594
4.127532	5.036445
4.127409	5.066934
4.127287	5.098739
4.127165	5.131144
4.127042	5.167429
4.126920	5.215775
4.126798	5.280802
4.126676	5.362969
4.126553	5.463770
4.126431	5.583259
4.126309	5.717745
4.126186	5.864294
4.126064	6.021056
4.125942	6.185290
4.125819	6.354257
4.125697	6.525765
4.125575	6.697150
4.125453	6.866982
4.125330	7.037042
4.125208	7.209320
4.125086	7.381489
4.124963	7.545179
4.124841	7.686428
4.124719	7.785861
4.124596	7.822757
4.124474	7.787415
4.124352	7.692259
4.124229	7.568575
4.124107	7.450472
4.123985	7.358571
4.123863	7.295144
4.123740	7.252700
4.123618	7.223787
4.123496	7.205062
4.123373	7.199152
4.123251	7.213532
4.123129	7.253029
4.123006	7.318030
4.122884	7.410202
4.122762	7.531223
4.122640	7.678778
4.122517	7.849826
4.122395	8.043546
4.122273	8.259835
4.122150	8.498975
4.122028	8.760306
4.121906	9.041057
4.121783	9.340775
4.121661	9.662448
4.121539	10.009151
4.121416	10.385989
4.121294	10.800577
4.121172	11.256416
4.121050	11.753960
4.120927	12.300729
4.120805	12.912035
4.120683	13.605582
4.120560	14.401253
4.120438	15.320830
4.120316	16.385118
4.120193	17.614475
4.120071	19.029982
4.119949	20.653944
4.119827	22.511435
4.119704	24.630247
4.119582	27.037155
4.119460	29.751417
4.119337	32.773075
4.119215	36.077206
4.119093	39.629303
4.118970	43.407303
4.118848	47.403099
4.118726	51.609001
4.118603	56.004425
4.118481	60.550110
4.118359	65.202171
4.118237	69.944237
4.118114	74.800987
4.117992	79.802025
4.117870	84.904648
4.117747	89.912003
4.117625	94.446449
4.117503	98.029274
4.117380	100.257431
4.117258	101.016418
4.117136	100.608719
4.117014	99.646332
4.116891	98.723328
4.116769	98.141747
4.116647	97.902702
4.116524	97.862442
4.116402	97.856262
4.116280	97.734680
4.116157	97.326363
4.116035	96.363937
4.115913	94.475945
4.115790	91.341560
4.115668	86.956398
4.115546	81.783836
4.115424	76.579445
4.115301	71.980568
4.115179	68.221924
4.115057	65.168617
4.114934	62.524162
4.114812	60.034534
4.114690	57.619946
4.114567	55.376633
4.114445	53.457050
4.114323	51.952816
4.114201	50.858654
4.114078	50.083374
4.113956	49.480049
4.113834	48.899071
4.113711	48.255886
4.113589	47.590023
4.113467	47.070358
4.113344	46.916008
4.113222	47.285412
4.113100	48.226486
4.112977	49.699680
4.112855	51.624203
4.112733	53.919220
4.112611	56.534924
4.112488	59.457390
4.112366	62.683926
4.112244	66.197266
4.112121	69.962006
4.111999	73.935501
4.111877	78.077225
4.111754	82.358704
4.111632	86.765373
4.111510	91.268959
4.111388	95.778526
4.111265	100.106201
4.111143	103.964935
4.111021	107.002502
4.110898	108.893501
4.110776	109.485176
4.110654	108.904961
4.110531	107.512207
4.110409	105.700760
4.110287	103.711899
4.110164	101.590988
4.110042	99.255325
4.109920	96.565628
4.109798	93.366249
4.109675	89.523109
4.109553	84.973175
4.109431	79.779411
4.109308	74.164368
4.109186	68.470673
4.109064	63.036839
4.108941	58.069340
4.108819	53.601299
4.108697	49.543457
4.108575	45.772060
4.108452	42.204571
4.108330	38.833046
4.108208	35.706944
4.108085	32.889576
4.107963	30.423626
4.107841	28.319693
4.107718	26.561262
4.107596	25.116491
4.107474	23.951195
4.107351	23.037786
4.107229	22.357328
4.107107	21.893372
4.106985	21.622969
4.106862	21.516306
4.106740	21.545736
4.106618	21.691586
4.106495	21.936455
4.106373	22.258656
4.106251	22.632189
4.106128	23.029850
4.106006	23.427979
4.105884	23.816029
4.105762	24.200550
4.105639	24.590078
4.105517	24.968298
4.105395	25.271837
4.105272	25.382118
4.105150	25.145189
4.105028	24.435925
4.104905	23.246887
4.104783	21.731232
4.104661	20.142817
4.104538	18.704643
4.104416	17.511232
4.104294	16.531189
4.104172	15.675203
4.104049	14.862843
4.103927	14.062582
4.103805	13.296568
4.103682	12.607383
4.103560	12.020738
4.103438	11.539760
4.103315	11.154881
4.103193	10.846171
4.103071	10.589274
4.102949	10.366639
4.102826	10.166000
4.102704	9.973264
4.102582	9.773946
4.102459	9.554295
4.102337	9.298131
4.102215	8.990649
4.102092	8.627157
4.101970	8.218288
4.101848	7.789738
4.101725	7.372231
4.101603	6.986623
4.101481	6.637393
4.101359	6.317939
4.101236	6.017754
4.101114	5.728487
4.100992	5.448418
4.100869	5.181428
4.100747	4.933486
4.100625	4.709423
4.100502	4.509464
4.100380	4.330624
4.100258	4.171161
4.100136	4.030010
4.100013	3.903938
4.099891	3.789681
4.099769	3.686183
4.099646	3.593213
4.099524	3.510015
4.099402	3.434519
4.099279	3.363893
4.099157	3.297971
4.099035	3.240000
4.098912	3.192921
4.098790	3.158823
4.098668	3.140129
4.098546	3.138072
4.098423	3.152936
4.098301	3.185800
4.098179	3.236202
4.098056	3.301572
4.097934	3.381229
4.097812	3.476236
4.097689	3.586220
4.097567	3.709740
4.097445	3.844980
4.097323	3.988333
4.097200	4.136051
4.097078	4.285580
4.096956	4.434036
4.096833	4.579349
4.096711	4.720518
4.096589	4.854175
4.096466	4.974951
4.096344	5.077185
4.096222	5.149022
4.096099	5.170916
4.095977	5.126131
4.095855	5.009411
4.095733	4.828117
4.095610	4.604441
4.095488	4.368805
4.095366	4.143467
4.095243	3.935223
4.095121	3.741164
4.094999	3.556596
4.094876	3.379216
4.094754	3.209490
4.094632	3.048707
4.094510	2.899162
4.094387	2.763953
4.094265	2.642318
4.094143	2.530894
4.094020	2.428901
4.093898	2.336838
4.093776	2.253181
4.093653	2.176335
4.093531	2.105504
4.093409	2.040839
4.093287	1.983961
4.093164	1.935100
4.093042	1.891499
4.092920	1.851414
4.092797	1.814730
4.092675	1.780637
4.092553	1.748791
4.092430	1.719646
4.092308	1.692887
4.092186	1.668545
4.092063	1.647952
4.091941	1.630704
4.091819	1.614964
4.091697	1.600145
4.091574	1.586786
4.091452	1.574910
4.091330	1.563317
4.091207	1.550597
4.091085	1.537719
4.090963	1.526255
4.090840	1.514583
4.090718	1.501439
4.090596	1.489229
4.090474	1.478708
4.090351	1.467009
4.090229	1.453208
4.090107	1.439780
4.089984	1.427991
4.089862	1.415952
4.089740	1.401561
4.089617	1.385772
4.089495	1.371381
4.089373	1.359158
4.089250	1.347691
4.089128	1.336100
4.089006	1.324822
4.088884	1.316231
4.088761	1.312794
4.088639	1.312827
4.088517	1.313184
4.088394	1.314697
4.088272	1.318762
4.088150	1.323791
4.088027	1.328922
4.087905	1.334679
4.087783	1.340756
4.087661	1.347579
4.087538	1.356760
4.087416	1.368152
4.087294	1.380502
4.087171	1.393478
4.087049	1.407134
4.086927	1.421080
4.086804	1.434160
4.086682	1.445915
4.086560	1.457040
4.086437	1.466749
4.086315	1.472464
4.086193	1.474242
4.086071	1.473553
4.085948	1.469615
4.085826	1.461862
4.085704	1.451969
4.085581	1.441901
4.085459	1.434100
4.085337	1.429622
4.085214	1.425773
4.085092	1.420482
4.084970	1.414706
4.084848	1.408803
4.084725	1.403864
4.084603	1.402792
4.084481	1.404103
4.084358	1.403153
4.084236	1.400571
4.084114	1.399869
4.083991	1.401195
4.083869	1.404396
4.083747	1.410091
4.083624	1.417557
4.083502	1.426556
4.083380	1.438331
4.083258	1.453398
4.083135	1.471682
4.083013	1.493138
4.082891	1.517800
4.082768	1.545744
4.082646	1.575720
4.082524	1.606080
4.082401	1.638298
4.082279	1.673821
4.082157	1.709422
4.082035	1.742758
4.081912	1.776398
4.081790	1.812198
4.081668	1.849336
4.081545	1.887600
4.081423	1.926355
4.081301	1.963983
4.081178	1.999606
4.081056	2.031381
4.080934	2.057023
4.080811	2.077903
4.080689	2.097435
4.080567	2.116671
4.080445	2.135400
4.080322	2.153831
4.080200	2.171698
4.080078	2.189439
4.079955	2.208389
4.079833	2.227871
4.079711	2.246068
4.079588	2.262199
4.079466	2.276582
4.079344	2.290357
4.079222	2.304905
4.079099	2.319383
4.078977	2.332050
4.078855	2.343774
4.078732	2.356033
4.078610	2.367152
4.078488	2.376323
4.078365	2.388275
4.078243	2.407823
4.078121	2.436048
4.077998	2.473768
4.077876	2.523625
4.077754	2.587056
4.077632	2.664268
4.077509	2.756643
4.077387	2.864604
4.077265	2.986177
4.077142	3.119777
4.077020	3.264489
4.076898	3.418075
4.076775	3.577894
4.076653	3.741490
4.076531	3.905478
4.076409	4.067486
4.076286	4.227105
4.076164	4.381800
4.076042	4.527168
4.075919	4.661211
4.075797	4.781143
4.075675	4.876757
4.075552	4.932719
4.075430	4.934247
4.075308	4.870817
4.075185	4.742572
4.075063	4.565335
4.074941	4.365444
4.074819	4.168395
4.074696	3.988893
4.074574	3.827863
4.074452	3.678771
4.074329	3.536489
4.074207	3.399720
4.074085	3.270445
4.073962	3.153068
4.073840	3.051543
4.073718	2.967383
4.073596	2.901700
4.073473	2.855450
4.073351	2.829126
4.073229	2.823725
4.073106	2.839164
4.072984	2.872366
4.072862	2.922020
4.072739	2.990655
4.072617	3.079102
4.072495	3.185773
4.072372	3.311388
4.072250	3.456017
4.072128	3.614256
4.072006	3.781175
4.071883	3.956668
4.071761	4.139854
4.071639	4.326650
4.071516	4.514255
4.071394	4.700909
4.071272	4.882594
4.071149	5.055698
4.071027	5.219478
4.070905	5.373449
4.070783	5.514367
4.070660	5.634836
4.070538	5.720127
4.070416	5.749655
4.070293	5.704983
4.070171	5.580534
4.070049	5.391065
4.069926	5.169142
4.069804	4.950031
4.069682	4.756139
4.069559	4.593101
4.069437	4.455604
4.069315	4.335406
4.069193	4.228380
4.069070	4.136837
4.068948	4.067084
4.068826	4.025882
4.068703	4.017710
4.068581	4.043163
4.068459	4.100564
4.068336	4.187746
4.068214	4.302034
4.068092	4.439526
4.067970	4.595941
4.067847	4.767222
4.067725	4.949504
4.067603	5.139656
4.067480	5.335903
4.067358	5.535642
4.067236	5.733999
4.067113	5.928446
4.066991	6.122781
4.066869	6.321404
4.066746	6.521255
4.066624	6.710491
4.066502	6.868833
4.066380	6.970410
4.066257	6.996901
4.066135	6.951045
4.066013	6.858232
4.065890	6.758007
4.065768	6.689566
4.065646	6.674310
4.065523	6.707995
4.065401	6.770750
4.065279	6.845105
4.065157	6.926282
4.065034	7.018785
4.064912	7.127496
4.064790	7.254181
4.064667	7.398034
4.064545	7.555311
4.064423	7.720434
4.064300	7.888414
4.064178	8.055194
4.064056	8.215176
4.063933	8.356936
4.063811	8.460791
4.063689	8.505016
4.063567	8.476776
4.063444	8.380383
4.063322	8.239832
4.063200	8.090251
4.063077	7.960648
4.062955	7.864448
4.062833	7.800982
4.062710	7.760781
4.062588	7.735080
4.062466	7.722641
4.062344	7.724674
4.062221	7.741056
4.062099	7.774612
4.061977	7.828193
4.061854	7.898790
4.061732	7.981242
4.061610	8.069150
4.061487	8.150331
4.061365	8.210650
4.061243	8.240458
4.061120	8.236593
4.060998	8.207891
4.060876	8.176229
4.060754	8.165670
4.060631	8.192484
4.060509	8.261483
4.060387	8.364673
4.060264	8.488910
4.060142	8.626586
4.060020	8.775449
4.059897	8.934483
4.059775	9.102248
4.059653	9.273032
4.059531	9.438944
4.059408	9.598489
4.059286	9.754650
4.059164	9.905920
4.059041	10.045792
4.058919	10.161569
4.058797	10.228675
4.058674	10.213428
4.058552	10.088861
4.058430	9.851936
4.058307	9.532750
4.058185	9.184540
4.058063	8.857657
4.057941	8.579351
4.057818	8.352180
4.057696	8.163482
4.057574	7.998055
4.057451	7.847814
4.057329	7.715154
4.057207	7.609304
4.057084	7.539916
4.056962	7.511770
4.056840	7.525682
4.056718	7.581433
4.056595	7.677396
4.056473	7.809165
4.056351	7.971323
4.056228	8.159027
4.056106	8.366602
4.055984	8.587246
4.055861	8.814799
4.055739	9.043698
4.055617	9.268035
4.055494	9.483501
4.055372	9.688822
4.055250	9.884519
4.055128	10.071258
4.055005	10.243705
4.054883	10.382959
4.054761	10.457154
4.054638	10.430332
4.054516	10.275742
4.054394	9.995626
4.054271	9.631601
4.054149	9.246025
4.054027	8.889168
4.053905	8.581845
4.053782	8.315811
4.053660	8.068323
4.053538	7.822594
4.053415	7.576359
4.053293	7.335583
4.053171	7.110365
4.053048	6.911916
4.052926	6.745796
4.052804	6.611657
4.052681	6.508238
4.052559	6.433887
4.052437	6.386662
4.052315	6.366911
4.052192	6.374793
4.052070	6.408311
4.051948	6.467321
4.051825	6.554237
4.051703	6.669242
4.051581	6.810367
4.051458	6.975668
4.051336	7.161264
4.051214	7.361751
4.051092	7.573915
4.050969	7.795867
4.050847	8.022843
4.050725	8.249531
4.050602	8.474485
4.050480	8.695866
4.050358	8.907745
4.050235	9.106195
4.050113	9.290739
4.049991	9.454991
4.049869	9.583627
4.049746	9.657263
4.049624	9.654641
4.049502	9.559284
4.049379	9.372640
4.049257	9.117669
4.049135	8.829903
4.049012	8.544911
4.048890	8.285432
4.048768	8.055491
4.048645	7.848290
4.048523	7.655630
4.048401	7.471739
4.048279	7.296597
4.048156	7.136621
4.048034	6.997534
4.047912	6.880850
4.047789	6.786013
4.047667	6.711028
4.047545	6.652950
4.047422	6.610524
4.047300	6.584496
4.047178	6.574420
4.047056	6.578701
4.046933	6.595548
4.046811	6.623279
4.046689	6.661645
4.046566	6.711583
4.046444	6.772526
4.046322	6.843717
4.046199	6.926610
4.046077	7.022322
4.045955	7.129992
4.045832	7.250134
4.045710	7.384507
4.045588	7.532656
4.045466	7.694231
4.045343	7.869958
4.045221	8.060135
4.045099	8.266179
4.044976	8.491132
4.044854	8.734522
4.044732	8.993771
4.044609	9.270820
4.044487	9.569241
4.044365	9.890528
4.044243	10.237723
4.044120	10.615094
4.043998	11.025398
4.043876	11.473317
4.043753	11.966436
4.043631	12.511202
4.043509	13.114504
4.043386	13.787791
4.043264	14.546475
4.043142	15.408990
4.043019	16.396612
4.042897	17.532585
4.042775	18.842607
4.042653	20.353067
4.042530	22.088511
4.042408	24.073521
4.042286	26.333984
4.042163	28.893517
4.042041	31.771627
4.041919	34.982075
4.041796	38.526741
4.041674	42.392223
4.041552	46.549171
4.041430	50.953648
4.041307	55.557072
4.041185	60.316219
4.041063	65.189903
4.040940	70.134750
4.040818	75.109367
4.040696	80.077286
4.040573	85.008987
4.040451	89.883125
4.040329	94.672134
4.040206	99.308640
4.040084	103.649170
4.039962	107.459724
4.039840	110.455856
4.039717	112.404762
4.039595	113.246048
4.039473	113.164131
4.039350	112.555527
4.039228	111.884628
4.039106	111.507362
4.038983	111.573181
4.038861	112.041443
4.038739	112.769318
4.038617	113.609894
4.038494	114.471008
4.038372	115.321892
4.038250	116.168716
4.038127	117.016045
4.038005	117.818787
4.037883	118.434013
4.037760	118.587997
4.037638	117.886658
4.037516	115.899963
4.037393	112.316597
4.037271	107.110672
4.037149	100.622887
4.037027	93.469025
4.036904	86.299370
4.036782	79.559959
4.036660	73.399513
4.036537	67.739143
4.036415	62.424610
4.036293	57.358891
4.036170	52.547066
4.036048	48.059814
4.035926	43.974026
4.035804	40.331905
4.035681	37.127644
4.035559	34.321678
4.035437	31.866467
4.035314	29.719315
4.035192	27.841600
4.035070	26.197414
4.034947	24.756266
4.034825	23.490599
4.034703	22.374813
4.034580	21.388487
4.034458	20.516632
4.034336	19.746395
4.034214	19.066008
4.034091	18.464945
4.033969	17.933035
4.033847	17.460354
4.033724	17.038401
4.033602	16.659100
4.033480	16.318171
4.033357	16.013905
4.033235	15.742435
4.033113	15.497056
4.032991	15.272599
4.032868	15.063135
4.032746	14.862000
4.032624	14.665383
4.032501	14.471012
4.032379	14.275017
4.032257	14.075373
4.032134	13.872383
4.032012	13.663377
4.031890	13.443006
4.031767	13.209202
4.031645	12.963086
4.031523	12.709443
4.031401	12.457479
4.031278	12.215000
4.031156	11.982848
4.031034	11.759515
4.030911	11.545007
4.030789	11.339509
4.030667	11.143818
4.030544	10.961399
4.030422	10.796704
4.030300	10.653072
4.030178	10.532008
4.030055	10.432183
4.029933	10.349118
4.029811	10.279613
4.029688	10.222935
4.029566	10.178344
4.029444	10.143954
4.029321	10.118629
4.029199	10.101084
4.029077	10.090113
4.028954	10.085548
4.028832	10.087031
4.028710	10.092897
4.028588	10.103499
4.028465	10.121709
4.028343	10.150197
4.028221	10.190514
4.028098	10.244402
4.027976	10.311479
4.027854	10.389389
4.027731	10.478090
4.027609	10.580176
4.027487	10.696089
4.027365	10.823622
4.027242	10.962790
4.027120	11.114965
4.026998	11.277529
4.026875	11.445550
4.026753	11.617562
4.026631	11.792702
4.026508	11.966123
4.026386	12.132269
4.026264	12.286365
4.026141	12.421354
4.026019	12.529454
4.025897	12.607671
4.025775	12.658609
4.025652	12.688303
4.025530	12.702825
4.025408	12.704988
4.025285	12.694927
4.025163	12.673503
4.025041	12.641834
4.024918	12.602880
4.024796	12.565268
4.024674	12.540217
4.024552	12.534699
4.024429	12.550807
4.024307	12.589203
4.024185	12.649525
4.024062	12.730049
4.023940	12.828727
4.023818	12.945521
4.023695	13.082348
4.023573	13.240003
4.023451	13.418408
4.023328	13.619817
4.023206	13.847281
4.023084	14.101777
4.022962	14.386362
4.022839	14.707579
4.022717	15.071277
4.022595	15.481850
4.022472	15.945658
4.022350	16.469765
4.022228	17.062439
4.022105	17.735746
4.021983	18.504221
4.021861	19.383684
4.021739	20.395403
4.021616	21.565319
4.021494	22.919186
4.021372	24.483126
4.021249	26.285408
4.021127	28.353140
4.021005	30.711554
4.020882	33.385941
4.020760	36.400059
4.020638	39.773510
4.020515	43.517677
4.020393	47.626270
4.020271	52.069450
4.020149	56.800594
4.020026	61.767952
4.019904	66.923622
4.019782	72.227913
4.019659	77.643288
4.019537	83.124023
4.019415	88.619400
4.019292	94.091690
4.019170	99.527992
4.019048	104.929352
4.018926	110.271072
4.018803	115.447121
4.018681	120.230278
4.018559	124.285423
4.018436	127.259125
4.018314	128.931198
4.018192	129.359695
4.018069	128.916977
4.017947	128.163681
4.017825	127.623421
4.017702	127.600479
4.017580	128.133377
4.017458	129.073364
4.017336	130.215759
4.017213	131.409943
4.017091	132.596664
4.016969	133.777695
4.016846	134.963287
4.016724	136.120010
4.016602	137.118530
4.016479	137.697433
4.016357	137.466629
4.016235	135.970367
4.016113	132.822418
4.015990	127.879456
4.015868	121.355461
4.015746	113.785759
4.015623	105.838470
4.015501	98.074715
4.015379	90.796806
4.015256	84.052124
4.015134	77.746429
4.015012	71.776680
4.014889	66.112198
4.014767	60.797707
4.014645	55.906639
4.014523	51.493427
4.014400	47.570415
4.014278	44.112144
4.014156	41.075611
4.014033	38.412483
4.013911	36.072376
4.013789	34.009186
4.013666	32.184429
4.013544	30.562910
4.013422	29.115181
4.013300	27.823069
4.013177	26.674488
4.013055	25.657917
4.012933	24.764154
4.012810	23.986975
4.012688	23.322620
4.012566	22.771099
4.012443	22.333323
4.012321	22.006966
4.012199	21.785816
4.012076	21.659151
4.011954	21.613277
4.011832	21.637428
4.011710	21.724871
4.011587	21.868280
4.011465	22.057566
4.011343	22.280008
4.011220	22.521643
4.011098	22.771345
4.010976	23.022772
4.010853	23.269327
4.010731	23.497675
4.010609	23.681797
4.010487	23.777395
4.010364	23.724377
4.010242	23.465975
4.010120	22.979790
4.009997	22.298159
4.009875	21.499224
4.009753	20.675524
4.009630	19.901100
4.009508	19.210024
4.009386	18.597612
4.009264	18.041727
4.009141	17.524912
4.009019	17.043278
4.008897	16.606102
4.008774	16.226662
4.008652	15.911988
4.008530	15.661317
4.008407	15.470382
4.008285	15.332119
4.008163	15.239703
4.008040	15.189543
4.007918	15.178661
4.007796	15.202392
4.007674	15.257470
4.007551	15.342235
4.007429	15.454354
4.007307	15.593737
4.007184	15.764251
4.007062	15.970651
4.006940	16.217735
4.006817	16.512760
4.006695	16.865889
4.006573	17.288183
4.006451	17.790165
4.006328	18.382601
4.006206	19.076920
4.006084	19.886469
4.005961	20.825632
4.005839	21.909487
4.005717	23.152948
4.005594	24.569502
4.005472	26.169075
4.005350	27.957527
4.005227	29.936853
4.005105	32.104691
4.004983	34.453995
4.004861	36.974007
4.004738	39.651745
4.004616	42.470978
4.004494	45.410736
4.004371	48.447327
4.004249	51.559139
4.004127	54.728428
4.004004	57.934170
4.003882	61.142292
4.003760	64.304459
4.003638	67.360123
4.003515	70.239883
4.003393	72.879082
4.003271	75.240021
4.003148	77.322960
4.003026	79.159500
4.002904	80.794037
4.002781	82.265648
4.002659	83.608147
4.002537	84.871201
4.002414	86.135574
4.002292	87.502525
4.002170	89.066109
4.002048	90.881187
4.001925	92.944473
4.001803	95.204048
4.001681	97.582794
4.001558	99.991196
4.001436	102.334297
4.001314	104.527351
4.001191	106.511551
4.001069	108.262070
4.000947	109.789070
4.000825	111.128494
4.000702	112.318527
4.000580	113.364693
4.000458	114.215767
4.000335	114.785789
4.000213	115.018272
4.000091	114.935173
3.999968	114.633118
3.999846	114.247597
3.999724	113.904129
3.999601	113.670380
3.999479	113.547142
3.999357	113.515816
3.999235	113.598793
3.999112	113.876640
3.998990	114.448250
3.998868	115.365944
3.998745	116.600578
3.998623	118.055870
3.998501	119.609108
3.998378	121.152184
3.998256	122.618088
3.998134	123.972168
3.998012	125.174820
3.997889	126.153992
3.997767	126.810539
3.997645	127.048409
3.997522	126.811600
3.997400	126.102982
3.997278	124.974403
3.997155	123.503052
3.997033	121.773590
3.996911	119.874374
3.996788	117.910027
3.996666	116.011063
3.996544	114.319817
3.996422	112.957619
3.996299	111.998039
3.996177	111.461807
3.996055	111.332909
3.995932	111.577904
3.995810	112.150261
3.995688	112.982956
3.995565	113.979813
3.995443	115.015366
3.995321	115.956711
3.995199	116.700264
3.995076	117.196602
3.994954	117.443275
3.994832	117.446754
3.994709	117.173996
3.994587	116.539368
3.994465	115.446007
3.994342	113.842941
3.994220	111.757278
3.994098	109.293564
3.993975	106.594406
3.993853	103.771797
3.993731	100.862976
3.993609	97.853020
3.993486	94.744370
3.993364	91.613731
3.993242	88.606407
3.993119	85.869202
3.992997	83.481781
3.992875	81.438461
3.992752	79.673660
3.992630	78.100037
3.992508	76.637550
3.992386	75.220291
3.992263	73.783470
3.992141	72.253922
3.992019	70.560944
3.991896	68.656517
3.991774	66.526886
3.991652	64.186752
3.991529	61.663734
3.991407	58.986492
3.991285	56.184708
3.991162	53.299351
3.991040	50.392281
3.990918	47.539894
3.990796	44.811958
3.990673	42.253674
3.990551	39.881718
3.990429	37.690567
3.990306	35.663677
3.990184	33.780369
3.990062	32.014019
3.989939	30.330772
3.989817	28.695101
3.989695	27.077456
3.989573	25.467018
3.989450	23.883844
3.989328	22.368034
3.989206	20.953360
3.989083	19.655504
3.988961	18.473145
3.988839	17.389132
3.988716	16.380718
3.988594	15.435084
3.988472	14.550612
3.988349	13.730719
3.988227	12.980587
3.988105	12.301032
3.987983	11.685933
3.987860	11.129361
3.987738	10.625807
3.987616	10.165880
3.987493	9.742181
3.987371	9.351926
3.987249	8.989988
3.987126	8.651777
3.987004	8.338178
3.986882	8.047995
3.986760	7.775424
3.986637	7.518396
3.986515	7.278488
3.986393	7.054602
3.986270	6.845624
3.986148	6.652613
3.986026	6.475098
3.985903	6.310393
3.985781	6.156615
3.985659	6.012644
3.985536	5.876934
3.985414	5.748178
3.985292	5.626505
3.985170	5.512873
3.985047	5.407343
3.984925	5.309465
3.984803	5.219047
3.984680	5.135070
3.984558	5.057498
3.984436	4.987664
3.984313	4.925550
3.984191	4.869584
3.984069	4.819441
3.983947	4.775206
3.983824	4.736559
3.983702	4.705227
3.983580	4.682668
3.983457	4.667243
3.983335	4.657315
3.983213	4.653096
