10.025974	-0.006596
10.025852	-0.008111
10.025730	-0.007547
10.025607	-0.004463
10.025485	-0.000489
10.025363	0.002140
10.025240	0.002688
10.025118	0.002368
10.024996	0.002582
10.024873	0.001877
10.024751	-0.001536
10.024629	-0.004954
10.024507	-0.004832
10.024384	-0.002190
10.024262	0.000033
10.024140	0.001001
10.024017	0.000553
10.023895	-0.000998
10.023773	-0.001884
10.023650	-0.001506
10.023528	-0.001120
10.023406	-0.001515
10.023283	-0.002072
10.023161	-0.001773
10.023039	-0.001040
10.022917	-0.001212
10.022794	-0.001416
10.022672	0.000361
10.022550	0.002502
10.022427	0.002971
10.022305	0.003887
10.022183	0.005530
10.022060	0.005017
10.021938	0.003140
10.021816	0.003036
10.021694	0.003423
10.021571	0.002021
10.021449	-0.000076
10.021327	-0.001612
10.021204	-0.001789
10.021082	-0.000196
10.020960	0.001306
10.020837	0.000932
10.020715	-0.000429
10.020593	-0.001623
10.020470	-0.002398
10.020348	-0.002176
10.020226	-0.001767
10.020104	-0.001663
10.019981	-0.000918
10.019859	0.000336
10.019737	0.000435
10.019614	0.000315
10.019492	0.001883
10.019370	0.003401
10.019247	0.002946
10.019125	0.001908
10.019003	0.002029
10.018881	0.002486
10.018758	0.001788
10.018636	0.000401
10.018514	-0.000682
10.018391	-0.001939
10.018269	-0.003457
10.018147	-0.003581
10.018024	-0.002390
10.017902	-0.002716
10.017780	-0.005124
10.017657	-0.006494
10.017535	-0.005750
10.017413	-0.004748
10.017291	-0.004309
10.017168	-0.003448
10.017046	-0.002434
10.016924	-0.002411
10.016801	-0.003061
10.016679	-0.002998
10.016557	-0.001780
10.016434	0.000381
10.016312	0.002890
10.016190	0.003707
10.016068	0.001634
10.015945	-0.001251
10.015823	-0.002184
10.015701	-0.000911
10.015578	0.000702
10.015456	0.000819
10.015334	-0.000783
10.015211	-0.001786
10.015089	-0.000784
10.014967	0.000249
10.014844	0.000365
10.014722	0.000671
10.014600	0.001281
10.014478	0.001521
10.014355	0.002571
10.014233	0.004156
10.014111	0.003509
10.013988	0.001113
10.013866	0.000285
10.013744	0.001119
10.013621	0.001694
10.013499	0.002886
10.013377	0.005135
10.013255	0.005579
10.013132	0.002869
10.013010	0.000574
10.012888	0.001301
10.012765	0.003054
10.012643	0.003642
10.012521	0.003539
10.012398	0.003874
10.012276	0.003812
10.012154	0.002405
10.012032	0.000268
10.011909	-0.001566
10.011787	-0.002605
10.011665	-0.002907
10.011542	-0.003295
10.011420	-0.004331
10.011298	-0.004283
10.011175	-0.001413
10.011053	0.001172
10.010931	-0.000267
10.010808	-0.003445
10.010686	-0.003671
10.010564	-0.001607
10.010442	-0.001011
10.010319	-0.002181
10.010197	-0.003077
10.010075	-0.003014
10.009952	-0.002664
10.009830	-0.001739
10.009708	-0.000139
10.009585	0.000313
10.009463	-0.001743
10.009341	-0.004516
10.009219	-0.005308
10.009096	-0.004010
10.008974	-0.002112
10.008852	-0.000568
10.008729	0.000797
10.008607	0.002145
10.008485	0.003186
10.008362	0.003558
10.008240	0.003398
10.008118	0.002712
10.007995	0.002112
10.007873	0.003051
10.007751	0.005212
10.007629	0.005402
10.007506	0.002286
10.007384	-0.001172
10.007262	-0.002473
10.007139	-0.002269
10.007017	-0.002101
10.006895	-0.002184
10.006772	-0.001909
10.006650	-0.001376
10.006528	-0.001264
10.006406	-0.001886
10.006283	-0.002870
10.006161	-0.004402
10.006039	-0.006271
10.005916	-0.007011
10.005794	-0.006537
10.005672	-0.006275
10.005549	-0.006259
10.005427	-0.004963
10.005305	-0.002785
10.005182	-0.001551
10.005060	-0.001740
10.004938	-0.002081
10.004816	-0.002097
10.004693	-0.002619
10.004571	-0.003445
10.004449	-0.004004
10.004326	-0.004800
10.004204	-0.005831
10.004082	-0.005607
10.003959	-0.003739
10.003837	-0.001506
10.003715	0.000650
10.003593	0.002500
10.003470	0.002666
10.003348	0.000870
10.003226	-0.000796
10.003103	-0.000985
10.002981	-0.001141
10.002859	-0.002903
10.002736	-0.005366
10.002614	-0.006483
10.002492	-0.005949
10.002369	-0.004487
10.002247	-0.002869
10.002125	-0.001146
10.002003	0.000145
10.001880	-0.000400
10.001758	-0.002596
10.001636	-0.004301
10.001513	-0.004686
10.001391	-0.004838
10.001269	-0.004422
10.001146	-0.003087
10.001024	-0.002016
10.000902	-0.001881
10.000780	-0.002461
10.000657	-0.003002
10.000535	-0.002306
10.000413	0.000012
10.000290	0.001936
10.000168	0.002401
10.000046	0.004032
9.999923	0.006440
9.999801	0.005868
9.999679	0.003880
9.999556	0.003119
9.999434	0.002850
9.999312	0.002893
9.999190	0.003445
9.999067	0.002739
9.998945	0.000850
9.998823	0.000159
9.998700	0.001274
9.998578	0.002422
9.998456	0.003043
9.998333	0.002813
9.998211	0.001391
9.998089	-0.000446
9.997967	-0.001762
9.997844	-0.002344
9.997722	-0.001607
9.997600	0.000315
9.997477	0.001821
9.997355	0.002325
9.997233	0.003085
9.997110	0.005014
9.996988	0.006945
9.996866	0.006856
9.996743	0.005399
9.996621	0.004965
9.996499	0.005876
9.996377	0.006383
9.996254	0.005576
9.996132	0.004137
9.996010	0.003229
9.995887	0.003490
9.995765	0.005458
9.995643	0.008863
9.995520	0.011609
9.995398	0.011598
9.995276	0.009392
9.995154	0.006610
9.995031	0.004301
9.994909	0.003232
9.994787	0.003677
9.994664	0.004572
9.994542	0.005264
9.994420	0.005778
9.994297	0.005709
9.994175	0.004442
9.994053	0.002832
9.993930	0.002349
9.993808	0.003538
9.993686	0.004158
9.993564	0.001767
9.993441	-0.001515
9.993319	-0.002165
9.993197	-0.001479
9.993074	-0.001834
9.992952	-0.002580
9.992830	-0.003221
9.992707	-0.004044
9.992585	-0.003618
9.992463	-0.002326
9.992341	-0.002560
9.992218	-0.003990
9.992096	-0.004615
9.991974	-0.004581
9.991851	-0.004092
9.991729	-0.003057
9.991607	-0.003256
9.991484	-0.005105
9.991362	-0.006021
9.991240	-0.005475
9.991117	-0.005871
9.990995	-0.007547
9.990873	-0.008090
9.990751	-0.006275
9.990628	-0.003721
9.990506	-0.001755
9.990384	-0.000083
9.990261	0.000935
9.990139	0.000946
9.990017	0.001133
9.989894	0.001953
9.989772	0.002382
9.989650	0.002134
9.989528	0.000725
9.989405	-0.002402
9.989283	-0.004844
9.989161	-0.003550
9.989038	-0.000523
9.988916	0.000534
9.988794	0.000095
9.988671	0.000504
9.988549	0.001645
9.988427	0.001887
9.988304	0.000614
9.988182	-0.000616
9.988060	-0.000274
9.987938	0.000358
9.987815	0.000108
9.987693	0.000095
9.987571	0.001117
9.987448	0.001776
9.987326	0.000977
9.987204	-0.000703
9.987081	-0.001702
9.986959	-0.001421
9.986837	-0.000715
9.986715	-0.000389
9.986592	0.000573
9.986470	0.003102
9.986348	0.005910
9.986225	0.006874
9.986103	0.005603
9.985981	0.003578
9.985858	0.002280
9.985736	0.001476
9.985614	-0.000249
9.985491	-0.001644
9.985369	-0.000655
9.985247	0.001180
9.985125	0.000835
9.985002	-0.000960
9.984880	-0.002855
9.984758	-0.005061
9.984635	-0.006465
9.984513	-0.005315
9.984391	-0.003246
9.984268	-0.002566
9.984146	-0.002332
9.984024	-0.001480
9.983902	-0.000215
9.983779	0.001464
9.983657	0.002417
9.983535	0.002041
9.983412	0.002486
9.983290	0.003905
9.983168	0.002473
9.983045	-0.001440
9.982923	-0.002659
9.982801	-0.000926
9.982678	-0.000193
9.982556	-0.000288
9.982434	0.000723
9.982312	0.001957
9.982189	0.001820
9.982067	0.001257
9.981945	0.000903
9.981822	0.000248
9.981700	-0.000230
9.981578	0.000546
9.981455	0.001287
9.981333	-0.000566
9.981211	-0.003722
9.981089	-0.005345
9.980966	-0.005285
9.980844	-0.004727
9.980722	-0.003534
9.980599	-0.001653
9.980477	0.000001
9.980355	0.000303
9.980232	-0.000891
9.980110	-0.002342
9.979988	-0.002884
9.979865	-0.003085
9.979743	-0.003121
9.979621	-0.002036
9.979499	-0.000672
9.979376	0.000063
9.979254	0.000981
9.979132	0.001812
9.979009	0.001616
9.978887	0.001458
9.978765	0.001789
9.978642	0.000200
9.978520	-0.003615
9.978398	-0.005973
9.978276	-0.004705
9.978153	-0.001855
9.978031	-0.000537
9.977909	-0.001635
9.977786	-0.003260
9.977664	-0.003332
9.977542	-0.001655
9.977419	0.000555
9.977297	0.001781
9.977175	0.001583
9.977052	0.001121
9.976930	0.000907
9.976808	-0.000089
9.976686	-0.001840
9.976563	-0.003051
9.976441	-0.003669
9.976319	-0.004283
9.976196	-0.003744
9.976074	-0.000630
9.975952	0.003132
9.975829	0.003709
9.975707	0.001312
9.975585	-0.000238
9.975463	0.000206
9.975340	0.000347
9.975218	-0.000495
9.975096	-0.000438
9.974973	0.000782
9.974851	0.001224
9.974729	0.000652
9.974606	0.001221
9.974484	0.003076
9.974362	0.003011
9.974239	0.000127
9.974117	-0.002200
9.973995	-0.002222
9.973873	-0.001703
9.973750	-0.002168
9.973628	-0.002796
9.973506	-0.002123
9.973383	-0.000519
9.973261	-0.000147
9.973139	-0.000393
9.973016	0.000857
9.972894	0.001779
9.972772	0.000686
9.972650	0.000171
9.972527	0.000323
9.972405	-0.002068
9.972283	-0.005240
9.972160	-0.004934
9.972038	-0.001537
9.971916	0.002111
9.971793	0.003881
9.971671	0.002852
9.971549	0.001188
9.971427	0.000717
9.971304	0.000168
9.971182	-0.000712
9.971060	-0.000801
9.970937	-0.001237
9.970815	-0.001974
9.970693	-0.001186
9.970570	0.000221
9.970448	0.000832
9.970326	0.001612
9.970203	0.001963
9.970081	0.000957
9.969959	0.000199
9.969837	0.000578
9.969714	0.001870
9.969592	0.004198
9.969470	0.005941
9.969347	0.005788
9.969225	0.004929
9.969103	0.004607
9.968980	0.004670
9.968858	0.005508
9.968736	0.006199
9.968614	0.005982
9.968491	0.006064
9.968369	0.006035
9.968247	0.004316
9.968124	0.002189
9.968002	0.001550
9.967880	0.002163
9.967757	0.003459
9.967635	0.003694
9.967513	0.001907
9.967390	0.000861
9.967268	0.001850
9.967146	0.002416
9.967024	0.002409
9.966901	0.002263
9.966779	0.000028
9.966657	-0.002998
9.966534	-0.002676
9.966412	-0.000039
9.966290	0.000625
9.966167	-0.000857
9.966045	-0.002113
9.965923	-0.001848
9.965801	-0.000071
9.965678	0.002525
9.965556	0.005511
9.965434	0.007110
9.965311	0.005876
9.965189	0.003472
9.965067	0.002068
9.964944	0.000522
9.964822	-0.001783
9.964700	-0.002394
9.964577	-0.001065
9.964455	0.000031
9.964333	0.000421
9.964211	0.001519
9.964088	0.003349
9.963966	0.003931
9.963844	0.002404
9.963721	0.000810
9.963599	0.000884
9.963477	0.001389
9.963354	0.001157
9.963232	0.001407
9.963110	0.002362
9.962988	0.002319
9.962865	0.000775
9.962743	-0.000297
9.962621	0.000781
9.962498	0.002799
9.962376	0.003289
9.962254	0.002157
9.962131	0.001033
9.962009	0.000635
9.961887	0.001024
9.961764	0.001792
9.961642	0.002035
9.961520	0.002410
9.961398	0.003953
9.961275	0.005304
9.961153	0.005334
9.961031	0.004711
9.960908	0.003819
9.960786	0.002825
9.960664	0.001809
9.960541	0.000522
9.960419	-0.000288
9.960297	-0.000277
9.960175	-0.001207
9.960052	-0.002538
9.959930	-0.001539
9.959808	0.000299
9.959685	-0.000042
9.959563	-0.000801
9.959441	-0.000199
9.959318	0.000236
9.959196	0.000825
9.959074	0.002615
9.958951	0.004198
9.958829	0.004565
9.958707	0.003983
9.958585	0.002633
9.958462	0.001419
9.958340	0.001313
9.958218	0.001445
9.958095	0.000789
9.957973	0.000122
9.957851	0.000110
9.957728	-0.000075
9.957606	-0.001643
9.957484	-0.003963
9.957362	-0.004728
9.957239	-0.003816
9.957117	-0.003302
9.956995	-0.003415
9.956872	-0.003189
9.956750	-0.002880
9.956628	-0.002721
9.956505	-0.002156
9.956383	-0.000776
9.956261	0.001658
9.956138	0.004545
9.956016	0.006882
9.955894	0.007544
9.955772	0.005307
9.955649	0.000856
9.955527	-0.002014
9.955405	-0.001996
9.955282	-0.001507
9.955160	-0.000689
9.955038	0.001845
9.954915	0.003660
9.954793	0.002701
9.954671	0.001749
9.954549	0.002585
9.954426	0.003593
9.954304	0.003145
9.954182	0.001386
9.954059	-0.000189
9.953937	0.000048
9.953815	0.000860
9.953692	0.000239
9.953570	-0.000921
9.953448	-0.000435
9.953325	0.000933
9.953203	0.000813
9.953081	-0.001000
9.952959	-0.002734
9.952836	-0.003315
9.952714	-0.003061
9.952592	-0.002259
9.952469	-0.001149
9.952347	0.000410
9.952225	0.002182
9.952102	0.003011
9.951980	0.002203
9.951858	0.000990
9.951736	0.000414
9.951613	-0.000313
9.951491	-0.000963
9.951369	-0.000842
9.951246	-0.001524
9.951124	-0.003118
9.951002	-0.003084
9.950879	-0.002181
9.950757	-0.003006
9.950635	-0.004695
9.950512	-0.004910
9.950390	-0.003843
9.950268	-0.001569
9.950146	0.001193
9.950023	0.002299
9.949901	0.001206
9.949779	0.000280
9.949656	0.000981
9.949534	0.002553
9.949412	0.003659
9.949289	0.003266
9.949167	0.001497
9.949045	0.000135
9.948923	0.000579
9.948800	0.001977
9.948678	0.002806
9.948556	0.003101
9.948433	0.003125
9.948311	0.001725
9.948189	-0.001212
9.948066	-0.003686
9.947944	-0.004576
9.947822	-0.003590
9.947699	-0.000865
9.947577	0.001892
9.947455	0.003050
9.947333	0.003441
9.947210	0.004134
9.947088	0.004685
9.946966	0.004833
9.946843	0.004469
9.946721	0.003262
9.946599	0.002045
9.946476	0.001603
9.946354	0.001355
9.946232	0.001116
9.946110	0.001646
9.945987	0.002375
9.945865	0.003044
9.945743	0.004178
9.945620	0.004653
9.945498	0.003435
9.945376	0.002115
9.945253	0.001396
9.945131	0.000018
9.945009	-0.000856
9.944886	0.001539
9.944764	0.005889
9.944642	0.008620
9.944520	0.008635
9.944397	0.006393
9.944275	0.002509
9.944153	-0.001027
9.944030	-0.002732
9.943908	-0.003513
9.943786	-0.005192
9.943663	-0.007740
9.943541	-0.009163
9.943419	-0.007799
9.943297	-0.005652
9.943174	-0.005624
9.943052	-0.006802
9.942930	-0.007468
9.942807	-0.008334
9.942685	-0.008298
9.942563	-0.005517
9.942440	-0.002498
9.942318	-0.002246
9.942196	-0.003640
9.942073	-0.005497
9.941951	-0.007106
9.941829	-0.006615
9.941707	-0.005304
9.941584	-0.005979
9.941462	-0.006226
9.941340	-0.003686
9.941217	-0.001307
9.941095	-0.000178
9.940973	0.001693
9.940850	0.003289
9.940728	0.002597
9.940606	0.000815
9.940484	-0.000517
9.940361	-0.001294
9.940239	-0.001608
9.940117	-0.001765
9.939994	-0.001664
9.939872	-0.000951
9.939750	-0.001084
9.939627	-0.002749
9.939505	-0.004067
9.939383	-0.003582
9.939260	-0.002039
9.939138	-0.000598
9.939016	-0.000158
9.938894	-0.000320
9.938771	-0.000187
9.938649	0.000341
9.938527	0.001447
9.938404	0.002915
9.938282	0.003698
9.938160	0.003339
9.938037	0.002577
9.937915	0.002100
9.937793	0.001761
9.937671	0.001605
9.937548	0.000519
9.937426	-0.001657
9.937304	-0.002414
9.937181	-0.000697
9.937059	0.000653
9.936937	-0.000429
9.936814	-0.002668
9.936692	-0.003356
9.936570	-0.002205
9.936447	-0.000526
9.936325	0.000066
9.936203	0.000312
9.936081	0.001307
9.935958	0.002706
9.935836	0.003249
9.935714	0.003282
9.935591	0.004824
9.935469	0.007147
9.935347	0.007329
9.935224	0.005259
9.935102	0.003532
9.934980	0.002995
9.934858	0.003107
9.934735	0.003616
9.934613	0.003389
9.934491	0.001127
9.934368	-0.001950
9.934246	-0.004382
9.934124	-0.005759
9.934001	-0.005510
9.933879	-0.003716
9.933757	-0.001327
9.933634	0.000454
9.933512	0.000521
9.933390	-0.000359
9.933268	-0.000714
9.933145	-0.001126
9.933023	-0.002193
9.932901	-0.002092
9.932778	-0.000922
9.932656	-0.000849
9.932534	-0.001277
9.932411	-0.001289
9.932289	-0.002522
9.932167	-0.004149
9.932045	-0.003207
9.931922	-0.000905
9.931800	0.000555
9.931678	0.002017
9.931555	0.003649
9.931433	0.004310
9.931311	0.004310
9.931188	0.003812
9.931066	0.002668
9.930944	0.001884
9.930822	0.002439
9.930699	0.003044
9.930577	0.002596
9.930455	0.002170
9.930332	0.002614
9.930210	0.003039
9.930088	0.002348
9.929965	0.000473
9.929843	-0.000821
9.929721	-0.000218
9.929598	0.001220
9.929476	0.001133
9.929354	0.000101
9.929232	0.000517
9.929109	0.001950
9.928987	0.002502
9.928865	0.002441
9.928742	0.001765
9.928620	-0.000512
9.928498	-0.002610
9.928375	-0.002204
9.928253	-0.000483
9.928131	0.000927
9.928009	0.001802
9.927886	0.002086
9.927764	0.002587
9.927642	0.004130
9.927519	0.004332
9.927397	0.002287
9.927275	0.001511
9.927152	0.003365
9.927030	0.005304
9.926908	0.006412
9.926785	0.007369
9.926663	0.007086
9.926541	0.005183
9.926419	0.003290
9.926296	0.002874
9.926174	0.004136
9.926052	0.005086
9.925929	0.004344
9.925807	0.003411
9.925685	0.003443
9.925562	0.003051
9.925440	0.001973
9.925318	0.000738
9.925196	-0.001057
9.925073	-0.002163
9.924951	-0.000621
9.924829	0.002281
9.924706	0.004384
9.924584	0.005516
9.924462	0.005512
9.924339	0.004741
9.924217	0.004423
9.924095	0.002759
9.923972	-0.001757
9.923850	-0.005615
9.923728	-0.006141
9.923606	-0.005318
9.923483	-0.004438
9.923361	-0.003634
9.923239	-0.004735
9.923116	-0.006978
9.922994	-0.007250
9.922872	-0.005934
9.922749	-0.005160
9.922627	-0.004818
9.922505	-0.004924
9.922383	-0.005896
9.922260	-0.006395
9.922138	-0.006510
9.922016	-0.007633
9.921893	-0.008941
9.921771	-0.007743
9.921649	-0.004369
9.921526	-0.002022
9.921404	-0.003702
9.921282	-0.007992
9.921159	-0.010547
9.921037	-0.011140
9.920915	-0.011380
9.920793	-0.009947
9.920670	-0.006677
9.920548	-0.005552
9.920426	-0.006395
9.920303	-0.006235
9.920181	-0.005687
9.920059	-0.005834
9.919936	-0.004388
9.919814	-0.000993
9.919692	0.002035
9.919570	0.003284
9.919447	0.003137
9.919325	0.003339
9.919203	0.004957
9.919080	0.005604
9.918958	0.004202
9.918836	0.003771
9.918713	0.004188
9.918591	0.002993
9.918469	0.002043
9.918346	0.002686
9.918224	0.002785
9.918102	0.001731
9.917980	0.001128
9.917857	0.001399
9.917735	0.002636
9.917613	0.004711
9.917490	0.005382
9.917368	0.003791
9.917246	0.002289
9.917123	0.002427
9.917001	0.004206
9.916879	0.006370
9.916757	0.007008
9.916634	0.004961
9.916512	0.001960
9.916390	0.000079
9.916267	-0.000149
9.916145	0.000235
9.916023	0.000291
9.915900	0.000342
9.915778	0.000676
9.915656	0.000798
9.915533	0.001353
9.915411	0.002805
9.915289	0.003148
9.915167	0.001499
9.915044	0.000411
9.914922	0.001030
9.914800	0.001130
9.914677	-0.000430
9.914555	-0.001758
9.914433	-0.000887
9.914310	0.001403
9.914188	0.002966
9.914066	0.003055
9.913944	0.002295
9.913821	0.000940
9.913699	-0.000167
9.913577	0.000071
9.913454	0.000794
9.913332	0.000602
9.913210	-0.000251
9.913087	-0.000528
9.912965	0.000655
9.912843	0.001773
9.912720	0.000367
9.912598	-0.002692
9.912476	-0.003672
9.912354	-0.001983
9.912231	-0.000063
9.912109	0.001238
9.911987	0.002519
9.911864	0.004067
9.911742	0.004771
9.911620	0.002729
9.911497	-0.000715
9.911375	-0.001030
9.911253	0.001648
9.911131	0.002486
9.911008	0.001016
9.910886	0.000180
9.910764	-0.000417
9.910641	-0.001563
9.910519	-0.001617
9.910397	-0.000091
9.910274	0.001785
9.910152	0.003536
9.910030	0.004691
9.909907	0.005106
9.909785	0.005321
9.909663	0.005133
9.909541	0.004047
9.909418	0.002717
9.909296	0.000969
9.909174	-0.001856
9.909051	-0.004665
9.908929	-0.005626
9.908807	-0.004135
9.908684	-0.000670
9.908562	0.002153
9.908440	0.001909
9.908318	0.000197
9.908195	-0.000255
9.908073	-0.000544
9.907951	-0.001730
9.907828	-0.001741
9.907706	-0.000771
9.907584	-0.001141
9.907461	-0.001929
9.907339	-0.000727
9.907217	0.001168
9.907094	0.001390
9.906972	0.000355
9.906850	0.000005
9.906728	0.000708
9.906605	0.001037
9.906483	0.000190
9.906361	-0.000337
9.906238	0.000864
9.906116	0.002103
9.905994	0.001678
9.905871	-0.000124
9.905749	-0.001796
9.905627	-0.002738
9.905505	-0.002722
9.905382	-0.002753
9.905260	-0.002574
9.905138	-0.001888
9.905015	-0.001439
9.904893	-0.000775
9.904771	0.000861
9.904648	0.002439
9.904526	0.002839
9.904404	0.003215
9.904281	0.004334
9.904159	0.005183
9.904037	0.005272
9.903915	0.004360
9.903792	0.002888
9.903670	0.002311
9.903548	0.003450
9.903425	0.005176
9.903303	0.005774
9.903181	0.004698
9.903058	0.003792
9.902936	0.005114
9.902814	0.006224
9.902692	0.004414
9.902569	0.001799
9.902447	0.000791
9.902325	0.000835
9.902202	0.001538
9.902080	0.002429
9.901958	0.001649
9.901835	0.000268
9.901713	0.000868
9.901591	0.002087
9.901468	0.002256
9.901346	0.003185
9.901224	0.005759
9.901102	0.008100
9.900979	0.008800
9.900857	0.007863
9.900735	0.006423
9.900612	0.005580
9.900490	0.004584
9.900368	0.002718
9.900245	0.001446
9.900123	0.001801
9.900001	0.002673
9.899879	0.003275
9.899756	0.003396
9.899634	0.003069
9.899512	0.002941
9.899389	0.004024
9.899267	0.006152
9.899145	0.007836
9.899022	0.008458
9.898900	0.009333
9.898778	0.011634
9.898655	0.014054
9.898533	0.015011
9.898411	0.015031
9.898289	0.014489
9.898166	0.012773
9.898044	0.010507
9.897922	0.009617
9.897799	0.010302
9.897677	0.011122
9.897555	0.010842
9.897432	0.010445
9.897310	0.011577
9.897188	0.013840
9.897066	0.015569
9.896943	0.015983
9.896821	0.015358
9.896699	0.014437
9.896576	0.013846
9.896454	0.013830
9.896332	0.014812
9.896209	0.017303
9.896087	0.019711
9.895965	0.020285
9.895842	0.019994
9.895720	0.020479
9.895598	0.020267
9.895476	0.018590
9.895353	0.016995
9.895231	0.016109
9.895109	0.014773
9.894986	0.013225
9.894864	0.013596
9.894742	0.016628
9.894619	0.019483
9.894497	0.018953
9.894375	0.015419
9.894253	0.012566
9.894130	0.012344
9.894008	0.012990
9.893886	0.012838
9.893763	0.012966
9.893641	0.013776
9.893519	0.014066
9.893396	0.013502
9.893274	0.012357
9.893152	0.010446
9.893029	0.009151
9.892907	0.010112
9.892785	0.012518
9.892663	0.015235
9.892540	0.017691
9.892418	0.017777
9.892296	0.015893
9.892173	0.015918
9.892051	0.018322
9.891929	0.019667
9.891806	0.019907
9.891684	0.021311
9.891562	0.023293
9.891440	0.024098
9.891317	0.024328
9.891195	0.024553
9.891073	0.024549
9.890950	0.024596
9.890828	0.025455
9.890706	0.026068
9.890583	0.024889
9.890461	0.023419
9.890339	0.024350
9.890217	0.025684
9.890094	0.024961
9.889972	0.024291
9.889850	0.026044
9.889727	0.029061
9.889605	0.031831
9.889483	0.032875
9.889360	0.032279
9.889238	0.033682
9.889116	0.037572
9.888993	0.039184
9.888871	0.038132
9.888749	0.038256
9.888627	0.039665
9.888504	0.040568
9.888382	0.041644
9.888260	0.042765
9.888137	0.043264
9.888015	0.043580
9.887893	0.043682
9.887770	0.043844
9.887648	0.044967
9.887526	0.045406
9.887404	0.044119
9.887281	0.044246
9.887159	0.047184
9.887037	0.049821
9.886914	0.050380
9.886792	0.050070
9.886670	0.050217
9.886547	0.049784
9.886425	0.047294
9.886303	0.044553
9.886180	0.044533
9.886058	0.046275
9.885936	0.046500
9.885814	0.044299
9.885691	0.041309
9.885569	0.040642
9.885447	0.043267
9.885324	0.044535
9.885202	0.041848
9.885080	0.039770
9.884957	0.040544
9.884835	0.040781
9.884713	0.039298
9.884591	0.037334
9.884468	0.034841
9.884346	0.031969
9.884224	0.029438
9.884101	0.027654
9.883979	0.027605
9.883857	0.027945
9.883734	0.025824
9.883612	0.023368
9.883490	0.023421
9.883367	0.023527
9.883245	0.021491
9.883123	0.017976
9.883001	0.012902
9.882878	0.007535
9.882756	0.003550
9.882634	-0.001319
9.882511	-0.007563
9.882389	-0.011931
9.882267	-0.014568
9.882144	-0.017715
9.882022	-0.020989
9.881900	-0.024624
9.881778	-0.029034
9.881655	-0.032450
9.881533	-0.035210
9.881411	-0.038542
9.881288	-0.040419
9.881166	-0.041120
9.881044	-0.043486
9.880921	-0.045106
9.880799	-0.042726
9.880677	-0.039762
9.880554	-0.039063
9.880432	-0.038355
9.880310	-0.036540
9.880188	-0.035153
9.880065	-0.035541
9.879943	-0.038384
9.879821	-0.041673
9.879698	-0.041753
9.879576	-0.038147
9.879454	-0.033957
9.879331	-0.031644
9.879209	-0.030881
9.879087	-0.029687
9.878965	-0.027522
9.878842	-0.025999
9.878720	-0.025742
9.878598	-0.025416
9.878475	-0.025084
9.878353	-0.025619
9.878231	-0.025452
9.878108	-0.022981
9.877986	-0.020158
9.877864	-0.019620
9.877741	-0.020910
9.877619	-0.021539
9.877497	-0.020973
9.877375	-0.020078
9.877252	-0.018547
9.877130	-0.017056
9.877008	-0.017296
9.876885	-0.017944
9.876763	-0.016530
9.876641	-0.015630
9.876518	-0.018086
9.876396	-0.020612
9.876274	-0.019529
9.876152	-0.016814
9.876029	-0.015272
9.875907	-0.014651
9.875785	-0.013497
9.875662	-0.011818
9.875540	-0.011262
9.875418	-0.012565
9.875295	-0.014159
9.875173	-0.015409
9.875051	-0.016737
9.874928	-0.016791
9.874806	-0.014955
9.874684	-0.012989
9.874562	-0.011996
9.874439	-0.011349
9.874317	-0.010882
9.874195	-0.010953
9.874072	-0.012070
9.873950	-0.014036
9.873828	-0.014958
9.873705	-0.014031
9.873583	-0.013081
9.873461	-0.012552
9.873339	-0.012610
9.873216	-0.015327
9.873094	-0.018617
9.872972	-0.017654
9.872849	-0.014349
9.872727	-0.013198
9.872605	-0.012529
9.872482	-0.010714
9.872360	-0.010536
9.872238	-0.012279
9.872115	-0.013335
9.871993	-0.013069
9.871871	-0.010823
9.871749	-0.006688
9.871626	-0.004076
9.871504	-0.004973
9.871382	-0.007151
9.871259	-0.008000
9.871137	-0.007478
9.871015	-0.006790
9.870892	-0.006347
9.870770	-0.005506
9.870648	-0.005292
9.870526	-0.007314
9.870403	-0.010183
9.870281	-0.011791
9.870159	-0.012860
9.870036	-0.013432
9.869914	-0.012709
9.869792	-0.011865
9.869669	-0.011683
9.869547	-0.010775
9.869425	-0.009656
9.869302	-0.009309
9.869180	-0.009019
9.869058	-0.008899
9.868936	-0.008816
9.868813	-0.007182
9.868691	-0.004968
9.868569	-0.004412
9.868446	-0.004515
9.868324	-0.004007
9.868202	-0.004123
9.868079	-0.005095
9.867957	-0.005812
9.867835	-0.006359
9.867713	-0.006801
9.867590	-0.006798
9.867468	-0.006321
9.867346	-0.004932
9.867223	-0.002498
9.867101	-0.000310
9.866979	0.000389
9.866856	-0.001032
9.866734	-0.004191
9.866612	-0.007067
9.866489	-0.008115
9.866367	-0.007892
9.866245	-0.007025
9.866123	-0.005422
9.866000	-0.003907
9.865878	-0.003605
9.865756	-0.003715
9.865633	-0.002458
9.865511	0.000216
9.865389	0.002147
9.865266	0.002438
9.865144	0.001822
9.865022	0.000272
9.864900	-0.002330
9.864777	-0.003919
9.864655	-0.003049
9.864533	-0.001506
9.864410	-0.001239
9.864288	-0.001950
9.864166	-0.002233
9.864043	-0.001056
9.863921	0.000545
9.863799	0.000855
9.863676	-0.000726
9.863554	-0.003440
9.863432	-0.006015
9.863310	-0.006953
9.863187	-0.006025
9.863065	-0.004936
9.862943	-0.005011
9.862820	-0.006007
9.862698	-0.006288
9.862576	-0.004762
9.862453	-0.002601
