12.712465	0.002961
12.712342	0.001383
12.712220	-0.000964
12.712098	-0.005240
12.711976	-0.007188
12.711853	-0.003257
12.711731	0.002426
12.711609	0.004668
12.711486	0.004444
12.711364	0.002713
12.711242	-0.001520
12.711119	-0.005270
12.710997	-0.005168
12.710875	-0.004016
12.710753	-0.004320
12.710630	-0.003883
12.710508	-0.001645
12.710386	0.000281
12.710263	0.000393
12.710141	-0.001505
12.710019	-0.004465
12.709896	-0.007139
12.709774	-0.008752
12.709652	-0.008497
12.709529	-0.006587
12.709407	-0.006355
12.709285	-0.008219
12.709163	-0.007271
12.709040	-0.003415
12.708918	-0.002542
12.708796	-0.003967
12.708673	-0.002321
12.708551	-0.000252
12.708429	-0.002822
12.708306	-0.006686
12.708184	-0.007842
12.708062	-0.008547
12.707940	-0.009009
12.707817	-0.005187
12.707695	0.001638
12.707573	0.004484
12.707450	0.001476
12.707328	-0.001738
12.707206	-0.001375
12.707083	0.000180
12.706961	0.000538
12.706839	0.001176
12.706716	0.003303
12.706594	0.005146
12.706472	0.005460
12.706350	0.005600
12.706227	0.007006
12.706105	0.009254
12.705983	0.010128
12.705860	0.007699
12.705738	0.003115
12.705616	-0.000894
12.705493	-0.003043
12.705371	-0.003994
12.705249	-0.004837
12.705127	-0.005142
12.705004	-0.003426
12.704882	-0.000773
12.704760	-0.000857
12.704637	-0.004578
12.704515	-0.008869
12.704393	-0.010581
12.704270	-0.008520
12.704148	-0.004005
12.704026	-0.001665
12.703903	-0.002356
12.703781	-0.001148
12.703659	0.001796
12.703537	-0.000367
12.703414	-0.007455
12.703292	-0.011385
12.703170	-0.009554
12.703047	-0.006169
12.702925	-0.004059
12.702803	-0.002536
12.702680	0.000816
12.702558	0.005865
12.702436	0.007657
12.702314	0.002944
12.702191	-0.003294
12.702069	-0.004957
12.701947	-0.003252
12.701824	-0.003075
12.701702	-0.005448
12.701580	-0.006654
12.701457	-0.003844
12.701335	0.000245
12.701213	0.001390
12.701090	-0.000058
12.700968	-0.002277
12.700846	-0.005176
12.700724	-0.007515
12.700601	-0.008026
12.700479	-0.008440
12.700357	-0.009122
12.700234	-0.007527
12.700112	-0.005046
12.699990	-0.005909
12.699867	-0.008778
12.699745	-0.008954
12.699623	-0.006301
12.699501	-0.003812
12.699378	-0.002921
12.699256	-0.003560
12.699134	-0.003610
12.699011	-0.000162
12.698889	0.005703
12.698767	0.009660
12.698644	0.010798
12.698522	0.010806
12.698400	0.009045
12.698277	0.005898
12.698155	0.005000
12.698033	0.006880
12.697911	0.008582
12.697788	0.009061
12.697666	0.008432
12.697544	0.005823
12.697421	0.001758
12.697299	-0.001950
12.697177	-0.003821
12.697054	-0.002362
12.696932	0.001963
12.696810	0.006321
12.696688	0.010451
12.696565	0.014204
12.696443	0.013767
12.696321	0.009109
12.696198	0.007035
12.696076	0.009725
12.695954	0.011655
12.695831	0.009566
12.695709	0.005266
12.695587	0.000503
12.695464	-0.003461
12.695342	-0.005856
12.695220	-0.006478
12.695098	-0.004996
12.694975	-0.001793
12.694853	0.000981
12.694731	0.001503
12.694608	0.000810
12.694486	0.001689
12.694364	0.003381
12.694241	0.001275
12.694119	-0.004550
12.693997	-0.008263
12.693875	-0.008599
12.693752	-0.008397
12.693630	-0.006962
12.693508	-0.004015
12.693385	-0.002662
12.693263	-0.001609
12.693141	0.002582
12.693018	0.006057
12.692896	0.004101
12.692774	0.000077
12.692652	-0.000138
12.692529	0.003438
12.692407	0.005286
12.692285	0.002602
12.692162	-0.000222
12.692040	0.001040
12.691918	0.004019
12.691795	0.005901
12.691673	0.006583
12.691551	0.005029
12.691428	0.002229
12.691306	0.000764
12.691184	0.000009
12.691062	-0.000486
12.690939	0.000583
12.690817	-0.000012
12.690695	-0.004325
12.690572	-0.006554
12.690450	-0.003190
12.690328	0.001872
12.690205	0.004610
12.690083	0.004244
12.689961	0.004509
12.689839	0.009614
12.689716	0.013762
12.689594	0.009628
12.689472	0.002560
12.689349	-0.001366
12.689227	-0.005473
12.689105	-0.009171
12.688982	-0.007613
12.688860	-0.002923
12.688738	0.001010
12.688615	0.002893
12.688493	0.000470
12.688371	-0.003936
12.688249	-0.004990
12.688126	-0.003737
12.688004	-0.001646
12.687882	0.003048
12.687759	0.006856
12.687637	0.007089
12.687515	0.007382
12.687392	0.006469
12.687270	0.000879
12.687148	-0.004953
12.687026	-0.009081
12.686903	-0.013965
12.686781	-0.014523
12.686659	-0.007845
12.686536	-0.002419
12.686414	-0.002032
12.686292	-0.001702
12.686169	-0.001617
12.686047	-0.004113
12.685925	-0.006270
12.685802	-0.007194
12.685680	-0.008871
12.685558	-0.009750
12.685436	-0.008559
12.685313	-0.007398
12.685191	-0.005766
12.685069	-0.001231
12.684946	0.003657
12.684824	0.005181
12.684702	0.005411
12.684579	0.006873
12.684457	0.006856
12.684335	0.004586
12.684213	0.003578
12.684090	0.003050
12.683968	0.000303
12.683846	-0.001616
12.683723	-0.001086
12.683601	-0.001164
12.683479	-0.000656
12.683356	0.002816
12.683234	0.005473
12.683112	0.005124
12.682989	0.004246
12.682867	0.002735
12.682745	-0.000473
12.682623	-0.003252
12.682500	-0.003704
12.682378	-0.000820
12.682256	0.004924
12.682133	0.008049
12.682011	0.006181
12.681889	0.003693
12.681766	0.001076
12.681644	-0.004523
12.681522	-0.008870
12.681400	-0.007859
12.681277	-0.006301
12.681155	-0.008080
12.681033	-0.010217
12.680910	-0.011091
12.680788	-0.011468
12.680666	-0.010090
12.680543	-0.006846
12.680421	-0.005851
12.680299	-0.009618
12.680176	-0.013950
12.680054	-0.012831
12.679932	-0.006929
12.679810	-0.001650
12.679687	0.001107
12.679565	0.003326
12.679443	0.005624
12.679320	0.006462
12.679198	0.005066
12.679076	0.002559
12.678953	0.000957
12.678831	0.000617
12.678709	-0.000131
12.678587	-0.002014
12.678464	-0.004149
12.678342	-0.005524
12.678220	-0.005410
12.678097	-0.003956
12.677975	-0.003098
12.677853	-0.003919
12.677730	-0.004324
12.677608	-0.002853
12.677486	-0.000781
12.677363	0.001299
12.677241	0.003240
12.677119	0.002755
12.676997	-0.000567
12.676874	-0.002550
12.676752	-0.002552
12.676630	-0.005495
12.676507	-0.010328
12.676385	-0.010340
12.676263	-0.006339
12.676140	-0.004689
12.676018	-0.005688
12.675896	-0.005057
12.675774	-0.001492
12.675651	0.002575
12.675529	0.003682
12.675407	0.002006
12.675284	0.002480
12.675162	0.006057
12.675040	0.007997
12.674917	0.008553
12.674795	0.011568
12.674673	0.013036
12.674550	0.008704
12.674428	0.003541
12.674306	0.002337
12.674184	0.002137
12.674061	0.000354
12.673939	-0.000000
12.673817	0.003012
12.673694	0.006906
12.673572	0.008949
12.673450	0.008071
12.673327	0.004711
12.673205	0.002334
12.673083	0.003590
12.672961	0.005885
12.672838	0.005504
12.672716	0.004540
12.672594	0.005714
12.672471	0.006050
12.672349	0.004387
12.672227	0.004743
12.672104	0.006992
12.671982	0.006631
12.671860	0.004701
12.671737	0.004774
12.671615	0.004165
12.671493	-0.001098
12.671371	-0.006419
12.671248	-0.005428
12.671126	-0.000609
12.671004	0.001163
12.670881	0.000278
12.670759	0.001038
12.670637	0.003040
12.670514	0.003871
12.670392	0.002923
12.670270	0.000260
12.670148	-0.002286
12.670025	-0.002805
12.669903	-0.003225
12.669781	-0.005172
12.669658	-0.005994
12.669536	-0.004854
12.669414	-0.004769
12.669291	-0.006089
12.669169	-0.006156
12.669047	-0.004196
12.668924	-0.000543
12.668802	0.003137
12.668680	0.003896
12.668558	0.000831
12.668435	-0.003272
12.668313	-0.004894
12.668191	-0.003189
12.668068	-0.000302
12.667946	0.002142
12.667824	0.004692
12.667701	0.007006
12.667579	0.007620
12.667457	0.007485
12.667335	0.007394
12.667212	0.004881
12.667090	-0.001047
12.666968	-0.006716
12.666845	-0.008811
12.666723	-0.007614
12.666601	-0.004842
12.666478	-0.001756
12.666356	0.000990
12.666234	0.002490
12.666111	0.002468
12.665989	0.003748
12.665867	0.008231
12.665745	0.011603
12.665622	0.009283
12.665500	0.004830
12.665378	0.004011
12.665255	0.005250
12.665133	0.005066
12.665011	0.005083
12.664888	0.006732
12.664766	0.007658
12.664644	0.007751
12.664522	0.008774
12.664399	0.008308
12.664277	0.005030
12.664155	0.004414
12.664032	0.008866
12.663910	0.012248
12.663788	0.010993
12.663665	0.009046
12.663543	0.008092
12.663421	0.005667
12.663298	0.002268
12.663176	0.001001
12.663054	0.002230
12.662932	0.005077
12.662809	0.009819
12.662687	0.014096
12.662565	0.012640
12.662442	0.006415
12.662320	0.002575
12.662198	0.001959
12.662075	-0.000771
12.661953	-0.004451
12.661831	-0.003829
12.661709	-0.000811
12.661586	-0.000314
12.661464	-0.001443
12.661342	-0.001663
12.661219	-0.001150
12.661097	0.000012
12.660975	0.001667
12.660852	0.002601
12.660730	0.001871
12.660608	-0.000416
12.660485	-0.003378
12.660363	-0.005657
12.660241	-0.005205
12.660119	-0.001169
12.659996	0.003796
12.659874	0.004699
12.659752	0.000997
12.659629	-0.001339
12.659507	0.002030
12.659385	0.007100
12.659262	0.007368
12.659140	0.003481
12.659018	0.000843
12.658896	0.000768
12.658773	0.000068
12.658651	-0.001636
12.658529	-0.002801
12.658406	-0.003362
12.658284	-0.002463
12.658162	0.000715
12.658039	0.003303
12.657917	0.003425
12.657795	0.003267
12.657672	0.002443
12.657550	-0.001743
12.657428	-0.007081
12.657306	-0.008697
12.657183	-0.006700
12.657061	-0.005261
12.656939	-0.006670
12.656816	-0.008233
12.656694	-0.005924
12.656572	-0.001170
12.656449	0.001195
12.656327	0.000403
12.656205	-0.001066
12.656083	-0.002436
12.655960	-0.003597
12.655838	-0.002580
12.655716	0.002148
12.655593	0.007540
12.655471	0.008155
12.655349	0.004627
12.655226	0.002181
12.655104	-0.000403
12.654982	-0.006469
12.654859	-0.010198
12.654737	-0.006262
12.654615	-0.001186
12.654493	-0.000006
12.654370	0.002292
12.654248	0.006588
12.654126	0.006960
12.654003	0.004453
12.653881	0.005098
12.653759	0.007444
12.653636	0.006629
12.653514	0.004061
12.653392	0.002733
12.653270	0.001354
12.653147	-0.000898
12.653025	-0.001475
12.652903	-0.000047
12.652780	0.000808
12.652658	0.000281
12.652536	-0.000523
12.652413	-0.000774
12.652291	-0.000515
12.652169	-0.001065
12.652047	-0.003032
12.651924	-0.005412
12.651802	-0.008048
12.651680	-0.011098
12.651557	-0.013076
12.651435	-0.013947
12.651313	-0.014818
12.651190	-0.013462
12.651068	-0.009082
12.650946	-0.006501
12.650823	-0.007587
12.650701	-0.007530
12.650579	-0.002881
12.650457	0.003415
12.650334	0.005681
12.650212	0.002535
12.650090	-0.000746
12.649967	-0.000627
12.649845	-0.000014
12.649723	-0.000248
12.649600	0.000366
12.649478	-0.000275
12.649356	-0.003859
12.649234	-0.006234
12.649111	-0.005015
12.648989	-0.003245
12.648867	-0.004301
12.648744	-0.008138
12.648622	-0.010530
12.648500	-0.008540
12.648377	-0.005829
12.648255	-0.005548
12.648133	-0.006836
12.648010	-0.010469
12.647888	-0.015130
12.647766	-0.015344
12.647644	-0.011385
12.647521	-0.008145
12.647399	-0.005773
12.647277	-0.004087
12.647154	-0.002937
12.647032	0.001786
12.646910	0.007544
12.646787	0.005635
12.646665	-0.000712
12.646543	-0.003034
12.646421	-0.002738
12.646298	-0.000308
12.646176	0.007639
12.646054	0.014893
12.645931	0.014217
12.645809	0.009088
12.645687	0.003616
12.645564	-0.001054
12.645442	-0.001028
12.645320	0.004300
12.645197	0.009656
12.645075	0.011254
12.644953	0.008544
12.644831	0.003682
12.644708	0.000350
12.644586	-0.000353
12.644464	0.000775
12.644341	0.003660
12.644219	0.006636
12.644097	0.008435
12.643974	0.009162
12.643852	0.006407
12.643730	-0.000032
12.643608	-0.004417
12.643485	-0.005123
12.643363	-0.005237
12.643241	-0.003044
12.643118	0.002011
12.642996	0.004771
12.642874	0.004569
12.642751	0.003966
12.642629	0.002867
12.642507	0.003734
12.642384	0.007059
12.642262	0.005848
12.642140	0.000733
12.642018	0.001018
12.641895	0.004172
12.641773	0.001216
12.641651	-0.004080
12.641528	-0.005410
12.641406	-0.005745
12.641284	-0.006362
12.641161	-0.004571
12.641039	-0.001016
12.640917	0.001863
12.640795	0.003324
12.640672	0.002781
12.640550	0.000971
12.640428	-0.001104
12.640305	-0.003539
12.640183	-0.004922
12.640061	-0.004339
12.639938	-0.004219
12.639816	-0.005108
12.639694	-0.004283
12.639571	-0.001958
12.639449	0.000059
12.639327	0.002049
12.639205	0.003398
12.639082	0.003706
12.638960	0.004595
12.638838	0.004426
12.638715	0.000421
12.638593	-0.003653
12.638471	-0.004155
12.638348	-0.003960
12.638226	-0.004707
12.638104	-0.004691
12.637982	-0.004878
12.637859	-0.005259
12.637737	-0.002595
12.637615	0.001335
12.637492	0.002033
12.637370	0.000487
12.637248	-0.001766
12.637125	-0.006030
12.637003	-0.009925
12.636881	-0.010616
12.636758	-0.010626
12.636636	-0.011830
12.636514	-0.012188
12.636392	-0.010965
12.636269	-0.007437
12.636147	-0.001008
12.636025	0.003744
12.635902	0.002955
12.635780	0.001223
12.635658	0.003291
12.635535	0.005575
12.635413	0.004099
12.635291	0.001729
12.635169	0.002454
12.635046	0.005354
12.634924	0.006479
12.634802	0.005278
12.634679	0.004079
12.634557	0.002719
12.634435	0.000472
12.634312	0.000262
12.634190	0.002685
12.634068	0.003717
12.633945	0.002717
12.633823	0.002449
12.633701	0.002275
12.633579	0.001439
12.633456	0.002011
12.633334	0.002735
12.633212	0.001237
12.633089	0.000565
12.632967	0.003755
12.632845	0.007346
12.632722	0.007366
12.632600	0.005178
12.632478	0.003687
12.632356	0.003035
12.632233	0.001650
12.632111	-0.001078
12.631989	-0.002974
12.631866	-0.001198
12.631744	0.003296
12.631622	0.005156
12.631499	0.002017
12.631377	-0.000624
12.631255	0.001461
12.631132	0.004268
12.631010	0.004244
12.630888	0.003989
12.630766	0.003978
12.630643	0.001861
12.630521	-0.000638
12.630399	-0.001074
12.630276	0.000021
12.630154	0.001733
12.630032	0.001356
12.629909	-0.002777
12.629787	-0.004226
12.629665	0.001169
12.629543	0.005223
12.629420	0.003145
12.629298	0.000323
12.629176	-0.002199
12.629053	-0.005739
12.628931	-0.003767
12.628809	0.004475
12.628686	0.008636
12.628564	0.005537
12.628442	0.001987
12.628319	0.000526
12.628197	-0.000174
12.628075	-0.000294
12.627953	-0.001685
12.627830	-0.005525
12.627708	-0.008021
12.627586	-0.005133
12.627463	0.001900
12.627341	0.007311
12.627219	0.007312
12.627096	0.004974
12.626974	0.005523
12.626852	0.008460
12.626730	0.010321
12.626607	0.010323
12.626485	0.008046
12.626363	0.003344
12.626240	-0.000031
12.626118	0.000351
12.625996	0.001420
12.625873	0.000037
12.625751	-0.001987
12.625629	-0.001849
12.625506	-0.000998
12.625384	-0.002643
12.625262	-0.005028
12.625140	-0.003430
12.625017	0.001159
12.624895	0.002853
12.624773	0.000509
12.624650	-0.001588
12.624528	-0.000101
12.624406	0.004574
12.624283	0.008477
12.624161	0.007482
12.624039	0.004212
12.623917	0.004731
12.623794	0.007562
12.623672	0.007070
12.623550	0.005222
12.623427	0.006938
12.623305	0.009760
12.623183	0.008657
12.623060	0.004723
12.622938	0.002486
12.622816	0.002899
12.622693	0.002540
12.622571	-0.000220
12.622449	-0.001560
12.622327	0.000745
12.622204	0.003300
12.622082	0.004699
12.621960	0.007524
12.621837	0.010837
12.621715	0.011280
12.621593	0.009954
12.621470	0.009140
12.621348	0.009408
12.621226	0.010729
12.621104	0.009498
12.620981	0.001681
12.620859	-0.007369
12.620737	-0.009721
12.620614	-0.008176
12.620492	-0.008706
12.620370	-0.009151
12.620247	-0.007176
12.620125	-0.006198
12.620003	-0.007343
12.619880	-0.007168
12.619758	-0.005588
12.619636	-0.006027
12.619514	-0.008249
12.619391	-0.008959
12.619269	-0.007568
12.619147	-0.005550
12.619024	-0.004566
12.618902	-0.006799
12.618780	-0.011378
12.618657	-0.013204
12.618535	-0.011432
12.618413	-0.009698
12.618291	-0.007257
12.618168	-0.003157
12.618046	-0.001939
12.617924	-0.003689
12.617801	-0.003586
12.617679	-0.003081
12.617557	-0.004699
12.617434	-0.005782
12.617312	-0.006149
12.617190	-0.005901
12.617067	-0.001800
12.616945	0.001380
12.616823	-0.003194
12.616701	-0.008379
12.616578	-0.007312
12.616456	-0.006917
12.616334	-0.009796
12.616211	-0.009937
12.616089	-0.008277
12.615967	-0.007643
12.615844	-0.005723
12.615722	-0.005336
12.615600	-0.009946
12.615478	-0.013066
12.615355	-0.010637
12.615233	-0.008883
12.615111	-0.010761
12.614988	-0.011808
12.614866	-0.009347
12.614744	-0.004918
12.614621	-0.001227
12.614499	-0.000547
12.614377	-0.002686
12.614254	-0.004706
12.614132	-0.004601
12.614010	-0.003747
12.613888	-0.003481
12.613765	-0.002334
12.613643	-0.000219
12.613521	-0.002412
12.613398	-0.010420
12.613276	-0.015175
12.613154	-0.010856
12.613031	-0.004484
12.612909	-0.002482
12.612787	-0.001469
12.612665	0.001494
12.612542	0.003795
12.612420	0.003893
12.612298	0.003213
12.612175	0.001906
12.612053	-0.000204
12.611931	-0.000847
12.611808	0.001960
12.611686	0.005970
12.611564	0.007096
12.611442	0.004977
12.611319	0.003134
12.611197	0.002699
12.611075	0.002841
12.610952	0.002783
12.610830	0.003660
12.610708	0.007095
12.610585	0.012170
12.610463	0.013775
12.610341	0.010586
12.610218	0.007780
12.610096	0.006625
12.609974	0.003643
12.609852	0.001411
12.609729	0.004610
12.609607	0.008705
12.609485	0.009140
12.609362	0.008288
12.609240	0.005873
12.609118	0.000446
12.608995	-0.002444
12.608873	0.000547
12.608751	0.003507
12.608629	0.003228
12.608506	0.002071
12.608384	0.001193
12.608262	0.001373
12.608139	0.002032
12.608017	-0.001126
12.607895	-0.007710
12.607772	-0.011625
12.607650	-0.011857
12.607528	-0.011197
12.607405	-0.008860
12.607283	-0.005290
12.607161	-0.002814
12.607039	-0.000096
12.606916	0.003199
12.606794	0.003336
12.606672	0.001653
12.606549	0.002499
12.606427	0.003652
12.606305	0.002448
12.606182	0.002417
12.606060	0.004593
12.605938	0.004265
12.605816	0.001132
12.605693	-0.000150
12.605571	0.000635
12.605449	0.000767
12.605326	0.001304
12.605204	0.002468
12.605082	0.001435
12.604959	-0.001409
12.604837	-0.003715
12.604715	-0.005482
12.604592	-0.005656
12.604470	-0.002530
12.604348	0.000652
12.604226	0.001551
12.604103	0.003050
12.603981	0.005075
12.603859	0.003850
12.603736	0.000339
12.603614	-0.002542
12.603492	-0.004626
12.603369	-0.005217
12.603247	-0.003486
12.603125	-0.001669
12.603003	-0.001236
12.602880	-0.000826
12.602758	0.001808
12.602636	0.007392
12.602513	0.012511
12.602391	0.012129
12.602269	0.006375
12.602146	-0.001659
12.602024	-0.009838
12.601902	-0.013531
12.601779	-0.009030
12.601657	-0.002520
12.601535	-0.002691
12.601413	-0.007527
12.601290	-0.009698
12.601168	-0.008779
12.601046	-0.007156
12.600923	-0.001967
12.600801	0.007274
12.600679	0.012442
12.600556	0.009273
12.600434	0.004871
12.600312	0.004991
12.600190	0.006869
12.600067	0.008097
12.599945	0.009110
12.599823	0.009543
12.599700	0.009021
12.599578	0.006956
12.599456	0.003384
12.599333	0.002533
12.599211	0.005811
12.599089	0.006501
12.598966	0.001558
12.598844	-0.002875
12.598722	-0.002083
12.598600	0.002913
12.598477	0.007942
12.598355	0.009173
12.598233	0.008204
12.598110	0.008428
12.597988	0.007384
12.597866	0.004466
12.597743	0.004633
12.597621	0.006910
12.597499	0.006719
12.597377	0.006990
12.597254	0.010506
12.597132	0.013817
12.597010	0.014400
12.596887	0.011498
12.596765	0.004020
12.596643	-0.003631
12.596520	-0.006103
12.596398	-0.005470
12.596276	-0.006416
12.596153	-0.008096
12.596031	-0.007158
12.595909	-0.004078
12.595787	-0.002571
12.595664	-0.003000
12.595542	-0.001848
12.595420	0.000642
12.595297	0.001296
12.595175	0.000093
12.595053	-0.002917
12.594930	-0.007906
12.594808	-0.011050
12.594686	-0.010418
12.594564	-0.008486
12.594441	-0.004973
12.594319	0.000300
12.594197	0.002066
12.594074	-0.001103
12.593952	-0.004166
12.593830	-0.004363
12.593707	-0.001725
12.593585	0.002569
12.593463	0.004263
12.593340	0.001816
12.593218	-0.000526
12.593096	-0.000606
12.592974	-0.000571
12.592851	-0.001097
12.592729	-0.001214
12.592607	-0.000014
12.592484	0.002355
12.592362	0.003996
12.592240	0.004861
12.592117	0.006958
12.591995	0.008963
12.591873	0.008728
12.591751	0.007902
12.591628	0.007238
12.591506	0.005177
12.591384	0.003054
12.591261	0.002777
12.591139	0.002411
12.591017	-0.000271
12.590894	-0.003187
12.590772	-0.002687
12.590650	0.001084
12.590527	0.004222
12.590405	0.004884
12.590283	0.004883
12.590161	0.004457
12.590038	0.002594
12.589916	0.000662
12.589794	-0.000287
12.589671	-0.002290
12.589549	-0.006598
12.589427	-0.011096
12.589304	-0.012980
12.589182	-0.012274
12.589060	-0.011367
12.588938	-0.011246
12.588815	-0.010955
12.588693	-0.009650
12.588571	-0.006149
12.588448	-0.000888
12.588326	0.002506
12.588204	0.002373
12.588081	0.001197
12.587959	-0.000644
12.587837	-0.003492
12.587714	-0.003507
12.587592	0.001709
12.587470	0.007988
12.587348	0.009941
12.587225	0.005658
12.587103	-0.001605
12.586981	-0.005628
12.586858	-0.006170
12.586736	-0.008111
12.586614	-0.009834
12.586491	-0.006128
12.586369	0.001047
12.586247	0.005614
12.586125	0.005338
12.586002	0.002569
12.585880	0.001043
12.585758	0.001556
12.585635	0.002736
12.585513	0.004920
12.585391	0.008392
12.585268	0.010737
12.585146	0.011165
12.585024	0.010581
12.584901	0.009157
12.584779	0.008584
12.584657	0.010058
12.584535	0.010811
12.584412	0.010434
12.584290	0.010278
12.584168	0.007052
12.584045	0.001380
12.583923	0.001052
12.583801	0.005544
12.583678	0.007414
12.583556	0.007651
12.583434	0.008589
12.583312	0.006020
12.583189	0.000568
12.583067	-0.001524
12.582945	-0.000586
12.582822	0.000434
12.582700	0.001855
12.582578	0.001670
12.582455	-0.002465
12.582333	-0.007191
12.582211	-0.009610
12.582088	-0.010965
12.581966	-0.012318
12.581844	-0.013463
12.581722	-0.012513
12.581599	-0.006536
12.581477	0.001365
12.581355	0.003996
12.581232	0.000789
12.581110	-0.003483
12.580988	-0.006324
12.580865	-0.005658
12.580743	-0.002126
12.580621	-0.003059
12.580499	-0.010759
12.580376	-0.016903
12.580254	-0.016857
12.580132	-0.014048
12.580009	-0.010009
12.579887	-0.005674
12.579765	-0.003498
12.579642	-0.002128
12.579520	0.000750
12.579398	0.003011
12.579275	0.002082
12.579153	-0.000829
12.579031	-0.003668
12.578909	-0.003856
12.578786	-0.000397
12.578664	0.004522
12.578542	0.009085
12.578419	0.011977
12.578297	0.011647
12.578175	0.010090
12.578052	0.009947
12.577930	0.009035
12.577808	0.006720
12.577686	0.006019
12.577563	0.005409
12.577441	0.002934
12.577319	0.002602
12.577196	0.004888
12.577074	0.003664
12.576952	-0.001235
12.576829	-0.003647
12.576707	-0.003321
12.576585	-0.003890
12.576462	-0.003562
12.576340	0.000336
12.576218	0.003843
12.576096	0.003377
12.575973	0.002649
12.575851	0.004821
12.575729	0.006966
12.575606	0.007825
12.575484	0.008844
12.575362	0.008924
12.575239	0.007698
12.575117	0.006642
12.574995	0.003880
12.574873	-0.000819
12.574750	-0.002032
12.574628	0.001636
12.574506	0.004902
12.574383	0.005020
12.574261	0.002903
12.574139	-0.000008
12.574016	-0.001490
12.573894	-0.001644
12.573772	-0.002495
12.573649	-0.003134
12.573527	-0.002816
12.573405	-0.003675
12.573283	-0.005291
12.573160	-0.005119
12.573038	-0.003877
12.572916	-0.003327
12.572793	-0.002404
12.572671	-0.000091
12.572549	0.001477
12.572426	0.000318
12.572304	-0.000516
12.572182	0.001358
12.572060	0.000917
12.571937	-0.003960
12.571815	-0.006276
12.571693	-0.004491
12.571570	-0.004076
12.571448	-0.003303
12.571326	0.000623
12.571203	0.002720
12.571081	0.001515
12.570959	-0.000150
12.570836	-0.003981
12.570714	-0.008249
12.570592	-0.006978
12.570470	-0.001937
12.570347	0.002823
12.570225	0.006661
12.570103	0.005585
12.569980	-0.000611
12.569858	-0.003289
12.569736	-0.000849
12.569613	0.000521
12.569491	0.000746
12.569369	0.001526
12.569247	0.000569
12.569124	-0.000842
12.569002	-0.000515
12.568880	-0.000192
12.568757	-0.000874
12.568635	-0.003061
12.568513	-0.007259
12.568390	-0.009794
12.568268	-0.008761
12.568146	-0.007501
12.568024	-0.006412
12.567901	-0.003759
12.567779	-0.000746
12.567657	0.002684
12.567534	0.006056
12.567412	0.005359
12.567290	0.002095
12.567167	0.002316
12.567045	0.005087
12.566923	0.005953
12.566800	0.005054
12.566678	0.003648
12.566556	0.002494
12.566434	0.002955
12.566311	0.004204
12.566189	0.004117
12.566067	0.001893
12.565944	-0.001801
12.565822	-0.004141
12.565700	-0.002650
12.565577	-0.000310
12.565455	0.000017
12.565333	-0.000631
12.565211	-0.002929
12.565088	-0.007392
12.564966	-0.009836
12.564844	-0.007668
12.564721	-0.003575
12.564599	-0.000132
12.564477	0.001902
12.564354	0.003830
12.564232	0.007638
12.564110	0.010840
12.563987	0.010717
12.563865	0.009827
12.563743	0.008292
12.563621	0.002055
12.563498	-0.005530
12.563376	-0.007560
12.563254	-0.006429
12.563131	-0.006656
12.563009	-0.006554
12.562887	-0.005218
12.562764	-0.005308
12.562642	-0.007961
12.562520	-0.011996
12.562398	-0.015466
12.562275	-0.016479
12.562153	-0.015545
12.562031	-0.014652
12.561908	-0.014027
12.561786	-0.011935
12.561664	-0.006968
12.561541	-0.000920
12.561419	0.001886
12.561297	0.001547
12.561174	0.002456
12.561052	0.004132
12.560930	0.002376
12.560808	-0.001554
12.560685	-0.004560
12.560563	-0.007666
12.560441	-0.011209
12.560318	-0.011375
12.560196	-0.006236
12.560074	-0.000072
12.559951	0.000988
12.559829	-0.002989
12.559707	-0.005695
12.559585	-0.004410
12.559462	-0.004293
12.559340	-0.008338
12.559218	-0.011245
12.559095	-0.007691
12.558973	-0.000138
12.558851	0.005098
12.558728	0.005126
12.558606	0.002140
12.558484	0.000080
12.558361	0.001178
12.558239	0.003338
12.558117	0.002296
12.557995	-0.002176
12.557872	-0.005346
12.557750	-0.005281
12.557628	-0.004411
12.557505	-0.003157
12.557383	-0.000149
12.557261	0.002737
12.557138	0.002776
12.557016	0.000477
12.556894	-0.002019
12.556772	-0.002516
12.556649	0.000221
12.556527	0.004411
12.556405	0.007223
12.556282	0.006736
12.556160	0.002881
12.556038	-0.001786
12.555915	-0.004380
12.555793	-0.004884
12.555671	-0.004140
12.555548	-0.003251
12.555426	-0.004104
12.555304	-0.004705
12.555182	-0.001344
12.555059	0.002347
12.554937	0.000862
12.554815	-0.002021
12.554692	-0.000700
12.554570	0.002066
12.554448	0.001522
12.554325	-0.000846
12.554203	-0.000576
12.554081	0.003594
12.553959	0.007123
12.553836	0.006154
12.553714	0.003131
12.553592	0.000518
12.553469	-0.002759
12.553347	-0.004959
12.553225	-0.003461
12.553102	-0.000593
12.552980	0.001615
12.552858	0.005768
12.552735	0.012736
12.552613	0.018228
12.552491	0.018434
12.552369	0.014722
12.552246	0.011807
12.552124	0.010463
12.552002	0.007330
12.551879	0.004411
12.551757	0.006264
12.551635	0.009539
12.551512	0.008449
12.551390	0.004780
12.551268	0.002839
12.551146	0.004335
12.551023	0.008353
12.550901	0.012004
12.550779	0.012630
12.550656	0.010148
12.550534	0.004322
12.550412	-0.003578
12.550289	-0.009654
12.550167	-0.013623
12.550045	-0.015999
12.549922	-0.014287
12.549800	-0.008630
12.549678	-0.004398
12.549556	-0.002225
12.549433	-0.000170
