13.033335	-0.004250
13.033213	-0.001711
13.033090	0.000967
13.032968	0.000792
13.032846	-0.001034
13.032723	-0.001802
13.032601	-0.001223
13.032479	-0.000210
13.032356	-0.000120
13.032234	-0.001653
13.032112	-0.002712
13.031990	-0.001700
13.031867	-0.000305
13.031745	0.000533
13.031623	0.001926
13.031500	0.003435
13.031378	0.002908
13.031256	-0.000420
13.031133	-0.004423
13.031011	-0.006282
13.030889	-0.006805
13.030767	-0.008273
13.030644	-0.008757
13.030522	-0.006113
13.030400	-0.003418
13.030277	-0.003126
13.030155	-0.003948
13.030033	-0.005370
13.029910	-0.007025
13.029788	-0.007028
13.029666	-0.005563
13.029543	-0.003859
13.029421	-0.001965
13.029299	-0.000704
13.029177	0.000192
13.029054	0.002968
13.028932	0.006169
13.028810	0.006260
13.028687	0.004168
13.028565	0.002292
13.028443	0.001211
13.028320	0.002151
13.028198	0.005159
13.028076	0.007518
13.027954	0.008146
13.027831	0.007671
13.027709	0.006217
13.027587	0.005060
13.027464	0.005047
13.027342	0.004624
13.027220	0.003915
13.027097	0.004380
13.026975	0.004726
13.026853	0.003932
13.026730	0.003453
13.026608	0.003083
13.026486	0.001586
13.026364	0.000423
13.026241	0.001330
13.026119	0.002959
13.025997	0.002688
13.025874	0.000822
13.025752	0.000632
13.025630	0.002948
13.025507	0.004198
13.025385	0.003365
13.025263	0.003586
13.025141	0.005455
13.025018	0.006696
13.024896	0.006238
13.024774	0.004147
13.024651	0.000723
13.024529	-0.001739
13.024407	-0.001463
13.024284	0.000079
13.024162	0.000540
13.024040	-0.000328
13.023917	-0.000872
13.023795	0.000070
13.023673	0.001244
13.023551	0.000634
13.023428	-0.001153
13.023306	-0.002220
13.023184	-0.002371
13.023061	-0.002617
13.022939	-0.002854
13.022817	-0.001993
13.022694	-0.000298
13.022572	0.000393
13.022450	-0.000603
13.022328	-0.001891
13.022205	-0.002511
13.022083	-0.002589
13.021961	-0.001628
13.021838	0.001105
13.021716	0.004342
13.021594	0.005716
13.021471	0.005208
13.021349	0.005132
13.021227	0.005692
13.021104	0.004653
13.020982	0.001754
13.020860	-0.000824
13.020738	-0.001629
13.020615	-0.000483
13.020493	0.000731
13.020371	-0.001075
13.020248	-0.004238
13.020126	-0.004112
13.020004	-0.002438
13.019881	-0.003776
13.019759	-0.005852
13.019637	-0.005157
13.019515	-0.003638
13.019392	-0.002642
13.019270	-0.000843
13.019148	0.000934
13.019025	0.001355
13.018903	0.001464
13.018781	0.002097
13.018658	0.002798
13.018536	0.002791
13.018414	0.001601
13.018292	0.000213
13.018169	-0.000265
13.018047	-0.000197
13.017925	0.000373
13.017802	0.001712
13.017680	0.002979
13.017558	0.003880
13.017435	0.004742
13.017313	0.004680
13.017191	0.003557
13.017068	0.002901
13.016946	0.003046
13.016824	0.003170
13.016702	0.002758
13.016579	0.001172
13.016457	-0.000818
13.016335	-0.001275
13.016212	-0.000952
13.016090	-0.002273
13.015968	-0.004767
13.015845	-0.005887
13.015723	-0.004391
13.015601	-0.001640
13.015479	-0.000607
13.015356	-0.001608
13.015234	-0.002104
13.015112	-0.001867
13.014989	-0.002038
13.014867	-0.001553
13.014745	-0.000547
13.014622	-0.000804
13.014500	-0.001257
13.014378	-0.001083
13.014255	-0.002226
13.014133	-0.004337
13.014011	-0.005767
13.013889	-0.007858
13.013766	-0.010355
13.013644	-0.010016
13.013522	-0.007230
13.013399	-0.005128
13.013277	-0.004229
13.013155	-0.004208
13.013032	-0.005105
13.012910	-0.004944
13.012788	-0.002211
13.012666	0.001116
13.012543	0.002772
13.012421	0.003172
13.012299	0.003411
13.012176	0.003217
13.012054	0.002302
13.011932	0.001706
13.011809	0.001699
13.011687	0.001156
13.011565	0.000364
13.011442	0.000335
13.011320	0.000042
13.011198	-0.000923
13.011076	-0.000573
13.010953	0.001128
13.010831	0.001653
13.010709	0.000646
13.010586	-0.000289
13.010464	-0.000408
13.010342	0.000466
13.010219	0.001445
13.010097	0.001083
13.009975	0.000171
13.009853	-0.000158
13.009730	-0.001888
13.009608	-0.005860
13.009486	-0.008294
13.009363	-0.006288
13.009241	-0.002110
13.009119	0.001045
13.008996	0.002551
13.008874	0.002585
13.008752	0.001170
13.008629	-0.000465
13.008507	-0.000817
13.008385	-0.000357
13.008263	-0.000350
13.008140	-0.000286
13.008018	0.000881
13.007896	0.002095
13.007773	0.001388
13.007651	-0.000873
13.007529	-0.002348
13.007406	-0.002130
13.007284	-0.001707
13.007162	-0.001819
13.007040	-0.001374
13.006917	-0.000579
13.006795	-0.000951
13.006673	-0.001579
13.006550	-0.000717
13.006428	-0.000007
13.006306	-0.001618
13.006183	-0.003608
13.006061	-0.003453
13.005939	-0.002019
13.005816	-0.000634
13.005694	0.001098
13.005572	0.002556
13.005450	0.001878
13.005327	-0.000734
13.005205	-0.003161
13.005083	-0.004540
13.004960	-0.005302
13.004838	-0.005567
13.004716	-0.005347
13.004593	-0.004546
13.004471	-0.002790
13.004349	-0.000904
13.004227	-0.000407
13.004104	-0.000720
13.003982	-0.000664
13.003860	-0.001131
13.003737	-0.002353
13.003615	-0.002734
13.003493	-0.002443
13.003370	-0.002753
13.003248	-0.002425
13.003126	-0.000161
13.003003	0.002549
13.002881	0.003742
13.002759	0.002860
13.002637	0.001148
13.002514	0.001297
13.002392	0.003438
13.002270	0.004160
13.002147	0.002396
13.002025	0.000555
13.001903	-0.000697
13.001780	-0.002269
13.001658	-0.003534
13.001536	-0.003976
13.001414	-0.004039
13.001291	-0.003161
13.001169	-0.000837
13.001047	0.001772
13.000924	0.003618
13.000802	0.004755
13.000680	0.005021
13.000557	0.004049
13.000435	0.002846
13.000313	0.003129
13.000190	0.004656
13.000068	0.005358
12.999946	0.004932
12.999824	0.005078
12.999701	0.006066
12.999579	0.006985
12.999457	0.007488
12.999334	0.006839
12.999212	0.004510
12.999090	0.001498
12.998967	-0.001430
12.998845	-0.003587
12.998723	-0.003771
12.998601	-0.003178
12.998478	-0.004180
12.998356	-0.005458
12.998234	-0.004692
12.998111	-0.002699
12.997989	-0.000238
12.997867	0.002749
12.997744	0.004318
12.997622	0.003426
12.997500	0.001988
12.997377	0.000948
12.997255	-0.000585
12.997133	-0.002648
12.997011	-0.003887
12.996888	-0.002727
12.996766	-0.000171
12.996644	0.000492
12.996521	-0.000583
12.996399	-0.000057
12.996277	0.001494
12.996154	0.001284
12.996032	0.000552
12.995910	0.001256
12.995788	0.002353
12.995665	0.002408
12.995543	0.000800
12.995421	-0.002346
12.995298	-0.005056
12.995176	-0.005862
12.995054	-0.005389
12.994931	-0.003896
12.994809	-0.001909
12.994687	-0.000806
12.994564	0.000143
12.994442	0.002456
12.994320	0.004576
12.994198	0.004899
12.994075	0.004534
12.993953	0.004283
12.993831	0.003501
12.993708	0.002009
12.993586	0.000105
12.993464	-0.001549
12.993341	-0.002511
12.993219	-0.003525
12.993097	-0.004655
12.992975	-0.004181
12.992852	-0.001888
12.992730	0.000610
12.992608	0.002803
12.992485	0.004122
12.992363	0.002485
12.992241	-0.001580
12.992118	-0.003700
12.991996	-0.001812
12.991874	0.000698
12.991751	0.000790
12.991629	-0.000255
12.991507	-0.000349
12.991385	0.000332
12.991262	0.001091
12.991140	0.001843
12.991018	0.002183
12.990895	0.001732
12.990773	0.000638
12.990651	-0.000734
12.990528	-0.001474
12.990406	-0.000810
12.990284	0.000556
12.990162	0.001581
12.990039	0.002154
12.989917	0.002301
12.989795	0.002504
12.989672	0.003681
12.989550	0.004739
12.989428	0.003617
12.989305	0.001739
12.989183	0.001799
12.989061	0.002384
12.988938	0.001351
12.988816	0.000603
12.988694	0.000822
12.988572	-0.001011
12.988449	-0.004730
12.988327	-0.006464
12.988205	-0.005680
12.988082	-0.004320
12.987960	-0.002321
12.987838	0.000116
12.987715	0.001430
12.987593	0.002030
12.987471	0.002823
12.987349	0.002721
12.987226	0.001158
12.987104	-0.000314
12.986982	-0.000594
12.986859	0.000121
12.986737	0.000406
12.986615	-0.000709
12.986492	-0.001848
12.986370	-0.001747
12.986248	-0.001173
12.986125	-0.000452
12.986003	0.000595
12.985881	0.001225
12.985759	0.001354
12.985636	0.001230
12.985514	0.000196
12.985392	-0.000576
12.985269	0.000805
12.985147	0.002255
12.985025	0.001740
12.984902	0.001587
12.984780	0.002911
12.984658	0.003938
12.984536	0.004526
12.984413	0.005140
12.984291	0.005112
12.984169	0.004686
12.984046	0.004259
12.983924	0.003689
12.983802	0.003920
12.983679	0.004701
12.983557	0.003785
12.983435	0.001102
12.983312	-0.001139
12.983190	-0.001826
12.983068	-0.000893
12.982946	0.000478
12.982823	0.000142
12.982701	-0.001879
12.982579	-0.003745
12.982456	-0.004512
12.982334	-0.004061
12.982212	-0.002983
12.982089	-0.002215
12.981967	-0.001297
12.981845	-0.000310
12.981723	-0.001002
12.981600	-0.002141
12.981478	-0.001179
12.981356	0.000077
12.981233	-0.000557
12.981111	-0.001349
12.980989	-0.001387
12.980866	-0.001570
12.980744	-0.001078
12.980622	0.000582
12.980499	0.001899
12.980377	0.001954
12.980255	0.000593
12.980133	-0.001758
12.980010	-0.002826
12.979888	-0.000797
12.979766	0.002441
12.979643	0.003297
12.979521	0.001066
12.979399	-0.000998
12.979276	-0.000278
12.979154	0.001468
12.979032	0.001957
12.978910	0.001945
12.978787	0.001960
12.978665	0.001650
12.978543	0.002254
12.978420	0.003962
12.978298	0.004410
12.978176	0.002865
12.978053	0.000874
12.977931	-0.000808
12.977809	-0.002221
12.977687	-0.003238
12.977564	-0.003902
12.977442	-0.004166
12.977320	-0.004064
12.977197	-0.003657
12.977075	-0.002515
12.976953	-0.001006
12.976830	-0.000227
12.976708	0.000426
12.976586	0.001842
12.976463	0.002497
12.976341	0.001135
12.976219	-0.000847
12.976097	-0.001874
12.975974	-0.002023
12.975852	-0.002208
12.975730	-0.002959
12.975607	-0.003161
12.975485	-0.001618
12.975363	0.000404
12.975240	0.000948
12.975118	0.000586
12.974996	0.000907
12.974874	0.001813
12.974751	0.002136
12.974629	0.001539
12.974507	0.000838
12.974384	0.001242
12.974262	0.003035
12.974140	0.004264
12.974017	0.002638
12.973895	-0.000823
12.973773	-0.002945
12.973650	-0.002946
12.973528	-0.002074
12.973406	-0.000765
12.973284	0.000475
12.973161	0.000582
12.973039	-0.000200
12.972917	-0.001298
12.972794	-0.002805
12.972672	-0.003490
12.972550	-0.002387
12.972427	-0.001004
12.972305	-0.000275
12.972183	0.000470
12.972061	0.000876
12.971938	0.000588
12.971816	0.000514
12.971694	0.001156
12.971571	0.002453
12.971449	0.003700
12.971327	0.002803
12.971204	0.000101
12.971082	-0.000844
12.970960	0.000381
12.970837	0.000381
12.970715	-0.001380
12.970593	-0.002694
12.970471	-0.002704
12.970348	-0.002067
12.970226	-0.001419
12.970104	-0.000485
12.969981	0.001525
12.969859	0.003239
12.969737	0.002323
12.969614	-0.000122
12.969492	-0.001597
12.969370	-0.002662
12.969248	-0.004259
12.969125	-0.005072
12.969003	-0.004277
12.968881	-0.003096
12.968758	-0.002627
12.968636	-0.002270
12.968514	-0.000734
12.968391	0.001437
12.968269	0.002614
12.968147	0.003309
12.968024	0.004424
12.967902	0.004379
12.967780	0.002321
12.967658	0.000248
12.967535	-0.000615
12.967413	-0.000663
12.967291	-0.000254
12.967168	-0.000118
12.967046	-0.000249
12.966924	0.000592
12.966801	0.000892
12.966679	-0.002112
12.966557	-0.005965
12.966435	-0.006384
12.966312	-0.004368
12.966190	-0.002643
12.966068	-0.001010
12.965945	0.000549
12.965823	0.001017
12.965701	0.000586
12.965578	-0.000494
12.965456	-0.001647
12.965334	-0.000558
12.965211	0.002636
12.965089	0.004106
12.964967	0.002674
12.964845	0.001256
12.964722	0.001348
12.964600	0.002364
12.964478	0.003735
12.964355	0.004074
12.964233	0.002232
12.964111	-0.000394
12.963988	-0.002151
12.963866	-0.003461
12.963744	-0.004447
12.963622	-0.003519
12.963499	-0.000524
12.963377	0.001606
12.963255	0.000726
12.963132	-0.001068
12.963010	-0.000979
12.962888	-0.000188
12.962765	-0.001125
12.962643	-0.002630
12.962521	-0.002452
12.962398	-0.001095
12.962276	-0.000130
12.962154	0.000583
12.962032	0.001935
12.961909	0.003253
12.961787	0.002938
12.961665	0.001767
12.961542	0.001798
12.961420	0.002130
12.961298	0.000868
12.961175	-0.000515
12.961053	-0.000334
12.960931	0.000094
12.960809	0.000201
12.960686	0.001239
12.960564	0.002934
12.960442	0.003818
12.960319	0.003776
12.960197	0.003604
12.960075	0.003745
12.959952	0.003705
12.959830	0.002998
12.959708	0.002416
12.959585	0.002613
12.959463	0.002619
12.959341	0.001524
12.959219	-0.000555
12.959096	-0.003035
12.958974	-0.004230
12.958852	-0.003519
12.958729	-0.003256
12.958607	-0.004041
12.958485	-0.003185
12.958362	-0.001021
12.958240	-0.000644
12.958118	-0.001604
12.957996	-0.001753
12.957873	-0.001800
12.957751	-0.002653
12.957629	-0.003442
12.957506	-0.003329
12.957384	-0.001919
12.957262	0.000546
12.957139	0.002366
12.957017	0.002603
12.956895	0.002340
12.956772	0.002132
12.956650	0.001402
12.956528	0.000420
12.956406	-0.000381
12.956283	-0.001352
12.956161	-0.002199
12.956039	-0.002291
12.955916	-0.002353
12.955794	-0.003012
12.955672	-0.002968
12.955549	-0.001513
12.955427	-0.000355
12.955305	-0.000547
12.955183	-0.000829
12.955060	0.000273
12.954938	0.002720
12.954816	0.004725
12.954693	0.004142
12.954571	0.001501
12.954449	-0.000353
12.954326	-0.000298
12.954204	0.001005
12.954082	0.002621
12.953959	0.002252
12.953837	-0.001651
12.953715	-0.005909
12.953593	-0.006421
12.953470	-0.003930
12.953348	-0.001345
12.953226	0.000414
12.953103	0.000989
12.952981	0.000407
12.952859	0.000426
12.952736	0.001724
12.952614	0.002025
12.952492	0.000695
12.952370	0.000733
12.952247	0.002656
12.952125	0.002899
12.952003	0.000842
12.951880	-0.000436
12.951758	-0.000825
12.951636	-0.002070
12.951513	-0.002722
12.951391	-0.001403
12.951269	-0.000056
12.951146	0.000375
12.951024	0.001256
12.950902	0.002632
12.950780	0.003173
12.950657	0.002886
12.950535	0.002997
12.950413	0.003584
12.950290	0.003259
12.950168	0.001855
12.950046	0.000854
12.949923	0.000302
12.949801	-0.000129
12.949679	0.001368
12.949557	0.004849
12.949434	0.007561
12.949312	0.008944
12.949190	0.009186
12.949067	0.006462
12.948945	0.001482
12.948823	-0.002367
12.948700	-0.004183
12.948578	-0.004290
12.948456	-0.003182
12.948333	-0.003331
12.948211	-0.004925
12.948089	-0.005132
12.947967	-0.004666
12.947844	-0.005193
12.947722	-0.004376
12.947600	-0.002092
12.947477	-0.001357
12.947355	-0.001495
12.947233	-0.000779
12.947110	-0.000169
12.946988	0.000385
12.946866	0.001037
12.946744	0.000030
12.946621	-0.001710
12.946499	-0.001634
12.946377	-0.000853
12.946254	-0.001178
12.946132	-0.001872
12.946010	-0.002203
12.945887	-0.001511
12.945765	0.000770
12.945643	0.002691
12.945520	0.002607
12.945398	0.001883
12.945276	0.001613
12.945154	0.001694
12.945031	0.002862
12.944909	0.005001
12.944787	0.006166
12.944664	0.005616
12.944542	0.004718
12.944420	0.004372
12.944297	0.003977
12.944175	0.003245
12.944053	0.003093
12.943931	0.003598
12.943808	0.003388
12.943686	0.002199
12.943564	0.001070
12.943441	0.000701
12.943319	0.001548
12.943197	0.003322
12.943074	0.003898
12.942952	0.002563
12.942830	0.001498
12.942707	0.001443
12.942585	0.000805
12.942463	-0.000318
12.942341	-0.000390
12.942218	0.000443
12.942096	0.000806
12.941974	0.000264
12.941851	-0.000524
12.941729	-0.001204
12.941607	-0.002201
12.941484	-0.003674
12.941362	-0.004650
12.941240	-0.003504
12.941118	-0.000045
12.940995	0.002746
12.940873	0.002010
12.940751	-0.000338
12.940628	-0.000813
12.940506	0.000067
12.940384	0.000270
12.940261	-0.000087
12.940139	-0.000563
12.940017	-0.000918
12.939894	-0.000442
12.939772	0.000572
12.939650	0.001432
12.939528	0.002341
12.939405	0.002210
12.939283	0.000001
12.939161	-0.002026
12.939038	-0.001726
12.938916	-0.000878
12.938794	-0.001309
12.938671	-0.002014
12.938549	-0.002281
12.938427	-0.003096
12.938305	-0.004544
12.938182	-0.004913
12.938060	-0.003759
12.937938	-0.002616
12.937815	-0.001350
12.937693	0.001242
12.937571	0.003545
12.937448	0.003747
12.937326	0.002722
12.937204	0.000507
12.937082	-0.002504
12.936959	-0.002959
12.936837	-0.001021
12.936715	-0.000854
12.936592	-0.001773
12.936470	-0.000923
12.936348	-0.000126
12.936225	-0.000097
12.936103	0.001185
12.935981	0.002356
12.935858	0.002179
12.935736	0.002791
12.935614	0.003673
12.935492	0.002959
12.935369	0.002297
12.935247	0.002269
12.935125	0.001237
12.935002	0.000275
12.934880	0.000572
12.934758	0.000574
12.934635	0.000068
12.934513	0.000417
12.934391	0.001405
12.934269	0.002368
12.934146	0.002978
12.934024	0.002769
12.933902	0.001522
12.933779	-0.001011
12.933657	-0.004176
12.933535	-0.005684
12.933412	-0.005171
12.933290	-0.004745
12.933168	-0.004092
12.933045	-0.001743
12.932923	0.000775
12.932801	0.001730
12.932679	0.001741
12.932556	0.001336
12.932434	0.000731
12.932312	0.000979
12.932189	0.002643
12.932067	0.005305
12.931945	0.007424
12.931822	0.006856
12.931700	0.003968
12.931578	0.001772
12.931456	0.001245
12.931333	0.000994
12.931211	0.000992
12.931089	0.002280
12.930966	0.004516
12.930844	0.005876
12.930722	0.005107
12.930599	0.002976
12.930477	0.000731
12.930355	-0.001457
12.930232	-0.002866
12.930110	-0.002459
12.929988	-0.001965
12.929866	-0.003556
12.929743	-0.005666
12.929621	-0.006304
12.929499	-0.006201
12.929376	-0.005489
12.929254	-0.003371
12.929132	-0.001576
12.929009	-0.002007
12.928887	-0.003140
12.928765	-0.003095
12.928643	-0.002551
12.928520	-0.001985
12.928398	-0.000185
12.928276	0.002577
12.928153	0.004108
12.928031	0.003921
12.927909	0.003353
12.927786	0.002627
12.927664	0.001517
12.927542	0.001088
12.927419	0.001183
12.927297	0.000092
12.927175	-0.001693
12.927053	-0.002307
12.926930	-0.002196
12.926808	-0.002113
12.926686	-0.001284
12.926563	-0.000298
12.926441	-0.000738
12.926319	-0.001561
12.926196	-0.001369
12.926074	-0.001631
12.925952	-0.002873
12.925830	-0.003009
12.925707	-0.001256
12.925585	0.000891
12.925463	0.002449
12.925340	0.003113
12.925218	0.002530
12.925096	0.001430
12.924973	0.001029
12.924851	0.001545
12.924729	0.002625
12.924606	0.003637
12.924484	0.004142
12.924362	0.004598
12.924240	0.005035
12.924117	0.004154
12.923995	0.001520
12.923873	-0.000937
12.923750	-0.002193
12.923628	-0.002520
12.923506	-0.001723
12.923383	-0.000373
12.923261	0.000225
12.923139	0.000848
12.923017	0.002512
12.922894	0.003807
12.922772	0.003903
12.922650	0.003511
12.922527	0.002257
12.922405	0.000039
12.922283	-0.001434
12.922160	-0.001452
12.922038	-0.000411
12.921916	0.001755
12.921793	0.003410
12.921671	0.002867
12.921549	0.002254
12.921427	0.002815
12.921304	0.002050
12.921182	0.000426
12.921060	0.000806
12.920937	0.001550
12.920815	0.001012
12.920693	0.001914
12.920570	0.003878
12.920448	0.003163
12.920326	0.000443
12.920204	-0.001041
12.920081	-0.000081
12.919959	0.003551
12.919837	0.007194
12.919714	0.006779
12.919592	0.004025
12.919470	0.003399
12.919347	0.004548
12.919225	0.005059
12.919103	0.003484
12.918980	-0.001134
12.918858	-0.005440
12.918736	-0.004988
12.918614	-0.002675
12.918491	-0.002594
12.918369	-0.002249
12.918247	-0.000296
12.918124	0.000170
12.918002	-0.000568
12.917880	0.000284
12.917757	0.002377
12.917635	0.004044
12.917513	0.004321
12.917391	0.002723
12.917268	0.000509
12.917146	-0.000856
12.917024	-0.002047
12.916901	-0.003774
12.916779	-0.005104
12.916657	-0.004673
12.916534	-0.002145
12.916412	0.000682
12.916290	0.001676
12.916167	0.001401
12.916045	0.001261
12.915923	0.001115
12.915801	0.001027
12.915678	0.001119
12.915556	0.000262
12.915434	-0.001462
12.915311	-0.002234
12.915189	-0.001918
12.915067	-0.002039
12.914944	-0.003172
12.914822	-0.004171
12.914700	-0.003854
12.914578	-0.002954
12.914455	-0.002642
12.914333	-0.001945
12.914211	-0.000684
12.914088	-0.001163
12.913966	-0.003171
12.913844	-0.003868
12.913721	-0.003350
12.913599	-0.003453
12.913477	-0.003711
12.913354	-0.003615
12.913232	-0.003967
12.913110	-0.004401
12.912988	-0.003865
12.912865	-0.002601
12.912743	-0.001622
12.912621	-0.001058
12.912498	-0.000480
12.912376	0.000126
12.912254	0.000768
12.912131	0.002117
12.912009	0.003170
12.911887	0.002212
12.911765	0.001250
12.911642	0.002740
12.911520	0.003867
12.911398	0.002293
12.911275	0.000624
12.911153	0.000207
12.911031	-0.000336
12.910908	-0.000148
12.910786	0.001862
12.910664	0.004030
12.910541	0.005030
12.910419	0.005686
12.910297	0.006816
12.910175	0.007432
12.910052	0.005488
12.909930	0.001966
12.909808	0.000459
12.909685	0.000888
12.909563	0.000511
12.909441	-0.000245
12.909318	-0.000081
12.909196	0.000414
12.909074	0.001163
12.908952	0.001743
12.908829	0.000993
12.908707	0.000454
12.908585	0.001160
12.908462	0.001364
12.908340	0.002095
12.908218	0.005307
12.908095	0.007339
12.907973	0.005357
12.907851	0.003137
12.907728	0.003287
12.907606	0.003211
12.907484	0.001293
12.907362	-0.000746
12.907239	-0.001250
12.907117	-0.000575
12.906995	0.000046
12.906872	0.000326
12.906750	0.000493
12.906628	0.000113
12.906505	-0.000530
12.906383	-0.000558
12.906261	-0.000397
12.906139	-0.000856
12.906016	-0.001406
12.905894	-0.001012
12.905772	0.000471
12.905649	0.001132
12.905527	-0.001179
12.905405	-0.004711
12.905282	-0.005956
12.905160	-0.004497
12.905038	-0.001222
12.904915	0.002551
12.904793	0.003168
12.904671	-0.000214
12.904549	-0.002930
12.904426	-0.002841
12.904304	-0.002366
12.904182	-0.001646
12.904059	0.000921
12.903937	0.003786
12.903815	0.003932
12.903692	0.000591
12.903570	-0.003611
12.903448	-0.005068
12.903326	-0.003778
12.903203	-0.002298
12.903081	-0.001051
12.902959	0.000103
12.902836	-0.000378
12.902714	-0.002578
12.902592	-0.004272
12.902469	-0.004021
12.902347	-0.002521
12.902225	-0.001842
12.902102	-0.003008
12.901980	-0.004503
12.901858	-0.005159
12.901736	-0.005108
12.901613	-0.003380
12.901491	-0.000048
12.901369	0.001789
12.901246	0.001151
12.901124	0.000736
12.901002	0.001886
12.900879	0.003453
12.900757	0.004534
12.900635	0.005029
12.900513	0.005226
12.900390	0.004888
12.900268	0.003506
12.900146	0.002136
12.900023	0.002143
12.899901	0.002748
12.899779	0.003187
12.899656	0.003912
12.899534	0.004262
12.899412	0.003239
12.899289	0.002546
12.899167	0.004263
12.899045	0.007533
12.898923	0.009989
12.898800	0.010463
12.898678	0.009129
12.898556	0.006704
12.898433	0.004368
12.898311	0.003500
12.898189	0.004045
12.898066	0.005148
12.897944	0.006618
12.897822	0.007616
12.897700	0.006993
12.897577	0.006072
12.897455	0.005912
12.897333	0.003788
12.897210	-0.001256
12.897088	-0.004815
12.896966	-0.004600
12.896843	-0.003576
12.896721	-0.003413
12.896599	-0.002305
12.896476	0.000293
12.896354	0.002083
12.896232	0.001388
12.896110	-0.000341
12.895987	-0.000337
12.895865	0.001232
12.895743	0.001204
12.895620	-0.001620
12.895498	-0.004520
12.895376	-0.005196
12.895253	-0.005274
12.895131	-0.006806
12.895009	-0.008664
12.894887	-0.009333
12.894764	-0.009031
12.894642	-0.007193
12.894520	-0.003438
12.894397	-0.000563
12.894275	-0.000292
12.894153	-0.000509
12.894030	0.000041
12.893908	0.000620
12.893786	0.001417
12.893664	0.002330
12.893541	0.002326
12.893419	0.002125
12.893297	0.002390
12.893174	0.001991
12.893052	0.001007
12.892930	0.000649
12.892807	0.000240
12.892685	-0.000829
12.892563	-0.001491
12.892440	-0.001796
12.892318	-0.002869
12.892196	-0.003884
12.892074	-0.003283
12.891951	-0.002115
12.891829	-0.002158
12.891707	-0.002524
12.891584	-0.001944
12.891462	-0.001644
12.891340	-0.002755
12.891217	-0.004232
12.891095	-0.005565
12.890973	-0.007194
12.890851	-0.008281
12.890728	-0.008050
12.890606	-0.007370
12.890484	-0.007104
12.890361	-0.006860
12.890239	-0.005523
12.890117	-0.002597
12.889994	0.000626
12.889872	0.002590
12.889750	0.003326
12.889627	0.002720
12.889505	0.000523
12.889383	-0.001329
12.889261	-0.001080
12.889138	-0.000090
12.889016	0.000317
12.888894	0.001307
12.888771	0.003475
12.888649	0.004913
12.888527	0.003598
12.888404	0.000717
12.888282	-0.000886
12.888160	-0.000978
12.888038	-0.000979
12.887915	-0.000477
12.887793	0.000734
12.887671	0.001169
12.887548	0.001000
12.887426	0.001127
12.887304	0.000596
12.887181	-0.000488
12.887059	-0.000619
12.886937	-0.000042
12.886814	0.000802
12.886692	0.002436
12.886570	0.003338
12.886448	0.002296
12.886325	0.001575
12.886203	0.002397
12.886081	0.002081
12.885958	-0.000772
12.885836	-0.003742
12.885714	-0.004391
12.885591	-0.003011
12.885469	-0.000967
12.885347	0.001217
12.885225	0.003048
12.885102	0.003620
12.884980	0.003686
12.884858	0.004393
12.884735	0.004426
12.884613	0.002608
12.884491	0.000633
12.884368	-0.000196
12.884246	-0.000577
12.884124	-0.000530
12.884001	0.000816
12.883879	0.002378
12.883757	0.001601
12.883635	-0.001681
12.883512	-0.004153
12.883390	-0.003870
12.883268	-0.002681
12.883145	-0.001678
12.883023	-0.000111
12.882901	0.000699
12.882778	-0.000423
12.882656	-0.001467
12.882534	-0.001432
12.882412	-0.001524
12.882289	-0.001430
12.882167	-0.000829
12.882045	-0.001313
12.881922	-0.002863
12.881800	-0.003541
12.881678	-0.002811
12.881555	-0.001445
12.881433	-0.000538
12.881311	-0.000666
12.881188	-0.001124
12.881066	-0.001614
12.880944	-0.002688
12.880822	-0.003228
12.880699	-0.002246
12.880577	-0.001649
12.880455	-0.002911
12.880332	-0.004482
12.880210	-0.004850
12.880088	-0.004418
12.879965	-0.003716
12.879843	-0.002458
12.879721	-0.000617
12.879599	0.000413
12.879476	-0.000441
12.879354	-0.001410
12.879232	-0.000360
12.879109	0.001466
12.878987	0.001690
12.878865	0.000805
12.878742	0.001145
12.878620	0.003025
12.878498	0.004169
12.878375	0.003355
12.878253	0.001801
12.878131	0.000114
12.878009	-0.001772
12.877886	-0.001850
12.877764	0.000793
12.877642	0.003069
12.877519	0.002949
12.877397	0.002029
12.877275	0.000841
12.877152	-0.001185
12.877030	-0.002005
12.876908	0.000443
12.876786	0.004235
12.876663	0.005743
12.876541	0.004601
12.876419	0.002966
12.876296	0.001800
12.876174	0.001161
12.876052	0.002007
12.875929	0.004073
12.875807	0.005122
12.875685	0.004330
12.875562	0.003036
12.875440	0.001919
12.875318	0.000684
12.875196	-0.000890
12.875073	-0.002147
12.874951	-0.001914
12.874829	-0.001239
12.874706	-0.002481
12.874584	-0.004330
12.874462	-0.004144
12.874339	-0.002967
12.874217	-0.002100
12.874095	-0.000768
12.873973	0.000724
12.873850	0.002213
12.873728	0.004083
12.873606	0.003865
12.873483	0.000279
12.873361	-0.002751
12.873239	-0.003245
12.873116	-0.003746
12.872994	-0.004934
12.872872	-0.005854
12.872749	-0.006735
12.872627	-0.006766
12.872505	-0.005077
12.872383	-0.002995
12.872260	-0.001261
12.872138	0.000649
12.872016	0.002429
12.871893	0.003509
12.871771	0.003553
12.871649	0.002375
12.871526	0.001043
12.871404	0.000755
12.871282	0.001621
12.871160	0.003336
12.871037	0.004593
12.870915	0.003398
12.870793	0.000957
12.870670	0.000376
12.870548	0.001644
12.870426	0.002699
12.870303	0.002784
12.870181	0.001578
