12.515167	-0.002180
12.515044	-0.002194
12.514922	-0.001604
12.514800	-0.000887
12.514677	-0.001687
12.514555	-0.002698
12.514433	-0.001091
12.514310	0.001340
12.514188	0.001501
12.514066	0.000748
12.513943	0.000954
12.513821	0.001113
12.513699	0.001242
12.513577	0.002116
12.513454	0.002439
12.513332	0.000981
12.513210	-0.001182
12.513087	-0.002697
12.512965	-0.002916
12.512843	-0.001333
12.512720	0.001777
12.512598	0.004519
12.512476	0.005430
12.512354	0.005266
12.512231	0.004853
12.512109	0.003482
12.511987	0.001616
12.511864	0.001172
12.511742	0.001975
12.511620	0.002023
12.511497	0.000920
12.511375	-0.000491
12.511253	-0.001420
12.511130	-0.001427
12.511008	-0.001269
12.510886	-0.001555
12.510764	-0.000697
12.510641	0.001780
12.510519	0.003571
12.510397	0.003911
12.510274	0.004408
12.510152	0.004919
12.510030	0.004107
12.509907	0.002464
12.509785	0.001087
12.509663	0.000123
12.509541	-0.000346
12.509418	-0.000362
12.509296	-0.000616
12.509174	-0.001194
12.509051	-0.000830
12.508929	0.000687
12.508807	0.001852
12.508684	0.002221
12.508562	0.002206
12.508440	0.000890
12.508317	-0.001520
12.508195	-0.002301
12.508073	-0.000751
12.507951	0.000718
12.507828	0.000789
12.507706	-0.000660
12.507584	-0.003190
12.507461	-0.004345
12.507339	-0.003239
12.507217	-0.002446
12.507094	-0.002922
12.506972	-0.003225
12.506850	-0.003228
12.506728	-0.002325
12.506605	0.000139
12.506483	0.001193
12.506361	-0.000690
12.506238	-0.001332
12.506116	0.001187
12.505994	0.003112
12.505871	0.002488
12.505749	0.001219
12.505627	0.000586
12.505504	0.000269
12.505382	-0.000234
12.505260	-0.000326
12.505138	0.000806
12.505015	0.001921
12.504893	0.001356
12.504771	0.000327
12.504648	0.000391
12.504526	0.000548
12.504404	-0.000315
12.504281	-0.001654
12.504159	-0.002648
12.504037	-0.003534
12.503915	-0.005187
12.503792	-0.006723
12.503670	-0.005675
12.503548	-0.003030
12.503425	-0.001802
12.503303	-0.000737
12.503181	0.001693
12.503058	0.002318
12.502936	0.000006
12.502814	-0.001829
12.502691	-0.002255
12.502569	-0.002621
12.502447	-0.002392
12.502325	-0.001967
12.502202	-0.002502
12.502080	-0.002845
12.501958	-0.002775
12.501835	-0.004120
12.501713	-0.005774
12.501591	-0.005636
12.501468	-0.004814
12.501346	-0.004315
12.501224	-0.003069
12.501102	-0.001376
12.500979	-0.000585
12.500857	-0.000346
12.500735	0.000034
12.500612	-0.000165
12.500490	-0.001603
12.500368	-0.003600
12.500245	-0.004282
12.500123	-0.002381
12.500001	0.000835
12.499878	0.003502
12.499756	0.005392
12.499634	0.006440
12.499512	0.005687
12.499389	0.003329
12.499267	0.001249
12.499145	0.000491
12.499022	0.000867
12.498900	0.002203
12.498778	0.003851
12.498655	0.004503
12.498533	0.003819
12.498411	0.002632
12.498289	0.001966
12.498166	0.002203
12.498044	0.002871
12.497922	0.003246
12.497799	0.003251
12.497677	0.002822
12.497555	0.001929
12.497432	0.001337
12.497310	0.001352
12.497188	0.000927
12.497065	0.000079
12.496943	-0.000416
12.496821	-0.000870
12.496699	-0.000572
12.496576	0.001756
12.496454	0.003410
12.496332	0.001862
12.496209	0.000407
12.496087	0.002024
12.495965	0.004213
12.495842	0.005343
12.495720	0.006880
12.495598	0.008773
12.495476	0.009331
12.495353	0.008172
12.495231	0.006157
12.495109	0.005125
12.494986	0.005153
12.494864	0.003675
12.494742	0.000838
12.494619	0.000269
12.494497	0.001732
12.494375	0.001971
12.494252	0.000821
12.494130	-0.000422
12.494008	-0.001475
12.493886	-0.001589
12.493763	-0.001057
12.493641	-0.001379
12.493519	-0.001723
12.493396	-0.000987
12.493274	-0.000787
12.493152	-0.001408
12.493029	-0.001321
12.492907	-0.001173
12.492785	-0.001952
12.492663	-0.002417
12.492540	-0.002217
12.492418	-0.001900
12.492296	-0.000550
12.492173	0.002072
12.492051	0.004154
12.491929	0.004244
12.491806	0.002632
12.491684	0.000813
12.491562	-0.000014
12.491440	-0.000672
12.491317	-0.002067
12.491195	-0.002584
12.491073	-0.001541
12.490950	-0.000928
12.490828	-0.001496
12.490706	-0.002262
12.490583	-0.003494
12.490461	-0.005099
12.490339	-0.005358
12.490216	-0.003521
12.490094	-0.000620
12.489972	0.001937
12.489850	0.002229
12.489727	0.000111
12.489605	-0.001485
12.489483	-0.001275
12.489360	-0.001801
12.489238	-0.003922
12.489116	-0.005175
12.488993	-0.004691
12.488871	-0.004291
12.488749	-0.004287
12.488627	-0.003144
12.488504	-0.000446
12.488382	0.001899
12.488260	0.002362
12.488137	0.001857
12.488015	0.001902
12.487893	0.001795
12.487770	-0.000112
12.487648	-0.003283
12.487526	-0.005115
12.487403	-0.003920
12.487281	-0.000602
12.487159	0.002614
12.487037	0.004746
12.486914	0.005353
12.486792	0.003858
12.486670	0.001733
12.486547	0.001937
12.486425	0.003874
12.486303	0.004249
12.486180	0.002820
12.486058	0.001951
12.485936	0.002029
12.485814	0.002085
12.485691	0.001215
12.485569	-0.001258
12.485447	-0.004180
12.485324	-0.005639
12.485202	-0.006263
12.485080	-0.006949
12.484957	-0.006223
12.484835	-0.003673
12.484713	-0.001968
12.484590	-0.002371
12.484468	-0.002836
12.484346	-0.001787
12.484224	-0.000475
12.484101	-0.000582
12.483979	-0.001177
12.483857	-0.000686
12.483734	0.000328
12.483612	-0.000104
12.483490	-0.002314
12.483367	-0.004354
12.483245	-0.004499
12.483123	-0.003368
12.483001	-0.002875
12.482878	-0.002781
12.482756	-0.001829
12.482634	-0.000459
12.482511	0.000715
12.482389	0.001649
12.482267	0.001339
12.482144	0.000104
12.482022	0.000378
12.481900	0.001860
12.481777	0.002278
12.481655	0.002083
12.481533	0.002138
12.481411	0.001092
12.481288	-0.000986
12.481166	-0.002660
12.481044	-0.003586
12.480921	-0.003049
12.480799	-0.001066
12.480677	0.000241
12.480554	0.000253
12.480432	0.000107
12.480310	-0.000754
12.480188	-0.002259
12.480065	-0.002730
12.479943	-0.002275
12.479821	-0.001453
12.479698	0.000363
12.479576	0.001531
12.479454	0.000409
12.479331	-0.000600
12.479209	-0.000014
12.479087	-0.000005
12.478964	-0.000503
12.478842	0.000646
12.478720	0.002928
12.478598	0.004408
12.478475	0.004558
12.478353	0.003453
12.478231	0.001520
12.478108	-0.000626
12.477986	-0.002338
12.477864	-0.002812
12.477741	-0.002590
12.477619	-0.003169
12.477497	-0.004485
12.477375	-0.004914
12.477252	-0.004100
12.477130	-0.003031
12.477008	-0.002629
12.476885	-0.002764
12.476763	-0.001704
12.476641	0.000755
12.476518	0.001832
12.476396	0.000532
12.476274	-0.000205
12.476151	0.001423
12.476029	0.003654
12.475907	0.004280
12.475785	0.003316
12.475662	0.002420
12.475540	0.002294
12.475418	0.002122
12.475295	0.001780
12.475173	0.002116
12.475051	0.002283
12.474928	0.001122
12.474806	-0.000133
12.474684	-0.000126
12.474562	0.000598
12.474439	0.001268
12.474317	0.001578
12.474195	0.000944
12.474072	-0.000513
12.473950	-0.001861
12.473828	-0.002592
12.473705	-0.002475
12.473583	-0.001320
12.473461	0.000399
12.473338	0.002291
12.473216	0.004224
12.473094	0.004906
12.472972	0.003109
12.472849	0.000422
12.472727	-0.000443
12.472605	0.000250
12.472482	-0.000080
12.472360	-0.002047
12.472238	-0.003765
12.472115	-0.003885
12.471993	-0.002657
12.471871	-0.000827
12.471749	0.000429
12.471626	-0.000179
12.471504	-0.001516
12.471382	-0.000120
12.471259	0.004186
12.471137	0.006829
12.471015	0.005482
12.470892	0.003249
12.470770	0.002693
12.470648	0.002897
12.470525	0.002942
12.470403	0.003119
12.470281	0.003407
12.470159	0.002998
12.470036	0.000921
12.469914	-0.001521
12.469792	-0.001150
12.469669	0.001567
12.469547	0.002924
12.469425	0.003621
12.469302	0.006471
12.469180	0.009112
12.469058	0.008128
12.468936	0.005355
12.468813	0.003979
12.468691	0.004529
12.468569	0.005633
12.468446	0.005121
12.468324	0.002901
12.468202	0.001106
12.468079	0.000270
12.467957	-0.000163
12.467835	0.000150
12.467712	0.000106
12.467590	-0.001588
12.467468	-0.003050
12.467346	-0.003046
12.467223	-0.002666
12.467101	-0.001530
12.466979	0.000237
12.466856	0.000011
12.466734	-0.002458
12.466612	-0.004904
12.466489	-0.006649
12.466367	-0.007054
12.466245	-0.005419
12.466123	-0.003559
12.466000	-0.002728
12.465878	-0.001621
12.465756	0.000202
12.465633	0.001605
12.465511	0.001619
12.465389	0.000181
12.465266	-0.001205
12.465144	-0.001946
12.465022	-0.003717
12.464899	-0.005821
12.464777	-0.005257
12.464655	-0.003016
12.464533	-0.001955
12.464410	-0.001677
12.464288	-0.001903
12.464166	-0.002894
12.464043	-0.001988
12.463921	0.001659
12.463799	0.003661
12.463676	0.001376
12.463554	-0.002338
12.463432	-0.003940
12.463310	-0.002902
12.463187	-0.001170
12.463065	-0.000571
12.462943	-0.000715
12.462820	-0.000033
12.462698	0.001837
12.462576	0.003531
12.462453	0.003521
12.462331	0.002543
12.462209	0.002191
12.462086	0.001588
12.461964	0.000013
12.461842	0.000209
12.461720	0.003112
12.461597	0.005343
12.461475	0.004781
12.461353	0.002791
12.461230	0.001556
12.461108	0.002565
12.460986	0.004469
12.460863	0.004650
12.460741	0.004424
12.460619	0.006014
12.460497	0.007182
12.460374	0.005640
12.460252	0.003089
12.460130	0.001127
12.460007	0.000130
12.459885	0.000886
12.459763	0.003138
12.459640	0.005518
12.459518	0.006802
12.459396	0.006098
12.459273	0.004219
12.459151	0.003225
12.459029	0.002827
12.458907	0.001846
12.458784	0.001008
12.458662	0.000827
12.458540	0.001092
12.458417	0.001673
12.458295	0.001305
12.458173	-0.000213
12.458050	-0.000179
12.457928	0.001672
12.457806	0.002129
12.457684	0.000961
12.457561	0.000459
12.457439	0.000670
12.457317	0.000739
12.457194	0.000834
12.457072	0.001332
12.456950	0.002552
12.456827	0.003500
12.456705	0.002295
12.456583	0.000441
12.456460	0.000490
12.456338	0.000962
12.456216	0.000234
12.456094	0.000093
12.455971	0.001178
12.455849	0.001869
12.455727	0.002357
12.455604	0.003392
12.455482	0.003920
12.455360	0.003184
12.455237	0.001857
12.455115	0.000246
12.454993	-0.001454
12.454871	-0.002864
12.454748	-0.003833
12.454626	-0.004470
12.454504	-0.004920
12.454381	-0.005284
12.454259	-0.005299
12.454137	-0.004807
12.454014	-0.004557
12.453892	-0.005599
12.453770	-0.007814
12.453647	-0.009620
12.453525	-0.009152
12.453403	-0.005866
12.453281	-0.001294
12.453158	0.001964
12.453036	0.002723
12.452914	0.002577
12.452791	0.002684
12.452669	0.002252
12.452547	0.001074
12.452424	0.000677
12.452302	0.001756
12.452180	0.003078
12.452058	0.003318
12.451935	0.002510
12.451813	0.001509
12.451691	0.000837
12.451568	0.000566
12.451446	0.001089
12.451324	0.001896
12.451201	0.001256
12.451079	-0.001264
12.450957	-0.003427
12.450835	-0.002742
12.450712	0.001318
12.450590	0.006558
12.450468	0.009030
12.450345	0.007618
12.450223	0.005776
12.450101	0.005953
12.449978	0.006762
12.449856	0.006822
12.449734	0.005600
12.449611	0.002619
12.449489	-0.000285
12.449367	-0.000503
12.449245	0.000581
12.449122	0.000330
12.449000	-0.000611
12.448878	-0.000917
12.448755	-0.000954
12.448633	-0.000606
12.448511	0.000379
12.448388	0.000637
12.448266	-0.000402
12.448144	-0.001106
12.448022	-0.000649
12.447899	-0.000242
12.447777	-0.000855
12.447655	-0.001394
12.447532	-0.000525
12.447410	0.000469
12.447288	-0.000668
12.447165	-0.002546
12.447043	-0.002089
12.446921	-0.000446
12.446798	-0.000920
12.446676	-0.002546
12.446554	-0.002506
12.446432	-0.001618
12.446309	-0.001908
12.446187	-0.003099
12.446065	-0.003775
12.445942	-0.003074
12.445820	-0.001068
12.445698	0.000873
12.445575	0.001375
12.445453	0.000388
12.445331	-0.001368
12.445209	-0.002718
12.445086	-0.002899
12.444964	-0.002716
12.444842	-0.002515
12.444719	-0.001117
12.444597	0.000690
12.444475	0.000660
12.444352	-0.000107
12.444230	0.001059
12.444108	0.003028
12.443985	0.002656
12.443863	-0.000208
12.443741	-0.002492
12.443619	-0.001942
12.443496	-0.000245
12.443374	-0.000471
12.443252	-0.002367
12.443129	-0.003725
12.443007	-0.004016
12.442885	-0.003142
12.442762	-0.001334
12.442640	-0.000981
12.442518	-0.002725
12.442396	-0.003346
12.442273	-0.001745
12.442151	-0.000877
12.442029	-0.001926
12.441906	-0.002711
12.441784	-0.001218
12.441662	0.001869
12.441539	0.003683
12.441417	0.002472
12.441295	0.000046
12.441172	-0.001098
12.441050	-0.001087
12.440928	-0.001192
12.440806	-0.001754
12.440683	-0.002071
12.440561	-0.000686
12.440439	0.002354
12.440316	0.004154
12.440194	0.002316
12.440072	-0.001579
12.439949	-0.003773
12.439827	-0.003036
12.439705	-0.001869
12.439583	-0.002092
12.439460	-0.002390
12.439338	-0.001834
12.439216	-0.001154
12.439093	0.000413
12.438971	0.003421
12.438849	0.005289
12.438726	0.004478
12.438604	0.002999
12.438482	0.001742
12.438359	-0.000308
12.438237	-0.002590
12.438115	-0.003648
12.437993	-0.003360
12.437870	-0.002391
12.437748	-0.002024
12.437626	-0.002645
12.437503	-0.002147
12.437381	0.000356
12.437259	0.002217
12.437136	0.001953
12.437014	0.000832
12.436892	-0.001036
12.436770	-0.003866
12.436647	-0.004744
12.436525	-0.001889
12.436403	0.001089
12.436280	0.000419
12.436158	-0.002041
12.436036	-0.003055
12.435913	-0.002995
12.435791	-0.003791
12.435669	-0.005202
12.435546	-0.005625
12.435424	-0.004602
12.435302	-0.003132
12.435180	-0.002067
12.435057	-0.001095
12.434935	-0.000188
12.434813	-0.000052
12.434690	0.000303
12.434568	0.002792
12.434446	0.005850
12.434323	0.006201
12.434201	0.004192
12.434079	0.002308
12.433957	0.001379
12.433834	0.001289
12.433712	0.002054
12.433590	0.002887
12.433467	0.003108
12.433345	0.003287
12.433223	0.004138
12.433100	0.005753
12.432978	0.007153
12.432856	0.006773
12.432733	0.004725
12.432611	0.002622
12.432489	0.001258
12.432367	0.000734
12.432244	0.000971
12.432122	0.000801
12.432000	-0.000099
12.431877	-0.000317
12.431755	-0.000343
12.431633	-0.002345
12.431510	-0.005236
12.431388	-0.005778
12.431266	-0.003808
12.431144	-0.001671
12.431021	-0.000783
12.430899	-0.001176
12.430777	-0.001951
12.430654	-0.001950
12.430532	-0.000839
12.430410	0.000790
12.430287	0.002186
12.430165	0.002466
12.430043	0.001653
12.429920	0.001090
12.429798	0.001673
12.429676	0.002545
12.429554	0.002164
12.429431	0.000385
12.429309	-0.001124
12.429187	-0.001141
12.429064	-0.000441
12.428942	-0.000269
12.428820	-0.000404
12.428697	-0.000391
12.428575	-0.000668
12.428453	-0.001415
12.428331	-0.001411
12.428208	-0.000018
12.428086	0.001386
12.427964	0.001811
12.427841	0.001863
12.427719	0.001266
12.427597	-0.000246
12.427474	-0.000686
12.427352	0.000690
12.427230	0.000866
12.427107	-0.000771
12.426985	-0.001455
12.426863	-0.001125
12.426741	-0.001254
12.426618	-0.000857
12.426496	0.000045
12.426374	-0.000260
12.426251	-0.001001
12.426129	-0.001349
12.426007	-0.002408
12.425884	-0.003593
12.425762	-0.003588
12.425640	-0.003313
12.425518	-0.003123
12.425395	-0.002434
12.425273	-0.002368
12.425151	-0.002597
12.425028	-0.001738
12.424906	-0.001556
12.424784	-0.003166
12.424661	-0.003501
12.424539	-0.001808
12.424417	-0.001256
12.424294	-0.002221
12.424172	-0.002866
12.424050	-0.002520
12.423928	-0.001249
12.423805	-0.000355
12.423683	-0.001541
12.423561	-0.003498
12.423438	-0.004368
12.423316	-0.005017
12.423194	-0.005302
12.423071	-0.003739
12.422949	-0.001408
12.422827	-0.000278
12.422705	0.000080
12.422582	-0.000286
12.422460	-0.002029
12.422338	-0.003342
12.422215	-0.002739
12.422093	-0.001325
12.421971	-0.000792
12.421848	-0.000984
12.421726	-0.001042
12.421604	-0.000635
12.421481	-0.000191
12.421359	-0.000200
12.421237	-0.000089
12.421115	0.001357
12.420992	0.003730
12.420870	0.004855
12.420748	0.004307
12.420625	0.003513
12.420503	0.002884
12.420381	0.001948
12.420258	0.001088
12.420136	0.000392
12.420014	-0.000623
12.419892	-0.001401
12.419769	-0.000881
12.419647	0.001056
12.419525	0.003625
12.419402	0.004833
12.419280	0.002862
12.419158	-0.000767
12.419035	-0.002863
12.418913	-0.002679
12.418791	-0.001561
12.418668	-0.001077
12.418546	-0.001810
12.418424	-0.002445
12.418302	-0.001703
12.418179	-0.000274
12.418057	0.001027
12.417935	0.002132
12.417812	0.002259
12.417690	0.001829
12.417568	0.002471
12.417445	0.003374
12.417323	0.003349
12.417201	0.003759
12.417079	0.004628
12.416956	0.004042
12.416834	0.002630
12.416712	0.002190
12.416589	0.002681
12.416467	0.003355
12.416345	0.002950
12.416222	0.001271
12.416100	0.000772
12.415978	0.001835
12.415855	0.001253
12.415733	-0.000803
12.415611	-0.001675
12.415489	-0.002546
12.415366	-0.004268
12.415244	-0.003809
12.415122	-0.001485
12.414999	-0.000940
12.414877	-0.001410
12.414755	-0.000094
12.414632	0.001870
12.414510	0.002499
12.414388	0.002018
12.414266	0.001076
12.414143	0.000035
12.414021	-0.000358
12.413899	-0.000283
12.413776	-0.000562
12.413654	-0.001204
12.413532	-0.001667
12.413409	-0.001573
12.413287	-0.000389
12.413165	0.001768
12.413042	0.003512
12.412920	0.003779
12.412798	0.003330
12.412676	0.003431
12.412553	0.003890
12.412431	0.003621
12.412309	0.002369
12.412186	0.001152
12.412064	0.000990
12.411942	0.001511
12.411819	0.001688
12.411697	0.001734
12.411575	0.002109
12.411453	0.002564
12.411330	0.003342
12.411208	0.004804
12.411086	0.005690
12.410963	0.005047
12.410841	0.004292
12.410719	0.004656
12.410596	0.005059
12.410474	0.004342
12.410352	0.002512
12.410230	0.000430
12.410107	-0.000516
12.409985	-0.000044
12.409863	-0.000245
12.409740	-0.002265
12.409618	-0.003588
12.409496	-0.001759
12.409373	0.001225
12.409251	0.002196
12.409129	0.001596
12.409006	0.001138
12.408884	0.000398
12.408762	-0.000662
12.408640	-0.000175
12.408517	0.001941
12.408395	0.003519
12.408273	0.003261
12.408150	0.001504
12.408028	0.000041
12.407906	0.000918
12.407783	0.003190
12.407661	0.004058
12.407539	0.003772
12.407417	0.004058
12.407294	0.003899
12.407172	0.002652
12.407050	0.002132
12.406927	0.002725
12.406805	0.002810
12.406683	0.002608
12.406560	0.002857
12.406438	0.002395
12.406316	0.000600
12.406193	-0.001287
12.406071	-0.002897
12.405949	-0.004930
12.405827	-0.006802
12.405704	-0.007659
12.405582	-0.007839
12.405460	-0.007409
12.405337	-0.005915
12.405215	-0.004416
12.405093	-0.004360
12.404970	-0.004622
12.404848	-0.003545
12.404726	-0.001964
12.404604	-0.001893
12.404481	-0.003206
12.404359	-0.003997
12.404237	-0.003565
12.404114	-0.003289
12.403992	-0.003826
12.403870	-0.004120
12.403747	-0.004096
12.403625	-0.004864
12.403503	-0.005591
12.403380	-0.004930
12.403258	-0.003626
12.403136	-0.002604
12.403014	-0.001705
12.402891	-0.001370
12.402769	-0.001469
12.402647	-0.000913
12.402524	-0.000264
12.402402	-0.000291
12.402280	0.000658
12.402157	0.002825
12.402035	0.002873
12.401913	0.000038
12.401791	-0.001953
12.401668	-0.001263
12.401546	0.000092
12.401424	0.000518
12.401301	0.000053
12.401179	-0.000960
12.401057	-0.001869
12.400934	-0.002235
12.400812	-0.002583
12.400690	-0.002567
12.400567	-0.000982
12.400445	0.001392
12.400323	0.002455
12.400201	0.002840
12.400078	0.004456
12.399956	0.006770
12.399834	0.007498
12.399711	0.005974
12.399589	0.003877
12.399467	0.003309
12.399344	0.004200
12.399222	0.004873
12.399100	0.004663
12.398978	0.003886
12.398855	0.002118
12.398733	-0.000220
12.398611	-0.001471
12.398488	-0.000957
12.398366	-0.000154
12.398244	-0.000819
12.398121	-0.002692
12.397999	-0.003324
12.397877	-0.002175
12.397754	-0.002107
12.397632	-0.003980
12.397510	-0.004947
12.397388	-0.004512
12.397265	-0.004504
12.397143	-0.003974
12.397021	-0.001634
12.396898	0.000226
12.396776	0.000253
12.396654	0.000720
12.396531	0.002815
12.396409	0.004383
12.396287	0.003846
12.396165	0.002462
12.396042	0.002137
12.395920	0.003010
12.395798	0.004241
12.395675	0.005516
12.395553	0.006547
12.395431	0.006503
12.395308	0.005654
12.395186	0.004910
12.395064	0.004370
12.394941	0.003332
12.394819	0.001280
12.394697	-0.001654
12.394575	-0.003930
12.394452	-0.003564
12.394330	-0.001221
12.394208	0.000277
12.394085	0.000218
12.393963	-0.000006
12.393841	-0.000346
12.393718	-0.001254
12.393596	-0.001324
12.393474	-0.000194
12.393352	0.000171
12.393229	-0.000413
12.393107	-0.000413
12.392985	-0.000399
12.392862	-0.001001
12.392740	-0.001275
12.392618	-0.001788
12.392495	-0.002914
12.392373	-0.002687
12.392251	-0.001526
12.392128	-0.001923
12.392006	-0.001719
12.391884	0.001689
12.391762	0.005186
12.391639	0.005642
12.391517	0.004219
12.391395	0.003086
12.391272	0.003527
12.391150	0.004666
12.391028	0.003948
12.390905	0.002092
12.390783	0.001930
12.390661	0.002296
12.390539	0.001485
12.390416	0.001529
12.390294	0.002642
12.390172	0.001984
12.390049	-0.000490
12.389927	-0.002882
12.389805	-0.004348
12.389682	-0.004069
12.389560	-0.002308
12.389438	-0.001148
12.389315	-0.000825
12.389193	0.000390
12.389071	0.002234
12.388949	0.002967
12.388826	0.002674
12.388704	0.002951
12.388582	0.003889
12.388459	0.003469
12.388337	0.001289
12.388215	-0.000356
12.388092	-0.000633
12.387970	-0.001169
12.387848	-0.002105
12.387726	-0.002148
12.387603	-0.001351
12.387481	-0.000578
12.387359	-0.000082
12.387236	0.000312
12.387114	0.000558
12.386992	0.000186
12.386869	-0.000337
12.386747	0.000784
12.386625	0.003304
12.386502	0.004713
12.386380	0.004503
12.386258	0.004087
12.386136	0.003869
12.386013	0.003452
12.385891	0.002667
12.385769	0.001678
12.385646	0.000662
12.385524	-0.000813
12.385402	-0.002656
12.385279	-0.002922
12.385157	-0.001262
12.385035	-0.000165
12.384913	-0.000586
12.384790	-0.001350
12.384668	-0.001893
12.384546	-0.001670
12.384423	-0.000704
12.384301	-0.000762
12.384179	-0.001892
12.384056	-0.002151
12.383934	-0.001869
12.383812	-0.002320
12.383689	-0.002490
12.383567	-0.001572
12.383445	-0.000446
12.383323	0.000047
12.383200	-0.000194
12.383078	-0.000516
12.382956	-0.000717
12.382833	-0.001545
12.382711	-0.002500
12.382589	-0.002596
12.382466	-0.002975
12.382344	-0.003919
12.382222	-0.003283
12.382100	-0.001600
12.381977	-0.000854
12.381855	-0.000159
12.381733	0.000909
12.381610	0.000857
12.381488	0.000169
12.381366	-0.000055
12.381243	0.000179
12.381121	0.001840
12.380999	0.004285
12.380876	0.004130
12.380754	0.001645
12.380632	0.000279
12.380510	0.000066
12.380387	0.000152
12.380265	0.002158
12.380143	0.005158
12.380020	0.005415
12.379898	0.003085
12.379776	0.001334
12.379653	0.000747
12.379531	0.000231
12.379409	0.000305
12.379287	0.001453
12.379164	0.002181
12.379042	0.001725
12.378920	0.001312
12.378797	0.001124
12.378675	0.000379
12.378553	-0.000082
12.378430	0.000208
12.378308	-0.000317
12.378186	-0.002162
12.378063	-0.003778
12.377941	-0.004621
12.377819	-0.005337
12.377697	-0.005563
12.377574	-0.004017
12.377452	-0.000606
12.377330	0.002346
12.377207	0.002567
12.377085	0.000827
12.376963	-0.001039
12.376840	-0.002603
12.376718	-0.003300
12.376596	-0.002292
12.376474	-0.000352
12.376351	0.001231
12.376229	0.002117
12.376107	0.002248
12.375984	0.001800
12.375862	0.001137
12.375740	0.000770
12.375617	0.001350
12.375495	0.002322
12.375373	0.002484
12.375250	0.002236
12.375128	0.002243
12.375006	0.001396
12.374884	-0.000150
12.374761	-0.000606
12.374639	-0.000263
12.374517	-0.000188
12.374394	-0.000130
12.374272	-0.000097
12.374150	-0.000163
12.374027	-0.000074
12.373905	-0.000705
12.373783	-0.002023
12.373661	-0.002165
12.373538	-0.001705
12.373416	-0.002397
12.373294	-0.002679
12.373171	-0.000911
12.373049	0.001273
12.372927	0.002105
12.372804	0.000941
12.372682	-0.001665
12.372560	-0.003084
12.372437	-0.001608
12.372315	0.000684
12.372193	0.001653
12.372071	0.001484
12.371948	0.000797
12.371826	0.000068
12.371704	-0.000283
12.371581	-0.000322
12.371459	-0.000090
12.371337	0.000169
12.371214	0.000033
12.371092	0.000127
12.370970	0.000807
12.370848	0.000882
12.370725	0.000157
12.370603	0.000028
12.370481	0.000323
12.370358	-0.000422
12.370236	-0.002152
12.370114	-0.003249
12.369991	-0.002915
12.369869	-0.002198
12.369747	-0.002214
12.369624	-0.002428
12.369502	-0.001954
12.369380	-0.001066
12.369258	-0.000412
12.369135	-0.000739
12.369013	-0.002703
12.368891	-0.005281
12.368768	-0.005972
12.368646	-0.003677
12.368524	0.000042
12.368401	0.002088
12.368279	0.001197
12.368157	-0.000265
12.368035	-0.000329
12.367912	-0.000082
12.367790	0.000101
12.367668	0.001162
12.367545	0.002204
12.367423	0.001990
12.367301	0.001300
12.367178	0.000923
12.367056	0.000797
12.366934	0.000997
12.366812	0.001253
12.366689	0.001322
12.366567	0.001460
12.366445	0.001417
12.366322	0.000953
12.366200	0.000416
12.366078	-0.000086
12.365955	0.000101
12.365833	0.001739
12.365711	0.003369
12.365588	0.003135
12.365466	0.001497
12.365344	-0.000305
12.365222	-0.001643
12.365099	-0.002154
12.364977	-0.002053
12.364855	-0.001283
12.364732	0.000760
12.364610	0.002903
12.364488	0.003734
12.364365	0.004366
12.364243	0.005423
12.364121	0.005652
12.363999	0.005265
12.363876	0.005601
12.363754	0.006475
12.363632	0.007125
12.363509	0.007073
12.363387	0.006446
12.363265	0.006191
12.363142	0.005697
12.363020	0.003489
12.362898	0.000740
12.362775	-0.000800
12.362653	-0.001577
12.362531	-0.001096
12.362409	0.001783
12.362286	0.004049
12.362164	0.002118
12.362042	-0.001974
12.361919	-0.004191
12.361797	-0.003952
12.361675	-0.002849
12.361552	-0.001558
12.361430	0.000228
12.361308	0.002403
12.361186	0.003867
12.361063	0.003497
12.360941	0.001669
12.360819	0.000078
12.360696	0.000015
12.360574	0.000423
12.360452	-0.000467
12.360329	-0.001752
12.360207	-0.001685
12.360085	-0.000934
12.359962	-0.000777
12.359840	-0.000783
12.359718	-0.000299
12.359596	-0.000144
12.359473	-0.001123
12.359351	-0.002292
12.359229	-0.002023
12.359106	-0.000316
12.358984	0.001167
12.358862	0.001702
12.358739	0.001011
12.358617	-0.000725
12.358495	-0.001903
12.358373	-0.002083
12.358250	-0.002590
12.358128	-0.002953
12.358006	-0.002309
12.357883	-0.002096
12.357761	-0.002442
12.357639	-0.002001
12.357516	-0.002313
12.357394	-0.003757
12.357272	-0.002616
12.357149	0.001309
12.357027	0.003433
12.356905	0.002670
12.356783	0.001676
12.356660	0.001516
12.356538	0.001888
12.356416	0.002351
12.356293	0.002187
12.356171	0.000942
12.356049	-0.001780
12.355926	-0.004898
12.355804	-0.005272
12.355682	-0.002768
12.355560	-0.000973
12.355437	-0.000571
12.355315	-0.000017
12.355193	-0.000169
12.355070	-0.001186
12.354948	-0.001258
12.354826	-0.000686
12.354703	-0.001070
12.354581	-0.002115
12.354459	-0.003342
12.354336	-0.004626
12.354214	-0.005056
12.354092	-0.004352
12.353970	-0.003459
12.353847	-0.002559
12.353725	-0.001050
12.353603	0.000944
12.353480	0.002064
12.353358	0.001699
12.353236	0.001689
12.353113	0.002963
12.352991	0.002852
12.352869	0.000141
12.352747	-0.002215
12.352624	-0.002209
12.352502	-0.000960
12.352380	-0.000327
