13.808255	0.004647
13.808133	0.001820
13.808011	-0.002398
13.807888	-0.003691
13.807766	-0.002953
13.807644	-0.002684
13.807521	-0.001364
13.807399	0.002450
13.807277	0.004712
13.807154	0.002459
13.807032	-0.001055
13.806910	-0.002284
13.806788	-0.001871
13.806665	-0.001006
13.806543	0.000287
13.806421	0.001020
13.806298	-0.000270
13.806176	-0.002888
13.806054	-0.004514
13.805931	-0.003735
13.805809	-0.001462
13.805687	0.000638
13.805565	0.001449
13.805442	0.001288
13.805320	0.001440
13.805198	0.002580
13.805075	0.003308
13.804953	0.002328
13.804831	0.000665
13.804708	0.000026
13.804586	0.000773
13.804464	0.001478
13.804341	0.001076
13.804219	-0.000381
13.804097	-0.000945
13.803975	0.000325
13.803852	0.000978
13.803730	-0.001151
13.803608	-0.004693
13.803485	-0.005594
13.803363	-0.003279
13.803241	-0.001434
13.803118	-0.001565
13.802996	-0.001866
13.802874	-0.001180
13.802752	-0.000565
13.802629	-0.000670
13.802507	-0.001030
13.802385	-0.001150
13.802262	-0.001337
13.802140	-0.001811
13.802018	-0.001719
13.801895	-0.000525
13.801773	0.000148
13.801651	-0.000968
13.801528	-0.001766
13.801406	-0.000704
13.801284	0.000222
13.801162	-0.000517
13.801039	-0.002333
13.800917	-0.003909
13.800795	-0.003604
13.800672	-0.002599
13.800550	-0.001490
13.800428	-0.000477
13.800305	0.000506
13.800183	0.000214
13.800061	-0.000187
13.799939	0.001443
13.799816	0.002922
13.799694	0.002384
13.799572	0.002421
13.799449	0.002601
13.799327	0.001512
13.799205	0.000518
13.799082	0.001843
13.798960	0.002186
13.798838	0.000235
13.798715	-0.001426
13.798593	-0.000086
13.798471	0.002664
13.798349	0.003661
13.798226	0.001665
13.798104	-0.000636
13.797982	-0.002073
13.797859	-0.003134
13.797737	-0.003041
13.797615	-0.001644
13.797492	-0.000658
13.797370	-0.000132
13.797248	0.000572
13.797126	0.001073
13.797003	0.001810
13.796881	0.004632
13.796759	0.006755
13.796636	0.005433
13.796514	0.004170
13.796392	0.006124
13.796269	0.008257
13.796147	0.007761
13.796025	0.006330
13.795902	0.006160
13.795780	0.006959
13.795658	0.008080
13.795536	0.008352
13.795413	0.006504
13.795291	0.003665
13.795169	0.002513
13.795046	0.003104
13.794924	0.003114
13.794802	0.002192
13.794679	0.001881
13.794557	0.002198
13.794435	0.002399
13.794313	0.001647
13.794190	0.000347
13.794068	0.000182
13.793946	0.001891
13.793823	0.003115
13.793701	0.002090
13.793579	0.000621
13.793456	-0.000098
13.793334	-0.000449
13.793212	0.000095
13.793089	0.001478
13.792967	0.001291
13.792845	-0.001105
13.792723	-0.003060
13.792600	-0.002731
13.792478	-0.001703
13.792356	-0.001825
13.792233	-0.001821
13.792111	-0.000428
13.791989	0.000695
13.791866	0.000457
13.791744	0.000758
13.791622	0.001157
13.791500	-0.001730
13.791377	-0.006016
13.791255	-0.006216
13.791133	-0.003448
13.791010	-0.003056
13.790888	-0.004468
13.790766	-0.003807
13.790643	-0.001044
13.790521	0.001466
13.790399	0.002501
13.790276	0.001305
13.790154	-0.001682
13.790032	-0.004436
13.789910	-0.006380
13.789787	-0.007762
13.789665	-0.007311
13.789543	-0.004789
13.789420	-0.002221
13.789298	0.000003
13.789176	0.002833
13.789053	0.004417
13.788931	0.003022
13.788809	0.000826
13.788687	-0.000041
13.788564	-0.000657
13.788442	-0.000955
13.788320	0.000328
13.788197	0.001641
13.788075	0.000736
13.787953	-0.000814
13.787830	-0.000778
13.787708	-0.000288
13.787586	-0.000762
13.787463	-0.001111
13.787341	-0.000458
13.787219	0.001194
13.787097	0.003765
13.786974	0.005373
13.786852	0.003346
13.786730	-0.000829
13.786607	-0.002844
13.786485	-0.001238
13.786363	0.001852
13.786240	0.003745
13.786118	0.004546
13.785996	0.006422
13.785874	0.008703
13.785751	0.007677
13.785629	0.003413
13.785507	0.000235
13.785384	-0.000524
13.785262	0.000111
13.785140	0.002258
13.785017	0.004392
13.784895	0.003622
13.784773	0.001127
13.784650	-0.000609
13.784528	-0.002234
13.784406	-0.004255
13.784284	-0.005292
13.784161	-0.005423
13.784039	-0.006064
13.783917	-0.007832
13.783794	-0.009227
13.783672	-0.008918
13.783550	-0.007467
13.783427	-0.006608
13.783305	-0.006366
13.783183	-0.005752
13.783061	-0.004148
13.782938	-0.001592
13.782816	0.001128
13.782694	0.002244
13.782571	0.001067
13.782449	-0.001088
13.782327	-0.002088
13.782204	-0.001133
13.782082	0.000211
13.781960	0.000140
13.781837	-0.000974
13.781715	-0.002484
13.781593	-0.003874
13.781471	-0.004103
13.781348	-0.003807
13.781226	-0.004527
13.781104	-0.004662
13.780981	-0.002811
13.780859	-0.000274
13.780737	0.001991
13.780614	0.003262
13.780492	0.002080
13.780370	0.000425
13.780248	0.000817
13.780125	0.000743
13.780003	-0.000938
13.779881	-0.001219
13.779758	-0.000280
13.779636	-0.000636
13.779514	-0.001937
13.779391	-0.004024
13.779269	-0.006893
13.779147	-0.007698
13.779024	-0.006253
13.778902	-0.005902
13.778780	-0.007019
13.778658	-0.007193
13.778535	-0.005965
13.778413	-0.004626
13.778291	-0.003840
13.778168	-0.003064
13.778046	-0.002489
13.777924	-0.003419
13.777801	-0.004534
13.777679	-0.001964
13.777557	0.003048
13.777435	0.006241
13.777312	0.006901
13.777190	0.005312
13.777068	0.002124
13.776945	0.001695
13.776823	0.004318
13.776701	0.005205
13.776578	0.004625
13.776456	0.005602
13.776334	0.006316
13.776211	0.006447
13.776089	0.007451
13.775967	0.007218
13.775845	0.005209
13.775722	0.004225
13.775600	0.003251
13.775478	0.000773
13.775355	-0.001486
13.775233	-0.003303
13.775111	-0.004682
13.774988	-0.003683
13.774866	-0.002278
13.774744	-0.003223
13.774622	-0.004474
13.774499	-0.004723
13.774377	-0.004636
13.774255	-0.003624
13.774132	-0.003565
13.774010	-0.005849
13.773888	-0.006594
13.773765	-0.004548
13.773643	-0.003245
13.773521	-0.002090
13.773398	0.000094
13.773276	-0.000106
13.773154	-0.002312
13.773032	-0.003043
13.772909	-0.004035
13.772787	-0.005387
13.772665	-0.003138
13.772542	0.000897
13.772420	0.002865
13.772298	0.004971
13.772175	0.007606
13.772053	0.006650
13.771931	0.003513
13.771809	0.002977
13.771686	0.003977
13.771564	0.003709
13.771442	0.003267
13.771319	0.003395
13.771197	0.002332
13.771075	0.000535
13.770952	0.000254
13.770830	0.002199
13.770708	0.005515
13.770585	0.009031
13.770463	0.010925
13.770341	0.010246
13.770219	0.008886
13.770096	0.009321
13.769974	0.010452
13.769852	0.008710
13.769729	0.003805
13.769607	-0.000763
13.769485	-0.002515
13.769362	-0.002787
13.769240	-0.003603
13.769118	-0.004583
13.768996	-0.004158
13.768873	-0.001845
13.768751	0.000757
13.768629	0.001065
13.768506	-0.001260
13.768384	-0.003428
13.768262	-0.003564
13.768139	-0.003039
13.768017	-0.004430
13.767895	-0.007669
13.767772	-0.009640
13.767650	-0.008399
13.767528	-0.005876
13.767406	-0.003388
13.767283	-0.000140
13.767161	0.002257
13.767039	0.001582
13.766916	-0.000671
13.766794	-0.002059
13.766672	-0.001509
13.766549	0.002047
13.766427	0.006307
13.766305	0.007077
13.766183	0.006314
13.766060	0.007866
13.765938	0.009781
13.765816	0.009697
13.765693	0.008853
13.765571	0.007095
13.765449	0.004082
13.765326	0.001511
13.765204	-0.000468
13.765082	-0.002322
13.764960	-0.002032
13.764837	0.000324
13.764715	0.001492
13.764593	0.001169
13.764470	0.001835
13.764348	0.003550
13.764226	0.004338
13.764103	0.003676
13.763981	0.003198
13.763859	0.003602
13.763736	0.003287
13.763614	0.002831
13.763492	0.004705
13.763370	0.006913
13.763247	0.005812
13.763125	0.003305
13.763003	0.002937
13.762880	0.004222
13.762758	0.005405
13.762636	0.005006
13.762513	0.001996
13.762391	-0.001328
13.762269	-0.001671
13.762147	-0.000636
13.762024	-0.001256
13.761902	-0.002624
13.761780	-0.003014
13.761657	-0.002906
13.761535	-0.002459
13.761413	-0.000720
13.761290	0.001494
13.761168	0.001903
13.761046	0.000884
13.760923	0.000624
13.760801	0.001198
13.760679	0.002045
13.760557	0.004318
13.760434	0.007343
13.760312	0.008177
13.760190	0.007027
13.760067	0.006446
13.759945	0.006241
13.759823	0.004882
13.759700	0.002021
13.759578	-0.001920
13.759456	-0.005160
13.759334	-0.005570
13.759211	-0.004412
13.759089	-0.004861
13.758967	-0.006843
13.758844	-0.007094
13.758722	-0.004703
13.758600	-0.002752
13.758477	-0.003451
13.758355	-0.005217
13.758233	-0.005756
13.758110	-0.004641
13.757988	-0.002114
13.757866	0.000611
13.757744	0.001736
13.757621	0.001484
13.757499	0.000997
13.757377	0.000129
13.757254	-0.001327
13.757132	-0.003471
13.757010	-0.006045
13.756887	-0.006784
13.756765	-0.004778
13.756643	-0.002898
13.756521	-0.001936
13.756398	-0.000234
13.756276	0.001269
13.756154	0.001399
13.756031	0.001933
13.755909	0.002216
13.755787	0.000239
13.755664	-0.002108
13.755542	-0.002549
13.755420	-0.002017
13.755297	-0.000848
13.755175	0.000340
13.755053	-0.000476
13.754931	-0.002636
13.754808	-0.003526
13.754686	-0.003894
13.754564	-0.004963
13.754441	-0.004531
13.754319	-0.001409
13.754197	0.001792
13.754074	0.003744
13.753952	0.005242
13.753830	0.005051
13.753708	0.002011
13.753585	-0.000682
13.753463	-0.000545
13.753341	-0.000167
13.753218	-0.000879
13.753096	0.000246
13.752974	0.002897
13.752851	0.003605
13.752729	0.002699
13.752607	0.001838
13.752484	0.000118
13.752362	-0.001783
13.752240	-0.001893
13.752118	-0.001555
13.751995	-0.002804
13.751873	-0.004567
13.751751	-0.005292
13.751628	-0.004924
13.751506	-0.003808
13.751384	-0.002465
13.751261	-0.001246
13.751139	-0.000108
13.751017	0.000243
13.750895	-0.000964
13.750772	-0.002874
13.750650	-0.004024
13.750528	-0.004444
13.750405	-0.004569
13.750283	-0.003738
13.750161	-0.001759
13.750038	-0.000643
13.749916	-0.001404
13.749794	-0.001874
13.749671	-0.000458
13.749549	0.001242
13.749427	0.001925
13.749305	0.001700
13.749182	0.000246
13.749060	-0.001640
13.748938	-0.002253
13.748815	-0.001801
13.748693	-0.001397
13.748571	-0.000616
13.748448	0.000674
13.748326	0.001862
13.748204	0.003228
13.748082	0.004946
13.747959	0.005495
13.747837	0.004103
13.747715	0.002398
13.747592	0.001745
13.747470	0.001707
13.747348	0.001295
13.747225	0.000231
13.747103	-0.001724
13.746981	-0.003787
13.746858	-0.004022
13.746736	-0.002869
13.746614	-0.003530
13.746492	-0.005951
13.746369	-0.006588
13.746247	-0.005302
13.746125	-0.005051
13.746002	-0.005869
13.745880	-0.005663
13.745758	-0.004050
13.745635	-0.001760
13.745513	0.000378
13.745391	0.001806
13.745269	0.003072
13.745146	0.004111
13.745024	0.003663
13.744902	0.001978
13.744779	0.000755
13.744657	-0.000042
13.744535	-0.001480
13.744412	-0.002894
13.744290	-0.003306
13.744168	-0.002704
13.744045	-0.000957
13.743923	0.001593
13.743801	0.003483
13.743679	0.003861
13.743556	0.003518
13.743434	0.003078
13.743312	0.001952
13.743189	-0.000331
13.743067	-0.002943
13.742945	-0.003609
13.742822	-0.001941
13.742700	-0.000755
13.742578	-0.001443
13.742456	-0.001244
13.742333	0.000346
13.742211	0.000245
13.742089	-0.001258
13.741966	-0.001539
13.741844	-0.001819
13.741722	-0.003521
13.741599	-0.004410
13.741477	-0.004527
13.741355	-0.005450
13.741232	-0.005007
13.741110	-0.001690
13.740988	0.001237
13.740866	0.001218
13.740743	-0.001285
13.740621	-0.005265
13.740499	-0.008353
13.740376	-0.008286
13.740254	-0.006080
13.740132	-0.003567
13.740009	-0.000712
13.739887	0.001765
13.739765	0.003326
13.739643	0.004581
13.739520	0.004769
13.739398	0.002903
13.739276	0.001419
13.739153	0.001875
13.739031	0.001193
13.738909	-0.001586
13.738786	-0.002697
13.738664	-0.000753
13.738542	0.000367
13.738419	-0.000717
13.738297	-0.001046
13.738175	-0.000163
13.738053	-0.001135
13.737930	-0.003789
13.737808	-0.005187
13.737686	-0.004048
13.737563	-0.001760
13.737441	-0.000020
13.737319	0.000979
13.737196	0.001755
13.737074	0.001947
13.736952	0.000722
13.736830	-0.000914
13.736707	-0.001122
13.736585	-0.000565
13.736463	-0.000289
13.736340	0.000091
13.736218	0.000565
13.736096	0.000778
13.735973	0.001693
13.735851	0.003449
13.735729	0.004699
13.735606	0.004968
13.735484	0.004185
13.735362	0.002640
13.735240	0.002311
13.735117	0.004239
13.734995	0.005230
13.734873	0.002788
13.734750	0.000199
13.734628	0.000882
13.734506	0.002176
13.734383	0.000309
13.734261	-0.003509
13.734139	-0.006400
13.734017	-0.007975
13.733894	-0.008385
13.733772	-0.006809
13.733650	-0.003447
13.733527	-0.000132
13.733405	0.000493
13.733283	-0.001528
13.733160	-0.002384
13.733038	0.000311
13.732916	0.004085
13.732793	0.006101
13.732671	0.007059
13.732549	0.008043
13.732427	0.008743
13.732304	0.008518
13.732182	0.007131
13.732060	0.006004
13.731937	0.006832
13.731815	0.007696
13.731693	0.006828
13.731570	0.006242
13.731448	0.006483
13.731326	0.005224
13.731204	0.003098
13.731081	0.002359
13.730959	0.002303
13.730837	0.001501
13.730714	-0.000362
13.730592	-0.002899
13.730470	-0.004148
13.730347	-0.002633
13.730225	-0.000714
13.730103	-0.001339
13.729980	-0.003455
13.729858	-0.004028
13.729736	-0.001913
13.729614	0.000956
13.729491	0.001796
13.729369	0.000988
13.729247	0.000705
13.729124	0.000747
13.729002	0.000243
13.728880	0.000090
13.728757	0.000115
13.728635	-0.000685
13.728513	0.000038
13.728391	0.004268
13.728268	0.007959
13.728146	0.007266
13.728024	0.005306
13.727901	0.004715
13.727779	0.002619
13.727657	-0.001008
13.727534	-0.001734
13.727412	0.000058
13.727290	0.001640
13.727167	0.004294
13.727045	0.007381
13.726923	0.007157
13.726801	0.005664
13.726678	0.006073
13.726556	0.005042
13.726434	0.001087
13.726311	-0.001426
13.726189	-0.000560
13.726067	0.002564
13.725944	0.006232
13.725822	0.006846
13.725700	0.003936
13.725578	0.001464
13.725455	-0.000872
13.725333	-0.005100
13.725211	-0.007267
13.725088	-0.005346
13.724966	-0.003864
13.724844	-0.004192
13.724721	-0.004479
13.724599	-0.005495
13.724477	-0.007420
13.724355	-0.008456
13.724232	-0.009292
13.724110	-0.011214
13.723988	-0.012943
13.723865	-0.012203
13.723743	-0.008673
13.723621	-0.005392
13.723498	-0.004523
13.723376	-0.002968
13.723254	0.001222
13.723131	0.004661
13.723009	0.005915
13.722887	0.006626
13.722765	0.005655
13.722642	0.002549
13.722520	-0.000137
13.722398	-0.002298
13.722275	-0.005444
13.722153	-0.007519
13.722031	-0.007224
13.721908	-0.006196
13.721786	-0.004513
13.721664	-0.001801
13.721542	0.000130
13.721419	0.000229
13.721297	-0.000694
13.721175	-0.001873
13.721052	-0.003472
13.720930	-0.004739
13.720808	-0.004141
13.720685	-0.001830
13.720563	-0.000206
13.720441	-0.000373
13.720318	-0.000808
13.720196	-0.000611
13.720074	-0.000116
13.719952	0.000635
13.719829	0.000993
13.719707	0.000209
13.719585	-0.000744
13.719462	-0.000460
13.719340	0.001096
13.719218	0.002602
13.719095	0.002428
13.718973	0.001089
13.718851	0.000670
13.718729	0.000310
13.718606	-0.001723
13.718484	-0.003965
13.718362	-0.005580
13.718239	-0.007828
13.718117	-0.009270
13.717995	-0.007748
13.717872	-0.005072
13.717750	-0.003488
13.717628	-0.003294
13.717505	-0.004683
13.717383	-0.006334
13.717261	-0.006142
13.717139	-0.005004
13.717016	-0.004429
13.716894	-0.003446
13.716772	-0.002301
13.716649	-0.003045
13.716527	-0.005381
13.716405	-0.006583
13.716282	-0.004930
13.716160	-0.001063
13.716038	0.001711
13.715916	0.001368
13.715793	0.000862
13.715671	0.002614
13.715549	0.003655
13.715426	0.001934
13.715304	0.001013
13.715182	0.003373
13.715059	0.006139
13.714937	0.006974
13.714815	0.006703
13.714692	0.005794
13.714570	0.003558
13.714448	0.001133
13.714326	0.000162
13.714203	0.000419
13.714081	0.001049
13.713959	0.001914
13.713836	0.002725
13.713714	0.002780
13.713592	0.002104
13.713469	0.001965
13.713347	0.002797
13.713225	0.002889
13.713103	0.001415
13.712980	0.000756
13.712858	0.002065
13.712736	0.003332
13.712613	0.003929
13.712491	0.005316
13.712369	0.006581
13.712246	0.006235
13.712124	0.005234
13.712002	0.004402
13.711879	0.003747
13.711757	0.003868
13.711635	0.004869
13.711513	0.005733
13.711390	0.006021
13.711268	0.005854
13.711146	0.005378
13.711023	0.004183
13.710901	0.001885
13.710779	-0.000258
13.710656	-0.000600
13.710534	-0.000066
13.710412	-0.000261
13.710290	-0.000942
13.710167	-0.001522
13.710045	-0.001804
13.709923	-0.001038
13.709800	-0.000170
13.709678	-0.000618
13.709556	-0.000958
13.709433	0.000410
13.709311	0.002488
13.709189	0.004845
13.709066	0.007349
13.708944	0.007886
13.708822	0.005092
13.708700	0.000324
13.708577	-0.003850
13.708455	-0.005289
13.708333	-0.004237
13.708210	-0.002494
13.708088	-0.000968
13.707966	-0.000412
13.707843	-0.001816
13.707721	-0.003496
13.707599	-0.004111
13.707477	-0.005375
13.707354	-0.006802
13.707232	-0.006253
13.707110	-0.005627
13.706987	-0.005775
13.706865	-0.002221
13.706743	0.004940
13.706620	0.009315
13.706498	0.009079
13.706376	0.007030
13.706253	0.003818
13.706131	-0.000197
13.706009	-0.002738
13.705887	-0.002900
13.705764	-0.001978
13.705642	-0.001486
13.705520	-0.001968
13.705397	-0.002369
13.705275	-0.000998
13.705153	0.002059
13.705030	0.004560
13.704908	0.004316
13.704786	0.001442
13.704664	-0.001326
13.704541	-0.001756
13.704419	-0.001175
13.704297	-0.002065
13.704174	-0.003703
13.704052	-0.002894
13.703930	0.001046
13.703807	0.004372
13.703685	0.004495
13.703563	0.003331
13.703440	0.002925
13.703318	0.002714
13.703196	0.002382
13.703074	0.001612
13.702951	-0.000028
13.702829	-0.000849
13.702707	0.000733
13.702584	0.002303
13.702462	0.001628
13.702340	0.000478
13.702217	0.000870
13.702095	0.002306
13.701973	0.003440
13.701851	0.003635
13.701728	0.003638
13.701606	0.003665
13.701484	0.002257
13.701361	0.000224
13.701239	0.000768
13.701117	0.003055
13.700994	0.003790
13.700872	0.004134
13.700750	0.006493
13.700627	0.008841
13.700505	0.009147
13.700383	0.008962
13.700261	0.009750
13.700138	0.011063
13.700016	0.011639
13.699894	0.010150
13.699771	0.007169
13.699649	0.004765
13.699527	0.002717
13.699404	0.000161
13.699282	-0.001294
13.699160	-0.001213
13.699038	-0.001736
13.698915	-0.002216
13.698793	0.000033
13.698671	0.002767
13.698548	0.002461
13.698426	0.001662
13.698304	0.003605
13.698181	0.005155
13.698059	0.004340
13.697937	0.004133
13.697814	0.004743
13.697692	0.002770
13.697570	-0.000464
13.697448	-0.001158
13.697325	0.000248
13.697203	0.001373
13.697081	0.001680
13.696958	0.000967
13.696836	-0.000879
13.696714	-0.003435
13.696591	-0.005947
13.696469	-0.007252
13.696347	-0.006942
13.696225	-0.005908
13.696102	-0.004041
13.695980	-0.001236
13.695858	0.000822
13.695735	0.001665
13.695613	0.002578
13.695491	0.002150
13.695368	-0.000619
13.695246	-0.002290
13.695124	-0.001290
13.695001	-0.000889
13.694879	-0.001913
13.694757	-0.002271
13.694635	-0.002326
13.694512	-0.003037
13.694390	-0.003337
13.694268	-0.002843
13.694145	-0.002287
13.694023	-0.001761
13.693901	-0.001022
13.693778	0.000435
13.693656	0.002457
13.693534	0.002818
13.693412	0.000136
13.693289	-0.003645
13.693167	-0.006417
13.693045	-0.007612
13.692922	-0.007269
13.692800	-0.006357
13.692678	-0.005841
13.692555	-0.005119
13.692433	-0.003855
13.692311	-0.002778
13.692188	-0.001901
13.692066	-0.000753
13.691944	0.000857
13.691822	0.003665
13.691699	0.007183
13.691577	0.008998
13.691455	0.008274
13.691332	0.006217
13.691210	0.003391
13.691088	0.000415
13.690965	-0.001259
13.690843	-0.001279
13.690721	-0.000273
13.690599	0.001447
13.690476	0.003231
13.690354	0.003914
13.690232	0.003094
13.690109	0.000669
13.689987	-0.003004
13.689865	-0.005985
13.689742	-0.006785
13.689620	-0.005945
13.689498	-0.004130
13.689375	-0.001056
13.689253	0.002573
13.689131	0.005732
13.689009	0.008227
13.688886	0.008839
13.688764	0.006072
13.688642	0.002465
13.688519	0.001079
13.688397	-0.000040
13.688275	-0.002576
13.688152	-0.003470
13.688030	-0.003189
13.687908	-0.006094
13.687786	-0.009703
13.687663	-0.008115
13.687541	-0.004085
13.687419	-0.002376
13.687296	-0.001681
13.687174	-0.002048
13.687052	-0.005280
13.686929	-0.007068
13.686807	-0.004556
13.686685	-0.003238
13.686562	-0.005764
13.686440	-0.006733
13.686318	-0.003451
13.686196	0.000714
13.686073	0.003197
13.685951	0.003736
13.685829	0.002575
13.685706	0.001193
13.685584	0.000745
13.685462	0.000167
13.685339	-0.001550
13.685217	-0.002925
13.685095	-0.002342
13.684973	-0.001856
13.684850	-0.004828
13.684728	-0.009675
13.684606	-0.011853
13.684483	-0.011495
13.684361	-0.011557
13.684239	-0.011463
13.684116	-0.009702
13.683994	-0.008095
13.683872	-0.007787
13.683749	-0.006280
13.683627	-0.002831
13.683505	-0.000353
13.683383	-0.000517
13.683260	-0.001460
13.683138	-0.001578
13.683016	-0.001327
13.682893	-0.001105
13.682771	-0.000971
13.682649	-0.001687
13.682526	-0.003645
13.682404	-0.005904
13.682282	-0.007532
13.682160	-0.008309
13.682037	-0.007790
13.681915	-0.005639
13.681793	-0.003142
13.681670	-0.002004
13.681548	-0.001999
13.681426	-0.001718
13.681303	-0.001350
13.681181	-0.001711
13.681059	-0.001443
13.680937	0.000517
13.680814	0.002688
13.680692	0.003517
13.680570	0.003421
13.680447	0.003652
13.680325	0.005575
13.680203	0.008199
13.680080	0.007556
13.679958	0.003195
13.679836	-0.000289
13.679713	-0.000961
13.679591	-0.001075
13.679469	-0.000396
13.679347	0.001869
13.679224	0.003265
13.679102	0.002828
13.678980	0.002073
13.678857	0.000797
13.678735	-0.001247
13.678613	-0.001676
13.678490	0.000368
13.678368	0.001544
13.678246	-0.000177
13.678124	-0.002826
13.678001	-0.004514
13.677879	-0.005892
13.677757	-0.007917
13.677634	-0.008900
13.677512	-0.006720
13.677390	-0.002637
13.677267	-0.000264
13.677145	-0.001264
13.677023	-0.003501
13.676900	-0.004359
13.676778	-0.003674
13.676656	-0.002622
13.676534	-0.000488
13.676411	0.002407
13.676289	0.003875
13.676167	0.003433
13.676044	0.002807
13.675922	0.002045
13.675800	-0.000116
13.675677	-0.003338
13.675555	-0.005955
13.675433	-0.006700
13.675311	-0.005320
13.675188	-0.003169
13.675066	-0.001718
13.674944	0.000107
13.674821	0.003184
13.674699	0.006088
13.674577	0.006578
13.674454	0.004747
13.674332	0.002030
13.674210	0.000463
13.674087	0.001477
13.673965	0.003392
13.673843	0.002963
13.673721	-0.000781
13.673598	-0.004791
13.673476	-0.005692
13.673354	-0.003631
13.673231	-0.001317
13.673109	-0.001631
13.672987	-0.004196
13.672864	-0.006352
13.672742	-0.007043
13.672620	-0.007505
13.672498	-0.007884
13.672375	-0.007464
13.672253	-0.006738
13.672131	-0.005879
13.672008	-0.004005
13.671886	-0.002006
13.671764	-0.001537
13.671641	-0.002998
13.671519	-0.006026
13.671397	-0.008370
13.671274	-0.006042
13.671152	-0.000198
13.671030	0.002550
13.670908	0.000198
13.670785	-0.001771
13.670663	-0.000201
13.670541	0.002227
13.670418	0.002570
13.670296	0.001320
13.670174	0.000367
13.670051	0.001297
13.669929	0.003307
13.669807	0.004174
13.669685	0.004103
13.669562	0.004432
13.669440	0.003347
13.669318	0.000188
13.669195	-0.000858
13.669073	0.001183
13.668951	0.001882
13.668828	0.000656
13.668706	0.000758
13.668584	0.001653
13.668461	0.001770
13.668339	0.002281
13.668217	0.002862
13.668095	0.003180
13.667972	0.005317
13.667850	0.008543
13.667728	0.009020
13.667605	0.007326
13.667483	0.006115
13.667361	0.005930
13.667238	0.006260
13.667116	0.005701
13.666994	0.003969
13.666872	0.004547
13.666749	0.007987
13.666627	0.009398
13.666505	0.007843
13.666382	0.006674
13.666260	0.005238
13.666138	0.002228
13.666015	0.000243
13.665893	0.000533
13.665771	0.002051
13.665648	0.003815
13.665526	0.003239
13.665404	-0.000245
13.665282	-0.001922
13.665159	0.000389
13.665037	0.002865
13.664915	0.002924
13.664792	0.001542
13.664670	-0.000439
13.664548	-0.002469
13.664425	-0.003006
13.664303	-0.000929
13.664181	0.002056
13.664059	0.002584
13.663936	0.000613
13.663814	-0.000084
13.663692	0.001075
13.663569	0.000812
13.663447	-0.001221
13.663325	-0.002874
13.663202	-0.003541
13.663080	-0.003127
13.662958	-0.002894
13.662835	-0.005146
13.662713	-0.008201
13.662591	-0.007950
13.662469	-0.005162
13.662346	-0.003465
13.662224	-0.003468
13.662102	-0.003753
13.661979	-0.002691
13.661857	0.000060
13.661735	0.002041
13.661612	0.001218
13.661490	-0.000261
13.661368	-0.000292
13.661246	-0.000456
13.661123	-0.001507
13.661001	-0.001245
13.660879	0.001157
13.660756	0.003571
13.660634	0.004382
13.660512	0.004623
13.660389	0.005827
13.660267	0.006929
13.660145	0.005967
13.660022	0.003337
13.659900	0.001549
13.659778	0.001902
13.659656	0.002861
13.659533	0.002315
13.659411	0.000016
13.659289	-0.001635
13.659166	-0.000732
13.659044	0.000311
13.658922	-0.001090
13.658799	-0.002676
13.658677	-0.001300
13.658555	0.001096
13.658433	0.001167
13.658310	-0.000997
13.658188	-0.002997
13.658066	-0.002878
13.657943	-0.000682
13.657821	0.000803
13.657699	-0.000500
13.657576	-0.002765
13.657454	-0.003577
13.657332	-0.002267
13.657209	0.001095
13.657087	0.004552
13.656965	0.005023
13.656843	0.002872
13.656720	0.001354
13.656598	0.001453
13.656476	0.002129
13.656353	0.003056
13.656231	0.004508
13.656109	0.005706
13.655986	0.005087
13.655864	0.002543
13.655742	0.000065
13.655620	-0.000824
13.655497	-0.000734
13.655375	-0.000377
13.655253	0.000363
13.655130	0.001604
13.655008	0.003696
13.654886	0.005675
13.654763	0.005476
13.654641	0.003159
13.654519	0.000542
13.654396	-0.001660
13.654274	-0.002488
13.654152	-0.000971
13.654030	0.001663
13.653907	0.004200
13.653785	0.006632
13.653663	0.007916
13.653540	0.007784
13.653418	0.008240
13.653296	0.009632
13.653173	0.009952
13.653051	0.008658
13.652929	0.007109
13.652807	0.007008
13.652684	0.008921
13.652562	0.010737
13.652440	0.009665
13.652317	0.006935
13.652195	0.005434
13.652073	0.005116
13.651950	0.004258
13.651828	0.002939
13.651706	0.001922
13.651583	0.000658
13.651461	-0.001111
13.651339	-0.001644
13.651217	-0.001388
13.651094	-0.003087
13.650972	-0.005883
13.650850	-0.006984
13.650727	-0.007443
13.650605	-0.006957
13.650483	-0.002000
13.650360	0.004804
13.650238	0.007072
13.650116	0.005438
13.649994	0.003371
13.649871	0.000659
13.649749	-0.001598
13.649627	-0.000954
13.649504	0.000662
13.649382	0.000571
13.649260	-0.000289
13.649137	0.000355
13.649015	0.003224
13.648893	0.006082
13.648770	0.006886
13.648648	0.006999
13.648526	0.006554
13.648404	0.003195
13.648281	-0.001509
13.648159	-0.004581
13.648037	-0.006876
13.647914	-0.008231
13.647792	-0.007193
13.647670	-0.006011
13.647547	-0.006354
13.647425	-0.006653
13.647303	-0.006930
13.647181	-0.007229
13.647058	-0.005872
13.646936	-0.004658
13.646814	-0.005651
13.646691	-0.006855
13.646569	-0.007906
13.646447	-0.010134
13.646324	-0.011867
13.646202	-0.012974
13.646080	-0.014295
13.645957	-0.013486
13.645835	-0.011265
13.645713	-0.011320
13.645591	-0.011568
13.645468	-0.009313
