9.398866	0.001643
9.398744	0.001530
9.398621	0.002385
9.398499	0.003817
9.398377	0.004827
9.398254	0.004395
9.398132	0.002519
9.398010	0.001346
9.397887	0.001807
9.397765	0.003062
9.397643	0.004342
9.397520	0.003826
9.397398	0.000768
9.397276	-0.001148
9.397154	0.000297
9.397031	0.001991
9.396909	0.002279
9.396787	0.002749
9.396664	0.003025
9.396542	0.001976
9.396420	0.000465
9.396297	-0.000790
9.396175	-0.002031
9.396053	-0.003352
9.395931	-0.004547
9.395808	-0.005101
9.395686	-0.004933
9.395564	-0.004831
9.395441	-0.003814
9.395319	-0.000942
9.395197	0.000805
9.395074	-0.000742
9.394952	-0.002507
9.394830	-0.001860
9.394707	-0.001319
9.394585	-0.003303
9.394463	-0.005719
9.394341	-0.005688
9.394218	-0.004159
9.394096	-0.003284
9.393974	-0.002161
9.393851	-0.000340
9.393729	-0.000718
9.393607	-0.003438
9.393484	-0.005030
9.393362	-0.005067
9.393240	-0.005585
9.393118	-0.005981
9.392995	-0.005192
9.392873	-0.003446
9.392751	-0.001008
9.392628	0.000669
9.392506	0.000384
9.392384	0.000225
9.392261	0.001316
9.392139	0.001412
9.392017	0.000105
9.391894	-0.000460
9.391772	0.000406
9.391650	0.001914
9.391528	0.002935
9.391405	0.002297
9.391283	-0.000193
9.391161	-0.003358
9.391038	-0.005690
9.390916	-0.006495
9.390794	-0.006525
9.390671	-0.006281
9.390549	-0.004707
9.390427	-0.002457
9.390305	-0.001867
9.390182	-0.002762
9.390060	-0.003052
9.389938	-0.002118
9.389815	-0.000785
9.389693	-0.000890
9.389571	-0.002811
9.389448	-0.003691
9.389326	-0.001921
9.389204	0.000096
9.389081	0.001048
9.388959	0.001223
9.388837	0.000203
9.388715	-0.000823
9.388592	-0.000361
9.388470	-0.000511
9.388348	-0.001882
9.388225	-0.002008
9.388103	-0.001408
9.387981	-0.001328
9.387858	-0.000112
9.387736	0.001360
9.387614	0.001053
9.387492	0.001124
9.387369	0.002073
9.387247	0.001279
9.387125	-0.000220
9.387002	-0.000795
9.386880	-0.002738
9.386758	-0.005665
9.386635	-0.006068
9.386513	-0.004491
9.386391	-0.003276
9.386268	-0.002340
9.386146	-0.002459
9.386024	-0.004252
9.385902	-0.005708
9.385779	-0.005773
9.385657	-0.005373
9.385535	-0.004619
9.385412	-0.003055
9.385290	-0.001585
9.385168	-0.000627
9.385045	0.000338
9.384923	0.000934
9.384801	0.000817
9.384679	0.001106
9.384556	0.002451
9.384434	0.003355
9.384312	0.002790
9.384189	0.001772
9.384067	0.000518
9.383945	-0.001032
9.383822	-0.001443
9.383700	-0.000460
9.383578	0.000238
9.383455	0.000360
9.383333	0.000226
9.383211	-0.000047
9.383089	0.000400
9.382966	0.001173
9.382844	0.000411
9.382722	-0.000041
9.382599	0.002465
9.382477	0.004340
9.382355	0.002597
9.382232	0.000597
9.382110	0.000637
9.381988	0.001176
9.381866	0.002182
9.381743	0.003719
9.381621	0.004348
9.381499	0.004382
9.381376	0.005051
9.381254	0.005190
9.381132	0.003727
9.381009	0.001932
9.380887	0.001181
9.380765	0.000756
9.380642	-0.000334
9.380520	-0.000855
9.380398	0.000879
9.380276	0.003489
9.380153	0.004423
9.380031	0.003778
9.379909	0.002474
9.379786	0.001011
9.379664	0.000428
9.379542	0.000058
9.379419	-0.001081
9.379297	-0.000438
9.379175	0.003687
9.379053	0.007363
9.378930	0.007101
9.378808	0.004266
9.378686	0.001150
9.378563	-0.001592
9.378441	-0.003773
9.378319	-0.005011
9.378196	-0.004516
9.378074	-0.002374
9.377952	-0.000894
9.377829	-0.001390
9.377707	-0.001876
9.377585	-0.001270
9.377463	-0.000862
9.377340	-0.001235
9.377218	-0.001024
9.377096	0.000032
9.376973	-0.000080
9.376851	-0.002375
9.376729	-0.004448
9.376606	-0.004211
9.376484	-0.001819
9.376362	0.001583
9.376240	0.004574
9.376117	0.005977
9.375995	0.006662
9.375873	0.007099
9.375750	0.006006
9.375628	0.004111
9.375506	0.003937
9.375383	0.004583
9.375261	0.004097
9.375139	0.003480
9.375016	0.003747
9.374894	0.004108
9.374772	0.004812
9.374650	0.005989
9.374527	0.006143
9.374405	0.004706
9.374283	0.003328
9.374160	0.003073
9.374038	0.002589
9.373916	0.000589
9.373793	-0.001186
9.373671	-0.000913
9.373549	0.000138
9.373427	0.000722
9.373304	0.002138
9.373182	0.004576
9.373060	0.005970
9.372937	0.004937
9.372815	0.002456
9.372693	0.000917
9.372570	0.002058
9.372448	0.004202
9.372326	0.004621
9.372203	0.003389
9.372081	0.001913
9.371959	0.000197
9.371837	-0.001735
9.371714	-0.003289
9.371592	-0.003993
9.371470	-0.003920
9.371347	-0.003763
9.371225	-0.003427
9.371103	-0.002384
9.370980	-0.001801
9.370858	-0.002464
9.370736	-0.002542
9.370614	-0.001537
9.370491	-0.000865
9.370369	0.000370
9.370247	0.002543
9.370124	0.003280
9.370002	0.002323
9.369880	0.001140
9.369757	-0.000665
9.369635	-0.002908
9.369513	-0.003794
9.369390	-0.003201
9.369268	-0.002412
9.369146	-0.001995
9.369024	-0.002236
9.368901	-0.002104
9.368779	-0.001140
9.368657	-0.001026
9.368534	-0.002444
9.368412	-0.003800
9.368290	-0.004778
9.368167	-0.005382
9.368045	-0.004247
9.367923	-0.002123
9.367801	-0.000952
9.367678	-0.001252
9.367556	-0.002126
9.367434	-0.001782
9.367311	0.000616
9.367189	0.002366
9.367067	0.001930
9.366944	0.001781
9.366822	0.002118
9.366700	0.000868
9.366577	-0.000196
9.366455	0.001211
9.366333	0.003111
9.366211	0.003726
9.366088	0.003336
9.365966	0.001680
9.365844	-0.000512
9.365721	-0.002093
9.365599	-0.003428
9.365477	-0.004607
9.365354	-0.004449
9.365232	-0.002951
9.365110	-0.001327
9.364988	-0.000753
9.364865	-0.001184
9.364743	-0.001043
9.364621	0.000257
9.364498	0.001294
9.364376	0.001725
9.364254	0.002021
9.364131	0.001392
9.364009	-0.000361
9.363887	-0.001692
9.363764	-0.002068
9.363642	-0.001560
9.363520	-0.000371
9.363398	0.000133
9.363275	-0.000495
9.363153	-0.000436
9.363031	0.000347
9.362908	0.000231
9.362786	-0.000433
9.362664	-0.000555
9.362541	-0.000589
9.362419	-0.000882
9.362297	-0.001065
9.362175	-0.001088
9.362052	-0.000610
9.361930	0.000400
9.361808	0.001009
9.361685	0.001099
9.361563	0.001909
9.361441	0.003161
9.361318	0.003305
9.361196	0.002335
9.361074	0.001719
9.360952	0.001811
9.360829	0.001823
9.360707	0.001564
9.360585	0.001530
9.360462	0.001645
9.360340	0.001497
9.360218	0.001452
9.360095	0.002060
9.359973	0.002559
9.359851	0.002074
9.359728	0.001523
9.359606	0.001810
9.359484	0.002022
9.359362	0.001556
9.359239	0.001686
9.359117	0.003519
9.358995	0.006114
9.358872	0.007855
9.358750	0.007582
9.358628	0.005469
9.358505	0.003295
9.358383	0.002094
9.358261	0.001275
9.358139	0.000381
9.358016	-0.000194
9.357894	-0.001001
9.357772	-0.002508
9.357649	-0.003637
9.357527	-0.003202
9.357405	-0.002183
9.357282	-0.002882
9.357160	-0.005337
9.357038	-0.006900
9.356915	-0.005945
9.356793	-0.003502
9.356671	-0.001312
9.356549	-0.000125
9.356426	0.000077
9.356304	-0.000059
9.356182	-0.000364
9.356059	-0.001026
9.355937	-0.000973
9.355815	0.000409
9.355692	0.001263
9.355570	0.000524
9.355448	-0.000202
9.355326	-0.000057
9.355203	0.000395
9.355081	0.000816
9.354959	0.000887
9.354836	0.000610
9.354714	0.001071
9.354592	0.002566
9.354469	0.003519
9.354347	0.003376
9.354225	0.003430
9.354102	0.004732
9.353980	0.006782
9.353858	0.008617
9.353736	0.010237
9.353613	0.010909
9.353491	0.008954
9.353369	0.004961
9.353246	0.002784
9.353124	0.003185
9.353002	0.003694
9.352879	0.003221
9.352757	0.002287
9.352635	0.000611
9.352513	-0.001864
9.352390	-0.004525
9.352268	-0.006643
9.352146	-0.006983
9.352023	-0.005032
9.351901	-0.001993
9.351779	0.000588
9.351656	0.001489
9.351534	0.000248
9.351412	-0.001605
9.351289	-0.002299
9.351167	-0.002483
9.351045	-0.002759
9.350923	-0.002616
9.350800	-0.003073
9.350678	-0.004729
9.350556	-0.004956
9.350433	-0.002150
9.350311	0.001359
9.350189	0.003355
9.350066	0.004242
9.349944	0.004369
9.349822	0.003421
9.349700	0.001811
9.349577	0.000115
9.349455	-0.001433
9.349333	-0.002013
9.349210	-0.000817
9.349088	0.001256
9.348966	0.002246
9.348843	0.001253
9.348721	-0.000977
9.348599	-0.003049
9.348476	-0.004361
9.348354	-0.004479
9.348232	-0.002738
9.348110	0.000287
9.347987	0.001792
9.347865	0.000441
9.347743	-0.001821
9.347620	-0.003391
9.347498	-0.004696
9.347376	-0.005711
9.347253	-0.006477
9.347131	-0.007032
9.347009	-0.005763
9.346887	-0.002331
9.346764	0.000500
9.346642	0.001415
9.346520	0.001711
9.346397	0.001204
9.346275	-0.000811
9.346153	-0.001955
9.346030	0.000103
9.345908	0.003574
9.345786	0.005140
9.345663	0.004431
9.345541	0.003123
9.345419	0.001419
9.345297	-0.000799
9.345174	-0.001901
9.345052	-0.001239
9.344930	-0.000625
9.344807	-0.000523
9.344685	0.000395
9.344563	0.002253
9.344440	0.004341
9.344318	0.005311
9.344196	0.003530
9.344074	0.001005
9.343951	0.001261
9.343829	0.002919
9.343707	0.002863
9.343584	0.001724
9.343462	0.000807
9.343340	0.000137
9.343217	0.000443
9.343095	0.001213
9.342973	0.001321
9.342850	0.001974
9.342728	0.002848
9.342606	0.001504
9.342484	-0.000774
9.342361	-0.001234
9.342239	-0.001671
9.342117	-0.003555
9.341994	-0.004946
9.341872	-0.004943
9.341750	-0.004940
9.341627	-0.005209
9.341505	-0.004535
9.341383	-0.002128
9.341261	0.000231
9.341138	-0.000007
9.341016	-0.001871
9.340894	-0.002834
9.340771	-0.003435
9.340649	-0.003970
9.340527	-0.003005
9.340404	-0.001279
9.340282	-0.000504
9.340160	0.000002
9.340037	0.000685
9.339915	0.000619
9.339793	-0.000089
9.339671	-0.000422
9.339548	0.000392
9.339426	0.002572
9.339304	0.004708
9.339181	0.004677
9.339059	0.003004
9.338937	0.002026
9.338814	0.002687
9.338692	0.003903
9.338570	0.004422
9.338448	0.004314
9.338325	0.003314
9.338203	0.000744
9.338081	-0.001711
9.337958	-0.001580
9.337836	-0.000505
9.337714	-0.000605
9.337591	-0.000305
9.337469	0.000747
9.337347	0.000059
9.337224	-0.001989
9.337102	-0.002131
9.336980	0.000058
9.336858	0.002308
9.336735	0.003078
9.336613	0.002156
9.336491	0.000311
9.336368	-0.002237
9.336246	-0.004611
9.336124	-0.004711
9.336001	-0.003034
9.335879	-0.002988
9.335757	-0.004657
9.335635	-0.004742
9.335512	-0.002919
9.335390	-0.001250
9.335268	-0.000490
9.335145	-0.000217
9.335023	0.000736
9.334901	0.002412
9.334778	0.002300
9.334656	0.000079
9.334534	-0.000828
9.334411	-0.000380
9.334289	-0.001579
9.334167	-0.003461
9.334045	-0.002863
9.333922	-0.000368
9.333800	0.001822
9.333678	0.002850
9.333555	0.002358
9.333433	0.000883
9.333311	0.000207
9.333188	0.000845
9.333066	0.002100
9.332944	0.003151
9.332822	0.002880
9.332699	0.001078
9.332577	-0.000394
9.332455	-0.000103
9.332332	0.001044
9.332210	0.002089
9.332088	0.003017
9.331965	0.003087
9.331843	0.001659
9.331721	0.000416
9.331598	0.000793
9.331476	0.001457
9.331354	0.001115
9.331232	0.000674
9.331109	0.000822
9.330987	0.000347
9.330865	-0.001191
9.330742	-0.002172
9.330620	-0.001222
9.330498	0.000900
9.330375	0.001878
9.330253	0.000770
9.330131	-0.000832
9.330009	-0.000870
9.329886	0.000561
9.329764	0.001913
9.329642	0.001683
9.329519	-0.000057
9.329397	-0.001431
9.329275	-0.000612
9.329152	0.001651
9.329030	0.002801
9.328908	0.001758
9.328785	0.000811
9.328663	0.002707
9.328541	0.006653
9.328419	0.009523
9.328296	0.010315
9.328174	0.010110
9.328052	0.009364
9.327929	0.008442
9.327807	0.008902
9.327685	0.010581
9.327562	0.010609
9.327440	0.007396
9.327318	0.003580
9.327196	0.002420
9.327073	0.003158
9.326951	0.002494
9.326829	-0.000537
9.326706	-0.004010
9.326584	-0.005782
9.326462	-0.004991
9.326339	-0.002890
9.326217	-0.001961
9.326095	-0.001937
9.325972	-0.000901
9.325850	0.000119
9.325728	-0.000641
9.325606	-0.001351
9.325483	-0.000708
9.325361	-0.000740
9.325239	-0.001673
9.325116	-0.001825
9.324994	-0.001682
9.324872	-0.002133
9.324749	-0.001547
9.324627	0.000398
9.324505	0.001731
9.324383	0.001704
9.324260	0.001227
9.324138	0.001475
9.324016	0.002872
9.323893	0.004624
9.323771	0.005670
9.323649	0.006489
9.323526	0.007468
9.323404	0.007503
9.323282	0.005245
9.323159	0.001211
9.323037	-0.002589
9.322915	-0.004785
9.322793	-0.005750
9.322670	-0.005222
9.322548	-0.002526
9.322426	0.000135
9.322303	-0.000349
9.322181	-0.002731
9.322059	-0.004204
9.321936	-0.004824
9.321814	-0.005134
9.321692	-0.004690
9.321570	-0.004097
9.321447	-0.004171
9.321325	-0.004238
9.321203	-0.004139
9.321080	-0.004651
9.320958	-0.005651
9.320836	-0.006604
9.320713	-0.007634
9.320591	-0.008496
9.320469	-0.007961
9.320347	-0.005530
9.320224	-0.002932
9.320102	-0.002092
9.319980	-0.002255
9.319857	-0.001853
9.319735	-0.000986
9.319613	0.000151
9.319490	0.001813
9.319368	0.002674
9.319246	0.001606
9.319123	-0.000202
9.319001	-0.001540
9.318879	-0.002468
9.318757	-0.002238
9.318634	-0.000488
9.318512	0.001962
9.318390	0.004462
9.318267	0.005815
9.318145	0.004595
9.318023	0.002261
9.317900	0.001546
9.317778	0.001873
9.317656	0.001488
9.317534	0.001429
9.317411	0.002459
9.317289	0.002978
9.317167	0.001767
9.317044	-0.000908
9.316922	-0.004574
9.316800	-0.007263
9.316677	-0.006295
9.316555	-0.002399
9.316433	0.000436
9.316310	0.000814
9.316188	-0.000071
9.316066	-0.001571
9.315944	-0.003243
9.315821	-0.003938
9.315699	-0.004608
9.315577	-0.006139
9.315454	-0.006374
9.315332	-0.004429
9.315210	-0.002947
9.315087	-0.001885
9.314965	0.000844
9.314843	0.002769
9.314721	0.001001
9.314598	-0.001471
9.314476	-0.002006
9.314354	-0.002703
9.314231	-0.004052
9.314109	-0.004333
9.313987	-0.004076
9.313864	-0.003774
9.313742	-0.002018
9.313620	0.000316
9.313497	0.001100
9.313375	0.001370
9.313253	0.002217
9.313131	0.002268
9.313008	0.001890
9.312886	0.002331
9.312764	0.002397
9.312641	0.001380
9.312519	0.001113
9.312397	0.001596
9.312274	0.000958
9.312152	-0.000987
9.312030	-0.002851
9.311908	-0.003404
9.311785	-0.001780
9.311663	0.000442
9.311541	0.001165
9.311418	0.000696
9.311296	0.000432
9.311174	0.000430
9.311051	0.001053
9.310929	0.002044
9.310807	0.001812
9.310684	0.000296
9.310562	-0.000282
9.310440	0.000496
9.310318	0.001201
9.310195	0.000935
9.310073	-0.000387
9.309951	-0.002048
9.309828	-0.002646
9.309706	-0.001094
9.309584	0.002678
9.309461	0.006990
9.309339	0.009424
9.309217	0.009311
9.309095	0.006972
9.308972	0.002781
9.308850	-0.000933
9.308728	-0.001174
9.308605	0.000835
9.308483	0.002387
9.308361	0.003794
9.308238	0.005691
9.308116	0.007687
9.307994	0.009886
9.307871	0.010988
9.307749	0.008715
9.307627	0.005595
9.307505	0.004773
9.307382	0.004539
9.307260	0.003420
9.307138	0.003543
9.307015	0.004993
9.306893	0.005756
9.306771	0.006142
9.306648	0.006623
9.306526	0.005875
9.306404	0.004117
9.306282	0.002845
9.306159	0.001332
9.306037	-0.001526
9.305915	-0.004144
9.305792	-0.004285
9.305670	-0.002286
9.305548	-0.000266
9.305425	0.000634
9.305303	0.000556
9.305181	0.000094
9.305058	-0.000253
9.304936	-0.000479
9.304814	-0.000466
9.304692	-0.000421
9.304569	-0.000765
9.304447	-0.001295
9.304325	-0.001595
9.304202	-0.001847
9.304080	-0.001856
9.303958	-0.000664
9.303835	0.001098
9.303713	0.001519
9.303591	0.000295
9.303469	-0.001006
9.303346	-0.001340
9.303224	-0.000607
9.303102	0.000333
9.302979	-0.000188
9.302857	-0.002312
9.302735	-0.004267
9.302612	-0.005018
9.302490	-0.004884
9.302368	-0.004859
9.302245	-0.005731
9.302123	-0.007017
9.302001	-0.007809
9.301879	-0.008308
9.301756	-0.008462
9.301634	-0.007663
9.301512	-0.006497
9.301389	-0.006154
9.301267	-0.005556
9.301145	-0.004141
9.301022	-0.004261
9.300900	-0.006853
9.300778	-0.008834
9.300656	-0.007814
9.300533	-0.005071
9.300411	-0.002923
9.300289	-0.002373
9.300166	-0.002503
9.300044	-0.002118
9.299922	-0.002135
9.299799	-0.003728
9.299677	-0.004956
9.299555	-0.003963
9.299432	-0.002633
9.299310	-0.001497
9.299188	0.000739
9.299066	0.002148
9.298943	0.000635
9.298821	-0.000799
9.298699	-0.000384
9.298576	-0.000463
9.298454	-0.001142
9.298332	-0.000705
9.298209	-0.000398
9.298087	-0.001486
9.297965	-0.002897
9.297843	-0.003432
9.297720	-0.002523
9.297598	-0.000224
9.297476	0.001387
9.297353	0.001653
9.297231	0.001604
9.297109	0.000286
9.296986	-0.002359
9.296864	-0.003452
9.296742	-0.002706
9.296619	-0.002518
9.296497	-0.002837
9.296375	-0.003045
9.296253	-0.003972
9.296130	-0.004669
9.296008	-0.003930
9.295886	-0.002894
9.295763	-0.001566
9.295641	0.000615
9.295519	0.002444
9.295396	0.002621
9.295274	0.001929
9.295152	0.001907
9.295030	0.003414
9.294907	0.005014
9.294785	0.004790
9.294663	0.003598
9.294540	0.003362
9.294418	0.003072
9.294296	0.001407
9.294173	0.000040
9.294051	0.000327
9.293929	0.001596
9.293806	0.001652
9.293684	-0.000661
9.293562	-0.002945
9.293440	-0.003263
9.293317	-0.003046
9.293195	-0.003572
9.293073	-0.003091
9.292950	-0.000856
9.292828	0.001574
9.292706	0.003016
9.292583	0.003764
9.292461	0.005419
9.292339	0.007462
9.292217	0.007198
9.292094	0.005411
9.291972	0.004207
9.291850	0.003731
9.291727	0.002045
9.291605	0.000101
9.291483	-0.000183
9.291360	0.000661
9.291238	0.001459
9.291116	0.001652
9.290993	0.001527
9.290871	0.001543
9.290749	0.001727
9.290627	0.000882
9.290504	-0.000452
9.290382	-0.001353
9.290260	-0.001444
9.290137	-0.000583
9.290015	0.000625
9.289893	0.001325
9.289770	0.000347
9.289648	-0.002363
9.289526	-0.005728
9.289404	-0.006480
9.289281	-0.004402
9.289159	-0.002064
9.289037	-0.000583
9.288914	0.000959
9.288792	0.002664
9.288670	0.003769
9.288547	0.003365
9.288425	0.001394
9.288303	-0.000089
9.288180	0.000116
9.288058	-0.000138
9.287936	-0.002450
9.287814	-0.004902
9.287691	-0.005187
9.287569	-0.003504
9.287447	-0.001824
9.287324	-0.000754
9.287202	0.000080
9.287080	-0.000463
9.286957	-0.003845
9.286835	-0.007573
9.286713	-0.008617
9.286591	-0.007279
9.286468	-0.004978
9.286346	-0.003180
9.286224	-0.003602
9.286101	-0.005345
9.285979	-0.005594
9.285857	-0.004431
9.285734	-0.003822
9.285612	-0.003817
9.285490	-0.003933
9.285367	-0.003933
9.285245	-0.003326
9.285123	-0.002545
9.285001	-0.003246
9.284878	-0.005017
9.284756	-0.005850
9.284634	-0.004791
9.284511	-0.003202
9.284389	-0.002691
9.284267	-0.003660
9.284144	-0.004746
9.284022	-0.004100
9.283900	-0.001598
9.283778	0.000187
9.283655	-0.000570
9.283533	-0.001951
9.283411	-0.000926
9.283288	0.001188
9.283166	0.001671
9.283044	0.000423
9.282921	-0.001139
9.282799	-0.001892
9.282677	-0.001059
9.282554	0.000862
9.282432	0.002512
9.282310	0.003746
9.282188	0.004895
9.282065	0.004638
9.281943	0.002153
9.281821	-0.000335
9.281698	-0.000512
9.281576	-0.000211
9.281454	-0.002077
9.281331	-0.004141
9.281209	-0.003828
9.281087	-0.002855
9.280965	-0.003213
9.280842	-0.003979
9.280720	-0.004599
9.280598	-0.005000
9.280475	-0.004644
9.280353	-0.004842
9.280231	-0.006199
9.280108	-0.006082
9.279986	-0.003733
9.279864	-0.001514
9.279742	0.000091
9.279619	0.001706
9.279497	0.002325
9.279375	0.001514
9.279252	-0.000571
9.279130	-0.003353
9.279008	-0.004317
9.278885	-0.002840
9.278763	-0.001939
9.278641	-0.002085
9.278518	-0.001007
9.278396	0.000627
9.278274	0.001273
9.278152	0.001544
9.278029	0.001864
9.277907	0.002073
9.277785	0.002463
9.277662	0.002950
9.277540	0.003699
9.277418	0.005080
9.277295	0.005365
9.277173	0.003309
9.277051	0.000930
9.276929	0.000321
9.276806	0.000757
9.276684	0.000696
9.276562	-0.000236
9.276439	-0.000717
9.276317	-0.000058
9.276195	-0.000054
9.276072	-0.001278
9.275950	-0.001446
9.275828	0.000286
9.275705	0.003017
9.275583	0.005933
9.275461	0.006933
9.275339	0.005346
9.275216	0.004109
9.275094	0.004312
9.274972	0.003781
9.274849	0.002701
9.274727	0.002473
9.274605	0.002373
9.274482	0.001722
9.274360	0.000771
9.274238	-0.000307
9.274116	-0.000119
9.273993	0.002226
9.273871	0.005169
9.273749	0.007662
9.273626	0.009144
9.273504	0.007849
9.273382	0.003948
9.273259	0.000203
9.273137	-0.001807
9.273015	-0.002321
9.272892	-0.001944
9.272770	-0.001747
9.272648	-0.002013
9.272526	-0.001662
9.272403	-0.000196
9.272281	0.001741
9.272159	0.003308
9.272036	0.003812
9.271914	0.003417
9.271792	0.002618
9.271669	0.001182
9.271547	-0.000396
9.271425	-0.000846
9.271303	-0.000234
9.271180	0.000594
9.271058	0.000855
9.270936	-0.000307
9.270813	-0.001554
9.270691	-0.000674
9.270569	0.000561
9.270446	-0.000232
9.270324	-0.000728
9.270202	0.000543
9.270079	0.001353
9.269957	0.001982
9.269835	0.003808
9.269713	0.004639
9.269590	0.003470
9.269468	0.002701
9.269346	0.002701
9.269223	0.002423
9.269101	0.003318
9.268979	0.005711
9.268856	0.006502
9.268734	0.004431
9.268612	0.001710
9.268490	0.000170
9.268367	-0.000034
9.268245	0.000263
9.268123	0.000215
9.268000	-0.000155
9.267878	-0.000177
9.267756	0.000404
9.267633	0.001418
9.267511	0.002365
9.267389	0.002954
9.267266	0.003479
9.267144	0.003809
9.267022	0.003316
9.266900	0.003304
9.266777	0.005036
9.266655	0.006322
9.266533	0.005452
9.266410	0.003763
9.266288	0.001720
9.266166	-0.000891
9.266043	-0.001548
9.265921	0.000400
9.265799	0.001866
9.265677	0.002465
9.265554	0.004334
9.265432	0.006359
9.265310	0.006365
9.265187	0.005166
9.265065	0.004247
9.264943	0.004437
9.264820	0.005756
9.264698	0.006423
9.264576	0.005255
9.264453	0.003548
9.264331	0.002263
9.264209	0.001834
9.264087	0.003102
9.263964	0.005063
9.263842	0.005257
9.263720	0.004157
9.263597	0.003427
9.263475	0.002769
9.263353	0.001210
9.263230	-0.000505
9.263108	-0.000961
9.262986	0.000029
9.262864	0.000716
9.262741	-0.000160
9.262619	-0.001431
9.262497	-0.002052
9.262374	-0.002743
9.262252	-0.003962
9.262130	-0.005264
9.262007	-0.006006
9.261885	-0.005869
9.261763	-0.005093
9.261640	-0.004100
9.261518	-0.002305
9.261396	0.000514
9.261274	0.003236
9.261151	0.004660
9.261029	0.004499
9.260907	0.003253
9.260784	0.002918
9.260662	0.004207
9.260540	0.005001
9.260417	0.003926
9.260295	0.002019
9.260173	0.000936
9.260051	0.001358
9.259928	0.002073
9.259806	0.001598
9.259684	0.000340
9.259561	-0.001261
9.259439	-0.003524
9.259317	-0.004521
9.259194	-0.002090
9.259072	0.001341
9.258950	0.002292
9.258827	0.000819
9.258705	-0.000815
9.258583	-0.001265
9.258461	-0.001185
9.258338	-0.002965
9.258216	-0.006273
9.258094	-0.008235
9.257971	-0.008203
9.257849	-0.007277
9.257727	-0.005731
9.257604	-0.004773
9.257482	-0.005513
9.257360	-0.005477
9.257238	-0.002473
9.257115	0.000960
9.256993	0.001454
9.256871	-0.000294
9.256748	-0.002063
9.256626	-0.003645
9.256504	-0.005157
9.256381	-0.005322
9.256259	-0.003987
9.256137	-0.003277
9.256014	-0.003789
9.255892	-0.003882
9.255770	-0.002876
9.255648	-0.000680
9.255525	0.003238
9.255403	0.007424
9.255281	0.009542
9.255158	0.009883
9.255036	0.009294
9.254914	0.008061
9.254791	0.007363
9.254669	0.007194
9.254547	0.006656
9.254425	0.005879
9.254302	0.004298
9.254180	0.001183
9.254058	-0.000497
9.253935	0.001497
9.253813	0.003975
9.253691	0.003614
9.253568	0.000588
9.253446	-0.002981
9.253324	-0.003734
9.253201	-0.000488
9.253079	0.001790
9.252957	0.000266
9.252835	-0.000805
9.252712	0.001235
9.252590	0.003749
9.252468	0.004899
9.252345	0.004787
9.252223	0.003246
9.252101	0.001340
9.251978	0.000595
9.251856	0.001630
9.251734	0.004150
9.251612	0.006206
9.251489	0.005472
9.251367	0.002992
9.251245	0.002151
9.251122	0.003279
9.251000	0.004289
9.250878	0.004331
9.250755	0.003554
9.250633	0.002061
9.250511	0.000293
9.250388	-0.000930
9.250266	-0.001274
9.250144	-0.000778
9.250022	-0.000123
9.249899	-0.000320
9.249777	-0.001225
9.249655	-0.001387
9.249532	-0.000789
9.249410	-0.001362
9.249288	-0.003210
9.249165	-0.003644
9.249043	-0.001128
9.248921	0.002183
9.248799	0.003250
9.248676	0.002323
9.248554	0.001586
9.248432	0.001473
9.248309	0.000495
9.248187	-0.001558
9.248065	-0.003697
9.247942	-0.004632
9.247820	-0.003270
9.247698	-0.000370
9.247575	0.001205
9.247453	0.000580
9.247331	-0.000003
9.247209	-0.000236
9.247086	-0.001942
9.246964	-0.004459
9.246842	-0.005395
9.246719	-0.005482
9.246597	-0.007022
9.246475	-0.008184
9.246352	-0.005588
9.246230	-0.001112
9.246108	0.001102
9.245986	0.001853
9.245863	0.003053
9.245741	0.003116
9.245619	0.001962
9.245496	0.002255
9.245374	0.002926
9.245252	0.000791
9.245129	-0.002748
9.245007	-0.004713
9.244885	-0.004569
9.244762	-0.002614
9.244640	0.000047
9.244518	0.001688
9.244396	0.002407
9.244273	0.003257
9.244151	0.003445
9.244029	0.002691
9.243906	0.002982
9.243784	0.004913
9.243662	0.006104
9.243539	0.004788
9.243417	0.002967
9.243295	0.002566
9.243173	0.002685
9.243050	0.002704
9.242928	0.003549
9.242806	0.004430
9.242683	0.004637
9.242561	0.005791
9.242439	0.007389
9.242316	0.006861
9.242194	0.004548
9.242072	0.002278
9.241949	0.000211
9.241827	-0.001015
9.241705	-0.000233
9.241583	0.001932
9.241460	0.003783
9.241338	0.003244
9.241216	0.000169
9.241093	-0.001947
9.240971	-0.001010
9.240849	0.000083
9.240726	-0.000658
9.240604	-0.001507
9.240482	-0.001555
9.240360	-0.001117
9.240237	-0.000475
9.240115	-0.000918
9.239993	-0.002762
9.239870	-0.003819
9.239748	-0.003205
9.239626	-0.002168
9.239503	-0.001159
9.239381	-0.000300
9.239259	-0.000829
9.239136	-0.003620
9.239014	-0.006671
9.238892	-0.006657
9.238770	-0.004912
9.238647	-0.006094
9.238525	-0.008893
9.238403	-0.007801
9.238280	-0.004266
9.238158	-0.002852
9.238036	-0.002371
9.237913	-0.000853
9.237791	-0.000285
9.237669	-0.000847
9.237547	0.000223
9.237424	0.003074
9.237302	0.005665
9.237180	0.006677
9.237057	0.006187
9.236935	0.005236
9.236813	0.004505
9.236690	0.004004
9.236568	0.003366
9.236446	0.002002
9.236324	0.000952
9.236201	0.002458
9.236079	0.004882
9.235957	0.004536
9.235834	0.002409
9.235712	0.001945
